S,I,X,R,D,N
690.462,0.0451372,0.09243,6.22633,0.174337,
813.276,0.0532634,0.109095,7.35524,0.205947,
2015.85,0.132059,0.270499,18.2398,0.510715,
818.23,0.0535862,0.109755,7.39981,0.207195,
708.274,0.0463836,0.0950032,6.40497,0.179339,
1578.01,0.103364,0.21172,14.2764,0.399738,
955.922,0.0626071,0.128234,8.64532,0.242069,
984.648,0.0644904,0.132094,8.90609,0.249371,
916.297,0.0600119,0.122919,8.28775,0.232057,
1648.34,0.107975,0.221165,14.9128,0.417558,
3836.53,0.251398,0.514961,34.7287,0.972403,
6736.93,0.441586,0.904582,61.0131,1.70837,
745.937,0.0487611,0.0998505,6.72565,0.188318,
587.44,0.0383894,0.0786113,5.29497,0.148259,
471.53,0.0308398,0.0631615,4.25683,0.119191,
483.42,0.0316073,0.0647294,4.36173,0.122128,
367.518,0.0240255,0.0492026,3.31547,0.0928333,
572.577,0.0374264,0.0766466,5.16435,0.144602,
253.599,0.0165739,0.0339417,2.28681,0.0640307,
636.97,0.0416317,0.0852496,5.74191,0.160773,
349.682,0.0228872,0.046874,3.15952,0.0884665,
579.5,0.0379392,0.0777039,5.2378,0.146659,
244.684,0.0159877,0.0327406,2.20582,0.0617629,
873.73,0.0571038,0.116931,7.8753,0.220508,
6886.78,0.450519,0.922505,62.111,1.73911,
872.736,0.0570561,0.116835,7.86948,0.220345,
4314.15,0.282162,0.577769,38.9021,1.08926,
373.462,0.0244159,0.0500023,3.36951,0.0943462,
1138.22,0.0744221,0.152402,10.266,0.287448,
269.45,0.0176015,0.0360441,2.42826,0.0679912,
354.642,0.0231777,0.0474648,3.19795,0.0895427,
286.289,0.0187125,0.0383202,2.58201,0.0722962,
2011.89,0.131769,0.269895,18.1976,0.509534,
927.201,0.0606921,0.124304,8.37901,0.234612,
979.725,0.0640467,0.131148,8.83267,0.247315,
316.009,0.0206481,0.0422827,2.84838,0.0797548,
1387.86,0.0907463,0.185823,12.5153,0.350429,
963.872,0.0630171,0.129043,8.69207,0.243378,
559.702,0.03658,0.0749057,5.04538,0.141271,
349.69,0.0228473,0.0467866,3.1519,0.0882532,
489.358,0.0320216,0.0655821,4.42026,0.123767,
295.2,0.0193142,0.0395571,2.66616,0.0746525,
741.976,0.0484959,0.0993061,6.68856,0.18728,
2120.92,0.13868,0.283971,19.1229,0.535441,
1555.27,0.101691,0.208231,14.0234,0.392654,
827.171,0.0540613,0.110699,7.45554,0.208755,
1795,0.117381,0.240368,16.1903,0.453329,
382.38,0.0249908,0.0511757,3.44756,0.0965318,
1476.02,0.0965246,0.197665,13.3155,0.372835,
699.374,0.0457305,0.0936509,6.31019,0.176685,
323.927,0.0211981,0.0434151,2.92625,0.0819351,
464.593,0.0303996,0.0622606,4.19637,0.117498,
433.893,0.0283548,0.0580631,3.91093,0.109506,
662.722,0.0433305,0.0887369,5.97876,0.167405,
475.493,0.0310944,0.0636832,4.29205,0.120177,
1615.7,0.105646,0.216334,14.57,0.40796,
507.197,0.0331537,0.0678941,4.57418,0.128077,
430.919,0.0281677,0.0576826,3.8862,0.108814,
453.704,0.0296558,0.0607291,4.09143,0.11456,
175.34,0.0114575,0.0234644,1.58118,0.0442729,
4592.34,0.300954,0.61648,41.5764,1.16414,
360.58,0.0235912,0.0483164,3.25651,0.0911823,
411.1,0.0269034,0.0551007,3.71387,0.103988,
452.713,0.0295921,0.0606,4.08272,0.114316,
414.077,0.0270712,0.0554408,3.73602,0.104608,
834.097,0.0545418,0.111699,7.52624,0.210735,
113.921,0.00744339,0.0152441,1.02729,0.0287641,
1791.04,0.117114,0.239817,16.1513,0.452238,
715.227,0.0467543,0.0957442,6.44996,0.180599,
350.68,0.0229192,0.0469351,3.1621,0.0885388,
493.328,0.0322477,0.0660366,4.44868,0.124563,
408.127,0.0267125,0.0547105,3.68782,0.103259,
421.995,0.0276269,0.0565824,3.81386,0.106788,
1676.08,0.109759,0.224811,15.1566,0.424384,
420.022,0.0274573,0.0562296,3.78872,0.106084,
141.658,0.00925755,0.0189608,1.27798,0.0357835,
347.704,0.022736,0.0465646,3.13842,0.0878758,
371.484,0.0242745,0.0497091,3.34859,0.0937606,
651.829,0.0426051,0.0872443,5.87668,0.164547,
1068.88,0.0698858,0.143109,9.63966,0.269911,
699.377,0.045719,0.0936239,6.30711,0.176599,
687.489,0.0449504,0.0920458,6.20068,0.173619,
93.1176,0.00608628,0.0124658,0.840275,0.0235277,
322.94,0.021116,0.0432434,2.914,0.081592,
263.503,0.0172305,0.0352877,2.37813,0.0665877,
370.491,0.024218,0.049595,3.34181,0.0935708,
305.106,0.01996,0.0408794,2.75554,0.0771552,
487.378,0.0318843,0.0652983,4.40131,0.123237,
374.458,0.0244552,0.0500763,3.37276,0.0944374,
370.496,0.0241957,0.0495449,3.33683,0.0934311,
568.616,0.0371713,0.0761169,5.12753,0.143571,
189.211,0.0123512,0.0252917,1.70356,0.0476998,
226.855,0.0148056,0.0303195,2.04232,0.057185,
436.869,0.0285294,0.0584186,3.93431,0.110161,
544.836,0.035633,0.0729707,4.91726,0.137683,
1676.1,0.109683,0.224625,15.1392,0.423897,
438.839,0.0287074,0.0587931,3.9628,0.110959,
1043.13,0.0681477,0.13954,9.3955,0.263074,
184.258,0.0120253,0.0246259,1.65887,0.0464484,
660.733,0.0432329,0.0885432,5.96848,0.167117,
264.499,0.0172688,0.0353617,2.38174,0.0666887,
179.3,0.0117252,0.024014,1.6186,0.0453208,
225.865,0.0147414,0.0301874,2.03341,0.0569354,
945.035,0.0618408,0.126651,8.53783,0.239059,
1252.12,0.0819547,0.167854,11.3164,0.31686,
348.695,0.0228047,0.0467012,3.14722,0.0881221,
7265.13,0.475495,0.973709,65.5845,1.83637,
1062.91,0.0695635,0.142471,9.60431,0.268921,
4907.51,0.321039,0.657394,44.2676,1.23949,
195.155,0.0127396,0.0260885,1.75743,0.049208,
386.346,0.0252226,0.0516511,3.47921,0.097418,
1524.53,0.0997813,0.204357,13.7756,0.385715,
168.407,0.0109959,0.0225188,1.51709,0.0424784,
177.323,0.0115726,0.0236994,1.59655,0.0447034,
257.564,0.0168174,0.0344382,2.31973,0.0649525,
862.838,0.0563621,0.115413,7.77234,0.217625,
1069.88,0.0699162,0.143167,9.64165,0.269966,
10724.4,0.701674,1.43678,96.7338,2.70855,
4219.97,0.276218,0.565699,38.12,1.06736,
101.044,0.00659513,0.0135066,0.910034,0.0254809,
1031.22,0.0674694,0.138172,9.31199,0.260736,
211,0.0137972,0.0282563,1.90438,0.0533228,
255.582,0.0166936,0.0341851,2.3029,0.0644811,
409.131,0.0267119,0.0547003,3.68445,0.103165,
82.2228,0.00536402,0.0109855,0.740119,0.0207233,
277.377,0.018107,0.0370802,2.49775,0.069937,
650.844,0.0425075,0.0870452,5.86241,0.164147,
151.566,0.00989727,0.0202698,1.36585,0.0382438,
971.799,0.0635189,0.130074,8.7619,0.245333,
253.601,0.0165586,0.0339093,2.28427,0.0639597,
345.728,0.0225863,0.0462532,3.11604,0.0872491,
308.087,0.0201133,0.0411876,2.77423,0.0776786,
180.295,0.0117687,0.0241026,1.62403,0.0454728,
462.623,0.0302141,0.0618747,4.16826,0.116711,
1828.69,0.119546,0.244791,16.4833,0.461533,
139.678,0.00912052,0.0186781,1.25852,0.0352385,
429.932,0.0280818,0.0575084,3.87431,0.108481,
341.766,0.0223217,0.0457117,3.07939,0.086223,
162.464,0.0106022,0.0217129,1.46282,0.0409589,
257.564,0.0168162,0.0344388,2.3202,0.0649657,
364.551,0.0238104,0.0487598,3.28463,0.0919697,
236.759,0.0154631,0.0316672,2.13366,0.0597425,
392.289,0.0256159,0.0524586,3.53394,0.0989504,
176.333,0.0115108,0.0235716,1.58782,0.0444589,
554.75,0.0362455,0.074223,4.99984,0.139995,
111.941,0.0073074,0.0149657,1.00838,0.0282348,
1607.78,0.105091,0.215193,14.4907,0.40574,
476.492,0.0311223,0.0637349,4.29336,0.120214,
268.46,0.0175367,0.0359116,2.41928,0.0677399,
223.882,0.0146184,0.029936,2.01661,0.056465,
407.148,0.0265962,0.054462,3.6685,0.102718,
306.105,0.019985,0.0409252,2.75665,0.0771861,
570.602,0.0372733,0.0763242,5.14079,0.143942,
276.385,0.0180488,0.0369607,2.48989,0.069717,
172.369,0.0112562,0.0230508,1.55289,0.0434809,
134.725,0.00879662,0.0180148,1.21373,0.0339844,
229.827,0.0150034,0.0307248,2.06977,0.0579536,
238.742,0.0155902,0.0319258,2.1506,0.0602168,
3097.67,0.202545,0.414743,27.9264,0.781938,
660.747,0.0431791,0.0884183,5.95516,0.166744,
144.632,0.00944176,0.0193358,1.30269,0.0364754,
152.557,0.0099601,0.0203971,1.37422,0.0384782,
777.643,0.0508052,0.104031,7.00594,0.196166,
176.332,0.0115109,0.0235734,1.58812,0.0444674,
843.02,0.0551034,0.112835,7.59967,0.212791,
429.931,0.0280947,0.057531,3.87528,0.108508,
939.112,0.0613733,0.125673,8.46429,0.237,
1963.4,0.128399,0.262927,17.7091,0.495855,
318.982,0.0208365,0.0426681,2.8741,0.0804748,
786.554,0.0514072,0.105269,7.09044,0.198532,
281.338,0.0183745,0.0376282,2.53492,0.0709777,
229.826,0.0150079,0.0307351,2.07075,0.057981,
352.66,0.0230532,0.047207,3.18021,0.0890459,
570.598,0.0372975,0.0763723,5.144,0.144032,
774.665,0.0506485,0.10371,6.98521,0.195586,
864.81,0.0565382,0.115775,7.7989,0.218369,
706.311,0.0461795,0.094563,6.37024,0.178367,
843.019,0.0551036,0.112836,7.59985,0.212796,
591.401,0.0386538,0.0791521,5.33193,0.149294,
4332.91,0.283603,0.580789,39.131,1.09567,
2576.58,0.168568,0.345185,23.2522,0.65106,
737.009,0.0482249,0.0987674,6.65766,0.186415,
150.573,0.00984646,0.0201663,1.35929,0.0380602,
511.152,0.0334419,0.0684895,4.61648,0.129262,
4597.45,0.300748,0.615825,41.4695,1.16115,
313.036,0.0204626,0.0419013,2.8228,0.0790384,
765.75,0.0500588,0.102503,6.9037,0.193304,
424.97,0.0278038,0.0569422,3.83805,0.107465,
251.615,0.0164556,0.0337009,2.27145,0.0636005,
747.908,0.0489298,0.100205,6.75342,0.189096,
613.185,0.0401129,0.0821514,5.53765,0.155054,
896.508,0.0586158,0.120033,8.0865,0.226422,
383.364,0.0250794,0.0513638,3.46218,0.0969411,
5086.67,0.333247,0.682593,46.0278,1.28878,
3742.54,0.244843,0.501366,33.7675,0.945491,
734.049,0.0479968,0.0982791,6.61926,0.185339,
693.429,0.045351,0.0928723,6.25755,0.175211,
980.708,0.0641434,0.131352,8.84909,0.247774,
1727.62,0.113049,0.231524,15.603,0.436883,
2731.08,0.178778,0.366144,24.6791,0.691014,
520.072,0.0340109,0.0696474,4.6926,0.131393,
304.116,0.0198937,0.0407432,2.74631,0.0768968,
285.302,0.0186281,0.0381458,2.56932,0.0719411,
568.622,0.0371373,0.0760449,5.12122,0.143394,
473.517,0.0309535,0.0633831,4.26961,0.119549,
1439.37,0.0941256,0.192739,12.9816,0.363485,
613.188,0.0401075,0.082137,5.53507,0.154982,
241.71,0.0158038,0.0323649,2.181,0.061068,
1154.06,0.0755116,0.154648,10.4229,0.291841,
986.649,0.064542,0.13217,8.9054,0.249351,
8838.15,0.578692,1.18513,79.8498,2.23579,
576.546,0.0376614,0.0771171,5.1936,0.145421,
308.086,0.0201184,0.0411966,2.77478,0.0776939,
338.796,0.0221207,0.0452981,3.05113,0.0854317,
798.446,0.0521636,0.106813,7.19339,0.201415,
493.334,0.0322211,0.0659784,4.44371,0.124424,
528.994,0.0345636,0.0707755,4.76711,0.133479,
325.915,0.0212943,0.0436059,2.93747,0.0822491,
336.808,0.0220253,0.045106,3.0399,0.0851171,
1389.82,0.0909453,0.186257,12.5536,0.351501,
2680.6,0.17537,0.359124,24.1929,0.677403,
684.509,0.0447827,0.0917132,6.18154,0.173083,
1231.33,0.080548,0.164944,11.1132,0.311169,
340.777,0.0222552,0.0455726,3.06946,0.085945,
350.684,0.0229003,0.0468925,3.15825,0.088431,
739.999,0.0483449,0.0989944,6.66708,0.186678,
1287.82,0.0841517,0.17231,11.6026,0.324873,
731.085,0.0477556,0.097787,6.58515,0.184384,
620.128,0.0405404,0.0830145,5.59168,0.156567,
222.891,0.0145587,0.029813,2.00838,0.0562345,
340.77,0.0222887,0.0456465,3.07639,0.0861389,
718.193,0.0469745,0.0961982,6.48225,0.181503,
620.121,0.0405652,0.0830729,5.59851,0.156758,
590.403,0.0386194,0.0790889,5.32977,0.149234,
344.739,0.022516,0.0461056,3.10537,0.0869504,
356.626,0.0232938,0.047698,3.21267,0.0899546,
547.812,0.0358148,0.0733378,4.94034,0.13833,
240.722,0.0157251,0.0322021,2.16944,0.0607443,
1070.85,0.0700378,0.143424,9.66297,0.270563,
587.431,0.0384243,0.0786922,5.30317,0.148489,
4571.65,0.299214,0.612762,41.2865,1.15602,
509.178,0.0332824,0.0681565,4.59173,0.128568,
205.058,0.0134005,0.0274421,1.84899,0.0517716,
292.236,0.0190847,0.0390808,2.63241,0.0737074,
446.772,0.0291926,0.0597778,4.02649,0.112742,
1170.91,0.0765765,0.156809,10.5631,0.295768,
861.84,0.0563401,0.115369,7.77101,0.217588,
370.487,0.0242352,0.0496336,3.34527,0.0936677,
804.375,0.0526183,0.107757,7.26144,0.20332,
419.031,0.0273887,0.0560887,3.77926,0.105819,
212.983,0.0139183,0.0285029,1.92054,0.053775,
624.096,0.0407704,0.0834836,5.62227,0.157424,
347.711,0.0227097,0.0465034,3.1322,0.0877015,
1805.91,0.118029,0.241679,16.2717,0.455608,
278.366,0.0181894,0.0372458,2.50868,0.0702432,
532.956,0.0348291,0.0713181,4.80352,0.134499,
875.701,0.0572792,0.117299,7.90357,0.2213,
4212.99,0.275931,0.565177,38.1059,1.06696,
469.552,0.0306959,0.0628627,4.23572,0.1186,
1936.65,0.126664,0.259384,17.4743,0.489282,
497.296,0.0324822,0.0665125,4.47955,0.125427,
532.958,0.034815,0.0712883,4.8012,0.134434,
835.09,0.0546067,0.11182,7.53265,0.210914,
666.689,0.0435771,0.0892313,6.00983,0.168275,
838.073,0.0547459,0.112098,7.54831,0.211353,
624.082,0.0408294,0.0836172,5.63576,0.157801,
160.479,0.0104931,0.0214899,1.44837,0.0405543,
611.203,0.0399898,0.0819018,5.52034,0.15457,
345.726,0.0225979,0.0462781,3.11825,0.0873111,
333.839,0.0218208,0.0446845,3.01052,0.0842946,
592.389,0.0387259,0.0793038,5.34296,0.149603,
548.802,0.0358795,0.073475,4.95041,0.138611,
361.58,0.0236132,0.0483535,3.25672,0.0911881,
538.902,0.035202,0.0720828,4.8546,0.135929,
310.068,0.0202413,0.0414505,2.79192,0.0781737,
210.014,0.0137089,0.0280734,1.89104,0.0529491,
593.387,0.0387567,0.0793632,5.34521,0.149666,
1039.16,0.067951,0.139142,9.37245,0.262429,
442.808,0.0289428,0.0592655,3.99209,0.111778,
222.893,0.0145456,0.0297875,2.00661,0.056185,
171.38,0.0111851,0.0229049,1.5428,0.0431985,
235.771,0.0153897,0.0315153,2.12284,0.0594396,
446.76,0.0292422,0.0598933,4.03791,0.113062,
1123.33,0.0735671,0.150685,10.1605,0.284495,
309.063,0.0202473,0.0414723,2.79657,0.0783041,
424.962,0.0278404,0.0570251,3.84527,0.107668,
399.21,0.0261365,0.0535339,3.60949,0.101066,
2122.83,0.139051,0.284821,19.2058,0.537761,
306.092,0.0200531,0.0410747,2.76962,0.0775493,
350.67,0.0229648,0.0470378,3.17142,0.0887998,
460.626,0.0301615,0.0617773,4.16519,0.116625,
211.988,0.0138763,0.0284217,1.91624,0.0536547,
1884.1,0.123413,0.25279,17.0476,0.477334,
933.141,0.0610916,0.125127,8.43642,0.23622,
782.571,0.0512285,0.104927,7.07454,0.198087,
342.743,0.0224539,0.0459928,3.10141,0.0868396,
208.025,0.0136171,0.0278907,1.88037,0.0526502,
143.636,0.00940758,0.0192686,1.29908,0.0363742,
88.164,0.00576541,0.0118089,0.796123,0.0222914,
1352.15,0.0885558,0.181389,12.2328,0.342519,
410.107,0.0268504,0.0549945,3.70783,0.103819,
678.555,0.0444434,0.0910328,6.13807,0.171866,
204.064,0.0133519,0.027347,1.84364,0.0516219,
238.736,0.0156193,0.0319907,2.15649,0.0603816,
224.867,0.0147126,0.0301346,2.03163,0.0568857,
814.262,0.0533475,0.109273,7.36887,0.206328,
260.526,0.0170585,0.03494,2.35574,0.0659607,
324.916,0.0212679,0.0435604,2.93687,0.0822322,
343.736,0.02251,0.0461059,3.10863,0.0870417,
452.7,0.0296474,0.0607259,4.09457,0.114648,
203.073,0.0132875,0.0272155,1.83477,0.0513737,
387.321,0.0253696,0.0519641,3.504,0.098112,
1354.13,0.0887184,0.181727,12.2556,0.343158,
392.274,0.02569,0.0526191,3.54788,0.0993407,
800.396,0.0524258,0.107382,7.24111,0.202751,
358.597,0.0234705,0.0480714,3.24111,0.0907511,
298.169,0.0195191,0.0399799,2.69553,0.0754749,
266.47,0.0174476,0.0357374,2.40938,0.0674626,
430.908,0.0282187,0.0577992,3.89704,0.109117,
421.991,0.0276408,0.0566166,3.81742,0.106888,
204.062,0.0133619,0.0273684,1.84515,0.0516642,
303.125,0.0198318,0.0406167,2.73779,0.0766581,
428.927,0.028086,0.057527,3.87869,0.108603,
466.568,0.0305623,0.0626001,4.2209,0.118185,
85.1918,0.0055736,0.0114164,0.769695,0.0215515,
357.606,0.0234069,0.047941,3.2321,0.0904988,
527.988,0.034563,0.0707923,4.77307,0.133646,
2258.53,0.147973,0.303102,20.442,0.572376,
244.676,0.0160249,0.0328235,2.21301,0.0619643,
167.411,0.0109543,0.022437,1.51277,0.0423575,
333.833,0.0218429,0.0447373,3.01575,0.0844411,
469.543,0.0307346,0.0629497,4.24414,0.118836,
503.224,0.0329358,0.0674583,4.5479,0.127341,
487.377,0.0318891,0.0653113,4.40251,0.12327,
201.093,0.0131531,0.0269382,1.81578,0.0508418,
211.99,0.0138664,0.0284003,1.91446,0.0536049,
120.854,0.00790293,0.0161869,1.09122,0.0305543,
696.388,0.0455976,0.0933937,6.29714,0.17632,
244.677,0.0160167,0.032806,2.21178,0.0619297,
270.435,0.0176942,0.0362398,2.44304,0.0684051,
1225.37,0.0802207,0.164305,11.0778,0.310179,
659.739,0.0431827,0.0884428,5.96256,0.166952,
241.708,0.0158098,0.0323792,2.18254,0.0611112,
201.093,0.0131527,0.0269375,1.81576,0.0508413,
291.236,0.0190603,0.0390391,2.63197,0.0736953,
1241.21,0.0812744,0.166472,11.2251,0.314302,
1250.14,0.0818291,0.167595,11.2981,0.316348,
416.047,0.0272591,0.055835,3.76492,0.105418,
494.305,0.0323754,0.0663138,4.47147,0.125201,
2943.02,0.192852,0.395038,26.6432,0.74601,
559.688,0.0366351,0.0750357,5.05863,0.141642,
700.349,0.045861,0.0939344,6.3334,0.177335,
2097.08,0.137367,0.281371,18.9735,0.531259,
850.912,0.0557565,0.11421,7.70216,0.215661,
427.934,0.0280323,0.0574192,3.87188,0.108413,
174.344,0.011417,0.0233852,1.57679,0.04415,
1235.25,0.0809596,0.16584,11.1853,0.313188,
2104.98,0.137987,0.282659,19.0657,0.53384,
5882.02,0.385722,0.790181,53.3098,1.49267,
794.448,0.0520614,0.106641,7.19174,0.201369,
783.552,0.0513471,0.105177,7.09314,0.198608,
233.779,0.015315,0.0313692,2.11508,0.0592223,
2531.92,0.165972,0.339989,22.9334,0.642136,
349.677,0.0229105,0.0469272,3.1643,0.0886005,
266.468,0.0174575,0.0357578,2.41102,0.0675087,
5554.14,0.364212,0.746124,50.338,1.40946,
229.818,0.0150459,0.0308171,2.0776,0.0581727,
505.2,0.0330932,0.0677844,4.57077,0.127982,
526.007,0.0344329,0.0705247,4.75478,0.133134,
1760.28,0.115308,0.236184,15.9266,0.445944,
333.831,0.0218535,0.0447611,3.01791,0.0845015,
255.574,0.0167312,0.0342691,2.31052,0.0646944,
753.843,0.0493626,0.101103,6.8161,0.190851,
849.921,0.0556971,0.114089,7.69418,0.215437,
1646.35,0.107905,0.221035,14.908,0.417425,
874.685,0.0573207,0.117414,7.91841,0.221715,
2696.35,0.176762,0.362094,24.4247,0.683892,
2389.27,0.156626,0.320843,21.643,0.606003,
1126.29,0.0738112,0.151194,10.1973,0.285524,
1082.71,0.0709547,0.145343,9.80212,0.274459,
935.111,0.061278,0.12552,8.46498,0.23702,
983.649,0.0644605,0.132039,8.90476,0.249333,
755.816,0.0495279,0.101452,6.84174,0.191569,
518.079,0.0339313,0.0695007,4.68642,0.13122,
662.705,0.0434043,0.0889046,5.99456,0.167848,
720.162,0.0471535,0.0965835,6.5124,0.182347,
601.291,0.0393666,0.0806321,5.43664,0.152226,
837.051,0.0548116,0.112266,7.56973,0.211952,
325.907,0.021331,0.0436889,2.94511,0.0824631,
505.198,0.0331031,0.0678066,4.57259,0.128033,
297.176,0.0194693,0.0398785,2.68896,0.0752909,
485.387,0.0318051,0.0651472,4.39296,0.123003,
841.006,0.0551135,0.112892,7.61331,0.213173,
537.888,0.035246,0.0721957,4.86851,0.136318,
1053.98,0.0690723,0.141486,9.54205,0.267177,
1505.68,0.0986864,0.202151,13.6343,0.38176,
1344.22,0.0880982,0.18046,12.1715,0.340801,
804.354,0.0527102,0.10797,7.28149,0.203882,
298.167,0.0195344,0.0400123,2.69797,0.0755433,
587.417,0.038492,0.0788443,5.31697,0.148875,
735.013,0.0481672,0.0986628,6.65357,0.1863,
2131.73,0.139731,0.286238,19.3075,0.54061,
377.414,0.024727,0.0506479,3.41517,0.0956249,
435.86,0.028546,0.0584688,3.9422,0.110382,
543.834,0.0356229,0.0729649,4.92006,0.137762,
1057.95,0.0692883,0.14192,9.56999,0.26796,
267.462,0.0175029,0.0358496,2.41689,0.067673,
866.768,0.0567683,0.116275,7.83964,0.21951,
727.097,0.0476037,0.0975012,6.57365,0.184062,
4741.91,0.310793,0.636643,42.9424,1.20239,
3407.61,0.223297,0.457401,30.8497,0.863792,
184.251,0.0120633,0.0247083,1.6659,0.0466453,
664.683,0.0435478,0.0892012,6.01555,0.168435,
864.784,0.0566505,0.116037,7.82457,0.219088,
738.98,0.0484073,0.0991525,6.68572,0.1872,
144.627,0.00946648,0.0193894,1.30723,0.0366023,
1071.82,0.0702025,0.143796,9.69668,0.271507,
5598.75,0.367012,0.751818,50.7113,1.41992,
286.283,0.0187377,0.038378,2.58722,0.072442,
285.292,0.0186779,0.0382565,2.57932,0.0722211,
630.017,0.04126,0.0845108,5.69788,0.159541,
445.765,0.0291988,0.059807,4.03268,0.112915,
425.954,0.0279007,0.0571478,3.85335,0.107894,
211.987,0.0138833,0.028436,1.91713,0.0536797,
421.001,0.027574,0.0564789,3.80818,0.106629,
685.49,0.0448931,0.0919511,6.20003,0.173601,
1139.17,0.0746443,0.152898,10.3112,0.288715,
1379.89,0.0904103,0.185193,12.4885,0.349679,
3316.47,0.217332,0.445183,30.0247,0.840692,
800.395,0.0524371,0.107408,7.24277,0.202798,
572.564,0.0374928,0.0767925,5.17716,0.14496,
657.757,0.0430605,0.0881956,5.94574,0.166481,
419.02,0.0274448,0.056215,3.79041,0.106131,
738.978,0.0484164,0.0991717,6.68732,0.187245,
888.56,0.0581962,0.119202,8.03746,0.225049,
772.662,0.0505992,0.10364,6.98829,0.195672,
1422.48,0.0931995,0.190905,12.8742,0.360479,
310.055,0.0203059,0.0415912,2.80438,0.0785227,
255.574,0.0167313,0.0342691,2.31048,0.0646934,
802.379,0.0525504,0.107637,7.25777,0.203218,
444.778,0.0291197,0.0596428,4.02114,0.112592,
457.652,0.0299783,0.0614044,4.14037,0.11593,
1613.66,0.105748,0.216617,14.6102,0.409085,
618.128,0.0404866,0.0829276,5.59159,0.156564,
561.665,0.0367863,0.0753498,5.08066,0.142258,
527.986,0.0345759,0.0708198,4.775,0.1337,
874.69,0.0572954,0.117356,7.91351,0.221578,
368.499,0.0241373,0.0494401,3.33375,0.093345,
539.875,0.035346,0.0723957,4.88102,0.136669,
545.817,0.0357398,0.0732036,4.93581,0.138203,
233.78,0.0153067,0.0313512,2.1137,0.0591836,
276.375,0.0180981,0.0370696,2.4994,0.0699831,
669.64,0.0438581,0.0898322,6.05714,0.1696,
1092.62,0.0715533,0.146559,9.88203,0.276697,
701.334,0.045955,0.0941322,6.348,0.177744,
443.783,0.0290735,0.0595518,4.0158,0.112442,
615.153,0.0403104,0.08257,5.56859,0.155921,
488.365,0.0319686,0.0654765,4.41401,0.123592,
366.52,0.023996,0.0491495,3.31374,0.0927846,
247.65,0.0162072,0.0331939,2.23747,0.0626492,
506.194,0.0331446,0.0678871,4.57719,0.128161,
516.099,0.0337929,0.0692155,4.66695,0.130675,
467.562,0.030607,0.0626905,4.22664,0.118346,
912.341,0.0597223,0.12232,8.2462,0.230894,
251.61,0.0164784,0.0337521,2.27581,0.0637226,
477.462,0.0312849,0.0640833,4.32178,0.12101,
506.189,0.03317,0.0679428,4.58203,0.128297,
366.522,0.0239909,0.0491368,3.31247,0.0927492,
219.913,0.0143933,0.0294802,1.98746,0.0556488,
396.239,0.0259368,0.0531247,3.58175,0.100289,
2731.03,0.179025,0.366724,24.7366,0.692624,
331.853,0.0217093,0.0444615,2.9966,0.0839049,
143.639,0.0093882,0.0192271,1.29574,0.0362808,
950.982,0.0622193,0.127426,8.58776,0.240457,
349.687,0.0228615,0.0468195,3.15501,0.0883402,
