S,I,X,R,D,N
156.292,0.290909,0.343699,62.328,1.74519,
502.341,0.939795,1.10611,201.958,5.65482,
592.394,1.10127,1.29496,235.613,6.59716,
1108.57,2.08121,2.42028,430.868,12.0643,
629.124,1.31003,1.34233,103.331,2.89326,
917.677,1.89093,1.93424,154.181,4.31706,
313.182,0.637547,0.661823,50.1154,1.40323,
307.853,0.605042,0.631725,52.4414,1.46836,
5101.85,10.4331,10.468,911.716,25.5281,
2958.39,6.09347,6.18145,525.614,14.7172,
98.3098,0.156812,0.179107,93.7299,2.62444,
120.851,0.193766,0.222247,114.526,3.20674,
76.3764,0.119822,0.138067,74.2857,2.08,
152.975,0.232097,0.266027,142.536,3.99102,
639.719,1.3077,1.35278,107.608,3.01302,
374.022,0.742798,0.772591,63.6794,1.78302,
586.274,0.870037,0.988086,504.736,14.1326,
175.976,0.267974,0.307079,163.86,4.58809,
89.1903,0.139912,0.16107,86.098,2.41074,
145.538,0.231631,0.266302,135.18,3.78503,
292.587,0.439673,0.50284,262.131,7.33966,
84.9931,0.132894,0.153371,82.413,2.30756,
131.446,0.202894,0.233497,124.628,3.48959,
119.517,0.186231,0.212921,113.895,3.18906,
372.918,0.745803,0.776763,61.8285,1.7312,
899.516,1.85049,1.90514,151.486,4.24162,
309.439,0.613923,0.637289,50.885,1.42478,
124.595,0.189534,0.218299,117.702,3.29565,
79.1466,0.12207,0.140315,76.4504,2.14061,
72.9726,0.113712,0.130157,70.8011,1.98243,
1039.13,1.73664,2.01737,468.011,13.1043,
240.458,0.377466,0.432532,217.639,6.09388,
170.987,0.261324,0.299513,159.973,4.47923,
70.9875,0.110234,0.126444,68.8481,1.92775,
103.285,0.161126,0.184695,99.581,2.78827,
153.421,0.236795,0.272975,145.009,4.06026,
392.238,0.778047,0.804117,65.3505,1.82981,
978.246,2.02797,2.07326,164.059,4.59366,
462.501,0.945274,0.985969,76.4274,2.13997,
274.593,0.41484,0.472398,247.587,6.93244,
169.287,0.259795,0.296686,157.74,4.41673,
63.132,0.097432,0.111262,60.9526,1.70667,
121.098,0.203324,0.236856,56.869,1.59233,
86.693,0.138533,0.161029,82.692,2.31538,
454.836,0.689205,0.787798,401.446,11.2405,
200.438,0.306062,0.350004,185.706,5.19978,
136.887,0.207841,0.239021,129.053,3.61347,
523.388,1.04869,1.09797,89.9467,2.51851,
480.049,0.946023,0.995622,83.6664,2.34266,
122.508,0.187489,0.214395,115.846,3.2437,
45.113,0.0705176,0.0805806,44.4902,1.24572,
38.0784,0.0596014,0.0687311,37.7366,1.05663,
113.159,0.177583,0.204222,108.423,3.03585,
83.8973,0.134579,0.154365,80.5581,2.25563,
120.952,0.191146,0.219681,114.433,3.20412,
89.9025,0.139305,0.159922,86.3796,2.41863,
93.3571,0.14473,0.16599,89.8173,2.51488,
668.481,0.988838,1.12631,571.404,15.9993,
706.027,1.41343,1.46795,124.603,3.48887,
532.94,1.08258,1.13119,91.2899,2.55612,
73.2911,0.115475,0.132513,71.46,2.00088,
2307.86,3.24763,3.67653,1717.13,48.0797,
83.427,0.130837,0.150345,81.0232,2.26865,
172.778,0.294816,0.343356,80.3342,2.24936,
65.8441,0.10479,0.119799,64.1355,1.79579,
252.16,0.429831,0.498016,117.618,3.29332,
188.523,0.290539,0.333145,175.928,4.92598,
121.08,0.18643,0.214147,115.292,3.22816,
319.3,0.491097,0.561166,287.595,8.05265,
1297.45,2.71257,2.77286,221.855,6.21194,
582.321,1.17391,1.21057,97.5626,2.73175,
297.771,0.597652,0.625375,48.6438,1.36203,
741.542,1.10547,1.26094,627.521,17.5706,
355.7,0.545457,0.624198,319.193,8.9374,
147.896,0.228561,0.262769,139.701,3.91164,
33.8749,0.0541671,0.0621038,34.0553,0.953547,
104.641,0.165162,0.189581,99.2256,2.77832,
124.554,0.193338,0.221685,118.707,3.3238,
1719.62,3.12758,3.67201,674.693,18.8914,
2960.83,5.31413,6.23186,1139.71,31.9118,
4428.98,8.1008,9.42067,1669.74,46.7529,
4193.2,7.76111,8.99422,1592.46,44.5889,
435.338,0.798753,0.942513,173.075,4.84609,
553.017,1.14068,1.17683,91.1145,2.55121,
523.565,1.08987,1.11892,84.8503,2.37581,
599.414,1.20827,1.25765,102.257,2.8632,
164.942,0.257641,0.295367,155.16,4.34449,
250.996,0.387212,0.44273,230.714,6.45999,
76.3138,0.118901,0.136898,74.3486,2.08176,
215.446,0.339066,0.390052,193.41,5.41547,
254.278,0.471759,0.554045,100.872,2.82442,
655.334,1.17772,1.37926,299.717,8.39206,
2197.17,3.97427,4.66205,854.273,23.9197,
111.349,0.206552,0.243524,43.9693,1.23114,
57.3534,0.108635,0.126239,22.774,0.637673,
656.355,1.33865,1.3779,109.852,3.07586,
758.776,1.57247,1.6137,125.523,3.51466,
971.098,2.02689,2.07984,164.198,4.59753,
650.327,0.977964,1.11256,556.014,15.5684,
111.145,0.174114,0.199601,106.499,2.98198,
150.532,0.236506,0.272698,141.011,3.9483,
1044.75,1.54454,1.7546,820.961,22.9869,
258.691,0.470823,0.551016,119.93,3.35803,
167.238,0.31016,0.36337,66.2341,1.85455,
912.173,1.89545,1.93415,151.748,4.24896,
322.311,0.652704,0.684445,52.8718,1.48041,
302.667,0.607402,0.626986,48.734,1.36455,
111.913,0.177354,0.202193,106.719,2.98813,
150.496,0.257118,0.298828,69.988,1.95966,
107.194,0.17206,0.196707,100.619,2.81734,
84.6359,0.133612,0.153899,81.7865,2.29002,
263.27,0.448324,0.519873,122.337,3.42543,
1415.87,3.00337,3.03847,239.389,6.70289,
5546.51,10.6839,10.9276,1062.14,29.7398,
351.382,0.702006,0.725442,56.6053,1.58495,
1202.41,2.54983,2.5962,201.79,5.65011,
128.953,0.265321,0.274706,18.9755,0.531313,
1036.96,2.16411,2.2644,179.58,5.02824,
1115.09,2.34672,2.41713,188.856,5.28796,
888.785,1.8742,1.91896,147.298,4.12434,
691.511,1.44872,1.49343,115.318,3.2289,
1162.56,2.44221,2.50017,197.956,5.54276,
2544.26,5.28102,5.46096,464.977,13.0194,
278.424,0.568909,0.600967,45.142,1.26397,
1483.15,3.12351,3.17731,251.503,7.04207,
730.49,1.49783,1.53573,120.114,3.36318,
4656.62,9.53025,9.6002,837.794,23.4582,
317.499,0.642031,0.668923,50.7682,1.42151,
509.851,0.989935,1.03134,90.5911,2.53655,
225.247,0.462865,0.474055,33.8679,0.948302,
416.064,0.850535,0.872074,66.3558,1.85796,
1297.77,2.73508,2.77245,217.627,6.09357,
393.351,0.785906,0.819515,64.2443,1.79884,
314.813,0.623024,0.6434,51.4788,1.44141,
681.789,1.42349,1.46509,113.154,3.16831,
387.947,0.805964,0.843796,63.6218,1.78141,
240.374,0.48897,0.506135,36.6058,1.02496,
310.787,0.611546,0.632011,51.5264,1.44274,
448.556,0.887746,0.918413,75.5237,2.11466,
615.77,1.26083,1.2921,100.853,2.82388,
452.704,0.909124,0.935716,75.3417,2.10957,
731.635,1.48075,1.52013,123.895,3.46906,
272.833,0.564625,0.580545,40.8775,1.14457,
515.922,1.0084,1.04446,90.4915,2.53376,
440.739,0.902443,0.947073,72.3847,2.02677,
2083.07,4.3796,4.48275,369.712,10.3519,
702.125,1.45456,1.51363,118.587,3.32043,
73.2565,0.151474,0.155272,10.1525,0.284271,
1299.74,2.73154,2.81574,225.398,6.31113,
1089.39,2.29512,2.35989,183.81,5.14668,
129.664,0.265455,0.272156,18.2862,0.512012,
440.106,0.849967,0.884683,77.9757,2.18332,
490.731,0.964879,0.997062,84.9288,2.37801,
1078.93,2.06921,2.1467,210.944,5.90643,
289.6,0.563399,0.582538,48.8854,1.36879,
149.152,0.304979,0.315909,21.6214,0.605399,
227.268,0.468333,0.483695,34.8052,0.974546,
714.187,1.49851,1.53679,114.569,3.20794,
2214.97,4.65738,4.74938,389.712,10.9119,
81.022,0.16341,0.170192,11.3273,0.317164,
468.483,0.976167,1.00198,73.4815,2.05748,
189.555,0.387162,0.404414,28.8454,0.807671,
152.138,0.301585,0.312719,22.6145,0.633206,
91.1238,0.182584,0.189429,13.1364,0.367818,
145.709,0.289185,0.298736,22.0847,0.618371,
318.353,0.626502,0.655378,50.9387,1.42628,
258.314,0.497831,0.514278,44.4299,1.24404,
595.866,1.18455,1.22699,100.898,2.82514,
197.305,0.386056,0.403203,31.0366,0.869025,
1606.9,3.22503,3.29772,291.419,8.15974,
438.445,0.875426,0.902127,72.741,2.03675,
2012.32,4.24056,4.29584,345.468,9.6731,
232.418,0.462804,0.478051,35.6428,0.997998,
235.655,0.457615,0.481943,38.3318,1.07329,
377.716,0.736116,0.775519,63.9805,1.79145,
127.49,0.253022,0.260804,18.4788,0.517406,
341.034,0.679946,0.703667,54.0685,1.51392,
261.981,0.514211,0.536434,41.7983,1.17035,
382.606,0.771271,0.795575,61.1157,1.71124,
538.328,1.09839,1.12535,88.9574,2.49081,
187.589,0.359541,0.373516,31.7883,0.890073,
946.553,1.9448,2.04356,164.843,4.61561,
1904.23,3.78524,3.92235,349.287,9.78003,
147.338,0.286604,0.300477,22.4466,0.628504,
462.111,0.918094,0.969998,80.7399,2.26072,
660.223,1.35778,1.3906,108.977,3.05135,
1166.32,2.44542,2.48493,195.281,5.46788,
427.451,0.874602,0.900134,68.8469,1.92771,
254.465,0.464257,0.554003,113.344,3.17362,
1530.31,2.79149,3.3218,598.814,16.7668,
1445.9,2.57168,3.05245,616.218,17.2541,
172.761,0.315524,0.375646,77.381,2.16667,
488.54,0.964342,1.00305,83.1636,2.32858,
484.689,0.950005,0.987514,84.0204,2.35257,
265.478,0.531248,0.546748,42.2611,1.18331,
1308.05,2.75958,2.80018,219.249,6.13898,
903.848,1.89334,1.92817,149.154,4.17631,
1817.42,3.8692,3.91163,308.166,8.62864,
289.681,0.601588,0.617446,44.8444,1.25564,
407.459,0.845649,0.874286,65.9734,1.84726,
330.489,0.680074,0.698217,51.685,1.44718,
1083.39,1.95735,2.32761,470.164,13.1646,
393.922,0.710067,0.847231,173.659,4.86244,
272.341,0.497351,0.593047,121.175,3.39291,
355.853,0.686202,0.726691,61.0253,1.70871,
186.831,0.37012,0.381288,29.5886,0.828481,
3631.4,7.69578,7.71666,632.476,17.7093,
1233.49,2.60679,2.66565,208.399,5.83516,
651.933,1.36562,1.39789,105.354,2.94991,
1225.42,2.59264,2.64566,206.558,5.78361,
1036.34,2.17269,2.21387,172.444,4.82843,
1760.52,3.73273,3.77603,298.606,8.36098,
4616.08,9.63775,9.63172,811.915,22.7336,
165.828,0.333055,0.343058,24.8015,0.694443,
522.904,0.934029,1.11325,225.729,6.3204,
334.254,0.602083,0.715338,147.304,4.12452,
342.672,0.622683,0.740003,151.718,4.24809,
790.927,1.43137,1.70159,345.273,9.66764,
307.514,0.60188,0.626645,50.834,1.42335,
567.98,1.13279,1.17051,97.0003,2.71601,
449.343,0.907841,0.931888,73.7526,2.06507,
280.564,0.536325,0.563173,48.9651,1.37102,
345.839,0.651674,0.683732,65.005,1.82014,
316.943,0.597386,0.623267,59.1796,1.65703,
397.034,0.798016,0.825068,63.5633,1.77977,
257.239,0.520385,0.535537,39.5967,1.10871,
329.083,0.665593,0.684049,52.1079,1.45902,
791.559,1.42354,1.68586,339.816,9.51486,
6710.94,11.6308,13.7842,2732.14,76.5,
390.667,0.781358,0.807215,63.9534,1.79069,
232.124,0.465728,0.478428,35.9262,1.00593,
214.952,0.416953,0.435293,36.1829,1.01312,
304.249,0.580282,0.601686,55.028,1.54078,
141.915,0.274763,0.284296,22.8855,0.640795,
458.939,0.948683,0.979053,74.0594,2.07366,
401.613,0.821086,0.844287,63.9314,1.79008,
113.511,0.226405,0.232024,16.5663,0.463858,
411.013,0.750494,0.893089,182.241,5.10275,
519.401,0.902142,1.06199,211.707,5.92779,
611.208,1.19662,1.24598,108.317,3.03287,
196.581,0.376711,0.401958,32.7237,0.916263,
416.49,0.82306,0.855978,69.8742,1.95648,
703.375,1.36499,1.42018,130.194,3.64543,
214.037,0.405941,0.427877,38.0638,1.06579,
461.48,0.880588,0.922677,85.3273,2.38916,
1496.56,3.13055,3.19383,254.003,7.1121,
91.3754,0.186787,0.193268,12.8838,0.360746,
502.566,1.0123,1.04945,82.0745,2.29809,
529.423,0.306448,0.270732,58.3656,1.63424,
282.595,0.493223,0.58234,117.052,3.27746,
112.412,0.204638,0.243607,49.7473,1.39292,
131.369,0.254591,0.267046,20.5339,0.57495,
305.837,0.600231,0.625067,50.5229,1.41464,
217.791,0.425654,0.443628,35.3503,0.989809,
191.244,0.371603,0.385503,31.1271,0.871559,
398.095,0.781676,0.812532,68.3961,1.91509,
196.236,0.387277,0.399318,31.1068,0.870989,
330.293,0.675316,0.695165,51.8842,1.45276,
628.172,1.27503,1.31166,104.32,2.92096,
851.171,1.78163,1.81509,140.304,3.9285,
161.947,0.291658,0.344618,70.4444,1.97244,
247.56,0.44221,0.518925,104.551,2.92744,
370.069,0.73146,0.758326,60.7406,1.70074,
377.25,0.784504,0.808205,58.5185,1.63852,
195.873,0.406219,0.415679,28.5065,0.798183,
356.79,0.745423,0.755634,53.2188,1.49013,
241.597,0.498216,0.509559,35.4036,0.991301,
1809.54,3.78166,3.88943,332.478,9.30939,
273.532,0.563683,0.587018,42.1375,1.17985,
271.139,0.562802,0.573669,39.6154,1.10923,
72.3566,0.149809,0.147753,9.0913,0.254556,
187.503,0.390526,0.396022,25.9826,0.727513,
84.7628,0.174407,0.177857,11.5612,0.323713,
152.578,0.315726,0.317295,21.196,0.593487,
693.651,1.45431,1.48924,110.316,3.08886,
305.56,0.634381,0.646068,45.8746,1.28449,
248.83,0.489336,0.502458,41.029,1.14881,
326.568,0.633382,0.663309,57.5247,1.61069,
252.425,0.479741,0.500528,45.3256,1.26912,
260.79,0.536219,0.553543,40.0002,1.12001,
573.381,1.18724,1.21685,93.5947,2.62065,
404.071,0.696858,0.817853,163.827,4.58715,
374.206,0.192569,0.166189,38.3613,1.07412,
11008.6,23.4031,22.9549,1910.5,53.494,
226.174,0.471603,0.4778,32.9535,0.922698,
1036.99,2.15744,2.23944,179.587,5.02844,
367.549,0.766214,0.777405,54.3848,1.52277,
335.836,0.698483,0.709341,50.3462,1.40969,
525.958,1.10395,1.12589,81.5297,2.28283,
1592.16,3.36453,3.41482,269.51,7.54627,
1101.8,2.30842,2.34615,184.384,5.16275,
1001.78,2.11261,2.15514,167.267,4.68348,
513.39,1.05625,1.12173,88.9413,2.49036,
489.825,1.01889,1.05125,78.8956,2.20908,
499.041,1.02965,1.05191,79.6478,2.23014,
282.89,0.574303,0.588225,43.7227,1.22424,
771.584,1.59801,1.64343,127.602,3.57285,
808.771,1.70119,1.73651,133.065,3.72582,
12843.3,27.3689,26.7632,2225.26,62.3073,
3427.19,7.3007,7.30044,594.563,16.6478,
2195.45,4.67235,4.71719,377.588,10.5725,
3492.6,7.42486,7.43145,607.536,17.011,
3471.87,7.3694,7.38378,604.453,16.9247,
1251.74,2.641,2.68513,209.084,5.85436,
3153.65,6.74169,6.75562,544.606,15.249,
529.983,1.09515,1.12275,85.4081,2.39143,
186.86,0.384528,0.400086,28.5558,0.799564,
595.635,1.22686,1.30342,103.925,2.90989,
548.577,1.11195,1.14564,90.6277,2.53758,
293.385,0.588675,0.607479,46.1269,1.29155,
293.279,0.596024,0.613544,45.2447,1.26685,
1266.14,2.67795,2.72997,212.5,5.95,
774.867,1.61984,1.66275,128.259,3.59125,
4327.72,9.23316,9.18884,750.835,21.0234,
1554.21,3.29687,3.34595,262.79,7.35812,
2410.27,5.13663,5.17362,413.834,11.5873,
2184.97,4.64324,4.67909,372.284,10.424,
838.789,1.76586,1.80087,137.786,3.85801,
1802.89,3.81208,3.85775,304.899,8.53718,
2997.89,6.36846,6.39957,521.737,14.6086,
1200.55,2.50771,2.55523,201.741,5.64876,
448.336,0.93372,0.969486,72.7242,2.03628,
86.1954,0.174832,0.18273,12.1081,0.339026,
537.509,1.11464,1.15044,87.768,2.4575,
635.765,1.31587,1.34549,103.671,2.90279,
345.137,0.704947,0.724202,53.9243,1.50988,
411.368,0.836727,0.8612,66.0838,1.85035,
1606.77,3.39629,3.45233,273.718,7.6641,
1252.13,2.63813,2.6857,210.649,5.89818,
2603.5,5.53309,5.56967,448.829,12.5672,
1120.55,2.36568,2.40884,188.401,5.27523,
1778.27,3.77444,3.82885,302.657,8.4744,
2027.77,4.29731,4.34364,347.85,9.73981,
3071.81,6.5329,6.56661,533.166,14.9287,
1621.94,3.43534,3.48618,275.423,7.71186,
2510.26,5.33745,5.38019,432.903,12.1213,
186.67,0.318447,0.370918,87.1986,2.44156,
287.127,0.499705,0.578049,134.042,3.75318,
462.112,0.801031,0.931855,212.213,5.94197,
618.242,1.04646,1.22185,278.687,7.80323,
216.029,0.380077,0.442567,100.339,2.80949,
908.324,1.56623,1.82593,407.864,11.4202,
137.44,0.246336,0.287654,64.2276,1.79837,
843.756,1.21009,1.36764,687.418,19.2477,
124.19,0.190216,0.21669,117.123,3.27945,
215.336,0.363535,0.423213,101.048,2.82934,
106.925,0.16226,0.185619,100.902,2.82526,
65.2537,0.0993211,0.114042,62.7752,1.75771,
71.2425,0.109424,0.125328,68.6018,1.92085,
389.339,0.667149,0.77816,177.252,4.96306,
148.597,0.223853,0.256372,138.057,3.8656,
151,0.274045,0.318987,70.4353,1.97219,
461.092,0.673612,0.763409,392.482,10.9895,
306.337,0.457764,0.52034,272.067,7.61787,
83.0683,0.126688,0.144935,79.4359,2.2242,
107.514,0.163389,0.187883,101.298,2.83635,
55.2622,0.086763,0.0986048,54.0393,1.5131,
285.142,0.415305,0.473142,239.27,6.69957,
208.118,0.310593,0.353318,186.01,5.20827,
193.64,0.292949,0.335628,175.809,4.92264,
169.425,0.259517,0.296457,157.606,4.41296,
509.12,0.743651,0.851146,436.075,12.2101,
188.036,0.278024,0.316706,164.756,4.61316,
246.513,0.364715,0.417076,216.639,6.06589,
458.56,0.662581,0.753911,382.319,10.7049,
602.523,0.858225,0.973317,469.5,13.146,
898.142,1.24872,1.4145,678.205,18.9897,
136.39,0.205254,0.236188,126.623,3.54544,
154.986,0.231367,0.264451,140.582,3.93629,
4940.49,6.28007,7.0584,3228.77,90.4055,
376.528,0.550927,0.62742,318.38,8.91463,
1880.53,2.51778,2.85276,1315.27,36.8276,
721.807,0.827751,0.731244,172.796,4.83828,
225.986,0.338603,0.386754,201.643,5.64599,
571.767,0.820612,0.929388,469.341,13.1416,
235.823,0.34541,0.395406,200.814,5.62279,
283.409,0.421208,0.480989,249.697,6.99152,
226.2,0.335871,0.384156,200.467,5.61309,
321.995,0.477674,0.545865,281.111,7.8711,
777.298,0.907294,0.803758,185.788,5.20208,
341.09,0.496097,0.566239,280.98,7.86745,
657.972,0.777476,0.690178,163.969,4.59114,
837.099,1.18263,1.34573,670.596,18.7767,
822.939,1.16355,1.31824,660.096,18.4827,
373.772,0.540857,0.6176,313.297,8.77231,
205.611,0.304629,0.347645,181.651,5.08622,
279.995,0.410398,0.466797,240.397,6.73111,
254.743,0.379293,0.429978,223.198,6.24954,
287.654,0.424669,0.482722,250.427,7.01195,
189.476,0.283296,0.326476,170.15,4.7642,
911.042,1.02154,0.897339,210.154,5.88432,
3574.19,3.84778,3.51594,796.151,22.2922,
277.478,0.408043,0.463355,238.96,6.69088,
292.33,0.429371,0.490719,249.756,6.99318,
373.68,0.62078,0.699747,316.147,8.85211,
209.409,0.340673,0.389147,191.499,5.36197,
199.434,0.328128,0.372937,182.748,5.11693,
202.363,0.354467,0.412349,94.2317,2.63849,
82.7587,0.140188,0.163246,38.8501,1.0878,
1891.7,3.16043,3.67734,820.486,22.9736,
491.503,0.839868,0.979383,224.394,6.28304,
150.399,0.266644,0.309508,70.0632,1.96177,
246.677,0.435798,0.507956,114.183,3.19711,
162.218,0.263062,0.300416,150.99,4.22773,
222.558,0.346816,0.397645,205.932,5.76609,
158.921,0.25201,0.288618,149.356,4.18197,
152.07,0.262819,0.303965,71.3649,1.99822,
153.686,0.266785,0.309633,71.7291,2.00841,
1301.12,2.18988,2.55953,571.138,15.9919,
197.715,0.337777,0.393086,91.9783,2.57539,
237.667,0.420507,0.492441,110.331,3.08926,
79.5717,0.140606,0.163603,37.0857,1.0384,
104.419,0.170066,0.194166,100.405,2.81135,
96.78,0.161116,0.182737,93.2648,2.61141,
276.673,0.450209,0.512462,244.518,6.8465,
109.901,0.195211,0.227232,51.242,1.43478,
193.019,0.344907,0.402526,89.7215,2.5122,
144.149,0.260463,0.303445,67.3995,1.88718,
263.47,0.456786,0.52938,122.125,3.41949,
159.273,0.274916,0.319716,74.0586,2.07364,
1486.29,2.49862,2.92067,651.059,18.2296,
181.648,0.321615,0.373251,84.2968,2.36031,
235.831,0.412859,0.480597,109.218,3.0581,
191.507,0.324483,0.367492,171.013,4.78836,
297.184,0.558201,0.583089,56.1033,1.57089,
84.4401,0.136517,0.156676,81.9715,2.2952,
507.227,0.8207,0.926392,423.177,11.849,
688.174,1.22861,1.44169,314.353,8.8019,
110.711,0.194334,0.226281,51.4283,1.43999,
132.882,0.233653,0.273763,61.8785,1.7326,
2574.11,4.26458,4.95821,1076.52,30.1426,
291.527,0.500751,0.580377,135.595,3.79665,
1952.51,3.35643,3.90643,843.602,23.6209,
2164.84,2.89275,3.26967,1555.44,43.5525,
173.773,0.285946,0.325152,161.105,4.51094,
369.505,0.569904,0.65073,328.088,9.18645,
2883.66,4.23328,4.75225,1980.89,55.465,
950.656,1.49416,1.68821,748.211,20.9499,
317.247,0.563688,0.656329,146.433,4.10013,
403.107,0.714456,0.834962,185.159,5.18445,
458.434,0.811821,0.952131,210.897,5.9051,
262.079,0.453138,0.52594,121.539,3.40309,
588.078,1.0063,1.17344,266.286,7.45602,
3227.67,3.52269,3.25636,749.567,20.9879,
456.988,0.515208,0.440152,108.031,3.02488,
138.245,0.258188,0.269101,24.5407,0.687141,
83.8025,0.137008,0.157441,81.6177,2.2853,
269.005,0.444635,0.504966,235.453,6.59268,
1094.78,1.92991,2.26321,491.276,13.7557,
381.838,0.677583,0.794603,175.768,4.92151,
112.608,0.198798,0.232739,52.4905,1.46974,
142.197,0.254983,0.297013,66.3915,1.85896,
1010.84,1.71033,1.99751,447.911,12.5415,
414.235,0.714567,0.833921,188.927,5.28994,
334.733,0.483223,0.551526,270.654,7.57831,
238.197,0.34791,0.398402,202.39,5.66692,
367.561,0.412428,0.354924,86.2562,2.41517,
549,0.852077,0.97029,471.963,13.215,
408.051,0.629159,0.720059,358.56,10.0397,
159.553,0.260052,0.297818,149.698,4.19155,
3512.12,5.71345,6.62865,1433.4,40.1352,
208.666,0.370287,0.431695,96.821,2.71099,
147.076,0.258277,0.300842,68.4486,1.91656,
202.055,0.354851,0.414454,93.5561,2.61957,
465.987,0.79743,0.927229,215.261,6.02732,
130.129,0.223181,0.260009,60.6886,1.69928,
162.11,0.279455,0.326767,75.1786,2.105,
237.559,0.347644,0.396766,201.067,5.62988,
2010.12,2.61917,2.95744,1283.36,35.9342,
216.704,0.316344,0.361136,180.563,5.05577,
3676.1,5.96465,6.91608,1491.27,41.7555,
5127.2,8.21385,9.53004,2017.56,56.4917,
248.033,0.42471,0.493303,115.806,3.24257,
222.567,0.375929,0.434776,104.691,2.93135,
430.462,0.733171,0.852326,198.397,5.55513,
299.765,0.513791,0.599265,138.251,3.87104,
1414.67,2.40441,2.79861,626.587,17.5444,
327.957,0.586677,0.681555,151.532,4.24288,
510.704,0.91555,1.06491,232.797,6.51831,
173.174,0.313458,0.366613,80.8812,2.26467,
1800.38,1.95668,1.75943,405.548,11.3553,
712.024,0.998373,1.13446,532.921,14.9218,
308.027,0.539601,0.624697,142.81,3.99867,
331.926,0.579694,0.673774,153.521,4.2986,
320.938,0.549024,0.64003,148.71,4.16387,
843.287,1.44203,1.68239,379.95,10.6386,
234.522,0.409552,0.476804,108.552,3.03947,
93.2132,0.14281,0.163605,88.9887,2.49168,
132.223,0.232628,0.270517,61.5506,1.72342,
404.867,0.723059,0.84356,185.376,5.19053,
216.371,0.318801,0.363126,183.801,5.14642,
338.739,0.486234,0.556363,270.64,7.57792,
286.898,0.418229,0.478212,241.445,6.76046,
358.607,0.621587,0.723569,165.416,4.63165,
364.28,0.640257,0.742349,167.644,4.69403,
158.418,0.274711,0.318571,73.9191,2.06974,
1166.57,1.96139,2.28399,516.721,14.4682,
470.058,0.80359,0.936414,214.204,5.99772,
109.173,0.192493,0.22491,50.9816,1.42749,
76.6861,0.137732,0.160876,36.0071,1.0082,
116.627,0.2062,0.240565,54.4026,1.52327,
326.193,0.62047,0.716702,127.889,3.58089,
522.573,1.03544,1.10322,93.6661,2.62265,
1803.69,3.29022,3.83434,696.676,19.5069,
303.387,0.568478,0.661924,120.022,3.36062,
148.505,0.285129,0.333724,59.2176,1.65809,
475.373,0.899571,1.05487,190.343,5.32961,
409.491,0.787211,0.914828,162.264,4.54338,
204.522,0.38806,0.407772,36.6561,1.02637,
188.785,0.321478,0.365108,167.829,4.6992,
1114.94,1.93535,2.22827,496.977,13.9154,
252.479,0.431986,0.499052,119.251,3.33904,
174.241,0.3011,0.348578,81.8184,2.29092,
83.029,0.132511,0.152195,80.4341,2.25216,
691.52,1.29319,1.4991,270.124,7.56346,
247.158,0.447925,0.522624,114.661,3.2105,
350.62,0.646873,0.749623,138.116,3.86725,
488.384,0.924482,1.08125,194.173,5.43684,
172.214,0.285633,0.32571,156.785,4.38997,
606.392,1.13009,1.18684,123.824,3.46706,
77.4357,0.130285,0.149271,75.1797,2.10503,
95.669,0.15271,0.175344,92.4153,2.58763,
171.804,0.288261,0.32979,157.177,4.40096,
117.33,0.196681,0.223663,111.138,3.11186,
589.576,1.06883,1.23785,232.604,6.51292,
1691.4,2.61968,2.94639,1239.33,34.7014,
714.923,1.3625,1.58753,282.225,7.9023,
76.447,0.147952,0.170716,30.3836,0.850741,
335.712,0.54667,0.622035,294.863,8.25616,
227.311,0.4147,0.479477,90.2669,2.52747,
269.834,0.443338,0.504429,241.457,6.76081,
282.445,0.500496,0.58,130.812,3.66273,
160.434,0.27071,0.308655,147.847,4.13972,
172.343,0.2917,0.329595,157.623,4.41343,
887.42,1.74701,1.83981,165.363,4.63017,
251.334,0.483555,0.563184,99.8241,2.79507,
618.611,1.17697,1.37294,244.98,6.85943,
418.658,0.789874,0.836806,80.4628,2.25296,
149.321,0.239746,0.274888,141.211,3.9539,
607.564,1.05535,1.21982,279.339,7.8215,
444.829,0.830457,0.870567,87.0328,2.43692,
97.0993,0.156289,0.178819,93.9354,2.63019,
365.815,0.60582,0.692367,313.12,8.76736,
245.533,0.406349,0.460809,218.483,6.11752,
319.264,0.587178,0.677943,125.945,3.52645,
233.958,0.395003,0.444467,206.423,5.77983,
686.976,1.06411,1.21114,567.849,15.8998,
237.41,0.396979,0.448722,210.841,5.90355,
242.723,0.386082,0.438906,222.23,6.22243,
87.1117,0.14221,0.163288,84.2245,2.35829,
133.378,0.221049,0.250186,126.606,3.54497,
77.2982,0.126881,0.144511,75.3214,2.109,
230.569,0.373224,0.426342,207.812,5.81875,
275.76,0.512639,0.535137,53.6891,1.50329,
1946.53,3.44831,4.01596,750.981,21.0275,
824.567,1.5868,1.68306,159.692,4.47138,
80.8486,0.132969,0.151063,78.6648,2.20261,
67.1865,0.107788,0.12385,65.7411,1.84075,
398.961,0.629386,0.715751,353.788,9.90606,
418.215,0.79316,0.92166,164.465,4.60503,
417.286,0.795625,0.922754,164.393,4.60299,
532.531,1.00137,1.15553,207.502,5.81005,
238.061,0.444161,0.510706,93.3699,2.61436,
439.81,0.833934,0.976693,176.439,4.94029,
128.227,0.248974,0.288857,50.8125,1.42275,
230.204,0.443266,0.516419,91.2807,2.55586,
217.261,0.398552,0.460187,87.4324,2.44811,
214.649,0.359969,0.410369,189.281,5.29987,
