S,I,X,R,D,N
365.661,0.452585,0.402691,1.44351,0.0404183,
353.737,0.437774,0.389508,1.3963,0.0390964,
167.926,0.207829,0.18492,0.662857,0.01856,
937.997,1.16146,1.03341,3.70487,0.103736,
1007.55,1.24761,1.11009,3.97964,0.11143,
162.958,0.201666,0.179437,0.643141,0.018008,
195.748,0.242272,0.215562,0.772611,0.0216331,
3666.49,4.54599,4.04515,14.5102,0.406286,
429.253,0.531501,0.472917,1.69559,0.0474766,
2809,3.48134,3.09773,11.1098,0.311073,
3745.96,4.64733,4.13546,14.8382,0.415469,
337.839,0.418144,0.372047,1.33363,0.0373416,
703.496,0.871349,0.775293,2.77986,0.0778362,
4897.62,6.06896,5.39998,19.365,0.542221,
1712.04,2.12044,1.88667,6.76476,0.189413,
466.018,0.57697,0.513373,1.84046,0.0515328,
591.216,0.732064,0.651378,2.33515,0.0653842,
672.695,0.832855,0.741058,2.65653,0.0743829,
385.533,0.477359,0.424738,1.52265,0.0426343,
858.501,1.06359,0.946372,3.39358,0.0950202,
3979.43,4.94137,4.39744,15.7858,0.442001,
565.374,0.70128,0.623981,2.23848,0.0626776,
162.958,0.201594,0.179369,0.642888,0.0180009,
166.932,0.206552,0.183785,0.658782,0.0184459,
508.744,0.629833,0.560401,2.00916,0.0562566,
1593.79,1.97415,1.75658,6.29832,0.176353,
560.414,0.693836,0.617354,2.21315,0.0619682,
165.939,0.205349,0.182715,0.654906,0.0183374,
209.659,0.259441,0.230843,0.827383,0.0231667,
1465.61,1.81642,1.61628,5.79643,0.1623,
606.119,0.75075,0.668009,2.39525,0.067067,
610.086,0.756774,0.673371,2.41589,0.0676448,
444.152,0.550732,0.490035,1.75795,0.0492226,
454.088,0.563233,0.501147,1.79775,0.0503369,
1029.41,1.27494,1.13439,4.0673,0.113884,
773.05,0.957577,0.852021,3.05511,0.0855432,
312.004,0.386165,0.343585,1.23157,0.0344839,
4966.15,6.15874,5.48026,19.6604,0.550491,
307.036,0.380066,0.338171,1.21219,0.0339414,
216.614,0.268132,0.238574,0.855187,0.0239452,
297.099,0.367803,0.327256,1.17317,0.0328488,
684.617,0.847875,0.754425,2.70499,0.0757398,
191.773,0.237405,0.211236,0.757313,0.0212048,
238.474,0.295226,0.262674,0.941563,0.0263638,
442.165,0.54827,0.487838,1.74978,0.0489937,
3313.71,4.11541,3.66237,13.1479,0.368141,
400.432,0.496616,0.441873,1.58517,0.0443848,
5188.72,6.43514,5.72625,20.5424,0.575187,
7172.98,8.89745,7.91751,28.4069,0.795392,
365.66,0.452695,0.402791,1.44394,0.0404303,
328.895,0.407218,0.362332,1.2989,0.0363691,
631.954,0.782752,0.69647,2.497,0.0699159,
440.182,0.54511,0.485012,1.73878,0.0486857,
2050.86,2.54131,2.26125,8.10894,0.22705,
481.916,0.59663,0.530855,1.90291,0.0532816,
747.217,0.925258,0.823264,2.95171,0.0826479,
255.367,0.316011,0.281168,1.00785,0.0282199,
2206.82,2.74046,2.43866,8.75396,0.245111,
1253.95,1.55586,1.38445,4.96725,0.139083,
453.101,0.560972,0.499134,1.78924,0.0500987,
487.878,0.603985,0.537401,1.92649,0.0539418,
471.979,0.584522,0.520089,1.86459,0.0522085,
1229.13,1.52288,1.35504,4.85907,0.136054,
344.794,0.426876,0.379819,1.36165,0.0381262,
183.823,0.227608,0.202517,0.726102,0.0203309,
194.754,0.241047,0.214475,0.768717,0.0215241,
593.203,0.734489,0.653533,2.34307,0.0656059,
403.414,0.500164,0.445032,1.59617,0.0446927,
614.061,0.761674,0.677737,2.43142,0.0680796,
532.585,0.660382,0.587596,2.10768,0.0590151,
526.63,0.652067,0.580187,2.0799,0.0582373,
534.579,0.661867,0.5889,2.11119,0.0591133,
233.506,0.289008,0.25715,0.921741,0.0258087,
1691.16,2.09597,1.86501,6.68855,0.187279,
687.597,0.851782,0.757912,2.71766,0.0760945,
160.971,0.199185,0.177231,0.635242,0.0177868,
113.276,0.140121,0.124676,0.446814,0.0125108,
171.901,0.212721,0.189271,0.678364,0.0189942,
456.083,0.564459,0.502226,1.80036,0.0504102,
617.052,0.763795,0.679591,2.4361,0.0682109,
2510.92,3.11099,2.76817,9.92736,0.277966,
425.28,0.526365,0.46834,1.67879,0.0470061,
208.667,0.257941,0.229503,0.822279,0.0230238,
668.725,0.827203,0.735991,2.63756,0.0738517,
574.328,0.71057,0.632232,2.26601,0.0634482,
241.456,0.298767,0.265831,0.952825,0.0266791,
359.699,0.4452,0.396121,1.42001,0.0397602,
1619.63,2.0065,1.78531,6.40169,0.179247,
373.609,0.46252,0.411527,1.4753,0.0413083,
257.354,0.318508,0.283396,1.0159,0.0284453,
164.945,0.204136,0.181636,0.651065,0.0182298,
965.819,1.19581,1.06399,3.81474,0.106813,
363.674,0.450122,0.4005,1.43556,0.0401958,
490.859,0.607624,0.540646,1.93815,0.0542683,
685.616,0.848397,0.75485,2.70549,0.0757536,
331.877,0.410823,0.365529,1.31042,0.0366918,
731.32,0.905383,0.805573,2.88791,0.0808614,
154.015,0.190547,0.169542,0.607759,0.0170172,
189.786,0.234899,0.209007,0.749185,0.0209772,
331.877,0.410785,0.365492,1.31007,0.0366818,
230.526,0.28524,0.253803,0.909753,0.0254731,
825.715,1.02244,0.909735,3.26161,0.0913252,
2952.09,3.65746,3.25434,11.6698,0.326755,
1001.59,1.23962,1.10295,3.95353,0.110699,
107.314,0.132674,0.118044,0.422975,0.0118433,
635.93,0.787343,0.70055,2.51142,0.0703198,
318.96,0.394723,0.351209,1.25886,0.035248,
515.7,0.638425,0.568039,2.03626,0.0570153,
415.343,0.51415,0.457477,1.63991,0.0459176,
311.011,0.384927,0.342493,1.22766,0.0343744,
332.871,0.411969,0.366557,1.31389,0.0367889,
1054.25,1.30529,1.1614,4.1638,0.116587,
352.746,0.436119,0.388033,1.3906,0.0389367,
867.451,1.07358,0.955222,3.42398,0.0958713,
499.802,0.618644,0.550449,1.97321,0.0552499,
293.125,0.36282,0.322822,1.15718,0.0324011,
891.295,1.1037,0.982041,3.52079,0.0985821,
532.592,0.659285,0.586603,2.10275,0.0588771,
192.767,0.238563,0.212269,0.760989,0.0213077,
684.619,0.847622,0.754179,2.70374,0.0757047,
468.006,0.579286,0.51542,1.84756,0.0517318,
447.139,0.553462,0.492444,1.76519,0.0494253,
444.158,0.549796,0.489176,1.75363,0.0491017,
1264.9,1.56678,1.39408,4.99851,0.139958,
452.108,0.559606,0.497911,1.78491,0.0499774,
468.999,0.580696,0.516675,1.85225,0.051863,
172.894,0.213937,0.190353,0.682306,0.0191046,
262.322,0.324656,0.288868,1.03544,0.0289924,
154.015,0.190577,0.169574,0.607864,0.0170202,
442.171,0.547403,0.48705,1.74595,0.0488867,
329.89,0.408256,0.363247,1.30201,0.0364561,
2708.65,3.35609,2.98624,10.7089,0.299851,
985.691,1.22046,1.08593,3.8933,0.109012,
160.971,0.199185,0.177227,0.63522,0.0177862,
134.142,0.165992,0.147697,0.529428,0.014824,
759.141,0.940012,0.836392,2.99855,0.0839593,
585.256,0.724424,0.644556,2.31048,0.0646935,
584.263,0.723076,0.643343,2.30582,0.064563,
743.244,0.920185,0.818729,2.93507,0.0821819,
332.871,0.411925,0.366512,1.31381,0.0367866,
619.044,0.765612,0.681195,2.44109,0.0683506,
179.851,0.222355,0.197836,0.70891,0.0198495,
322.937,0.399313,0.355282,1.27308,0.0356464,
306.042,0.378784,0.337016,1.2081,0.0338268,
407.393,0.504299,0.448696,1.60851,0.0450382,
509.739,0.630959,0.561396,2.01241,0.0563476,
269.278,0.333246,0.296507,1.0628,0.0297584,
351.751,0.435222,0.387235,1.3878,0.0388583,
1031.4,1.27706,1.13628,4.07386,0.114068,
1821.34,2.25537,2.00676,7.19512,0.201463,
7261.48,8.99821,8.0064,28.7101,0.803883,
444.159,0.549694,0.48909,1.75312,0.0490874,
353.738,0.437736,0.389469,1.39596,0.039087,
121.226,0.149849,0.133328,0.477718,0.0133761,
246.425,0.304821,0.271213,0.97194,0.0272143,
107.315,0.132637,0.118015,0.422839,0.0118395,
731.319,0.905587,0.805744,2.88869,0.0808832,
331.877,0.410711,0.365429,1.30989,0.0366768,
141.097,0.174619,0.155373,0.556932,0.0155941,
310.018,0.383557,0.341259,1.22297,0.0342431,
547.498,0.677589,0.602887,2.16102,0.0605087,
166.933,0.20648,0.183713,0.658361,0.0184341,
614.071,0.760189,0.676381,2.42488,0.0678968,
351.75,0.435293,0.387297,1.38823,0.0388705,
994.638,1.23106,1.09534,3.92616,0.109932,
634.939,0.785695,0.699064,2.5056,0.0701567,
220.589,0.273013,0.242916,0.870739,0.0243807,
170.907,0.211505,0.188193,0.674538,0.0188871,
232.512,0.287803,0.256078,0.917966,0.0257031,
789.947,0.977673,0.86988,3.11806,0.0873057,
170.908,0.211384,0.188075,0.673954,0.0188707,
308.03,0.381199,0.339168,1.21566,0.0340385,
633.943,0.784862,0.698352,2.50356,0.0700996,
1502.39,1.8596,1.65461,5.93128,0.166076,
527.627,0.652678,0.58072,2.08125,0.058275,
761.133,0.941811,0.837974,3.00356,0.0840998,
951.913,1.17776,1.04792,3.75615,0.105172,
1156.6,1.43158,1.27375,4.566,0.127848,
804.853,0.99593,0.886136,3.17618,0.0889331,
178.858,0.221073,0.196702,0.704822,0.019735,
162.958,0.20166,0.179432,0.643315,0.0180128,
1588.83,1.96823,1.7513,6.27961,0.175829,
1491.45,1.8476,1.64396,5.89505,0.165061,
239.468,0.296354,0.263684,0.945147,0.0264641,
481.918,0.596305,0.530553,1.90155,0.0532433,
978.737,1.21174,1.07815,3.86528,0.108228,
598.173,0.740466,0.658837,2.36168,0.0661271,
1436.8,1.77908,1.58297,5.67475,0.158893,
394.477,0.488238,0.434409,1.55711,0.0435992,
435.215,0.53877,0.479375,1.71837,0.0481144,
451.116,0.558067,0.496534,1.77974,0.0498327,
984.706,1.218,1.08368,3.88332,0.108733,
141.098,0.174483,0.15525,0.556388,0.0155789,
272.258,0.337044,0.299892,1.07504,0.0301012,
119.238,0.147534,0.131272,0.470509,0.0131742,
376.59,0.466213,0.414818,1.487,0.041636,
482.912,0.597618,0.531719,1.90575,0.0533611,
349.764,0.432702,0.384978,1.37971,0.0386318,
507.751,0.628523,0.559226,2.00469,0.0561312,
346.782,0.429186,0.381865,1.36886,0.0383282,
1511.33,1.87077,1.66454,5.96691,0.167074,
4946.29,6.13177,5.45605,19.5697,0.547951,
185.811,0.229965,0.204616,0.733446,0.0205365,
821.739,1.01772,0.905527,3.24647,0.0909012,
86.4473,0.106939,0.0951532,0.341044,0.00954924,
817.767,1.01232,0.900718,3.22922,0.090418,
3037.54,3.76342,3.34869,12.0086,0.33624,
363.673,0.45018,0.400547,1.43579,0.040202,
999.601,1.23788,1.10142,3.94904,0.110573,
715.422,0.88575,0.788086,2.82528,0.0791079,
502.782,0.622476,0.553856,1.98571,0.0555999,
258.347,0.319727,0.284476,1.01974,0.0285528,
531.597,0.658304,0.585735,2.09991,0.0587976,
322.934,0.399783,0.355719,1.27514,0.0357038,
147.06,0.181943,0.161887,0.58022,0.0162462,
435.216,0.538644,0.479264,1.71798,0.0481036,
739.27,0.915196,0.814303,2.91918,0.0817372,
905.206,1.12079,0.997256,3.57562,0.100117,
688.594,0.852486,0.758511,2.71911,0.0761351,
803.854,0.995535,0.885787,3.17584,0.0889234,
521.663,0.645717,0.574521,2.05958,0.0576683,
410.375,0.507962,0.451951,1.62007,0.0453619,
272.258,0.337017,0.299867,1.07492,0.0300979,
119.238,0.147532,0.13127,0.470504,0.0131741,
308.03,0.381252,0.339221,1.21595,0.0340465,
176.869,0.218893,0.194763,0.698148,0.0195481,
364.668,0.451283,0.40152,1.4393,0.0403003,
4280.57,5.30466,4.72004,16.9278,0.473978,
649.841,0.804565,0.715866,2.56628,0.0718558,
1414.94,1.75231,1.55917,5.59049,0.156534,
229.532,0.284028,0.252718,0.905877,0.0253645,
266.296,0.329612,0.293275,1.05141,0.0294395,
1163.55,1.44128,1.2824,4.59834,0.128753,
224.564,0.277899,0.247262,0.886281,0.0248159,
274.245,0.339535,0.302107,1.08297,0.0303232,
159.977,0.197878,0.176057,0.63094,0.0176663,
412.362,0.510357,0.454095,1.62769,0.0455753,
576.313,0.713295,0.634651,2.27514,0.0637039,
561.408,0.69498,0.618373,2.2168,0.0620703,
1158.58,1.43484,1.2767,4.57765,0.128174,
1580.88,1.95807,1.74227,6.24699,0.174916,
839.633,1.03856,0.924045,3.31138,0.0927185,
301.076,0.372354,0.331301,1.18718,0.033241,
330.885,0.40926,0.364143,1.30502,0.0365405,
991.654,1.22776,1.09241,3.9164,0.109659,
206.678,0.255702,0.227514,0.815542,0.0228352,
333.864,0.413246,0.367692,1.3181,0.0369069,
410.374,0.508088,0.452071,1.62066,0.0453784,
334.857,0.414553,0.368853,1.32232,0.0370248,
457.076,0.565677,0.503308,1.80408,0.0505142,
457.077,0.565636,0.503269,1.80391,0.0505095,
3655.54,4.53596,4.03642,14.4834,0.405535,
718.393,0.890874,0.792707,2.84334,0.0796135,
1210.24,1.50025,1.33491,4.78702,0.134037,
491.849,0.609584,0.542394,1.94484,0.0544555,
619.031,0.767581,0.682987,2.4497,0.0685916,
1167.51,1.44798,1.28843,4.62161,0.129405,
502.779,0.62306,0.554377,1.98772,0.0556561,
419.312,0.519843,0.462544,1.65881,0.0464466,
560.407,0.694968,0.618374,2.21802,0.0621046,
4495.17,5.57491,4.96082,17.794,0.498232,
796.895,0.987584,0.87874,3.1507,0.0882197,
347.771,0.431099,0.383587,1.37556,0.0385157,
339.823,0.421104,0.374685,1.34356,0.0376196,
373.606,0.463092,0.412055,1.47777,0.0413776,
1553.04,1.92566,1.71348,6.14588,0.172085,
945.938,1.17256,1.04334,3.74145,0.104761,
571.34,0.708085,0.630041,2.2591,0.0632549,
602.143,0.74618,0.663943,2.38056,0.0666556,
2071.7,2.57181,2.28855,8.21316,0.229968,
877.373,1.08811,0.968207,3.47298,0.0972434,
898.243,1.11346,0.990759,3.55323,0.0994905,
2394.65,2.96953,2.64233,9.47746,0.265369,
514.701,0.638115,0.56779,2.03637,0.0570182,
671.695,0.832555,0.740799,2.65684,0.0743916,
504.766,0.62563,0.556671,1.99618,0.055893,
6159.49,7.64059,6.79904,24.3902,0.682927,
906.191,1.12348,0.999672,3.58509,0.100382,
912.146,1.1319,1.0072,3.61381,0.101187,
696.532,0.863993,0.768789,2.7578,0.0772185,
676.662,0.838905,0.746446,2.67731,0.0749647,
188.791,0.233889,0.208109,0.746297,0.0208963,
112.281,0.139048,0.123724,0.443578,0.0124202,
1139.7,1.41284,1.25715,4.5087,0.126244,
3888.02,4.82783,4.29643,15.4236,0.43186,
290.141,0.359612,0.319972,1.14759,0.0321326,
751.181,0.931791,0.829104,2.97438,0.0832825,
342.804,0.424813,0.377989,1.35546,0.0379528,
204.689,0.253584,0.225634,0.809011,0.0226523,
393.479,0.487693,0.433939,1.55612,0.0435715,
680.633,0.844393,0.751341,2.69548,0.0754733,
505.755,0.627498,0.558337,2.0033,0.0560925,
459.056,0.569356,0.50661,1.81737,0.0508864,
824.714,1.02237,0.909699,3.26246,0.0913489,
394.473,0.488844,0.434956,1.55967,0.0436709,
688.583,0.854108,0.759988,2.72638,0.0763387,
678.645,0.842065,0.749263,2.68819,0.0752693,
1154.6,1.43122,1.27348,4.56678,0.12787,
1510.32,1.87256,1.66622,5.97609,0.16733,
1043.3,1.2947,1.15205,4.13352,0.115739,
611.081,0.757945,0.674421,2.4193,0.0677404,
640.888,0.795072,0.70744,2.5381,0.0710668,
302.065,0.37425,0.332999,1.19391,0.0334296,
492.842,0.610894,0.543575,1.94932,0.0545809,
635.92,0.788966,0.702015,2.51865,0.0705221,
445.146,0.552006,0.491168,1.76166,0.0493265,
576.306,0.714492,0.63574,2.28007,0.0638419,
980.713,1.21588,1.08189,3.88039,0.108651,
449.123,0.556581,0.495235,1.77578,0.0497217,
1523.23,1.88933,1.68117,6.03065,0.168858,
284.179,0.352197,0.313375,1.12389,0.0314689,
265.3,0.328863,0.292609,1.04946,0.0293848,
751.184,0.931373,0.828721,2.97219,0.0832212,
282.193,0.349611,0.311072,1.1153,0.0312283,
781.984,0.969947,0.863071,3.09607,0.08669,
654.802,0.811881,0.722408,2.59102,0.0725487,
334.854,0.415106,0.369351,1.32468,0.037091,
665.733,0.825219,0.734273,2.63328,0.0737319,
990.65,1.22808,1.09274,3.91913,0.109736,
320.944,0.39769,0.353865,1.26899,0.0355317,
335.849,0.416108,0.370239,1.32767,0.0371749,
605.123,0.749915,0.667274,2.39319,0.0670093,
3374.38,4.18204,3.72111,13.3408,0.373542,
320.945,0.397561,0.353745,1.26821,0.0355099,
275.238,0.340865,0.303293,1.08722,0.0304421,
880.362,1.09074,0.970528,3.4793,0.0974205,
700.514,0.867906,0.772233,2.7682,0.0775096,
1009.53,1.25087,1.11301,3.99017,0.111725,
978.731,1.21273,1.07906,3.86872,0.108324,
638.909,0.791595,0.704326,2.52481,0.0706948,
1707.06,2.11608,1.88292,6.7537,0.189104,
2185,2.70848,2.41002,8.64191,0.241974,
826.705,1.02426,0.911369,3.26742,0.0914877,
571.341,0.707812,0.629785,2.25769,0.0632154,
225.556,0.279325,0.248535,0.890933,0.0249461,
392.487,0.486159,0.432569,1.55056,0.0434158,
239.467,0.296567,0.263874,0.945794,0.0264822,
1347.37,1.66988,1.48585,5.32772,0.149176,
929.05,1.15108,1.02421,3.6719,0.102813,
889.305,1.10181,0.980375,3.51482,0.0984148,
297.098,0.36799,0.327421,1.17358,0.0328601,
1602.73,1.98613,1.76723,6.33627,0.177416,
861.483,1.06733,0.949698,3.40493,0.0953381,
516.691,0.64007,0.569516,2.04186,0.0571722,
258.346,0.319984,0.284709,1.02048,0.0285735,
490.857,0.608112,0.541072,1.93952,0.0543065,
648.843,0.804073,0.715455,2.56532,0.0718289,
1686.2,2.08962,1.85928,6.66595,0.186647,
725.355,0.898691,0.799617,2.86645,0.0802607,
821.738,1.01813,0.905897,3.24744,0.0909284,
101.351,0.125483,0.111649,0.400171,0.0112048,
1481.51,1.83594,1.63361,5.85683,0.163991,
508.743,0.630219,0.560747,2.01006,0.0562818,
1365.25,1.69225,1.50577,5.40003,0.151201,
2159.16,2.67675,2.38187,8.54202,0.239176,
1176.47,1.45775,1.29706,4.64989,0.130197,
859.496,1.06492,0.947536,3.39676,0.0951093,
280.206,0.347076,0.308812,1.10695,0.0309945,
301.073,0.372917,0.3318,1.18931,0.0333008,
395.467,0.489946,0.435948,1.56301,0.0437643,
1218.19,1.50995,1.34357,4.81817,0.134909,
2404.59,2.98118,2.65272,9.51363,0.266382,
1064.18,1.31902,1.17369,4.20927,0.117859,
454.092,0.562664,0.500636,1.79484,0.0502556,
458.067,0.567523,0.504949,1.80999,0.0506796,
369.633,0.457939,0.407467,1.46082,0.0409029,
1120.82,1.3892,1.23613,4.43279,0.124118,
2393.66,2.96669,2.63972,9.46435,0.265002,
846.578,1.04894,0.933309,3.34576,0.0936813,
919.111,1.13902,1.01352,3.63449,0.101766,
1024.44,1.2697,1.12979,4.05118,0.113433,
1560,1.93385,1.72078,6.17131,0.172797,
411.365,0.509661,0.453489,1.62604,0.0455292,
1797.48,2.22834,1.98283,7.11176,0.199129,
126.192,0.156252,0.139028,0.498311,0.0139527,
1456.66,1.80565,1.6067,5.76196,0.161335,
1334.45,1.65402,1.47176,5.27763,0.147774,
1145.66,1.42017,1.26368,4.53231,0.126905,
598.167,0.741343,0.65963,2.36578,0.0662418,
682.627,0.845852,0.752639,2.69874,0.0755648,
1618.62,2.00652,1.78547,6.40373,0.179304,
919.114,1.13868,1.01318,3.63247,0.101709,
688.591,0.853037,0.759022,2.72107,0.0761901,
1597.77,1.97989,1.76171,6.31651,0.176862,
2732.49,3.38656,3.01335,10.8047,0.30253,
1279.8,1.58569,1.41093,5.05838,0.141635,
2182.02,2.70404,2.40606,8.62728,0.241564,
466.017,0.577118,0.513516,1.8409,0.0515452,
1167.52,1.44666,1.28725,4.61549,0.129234,
154.015,0.190674,0.169656,0.608089,0.0170265,
2075.7,2.57254,2.289,8.20682,0.229791,
1781.58,2.20828,1.96494,7.04599,0.197288,
1110.87,1.37782,1.22599,4.39846,0.123157,
461.044,0.57163,0.508621,1.8242,0.0510775,
1758.73,2.18022,1.94,6.95805,0.194825,
990.653,1.22761,1.09235,3.91734,0.109685,
371.62,0.460318,0.409584,1.46865,0.0411221,
119.237,0.147563,0.131298,0.470593,0.0131766,
347.774,0.430652,0.383183,1.37362,0.0384614,
630.96,0.781547,0.695422,2.49313,0.0698076,
663.75,0.822268,0.731632,2.62277,0.0734376,
860.489,1.06612,0.948603,3.4006,0.0952168,
468.994,0.58139,0.517318,1.85567,0.0519587,
490.854,0.608493,0.541428,1.94208,0.0543781,
434.219,0.537907,0.478624,1.7162,0.0480537,
252.384,0.312554,0.2781,0.996973,0.0279152,
87.4407,0.10823,0.0963004,0.345146,0.00966408,
2350.94,2.91346,2.59235,9.29389,0.260229,
989.66,1.22647,1.09129,3.91262,0.109553,
929.05,1.15113,1.02425,3.67176,0.102809,
348.766,0.432069,0.384438,1.37854,0.038599,
1732.88,2.14934,1.91254,6.86121,0.192114,
664.742,0.823668,0.732902,2.6282,0.0735897,
1873.99,2.32226,2.06636,7.40902,0.207453,
278.219,0.344575,0.306594,1.099,0.0307721,
1279.8,1.5858,1.41102,5.05892,0.14165,
670.705,0.831028,0.739409,2.65058,0.0742164,
294.117,0.364314,0.324156,1.16191,0.0325334,
418.319,0.518476,0.461328,1.65448,0.0463253,
444.154,0.550427,0.489755,1.75628,0.0491759,
163.951,0.202992,0.180619,0.647479,0.0181294,
396.461,0.491091,0.436972,1.56671,0.0438679,
733.305,0.908282,0.808185,2.89753,0.0811309,
661.763,0.819701,0.729369,2.61486,0.073216,
156.995,0.194379,0.172955,0.619917,0.0173577,
1433.81,1.77678,1.58098,5.66861,0.158721,
156.002,0.193142,0.171854,0.615987,0.0172476,
89.4281,0.110661,0.0984654,0.352916,0.00988166,
672.693,0.833173,0.74135,2.65806,0.0744257,
994.63,1.23241,1.09657,3.93101,0.110068,
2317.15,2.87239,2.55592,9.16513,0.256624,
163.951,0.203012,0.180636,0.647606,0.018133,
761.12,0.943742,0.839735,3.01216,0.0843405,
842.601,1.04426,0.9292,3.33234,0.0933056,
342.806,0.424452,0.377669,1.35391,0.0379095,
2278.4,2.82449,2.5133,9.01472,0.252412,
553.457,0.685501,0.609955,2.18672,0.0612281,
3454.86,4.28282,3.8109,13.6652,0.382626,
376.589,0.466456,0.415036,1.48776,0.0416573,
1587.82,1.96817,1.75128,6.28006,0.175842,
459.058,0.569073,0.506344,1.81596,0.050847,
275.237,0.341068,0.303479,1.0883,0.0304724,
308.028,0.381454,0.339412,1.21672,0.0340681,
4001.33,4.96308,4.41647,15.8445,0.443645,
893.277,1.10691,0.984935,3.53204,0.098897,
631.954,0.782834,0.696551,2.49716,0.0699205,
285.175,0.353133,0.314211,1.12639,0.0315389,
756.158,0.936689,0.83345,2.9881,0.0836669,
373.609,0.462592,0.411608,1.4756,0.0413169,
1646.45,2.04048,1.81561,6.50957,0.182268,
184.817,0.228852,0.203623,0.729861,0.0204361,
752.176,0.932819,0.830015,2.97732,0.0833649,
84.4599,0.104507,0.0929896,0.333309,0.00933266,
513.71,0.63643,0.566292,2.03042,0.0568517,
74.5233,0.0922271,0.0820643,0.294157,0.0082364,
212.639,0.263282,0.234262,0.839705,0.0235117,
1430.84,1.77286,1.5775,5.65583,0.158363,
119.237,0.147586,0.131321,0.470669,0.0131787,
1183.42,1.46655,1.3049,4.67833,0.130993,
517.684,0.6414,0.570695,2.04617,0.0572927,
1019.47,1.26346,1.12422,4.03116,0.112872,
153.021,0.189392,0.168518,0.604063,0.0169138,
141.097,0.174672,0.155424,0.557155,0.0156003,
224.563,0.27811,0.247455,0.887071,0.024838,
750.194,0.92954,0.827099,2.96605,0.0830495,
786.958,0.975249,0.867793,3.11202,0.0871365,
287.161,0.355684,0.316479,1.1346,0.0317689,
122.218,0.151302,0.134626,0.482597,0.0135127,
605.124,0.749779,0.66715,2.39228,0.0669838,
718.4,0.88998,0.791889,2.83903,0.0794929,
715.419,0.886347,0.788649,2.82719,0.0791615,
1372.21,1.70032,1.51292,5.42404,0.151873,
1303.65,1.61555,1.43748,5.15355,0.144299,
3811.58,4.72399,4.20327,15.0691,0.421934,
708.463,0.877714,0.780961,2.79963,0.0783896,
683.622,0.846935,0.753576,2.70149,0.0756418,
11325.4,14.0476,12.5002,44.8336,1.25534,
1709.05,2.11849,1.88506,6.76022,0.189286,
316.971,0.392585,0.349311,1.25229,0.0350642,
136.129,0.168505,0.149933,0.537434,0.0150482,
387.518,0.480102,0.427186,1.5316,0.0428847,
1623.59,2.01269,1.79097,6.42344,0.179856,
735.292,0.910936,0.810525,2.90567,0.0813589,
1939.57,2.40353,2.13864,7.66824,0.214711,
1301.66,1.61322,1.43544,5.14644,0.1441,
2324.11,2.88022,2.56277,9.18819,0.257269,
1206.27,1.495,1.33025,4.76972,0.133552,
93.4025,0.115614,0.102872,0.368707,0.0103238,
