S,I,X,R,D,N
610.341,0.221904,0.176368,56.6738,1.58687,
441.66,0.159531,0.128182,37.0156,1.03644,
1488.68,0.645929,0.512075,137.321,3.845,
467.152,0.157578,0.120915,43.3558,1.21396,
397.73,0.143698,0.111058,36.0067,1.00819,
437.454,0.433489,0.29513,19.2777,0.539776,
169.444,0.163384,0.103288,7.09043,0.198532,
4264.96,2.74878,2.35487,355.967,9.96706,
347.402,0.362922,0.249562,15.5501,0.435404,
380.92,0.174435,0.132335,32.8536,0.9199,
417.051,0.138422,0.107352,38.6213,1.0814,
381.398,0.127326,0.0998777,35.3843,0.99076,
768.492,0.302325,0.241698,70.977,1.98735,
104.951,0.0224182,0.017514,9.7367,0.272628,
1652.4,0.793773,0.62801,149.982,4.19951,
658.824,0.242661,0.189341,61.0351,1.70898,
323.33,0.114168,0.0866513,29.6393,0.829901,
454.959,0.169691,0.132993,41.5743,1.16408,
377.941,0.181512,0.138736,32.8197,0.918951,
390.485,0.180012,0.140831,34.2354,0.958592,
1553.62,0.835913,0.664626,133.153,3.72827,
386.996,0.13656,0.108758,35.7574,1.00121,
131.625,0.0302815,0.0238981,11.0122,0.308341,
323.028,0.108395,0.0877535,27.0196,0.756548,
342.334,0.107732,0.0847998,31.5894,0.884502,
600.858,0.237375,0.185729,55.1745,1.54489,
985.724,0.422091,0.332163,90.0021,2.52006,
646.458,0.286086,0.214367,57.4338,1.60815,
666.158,0.78103,0.552352,25.7864,0.722018,
90.5396,0.103652,0.0647467,3.20238,0.0896666,
312.786,0.359498,0.25102,12.2604,0.343292,
255.225,0.299192,0.210748,9.98594,0.279606,
358.867,0.388553,0.26613,14.0843,0.394361,
294.545,0.343543,0.242159,12.5191,0.350534,
470.698,0.564859,0.408193,19.7751,0.553704,
364.245,0.381924,0.253047,12.7629,0.357361,
360.352,0.370792,0.249889,12.6723,0.354824,
550.822,0.623343,0.44537,21.5069,0.602195,
184.337,0.175292,0.110921,6.20266,0.173674,
221.15,0.186797,0.11418,7.34331,0.205613,
424.613,0.424615,0.28317,15.2526,0.427072,
527.519,0.631331,0.45291,20.8143,0.582801,
1616.94,1.92123,1.43654,69.7485,1.95296,
424.112,0.501127,0.351585,17.5442,0.491238,
1010.77,0.995822,0.691669,39.4406,1.10434,
179.746,0.153136,0.0922837,5.84519,0.163665,
636.541,0.759146,0.559459,28.3471,0.793718,
257.472,0.251071,0.163936,8.86504,0.248221,
173.716,0.203589,0.137558,6.75419,0.189117,
220.14,0.197681,0.124803,7.33261,0.205313,
910.708,1.0834,0.798821,40.282,1.1279,
1203.85,1.41516,1.06731,56.0943,1.57064,
337.776,0.41107,0.292407,13.1523,0.368265,
7011.61,8.2886,6.31392,299.401,8.38324,
1023.26,1.203,0.902977,46.3407,1.29754,
4522.57,2.5344,2.07966,415.192,11.6254,
179.925,0.039136,0.0285689,16.5436,0.463222,
356.393,0.0811227,0.0618389,32.553,0.911483,
1468.21,1.7359,1.30461,65.9078,1.84542,
155.369,0.0359519,0.0268541,14.1714,0.396798,
163.632,0.0327021,0.0239447,14.8947,0.417051,
237.594,0.059842,0.0435516,21.6955,0.607475,
797.01,0.255105,0.192065,71.5396,2.00311,
987.633,0.361144,0.278965,89.2287,2.4984,
9913.8,6.11441,4.97711,876.561,24.5437,
3891.26,2.15534,1.78513,354.863,9.93617,
93.1059,0.0164154,0.0124083,8.62376,0.241465,
995.619,1.1939,0.877399,42.1299,1.17964,
204.42,0.246765,0.171854,7.9389,0.222289,
235.765,0.066295,0.0488258,21.517,0.602477,
377.378,0.0870316,0.0654186,34.5036,0.9661,
75.8154,0.0127187,0.00970523,6.96711,0.195079,
255.744,0.0534551,0.0390983,23.5053,0.658149,
600.662,0.167213,0.125231,54.5189,1.52653,
139.448,0.0276843,0.0228903,13.1333,0.367733,
895.287,0.324689,0.256958,82.8127,2.31876,
233.815,0.0554166,0.0419258,21.4856,0.601597,
318.633,0.0828342,0.0631928,29.3974,0.823126,
284.382,0.0674798,0.049532,25.7788,0.721806,
165.955,0.0253401,0.0203781,15.5634,0.435774,
426.256,0.101465,0.0756851,39.4624,1.10495,
1686.83,0.721835,0.570012,153.578,4.30018,
128.645,0.0253916,0.0201356,11.9737,0.335265,
395.983,0.0974918,0.0778841,36.811,1.03071,
314.833,0.0748787,0.0571635,29.2168,0.81807,
149.708,0.0274227,0.0208131,13.8557,0.38796,
237.123,0.0507589,0.0396676,22.1655,0.620635,
335.912,0.0874305,0.0653736,31.0657,0.86984,
218.008,0.050961,0.0393293,20.3328,0.569318,
361.391,0.0805013,0.0623824,33.5272,0.938762,
163.145,0.0446804,0.0316557,14.3765,0.402543,
511.16,0.152136,0.119137,47.2454,1.32287,
103.036,0.0166531,0.0129399,9.66417,0.270597,
1482.71,0.59587,0.467842,135.439,3.79229,
438.913,0.117428,0.0897955,40.7387,1.14068,
247.395,0.0628269,0.0480703,22.8541,0.639916,
217.273,0.198799,0.12524,8.17374,0.228865,
377.245,0.154102,0.110456,32.5787,0.912203,
282.826,0.0774274,0.0560733,25.3317,0.709288,
529.067,0.211685,0.154079,45.299,1.26837,
255.44,0.0802402,0.0572667,22.7845,0.637966,
167.328,0.166862,0.10681,6.22375,0.174265,
124.655,0.0429624,0.0305388,10.9643,0.307001,
223.103,0.191746,0.121763,8.34925,0.233779,
220.69,0.0700713,0.0512187,19.6386,0.549881,
2873.29,1.67074,1.29351,243.916,6.82965,
612.781,0.286632,0.210162,52.2592,1.46326,
133.438,0.0307374,0.0236032,12.1673,0.340684,
140.927,0.0370584,0.0265979,12.6554,0.354352,
719.377,0.260564,0.193758,63.3937,1.77502,
162.888,0.0438666,0.0332124,14.6254,0.409512,
779.248,0.330187,0.251675,69.2314,1.93848,
397.043,0.148199,0.109923,35.6988,0.999567,
866.862,0.326287,0.248887,78.3683,2.19431,
1884.61,1.93433,1.44689,91.4463,2.5605,
294.479,0.0939936,0.069168,26.6129,0.745161,
725.891,0.285252,0.220733,65.7618,1.84133,
259.157,0.0663128,0.0509543,24.052,0.673455,
211.592,0.0435002,0.0335679,19.7774,0.553767,
342.472,0.413809,0.294376,12.4707,0.349179,
553.947,0.656633,0.467881,20.3584,0.570036,
751.125,0.894929,0.648645,28.5324,0.798908,
836.63,0.932297,0.670625,33.8202,0.946965,
683.994,0.787456,0.56433,26.9008,0.753221,
814.466,0.887111,0.625364,34.0676,0.953894,
572.698,0.621142,0.434848,22.6127,0.633155,
4176.78,4.92351,3.75577,183.406,5.13536,
2488.81,2.9654,2.21401,104.1,2.91479,
710.121,0.844284,0.628407,31.5235,0.882658,
145.866,0.172725,0.118382,5.6842,0.159158,
493.374,0.593328,0.428654,21.0155,0.588435,
4446.31,5.29355,3.95323,180.392,5.05099,
304.112,0.369407,0.260647,10.9518,0.30665,
742.512,0.86486,0.615926,28.2173,0.790084,
410.223,0.46352,0.327116,17.496,0.489889,
243.463,0.291581,0.205268,9.76672,0.273468,
722.343,0.871179,0.632161,30.3053,0.848549,
592.495,0.709617,0.511606,24.5955,0.688674,
866.173,0.959087,0.688458,36.1672,1.01268,
370.322,0.444681,0.308258,15.4908,0.433744,
4867.85,5.96516,4.87638,249.326,6.98114,
3616.29,4.29462,3.21499,149.998,4.19995,
711.578,0.849128,0.619421,27.1923,0.761384,
670.577,0.782116,0.562771,27.3135,0.764779,
948.308,1.11382,0.814373,38.6808,1.08306,
1664.38,1.90459,1.41494,74.2238,2.07827,
2631.17,3.09098,2.34318,117.118,3.27929,
503.709,0.612592,0.440537,19.6862,0.551214,
293.911,0.344535,0.241942,12.1618,0.340531,
277.744,0.273444,0.181479,9.5338,0.266946,
552.717,0.553293,0.372167,19.8034,0.554496,
459.391,0.532493,0.374279,17.22,0.482159,
1393.32,1.65357,1.21305,55.2626,1.54735,
592.671,0.690195,0.499943,24.4539,0.68471,
234.406,0.281724,0.194928,8.86897,0.248331,
1111.85,1.25665,0.924065,49.5849,1.38838,
953.841,1.14422,0.842645,39.0777,1.09418,
8519.4,10.0116,7.76917,374.336,10.4814,
559.995,0.590158,0.402387,20.4398,0.572314,
299.846,0.302028,0.199555,10.3618,0.290131,
329.846,0.316504,0.206229,11.3148,0.316815,
774.941,0.823179,0.573713,28.8539,0.807908,
479.695,0.490824,0.332868,17.005,0.476141,
512.185,0.534797,0.370348,20.34,0.569519,
316.297,0.343882,0.235825,11.7935,0.330218,
326.335,0.388729,0.269981,12.6523,0.354263,
1339.15,1.53682,1.13711,59.5067,1.66619,
2585.91,3.01946,2.26386,111.684,3.12714,
660.976,0.793847,0.584475,27.8654,0.78023,
1189.94,1.42815,1.05906,49.1951,1.37746,
331.543,0.348271,0.232866,11.5524,0.323468,
341.124,0.347441,0.230754,11.9631,0.334965,
718.283,0.775513,0.540636,26.6546,0.746329,
1248.12,1.31484,0.927649,48.2855,1.35199,
710.132,0.709112,0.481971,25.9502,0.726606,
601.141,0.700361,0.501615,23.0125,0.644349,
216.629,0.227512,0.153719,7.77211,0.217619,
329.376,0.377468,0.263715,13.6015,0.380842,
693.951,0.803505,0.574627,28.8625,0.80815,
599.631,0.722339,0.5233,24.4391,0.684295,
571.056,0.682688,0.494136,23.1194,0.647343,
335.408,0.356053,0.239918,11.6691,0.326736,
346.692,0.372106,0.252256,12.3386,0.345482,
531.017,0.61922,0.443912,20.3504,0.569812,
233.735,0.248764,0.165144,8.60963,0.24107,
1034.82,1.20834,0.877651,42.8887,1.20088,
567.284,0.633367,0.44812,23.9637,0.670984,
4399.68,5.1171,3.94234,200.646,5.61809,
492.314,0.520061,0.36418,20.2349,0.566576,
199.249,0.225232,0.152511,7.17286,0.20084,
284.228,0.294234,0.195425,10.0021,0.280059,
432.849,0.46,0.3109,16.9063,0.473377,
1132.7,1.33429,0.972393,45.7106,1.2799,
835.034,0.9607,0.685329,32.4127,0.907556,
357.505,0.396881,0.273599,15.3934,0.431015,
777.462,0.92655,0.670972,32.0435,0.897219,
405.499,0.424713,0.289962,16.3292,0.457217,
206.464,0.220101,0.147098,7.94675,0.222509,
605.743,0.631314,0.433361,22.5608,0.631703,
338.064,0.358152,0.240376,12.0019,0.336053,
1669.61,0.703798,0.536766,148.001,4.14402,
270.397,0.310376,0.214408,9.80401,0.274512,
516.657,0.568676,0.398037,19.821,0.554987,
846.559,1.00635,0.732755,34.7295,0.972427,
4035.09,4.52255,3.57577,204.095,5.71466,
453.781,0.470023,0.3268,18.8927,0.528997,
1867.99,2.09551,1.55846,81.086,2.27041,
483.001,0.497031,0.333559,17.6739,0.49487,
517.945,0.560282,0.383227,18.5909,0.520546,
808.307,0.948654,0.690001,32.1536,0.9003,
645.941,0.719208,0.508538,25.1276,0.703571,
813.06,0.81106,0.558125,30.7113,0.859916,
602.544,0.706135,0.507975,25.5271,0.71476,
155.661,0.181683,0.121503,5.87155,0.164404,
589.368,0.665143,0.483185,25.7625,0.72135,
334.88,0.367655,0.249781,13.1352,0.367786,
323.811,0.360551,0.248294,12.2379,0.342662,
571.95,0.593987,0.416789,24.3569,0.681994,
531.166,0.586582,0.416166,21.2362,0.594614,
351.687,0.35854,0.239393,12.3683,0.346312,
523.613,0.56469,0.386975,18.9062,0.529372,
286.492,0.0760902,0.0540912,25.6592,0.718459,
193.67,0.0434278,0.032817,17.7561,0.497172,
547.47,0.15206,0.114441,49.8674,1.39629,
1006.15,1.181,0.861025,39.6994,1.11158,
429.625,0.496965,0.345924,16.082,0.450297,
217.335,0.185643,0.112718,7.16642,0.20066,
167.055,0.152285,0.0947446,5.54294,0.155202,
229.644,0.210421,0.134029,7.79313,0.218208,
418.534,0.262331,0.202053,31.1296,0.871628,
1049.03,0.740361,0.604519,81.3435,2.27762,
286.437,0.240777,0.209002,24.429,0.684011,
394.179,0.276157,0.240533,33.3696,0.934349,
373.397,0.222335,0.177102,28.4084,0.795436,
1984.6,1.40557,1.15999,151.592,4.24458,
269.226,0.089065,0.0762174,38.5303,1.07885,
326.274,0.189227,0.15803,26.6333,0.745732,
429.678,0.271261,0.22138,33.8804,0.94865,
187.235,0.0635963,0.0510968,25.9243,0.72588,
1684.11,0.780471,0.623043,210.59,5.89652,
873.782,0.584248,0.455101,65.3493,1.82978,
699.742,0.305063,0.232524,87.2766,2.44375,
317.735,0.242599,0.211311,27.0537,0.757503,
183.273,0.0477463,0.0401974,25.913,0.725565,
126.125,0.0327119,0.027644,18.3023,0.512463,
77.4589,0.0123866,0.0108771,11.2041,0.313715,
1205.91,0.506094,0.403925,153.867,4.30828,
363.068,0.125162,0.0969743,49.329,1.38121,
631.778,0.412015,0.344089,51.0372,1.42904,
179.984,0.045233,0.0351358,25.2292,0.706417,
211.698,0.0615285,0.0462427,28.3994,0.795182,
198.807,0.0560957,0.0437473,27.3283,0.765194,
719.54,0.270573,0.230491,99.1816,2.77708,
229.496,0.0595226,0.0482994,32.4868,0.90963,
287.557,0.0900117,0.0691988,39.1865,1.09722,
303.092,0.0929969,0.0770038,42.5468,1.19131,
399.913,0.126414,0.103123,55.3092,1.54866,
179.311,0.0474083,0.0378247,24.9064,0.69738,
341.3,0.104627,0.0868493,48.1596,1.34847,
1200.59,0.505651,0.425401,160.968,4.5071,
345.818,0.104733,0.0860602,48.6295,1.36163,
708.707,0.266089,0.218517,96.1172,2.69128,
317.353,0.0975532,0.0746854,43.2638,1.21139,
263.35,0.074203,0.0596307,36.4943,1.02184,
234.563,0.0620085,0.051097,33.3894,0.934905,
380.78,0.122013,0.0989732,52.5286,1.4708,
372.009,0.117306,0.0970185,52.3124,1.46475,
179.412,0.044575,0.0369194,25.7841,0.721955,
284.746,0.172824,0.126063,20.3841,0.570756,
379.321,0.116088,0.093367,52.0131,1.45637,
411.642,0.132045,0.111549,57.5039,1.61011,
74.7504,0.0118808,0.00968051,10.9223,0.305823,
316.849,0.09862,0.0780955,42.7761,1.19773,
469.208,0.169129,0.133393,61.7597,1.72927,
2016.21,0.915759,0.757957,254.981,7.13946,
215.162,0.0605428,0.0512299,30.8621,0.864138,
156.452,0.0687929,0.0540617,12.0869,0.338433,
313.13,0.185445,0.13584,22.9077,0.641415,
417.602,0.151165,0.116729,54.6014,1.52884,
471.476,0.288099,0.218826,35.0359,0.981006,
469.627,0.554067,0.402908,20.8324,0.583308,
188.911,0.109085,0.076639,13.5246,0.378689,
188.088,0.0586456,0.0438916,25.1063,0.702977,
106.722,0.0266202,0.019622,14.8164,0.41486,
618.185,0.237134,0.187661,82.0916,2.29856,
215.981,0.0581798,0.046571,30.0722,0.842022,
240.068,0.0825948,0.0614832,31.8944,0.893044,
1101.74,0.524949,0.39732,130.68,3.65905,
590.418,0.254229,0.191783,73.0892,2.0465,
233.593,0.280174,0.196137,9.66041,0.270491,
194.359,0.22532,0.151894,8.0387,0.225084,
272.094,0.132262,0.102257,21.0808,0.590261,
1160.04,0.787949,0.631901,89.0509,2.49343,
1201.01,1.41966,1.07864,56.9023,1.59326,
366.469,0.132817,0.109322,51.8379,1.45146,
460.515,0.321865,0.268434,36.8622,1.03214,
2738.1,2.24004,1.93833,222.493,6.22979,
538.364,0.64527,0.476235,24.82,0.69496,
653.992,0.44023,0.355952,50.7899,1.42212,
1959.02,1.4334,1.19018,151.128,4.23159,
787.735,0.616681,0.544694,68.194,1.90943,
397.533,0.303331,0.260257,32.9803,0.923447,
162.349,0.113746,0.0937713,13.0769,0.366152,
1090.87,0.487142,0.419963,150.994,4.22784,
1867.69,0.933558,0.811578,248.603,6.96089,
5224.98,2.79902,2.51394,688.434,19.2761,
701.012,0.290265,0.251239,97.7102,2.73588,
691.624,0.285769,0.247348,96.1504,2.69221,
205.538,0.0636748,0.0566095,29.5157,0.826441,
2241.33,1.11751,0.996562,304.043,8.51321,
307.855,0.104596,0.0881934,43.7276,1.22437,
234.423,0.0769773,0.0646793,33.497,0.937916,
4929.93,2.66014,2.3924,653.71,18.3039,
214.733,0.124594,0.0999627,16.5778,0.464178,
469.865,0.318382,0.266127,38.4734,1.07725,
492.375,0.311698,0.243915,37.0325,1.03691,
1641.58,1.22629,1.01962,129.549,3.62736,
312.086,0.183048,0.144449,23.9165,0.669661,
239.04,0.138952,0.109195,18.2025,0.509669,
705.027,0.448435,0.360268,53.6621,1.50254,
752.479,0.330042,0.288833,102.045,2.85725,
1459.96,0.689346,0.598687,195.285,5.46797,
771.985,0.324391,0.278919,107.405,3.00733,
2386.69,1.17296,1.04042,324.026,9.07273,
2115.2,1.04041,0.922421,286.802,8.03045,
994.859,0.429375,0.369118,137.492,3.84978,
956.54,0.415227,0.359371,131.989,3.6957,
825.561,0.355537,0.30457,114.571,3.20799,
868.658,0.375856,0.322439,120.276,3.36772,
666.797,0.286105,0.244622,93.0662,2.60585,
483.362,0.333988,0.271461,37.9698,1.06315,
618.084,0.426433,0.351519,48.7724,1.36563,
672.154,0.423209,0.346362,52.6035,1.4729,
562.487,0.353997,0.279263,42.6849,1.19518,
782.726,0.522814,0.421869,59.659,1.67045,
305.436,0.164956,0.127077,22.6381,0.633867,
445.153,0.167913,0.143952,62.7777,1.75777,
261.463,0.0889521,0.0762231,37.3264,1.04514,
427.647,0.16099,0.138819,60.3629,1.69016,
741.88,0.312751,0.269414,103.636,2.90181,
474.019,0.182644,0.159497,66.7695,1.86955,
930.485,0.411503,0.353065,129.135,3.61577,
1331.26,0.614767,0.537242,182.475,5.1093,
1187.6,0.53098,0.46405,163.816,4.58686,
709.963,0.30171,0.258017,98.7132,2.76397,
262.359,0.0888788,0.0727261,37.4317,1.04809,
517.73,0.201196,0.174488,72.8548,2.03993,
648.531,0.264891,0.228213,90.4436,2.53242,
1886.28,0.922633,0.814481,256.788,7.19006,
332.281,0.116929,0.0992771,47.1817,1.32109,
406.453,0.258082,0.21262,32.1752,0.900905,
506.115,0.362335,0.306262,41.0667,1.14987,
987.632,0.665362,0.541074,77.0051,2.15614,
250.44,0.134875,0.100325,18.7983,0.526351,
809.616,0.537047,0.441413,62.6515,1.75424,
680.909,0.434648,0.340245,50.8914,1.42496,
4257.1,2.16949,1.80483,511.596,14.3247,
3052.71,1.49056,1.24205,374.087,10.4744,
162.102,0.0386553,0.0318177,23.1783,0.648992,
617.03,0.472758,0.412575,51.6388,1.44589,
804.408,0.585979,0.491957,65.6751,1.8389,
688.104,0.506324,0.421228,55.4171,1.55168,
135.215,0.0723918,0.0560246,10.366,0.290248,
999.15,0.700554,0.579683,79.3481,2.22175,
5204.27,4.32229,3.80447,427.634,11.9738,
268.14,0.132559,0.100143,20.0657,0.561839,
266.646,0.151089,0.121173,20.5073,0.574203,
588.314,0.384177,0.31381,45.7082,1.27983,
413.36,0.254244,0.216709,35.1838,0.985146,
375.675,0.129047,0.106466,52.6166,1.47326,
196.797,0.10149,0.0862889,16.5519,0.463453,
392.138,0.274984,0.227943,31.4781,0.881386,
639.728,0.434452,0.357859,50.0778,1.40218,
1057.62,0.861436,0.739225,88.303,2.47248,
1281.82,0.996106,0.854635,106.355,2.97794,
3086.38,2.43712,2.09454,250.088,7.00246,
743.209,0.510604,0.435706,62.1056,1.73896,
535.404,0.336688,0.273037,40.843,1.14361,
616.18,0.373123,0.288697,45.8741,1.28447,
389.23,0.225115,0.187756,32.4486,0.90856,
654.498,0.264233,0.223363,88.5354,2.47899,
829.486,0.56676,0.468618,64.6675,1.81069,
721.39,0.497495,0.406298,56.1341,1.57176,
1320.48,0.968379,0.831467,110.618,3.09731,
288.998,0.173775,0.139704,23.0433,0.645212,
239.116,0.126263,0.0999868,18.1492,0.508177,
749.236,0.514931,0.424602,58.1948,1.62945,
415.957,0.258552,0.209027,31.6882,0.88727,
403.65,0.149029,0.121821,56.4968,1.58191,
1432.38,0.68025,0.584111,190.039,5.32108,
576.055,0.40622,0.336765,45.9162,1.28565,
523.624,0.371719,0.308749,41.5331,1.16293,
493.13,0.319061,0.261124,38.2199,1.07016,
814.166,0.579974,0.489386,65.9188,1.84573,
342.514,0.222862,0.188599,28.2824,0.791907,
504.744,0.314361,0.252533,38.6082,1.08103,
510.483,0.32103,0.255273,38.8532,1.08789,
205.999,0.0651928,0.0501313,29.0714,0.814001,
243.519,0.0747786,0.0613256,34.3826,0.962714,
624.512,0.434251,0.356414,49.3163,1.38086,
1021.07,0.691222,0.557079,78.4826,2.19751,
650.063,0.513091,0.447012,55.4252,1.55191,
411.992,0.321002,0.275212,34.4477,0.964537,
569.959,0.493401,0.429838,48.7523,1.36506,
457.458,0.271213,0.21269,34.1029,0.95488,
342.781,0.196741,0.154402,26.1357,0.7318,
232.071,0.119977,0.0938667,17.2322,0.4825,
472.446,0.278367,0.220674,37.0183,1.03651,
481.278,0.285882,0.227342,38.1413,1.06796,
437.182,0.257661,0.199694,33.425,0.9359,
876.492,1.05379,0.796759,41.4951,1.16186,
234.053,0.1603,0.132316,19.1192,0.535339,
441.942,0.370406,0.328195,38.2877,1.07206,
468.596,0.419524,0.368164,40.4824,1.13351,
343.389,0.19185,0.149781,25.554,0.715512,
206.01,0.103949,0.080581,15.3751,0.430503,
370.917,0.222061,0.176249,27.903,0.781283,
2418.28,1.21284,1.06166,327.286,9.164,
307.411,0.135537,0.102087,26.6062,0.744973,
139.223,0.143297,0.0908251,5.39225,0.150983,
882.925,0.475529,0.363151,74.16,2.07648,
323.856,0.126696,0.0953133,28.1345,0.787765,
708.862,0.340739,0.270697,61.7965,1.7303,
809.33,0.399932,0.309992,70.0005,1.96001,
277.561,0.18301,0.148449,21.5058,0.602163,
205.963,0.111001,0.0930584,23.184,0.649153,
186.016,0.119338,0.0947127,14.3681,0.402308,
416.539,0.27858,0.228472,33.0291,0.924816,
306.54,0.164813,0.13152,23.5059,0.658165,
267.86,0.266629,0.177082,11.3773,0.318565,
271.504,0.10956,0.0843278,23.6404,0.661932,
614.274,0.370127,0.309758,67.1653,1.88063,
404.354,0.160728,0.123349,35.3712,0.990394,
60.4548,0.0109347,0.00774556,5.37601,0.150528,
1723.49,1.41114,1.20444,139.977,3.91936,
256.971,0.206623,0.171773,21.0613,0.589716,
114.068,0.0506409,0.039362,8.60074,0.240821,
712.768,0.533127,0.442107,56.6699,1.58676,
285.59,0.206675,0.174398,23.3745,0.654487,
247.823,0.236482,0.204871,21.1432,0.592009,
593.555,0.425752,0.346789,46.3737,1.29846,
351.47,0.30333,0.255734,29.1544,0.816325,
233.781,0.143362,0.123194,27.1906,0.761338,
2724.88,1.9579,1.65083,214.504,6.00612,
405.203,0.287761,0.239182,32.3641,0.906194,
250.189,0.16954,0.139786,19.9437,0.558423,
1073.35,0.98138,0.85287,91.2583,2.55523,
845.481,0.604025,0.499097,66.5523,1.86346,
459.333,0.376449,0.321764,37.9074,1.06141,
337.776,0.209877,0.183658,38.7456,1.08488,
423.037,0.424991,0.372167,37.126,1.03953,
294.103,0.231666,0.199468,24.7724,0.693626,
5661.65,5.04741,4.53111,616.514,17.2624,
333.409,0.383355,0.332559,30.0345,0.840965,
506.435,0.460234,0.396795,43.4906,1.21774,
1118.2,0.924869,0.794188,92.4952,2.58986,
308.158,0.185174,0.151586,23.8378,0.667457,
1013.16,0.857984,0.741969,84.8677,2.3763,
2124.05,1.91053,1.68885,181.275,5.0757,
804.698,0.714466,0.629718,69.0248,1.9327,
276.593,0.174669,0.14093,21.4898,0.601716,
580.382,0.52275,0.453918,49.2618,1.37933,
364.093,0.251974,0.20591,28.647,0.802115,
476.896,0.343963,0.286643,38.3978,1.07514,
709.16,0.625132,0.54215,59.9926,1.67979,
746.479,0.775004,0.695813,66.1969,1.85351,
2222.76,1.82986,1.58318,180.763,5.06135,
3648.34,2.95023,2.57742,300.717,8.42008,
394.422,0.273432,0.225086,31.2054,0.873751,
502.197,0.352254,0.289632,40.0395,1.12111,
1370.88,0.977323,0.85483,119.932,3.35809,
2229.97,1.61195,1.34559,171.276,4.79572,
1684.76,1.17258,0.958837,128.513,3.59836,
461.894,0.295203,0.254058,39.4519,1.10465,
4029.22,3.34544,3.01884,352.549,9.87137,
5125.37,4.23578,3.72053,417.969,11.7031,
586.972,0.424727,0.369414,49.8382,1.39547,
382.064,0.23935,0.204158,32.5806,0.912257,
533.278,0.368328,0.307972,41.8728,1.17244,
1291.48,1.05502,0.90832,106.571,2.98398,
364.527,0.268489,0.224736,29.1632,0.816569,
325.779,0.198088,0.165167,27.0992,0.758779,
400.774,0.259658,0.212762,31.8614,0.89212,
3944.09,2.59933,2.21138,329.86,9.23607,
464.486,0.236884,0.186605,40.944,1.14643,
377.431,0.166013,0.125965,32.371,0.906387,
900.404,0.954831,0.687641,41.7839,1.16995,
826.271,0.379604,0.292589,71.0665,1.98986,
452.885,0.176798,0.135141,39.6917,1.11137,
279.069,0.111995,0.0880178,23.0847,0.646372,
707.977,0.334131,0.265527,61.6958,1.72748,
566.692,0.615541,0.508132,35.1988,0.985566,
273.206,0.209018,0.171674,21.8031,0.610486,
291.365,0.314042,0.249739,17.5789,0.492208,
2049.53,1.20943,0.996304,179.243,5.0188,
333.59,0.158234,0.123225,29.3079,0.820622,
