S,I,X,R,D,N
354.672,0.034737,0.069711,3.13571,0.0877999,
286.313,0.0280446,0.0562803,2.53175,0.0708891,
2012.06,0.197501,0.396418,17.8437,0.499624,
927.28,0.0909655,0.182571,8.21601,0.230048,
979.808,0.0959862,0.192609,8.66069,0.242499,
316.036,0.030945,0.0620993,2.79294,0.0782022,
1387.98,0.136001,0.272909,12.2716,0.343606,
963.955,0.0944435,0.18952,8.52285,0.23864,
559.749,0.0548218,0.11001,4.94715,0.13852,
349.72,0.0342409,0.0687145,3.09054,0.0865353,
489.4,0.0479941,0.0963226,4.33426,0.121359,
295.225,0.0289483,0.0580992,2.61429,0.0732,
742.04,0.0726808,0.145846,6.55833,0.183633,
2121.1,0.207837,0.417051,18.7505,0.525014,
1555.41,0.152404,0.305816,13.7503,0.385008,
827.241,0.081021,0.162577,7.31037,0.20469,
1795.15,0.17592,0.353018,15.8751,0.444503,
382.412,0.0374537,0.0751604,3.38045,0.0946527,
1476.14,0.144664,0.290306,13.0563,0.365577,
699.433,0.0685381,0.137545,6.18738,0.173247,
323.955,0.0317714,0.0637655,2.86932,0.080341,
464.633,0.045563,0.0914444,4.11473,0.115212,
433.93,0.0424953,0.0852746,3.83478,0.107374,
662.778,0.0649409,0.130328,5.8624,0.164147,
475.533,0.0466037,0.0935341,4.20854,0.117839,
1615.84,0.158331,0.317719,14.2863,0.400016,
507.24,0.0496882,0.0997154,4.48514,0.125584,
430.956,0.042215,0.0847175,3.81056,0.106696,
453.742,0.0444448,0.0891916,4.01179,0.11233,
175.355,0.0171716,0.0344627,1.55041,0.0434113,
4592.73,0.451097,0.905504,40.768,1.14151,
360.611,0.0353584,0.0709642,3.19315,0.0894082,
411.135,0.040323,0.0809287,3.64161,0.101965,
452.751,0.0443502,0.0890023,4.00325,0.112091,
414.112,0.040573,0.081427,3.66331,0.102573,
834.168,0.0817442,0.164053,7.37977,0.206633,
113.931,0.0111558,0.0223895,1.0073,0.0282044,
1791.19,0.175519,0.352206,15.8369,0.443432,
715.288,0.0700709,0.140617,6.3244,0.177083,
350.709,0.0343493,0.0689331,3.10055,0.0868154,
493.37,0.04833,0.0969861,4.36208,0.122138,
408.162,0.040037,0.0803562,3.61608,0.10125,
422.031,0.0414073,0.0831052,3.73966,0.10471,
1676.23,0.164512,0.330198,14.8618,0.416129,
420.057,0.0411507,0.0825843,3.71498,0.10402,
141.67,0.0138753,0.0278489,1.25312,0.0350873,
347.734,0.0340762,0.0683912,3.07736,0.0861661,
371.515,0.0363801,0.0730062,3.28341,0.0919354,
651.884,0.0638523,0.128132,5.76227,0.161344,
1068.97,0.104738,0.21018,9.452,0.264656,
699.436,0.0685191,0.137503,6.18434,0.173161,
687.547,0.0673665,0.135183,6.07998,0.170239,
93.1256,0.0091221,0.0183094,0.823928,0.02307,
322.968,0.0316469,0.0635116,2.85729,0.0800042,
263.525,0.0258243,0.0518278,2.33186,0.065292,
370.522,0.0362956,0.0728399,3.27678,0.0917498,
305.132,0.0299156,0.0600412,2.70194,0.0756543,
487.42,0.0477865,0.095905,4.31569,0.120839,
374.49,0.0366501,0.0735444,3.30709,0.0925986,
370.528,0.0362611,0.0727638,3.27185,0.0916119,
568.664,0.0557084,0.11179,5.02771,0.140776,
189.227,0.0185105,0.0371447,1.6704,0.0467711,
226.875,0.0221891,0.0445298,2.00256,0.0560718,
436.906,0.0427556,0.085796,3.8577,0.108016,
544.883,0.0534041,0.107171,4.82157,0.135004,
1676.25,0.164387,0.32991,14.8446,0.415649,
438.876,0.0430253,0.0863514,3.88571,0.1088,
1043.22,0.10213,0.204932,9.21251,0.25795,
184.274,0.0180223,0.0361679,1.62658,0.0455442,
660.789,0.0647971,0.130046,5.85237,0.163866,
264.521,0.0258802,0.0519343,2.33537,0.0653902,
179.316,0.0175734,0.0352704,1.58711,0.0444391,
225.884,0.0220925,0.0443355,1.99382,0.055827,
945.115,0.0926835,0.186017,8.37175,0.234409,
1252.22,0.122834,0.246536,11.0963,0.310697,
348.725,0.0341782,0.0685896,3.08598,0.0864073,
7265.75,0.712637,1.43005,64.3077,1.80061,
1063.01,0.104261,0.209253,9.41748,0.263689,
4907.93,0.481143,0.965477,43.4055,1.21535,
195.171,0.0190929,0.0383159,1.72322,0.0482501,
386.379,0.0378013,0.0758587,3.41148,0.0955215,
1524.66,0.14955,0.300146,13.5076,0.378212,
168.421,0.0164799,0.0330735,1.48756,0.0416516,
177.339,0.0173442,0.0348074,1.56547,0.0438332,
257.586,0.0252041,0.0505783,2.27457,0.063688,
862.912,0.0844704,0.169501,7.62099,0.213388,
1069.97,0.104783,0.210261,9.4539,0.264709,
10725.3,1.0516,2.11009,94.8497,2.65579,
4220.33,0.41399,0.830857,37.3782,1.04659,
101.053,0.00988431,0.0198375,0.892322,0.024985,
1031.31,0.101119,0.202933,9.1308,0.255662,
211.018,0.0206786,0.0415007,1.86733,0.0522853,
255.603,0.0250186,0.0502069,2.25807,0.0632258,
409.166,0.0400336,0.0803367,3.61271,0.101156,
82.2298,0.00803947,0.0161347,0.725713,0.02032,
277.401,0.0271374,0.054459,2.44912,0.0685755,
650.899,0.0637057,0.12784,5.74826,0.160951,
151.579,0.0148335,0.0297711,1.33927,0.0374996,
971.882,0.0951971,0.191036,8.59132,0.240557,
253.623,0.0248164,0.049802,2.23981,0.0627146,
345.757,0.0338506,0.0679313,3.05538,0.0855507,
308.113,0.0301438,0.0604907,2.72022,0.0761662,
180.31,0.0176384,0.0354002,1.59242,0.0445878,
462.662,0.0452826,0.090875,4.08712,0.114439,
1828.85,0.179162,0.359509,16.1623,0.452545,
139.69,0.0136692,0.0274326,1.23402,0.0345526,
429.968,0.0420869,0.0844626,3.79889,0.106369,
341.795,0.0334539,0.0671363,3.01945,0.0845445,
162.478,0.0158897,0.0318902,1.43435,0.0401617,
257.585,0.0252032,0.0505808,2.27504,0.0637012,
364.582,0.0356852,0.0716126,3.22069,0.0901793,
236.78,0.0231753,0.0465098,2.09213,0.0585797,
392.322,0.0383911,0.0770459,3.46515,0.0970243,
176.348,0.017251,0.0346191,1.55691,0.0435934,
554.797,0.0543206,0.109009,4.9025,0.13727,
111.951,0.0109519,0.0219806,0.98876,0.0276853,
1607.92,0.1575,0.31604,14.2085,0.397839,
476.532,0.0466445,0.093607,4.20978,0.117874,
268.482,0.0262821,0.0527426,2.37219,0.0664213,
223.901,0.0219088,0.0439664,1.97735,0.0553658,
407.182,0.0398592,0.079986,3.59708,0.100718,
306.131,0.0299515,0.0601059,2.70298,0.0756834,
570.65,0.0558602,0.112094,5.0407,0.14114,
276.409,0.0270493,0.0542835,2.44142,0.0683598,
172.384,0.0168698,0.0338542,1.52266,0.0426345,
134.737,0.0131835,0.0264586,1.1901,0.0333229,
229.846,0.0224855,0.0451253,2.02948,0.0568255,
238.762,0.023365,0.0468888,2.10873,0.0590445,
3097.94,0.303552,0.609105,27.3825,0.766709,
660.803,0.0647127,0.129855,5.83921,0.163498,
144.644,0.0141506,0.0283985,1.27734,0.0357655,
152.57,0.0149273,0.0299573,1.34747,0.0377292,
777.709,0.0761398,0.152784,6.86951,0.192346,
176.347,0.0172518,0.0346224,1.55721,0.0436019,
843.091,0.0825827,0.165715,7.4517,0.208648,
429.967,0.0421054,0.0844936,3.79984,0.106395,
939.192,0.0919783,0.18457,8.29948,0.232385,
1963.57,0.192433,0.386149,17.3643,0.486201,
319.009,0.0312275,0.062665,2.81815,0.0789081,
786.621,0.0770448,0.154604,6.95239,0.194667,
281.362,0.0275383,0.0552639,2.48557,0.0695961,
229.845,0.0224929,0.0451408,2.03044,0.0568524,
352.69,0.0345501,0.0693309,3.11831,0.0873126,
570.647,0.0558965,0.112163,5.04385,0.141228,
774.731,0.0759059,0.152311,6.84921,0.191778,
864.884,0.0847335,0.170034,7.64707,0.214118,
706.371,0.0692082,0.13888,6.24623,0.174895,
843.091,0.0825829,0.165716,7.45188,0.208653,
591.451,0.0579296,0.116247,5.22814,0.146388,
4333.28,0.425053,0.852999,38.3694,1.07434,
2576.8,0.252635,0.506957,22.7995,0.638386,
737.072,0.0722787,0.145063,6.52815,0.182788,
150.585,0.0147574,0.0296192,1.33285,0.0373197,
511.196,0.0501217,0.100592,4.52667,0.126747,
4597.84,0.450729,0.904417,40.6619,1.13853,
313.062,0.0306668,0.0615383,2.76785,0.0774999,
765.816,0.0750213,0.150539,6.76928,0.18954,
425.006,0.0416713,0.0836328,3.76338,0.105375,
251.636,0.024663,0.0494973,2.22725,0.062363,
747.972,0.0733338,0.147171,6.62202,0.185417,
613.237,0.0601189,0.120658,5.42992,0.152038,
896.585,0.0878478,0.176289,7.92909,0.222015,
383.397,0.0375878,0.0754404,3.39483,0.0950551,
5087.1,0.499491,1.00259,45.1327,1.26372,
3742.86,0.366948,0.736327,33.1101,0.927082,
734.112,0.0719313,0.144335,6.49038,0.181731,
693.488,0.0679691,0.1364,6.13576,0.171801,
980.791,0.0961327,0.192912,8.67684,0.242951,
1727.76,0.169437,0.340042,15.2994,0.428382,
2731.32,0.26795,0.537767,24.1989,0.67757,
520.117,0.0509729,0.102289,4.60127,0.128836,
304.142,0.0298162,0.059841,2.69289,0.0754008,
285.326,0.0279174,0.0560235,2.5193,0.0705404,
568.671,0.0556567,0.111682,5.02149,0.140602,
473.557,0.0463891,0.0930873,4.18649,0.117222,
1439.49,0.141065,0.283064,12.7289,0.356408,
613.24,0.0601108,0.120635,5.42736,0.151966,
241.73,0.0236855,0.0475345,2.13856,0.0598797,
1154.15,0.113174,0.227136,10.2201,0.286163,
986.733,0.0967302,0.194115,8.73208,0.244498,
8838.9,0.867331,1.7406,78.2957,2.19228,
576.595,0.0564418,0.113257,5.09247,0.142589,
308.112,0.0301509,0.0605036,2.72076,0.0761813,
338.825,0.033152,0.0665279,2.99173,0.0837684,
798.514,0.0781756,0.156869,7.05332,0.197493,
493.376,0.0482885,0.0968987,4.35718,0.122001,
529.039,0.0517994,0.103944,4.67429,0.13088,
325.943,0.0319136,0.0640426,2.88029,0.080648,
336.837,0.0330099,0.0662476,2.98075,0.0834609,
1389.94,0.136307,0.27356,12.3094,0.344662,
2680.82,0.262831,0.527435,23.722,0.664216,
684.567,0.0671181,0.1347,6.06127,0.169715,
1231.44,0.120717,0.242247,10.8969,0.305113,
340.806,0.0333535,0.0669305,3.0097,0.0842717,
350.713,0.0343198,0.0688684,3.09676,0.0867092,
740.062,0.0724532,0.145387,6.53726,0.183043,
1287.93,0.126115,0.253058,11.3767,0.318546,
731.147,0.0715703,0.143613,6.45692,0.180794,
620.181,0.0607571,0.121919,5.48282,0.153519,
222.91,0.0218191,0.0437854,1.96928,0.0551399,
340.799,0.0334053,0.0670417,3.01653,0.0844629,
718.254,0.0704025,0.141286,6.3561,0.177971,
620.174,0.060796,0.122009,5.48958,0.153708,
590.454,0.0578807,0.116158,5.22606,0.14633,
344.768,0.0337437,0.0677126,3.04491,0.0852575,
356.657,0.0349093,0.0700514,3.15012,0.0882033,
547.859,0.0536747,0.107707,4.84417,0.135637,
240.742,0.0235672,0.0472946,2.12721,0.0595619,
1070.94,0.104966,0.210642,9.47489,0.265297,
587.481,0.057589,0.115577,5.19998,0.145599,
4572.04,0.448449,0.899961,40.4829,1.13352,
509.222,0.0498807,0.1001,4.50235,0.126066,
205.076,0.0200833,0.040304,1.813,0.050764,
292.261,0.0286021,0.0573966,2.58116,0.0722724,
446.81,0.0437505,0.0877927,3.9481,0.110547,
1171.01,0.114767,0.230299,10.3575,0.29001,
861.913,0.0844366,0.169436,7.61972,0.213352,
370.519,0.0363226,0.0728982,3.28019,0.0918453,
804.443,0.0788609,0.158262,7.12013,0.199364,
419.067,0.041048,0.0823772,3.70571,0.10376,
213.001,0.0208596,0.0418621,1.88316,0.0527285,
624.149,0.0611014,0.122607,5.51279,0.154358,
347.74,0.0340344,0.0682976,3.07121,0.085994,
1806.07,0.176888,0.354935,15.9548,0.446734,
278.389,0.0272598,0.0547005,2.45984,0.0688756,
533.001,0.0521969,0.10474,4.70999,0.13188,
875.775,0.0858459,0.172275,7.74975,0.216993,
4213.35,0.413579,0.830126,37.3647,1.04621,
469.592,0.0460055,0.0923266,4.15328,0.116292,
1936.82,0.189835,0.38095,17.1342,0.479758,
497.338,0.0486794,0.0976833,4.39232,0.122985,
533.004,0.0521754,0.104697,4.70772,0.131816,
835.161,0.0818392,0.164224,7.38601,0.206808,
666.746,0.0653081,0.131048,5.89281,0.164999,
838.145,0.0820453,0.16463,7.4013,0.207237,
624.135,0.0611933,0.12281,5.52611,0.154731,
160.493,0.0157266,0.0315629,1.42019,0.0397653,
611.255,0.0599355,0.120293,5.41294,0.151562,
345.755,0.033868,0.0679685,3.05757,0.0856119,
333.867,0.0327028,0.0656269,2.95193,0.0826539,
592.44,0.0580391,0.116472,5.23896,0.146691,
548.848,0.0537734,0.107911,4.85406,0.135914,
361.611,0.0353885,0.0710146,3.19331,0.0894126,
538.948,0.0527569,0.105864,4.76008,0.133282,
310.095,0.0303359,0.0608775,2.73756,0.0766517,
210.032,0.0205457,0.0412307,1.85422,0.0519183,
593.437,0.0580837,0.116557,5.24113,0.146752,
1039.25,0.101836,0.20435,9.18999,0.25732,
442.846,0.0433757,0.08704,3.91437,0.109602,
222.912,0.0217995,0.0437489,1.96755,0.0550913,
171.394,0.0167631,0.0336397,1.51277,0.0423575,
235.791,0.0230645,0.0462859,2.08152,0.0582824,
446.798,0.0438282,0.0879697,3.95937,0.110862,
1123.43,0.110265,0.221325,9.96294,0.278962,
309.09,0.0303478,0.0609143,2.74219,0.0767813,
424.998,0.0417282,0.0837588,3.7705,0.105574,
399.244,0.039174,0.07863,3.53928,0.0991,
2123.01,0.208417,0.418345,18.8323,0.527303,
306.118,0.030057,0.0603303,2.71576,0.0760411,
350.7,0.034421,0.0690884,3.10974,0.0870727,
460.666,0.0452062,0.0907379,4.08418,0.114357,
212.006,0.0207982,0.0417453,1.87897,0.0526112,
1884.26,0.184979,0.371298,16.7161,0.468052,
933.221,0.0915654,0.183783,8.27234,0.231625,
782.638,0.0767826,0.154114,6.93695,0.194234,
342.773,0.0336557,0.0675543,3.0411,0.0851509,
208.043,0.0204096,0.0409653,1.84379,0.0516262,
143.648,0.0141003,0.0283012,1.27381,0.0356667,
88.1715,0.0086412,0.0173448,0.780637,0.0218578,
1352.27,0.132731,0.266425,11.995,0.335859,
410.141,0.0402434,0.0807745,3.63571,0.1018,
678.612,0.0666143,0.133709,6.0187,0.168524,
204.081,0.020012,0.0401665,1.80778,0.0506178,
238.756,0.0234103,0.0469867,2.11454,0.059207,
224.886,0.0220516,0.0442611,1.99211,0.0557792,
814.332,0.0799605,0.1605,7.22558,0.202316,
260.549,0.0255678,0.0513196,2.30992,0.0646778,
324.944,0.0318764,0.0639803,2.87974,0.0806328,
343.765,0.0337386,0.0677199,3.04817,0.0853488,
452.739,0.0444368,0.089194,4.01494,0.112418,
203.091,0.0199159,0.0399734,1.79908,0.0503744,
387.354,0.0380254,0.0763245,3.43586,0.096204,
1354.25,0.132977,0.266923,12.0173,0.336485,
392.308,0.038505,0.0772862,3.47888,0.0974087,
800.465,0.0785769,0.157722,7.1003,0.198808,
358.627,0.0351778,0.0706059,3.17807,0.088986,
298.195,0.029256,0.0587221,2.6431,0.0740069,
266.493,0.0261512,0.0524907,2.36252,0.0661505,
430.945,0.0422957,0.0848948,3.82124,0.106995,
422.027,0.0414297,0.0831583,3.74317,0.104809,
204.08,0.0200272,0.0401985,1.80926,0.0506593,
303.151,0.0297232,0.0596556,2.68453,0.0751668,
428.964,0.0420967,0.0844946,3.80325,0.106491,
466.608,0.0458084,0.0919467,4.13881,0.115887,
85.199,0.00835395,0.0167684,0.754724,0.0211323,
357.637,0.0350821,0.0704144,3.16924,0.0887386,
528.033,0.0518042,0.103978,4.68024,0.131047,
2258.73,0.221794,0.4452,20.0445,0.561247,
244.697,0.0240191,0.0482108,2.16997,0.0607591,
167.426,0.0164184,0.0329555,1.48335,0.0415337,
333.862,0.0327383,0.0657085,2.95709,0.0827984,
469.583,0.0460654,0.0924586,4.16159,0.116525,
503.267,0.0493649,0.0990807,4.45944,0.124864,
487.419,0.0477953,0.0959255,4.31686,0.120872,
201.11,0.0197134,0.0395652,1.78045,0.0498527,
212.008,0.0207831,0.0417132,1.87722,0.0525621,
120.864,0.011845,0.0237751,1.07,0.0299599,
696.447,0.0683435,0.137175,6.17467,0.172891,
244.698,0.0240065,0.048185,2.16876,0.0607252,
270.458,0.0265197,0.0532276,2.39552,0.0670745,
1225.47,0.120235,0.241327,10.8624,0.304146,
659.795,0.0647216,0.129901,5.84658,0.163704,
241.729,0.0236952,0.0475567,2.14008,0.0599223,
201.11,0.0197129,0.0395644,1.78044,0.0498522,
291.261,0.0285678,0.0573396,2.58078,0.0722618,
1241.32,0.121819,0.244512,11.0068,0.30819,
1250.24,0.122646,0.246156,11.0784,0.310194,
416.082,0.0408579,0.0820104,3.6917,0.103368,
494.347,0.0485262,0.0974012,4.38452,0.122766,
2943.27,0.289063,0.580242,26.1252,0.731505,
559.736,0.0549096,0.110211,4.96024,0.138887,
700.409,0.0687382,0.137969,6.21022,0.173886,
2097.26,0.205894,0.413279,18.6046,0.520928,
850.985,0.0835711,0.167755,7.5524,0.211467,
427.971,0.0420167,0.0843379,3.79659,0.106304,
174.359,0.0171125,0.0343481,1.54612,0.0432914,
1235.36,0.121349,0.243591,10.9678,0.307099,
2105.16,0.206828,0.41518,18.6951,0.523462,
5882.52,0.578174,1.16067,52.2736,1.46366,
794.516,0.0780333,0.156636,7.0519,0.197453,
783.619,0.0769627,0.154486,6.95522,0.194746,
233.799,0.0229547,0.0460749,2.07395,0.0580705,
2532.13,0.248777,0.49939,22.4876,0.629653,
349.707,0.0343395,0.0689263,3.10277,0.0868774,
266.491,0.0261661,0.0525209,2.36413,0.0661958,
5554.62,0.545934,1.09596,49.3596,1.38207,
229.838,0.0225512,0.0452635,2.03718,0.0570412,
505.243,0.0496018,0.0995616,4.48188,0.125493,
526.052,0.0516089,0.103585,4.66229,0.130544,
1760.43,0.17283,0.346907,15.6169,0.437272,
333.859,0.0327547,0.0657443,2.95922,0.082858,
255.596,0.0250768,0.0503338,2.26558,0.0634362,
753.907,0.073985,0.148498,6.68352,0.187138,
849.993,0.0834839,0.167576,7.54457,0.211248,
1646.49,0.161738,0.324663,14.6182,0.409309,
874.76,0.0859159,0.172461,7.76444,0.217404,
2696.58,0.264952,0.53186,23.9499,0.670597,
2389.48,0.234766,0.471269,21.2222,0.594223,
1126.39,0.110635,0.222078,9.99904,0.279973,
1082.8,0.106353,0.213484,9.61152,0.269123,
935.191,0.0918481,0.184367,8.30039,0.232411,
983.733,0.096619,0.193941,8.73162,0.244485,
755.88,0.0742362,0.149014,6.7087,0.187844,
518.123,0.050858,0.102082,4.59529,0.128668,
662.762,0.0650568,0.130583,5.87797,0.164583,
720.223,0.0706762,0.141861,6.38574,0.178801,
601.342,0.0590041,0.118431,5.33091,0.149265,
837.123,0.0821526,0.164894,7.42251,0.20783,
325.935,0.0319715,0.0641683,2.88782,0.0808589,
505.242,0.0496167,0.0995953,4.48367,0.125543,
297.202,0.0291819,0.0585732,2.63667,0.0738267,
485.428,0.0476717,0.0956885,4.30753,0.120611,
841.077,0.0826085,0.165818,7.46528,0.209028,
537.934,0.0528294,0.106042,4.77384,0.133667,
1054.07,0.103531,0.207818,9.35651,0.261982,
1505.81,0.14792,0.296926,13.3692,0.374337,
1344.33,0.132049,0.265063,11.9348,0.334175,
804.423,0.0790066,0.158589,7.1399,0.199917,
298.192,0.029279,0.0587705,2.64551,0.0740742,
587.467,0.0576937,0.115807,5.21358,0.14598,
735.076,0.0721967,0.144917,6.5242,0.182677,
2131.91,0.209445,0.420441,18.9322,0.530101,
377.446,0.0370619,0.0743913,3.34876,0.0937652,
435.898,0.0427855,0.085878,3.86553,0.108235,
543.88,0.0533927,0.10717,4.82438,0.135083,
1058.04,0.103852,0.20845,9.38389,0.262749,
267.485,0.0262339,0.0526552,2.36988,0.0663567,
866.842,0.0850868,0.170783,7.68717,0.215241,
727.159,0.0713493,0.143207,6.4458,0.180482,
4742.31,0.465849,0.935124,42.1076,1.17901,
3407.9,0.334694,0.671845,30.2499,0.846998,
184.266,0.0180809,0.036291,1.6335,0.0457381,
664.74,0.065273,0.13102,5.89857,0.16516,
864.857,0.0849104,0.170435,7.67241,0.214828,
739.043,0.0725556,0.145635,6.5557,0.18356,
144.64,0.0141886,0.0284787,1.2818,0.0358904,
1071.91,0.105224,0.211207,9.50812,0.266227,
5599.23,0.550119,1.1043,49.7255,1.39231,
286.308,0.0280842,0.0563685,2.53689,0.0710329,
285.316,0.027995,0.0561905,2.52916,0.0708164,
630.071,0.0618424,0.124128,5.58706,0.156438,
445.803,0.0437646,0.0878442,3.95425,0.110719,
425.99,0.0418187,0.0839382,3.77841,0.105795,
212.005,0.0208087,0.0417662,1.87984,0.0526356,
421.037,0.0413293,0.0829558,3.73412,0.104555,
685.548,0.0672868,0.135056,6.07945,0.170225,
1139.27,0.111883,0.224579,10.1107,0.283101,
1380,0.135515,0.272014,12.2457,0.342879,
3316.76,0.325759,0.653894,29.4409,0.824346,
800.463,0.0785958,0.157761,7.10192,0.198854,
572.612,0.0561954,0.112791,5.07646,0.142141,
657.813,0.0645401,0.129539,5.83009,0.163242,
419.056,0.0411361,0.0825684,3.71669,0.104067,
739.041,0.0725695,0.145664,6.55728,0.183604,
888.636,0.0872282,0.175082,7.88115,0.220672,
772.728,0.0758394,0.152225,6.85238,0.191867,
1422.6,0.139694,0.280404,12.6239,0.353469,
310.082,0.0304351,0.0610885,2.74984,0.0769956,
255.596,0.0250769,0.0503337,2.26554,0.0634351,
802.447,0.0787643,0.158097,7.11662,0.199265,
444.815,0.0436457,0.0876017,3.94293,0.110402,
457.691,0.0449334,0.0901908,4.05985,0.113676,
1613.8,0.158506,0.318173,14.3261,0.401132,
618.181,0.0606827,0.121804,5.48284,0.15352,
561.713,0.0551376,0.110674,4.98185,0.139492,
528.031,0.0518241,0.104019,4.68213,0.1311,
874.765,0.0858763,0.172373,7.75962,0.217269,
368.531,0.0361781,0.0726175,3.26892,0.0915297,
539.921,0.0529774,0.106333,4.78608,0.13401,
545.864,0.0535675,0.107521,4.83982,0.135515,
233.8,0.0229423,0.0460477,2.07259,0.0580324,
276.399,0.0271261,0.0544474,2.45079,0.068622,
669.697,0.0657359,0.131945,5.93935,0.166302,
1092.72,0.107246,0.215264,9.68984,0.271316,
701.394,0.0688814,0.138263,6.22456,0.174288,
443.821,0.0435774,0.0874699,3.93771,0.110256,
615.205,0.0604203,0.12128,5.46032,0.152889,
488.407,0.0479149,0.0961696,4.32815,0.121188,
366.552,0.0359663,0.0721899,3.24928,0.0909799,
247.672,0.0242913,0.0487534,2.19394,0.0614304,
506.237,0.049678,0.099711,4.48817,0.125669,
516.143,0.0506497,0.101663,4.57618,0.128133,
467.602,0.045875,0.092079,4.14444,0.116044,
912.419,0.0895117,0.179658,8.0858,0.226402,
251.632,0.0246984,0.0495751,2.23155,0.0624833,
477.503,0.0468926,0.0941268,4.23775,0.118657,
506.232,0.0497168,0.0997953,4.49293,0.125802,
366.553,0.0359578,0.0721702,3.24804,0.0909451,
219.932,0.0215732,0.0432995,1.9488,0.0545664,
396.273,0.0388751,0.0780288,3.51209,0.0983385,
2731.26,0.26834,0.538659,24.2557,0.679159,
331.882,0.0325374,0.0653023,2.9383,0.0822723,
143.652,0.0140708,0.0282393,1.27053,0.0355748,
951.063,0.0932524,0.187154,8.42066,0.235778,
349.717,0.0342637,0.0687647,3.09361,0.0866211,
765.798,0.0751328,0.150799,6.78648,0.190021,
873.782,0.0857258,0.172058,7.74325,0.216811,
297.203,0.0291685,0.0585467,2.63524,0.0737868,
227.855,0.0223668,0.0448968,2.02108,0.0565903,
199.126,0.0195394,0.0392209,1.76553,0.0494347,
446.795,0.0438581,0.0880313,3.96249,0.11095,
327.915,0.0321782,0.0645861,2.90687,0.0813925,
277.395,0.0271814,0.0545502,2.45419,0.0687174,
293.245,0.0287497,0.0576994,2.59621,0.0726938,
677.62,0.0665288,0.133542,6.01187,0.168332,
436.894,0.0428389,0.0859762,3.86847,0.108317,
65.3861,0.00640397,0.012854,0.578401,0.0161952,
1852.55,0.181952,0.365237,16.4437,0.460424,
276.398,0.0271356,0.0544681,2.45192,0.0686537,
121.854,0.0119508,0.023988,1.07972,0.0302322,
764.799,0.0750931,0.150732,6.78541,0.189992,
307.109,0.0301441,0.0605074,2.72373,0.0762645,
267.481,0.0262617,0.0527134,2.37328,0.0664517,
636.012,0.0624445,0.125341,5.64229,0.157984,
378.437,0.0371515,0.0745723,3.35713,0.0939998,
259.556,0.0254808,0.0511457,2.30248,0.0644693,
2921.48,0.286908,0.575911,25.9286,0.726,
434.906,0.0426892,0.0856865,3.85721,0.108002,
268.473,0.02635,0.0528894,2.38062,0.0666573,
1158.09,0.113749,0.228327,10.2796,0.287828,
906.465,0.0890028,0.178653,8.04243,0.225188,
494.345,0.0485354,0.0974233,4.38584,0.122804,
374.474,0.0367675,0.0738011,3.32244,0.0930283,
457.689,0.044949,0.090225,4.06194,0.113734,
317.015,0.0311247,0.0624752,2.81256,0.0787517,
