S,I,X,R,D,N
441.952,0.129379,0.1054,36.7833,1.02993,
1489.84,0.514306,0.427888,136.394,3.81903,
467.437,0.119872,0.0978628,43.1371,1.20784,
397.991,0.112251,0.0890634,35.8056,1.00256,
438.196,0.295681,0.236839,18.7469,0.524913,
169.719,0.10047,0.0813991,6.90582,0.193363,
4269.98,2.40693,2.08435,351.68,9.84705,
348.024,0.248988,0.202665,15.1014,0.422841,
381.237,0.134035,0.102103,32.6138,0.913186,
417.303,0.105929,0.0877874,38.4274,1.07597,
381.63,0.0994683,0.0813059,35.2034,0.985696,
769.04,0.241278,0.204069,70.5394,1.9751,
104.992,0.0174902,0.0140849,9.70504,0.271741,
1653.84,0.634087,0.516987,148.844,4.16763,
659.264,0.188633,0.155741,60.6925,1.69939,
323.536,0.0853574,0.0693528,29.4833,0.825531,
455.268,0.132371,0.10859,41.3335,1.15734,
378.269,0.139793,0.110556,32.5687,0.911922,
390.813,0.142454,0.113405,33.9799,0.951437,
1555.14,0.675913,0.546236,131.947,3.6945,
387.243,0.110334,0.090641,35.56,0.995681,
131.68,0.0235945,0.0199807,10.969,0.307131,
323.225,0.0889961,0.0737511,26.8603,0.752088,
342.53,0.0850198,0.0693505,31.4358,0.880201,
601.292,0.184541,0.149769,54.8382,1.53547,
986.487,0.334527,0.274961,89.4004,2.50321,
646.977,0.213032,0.167068,57.046,1.59729,
667.532,0.557316,0.427017,24.7893,0.694101,
90.7172,0.0643806,0.0456121,3.08637,0.0864184,
313.413,0.25374,0.195013,11.8075,0.330611,
255.748,0.212242,0.164939,9.6057,0.26896,
359.54,0.267383,0.206328,13.6053,0.380948,
295.141,0.2433,0.194972,12.0828,0.338317,
471.689,0.411613,0.328599,19.0379,0.533062,
364.91,0.253553,0.184007,12.3074,0.344608,
361,0.250186,0.185341,12.2223,0.342225,
551.918,0.449728,0.34984,20.7026,0.579673,
184.64,0.111096,0.0774705,6.00324,0.168091,
221.468,0.112047,0.0804819,7.1391,0.199895,
425.352,0.281711,0.209551,14.7436,0.41282,
528.634,0.459918,0.350682,19.9954,0.559873,
1620.35,1.45697,1.16696,67.1484,1.88016,
424.982,0.353883,0.280405,16.9102,0.473486,
1012.51,0.692632,0.533531,38.1941,1.06943,
180.007,0.0903423,0.0633675,5.68039,0.159051,
637.873,0.566463,0.459931,27.3357,0.765399,
257.908,0.164302,0.117495,8.57022,0.239966,
174.069,0.138963,0.103851,6.50642,0.18218,
220.48,0.123494,0.088946,7.10882,0.199047,
912.618,0.810134,0.647236,38.837,1.08744,
1206.34,1.08439,0.892324,54.1624,1.51655,
338.499,0.296868,0.226687,12.6243,0.353481,
7026.35,6.40831,5.2098,287.965,8.06303,
1025.38,0.91769,0.747065,44.7064,1.25178,
4527.19,2.09051,1.78286,411.42,11.5198,
179.996,0.0272783,0.0227249,16.4924,0.461788,
356.54,0.0601391,0.0495014,32.4415,0.908363,
1471.27,1.32726,1.07557,63.5455,1.77928,
155.434,0.026814,0.0206033,14.1228,0.395438,
163.691,0.0226928,0.0185605,14.8517,0.415846,
237.702,0.0412283,0.0342791,21.6173,0.605285,
797.472,0.191366,0.150741,71.1926,1.99339,
988.288,0.278063,0.225633,88.7242,2.48428,
9924.91,5.03907,4.23071,867.527,24.2908,
3895.18,1.80878,1.54687,351.622,9.84541,
93.1358,0.0119587,0.00999422,8.60143,0.24084,
997.727,0.892286,0.703692,40.5417,1.13517,
204.851,0.173373,0.132547,7.62898,0.213611,
235.885,0.0483917,0.0378158,21.4289,0.60001,
377.536,0.0641299,0.0518933,34.3855,0.962793,
75.8385,0.00926847,0.00805521,6.94963,0.19459,
255.84,0.0384209,0.0306497,23.4348,0.656174,
600.963,0.126294,0.097942,54.2925,1.52019,
139.499,0.022805,0.0197111,13.0919,0.366573,
895.877,0.257926,0.21183,82.3474,2.30573,
233.917,0.0406905,0.0328398,21.4101,0.599483,
318.784,0.0613617,0.0514839,29.2834,0.819936,
284.505,0.0481922,0.0377654,25.6895,0.719307,
166.001,0.0196237,0.0176447,15.5266,0.434745,
426.44,0.0728903,0.059894,39.3261,1.10113,
1688.15,0.56878,0.466775,152.546,4.27128,
128.692,0.0202066,0.0162322,11.9373,0.334244,
396.161,0.0765384,0.0652229,36.6701,1.02676,
314.968,0.057289,0.0461479,29.1135,0.815179,
149.758,0.0201831,0.0167292,13.8182,0.38691,
237.216,0.0387217,0.0327884,22.0939,0.618629,
336.069,0.0637992,0.0522164,30.9481,0.866546,
218.101,0.0391683,0.0310799,20.2615,0.567321,
361.537,0.0615098,0.0508762,33.4145,0.935607,
163.226,0.0307958,0.0231486,14.3195,0.400947,
511.439,0.117098,0.0968633,47.0301,1.31684,
103.065,0.0129343,0.0110779,9.64079,0.269942,
1483.79,0.465033,0.386823,134.593,3.76859,
439.125,0.0882205,0.0737301,40.5768,1.13615,
247.509,0.0471735,0.0390477,22.7674,0.637487,
217.611,0.124031,0.0927466,7.94924,0.222579,
377.523,0.109867,0.0817027,32.3792,0.906619,
282.965,0.0551267,0.0428671,25.2306,0.706458,
529.448,0.153405,0.116841,45.0208,1.26058,
255.585,0.0562717,0.0419827,22.6813,0.635076,
167.613,0.105893,0.0801459,6.03245,0.168908,
124.734,0.030853,0.0210326,10.9091,0.305453,
223.43,0.120557,0.0907331,8.131,0.227668,
220.817,0.0501003,0.0393673,19.5462,0.547295,
2876.33,1.30231,1.03571,241.573,6.76404,
613.299,0.209605,0.158741,51.8797,1.45263,
133.493,0.0239297,0.0193163,12.1245,0.339486,
140.993,0.0259387,0.0200897,12.6075,0.353009,
719.849,0.19367,0.148235,63.0436,1.76522,
162.967,0.0337094,0.0259216,14.5653,0.40783,
779.849,0.251515,0.19783,68.7758,1.92572,
397.311,0.110113,0.0849384,35.5,0.994,
867.455,0.250541,0.195992,77.9172,2.18168,
1888,1.45892,1.22125,88.8318,2.48729,
294.648,0.0685698,0.0533699,26.4879,0.741662,
726.41,0.21967,0.178218,65.3624,1.83015,
259.276,0.0512082,0.0420165,23.9598,0.670874,
211.671,0.0325698,0.0279547,19.7169,0.552072,
343.205,0.299551,0.222777,11.9382,0.334268,
555.11,0.473993,0.357123,19.5128,0.546359,
752.715,0.660014,0.500282,27.3586,0.76604,
838.271,0.675911,0.531215,32.609,0.913051,
685.379,0.573292,0.442545,25.8805,0.724653,
816.012,0.627857,0.497374,32.94,0.922321,
573.784,0.438017,0.338241,21.8281,0.611188,
4185.53,3.81571,3.11169,176.602,4.94487,
2494.08,2.25403,1.77714,100.089,2.8025,
711.604,0.636955,0.520597,30.3871,0.85084,
146.166,0.118657,0.0914442,5.47106,0.15319,
494.41,0.435636,0.346866,20.241,0.566748,
4455.73,4.0235,3.16452,173.232,4.85051,
304.766,0.264777,0.195163,10.4805,0.293455,
744.038,0.62644,0.473122,27.1036,0.758901,
411.028,0.328761,0.263512,16.9061,0.47337,
243.974,0.207376,0.159233,9.39622,0.263094,
723.875,0.643428,0.503301,29.1617,0.816526,
593.743,0.51848,0.405162,23.6709,0.662785,
867.856,0.692884,0.549729,34.9237,0.977863,
371.093,0.308247,0.245071,14.9357,0.418201,
4878.46,4.98386,4.3503,240.471,6.7332,
3623.92,3.27889,2.58704,144.174,4.03688,
713.087,0.632491,0.480097,26.0705,0.729974,
671.949,0.567952,0.449691,26.2969,0.736314,
950.277,0.827164,0.646811,37.2073,1.0418,
1667.73,1.42997,1.17038,71.6654,2.00663,
2636.65,2.38206,1.93537,112.874,3.16048,
504.79,0.447333,0.34378,18.89,0.528919,
294.507,0.244776,0.194454,11.7254,0.32831,
278.222,0.18232,0.130533,9.20693,0.257794,
553.683,0.373131,0.275434,19.1331,0.535728,
460.329,0.378501,0.284924,16.5442,0.463237,
1396.26,1.23188,0.958118,53.0674,1.48589,
593.882,0.507964,0.40057,23.5501,0.659402,
234.898,0.196737,0.149522,8.51711,0.238479,
1114.05,0.933892,0.759729,47.9148,1.34161,
955.867,0.856873,0.671158,37.553,1.05148,
8537.23,7.91574,6.51839,360.251,10.087,
561.028,0.402792,0.301858,19.715,0.55202,
300.374,0.199691,0.143522,10.0027,0.280076,
330.395,0.204861,0.149247,10.9444,0.306444,
776.388,0.575001,0.438345,27.8194,0.778942,
480.553,0.334252,0.247924,16.4053,0.459349,
513.114,0.372162,0.290133,19.6724,0.550827,
316.898,0.236131,0.179015,11.3688,0.318327,
327.013,0.273276,0.207725,12.1651,0.340623,
1341.85,1.14682,0.939982,57.4518,1.60865,
2591.25,2.30131,1.84734,107.585,3.01238,
662.375,0.59427,0.47199,26.8078,0.750619,
1192.47,1.07619,0.851373,47.2783,1.32379,
332.151,0.234227,0.169954,11.1333,0.311732,
341.729,0.230672,0.16903,11.5479,0.323341,
719.644,0.543773,0.41335,25.6794,0.719024,
1250.43,0.93518,0.719629,46.6109,1.3051,
711.373,0.48307,0.359402,25.0821,0.7023,
602.378,0.508962,0.388717,22.1057,0.618959,
217.026,0.154023,0.1151,7.49544,0.209872,
330.033,0.266041,0.207858,13.1258,0.367522,
695.36,0.580317,0.4553,27.8249,0.779096,
600.905,0.532812,0.412397,23.4924,0.657788,
572.261,0.501248,0.38941,22.2258,0.622322,
336.032,0.241936,0.175116,11.2368,0.31463,
347.343,0.25374,0.186245,11.8842,0.332756,
532.11,0.449738,0.344229,19.5482,0.54735,
234.167,0.164845,0.12314,8.31263,0.232754,
1036.95,0.889641,0.701361,41.3022,1.15646,
568.387,0.451484,0.358343,23.155,0.648339,
4408.75,4.01293,3.31425,193.502,5.41806,
493.219,0.366411,0.288216,19.5783,0.548191,
199.642,0.152691,0.11448,6.89815,0.193148,
284.74,0.195657,0.143237,9.65041,0.270211,
433.647,0.311236,0.237584,16.3468,0.45771,
1135.06,0.985174,0.769245,43.9526,1.23067,
836.724,0.694591,0.533827,31.1745,0.872887,
358.19,0.274758,0.218285,14.9002,0.417205,
779.094,0.67753,0.534469,30.8312,0.863274,
406.236,0.289598,0.224658,15.8074,0.442607,
206.843,0.147416,0.11258,7.68214,0.2151,
606.848,0.433995,0.328311,21.78,0.609839,
338.686,0.241928,0.179529,11.5689,0.323929,
1670.89,0.538912,0.423191,147.029,4.11681,
270.943,0.215869,0.160144,9.4172,0.263682,
517.654,0.402153,0.306232,19.1028,0.534879,
848.333,0.744633,0.583279,33.4042,0.935318,
4043.08,3.63134,3.14424,197.615,5.53323,
454.598,0.329406,0.256441,18.3035,0.512497,
1871.69,1.58059,1.27407,78.2654,2.19143,
483.864,0.333036,0.251625,17.0734,0.478056,
518.928,0.385593,0.284896,17.9003,0.501207,
809.984,0.699556,0.545374,30.9058,0.865363,
647.205,0.512971,0.394741,24.2098,0.677876,
814.478,0.557701,0.425915,29.7062,0.831775,
603.779,0.515113,0.407989,24.6091,0.689056,
155.975,0.12187,0.0921554,5.65286,0.15828,
590.531,0.485937,0.395514,24.8903,0.696928,
335.517,0.250022,0.192334,12.6859,0.355205,
324.439,0.251908,0.188949,11.7897,0.330111,
572.985,0.416837,0.331854,23.6058,0.660961,
532.194,0.420958,0.326871,20.4849,0.573578,
352.313,0.239973,0.175794,11.9373,0.334245,
524.605,0.388885,0.287832,18.2085,0.509838,
286.63,0.0523337,0.0398013,25.5619,0.715733,
193.75,0.0314375,0.0261849,17.697,0.495517,
547.744,0.113848,0.0915724,49.6606,1.3905,
1008.24,0.874855,0.677121,38.1414,1.06796,
430.499,0.347379,0.262845,15.458,0.432823,
217.65,0.110488,0.0798314,6.96506,0.195022,
167.316,0.0942887,0.0658626,5.37293,0.150442,
230.005,0.133685,0.0968326,7.55254,0.211471,
419.003,0.207155,0.166064,30.7625,0.86135,
1050.37,0.620356,0.522752,80.2439,2.24683,
286.868,0.217045,0.193432,24.0483,0.673351,
394.673,0.250331,0.223376,32.9309,0.922066,
373.796,0.183388,0.148784,28.0859,0.786405,
1987.13,1.19291,1.01162,149.481,4.18546,
269.382,0.0751671,0.0745834,38.3931,1.07501,
326.612,0.162833,0.141407,26.3457,0.737679,
430.166,0.22983,0.190024,33.477,0.937356,
187.347,0.0488429,0.0478794,25.8327,0.723317,
1685.49,0.604061,0.567783,209.471,5.86519,
874.826,0.465807,0.378657,64.5231,1.80665,
700.284,0.221461,0.20211,86.8604,2.43209,
318.172,0.220337,0.193574,26.6678,0.746698,
183.359,0.0373588,0.0388111,25.8411,0.723552,
126.183,0.0260931,0.0266092,18.2528,0.511077,
77.4809,0.00962284,0.0115227,11.1848,0.313174,
1206.81,0.390033,0.372898,153.142,4.28798,
363.287,0.093441,0.0881735,49.1552,1.37635,
632.52,0.353848,0.303841,50.4108,1.4115,
180.064,0.0328979,0.0318348,25.1662,0.704655,
211.805,0.0453366,0.0400605,28.3164,0.792859,
198.906,0.040795,0.0404323,27.2501,0.763002,
720.017,0.226051,0.224647,98.7666,2.76547,
229.6,0.0441442,0.0474155,32.4008,0.907224,
287.718,0.0648947,0.0610138,39.0628,1.09376,
303.257,0.074185,0.0732836,42.4086,1.18744,
400.136,0.0977254,0.098166,55.1245,1.54349,
179.396,0.0346865,0.0346954,24.8387,0.695485,
341.485,0.0848255,0.0824411,48.0035,1.3441,
1201.49,0.409107,0.40864,160.203,4.4857,
346.004,0.0803184,0.0831005,48.4757,1.35732,
709.177,0.213232,0.204902,95.7244,2.68028,
317.523,0.0722057,0.0671014,43.1301,1.20764,
263.481,0.0558737,0.0562506,36.3877,1.01885,
234.674,0.0475955,0.0484191,33.2978,0.932338,
380.995,0.0935333,0.0939234,52.3514,1.46584,
372.217,0.0913032,0.0930961,52.1384,1.45987,
179.491,0.0346188,0.0359598,25.7181,0.720106,
285.052,0.128463,0.0998316,20.1555,0.564354,
379.527,0.0886005,0.0874733,51.8457,1.45168,
411.876,0.108147,0.108172,57.3032,1.60449,
74.771,0.0088738,0.00976563,10.905,0.305341,
317.023,0.075662,0.0712625,42.636,1.19381,
469.511,0.127208,0.118524,61.5204,1.72257,
2017.83,0.738669,0.71601,253.618,7.10131,
215.27,0.0485492,0.0496526,30.7704,0.861572,
156.575,0.0540975,0.046122,11.9891,0.335694,
313.459,0.138622,0.106156,22.6613,0.634516,
417.869,0.112813,0.102766,54.3922,1.52298,
471.991,0.223364,0.176776,34.6388,0.969887,
470.595,0.407762,0.329879,20.1047,0.56293,
189.102,0.0778866,0.0590897,13.3859,0.374804,
188.191,0.0417659,0.0382871,25.0279,0.700781,
106.769,0.0174465,0.0179483,14.7817,0.413888,
618.605,0.18211,0.169224,81.7548,2.28913,
216.083,0.0452402,0.0432125,29.9887,0.839682,
240.214,0.0580911,0.0531846,31.7846,0.889968,
1102.67,0.385015,0.340404,129.968,3.63909,
590.869,0.183608,0.164779,72.7458,2.03688,
234.081,0.196983,0.154239,9.30678,0.26059,
194.75,0.15141,0.116243,7.76531,0.217429,
272.329,0.104224,0.0860563,20.8954,0.58507,
1161.45,0.649352,0.538888,87.9022,2.46126,
1203.5,1.09594,0.911405,54.9492,1.53858,
366.702,0.105338,0.10488,51.6416,1.44597,
461.092,0.27825,0.237729,36.3733,1.01845,
2742.14,2.00078,1.76998,218.961,6.1309,
539.491,0.481872,0.396831,23.9596,0.670869,
654.78,0.365545,0.307203,50.143,1.404,
1961.6,1.22488,1.04317,148.961,4.17091,
788.849,0.562328,0.506527,67.2008,1.88162,
398.078,0.272223,0.234128,32.5052,0.910147,
162.553,0.0977677,0.0814875,12.906,0.361369,
1091.74,0.405612,0.411292,150.238,4.20668,
1869.36,0.789092,0.793175,247.142,6.91996,
5229.97,2.44862,2.5302,683.902,19.1493,
701.527,0.24308,0.248368,97.2582,2.72323,
692.136,0.237185,0.24172,95.7053,2.67975,
205.65,0.0543776,0.0578834,29.4141,0.823593,
2243.32,0.973902,0.993076,302.246,8.4629,
308.04,0.0855834,0.0851268,43.569,1.21993,
234.559,0.0620982,0.0632928,33.3809,0.934666,
4934.68,2.34022,2.40547,649.393,18.183,
214.957,0.102762,0.0850759,16.396,0.459089,
470.434,0.276485,0.237563,37.9887,1.06368,
492.934,0.249065,0.203083,36.5893,1.0245,
1643.79,1.04784,0.89779,127.693,3.5754,
312.414,0.150281,0.120345,23.6532,0.662289,
239.288,0.11294,0.0914082,18.0038,0.504108,
705.833,0.370252,0.305057,53.0071,1.4842,
753.07,0.276718,0.285731,101.525,2.84269,
1461.2,0.572186,0.585734,194.208,5.43783,
772.56,0.268953,0.274342,106.903,2.99328,
2388.78,1.01156,1.03873,322.152,9.02025,
2117.06,0.901159,0.918463,285.138,7.98388,
995.621,0.361554,0.359607,136.827,3.83115,
957.285,0.339304,0.354236,131.344,3.67764,
826.193,0.296498,0.295177,114.023,3.19264,
869.328,0.311743,0.313507,119.695,3.35147,
667.302,0.238518,0.238966,92.6268,2.59355,
483.96,0.280255,0.234811,37.476,1.04933,
618.851,0.360721,0.307406,48.133,1.34772,
672.912,0.357512,0.30231,51.973,1.45524,
563.121,0.287092,0.233813,42.1773,1.18096,
783.667,0.430105,0.361892,58.8921,1.64898,
305.731,0.129837,0.104757,22.4074,0.627409,
445.454,0.137005,0.140117,62.5188,1.75053,
261.621,0.0725188,0.0754592,37.1899,1.04132,
427.935,0.131,0.137444,60.1138,1.68319,
742.432,0.267006,0.26293,103.15,2.8882,
474.344,0.155798,0.156851,66.4822,1.8615,
931.217,0.338465,0.346004,128.501,3.59802,
1332.36,0.5179,0.532418,181.508,5.08222,
1188.54,0.449166,0.461427,162.981,4.56347,
710.497,0.247977,0.253404,98.2503,2.75101,
262.515,0.0685969,0.0701571,37.3016,1.04445,
518.085,0.170272,0.172986,72.5406,2.03114,
648.998,0.22286,0.225207,90.0327,2.52092,
1887.92,0.790426,0.815288,255.321,7.14898,
332.486,0.0963218,0.098152,47.0033,1.31609,
406.916,0.220036,0.185984,31.7879,0.890062,
506.766,0.317012,0.273744,40.5086,1.13424,
988.832,0.555423,0.463445,76.0206,2.12858,
250.68,0.101771,0.0809221,18.6164,0.52126,
810.587,0.451491,0.381429,61.8483,1.73175,
681.69,0.345618,0.283231,50.2738,1.40767,
4260.96,1.75418,1.69974,508.35,14.2338,
3055.35,1.21648,1.16688,371.85,10.4118,
162.17,0.0297841,0.031463,23.1213,0.647396,
617.883,0.430939,0.375934,50.8856,1.4248,
805.466,0.503988,0.436249,64.7798,1.81383,
689.016,0.432014,0.370418,54.6509,1.53023,
135.344,0.0567879,0.0475231,10.2644,0.287403,
1000.41,0.599414,0.507857,78.293,2.19221,
5212.07,3.93212,3.52478,420.698,11.7795,
268.377,0.0997324,0.0815624,19.8846,0.55677,
266.918,0.124076,0.103107,20.2871,0.568039,
589.004,0.324265,0.271413,45.1368,1.26383,
413.817,0.22246,0.197087,34.7893,0.974101,
375.902,0.101511,0.102437,52.4257,1.46792,
196.98,0.088342,0.077911,16.3947,0.459052,
392.632,0.234511,0.201008,31.0629,0.869762,
640.51,0.368076,0.311671,49.4264,1.38394,
1059.18,0.754707,0.669375,86.9572,2.4348,
1283.61,0.875317,0.778857,104.8,2.9344,
3090.76,2.15541,1.91056,246.274,6.89566,
744.125,0.451791,0.395371,61.3116,1.71672,
536.01,0.279692,0.233675,40.3467,1.12971,
616.849,0.295738,0.236118,45.3496,1.26979,
389.636,0.194085,0.164951,32.1065,0.898981,
654.97,0.21089,0.216468,88.135,2.46778,
830.507,0.480661,0.410193,63.8151,1.78682,
722.288,0.419532,0.347389,55.3942,1.55104,
1322.23,0.858985,0.753351,109.104,3.0549,
289.309,0.14119,0.121662,22.7901,0.638122,
239.343,0.101979,0.0841243,17.9675,0.503089,
750.165,0.43598,0.369119,57.4225,1.60783,
416.421,0.215633,0.178309,31.3081,0.876628,
403.911,0.116589,0.117275,56.2791,1.57581,
1433.6,0.560639,0.561509,188.988,5.29167,
576.784,0.346537,0.29726,45.3032,1.26849,
524.294,0.319173,0.268999,40.9704,1.14717,
493.706,0.265992,0.225958,37.7453,1.05687,
815.21,0.507932,0.43442,65.0267,1.82075,
342.915,0.194687,0.168651,27.9389,0.78229,
505.307,0.261571,0.214708,38.1485,1.06816,
511.059,0.265201,0.212291,38.3885,1.07488,
206.115,0.0456846,0.0453843,28.9821,0.811499,
243.651,0.057634,0.0586278,34.273,0.959643,
625.296,0.365037,0.308144,48.6681,1.36271,
1022.31,0.572504,0.475645,77.4696,2.16915,
650.991,0.458268,0.410192,54.611,1.52911,
412.57,0.282578,0.250045,33.9465,0.950503,
570.851,0.443243,0.394292,47.9687,1.34312,
457.944,0.220308,0.175467,33.7162,0.944053,
343.135,0.158337,0.127723,25.8552,0.723946,
232.287,0.0965229,0.0771393,17.0616,0.477725,
472.943,0.225059,0.188834,36.6174,1.02529,
481.789,0.231179,0.194701,37.7287,1.0564,
437.642,0.205847,0.164371,33.0619,0.925734,
878.344,0.808556,0.671289,40.0542,1.12152,
234.342,0.133284,0.116958,18.8788,0.528605,
442.609,0.33824,0.307599,37.6896,1.05531,
469.351,0.382868,0.340734,39.8106,1.1147,
343.735,0.153983,0.121954,25.2815,0.707882,
206.196,0.0817953,0.0665126,15.2289,0.42641,
371.315,0.182064,0.148502,27.5824,0.772306,
2420.44,1.03336,1.04626,325.372,9.11042,
307.657,0.103664,0.0785433,26.4214,0.739799,
139.467,0.0902046,0.0675078,5.22931,0.146421,
883.786,0.36747,0.286396,73.5024,2.05807,
324.087,0.0948846,0.073273,27.962,0.782935,
709.484,0.272074,0.221323,61.3058,1.71656,
810.055,0.31397,0.248686,69.4385,1.94428,
277.89,0.151942,0.127775,21.2359,0.594604,
206.166,0.0919476,0.08218,23.0155,0.644434,
186.229,0.096832,0.0809387,14.1962,0.397493,
417.037,0.236244,0.199876,32.6134,0.913174,
306.833,0.135246,0.112969,23.267,0.651475,
268.314,0.17565,0.140864,11.0593,0.309662,
271.703,0.0852502,0.0662529,23.4877,0.657655,
614.951,0.308038,0.272222,66.6043,1.86492,
404.647,0.124508,0.0969202,35.1476,0.984132,
60.4736,0.00760215,0.00654436,5.36208,0.150138,
1726.04,1.23646,1.08506,137.784,3.85795,
257.338,0.17777,0.154338,20.7486,0.580961,
114.159,0.0396353,0.0334635,8.52951,0.238826,
713.731,0.452736,0.386548,55.8652,1.56423,
285.962,0.178195,0.156818,23.0569,0.645593,
248.248,0.214459,0.186766,20.7688,0.581526,
594.32,0.356787,0.2998,45.7426,1.28079,
352.016,0.2659,0.226852,28.6884,0.803275,
234.044,0.121761,0.112597,26.9669,0.755073,
2728.41,1.6998,1.47082,211.497,5.92193,
405.722,0.244525,0.21077,31.9287,0.894003,
250.493,0.143895,0.12203,19.6895,0.551306,
1075.12,0.881232,0.782316,89.7036,2.5117,
846.569,0.512513,0.436335,65.6441,1.83803,
460.011,0.334433,0.289267,37.3205,1.04498,
338.161,0.180691,0.170053,38.413,1.07556,
423.799,0.386343,0.347005,36.4469,1.02051,
294.523,0.202656,0.181733,24.4093,0.68346,
5670.89,4.5098,4.28405,608.285,17.032,
334.093,0.347309,0.307745,29.4275,0.823971,
507.26,0.405251,0.368392,42.7687,1.19752,
1119.87,0.816585,0.717231,91.0482,2.54935,
308.492,0.154185,0.131455,23.5624,0.659747,
1014.71,0.766441,0.672503,83.5143,2.3384,
2127.49,1.74263,1.57755,178.196,4.98948,
805.989,0.656023,0.579826,67.8747,1.90049,
276.906,0.145357,0.120536,21.2334,0.594536,
581.324,0.471903,0.414157,48.4335,1.35614,
364.544,0.212939,0.179607,28.2722,0.791622,
477.519,0.29136,0.253243,37.8763,1.06054,
710.291,0.553669,0.497027,59.0057,1.65216,
747.874,0.723335,0.658581,64.9263,1.81794,
2226.07,1.63626,1.44052,177.877,4.98055,
3653.66,2.65588,2.37789,296.02,8.28857,
394.912,0.231222,0.198203,30.7961,0.862292,
502.829,0.298248,0.253195,39.5129,1.10636,
1372.64,0.881195,0.794089,118.375,3.31449,
2232.87,1.38856,1.18747,168.825,4.72711,
1686.86,0.987305,0.831354,126.768,3.54951,
462.429,0.259322,0.230451,38.9897,1.09171,
4035.26,3.10744,2.87166,347.046,9.71728,
5133.02,3.832,3.44572,411.188,11.5133,
587.743,0.380085,0.336537,49.1641,1.3766,
382.494,0.210227,0.185233,32.2089,0.901849,
533.94,0.320539,0.271415,41.3114,1.15672,
1293.38,0.93857,0.82768,104.916,2.93764,
365.01,0.234658,0.196646,28.7532,0.805091,
326.136,0.168917,0.146148,26.799,0.750373,
401.241,0.217011,0.185819,31.4747,0.881291,
3948.84,2.265,1.93884,325.836,9.1234,
464.92,0.185406,0.151555,40.606,1.13697,
377.732,0.126629,0.0985714,32.1428,0.899997,
902.059,0.690415,0.571187,40.5441,1.13524,
826.96,0.295231,0.232905,70.5365,1.97502,
453.206,0.134378,0.107339,39.4473,1.10453,
279.273,0.089377,0.0711178,22.9251,0.641901,
708.585,0.27082,0.21647,61.2134,1.71398,
567.814,0.514579,0.435647,34.2765,0.959742,
273.58,0.175565,0.152243,21.4909,0.601745,
291.936,0.251264,0.206859,17.1264,0.47954,
2051.74,1.01038,0.845554,177.433,4.96812,
333.88,0.123966,0.0973054,29.0847,0.814371,
