S,I,X,R,D,N
2120.71,0.0582606,0.122314,19.5626,0.547752,
1555.12,0.0427207,0.0896902,14.3458,0.401681,
827.089,0.0227119,0.0476812,7.62694,0.213554,
1794.82,0.0493118,0.10353,16.5625,0.463749,
382.342,0.0104986,0.0220419,3.5268,0.0987503,
1475.87,0.0405487,0.0851347,13.6216,0.381404,
699.305,0.019211,0.040335,6.45518,0.180745,
323.895,0.00890433,0.0186974,2.99347,0.083817,
464.547,0.01277,0.0268136,4.29276,0.120197,
433.85,0.0119124,0.025009,4.00082,0.112023,
662.656,0.0182025,0.0382182,6.11615,0.171252,
475.446,0.0130616,0.0274263,4.39064,0.122938,
1615.54,0.0443821,0.0931786,14.9049,0.417338,
507.147,0.0139277,0.029242,4.67929,0.13102,
430.877,0.011833,0.0248441,3.97551,0.111314,
453.659,0.0124583,0.0261565,4.18545,0.117193,
175.322,0.00481333,0.0101059,1.6175,0.0452901,
4591.89,0.126399,0.26546,42.5307,1.19086,
360.545,0.00990971,0.0208083,3.33131,0.0932767,
411.059,0.0113008,0.0237297,3.79917,0.106377,
452.668,0.0124315,0.0261005,4.17654,0.116943,
414.036,0.0113721,0.0238774,3.82185,0.107012,
834.014,0.022912,0.048107,7.69917,0.215577,
113.91,0.00312676,0.00656531,1.05089,0.029425,
1790.86,0.0491998,0.103293,16.5227,0.462634,
715.156,0.0196412,0.0412375,6.59819,0.184749,
350.645,0.00962843,0.020215,3.23476,0.0905734,
493.28,0.0135473,0.0284426,4.55092,0.127426,
408.087,0.0112207,0.0235615,3.77252,0.10563,
421.953,0.0116043,0.0243675,3.90145,0.109241,
1675.92,0.0461012,0.0968117,15.5046,0.434128,
419.98,0.0115344,0.0242177,3.87577,0.108522,
141.644,0.00388875,0.00816561,1.30734,0.0366054,
347.67,0.00955084,0.020054,3.21051,0.0898943,
371.447,0.0101979,0.0214103,3.42556,0.0959156,
651.764,0.0178992,0.0375779,6.01176,0.168329,
1068.77,0.0293594,0.0616394,9.86124,0.276115,
699.308,0.0192067,0.0403246,6.45206,0.180658,
687.421,0.0188842,0.039646,6.34319,0.177609,
93.1084,0.00255656,0.00536839,0.859573,0.024068,
322.908,0.00887046,0.0186246,2.98095,0.0834666,
263.477,0.00723814,0.0151977,2.43276,0.0681173,
370.454,0.010174,0.0213607,3.4186,0.0957208,
305.076,0.00838426,0.0176052,2.81883,0.0789272,
487.33,0.0133939,0.0281227,4.50241,0.126067,
374.421,0.0102743,0.0215694,3.4503,0.0966083,
370.459,0.0101652,0.0213405,3.41354,0.095579,
568.559,0.0156159,0.032785,5.24538,0.146871,
189.192,0.00518908,0.0108938,1.74272,0.0487963,
226.833,0.00621987,0.0130587,2.08926,0.0584994,
436.825,0.0119859,0.0251628,4.02476,0.112693,
544.783,0.0149693,0.0314286,5.03024,0.140847,
1675.94,0.0460745,0.0967419,15.4869,0.433634,
438.795,0.0120593,0.0253208,4.05383,0.113507,
1043.03,0.0286308,0.0601053,9.61156,0.269124,
184.24,0.00505191,0.0106065,1.697,0.047516,
660.667,0.0181609,0.0381331,6.10555,0.170956,
264.473,0.00725519,0.0152313,2.43649,0.0682217,
179.283,0.00492541,0.0103421,1.65578,0.0463618,
225.842,0.00619317,0.0130022,2.08014,0.0582441,
944.941,0.0259771,0.0545451,8.7339,0.244549,
1251.99,0.0344253,0.0722874,11.5763,0.324136,
348.661,0.00958001,0.0201141,3.21952,0.0901466,
7264.41,0.199744,0.41938,67.0921,1.87858,
1062.81,0.0292203,0.0613572,9.82487,0.275096,
4907.03,0.134866,0.28315,45.2854,1.26799,
195.135,0.00535205,0.0112365,1.79782,0.0503389,
386.308,0.0105961,0.0222466,3.55918,0.0996571,
1524.38,0.0419137,0.0880094,14.0919,0.394574,
168.39,0.00461949,0.00969877,1.55195,0.0434546,
177.306,0.00486156,0.0102072,1.63324,0.0457307,
257.539,0.00706531,0.0148331,2.37305,0.0664455,
862.753,0.0236789,0.0497113,7.95103,0.222629,
1069.77,0.0293725,0.0616654,9.86331,0.276173,
10723.4,0.294769,0.618857,98.9584,2.77084,
4219.55,0.116025,0.243628,38.9958,1.09188,
101.034,0.00277058,0.00581712,0.930944,0.0260664,
1031.12,0.0283424,0.0595089,9.52591,0.266725,
210.979,0.00579597,0.0121696,1.94813,0.0545476,
255.556,0.00701328,0.014724,2.35582,0.065963,
409.091,0.011222,0.0235601,3.76914,0.105536,
82.2147,0.00225348,0.00473131,0.757127,0.0211995,
277.35,0.00760676,0.0159706,2.55516,0.0715444,
650.78,0.0178579,0.0374917,5.99718,0.167921,
151.551,0.00415754,0.00872967,1.39723,0.0391225,
971.703,0.0266843,0.056024,8.96329,0.250972,
253.576,0.00695649,0.014605,2.33677,0.0654296,
345.694,0.00948853,0.0199214,3.18765,0.0892541,
308.056,0.00844982,0.0177401,2.838,0.0794641,
180.277,0.00494379,0.0103804,1.66134,0.0465176,
462.577,0.012693,0.0266494,4.26405,0.119394,
1828.51,0.0502219,0.105438,16.8623,0.472145,
139.665,0.00383145,0.00804447,1.28743,0.0360481,
429.889,0.0117972,0.0247687,3.96334,0.110974,
341.733,0.00937719,0.0196881,3.15016,0.0882046,
162.448,0.0044538,0.00935138,1.49643,0.0419001,
257.538,0.00706453,0.0148325,2.37352,0.0664586,
364.515,0.010003,0.0210012,3.36012,0.0940834,
236.736,0.00649621,0.013639,2.18269,0.0611153,
392.25,0.0107615,0.0225939,3.61516,0.101224,
176.315,0.00483584,0.0101526,1.62431,0.0454808,
554.695,0.0152267,0.0319686,5.11475,0.143213,
111.93,0.00306978,0.0064454,1.03155,0.0288835,
1607.62,0.0441503,0.0926893,14.8239,0.41507,
476.444,0.0130746,0.0274506,4.39203,0.122977,
268.433,0.00736729,0.0154675,2.47488,0.0692967,
223.86,0.00614149,0.0128938,2.06295,0.0577627,
407.107,0.0111739,0.023458,3.75282,0.105079,
306.075,0.00839587,0.0176269,2.82001,0.0789603,
570.545,0.0156592,0.0328748,5.25896,0.147251,
276.358,0.00758229,0.0159191,2.54711,0.0713192,
172.352,0.00472896,0.0099282,1.58858,0.0444802,
134.712,0.00369551,0.00775885,1.24162,0.0347653,
229.804,0.00630316,0.0132333,2.11734,0.0592856,
238.718,0.00654965,0.0137507,2.20003,0.0616008,
3097.37,0.0850908,0.178641,28.5685,0.799918,
660.681,0.0181403,0.0380838,6.09205,0.170577,
144.618,0.00396644,0.00832787,1.33263,0.0373137,
152.542,0.00418428,0.00878504,1.4058,0.0393624,
777.566,0.0213442,0.0448096,7.16701,0.200676,
176.315,0.00483584,0.0101529,1.62462,0.0454893,
842.936,0.0231495,0.0486008,7.77437,0.217682,
429.888,0.011803,0.0247796,3.96436,0.111002,
939.019,0.0257836,0.0541306,8.65886,0.242448,
1963.21,0.0539401,0.113247,18.1162,0.507254,
318.95,0.0087537,0.0183778,2.94016,0.0823246,
786.477,0.0215968,0.0453413,7.25343,0.203096,
281.31,0.00771937,0.0162067,2.59318,0.0726089,
229.803,0.00630475,0.0132374,2.11833,0.0593133,
352.626,0.00968513,0.020333,3.2533,0.0910924,
570.542,0.0156695,0.032896,5.26225,0.147343,
774.588,0.0212784,0.0446713,7.14579,0.200082,
864.725,0.0237524,0.0498666,7.97815,0.223388,
706.241,0.0194003,0.04073,6.51665,0.182466,
842.936,0.0231499,0.048601,7.77455,0.217687,
591.342,0.0162393,0.0340927,5.45448,0.152726,
4332.48,0.119132,0.250138,40.0301,1.12084,
2576.33,0.0708136,0.148675,23.7866,0.666024,
736.936,0.020258,0.0425362,6.81057,0.190696,
150.558,0.00413612,0.00868495,1.39051,0.0389343,
511.102,0.0140479,0.0294966,4.72252,0.13223,
4597,0.126345,0.265253,42.423,1.18784,
313.005,0.00859676,0.018048,2.88768,0.0808549,
765.675,0.0210308,0.0441511,7.0624,0.197747,
424.928,0.0116791,0.0245234,3.9262,0.109934,
251.59,0.00691268,0.0145144,2.32362,0.0650613,
747.834,0.0205542,0.0431569,6.90856,0.19344,
613.124,0.0168507,0.0353809,5.66483,0.158615,
896.42,0.0246247,0.0516994,8.27234,0.231625,
383.326,0.0105351,0.0221209,3.5417,0.0991676,
5086.16,0.139966,0.29394,47.0845,1.31837,
3742.17,0.102858,0.215948,34.5438,0.967226,
733.976,0.0201641,0.0423321,6.77142,0.1896,
693.36,0.0190519,0.0400004,6.40134,0.179237,
980.611,0.0269467,0.0565745,9.05245,0.253469,
1727.44,0.0474881,0.0997117,15.9614,0.446919,
2730.81,0.0750961,0.157686,25.2459,0.706886,
520.021,0.0142882,0.0299979,4.80043,0.134412,
304.086,0.00835692,0.017547,2.80939,0.0786629,
285.274,0.00782609,0.0164302,2.62838,0.0735948,
568.566,0.0156026,0.032755,5.23896,0.146691,
473.47,0.0130039,0.0273006,4.36774,0.122297,
1439.23,0.0395435,0.0830179,13.28,0.371841,
613.127,0.0168488,0.0353759,5.66223,0.158542,
241.686,0.00663892,0.0139392,2.23111,0.062471,
1153.94,0.0317197,0.0666028,10.6623,0.298545,
986.551,0.0271137,0.0569266,9.11003,0.255081,
8837.27,0.243081,0.510409,81.6846,2.28717,
576.489,0.0158225,0.0332169,5.313,0.148764,
308.056,0.00845237,0.0177445,2.83857,0.0794799,
338.763,0.00929326,0.0195106,3.12126,0.0873954,
798.367,0.0219151,0.0460077,7.35877,0.206046,
493.285,0.0135369,0.0284189,4.54586,0.127284,
528.942,0.0145206,0.0304847,4.87669,0.136547,
325.883,0.00894629,0.0187819,3.00498,0.0841395,
336.775,0.00925255,0.0194267,3.10973,0.0870724,
1389.68,0.0382035,0.0802167,12.842,0.359575,
2680.33,0.0736703,0.154676,24.749,0.692971,
684.441,0.0188124,0.0394994,6.32352,0.177059,
1231.21,0.0338381,0.0710433,11.3686,0.31832,
340.743,0.00935024,0.0196293,3.14002,0.0879207,
350.649,0.00962106,0.020198,3.23085,0.0904639,
739.926,0.0203111,0.04264,6.82035,0.19097,
1287.69,0.0353538,0.0742198,11.8694,0.332343,
731.013,0.0200634,0.04212,6.73656,0.188624,
620.067,0.0170319,0.0357566,5.72021,0.160166,
222.869,0.00611652,0.012841,2.05453,0.057527,
340.736,0.00936307,0.0196592,3.14706,0.0881176,
718.122,0.0197333,0.041432,6.63118,0.185673,
620.06,0.0170408,0.035779,5.72713,0.16036,
590.345,0.0162235,0.0340631,5.45221,0.152662,
344.705,0.0094595,0.019859,3.17676,0.0889492,
356.591,0.0097863,0.020545,3.28652,0.0920225,
547.758,0.0150464,0.0315886,5.05389,0.141509,
240.698,0.00660614,0.0138697,2.2193,0.0621403,
1070.75,0.0294224,0.0617734,9.88503,0.276781,
587.373,0.0161411,0.0338912,5.425,0.1519,
4571.19,0.125688,0.263907,42.2351,1.18258,
509.128,0.0139821,0.0293555,4.69725,0.131523,
205.038,0.00562979,0.0118196,1.89147,0.0529612,
292.207,0.0080179,0.0168329,2.69291,0.0754016,
446.728,0.0122646,0.0257479,4.11904,0.115333,
1170.79,0.0321701,0.0675403,10.8059,0.302566,
861.754,0.0236692,0.0496917,7.94964,0.22259,
370.451,0.0101805,0.0213761,3.42212,0.0958192,
804.295,0.0221041,0.04641,7.42827,0.207992,
418.99,0.0115061,0.0241575,3.8661,0.108251,
212.962,0.0058469,0.0122761,1.96466,0.0550106,
624.034,0.0171285,0.035959,5.75153,0.161043,
347.677,0.00954111,0.0200302,3.2042,0.0897175,
1805.73,0.049586,0.1041,16.6459,0.466085,
278.338,0.00764173,0.0160429,2.56635,0.0718579,
532.903,0.0146326,0.0307189,4.91394,0.13759,
875.614,0.0240628,0.0505208,8.08517,0.226385,
4212.57,0.115897,0.243383,38.9808,1.09146,
469.506,0.0128952,0.0270744,4.33304,0.121325,
1936.46,0.0532104,0.111718,17.8759,0.500526,
497.247,0.0136467,0.0286491,4.58253,0.128311,
532.906,0.0146265,0.0307063,4.91158,0.137524,
835.007,0.0229407,0.0481629,7.70578,0.215762,
666.623,0.0183076,0.0384346,6.14798,0.172144,
837.991,0.0230002,0.0482851,7.72187,0.216212,
624.02,0.0171513,0.0360125,5.76522,0.161426,
160.463,0.00440789,0.00925521,1.48164,0.0414859,
611.143,0.0167985,0.0352726,5.64714,0.15812,
345.691,0.00949327,0.0199318,3.1899,0.0893172,
333.806,0.00916712,0.0192461,3.07971,0.0862317,
592.331,0.0162688,0.0341566,5.46574,0.153041,
548.747,0.015073,0.031646,5.06417,0.141797,
361.544,0.00992034,0.0208269,3.33158,0.0932843,
538.849,0.0147894,0.0310483,4.96621,0.139054,
310.038,0.00850357,0.017853,2.85609,0.0799706,
209.993,0.0057591,0.0120914,1.9345,0.0541661,
593.328,0.0162821,0.0341832,5.46808,0.153106,
1039.06,0.0285466,0.0599317,9.58789,0.268461,
442.764,0.0121594,0.0255273,4.08385,0.114348,
222.871,0.00611081,0.0128296,2.05272,0.0574763,
171.363,0.00469924,0.00986556,1.57827,0.0441915,
235.748,0.00646554,0.013574,2.17164,0.0608058,
446.716,0.012283,0.0257928,4.13063,0.115658,
1123.22,0.0308996,0.0648895,10.3938,0.291026,
309.033,0.00850432,0.0178591,2.86077,0.0801016,
424.92,0.0116932,0.0245564,3.93355,0.110139,
399.17,0.0109782,0.0230537,3.69236,0.103386,
2122.62,0.0584036,0.122651,19.6467,0.550106,
306.061,0.0084226,0.0176879,2.8332,0.0793296,
350.635,0.00964563,0.020256,3.24424,0.0908387,
460.581,0.0126687,0.0266037,4.26083,0.119303,
211.967,0.00582868,0.0122396,1.96024,0.0548867,
1883.91,0.0518355,0.108857,17.439,0.488291,
933.049,0.0256609,0.0538855,8.63012,0.241643,
782.494,0.0215176,0.0451858,7.23697,0.202635,
342.709,0.00943107,0.0198057,3.17261,0.0888331,
208.005,0.00571962,0.0120109,1.92354,0.0538592,
143.622,0.00395146,0.00829788,1.32891,0.0372094,
88.1553,0.00242169,0.00508538,0.814403,0.0228033,
1352.02,0.037195,0.0781107,12.5136,0.350381,
410.066,0.011278,0.0236831,3.79296,0.106203,
678.487,0.018667,0.0392012,6.27899,0.175812,
204.044,0.00560844,0.011777,1.88598,0.0528073,
238.712,0.00656086,0.0137769,2.20601,0.0617683,
224.844,0.00618005,0.0129774,2.07828,0.0581919,
814.181,0.0224066,0.0470551,7.53802,0.211065,
260.5,0.00716522,0.0150465,2.40983,0.0674752,
324.884,0.00893326,0.018759,3.0043,0.0841204,
343.702,0.00945484,0.0198549,3.18001,0.0890402,
452.656,0.0124524,0.0261503,4.18857,0.11728,
203.053,0.00558146,0.0117204,1.8769,0.0525533,
387.282,0.010656,0.0223773,3.58444,0.100364,
1354,0.0372626,0.0782548,12.5369,0.351034,
392.236,0.0107907,0.0226599,3.62934,0.101621,
800.317,0.0220195,0.0462417,7.40734,0.207405,
358.561,0.00985836,0.0207018,3.31553,0.0928348,
298.14,0.00819865,0.0172169,2.75742,0.0772078,
266.444,0.00732849,0.0153898,2.4647,0.0690117,
430.865,0.0118527,0.0248904,3.98651,0.111622,
421.95,0.0116096,0.0243807,3.90506,0.109342,
204.042,0.00561232,0.0117858,1.88752,0.0528504,
303.095,0.00833038,0.0174922,2.80067,0.0784187,
428.885,0.0117969,0.0247731,3.96774,0.111097,
466.521,0.0128369,0.0269576,4.31781,0.120899,
85.1833,0.00234104,0.00491622,0.787367,0.0220463,
357.571,0.00983179,0.0206457,3.30632,0.0925769,
527.936,0.0145179,0.0304862,4.88266,0.136714,
2258.31,0.0621491,0.13052,20.9112,0.585513,
244.652,0.00673092,0.0141348,2.26382,0.063387,
167.395,0.00460119,0.00966227,1.5475,0.0433301,
333.8,0.00917515,0.0192664,3.08501,0.0863803,
469.497,0.0129098,0.0271092,4.34159,0.121565,
503.175,0.0138346,0.0290509,4.65233,0.130265,
487.329,0.0133957,0.0281276,4.50362,0.126101,
201.073,0.00552519,0.0116015,1.85748,0.0520095,
211.969,0.00582478,0.0122308,1.95843,0.0548359,
120.842,0.00331966,0.00697082,1.11628,0.0312559,
696.319,0.0191522,0.040219,6.44172,0.180368,
244.653,0.00672756,0.0141276,2.26256,0.0633517,
270.408,0.00743244,0.0156069,2.49914,0.069976,
1225.25,0.0336957,0.0707577,11.3322,0.317301,
659.674,0.018138,0.038088,6.09947,0.170785,
241.684,0.00664122,0.0139449,2.23267,0.0625148,
201.073,0.00552497,0.0116012,1.85746,0.0520089,
291.207,0.008006,0.016812,2.69241,0.0753874,
1241.09,0.0341384,0.0716888,11.4828,0.321518,
1250.01,0.034372,0.0721761,11.5576,0.323612,
416.005,0.0114492,0.0240439,3.85135,0.107838,
494.256,0.0135984,0.0285568,4.57413,0.128076,
2942.73,0.0809975,0.170107,27.2547,0.763132,
559.633,0.0153884,0.0323138,5.17479,0.144894,
700.28,0.019263,0.0404516,6.47881,0.181407,
2096.87,0.0576954,0.121164,19.4091,0.543455,
850.828,0.0234181,0.0491806,7.87896,0.220611,
427.892,0.011774,0.024726,3.96077,0.110902,
174.327,0.00479531,0.0100703,1.61299,0.0451637,
1235.13,0.0340027,0.0714116,11.442,0.320376,
2104.77,0.0579521,0.121713,19.5032,0.546091,
5881.44,0.161989,0.340235,54.5329,1.52692,
794.369,0.0218658,0.045921,7.35682,0.205991,
783.474,0.0215658,0.0452909,7.25596,0.203167,
233.756,0.00643263,0.0135086,2.16364,0.060582,
2531.67,0.0697048,0.146398,23.4597,0.656872,
349.643,0.00962266,0.0202081,3.23695,0.0906345,
266.442,0.00733249,0.0153984,2.46638,0.0690586,
5553.59,0.152955,0.321263,51.4929,1.4418,
229.796,0.00631981,0.0132712,2.1253,0.0595085,
505.15,0.0138995,0.0291896,4.6757,0.13092,
525.955,0.014463,0.0303711,4.86395,0.136191,
1760.1,0.048431,0.101707,16.2922,0.456182,
333.798,0.00917941,0.0192759,3.0872,0.0864417,
255.548,0.00702768,0.0147577,2.36357,0.0661798,
753.768,0.0207338,0.0435397,6.97261,0.195233,
849.836,0.0233931,0.0491283,7.87078,0.220382,
1646.18,0.0453196,0.095179,15.2502,0.427005,
874.598,0.0240745,0.05056,8.10016,0.226804,
2696.09,0.0742367,0.155916,24.9852,0.699585,
2389.04,0.0657796,0.138154,22.1396,0.619909,
1126.18,0.0310005,0.0651058,10.4313,0.292078,
1082.6,0.0298012,0.0625863,10.0271,0.280759,
935.018,0.025737,0.0540508,8.65928,0.24246,
983.552,0.0270735,0.0568579,9.10915,0.255056,
755.741,0.0208021,0.0436867,6.99878,0.195966,
518.028,0.0142522,0.0299292,4.79401,0.134232,
662.64,0.0182307,0.0382848,6.13218,0.171701,
720.09,0.0198062,0.0415922,6.66191,0.186534,
601.232,0.0165356,0.0347235,5.56147,0.155721,
836.968,0.0230223,0.0483459,7.74352,0.216818,
325.875,0.00895986,0.0188146,3.01274,0.0843568,
505.148,0.0139034,0.0291987,4.67755,0.130971,
297.147,0.00817741,0.0171728,2.75069,0.0770194,
485.339,0.0133583,0.0280536,4.49381,0.125827,
840.922,0.0231476,0.048613,7.78807,0.218066,
537.834,0.0148035,0.0310888,4.98026,0.139447,
1053.88,0.0290103,0.0609258,9.76106,0.27331,
1505.53,0.0414481,0.0870476,13.9472,0.390522,
1344.09,0.037001,0.0777076,12.4508,0.348622,
804.274,0.0221385,0.0464934,7.44862,0.208561,
298.137,0.00820482,0.0172304,2.75991,0.0772776,
587.359,0.0161664,0.0339515,5.43901,0.152292,
734.94,0.0202302,0.042486,6.8063,0.190576,
2131.51,0.058685,0.123253,19.7506,0.553016,
377.376,0.0103858,0.0218104,3.49358,0.0978202,
435.817,0.0119901,0.0251788,4.03271,0.112916,
543.78,0.0149625,0.0314212,5.03301,0.140924,
1057.85,0.0291025,0.0611154,9.78968,0.274111,
267.436,0.00735208,0.0154385,2.47239,0.069227,
866.682,0.0238437,0.0500718,8.01964,0.22455,
727.025,0.0199953,0.0419885,6.72459,0.188289,
4741.44,0.130527,0.274137,43.9279,1.22998,
3407.27,0.0937831,0.19696,31.5577,0.883617,
184.232,0.00506695,0.0106404,1.70415,0.0477163,
664.617,0.0182906,0.0384117,6.15363,0.172302,
864.698,0.0237942,0.0499686,8.0042,0.224118,
738.906,0.0203318,0.0426977,6.83921,0.191498,
144.613,0.00397625,0.00834985,1.33724,0.0374428,
1071.71,0.0294869,0.0619226,9.91928,0.27774,
5598.19,0.154137,0.323728,51.8751,1.4525,
286.255,0.00787065,0.0165275,2.64663,0.0741056,
285.263,0.00784538,0.0164748,2.63855,0.0738793,
629.954,0.01733,0.0363931,5.82871,0.163204,
445.721,0.0122643,0.0257549,4.12526,0.115507,
425.911,0.0117188,0.0246097,3.94181,0.110371,
211.966,0.00583134,0.0122456,1.96115,0.0549122,
420.959,0.0115817,0.0243216,3.89561,0.109077,
685.422,0.0188559,0.0395974,6.34237,0.177586,
1139.06,0.0313507,0.0658403,10.5479,0.295342,
1379.75,0.0379729,0.079747,12.7752,0.357706,
3316.14,0.0912788,0.1917,30.7138,0.859987,
800.315,0.0220243,0.0462523,7.40903,0.207453,
572.507,0.0157481,0.0330702,5.29604,0.148289,
657.691,0.0180871,0.0379812,6.08227,0.170304,
418.978,0.0115275,0.0242079,3.87743,0.108568,
738.905,0.0203355,0.0427057,6.84084,0.191543,
888.472,0.0244433,0.0513317,8.22199,0.230216,
772.585,0.0212532,0.044631,7.14872,0.200164,
1422.34,0.0391444,0.0822073,13.1697,0.368753,
310.024,0.00852884,0.0179106,2.86877,0.0803255,
255.549,0.00702759,0.0147576,2.36353,0.0661788,
802.299,0.022072,0.0463517,7.42439,0.207883,
444.733,0.0122313,0.0256848,4.11347,0.115177,
457.607,0.0125913,0.0264423,4.23543,0.118592,
1613.5,0.0444134,0.0932764,14.9455,0.418474,
618.067,0.0170053,0.0357112,5.71996,0.160159,
561.609,0.015451,0.0324476,5.1973,0.145524,
527.934,0.0145228,0.0304976,4.88463,0.13677,
874.604,0.0240651,0.0505371,8.09518,0.226665,
368.463,0.0101381,0.0212902,3.41028,0.0954879,
539.821,0.0148468,0.0311768,4.99309,0.139807,
545.763,0.0150116,0.0315241,5.04913,0.141376,
233.757,0.00642926,0.0135011,2.16223,0.0605425,
276.348,0.00760171,0.0159634,2.55678,0.0715899,
669.573,0.0184216,0.0386848,6.19621,0.173494,
1092.51,0.0300541,0.0631133,10.1089,0.283049,
701.265,0.0193012,0.0405348,6.49372,0.181824,
443.739,0.0122112,0.0256444,4.10798,0.115024,
615.092,0.0169304,0.0355559,5.69641,0.159499,
488.317,0.013428,0.0281975,4.51538,0.126431,
366.484,0.010079,0.0211655,3.38982,0.094915,
247.626,0.00680784,0.0142953,2.28886,0.0640881,
506.143,0.0139219,0.029235,4.68229,0.131104,
516.048,0.0141942,0.0298069,4.7741,0.133675,
467.515,0.0128559,0.0269968,4.32369,0.121063,
912.25,0.0250858,0.0526771,8.43556,0.236196,
251.585,0.00692133,0.0145348,2.32806,0.0651856,
477.415,0.0131396,0.027595,4.42098,0.123787,
506.138,0.0139316,0.0292576,4.6872,0.131242,
366.485,0.0100773,0.0211609,3.38854,0.0948791,
219.891,0.00604571,0.0126954,2.03309,0.0569266,
396.2,0.0108945,0.0228776,3.66399,0.102592,
2730.75,0.0751872,0.157911,25.3042,0.708518,
331.82,0.00911942,0.0191483,3.06543,0.0858322,
143.625,0.00394388,0.00828074,1.32551,0.0371142,
950.888,0.0261363,0.054879,8.78503,0.245981,
349.652,0.00960393,0.0201645,3.22749,0.0903698,
765.656,0.0210559,0.0442152,7.08005,0.198241,
873.621,0.024025,0.0504492,8.07822,0.22619,
297.148,0.00817396,0.0171653,2.74922,0.0769781,
227.813,0.0062678,0.0131627,2.10848,0.0590375,
199.09,0.00547558,0.0114987,1.84188,0.0515726,
446.712,0.0122904,0.0258097,4.13387,0.115748,
327.855,0.00901776,0.0189367,3.03261,0.0849131,
277.344,0.00761844,0.0159962,2.5604,0.0716912,
293.191,0.00805759,0.016919,2.70854,0.0758392,
677.495,0.0186433,0.0391516,6.27183,0.175611,
436.814,0.0120065,0.0252106,4.03586,0.113004,
65.3741,0.00179472,0.00376874,0.603425,0.0168959,
1852.21,0.0509841,0.107075,17.1547,0.480331,
276.347,0.0076039,0.0159688,2.55795,0.0716226,
121.832,0.00334924,0.00703306,1.12642,0.0315397,
764.658,0.0210429,0.0441913,7.07884,0.198207,
307.053,0.0084472,0.0177394,2.84152,0.0795626,
267.432,0.00735908,0.0154545,2.47589,0.069325,
635.895,0.017498,0.0367472,5.88629,0.164816,
378.367,0.0104109,0.0218633,3.5023,0.0980645,
259.509,0.00714058,0.0149952,2.40204,0.0672572,
2920.94,0.0803937,0.168838,27.0497,0.757391,
434.826,0.011963,0.025122,4.02402,0.112672,
268.424,0.00738417,0.0155066,2.48358,0.0695402,
1157.88,0.0318731,0.066938,10.724,0.300273,
906.298,0.0249399,0.0523765,8.39021,0.234926,
494.254,0.0136008,0.0285624,4.5755,0.128114,
374.405,0.0103031,0.0216371,3.46611,0.097051,
457.605,0.0125952,0.0264515,4.23757,0.118652,
316.957,0.00872178,0.0183163,2.93418,0.0821571,
6244.9,0.17207,0.361436,57.9483,1.62255,
361.528,0.00995049,0.0208971,3.34782,0.0937391,
546.749,0.0150485,0.0316036,5.06293,0.141762,
1203.44,0.0331217,0.0695592,11.1435,0.312017,
