S,I,X,R,D,N
907.316,1.40104,1.47239,165.186,4.6252,
309.749,0.46406,0.488249,53.7928,1.5062,
304.605,0.439615,0.462851,55.9262,1.56593,
5042.61,8.11624,8.43697,973.573,27.2601,
2924.34,4.63645,4.84611,561.458,15.7208,
97.4463,0.119709,0.124258,94.6592,2.65046,
119.797,0.145386,0.151863,115.667,3.23868,
75.725,0.0899621,0.0936922,74.9916,2.09976,
151.687,0.179844,0.18562,143.918,4.02971,
632.631,0.95745,1.00893,115.177,3.22497,
370.018,0.54039,0.56974,67.9685,1.90312,
581.414,0.680693,0.699941,509.927,14.278,
174.487,0.208059,0.21488,165.457,4.63281,
88.4175,0.107179,0.111048,86.9303,2.43405,
144.27,0.175319,0.182734,136.549,3.82337,
290.133,0.343604,0.35393,264.756,7.41317,
84.2654,0.100327,0.104569,83.2001,2.3296,
130.326,0.155744,0.161284,125.834,3.52335,
118.505,0.140125,0.145526,114.99,3.21971,
368.876,0.547334,0.574957,66.1491,1.85218,
889.372,1.37091,1.44193,162.272,4.54361,
306.115,0.448985,0.472411,54.4391,1.5243,
123.541,0.147321,0.151875,118.833,3.32732,
78.4745,0.093625,0.0967761,77.1742,2.16088,
72.3544,0.085166,0.0888118,71.4705,2.00117,
1029.66,1.31275,1.3635,478.268,13.3915,
238.384,0.289083,0.298891,219.872,6.15641,
169.541,0.200814,0.208324,161.527,4.52277,
70.3857,0.0833475,0.086323,69.4987,1.94596,
102.401,0.122225,0.12699,100.534,2.81496,
152.119,0.180206,0.187452,146.414,4.09959,
388.025,0.569626,0.598847,69.8509,1.95583,
967.129,1.50319,1.57917,175.864,4.92419,
457.367,0.691837,0.729003,81.9181,2.29371,
272.283,0.323583,0.333091,250.059,7.00165,
167.844,0.200373,0.207938,159.288,4.46006,
62.5996,0.0737995,0.0765749,61.5272,1.72276,
119.999,0.152259,0.158206,58.065,1.62582,
85.9298,0.106166,0.10986,83.5157,2.33844,
451.025,0.530247,0.548026,405.541,11.3552,
198.741,0.236409,0.244416,187.527,5.25075,
135.733,0.161021,0.166146,130.292,3.64817,
517.684,0.771818,0.811975,96.0431,2.68921,
474.917,0.695289,0.730778,89.16,2.49648,
121.473,0.14432,0.14931,116.958,3.27483,
44.7307,0.0526528,0.0548729,44.9045,1.25732,
37.7518,0.0449118,0.0469885,38.0898,1.06651,
112.19,0.133697,0.139334,109.472,3.06521,
83.1622,0.101533,0.105862,81.3525,2.27787,
119.903,0.146614,0.151266,115.563,3.23577,
89.1404,0.105403,0.109588,87.2029,2.44168,
92.5639,0.109762,0.114087,90.6734,2.53886,
662.972,0.768925,0.793419,577.301,16.1644,
698.351,1.04251,1.0936,132.795,3.71826,
527.102,0.789259,0.831766,97.546,2.73129,
72.6599,0.0870777,0.0907912,72.1422,2.01998,
2289.6,2.57022,2.6332,1736.57,48.624,
82.7065,0.0996421,0.103449,81.8,2.2904,
171.182,0.220142,0.229698,82.07,2.29796,
65.2727,0.0794254,0.0825104,64.7523,1.81306,
249.84,0.319408,0.333935,120.143,3.36399,
186.929,0.221466,0.229487,177.646,4.9741,
120.054,0.142447,0.147571,116.397,3.25912,
316.603,0.375869,0.388094,290.499,8.13396,
1282.6,2.00607,2.10873,237.629,6.65361,
575.913,0.866052,0.910212,104.388,2.92285,
294.542,0.436044,0.459321,52.1041,1.45892,
735.397,0.85859,0.8853,634.104,17.7549,
352.694,0.416467,0.432932,322.429,9.028,
146.638,0.175209,0.18097,141.056,3.94958,
33.5801,0.0406404,0.0423629,34.3744,0.962484,
103.728,0.126612,0.131519,100.208,2.80582,
123.493,0.147159,0.152756,119.852,3.35585,
1702.89,2.29445,2.40468,693.002,19.4041,
2932.29,3.93964,4.10964,1170.88,32.7846,
4385.3,6.0218,6.28017,1717.32,48.0848,
4151.34,5.75925,6.01234,1638.02,45.8646,
431.075,0.58555,0.613575,177.749,4.97697,
546.82,0.835854,0.881235,97.7266,2.73635,
517.67,0.798088,0.837526,91.1421,2.55198,
592.849,0.889925,0.934748,109.267,3.05948,
163.527,0.195532,0.203408,156.687,4.38724,
248.863,0.296812,0.30713,233.008,6.52423,
75.6613,0.0904752,0.0938552,75.0529,2.10148,
213.566,0.261589,0.27076,195.43,5.47203,
251.776,0.341015,0.359206,103.623,2.90143,
649.045,0.862928,0.904084,306.603,8.58489,
2175.89,2.92588,3.0622,877.546,24.5713,
110.255,0.148735,0.156887,45.1744,1.26488,
56.7879,0.0769447,0.0809604,23.3991,0.655174,
649.057,0.987364,1.03771,117.625,3.2935,
750.188,1.16155,1.22026,134.659,3.77046,
960.051,1.49189,1.5691,175.962,4.92692,
644.903,0.757915,0.780526,561.827,15.7312,
110.194,0.131785,0.137007,107.526,3.01074,
149.233,0.180021,0.186992,142.412,3.98754,
1036.05,1.22497,1.25656,830.226,23.2463,
256.186,0.342463,0.359569,122.677,3.43495,
165.597,0.224372,0.235512,68.0382,1.90507,
901.798,1.4047,1.47518,162.765,4.55742,
318.799,0.474293,0.499211,56.6419,1.58597,
299.395,0.44256,0.465259,52.2348,1.46257,
110.949,0.133148,0.138962,107.762,3.01733,
149.1,0.193068,0.201066,71.5033,2.00209,
106.248,0.132272,0.136598,101.637,2.84584,
83.8987,0.102179,0.106037,82.5808,2.31226,
260.847,0.334188,0.348852,124.971,3.4992,
1399.41,2.2202,2.3341,256.843,7.19161,
5486.28,8.29029,8.59699,1125.32,31.509,
347.623,0.507636,0.533867,60.6376,1.69785,
1188.47,1.88201,1.97902,216.602,6.06486,
127.531,0.191751,0.201631,20.5018,0.574052,
1025.41,1.54941,1.6387,192.029,5.37682,
1102.41,1.70699,1.79943,202.412,5.66755,
878.662,1.36732,1.43775,158.106,4.42698,
683.693,1.04828,1.10895,123.686,3.46322,
1149.22,1.80039,1.89231,212.151,5.94024,
2515.47,3.89217,4.08636,495.672,13.8788,
275.417,0.405424,0.426839,48.3957,1.35508,
1466.03,2.3132,2.43176,269.678,7.55099,
722.413,1.08841,1.14655,128.747,3.60492,
4603.03,7.30578,7.61565,894.012,25.0323,
314.102,0.458865,0.481614,54.4337,1.52414,
504.502,0.725979,0.761201,96.3138,2.69679,
222.777,0.332769,0.350522,36.5168,1.02247,
411.496,0.614711,0.648774,71.246,1.99489,
1282.73,2.02954,2.13311,233.565,6.53982,
389.177,0.56369,0.593261,68.7412,1.92475,
311.464,0.453051,0.476168,55.0648,1.54181,
674.094,1.0347,1.09063,121.382,3.39869,
383.688,0.572117,0.604531,68.2246,1.91029,
237.775,0.348352,0.368311,39.4049,1.10334,
307.481,0.446536,0.470006,55.0609,1.54171,
443.737,0.652639,0.685514,80.6659,2.25865,
608.907,0.927,0.974318,108.163,3.02857,
447.794,0.662721,0.698275,80.5882,2.25647,
723.542,1.09556,1.15023,132.502,3.71005,
269.823,0.402784,0.426851,44.1119,1.23513,
510.433,0.744654,0.781591,96.3431,2.69761,
435.87,0.659433,0.691921,77.6057,2.17296,
2059.12,3.2332,3.40003,395.186,11.0652,
694.327,1.0485,1.10663,126.963,3.55497,
72.4721,0.10499,0.111156,11.0036,0.308102,
1284.95,1.99446,2.09934,241.203,6.75369,
1077.05,1.66108,1.74936,197.022,5.51662,
128.252,0.188682,0.19971,19.8046,0.55453,
435.508,0.625016,0.655047,82.891,2.32095,
485.521,0.705035,0.740894,90.4991,2.53397,
1067.63,1.53789,1.612,222.98,6.24345,
286.555,0.411695,0.433774,52.14,1.45992,
147.534,0.217742,0.229936,23.3637,0.654183,
224.78,0.334208,0.352883,37.4837,1.04954,
706.133,1.08228,1.14167,123.193,3.44942,
2189.29,3.47624,3.64802,416.915,11.6736,
80.1518,0.117069,0.123445,12.2643,0.3434,
463.268,0.699129,0.739756,79.0787,2.2142,
187.509,0.275125,0.290376,31.0556,0.869556,
150.541,0.215505,0.226234,24.3357,0.6814,
90.1689,0.127682,0.13544,14.1712,0.396794,
144.186,0.205433,0.216083,23.728,0.664383,
315.021,0.45122,0.474153,54.5271,1.52676,
255.627,0.362901,0.382375,47.3028,1.32448,
589.508,0.858751,0.903825,107.713,3.01597,
195.255,0.277189,0.291211,33.2455,0.930873,
1589.14,2.41446,2.52787,310.234,8.68656,
433.699,0.641174,0.674251,77.8071,2.1786,
1988.78,3.19288,3.34507,370.315,10.3688,
229.967,0.330841,0.348191,38.2823,1.0719,
233.225,0.32982,0.34618,40.9525,1.14667,
373.777,0.532426,0.560331,68.2198,1.91016,
126.15,0.180772,0.189954,19.9211,0.557789,
337.396,0.490753,0.516556,57.9731,1.62325,
259.238,0.370621,0.38976,44.7482,1.25295,
378.497,0.554955,0.583538,65.5301,1.83484,
532.355,0.808406,0.847821,95.3197,2.66895,
185.665,0.260002,0.273527,33.8538,0.947907,
935.988,1.42914,1.50155,176.15,4.93219,
1883.62,2.80114,2.93073,371.251,10.395,
145.814,0.205489,0.216496,24.0896,0.67451,
457.149,0.672542,0.707609,86.0613,2.40972,
652.847,0.993884,1.04661,116.841,3.27154,
1152.87,1.81695,1.91042,209.54,5.86712,
422.719,0.638453,0.672232,73.9015,2.06924,
252.102,0.319431,0.33803,115.993,3.24781,
1516.09,1.92073,2.03568,614.745,17.2129,
1432.68,1.8004,1.89622,630.958,17.6668,
171.155,0.216438,0.229751,79.1821,2.2171,
483.323,0.705925,0.741873,88.7439,2.48483,
479.58,0.694112,0.727565,89.4923,2.50579,
262.626,0.383974,0.405194,45.3164,1.26886,
1292.81,2.04986,2.1612,235.384,6.59074,
893.48,1.39675,1.47142,160.167,4.48469,
1796,2.89765,3.04095,330.795,9.26227,
286.487,0.428814,0.453318,48.2787,1.3518,
402.955,0.603898,0.639173,70.819,1.98293,
326.881,0.484251,0.511919,55.5668,1.55587,
1073.4,1.3497,1.42891,481.34,13.4775,
390.286,0.492633,0.521061,177.724,4.97629,
269.814,0.340729,0.361705,124.011,3.47231,
352.174,0.49864,0.524054,64.984,1.81955,
184.88,0.262691,0.27721,31.693,0.887404,
3588.12,5.88483,6.14752,677.866,18.9802,
1219.37,1.89828,2.00222,223.468,6.2571,
644.532,0.998168,1.05105,113.248,3.17094,
1211.25,1.91049,2.01076,221.62,6.20537,
1024.46,1.60428,1.68641,185.069,5.18195,
1739.87,2.80202,2.93086,320.429,8.972,
4561.62,7.41382,7.74181,868.897,24.3291,
164.069,0.236231,0.249134,26.6983,0.747553,
518.089,0.654123,0.690423,231.096,6.47069,
331.169,0.41969,0.442429,150.748,4.22093,
339.497,0.429275,0.45442,155.272,4.34762,
783.636,0.987396,1.04443,353.436,9.89621,
304.296,0.434407,0.457701,54.2922,1.52018,
561.853,0.830432,0.871763,103.546,2.89928,
444.47,0.658772,0.692289,78.9676,2.21109,
277.651,0.393397,0.413978,52.083,1.45832,
342.308,0.478792,0.503706,68.7837,1.92594,
313.716,0.437406,0.460024,62.6332,1.75373,
392.766,0.575703,0.606393,68.1438,1.90803,
254.444,0.374739,0.395812,42.5924,1.19259,
325.488,0.482858,0.510003,55.9527,1.56668,
784.271,0.987953,1.04403,347.955,9.74273,
6650.73,8.22986,8.63617,2799.03,78.3728,
386.458,0.568334,0.597654,68.4587,1.91684,
229.649,0.334281,0.351531,38.5851,1.08038,
212.708,0.30364,0.319327,38.5883,1.08047,
301.11,0.426348,0.447217,58.3817,1.63469,
140.438,0.199182,0.209994,24.4677,0.685096,
453.869,0.680793,0.719009,79.5047,2.22613,
397.175,0.595191,0.629721,68.6773,1.92297,
112.305,0.161854,0.171235,17.8622,0.500142,
407.204,0.513905,0.544917,186.514,5.2224,
514.69,0.649351,0.675712,216.912,6.07352,
604.733,0.877814,0.922288,115.24,3.22672,
194.584,0.272168,0.284906,34.8819,0.976692,
412.064,0.598682,0.628469,74.6193,2.08934,
695.94,1.00727,1.05904,138.127,3.86755,
211.846,0.297081,0.312018,40.4136,1.13158,
456.706,0.649191,0.681402,90.4313,2.53208,
1479.4,2.31661,2.43394,272.228,7.62238,
90.4026,0.130434,0.138083,13.9386,0.390281,
497.138,0.73455,0.770888,87.8954,2.46107,
526.505,0.534762,0.446096,60.8116,1.70272,
280.021,0.354607,0.368692,119.899,3.35717,
111.367,0.142004,0.149808,50.9159,1.42564,
130.021,0.18262,0.192151,21.9883,0.615674,
302.651,0.431634,0.453708,53.9529,1.51068,
215.531,0.306188,0.321344,37.7834,1.05794,
189.239,0.271487,0.284921,33.2729,0.931642,
393.859,0.574086,0.602927,72.9218,2.04181,
194.15,0.28191,0.295903,33.339,0.933492,
326.65,0.490948,0.516853,55.7805,1.56185,
621.27,0.932873,0.980283,111.69,3.12732,
841.476,1.30421,1.3763,150.626,4.21754,
160.452,0.204115,0.21403,72.1112,2.01911,
245.294,0.310759,0.324635,107.073,2.99803,
366.121,0.534654,0.561002,64.9639,1.81899,
373.083,0.558244,0.590636,63.0036,1.7641,
193.727,0.287959,0.304368,30.8181,0.862906,
352.847,0.529327,0.5588,57.4563,1.60878,
238.957,0.353533,0.373719,38.2449,1.07086,
1789.06,2.76498,2.90582,354.343,9.92161,
270.548,0.401185,0.423384,45.357,1.27,
268.147,0.401355,0.423554,42.829,1.19921,
71.5684,0.105001,0.111205,9.93718,0.278241,
185.447,0.276072,0.291179,28.1964,0.789499,
83.8458,0.123161,0.129895,12.5497,0.351392,
150.922,0.222743,0.234805,22.9768,0.64335,
685.872,1.04629,1.10233,118.657,3.3224,
302.189,0.45266,0.47802,49.4945,1.38585,
246.207,0.354267,0.372632,43.8387,1.22748,
323.166,0.46165,0.484533,61.1747,1.71289,
249.835,0.351125,0.368865,48.0984,1.34675,
257.938,0.382869,0.404135,43.0686,1.20592,
567,0.858229,0.90472,100.425,2.8119,
400.426,0.504638,0.523069,167.846,4.6997,
372.253,0.368242,0.300516,39.959,1.11885,
10872.5,18.6849,19.3588,2050.99,57.4277,
223.681,0.333575,0.353192,35.6348,0.997775,
1025.38,1.56942,1.64972,192.025,5.37669,
363.458,0.546718,0.578854,58.7709,1.64559,
332.151,0.493186,0.521207,54.3134,1.52078,
520.085,0.787325,0.832997,87.8356,2.4594,
1573.53,2.52128,2.64442,289.203,8.09768,
1089.15,1.70524,1.79394,197.808,5.53861,
990.233,1.55741,1.6386,179.544,5.02722,
507.805,0.750346,0.792452,94.9929,2.6598,
484.371,0.733073,0.773629,84.7497,2.37299,
493.489,0.746609,0.787955,85.5804,2.39625,
279.805,0.414662,0.437683,47.0258,1.31672,
762.935,1.16567,1.22708,136.841,3.83154,
799.516,1.2509,1.31385,142.917,4.00169,
12683.7,21.9602,22.7096,2389.73,66.9125,
3386.2,5.56292,5.81758,637.568,17.8519,
2169.63,3.4896,3.66489,404.884,11.3367,
3450.94,5.66599,5.91466,651.245,18.2349,
3430.51,5.61824,5.87505,647.858,18.14,
1237.19,1.96359,2.06359,224.5,6.286,
3115.96,5.10824,5.34839,584.223,16.3583,
524.031,0.802662,0.84489,91.7523,2.56907,
184.85,0.270049,0.28507,30.7346,0.86057,
589.125,0.874004,0.92394,110.97,3.10717,
542.595,0.806165,0.848569,97.033,2.71693,
290.217,0.425634,0.449333,49.5211,1.38659,
290.105,0.426944,0.45025,48.6551,1.36234,
1251.47,1.98306,2.08354,228.082,6.3863,
766.066,1.18814,1.24916,137.642,3.85399,
4275.61,7.0941,7.40396,805.342,22.5496,
1536.06,2.45087,2.57527,282.017,7.89649,
2381.73,3.86487,4.0515,443.921,12.4298,
2159.18,3.4846,3.66053,399.49,11.1857,
829.138,1.30131,1.36923,148.046,4.14529,
1781.72,2.86164,3.00521,327.251,9.16303,
2962.44,4.80136,5.02851,559.072,15.654,
1186.76,1.86303,1.95576,216.358,6.05804,
443.364,0.667964,0.705211,78.0765,2.18614,
85.2724,0.123931,0.130536,13.1062,0.366974,
531.489,0.811177,0.854077,94.2084,2.63783,
628.655,0.958491,1.00858,111.263,3.11536,
341.361,0.509726,0.535573,57.9703,1.62317,
406.905,0.599947,0.633752,70.8766,1.98455,
1588.06,2.53059,2.65458,293.532,8.2189,
1237.69,1.95208,2.05047,225.984,6.32755,
2572.66,4.18113,4.37794,481.304,13.4765,
1107.65,1.73608,1.82912,202.123,5.65944,
1757.48,2.80875,2.94903,324.672,9.09083,
2003.96,3.22246,3.38069,372.997,10.4439,
3035.27,4.95805,5.18769,571.581,16.0043,
1603.08,2.54785,2.67524,295.423,8.27183,
2480.63,4.02127,4.20545,464.146,12.9961,
184.958,0.234438,0.246057,89.0673,2.49388,
284.448,0.367017,0.384768,136.965,3.83503,
457.815,0.5898,0.617494,216.905,6.07333,
612.492,0.799192,0.828572,284.903,7.97729,
214,0.277225,0.291204,102.56,2.87168,
899.897,1.15768,1.21172,417.056,11.6776,
136.133,0.177543,0.187723,65.663,1.83856,
836.864,0.977777,0.995591,694.711,19.4519,
123.137,0.146454,0.15184,118.253,3.31109,
213.368,0.271712,0.283176,103.188,2.88927,
106.022,0.125874,0.129875,101.869,2.85234,
64.7025,0.0765732,0.0793223,63.3674,1.77429,
70.6425,0.0836384,0.0863706,69.2485,1.93896,
385.708,0.501709,0.522937,181.194,5.07343,
147.343,0.175478,0.180744,139.398,3.90314,
149.547,0.198379,0.208417,72.0292,2.01682,
457.269,0.538971,0.551907,396.538,11.1031,
303.762,0.360141,0.371729,274.812,7.69473,
82.3666,0.0980481,0.101015,80.189,2.24529,
106.607,0.126124,0.130675,102.272,2.86362,
54.7891,0.0654114,0.0680841,54.55,1.5274,
282.761,0.337852,0.344314,241.787,6.77003,
206.374,0.245091,0.251521,187.869,5.26034,
191.987,0.23195,0.238577,177.571,4.97198,
167.986,0.20086,0.207833,159.149,4.45617,
504.928,0.588153,0.604871,440.544,12.3352,
186.462,0.223254,0.227577,166.428,4.65997,
244.458,0.288696,0.296754,218.829,6.12722,
454.782,0.532762,0.54559,386.323,10.817,
597.57,0.704913,0.716896,474.716,13.2921,
890.87,1.03806,1.05276,685.836,19.2034,
135.242,0.159823,0.165507,127.853,3.57989,
153.684,0.183641,0.188024,141.969,3.97513,
4903.39,5.37006,5.3743,3267.38,91.4865,
373.412,0.439054,0.450193,321.692,9.00737,
1865.74,2.12968,2.14299,1330.73,37.2603,
715.432,0.939587,0.914022,178.71,5.00389,
224.086,0.26674,0.273869,203.671,5.70278,
567.086,0.662754,0.676825,474.295,13.2802,
233.845,0.279543,0.285917,202.908,5.68142,
281.05,0.330793,0.340559,252.217,7.06207,
224.302,0.266451,0.273712,202.488,5.66967,
319.32,0.376135,0.385987,283.966,7.95106,
770.392,1.01271,0.988989,192.224,5.38227,
338.24,0.403778,0.411911,283.993,7.95179,
652.166,0.845979,0.829214,169.415,4.74363,
830.327,0.960534,0.978695,677.757,18.9772,
816.248,0.947471,0.966259,667.157,18.6804,
370.679,0.43769,0.447397,316.572,8.86401,
203.889,0.241347,0.248302,183.484,5.13754,
277.656,0.330356,0.33769,242.876,6.80052,
252.609,0.300632,0.308492,225.469,6.31312,
285.246,0.339438,0.348169,252.983,7.08353,
187.881,0.223338,0.230011,171.854,4.8119,
902.979,1.1929,1.15675,217.579,6.09222,
3543.3,4.73704,4.48405,824.396,23.0831,
275.167,0.325638,0.333568,241.414,6.75959,
289.886,0.346038,0.352666,252.349,7.06578,
370.294,0.465232,0.485789,319.8,8.95441,
207.551,0.2559,0.266869,193.508,5.41822,
197.656,0.244287,0.255312,184.673,5.17085,
200.468,0.25911,0.272282,96.3045,2.69653,
82.0025,0.103635,0.108632,39.6744,1.11088,
1874.51,2.38405,2.47589,839.132,23.4957,
486.951,0.630017,0.656295,229.341,6.42155,
148.983,0.19316,0.202995,71.616,2.00525,
244.344,0.319049,0.335077,116.733,3.26854,
160.784,0.196232,0.205845,152.542,4.27118,
220.659,0.263042,0.273561,207.981,5.82348,
157.547,0.190262,0.197546,150.841,4.22355,
150.658,0.193926,0.202714,72.9037,2.0413,
152.257,0.195546,0.205036,73.2899,2.05212,
1289.21,1.65269,1.71706,584.066,16.3538,
195.896,0.251127,0.261877,93.9603,2.63089,
235.411,0.308678,0.323984,112.798,3.15834,
78.8253,0.102039,0.107185,37.9042,1.06132,
103.499,0.126053,0.132047,101.403,2.8393,
95.9169,0.118841,0.124062,94.2025,2.63767,
274.219,0.338334,0.352334,247.17,6.92076,
108.862,0.142914,0.149508,52.3785,1.4666,
191.181,0.250728,0.264162,91.7351,2.56858,
142.769,0.188854,0.19847,68.9144,1.9296,
261.023,0.336496,0.351928,124.794,3.49424,
157.8,0.203533,0.212419,75.6656,2.11864,
1472.7,1.88301,1.95788,665.812,18.6427,
179.937,0.234015,0.245825,86.17,2.41276,
233.626,0.302068,0.316899,111.629,3.12562,
189.748,0.240973,0.252444,172.917,4.84167,
294.18,0.409296,0.428541,59.3209,1.66099,
83.6969,0.102248,0.106702,82.7764,2.31774,
502.747,0.618538,0.642946,428.007,11.9842,
681.588,0.903847,0.947199,321.558,9.00362,
109.673,0.142236,0.148927,52.5645,1.47181,
131.631,0.170225,0.179655,63.2479,1.77094,
2550.85,3.23736,3.35482,1101.71,30.848,
288.838,0.369909,0.386587,138.526,3.87874,
1934.41,2.49662,2.60433,863.315,24.1728,
2148,2.41115,2.43626,1573.1,44.0468,
172.222,0.213396,0.22269,162.784,4.55794,
366.368,0.434446,0.451071,331.465,9.28103,
2859.98,3.31664,3.4051,2006.12,56.1715,
942.402,1.14432,1.18487,757.071,21.198,
314.241,0.412427,0.432356,149.722,4.19221,
399.285,0.524943,0.549921,189.338,5.30148,
454.075,0.600205,0.627562,215.659,6.03845,
259.648,0.332856,0.34967,124.192,3.47737,
582.631,0.754585,0.784934,272.208,7.62182,
3200.03,4.20644,4.007,775.052,21.7014,
452.963,0.590223,0.575383,111.742,3.12878,
136.857,0.188572,0.197726,26.028,0.728784,
83.0587,0.101975,0.106786,82.4247,2.30789,
266.579,0.334658,0.348319,238.072,6.66601,
1084.41,1.42759,1.49274,502.602,14.0728,
378.199,0.499983,0.522716,179.745,5.03286,
111.545,0.144898,0.152407,53.6549,1.50234,
140.842,0.185277,0.194649,67.8773,1.90056,
1001.52,1.29254,1.34398,458.019,12.8245,
410.365,0.533795,0.557198,193.136,5.40782,
331.927,0.399149,0.405732,273.607,7.661,
236.203,0.282364,0.288354,204.501,5.72602,
364.317,0.475839,0.463456,89.2446,2.49885,
544.316,0.647176,0.672232,477.008,13.3562,
404.585,0.480142,0.498839,362.292,10.1442,
158.136,0.194363,0.203459,151.232,4.23449,
3480.71,4.39126,4.53161,1467.29,41.084,
206.692,0.270537,0.283613,98.9827,2.77152,
145.695,0.189811,0.198314,69.9579,1.95882,
200.155,0.261244,0.272993,95.633,2.67772,
461.69,0.591095,0.618078,219.942,6.15838,
128.921,0.165862,0.173828,62.0035,1.7361,
160.599,0.208098,0.217427,76.8243,2.15108,
235.565,0.282837,0.288181,203.175,5.68891,
1994.48,2.27467,2.27186,1299.59,36.3884,
214.886,0.258727,0.263161,182.483,5.10951,
3643.27,4.59944,4.73835,1526.65,42.7461,
5081.8,6.38024,6.5555,2066.41,57.8593,
245.75,0.313122,0.328249,118.297,3.3123,
220.54,0.278045,0.291649,106.897,2.99311,
426.489,0.54982,0.571717,202.714,5.67598,
296.988,0.381868,0.399709,141.274,3.95568,
1401.63,1.79582,1.87565,640.756,17.9412,
324.829,0.426651,0.448947,154.957,4.33879,
505.809,0.668875,0.703522,238.151,6.66822,
171.501,0.228395,0.239924,82.7142,2.316,
1784.69,2.37586,2.26687,419.91,11.7575,
706.227,0.830615,0.840163,539.01,15.0923,
305.145,0.394744,0.414248,145.959,4.08687,
328.818,0.425478,0.446453,156.916,4.39366,
317.98,0.407048,0.425383,151.933,4.25413,
835.515,1.07397,1.11919,388.416,10.8757,
232.331,0.30044,0.31511,110.947,3.10652,
92.4213,0.109889,0.11376,89.8395,2.51551,
130.987,0.16943,0.177576,62.9045,1.76133,
400.996,0.529264,0.556424,189.609,5.30905,
214.555,0.257593,0.263063,185.724,5.20027,
335.921,0.402936,0.407834,273.607,7.66101,
284.498,0.339953,0.346944,243.983,6.83153,
355.263,0.458665,0.480474,169.064,4.73378,
360.849,0.468641,0.492433,171.391,4.79894,
156.947,0.200611,0.211172,75.5268,2.11475,
1155.9,1.47877,1.53728,528.293,14.7922,
465.702,0.601484,0.627718,218.938,6.13028,
108.148,0.139766,0.147051,52.1062,1.45897,
75.9555,0.0998273,0.104852,36.8092,1.03066,
115.532,0.150091,0.15736,55.6032,1.55689,
322.906,0.44728,0.471178,131.494,3.68184,
516.97,0.757736,0.798446,99.683,2.79112,
1786.12,2.41143,2.52583,715.896,20.0451,
300.368,0.411104,0.432961,123.334,3.45336,
147.008,0.202663,0.214488,60.8709,1.70439,
470.608,0.649915,0.683825,195.582,5.47629,
405.329,0.566479,0.595929,166.837,4.67144,
202.441,0.281876,0.296351,38.8922,1.08898,
187.044,0.238752,0.249967,169.715,4.75202,
1104.49,1.43746,1.50165,508.337,14.2334,
250.154,0.318454,0.333953,121.784,3.40994,
172.629,0.220987,0.231429,83.5783,2.34019,
82.3096,0.099336,0.1035,81.2136,2.27398,
684.605,0.944347,0.992444,277.683,7.77512,
244.771,0.32581,0.342752,117.277,3.28375,
347.184,0.469553,0.49322,141.88,3.97265,
483.478,0.667294,0.703577,199.563,5.58778,
170.662,0.213862,0.222621,158.464,4.437,
600.219,0.84325,0.881348,130.405,3.65135,
76.7289,0.0972008,0.101201,75.9462,2.12649,
94.8386,0.114901,0.119288,93.3144,2.6128,
170.248,0.213248,0.223192,158.867,4.44827,
116.271,0.145957,0.152075,112.287,3.14403,
583.835,0.784562,0.824084,238.868,6.6883,
1676.87,2.01701,2.08792,1254.89,35.1368,
707.686,0.984898,1.03837,290.166,8.12464,
75.6766,0.104212,0.110119,31.2345,0.874566,
332.74,0.408837,0.427309,298.077,8.34617,
225.088,0.301961,0.318446,92.6965,2.5955,
267.417,0.332106,0.346756,244.07,6.83396,
279.768,0.366703,0.384173,133.736,3.74461,
158.975,0.199406,0.20926,149.432,4.18409,
170.779,0.215163,0.224171,159.32,4.46097,
877.948,1.29057,1.34954,175.498,4.91394,
248.783,0.344697,0.36499,102.633,2.87374,
612.366,0.852522,0.895639,251.834,7.05137,
414.382,0.582224,0.610144,85.0444,2.38124,
148.014,0.179595,0.187576,142.625,3.99351,
601.87,0.782268,0.817253,285.536,7.995,
440.317,0.615108,0.643743,91.8526,2.57187,
96.2515,0.116813,0.121795,94.854,2.65591,
362.515,0.453927,0.473984,316.69,8.86732,
243.32,0.303709,0.317635,220.874,6.18448,
316.124,0.428184,0.45048,129.375,3.62251,
231.82,0.29373,0.306951,208.734,5.84456,
681.107,0.814805,0.844301,574.158,16.0764,
235.254,0.295878,0.309021,213.173,5.96883,
240.622,0.290377,0.301928,224.5,6.28599,
86.338,0.106312,0.111169,85.0627,2.38176,
132.191,0.163405,0.170555,127.894,3.58103,
76.618,0.0927269,0.0977314,76.0618,2.12973,
228.529,0.28186,0.29326,210.016,5.88044,
272.993,0.374695,0.39464,56.6512,1.58623,
1927.97,2.55144,2.66929,771.219,21.5941,
815.934,1.1762,1.2322,168.928,4.72999,
80.1358,0.0980764,0.10245,79.4393,2.2243,
66.6024,0.0806555,0.0840372,66.3744,1.85848,
395.523,0.475029,0.494444,357.498,10.0099,
414.002,0.574242,0.604186,169.086,4.73439,
413.065,0.574466,0.605177,169.022,4.73263,
527.198,0.726932,0.764935,213.337,5.97344,
235.702,0.320845,0.337898,95.9522,2.68666,
435.406,0.600134,0.631947,181.286,5.076,
126.921,0.175842,0.186543,52.2536,1.4631,
227.865,0.316803,0.334618,93.8553,2.62795,
215.14,0.289402,0.3039,89.7537,2.5131,
212.69,0.268826,0.280919,191.401,5.35922,
423.874,0.595378,0.625923,85.5102,2.39429,
139.222,0.179682,0.188121,127.831,3.57926,
248.237,0.339737,0.357548,102.204,2.86172,
729.972,1.00319,1.05533,297.636,8.33381,
