S,I,X,R,D,N
907.592,1.41046,1.48388,164.896,4.61709,
309.84,0.467064,0.492134,53.6969,1.50351,
304.692,0.442634,0.466549,55.8353,1.56339,
5044.21,8.17813,8.49215,971.906,27.2134,
2925.25,4.67635,4.88016,560.503,15.6941,
97.47,0.120498,0.125065,94.6347,2.64977,
119.825,0.14644,0.152941,115.637,3.23784,
75.7428,0.0904807,0.0943426,74.9731,2.09925,
151.723,0.180458,0.186775,143.881,4.02868,
632.819,0.965524,1.01691,114.979,3.21942,
370.124,0.54555,0.574214,67.8566,1.89998,
581.551,0.682964,0.704017,509.788,14.2741,
174.528,0.209344,0.216167,165.415,4.63162,
88.4385,0.10808,0.111726,86.9083,2.43343,
144.305,0.176346,0.184016,136.513,3.82236,
290.202,0.344683,0.356065,264.686,7.4112,
84.2852,0.101005,0.105292,83.1795,2.32902,
130.357,0.156595,0.162309,125.802,3.52245,
118.533,0.140723,0.146515,114.961,3.21891,
368.984,0.552217,0.579286,66.036,1.84901,
889.641,1.38242,1.45306,161.988,4.53567,
306.203,0.452417,0.476114,54.3463,1.5217,
123.57,0.148035,0.152777,118.803,3.32648,
78.493,0.0943126,0.0973527,77.155,2.16034,
72.3712,0.0857662,0.0894284,71.453,2.00068,
1029.92,1.32032,1.37257,477.999,13.384,
238.441,0.290255,0.300787,219.813,6.15476,
169.58,0.202201,0.209657,161.486,4.52161,
70.4026,0.0833125,0.086928,69.4816,1.94549,
102.426,0.122438,0.127893,100.509,2.81426,
152.155,0.181255,0.188728,146.377,4.09855,
388.137,0.574262,0.603457,69.7332,1.95253,
967.425,1.51538,1.59121,175.553,4.91549,
457.504,0.696094,0.734946,81.775,2.2897,
272.347,0.325016,0.33503,249.993,6.9998,
167.883,0.201909,0.209259,159.247,4.45891,
62.6144,0.0740439,0.077096,61.5121,1.72234,
120.029,0.152696,0.159314,58.0338,1.62495,
85.951,0.106541,0.110572,83.494,2.33783,
451.132,0.531437,0.551585,405.433,11.3521,
198.789,0.2371,0.245995,187.479,5.2494,
135.765,0.1616,0.167171,130.259,3.64725,
517.835,0.778068,0.818289,95.8835,2.68474,
475.054,0.700521,0.736431,89.0163,2.49246,
121.502,0.145249,0.150228,116.929,3.27401,
44.7411,0.0530016,0.0552527,44.8936,1.25702,
37.7607,0.0452551,0.0473283,38.0805,1.06625,
112.217,0.134317,0.140328,109.444,3.06444,
83.1823,0.102163,0.106605,81.3317,2.27729,
119.932,0.146943,0.15222,115.533,3.23494,
89.1613,0.105966,0.110334,87.1813,2.44108,
92.5857,0.110294,0.114866,90.6509,2.53822,
663.126,0.771305,0.79836,577.144,16.16,
698.556,1.05019,1.10185,132.58,3.71223,
527.256,0.795917,0.838358,97.3826,2.72671,
72.6772,0.0875344,0.0914375,72.1243,2.01948,
2290.12,2.57509,2.64789,1736.05,48.6094,
82.7266,0.099863,0.104171,81.7796,2.28983,
171.226,0.221639,0.231313,82.0247,2.29669,
65.2885,0.0798054,0.0830694,64.736,1.81261,
249.903,0.321708,0.33634,120.077,3.36215,
186.973,0.222654,0.230965,177.601,4.97283,
120.082,0.142803,0.148563,116.368,3.25831,
316.679,0.377177,0.390522,290.422,8.13181,
1283,2.01952,2.12525,237.215,6.64201,
576.084,0.872269,0.917281,104.209,2.91784,
294.627,0.43991,0.462918,52.0139,1.45639,
735.568,0.862231,0.890634,633.929,17.75,
352.776,0.419223,0.435811,322.343,9.02561,
146.673,0.175504,0.182144,141.021,3.94858,
33.5881,0.0409479,0.0426528,34.3661,0.96225,
103.753,0.127197,0.132411,100.182,2.8051,
123.522,0.147877,0.153776,119.822,3.355,
1703.35,2.31144,2.42258,692.528,19.3908,
2933.07,3.96517,4.13856,1170.07,32.7619,
4386.49,6.0546,6.32492,1716.08,48.0502,
4152.49,5.79246,6.05562,1636.84,45.8314,
431.19,0.589881,0.618131,177.628,4.97359,
546.983,0.844179,0.888115,97.5534,2.7315,
517.829,0.802284,0.844067,90.9775,2.54737,
593.023,0.897126,0.941858,109.083,3.05433,
163.566,0.196185,0.204848,156.647,4.38612,
248.922,0.298926,0.309002,232.948,6.52253,
75.679,0.0911944,0.0944446,75.0344,2.10096,
213.618,0.262378,0.27254,195.376,5.47054,
251.843,0.343321,0.362098,103.552,2.89946,
649.215,0.868915,0.910826,306.425,8.57991,
2176.47,2.94698,3.0846,876.943,24.5544,
110.284,0.149799,0.158167,45.1436,1.26402,
56.803,0.0775352,0.0815948,23.3832,0.654728,
649.25,0.996269,1.04556,117.421,3.28778,
750.417,1.16992,1.22967,134.419,3.76374,
960.344,1.50268,1.5814,175.653,4.91829,
645.054,0.761074,0.78513,561.673,15.7268,
110.22,0.132653,0.13792,107.499,3.00998,
149.269,0.180961,0.188248,142.375,3.9865,
1036.29,1.22762,1.26371,829.977,23.2393,
256.254,0.344955,0.36232,122.606,3.43297,
165.641,0.225637,0.237348,67.9919,1.90377,
902.072,1.41774,1.48619,162.475,4.54929,
318.893,0.476928,0.503253,56.5439,1.58323,
299.482,0.445855,0.468874,52.1433,1.46001,
110.975,0.134214,0.139925,107.734,3.01656,
149.138,0.194825,0.202389,71.4636,2.00098,
106.274,0.133294,0.137392,101.61,2.84508,
83.919,0.102711,0.106739,82.5599,2.31168,
260.912,0.336482,0.35132,124.902,3.49727,
1399.85,2.23648,2.35227,256.384,7.17876,
5487.91,8.35424,8.65087,1123.62,31.4614,
347.723,0.51127,0.538052,60.5326,1.69491,
1188.84,1.89441,1.99462,216.213,6.05397,
127.569,0.193036,0.203218,20.4622,0.572942,
1025.71,1.55727,1.65289,191.708,5.36783,
1102.75,1.72063,1.81382,202.059,5.65765,
878.931,1.37721,1.44899,157.824,4.41906,
683.898,1.05739,1.11816,123.469,3.45713,
1149.57,1.8116,1.90721,211.779,5.92982,
2516.24,3.91718,4.11797,494.869,13.8563,
275.498,0.407107,0.43037,48.312,1.35273,
1466.48,2.33087,2.45059,269.2,7.5376,
722.628,1.09597,1.15577,128.522,3.59862,
4604.47,7.36,7.66792,892.509,24.9903,
314.193,0.460482,0.485472,54.3391,1.52149,
504.645,0.731003,0.766942,96.164,2.69259,
222.843,0.335179,0.353325,36.448,1.02054,
411.616,0.620143,0.65399,71.1186,1.99132,
1283.13,2.04593,2.14948,233.146,6.52808,
389.288,0.567917,0.597937,68.6246,1.92149,
311.554,0.45612,0.479889,54.9712,1.53919,
674.298,1.04247,1.0994,121.168,3.39269,
383.801,0.575899,0.609609,68.106,1.90697,
237.844,0.350428,0.371454,39.3327,1.10132,
307.568,0.450453,0.473652,54.9685,1.53912,
443.865,0.657867,0.690735,80.531,2.25487,
609.089,0.934029,0.98185,107.972,3.02321,
447.925,0.667305,0.703907,80.4511,2.25263,
723.758,1.10391,1.15898,132.275,3.70371,
269.902,0.406688,0.43043,44.0282,1.23279,
510.579,0.751524,0.787381,96.1892,2.6933,
436.001,0.662709,0.697337,77.4697,2.16915,
2059.75,3.25419,3.4269,394.518,11.0465,
694.533,1.05626,1.1157,126.746,3.54889,
72.4931,0.105318,0.112153,10.9819,0.307493,
1285.34,2.00716,2.11617,240.791,6.74215,
1077.38,1.67176,1.76346,196.678,5.507,
128.29,0.190075,0.201407,19.7655,0.553434,
435.631,0.62925,0.659966,82.7621,2.31734,
485.66,0.710423,0.746602,90.3534,2.52989,
1067.93,1.55189,1.62373,222.663,6.23456,
286.635,0.415981,0.437111,52.0547,1.45753,
147.577,0.219299,0.23184,23.3186,0.652919,
224.846,0.336088,0.355856,37.4145,1.04761,
706.347,1.08917,1.15108,122.969,3.44314,
2189.98,3.49683,3.67626,416.198,11.6535,
80.1745,0.118459,0.124386,12.24,0.34272,
463.406,0.703642,0.74609,78.9337,2.21014,
187.564,0.276809,0.292794,30.9986,0.867961,
150.584,0.216389,0.228037,24.2913,0.680156,
90.194,0.128568,0.136629,14.1447,0.396052,
144.226,0.2073,0.217736,23.6855,0.663193,
315.11,0.454263,0.47785,54.4339,1.52415,
255.699,0.365451,0.385454,47.2277,1.32237,
589.677,0.865129,0.910959,107.536,3.011,
195.31,0.279061,0.293474,33.1882,0.92927,
1589.61,2.43595,2.546,309.736,8.67261,
433.825,0.646106,0.679493,77.6746,2.17489,
1989.41,3.21312,3.37022,369.656,10.3504,
230.032,0.332711,0.351003,38.2139,1.06999,
233.29,0.332231,0.348815,40.8844,1.14476,
373.882,0.536954,0.564685,68.1097,1.90707,
126.186,0.18169,0.191468,19.8837,0.556745,
337.493,0.494161,0.520664,57.8716,1.62041,
259.312,0.372473,0.392903,44.6717,1.25081,
378.606,0.558272,0.588176,65.4154,1.83163,
532.515,0.813235,0.854322,95.1529,2.66428,
185.716,0.26198,0.275668,33.8001,0.946402,
936.27,1.43859,1.51325,175.854,4.92392,
1884.17,2.82216,2.95198,370.673,10.3789,
145.854,0.206965,0.218234,24.0471,0.673319,
457.28,0.679496,0.712951,85.922,2.40582,
653.043,1.00087,1.05498,116.635,3.26578,
1153.22,1.8315,1.92517,209.164,5.8566,
422.844,0.643617,0.677519,73.7694,2.06554,
252.165,0.32075,0.341011,115.927,3.24595,
1516.47,1.93006,2.0538,614.346,17.2017,
1433.04,1.80775,1.912,630.586,17.6564,
171.198,0.217637,0.231818,79.1372,2.21584,
483.463,0.711019,0.747628,88.5981,2.48075,
479.717,0.698868,0.733034,89.3491,2.50178,
262.701,0.387208,0.408464,45.2368,1.26663,
1293.22,2.06436,2.17874,234.959,6.57886,
893.754,1.40747,1.48314,159.878,4.47659,
1796.58,2.91616,3.06435,330.197,9.24552,
286.572,0.431754,0.457137,48.1898,1.34931,
403.073,0.609595,0.644464,70.6935,1.97942,
326.976,0.487974,0.516185,55.4664,1.55306,
1073.67,1.35614,1.44148,481.061,13.4697,
390.383,0.495452,0.525541,177.622,4.97343,
269.882,0.34248,0.364977,123.94,3.47033,
352.272,0.501672,0.528184,64.8811,1.81667,
184.932,0.264493,0.279493,31.6386,0.885881,
3589.29,5.92265,6.19177,676.654,18.9463,
1219.75,1.9108,2.01865,223.075,6.2461,
644.73,1.00435,1.05954,113.041,3.16516,
1211.63,1.92275,2.02685,221.225,6.19431,
1024.77,1.61836,1.69926,184.738,5.17266,
1740.42,2.81766,2.95263,319.852,8.95584,
4563.08,7.46851,7.79643,867.371,24.2864,
164.116,0.237264,0.251234,26.6495,0.746185,
518.219,0.65714,0.696288,230.961,6.4669,
331.253,0.42174,0.446116,150.661,4.2185,
339.582,0.43141,0.458402,155.183,4.34512,
783.832,0.991997,1.05354,353.232,9.89048,
304.381,0.437117,0.461424,54.2023,1.51767,
562.016,0.83774,0.878276,103.374,2.89447,
444.601,0.662712,0.697747,78.8315,2.20728,
277.729,0.396324,0.417237,52.0016,1.45605,
342.402,0.482462,0.507645,68.6847,1.92317,
313.801,0.440961,0.463584,62.5428,1.7512,
392.88,0.579087,0.611329,68.0248,1.90469,
254.518,0.377478,0.399091,42.5148,1.19041,
325.582,0.487178,0.514139,55.8526,1.56387,
784.467,0.992934,1.05299,347.75,9.737,
6652.38,8.25869,8.70519,2797.33,78.3253,
386.571,0.571983,0.602381,68.3412,1.91355,
229.714,0.336868,0.354262,38.516,1.07845,
212.768,0.305392,0.321877,38.5256,1.07872,
301.194,0.429878,0.450545,58.2937,1.63222,
140.477,0.201317,0.211617,24.4264,0.683939,
454.004,0.685066,0.725036,79.3637,2.22218,
397.291,0.600813,0.634908,68.5538,1.91951,
112.336,0.163573,0.172624,17.8286,0.499201,
407.307,0.516183,0.549821,186.408,5.21942,
514.82,0.651025,0.680573,216.778,6.0698,
604.905,0.886067,0.929203,115.058,3.22163,
194.639,0.273403,0.287077,34.8258,0.975123,
412.182,0.60304,0.633265,74.4957,2.08588,
696.136,1.01658,1.06708,137.918,3.86171,
211.904,0.299959,0.314336,40.3521,1.12986,
456.832,0.656202,0.686337,90.2971,2.52832,
1479.86,2.33314,2.45278,271.749,7.60898,
90.4284,0.131175,0.139284,13.9116,0.389524,
497.283,0.739509,0.776791,87.7437,2.45682,
526.619,0.527771,0.438385,60.715,1.70002,
280.092,0.354904,0.37138,119.826,3.35513,
111.395,0.142579,0.151081,50.8865,1.42482,
130.057,0.184427,0.193611,21.9505,0.614615,
302.736,0.434428,0.457273,53.8637,1.50818,
215.592,0.307916,0.323844,37.7202,1.05617,
189.293,0.273073,0.28713,33.2169,0.930073,
393.972,0.579378,0.607434,72.8032,2.03849,
194.206,0.28339,0.298221,33.2808,0.931863,
326.747,0.494234,0.520988,55.679,1.55901,
621.453,0.940253,0.987803,111.497,3.12192,
841.733,1.3135,1.38759,150.356,4.20998,
160.493,0.204627,0.215746,72.0691,2.01794,
245.356,0.311463,0.327116,107.009,2.99624,
366.227,0.538004,0.565316,64.8536,1.8159,
373.194,0.561877,0.595685,62.8879,1.76086,
193.784,0.289546,0.306969,30.7584,0.861236,
352.952,0.531814,0.563552,57.3467,1.60571,
239.027,0.355498,0.376917,38.1717,1.06881,
1789.61,2.78195,2.9287,353.772,9.90562,
270.628,0.403676,0.426902,45.274,1.26767,
268.226,0.403773,0.427081,42.7459,1.19688,
71.5894,0.105384,0.112201,9.91542,0.277632,
185.502,0.277395,0.293624,28.1393,0.787901,
83.8702,0.123925,0.130966,12.5242,0.350678,
150.966,0.224302,0.236708,22.9307,0.642059,
686.08,1.0512,1.11147,118.441,3.31634,
302.278,0.455954,0.481971,49.4007,1.38322,
246.276,0.357216,0.375513,43.7654,1.22543,
323.257,0.464862,0.488237,61.0794,1.71022,
249.904,0.353647,0.371712,48.0258,1.34472,
258.014,0.385059,0.407523,42.9894,1.2037,
567.17,0.863851,0.912098,100.247,2.80692,
400.528,0.505293,0.526683,167.743,4.69681,
372.333,0.3624,0.294556,39.8933,1.11701,
10876.2,18.8032,19.4812,2047.16,57.3205,
223.747,0.335413,0.356276,35.5656,0.995838,
1025.69,1.57954,1.66269,191.7,5.36761,
363.566,0.549924,0.583885,58.6576,1.64241,
332.249,0.496615,0.525575,54.2112,1.51791,
520.24,0.792712,0.840087,87.6723,2.45482,
1574.03,2.53911,2.66441,288.683,8.08311,
1089.49,1.7195,1.80783,197.455,5.52874,
990.54,1.56868,1.65151,179.222,5.01821,
507.953,0.754657,0.799138,94.8375,2.65545,
484.515,0.73869,0.779937,84.5978,2.36874,
493.635,0.753238,0.794283,85.4257,2.39192,
279.887,0.417089,0.441345,46.94,1.31432,
763.165,1.17422,1.2368,136.599,3.82478,
799.763,1.25969,1.32398,142.659,3.99445,
12688,22.0872,22.8499,2385.24,66.7866,
3387.3,5.60076,5.8599,636.422,17.8198,
2170.31,3.51571,3.69295,404.163,11.3166,
3452.06,5.69933,5.95712,650.079,18.2022,
3431.62,5.65776,5.91761,646.701,18.1076,
1237.57,1.97774,2.07959,224.094,6.27464,
3116.97,5.13988,5.38832,583.17,16.3288,
524.188,0.809497,0.851471,91.5862,2.56441,
184.904,0.270652,0.287566,30.6788,0.859007,
589.297,0.880591,0.931655,110.789,3.10209,
542.755,0.810588,0.85545,96.8664,2.71226,
290.301,0.428563,0.45305,49.433,1.38412,
290.19,0.42989,0.453924,48.5667,1.35987,
1251.86,1.99757,2.09962,227.672,6.37482,
766.301,1.19537,1.25906,137.397,3.84712,
4277.01,7.14646,7.45577,803.882,22.5087,
1536.54,2.46708,2.59536,281.511,7.88231,
2382.5,3.89112,4.08201,443.123,12.4075,
2159.86,3.51451,3.68823,398.77,11.1656,
829.394,1.31126,1.37996,147.777,4.13775,
1782.28,2.88322,3.02818,326.66,9.14648,
2963.39,4.83966,5.06526,558.081,15.6263,
1187.13,1.8754,1.97082,215.974,6.04727,
443.496,0.672272,0.711083,77.9382,2.18227,
85.297,0.124538,0.131612,13.0806,0.366257,
531.649,0.816342,0.860948,94.0406,2.63314,
628.844,0.965676,1.01651,111.064,3.10981,
341.462,0.512661,0.539798,57.8651,1.62022,
407.023,0.604642,0.638974,70.7522,1.98106,
1588.56,2.54843,2.6747,293.01,8.20427,
1238.07,1.96366,2.06654,225.581,6.31627,
2573.49,4.2093,4.4104,480.442,13.4524,
1107.99,1.74999,1.84364,201.764,5.64938,
1758.04,2.82568,2.97199,324.093,9.07459,
2004.59,3.24237,3.40665,372.332,10.4253,
3036.25,4.99051,5.22586,570.559,15.9757,
1603.59,2.56358,2.69604,294.897,8.25711,
2481.43,4.04606,4.23634,463.318,12.9729,
185.005,0.236144,0.247929,89.0189,2.49253,
284.52,0.369684,0.38765,136.89,3.83291,
457.932,0.593475,0.622098,216.783,6.06992,
612.65,0.80372,0.833928,284.739,7.9727,
214.055,0.278605,0.293517,102.503,2.87008,
900.125,1.16628,1.22057,416.817,11.6709,
136.168,0.179132,0.189267,65.6261,1.83753,
837.059,0.98152,1.00027,694.513,19.4464,
123.166,0.147254,0.152825,118.223,3.31025,
213.421,0.273467,0.285141,103.132,2.88771,
106.048,0.126428,0.130664,101.844,2.85162,
64.7175,0.0771222,0.0798151,63.3517,1.77385,
70.6592,0.0839233,0.0869129,69.2315,1.93848,
385.806,0.506192,0.526435,181.091,5.07054,
147.378,0.176279,0.181805,139.362,3.90214,
149.587,0.19938,0.210075,71.9883,2.01567,
457.376,0.541276,0.554814,396.428,11.1,
303.833,0.36256,0.373911,274.738,7.69267,
82.3863,0.0982643,0.101637,80.169,2.24473,
106.632,0.126771,0.131518,102.246,2.8629,
54.8022,0.0656962,0.0685627,54.5366,1.52702,
282.828,0.339556,0.345918,241.718,6.76811,
206.423,0.245784,0.252945,187.819,5.25894,
192.034,0.2324,0.24001,177.523,4.97066,
168.026,0.20265,0.209059,159.108,4.45502,
505.045,0.590694,0.608339,440.424,12.3319,
186.506,0.223886,0.228698,166.382,4.65871,
244.515,0.290409,0.298387,218.771,6.12558,
454.888,0.534838,0.548491,386.215,10.814,
597.71,0.707844,0.720142,474.574,13.2881,
891.078,1.04121,1.05734,685.626,19.1975,
135.273,0.160832,0.166544,127.82,3.57897,
153.721,0.184337,0.189022,141.932,3.97409,
4904.49,5.36645,5.39195,3266.3,91.4564,
373.5,0.440462,0.452682,321.602,9.00487,
1866.17,2.13335,2.15075,1330.3,37.2484,
715.619,0.944045,0.913528,178.525,4.99869,
224.139,0.267887,0.275391,203.616,5.70126,
567.218,0.665384,0.680212,474.16,13.2765,
233.901,0.280806,0.287379,202.851,5.67983,
281.115,0.333183,0.342444,252.149,7.06018,
224.355,0.267649,0.275242,202.434,5.66815,
319.395,0.378309,0.388047,283.89,7.94891,
770.593,1.01853,0.988783,192.023,5.37665,
338.321,0.40524,0.41394,283.911,7.9495,
652.334,0.849856,0.829501,169.247,4.73893,
830.518,0.965038,0.983272,677.562,18.9717,
816.438,0.950737,0.971005,666.965,18.675,
370.767,0.43903,0.449726,316.483,8.86152,
203.937,0.242723,0.249699,183.434,5.13616,
277.721,0.332032,0.339375,242.808,6.79864,
252.669,0.301901,0.310189,225.408,6.31141,
285.313,0.34151,0.349998,252.914,7.0816,
187.926,0.224208,0.231376,171.808,4.81063,
903.216,1.19812,1.15574,217.344,6.08563,
3544.25,4.7437,4.4691,823.475,23.0573,
275.232,0.327608,0.335273,241.348,6.75773,
289.956,0.346913,0.354408,252.279,7.06381,
370.386,0.468279,0.489256,319.705,8.95173,
207.602,0.257883,0.268704,193.455,5.41674,
197.705,0.245055,0.257252,184.623,5.16944,
200.519,0.261108,0.274378,96.2509,2.69503,
82.0229,0.104436,0.109439,39.653,1.11028,
1874.98,2.39934,2.49214,838.643,23.482,
487.075,0.634122,0.660814,229.212,6.41793,
149.021,0.194514,0.204574,71.576,2.00413,
244.407,0.321204,0.337669,116.668,3.26669,
160.823,0.197921,0.207371,152.502,4.27005,
220.71,0.264785,0.275393,207.927,5.82197,
157.585,0.191637,0.198821,150.802,4.22246,
150.697,0.194686,0.204242,72.8638,2.04019,
152.296,0.197226,0.206546,73.2495,2.05099,
1289.54,1.66394,1.72834,583.727,16.3443,
195.946,0.252662,0.263721,93.9087,2.62944,
235.472,0.311165,0.326424,112.734,3.15655,
78.8456,0.102478,0.108045,37.8831,1.06073,
103.524,0.127021,0.133019,101.377,2.83857,
95.9405,0.119458,0.124962,94.1781,2.63699,
274.285,0.340878,0.35471,247.1,6.91881,
108.891,0.143742,0.150617,52.349,1.46577,
191.23,0.253245,0.266203,91.6831,2.56713,
142.806,0.189984,0.200035,68.8754,1.92851,
261.089,0.339103,0.354456,124.725,3.4923,
157.84,0.20497,0.213912,75.6237,2.11746,
1473.08,1.89477,1.97102,665.426,18.6319,
179.984,0.235483,0.247745,86.1217,2.41141,
233.685,0.3044,0.319281,111.567,3.12388,
189.796,0.242553,0.254334,172.867,4.84028,
294.26,0.412849,0.431628,59.2365,1.65862,
83.7169,0.103087,0.107438,82.7554,2.31715,
502.87,0.621862,0.647303,427.88,11.9806,
681.765,0.910622,0.954232,321.371,8.9984,
109.7,0.143357,0.150012,52.5352,1.47098,
131.665,0.171499,0.181124,63.2127,1.76995,
2551.49,3.25408,3.37652,1101.05,30.8294,
288.911,0.372804,0.38933,138.45,3.8766,
1934.9,2.51286,2.62266,862.802,24.1584,
2148.49,2.41442,2.4463,1572.62,44.0332,
172.264,0.215098,0.224231,162.74,4.55671,
366.455,0.436267,0.454129,331.376,9.27854,
2860.65,3.32665,3.42447,2005.45,56.1526,
942.629,1.14962,1.1925,756.837,21.1914,
314.322,0.415604,0.435572,149.637,4.18982,
399.388,0.529182,0.553948,189.23,5.29844,
454.193,0.604947,0.632041,215.535,6.03499,
259.714,0.334847,0.352414,124.123,3.47545,
582.78,0.759007,0.790273,272.053,7.61748,
3200.88,4.21828,3.99596,774.23,21.6784,
453.081,0.593322,0.575179,111.625,3.12551,
136.894,0.189996,0.199204,25.9891,0.727694,
83.0788,0.102626,0.107582,82.4037,2.3073,
266.646,0.336414,0.350733,238.003,6.66408,
1084.69,1.43901,1.50338,502.307,14.0646,
378.298,0.503343,0.526507,179.642,5.02998,
111.574,0.145896,0.153608,53.625,1.5015,
140.879,0.18665,0.196147,67.839,1.89949,
1001.77,1.30324,1.35272,457.753,12.8171,
410.47,0.536957,0.561193,193.027,5.40475,
332.007,0.40084,0.407544,273.526,7.65874,
236.259,0.283807,0.289761,204.443,5.72441,
364.412,0.478055,0.463275,89.1505,2.49621,
544.445,0.650235,0.676782,476.876,13.3525,
404.68,0.483051,0.502156,362.193,10.1414,
158.175,0.19548,0.204983,151.192,4.23336,
3481.58,4.41629,4.5586,1466.39,41.0589,
206.745,0.272195,0.285771,98.9269,2.76995,
145.733,0.191059,0.199742,69.9188,1.95773,
200.206,0.26313,0.274944,95.5792,2.67622,
461.807,0.595279,0.622548,219.821,6.15497,
128.953,0.167401,0.175086,61.9693,1.73514,
160.64,0.209311,0.21901,76.7815,2.14988,
235.621,0.284064,0.289539,203.118,5.6873,
1994.94,2.27508,2.27859,1299.13,36.3757,
214.938,0.259886,0.264348,182.43,5.10804,
3644.18,4.62512,4.76575,1525.71,42.7198,
5083.07,6.40937,6.59225,2065.11,57.8229,
245.812,0.315081,0.330741,118.232,3.31049,
220.595,0.280177,0.293838,106.839,2.9915,
426.597,0.55355,0.575526,202.601,5.67282,
297.063,0.384726,0.402627,141.196,3.95348,
1401.99,1.80802,1.88904,640.387,17.9308,
324.913,0.430394,0.452416,154.868,4.33631,
505.939,0.674909,0.708907,238.012,6.66435,
171.547,0.229919,0.241788,82.667,2.31468,
1785.17,2.38253,2.26105,419.446,11.7445,
706.392,0.834024,0.843469,538.843,15.0876,
305.223,0.396831,0.417482,145.878,4.08459,
328.902,0.428798,0.449814,156.828,4.3912,
318.061,0.409501,0.42848,151.849,4.25178,
835.727,1.08151,1.12688,388.195,10.8695,
232.39,0.302682,0.317478,110.885,3.10479,
92.4434,0.110223,0.11451,89.817,2.51488,
131.02,0.171025,0.17886,62.8695,1.76035,
401.101,0.533018,0.560769,189.499,5.30599,
214.606,0.258809,0.264358,185.672,5.19881,
336.001,0.404336,0.409497,273.526,7.65873,
284.566,0.341667,0.348615,243.914,6.82959,
355.354,0.461535,0.484085,168.969,4.73113,
360.942,0.471986,0.496248,171.294,4.79622,
156.986,0.202444,0.212804,75.4853,2.11359,
1156.19,1.48742,1.54764,527.99,14.7837,
465.82,0.606452,0.632048,218.815,6.12681,
108.176,0.140697,0.148218,52.0773,1.45817,
75.9753,0.100403,0.105675,36.7886,1.03008,
115.562,0.150853,0.158576,55.5723,1.55602,
322.994,0.450213,0.474985,131.402,3.67925,
517.119,0.763693,0.804811,99.5262,2.78673,
1786.6,2.42948,2.54445,715.399,20.0312,
300.45,0.413795,0.436449,123.249,3.45097,
147.047,0.204155,0.21631,60.8289,1.70321,
470.737,0.654142,0.689267,195.447,5.47252,
405.441,0.569882,0.600692,166.72,4.66816,
202.496,0.283545,0.298703,38.834,1.08735,
187.091,0.240596,0.251792,169.666,4.75064,
1104.77,1.44675,1.51246,508.041,14.2252,
250.217,0.320466,0.336499,121.718,3.4081,
172.673,0.222029,0.233199,83.5328,2.33892,
82.3295,0.0996578,0.104251,81.1932,2.27341,
684.791,0.95113,1.00015,277.488,7.76966,
244.835,0.328629,0.345395,117.21,3.28187,
347.277,0.472967,0.497017,141.783,3.96994,
483.61,0.67088,0.709417,199.425,5.58391,
170.705,0.21516,0.224148,158.42,4.43577,
600.385,0.849453,0.887653,130.232,3.64649,
76.7484,0.0975391,0.101925,75.9262,2.12593,
94.8618,0.11513,0.120124,93.2908,2.61214,
170.29,0.214649,0.224841,158.823,4.44704,
116.3,0.146848,0.153132,112.257,3.14319,
583.989,0.7918,0.830254,238.705,6.68375,
1677.27,2.02664,2.10127,1254.47,35.1253,
707.88,0.99209,1.04676,289.962,8.11893,
75.6972,0.104932,0.111041,31.2129,0.873962,
332.821,0.411123,0.430446,297.993,8.34381,
225.147,0.304297,0.321017,92.6339,2.59375,
267.483,0.333698,0.349293,244.002,6.83205,
279.841,0.368575,0.387111,133.661,3.74249,
159.015,0.200764,0.21086,149.391,4.18294,
170.822,0.216148,0.225765,159.276,4.45973,
878.202,1.3005,1.35921,175.232,4.90649,
248.851,0.347063,0.368127,102.562,2.87173,
612.535,0.857114,0.902728,251.659,7.04644,
414.496,0.587455,0.614577,84.9242,2.37788,
148.049,0.180829,0.188914,142.588,3.99248,
602.025,0.786363,0.823246,285.375,7.9905,
440.439,0.618261,0.648592,91.7259,2.56832,
96.2746,0.117619,0.122641,94.8299,2.65524,
362.605,0.456487,0.477413,316.597,8.8647,
243.38,0.3061,0.319912,220.812,6.18273,
316.207,0.432177,0.453926,129.287,3.62003,
231.878,0.295901,0.309141,208.674,5.84287,
681.269,0.818296,0.849835,573.991,16.0717,
235.312,0.298191,0.311193,213.112,5.96713,
240.68,0.292008,0.303976,224.44,6.28432,
86.3593,0.106717,0.112012,85.0408,2.38114,
132.223,0.164651,0.171745,127.86,3.58008,
76.6364,0.0932596,0.0985348,76.0426,2.12919,
228.585,0.282972,0.295322,209.958,5.87882,
273.066,0.378377,0.397684,56.5736,1.58406,
1928.47,2.57134,2.68853,770.693,21.5794,
816.164,1.18628,1.24116,168.685,4.72319,
80.1555,0.0984155,0.103219,79.4192,2.22374,
66.6185,0.0810166,0.0846361,66.3578,1.85802,
395.616,0.478667,0.497745,357.4,10.0072,
414.115,0.578026,0.608987,168.967,4.73107,
413.178,0.579158,0.609965,168.904,4.7293,
527.341,0.731946,0.770999,213.187,5.96923,
235.766,0.322814,0.340634,95.8859,2.6848,
435.525,0.604074,0.637026,181.162,5.07253,
126.956,0.177055,0.188183,52.2171,1.46208,
227.928,0.318654,0.337441,93.7897,2.62611,
215.198,0.29075,0.306314,89.694,2.51143,
212.744,0.270305,0.282978,191.345,5.35767,
423.99,0.60112,0.630641,85.387,2.39084,
139.259,0.180092,0.189603,127.794,3.57822,
248.304,0.341641,0.360437,102.134,2.85975,
730.168,1.01208,1.06345,297.428,8.328,
