S,I,X,R,D,N
507.077,0.00980806,0.00904057,4.77075,0.133581,
430.817,0.00833314,0.00768104,4.05321,0.11349,
453.596,0.00877358,0.00808706,4.26726,0.119483,
175.298,0.0033896,0.00312436,1.64911,0.0461751,
4591.25,0.0889407,0.0820007,43.3606,1.2141,
360.495,0.00697689,0.00643145,3.39638,0.0950987,
411.003,0.00795552,0.00733375,3.87337,0.108454,
452.606,0.00875448,0.0080694,4.25817,0.119229,
413.979,0.00800782,0.00738127,3.89652,0.109103,
833.9,0.016133,0.0148711,7.84962,0.219789,
113.894,0.00220214,0.00202975,1.07142,0.0299999,
1790.62,0.0346486,0.0319372,16.8457,0.47168,
715.058,0.0138315,0.0127492,6.72717,0.188361,
350.597,0.00678059,0.00624996,3.29799,0.0923437,
493.212,0.00954048,0.00879384,4.63988,0.129917,
408.031,0.00789891,0.00728163,3.8462,0.107693,
421.895,0.0081684,0.0075302,3.97765,0.111374,
1675.69,0.0324482,0.0299138,15.8073,0.442604,
419.922,0.00812261,0.00748698,3.95152,0.110642,
141.625,0.0027382,0.00252403,1.33287,0.0373204,
347.622,0.00672467,0.00619873,3.27322,0.0916503,
371.396,0.00718212,0.00661989,3.49252,0.0977907,
651.675,0.0126068,0.0116198,6.1293,0.17162,
1068.62,0.0206744,0.0190567,10.054,0.281513,
699.212,0.0135258,0.0124674,6.57819,0.184189,
687.326,0.0132986,0.0122579,6.4672,0.181082,
93.0956,0.00180028,0.00165944,0.876361,0.0245381,
322.864,0.00624655,0.00575783,3.0392,0.0850976,
263.44,0.00509706,0.00469827,2.48029,0.0694482,
370.403,0.00716455,0.00660393,3.48541,0.0975914,
305.034,0.00590303,0.0054415,2.87389,0.0804688,
487.263,0.00943028,0.00869292,4.59036,0.12853,
374.37,0.00723706,0.00667023,3.51777,0.0984975,
370.409,0.00716028,0.00659945,3.48029,0.0974481,
568.481,0.0109976,0.0101369,5.34792,0.149742,
189.166,0.00365515,0.00336888,1.7768,0.0497504,
226.802,0.00438112,0.00403794,2.13011,0.0596431,
436.765,0.00844248,0.00778132,4.10347,0.114897,
544.708,0.0105409,0.00971632,5.12854,0.143599,
1675.71,0.0324374,0.0299017,15.7895,0.442105,
438.735,0.0084908,0.00782677,4.13301,0.115724,
1042.89,0.0201652,0.0185862,9.79957,0.274388,
184.215,0.00355837,0.00327966,1.73017,0.0484449,
660.576,0.0127862,0.0117866,6.22481,0.174295,
264.436,0.00511066,0.00471031,2.48413,0.0695557,
179.258,0.00346812,0.00319682,1.68812,0.0472674,
225.811,0.00436254,0.00402078,2.12082,0.0593828,
944.811,0.0182885,0.0168589,8.90448,0.249325,
1251.82,0.0242348,0.0223407,11.8023,0.330466,
348.613,0.0067462,0.00621843,3.28243,0.091908,
7263.41,0.140623,0.12963,68.4036,1.9153,
1062.66,0.0205718,0.0189638,10.0167,0.280469,
4906.35,0.0949587,0.0875328,46.171,1.29279,
195.108,0.00376953,0.00347437,1.83297,0.051323,
386.255,0.00746323,0.00687878,3.62877,0.101605,
1524.17,0.0295067,0.0272005,14.3671,0.40228,
168.367,0.00325378,0.00299893,1.58229,0.044304,
177.282,0.00342403,0.00315594,1.66517,0.0466246,
257.503,0.00497641,0.0045867,2.41945,0.0677446,
862.634,0.0166773,0.0153715,8.10652,0.226983,
1069.62,0.0206858,0.0190667,10.0562,0.281573,
10721.9,0.20754,0.191312,100.894,2.82503,
4218.97,0.0816752,0.0752929,39.7576,1.11321,
101.021,0.00195133,0.00179856,0.949138,0.0265759,
1030.98,0.0199556,0.0183951,9.71202,0.271936,
210.95,0.00408137,0.00376207,1.98619,0.0556133,
255.521,0.00493952,0.00455278,2.40188,0.0672526,
409.034,0.00790394,0.00728506,3.84283,0.107599,
82.2034,0.0015871,0.00146284,0.771925,0.0216139,
277.312,0.00535768,0.00493812,2.60511,0.0729431,
650.69,0.0125776,0.0115927,6.11445,0.171205,
151.53,0.0029278,0.00269866,1.42453,0.0398869,
971.569,0.0187918,0.0173212,9.13851,0.255878,
253.541,0.00489964,0.00451607,2.38246,0.0667088,
345.646,0.00668251,0.0061594,3.24996,0.0909988,
308.014,0.00595161,0.00548552,2.89349,0.0810178,
180.252,0.00348156,0.0032091,1.69381,0.0474266,
462.514,0.00893947,0.00823966,4.34741,0.121727,
1828.26,0.0353672,0.0325997,17.1921,0.48138,
139.645,0.00269855,0.00248725,1.31259,0.0367526,
429.83,0.0083085,0.00765809,4.04081,0.113143,
341.686,0.00660436,0.00608731,3.21174,0.0899288,
162.426,0.00313705,0.0028914,1.52568,0.0427191,
257.503,0.00497564,0.0045861,2.41991,0.0677576,
364.465,0.00704523,0.00649368,3.42581,0.0959227,
236.704,0.00457514,0.00421698,2.22535,0.0623097,
392.196,0.00757951,0.00698605,3.68583,0.103203,
176.291,0.00340599,0.00313931,1.65607,0.0463699,
554.619,0.0107235,0.0098842,5.21474,0.146013,
111.915,0.00216198,0.00199272,1.05171,0.029448,
1607.4,0.0310919,0.0286587,15.1138,0.423187,
476.379,0.00920817,0.00848738,4.47789,0.125381,
268.396,0.00518897,0.00478264,2.52326,0.0706513,
223.83,0.00432607,0.00398718,2.10328,0.058892,
407.052,0.0078702,0.00725398,3.8262,0.107134,
306.033,0.00591378,0.00545067,2.87515,0.0805041,
570.467,0.0110292,0.0101657,5.36179,0.15013,
276.32,0.00534051,0.00492224,2.59691,0.0727134,
172.329,0.0033308,0.00306997,1.61963,0.0453497,
134.694,0.00260277,0.00239898,1.26589,0.0354448,
229.772,0.00443956,0.00409194,2.15873,0.0604446,
238.685,0.00461331,0.00425205,2.24304,0.0628051,
3096.94,0.0599208,0.0552324,29.1273,0.815563,
660.59,0.0127758,0.0117757,6.21117,0.173913,
144.598,0.00279358,0.00257485,1.35868,0.038043,
152.521,0.00294742,0.00271656,1.43328,0.0401318,
777.459,0.0150325,0.0138555,7.30717,0.204601,
176.291,0.00340612,0.00313935,1.65638,0.0463785,
842.82,0.0163028,0.0150269,7.92638,0.221939,
429.829,0.00831268,0.00766198,4.04186,0.113172,
938.89,0.0181587,0.0167372,8.82818,0.247189,
1962.94,0.0379829,0.0350115,18.4704,0.517171,
318.907,0.00616541,0.00568265,2.99765,0.0839341,
786.368,0.0152099,0.0140196,7.39525,0.207067,
281.272,0.00543688,0.00501122,2.64387,0.0740283,
229.771,0.0044403,0.00409273,2.15973,0.0604726,
352.577,0.00682117,0.00628719,3.3169,0.0928732,
570.463,0.011036,0.0101721,5.36515,0.150224,
774.482,0.0149854,0.0138126,7.28552,0.203994,
864.606,0.0167268,0.0154179,8.13412,0.227755,
706.144,0.0136622,0.0125931,6.64405,0.186033,
842.82,0.0163031,0.0150272,7.92657,0.221944,
591.261,0.0114367,0.0105415,5.56112,0.155711,
4331.88,0.0838684,0.0773129,40.8124,1.14275,
2575.97,0.0498604,0.045961,24.2516,0.679044,
736.835,0.0142621,0.0131473,6.94359,0.194421,
150.537,0.00291229,0.00268453,1.41767,0.0396948,
511.031,0.00989065,0.00911729,4.81476,0.134813,
4596.37,0.0889643,0.0820058,43.2526,1.21107,
312.962,0.00605458,0.00558065,2.94413,0.0824356,
765.569,0.0148115,0.0136521,7.2005,0.201614,
424.869,0.00822248,0.00757968,4.00289,0.112081,
251.555,0.00486761,0.00448684,2.36901,0.0663324,
747.731,0.0144722,0.0133405,7.04353,0.197219,
613.04,0.0118647,0.0109368,5.77548,0.161714,
896.296,0.0173404,0.0159836,8.43404,0.236153,
383.274,0.00741753,0.00683748,3.61088,0.101105,
5085.46,0.0985005,0.0908113,48.0035,1.3441,
3741.66,0.0724241,0.0667599,35.2192,0.986138,
733.876,0.0142005,0.0130891,6.90383,0.193307,
693.265,0.0134153,0.0123659,6.52644,0.18274,
980.476,0.0189744,0.0174902,9.2294,0.258423,
1727.21,0.0334329,0.0308193,16.2732,0.45565,
2730.44,0.0528646,0.0487335,25.739,0.720693,
519.949,0.0100615,0.00927438,4.89426,0.137039,
304.044,0.00588376,0.00542374,2.86427,0.0801994,
285.235,0.00551311,0.00508123,2.67978,0.0750338,
568.488,0.0109898,0.0101291,5.34142,0.14956,
473.405,0.00915831,0.00844154,4.45314,0.124688,
1439.03,0.0278463,0.0256676,13.5397,0.379112,
613.043,0.0118636,0.0109357,5.77287,0.16164,
241.653,0.00467529,0.00430947,2.2747,0.0636917,
1153.78,0.0223317,0.020586,10.8706,0.304377,
986.415,0.0190914,0.0175982,9.28807,0.260066,
8836.06,0.171106,0.157738,83.2807,2.33186,
576.41,0.0111445,0.0102718,5.4169,0.151673,
308.013,0.00595369,0.00548737,2.89407,0.0810341,
338.716,0.00654586,0.00603321,3.18229,0.0891042,
798.258,0.015436,0.0142274,7.50268,0.210075,
493.217,0.00953516,0.00878835,4.63476,0.129773,
528.869,0.0102273,0.00942651,4.97204,0.139217,
325.838,0.00630106,0.00580771,3.06373,0.0857845,
336.728,0.00651531,0.00600559,3.17048,0.0887736,
1389.49,0.0268957,0.0247934,13.0928,0.366599,
2679.96,0.0518709,0.0478145,25.2327,0.706516,
684.347,0.0132453,0.0122096,6.44705,0.180517,
1231.04,0.0238261,0.0219627,11.5908,0.324541,
340.696,0.00658616,0.00607035,3.20143,0.0896399,
350.601,0.00677691,0.00624611,3.29403,0.092233,
739.824,0.0143058,0.0131856,6.95373,0.194704,
1287.51,0.0249001,0.0229507,12.1016,0.338844,
730.912,0.0141317,0.0130251,6.86831,0.192313,
619.982,0.0119947,0.0110559,5.83205,0.163297,
222.838,0.00430817,0.0039708,2.0947,0.0586516,
340.689,0.00659246,0.00607688,3.20854,0.0898391,
718.023,0.0138946,0.0128079,6.76076,0.189301,
619.974,0.0119986,0.0110602,5.83903,0.163493,
590.264,0.0114235,0.01053,5.55875,0.155645,
344.658,0.0066631,0.00614124,3.23888,0.0906885,
356.542,0.00689313,0.00635323,3.35078,0.0938219,
547.683,0.0105961,0.00976692,5.15269,0.144275,
240.665,0.00465299,0.00428863,2.26268,0.063355,
1070.6,0.0207178,0.0190973,10.0782,0.28219,
587.292,0.0113649,0.0104761,5.53099,0.154868,
4570.56,0.0884826,0.0815671,43.0604,1.20569,
509.058,0.00984665,0.00907603,4.78907,0.134094,
205.01,0.0039648,0.00365447,1.92844,0.0539964,
292.167,0.00564783,0.00520537,2.74557,0.0768759,
446.666,0.00863792,0.0079617,4.19958,0.117588,
1170.63,0.0226531,0.020881,11.0172,0.30848,
861.636,0.0166694,0.0153646,8.10506,0.226942,
370.4,0.00716803,0.00660748,3.48897,0.097691,
804.185,0.0155638,0.0143466,7.57341,0.212056,
418.932,0.00810301,0.00746888,3.94166,0.110366,
212.933,0.00411787,0.00379553,2.00306,0.0560857,
623.949,0.0120644,0.0111197,5.86401,0.164192,
347.629,0.00672027,0.00619401,3.26685,0.0914719,
1805.49,0.0349209,0.0321879,16.9715,0.475203,
278.3,0.00538234,0.00496093,2.61653,0.073263,
532.83,0.0103055,0.00949875,5.01003,0.140281,
875.493,0.0169435,0.0156183,8.24318,0.230809,
4211.99,0.0815688,0.0751994,39.7418,1.11277,
469.441,0.00908079,0.00837025,4.41772,0.123696,
1936.19,0.0374679,0.034537,18.2253,0.51031,
497.179,0.00961197,0.00885927,4.67214,0.13082,
532.832,0.0103023,0.00949554,5.00763,0.140214,
834.893,0.0161548,0.0148908,7.85642,0.21998,
666.532,0.0128935,0.0118843,6.2682,0.17551,
837.876,0.0162,0.0149316,7.87291,0.220442,
623.934,0.0120755,0.0111314,5.87784,0.164579,
160.441,0.00310367,0.00286092,1.51058,0.0422963,
611.059,0.0118269,0.0109022,5.75744,0.161208,
345.644,0.0066854,0.0061622,3.25224,0.0910627,
333.76,0.00645595,0.00595065,3.1399,0.0879173,
592.249,0.0114565,0.0105601,5.57257,0.156032,
548.672,0.0106146,0.0097839,5.16314,0.144568,
361.495,0.00698785,0.00644055,3.39673,0.0951084,
538.775,0.0104172,0.00960128,5.06333,0.141773,
309.995,0.0059895,0.00552035,2.91193,0.0815341,
209.965,0.00405637,0.00373877,1.97232,0.055225,
593.247,0.0114677,0.0105698,5.575,0.1561,
1038.91,0.020103,0.01853,9.77534,0.27371,
442.703,0.00856357,0.00789327,4.1637,0.116583,
222.84,0.00430415,0.00396711,2.09285,0.0585999,
171.339,0.00331008,0.00305079,1.60913,0.0450556,
235.715,0.0045543,0.00419758,2.2141,0.0619947,
446.654,0.00864639,0.0079708,4.21129,0.117916,
1123.06,0.0217484,0.0200498,10.5967,0.296707,
308.99,0.0059852,0.00551788,2.91661,0.0816651,
424.862,0.00822945,0.00758698,4.01033,0.112289,
399.115,0.00772748,0.00712384,3.76444,0.105404,
2122.33,0.0411034,0.0378941,20.0301,0.560844,
306.019,0.00592804,0.00546517,2.88851,0.0808782,
350.587,0.00678916,0.00625889,3.30757,0.0926121,
460.517,0.00891764,0.008221,4.34401,0.121632,
211.938,0.00410314,0.00378251,1.99851,0.0559583,
1883.65,0.0364812,0.0336328,17.7793,0.497821,
932.92,0.0180626,0.0166516,8.79862,0.246361,
782.386,0.015147,0.0139634,7.37826,0.206591,
342.662,0.00663727,0.00611907,3.23453,0.090567,
207.976,0.00402622,0.00371161,1.9611,0.0549108,
143.602,0.00278144,0.00256417,1.35485,0.0379359,
88.1432,0.00170499,0.00157169,0.830305,0.0232485,
1351.83,0.0261785,0.0241342,12.7578,0.357219,
410.009,0.00793842,0.00731828,3.86701,0.108276,
678.394,0.0131384,0.0121123,6.40156,0.179244,
204.016,0.00394833,0.0036397,1.9228,0.0538385,
238.679,0.00461892,0.00425786,2.24909,0.0629746,
224.813,0.00435071,0.00401063,2.11886,0.0593281,
814.069,0.0157688,0.0145378,7.68514,0.215184,
260.465,0.00504343,0.00464947,2.45688,0.0687925,
324.839,0.00628836,0.00579701,3.06296,0.0857628,
343.654,0.00665485,0.00613504,3.24209,0.0907785,
452.593,0.00876431,0.00807986,4.27034,0.119569,
203.025,0.00392931,0.00362217,1.91355,0.0535795,
387.229,0.00749975,0.00691412,3.65441,0.102323,
1353.81,0.0262238,0.0241768,12.7816,0.357885,
392.182,0.00759482,0.00700165,3.70019,0.103605,
800.207,0.0154973,0.0142873,7.55192,0.211454,
358.512,0.00693974,0.00639743,3.38026,0.0946473,
298.099,0.00577103,0.00532015,2.81126,0.0787151,
266.407,0.00515849,0.0047555,2.51282,0.070359,
430.806,0.00834252,0.007691,4.06434,0.113801,
421.892,0.00817106,0.00753297,3.98129,0.111476,
204.014,0.00395047,0.00364185,1.92437,0.0538823,
303.053,0.00586498,0.00540647,2.85537,0.0799504,
428.826,0.00830346,0.00765482,4.0452,0.113266,
466.457,0.00903472,0.00832921,4.4021,0.123259,
85.1716,0.00164805,0.00151923,0.80274,0.0224767,
357.521,0.00692089,0.00638015,3.37088,0.0943845,
527.863,0.0102194,0.00942094,4.97799,0.139384,
2258,0.0437368,0.0403229,21.3193,0.596939,
244.618,0.00473753,0.00436749,2.30802,0.0646245,
167.372,0.00323917,0.00298599,1.57772,0.044176,
333.754,0.00645945,0.00595447,3.14526,0.0880672,
469.432,0.00908765,0.00837754,4.42636,0.123938,
503.105,0.00973915,0.00897804,4.74317,0.132809,
487.262,0.00943103,0.00869371,4.59158,0.128564,
201.046,0.00389011,0.0035859,1.89376,0.0530253,
211.94,0.00410097,0.00378032,1.99667,0.0559069,
120.826,0.00233738,0.00215458,1.13808,0.0318663,
696.223,0.0134811,0.012428,6.56748,0.183889,
244.62,0.0047358,0.00436581,2.30674,0.0645886,
270.371,0.00523259,0.00482359,2.54795,0.0713425,
1225.08,0.0237188,0.0218656,11.5534,0.323496,
659.583,0.0127684,0.0117705,6.21857,0.17412,
241.651,0.00467608,0.00431043,2.27628,0.0637359,
201.046,0.00388997,0.00358578,1.89374,0.0530248,
291.167,0.00563612,0.00519563,2.74498,0.0768594,
1240.92,0.0240287,0.022152,11.7069,0.327795,
1249.84,0.0241963,0.0223054,11.7833,0.329932,
415.948,0.00805788,0.00742877,3.92653,0.109943,
494.188,0.00957071,0.00882335,4.66342,0.130576,
2942.33,0.0569981,0.0525497,27.7865,0.778023,
559.556,0.0108326,0.00998616,5.27584,0.147723,
700.184,0.0135583,0.0124994,6.6053,0.184948,
2096.58,0.0406056,0.0374351,19.7879,0.554062,
850.711,0.0164801,0.0151937,8.03272,0.224916,
427.833,0.00828657,0.00763952,4.03808,0.113066,
174.303,0.00337516,0.00311157,1.64447,0.0460453,
1234.96,0.0239273,0.0220601,11.6653,0.326627,
2104.48,0.0407765,0.0375954,19.8837,0.556745,
5880.63,0.11396,0.105074,55.5964,1.5567,
794.26,0.0153877,0.0141867,7.50039,0.210011,
783.366,0.0151768,0.0139921,7.39756,0.207132,
233.724,0.00452747,0.00417396,2.20588,0.0617647,
2531.32,0.0490473,0.0452208,23.9174,0.669687,
349.594,0.00677235,0.00624363,3.30013,0.0924036,
266.405,0.00516067,0.00475775,2.51452,0.0704067,
5552.83,0.107608,0.0992169,52.4971,1.46992,
229.764,0.00444847,0.00410097,2.1668,0.0606704,
505.081,0.00978254,0.00901868,4.76697,0.133475,
525.883,0.0101809,0.00938544,4.95892,0.13885,
1759.86,0.034085,0.0314237,16.6102,0.465086,
333.752,0.00646164,0.00595678,3.14748,0.0881294,
255.513,0.00494698,0.00456042,2.40971,0.0674719,
753.664,0.0145937,0.0134537,7.10875,0.199045,
849.719,0.0164623,0.0151775,8.02438,0.224683,
1645.96,0.03189,0.0294015,15.5477,0.435337,
874.478,0.0169416,0.0156194,8.25823,0.231231,
2695.71,0.0522333,0.0481587,25.4726,0.713233,
2388.71,0.0462841,0.0426733,22.5715,0.632002,
1126.03,0.0218158,0.0201131,10.6349,0.297777,
1082.45,0.0209716,0.0193348,10.2228,0.286238,
934.89,0.0181122,0.0166985,8.82827,0.247192,
983.416,0.0190525,0.0175655,9.28692,0.260034,
755.637,0.0146394,0.0134967,7.13537,0.19979,
517.956,0.0100308,0.00924753,4.88759,0.136853,
662.548,0.012831,0.0118289,6.25189,0.175053,
719.991,0.0139411,0.012852,6.79196,0.190175,
601.149,0.0116391,0.0107299,5.67004,0.158761,
836.853,0.0162046,0.0149389,7.89469,0.221051,
325.83,0.0063074,0.00581446,3.07158,0.0860041,
505.079,0.00978485,0.00902097,4.76884,0.133528,
297.106,0.00575545,0.00530607,2.80439,0.0785228,
485.272,0.00940116,0.00866727,4.58152,0.128283,
840.806,0.0162895,0.0150182,7.94006,0.222322,
537.76,0.010418,0.00960482,5.07747,0.142169,
1053.73,0.020415,0.0188217,9.95154,0.278643,
1505.33,0.029166,0.02689,14.2193,0.398142,
1343.9,0.0260375,0.0240056,12.6937,0.355425,
804.163,0.0155796,0.0143635,7.59398,0.212631,
298.096,0.00577451,0.0053237,2.81379,0.078786,
587.278,0.0113773,0.0104892,5.54517,0.155265,
734.839,0.0142366,0.0131254,6.93913,0.194296,
2131.22,0.0412942,0.0380723,20.1359,0.563805,
377.324,0.00730946,0.00673877,3.56177,0.0997296,
435.757,0.0084389,0.00777986,4.11144,0.11512,
543.705,0.0105306,0.00970839,5.13125,0.143675,
1057.7,0.020483,0.0188834,9.98077,0.279462,
267.399,0.00517568,0.00477117,2.52067,0.0705787,
866.563,0.0167818,0.0154712,8.1762,0.228934,
726.925,0.0140744,0.0129748,6.85588,0.191965,
4740.78,0.091845,0.0846792,44.7849,1.25398,
3406.8,0.0659951,0.0608448,32.1735,0.900858,
184.207,0.0035665,0.00328791,1.73742,0.0486479,
664.526,0.012872,0.0118671,6.27372,0.175664,
864.579,0.0167458,0.0154384,8.16043,0.228492,
738.805,0.0143095,0.0131921,6.97271,0.195236,
144.593,0.002799,0.00258027,1.36335,0.0381738,
1071.56,0.0207529,0.0191325,10.1129,0.283161,
5597.42,0.108453,0.0999928,52.8871,1.48084,
286.215,0.0055406,0.00510768,2.69831,0.0755526,
285.224,0.00552224,0.00509085,2.69006,0.0753217,
629.868,0.0121974,0.0112449,5.9425,0.16639,
445.66,0.00863174,0.00795775,4.20579,0.117762,
425.853,0.00824774,0.00760368,4.01876,0.112525,
211.937,0.00410451,0.00378394,1.99944,0.0559843,
420.901,0.00815137,0.0075148,3.97166,0.111206,
685.327,0.0132717,0.0122351,6.46618,0.181053,
1138.9,0.0220623,0.0203402,10.7538,0.301105,
1379.56,0.0267233,0.0246373,13.0245,0.364687,
3315.69,0.0642322,0.0592196,31.3132,0.876768,
800.205,0.0154997,0.0142897,7.55365,0.211502,
572.428,0.0110843,0.0102186,5.39944,0.151184,
657.601,0.012732,0.0117372,6.20104,0.173629,
418.921,0.00811325,0.00747968,3.95312,0.110687,
738.803,0.014311,0.0131939,6.97436,0.195282,
888.35,0.0172036,0.0158602,8.38248,0.23471,
772.479,0.0149593,0.0137909,7.28828,0.204072,
1422.14,0.0275475,0.0253972,13.4268,0.37595,
309.982,0.00600301,0.00553415,2.92477,0.0818935,
255.513,0.00494691,0.00456039,2.40967,0.0674709,
802.189,0.015535,0.0143216,7.56932,0.211941,
444.672,0.00860961,0.00793697,4.19378,0.117426,
457.544,0.00886181,0.0081699,4.3181,0.120907,
1613.28,0.031254,0.0288147,15.2371,0.426639,
617.982,0.0119685,0.0110339,5.83162,0.163285,
561.532,0.010875,0.0100257,5.29875,0.148365,
527.861,0.0102219,0.00942359,4.97999,0.13944,
874.483,0.016937,0.0156145,8.25319,0.231089,
368.412,0.00713527,0.00657806,3.47685,0.0973518,
539.747,0.0104506,0.0096342,5.09058,0.142536,
545.688,0.0105661,0.00974081,5.1477,0.144136,
233.725,0.0045255,0.00417196,2.20445,0.0617245,
276.31,0.00535064,0.00493271,2.6067,0.0729875,
669.481,0.0129653,0.0119529,6.31716,0.176881,
1092.36,0.0211529,0.019501,10.3062,0.288575,
701.168,0.0135827,0.0125225,6.62045,0.185372,
443.678,0.00859388,0.00792293,4.18816,0.117269,
615.007,0.0119143,0.0109844,5.80757,0.162612,
488.249,0.00945251,0.00871392,4.60355,0.128899,
366.434,0.00709479,0.00654051,3.456,0.096768,
247.592,0.00479259,0.00441807,2.33356,0.0653398,
506.074,0.00979923,0.0090338,4.7737,0.133664,
515.977,0.00999105,0.00921054,4.8673,0.136284,
467.451,0.00904972,0.00834256,4.40811,0.123427,
912.125,0.017659,0.016279,8.60028,0.240808,
251.551,0.00487142,0.004491,2.3735,0.0664581,
477.349,0.00924703,0.00852521,4.50725,0.126203,
506.069,0.00980392,0.00903876,4.77868,0.133803,
366.435,0.00709387,0.00653956,3.45471,0.0967319,
219.861,0.00425601,0.00392342,2.07279,0.0580382,
396.145,0.00766903,0.00706977,3.73553,0.104595,
2730.38,0.0529038,0.0487766,25.7979,0.722341,
331.775,0.00642062,0.00591858,3.12532,0.0875089,
143.605,0.00277731,0.00255999,1.35141,0.0378394,
950.757,0.0184009,0.0169623,8.95665,0.250786,
349.604,0.00676276,0.00623364,3.29056,0.0921356,
765.551,0.0148215,0.0136636,7.21831,0.202113,
873.501,0.0169114,0.0155902,8.23598,0.230607,
297.108,0.00575326,0.00530387,2.80289,0.0784809,
227.782,0.00441127,0.00406679,2.14964,0.0601898,
199.062,0.00385406,0.00355301,1.87783,0.0525793,
446.651,0.00865015,0.00797465,4.21457,0.118008,
327.809,0.0063474,0.00585158,3.09182,0.086571,
277.306,0.00536463,0.00494496,2.61043,0.0730919,
293.15,0.00567306,0.00522949,2.76145,0.0773206,
677.401,0.0131206,0.0120963,6.39425,0.179039,
436.754,0.00845284,0.00779206,4.1147,0.115212,
65.3651,0.00126373,0.00116487,0.61521,0.0172259,
1851.95,0.0358769,0.0330771,17.4894,0.489705,
276.309,0.00535172,0.00493382,2.60788,0.0730206,
121.815,0.00235769,0.00217344,1.14841,0.0321555,
764.552,0.0148092,0.013653,7.21701,0.202076,
307.01,0.00594537,0.00548109,2.89699,0.0811156,
267.395,0.00517903,0.00477471,2.52421,0.0706779,
635.807,0.012315,0.0113534,6.00119,0.168033,
378.315,0.00732728,0.00675516,3.57066,0.0999786,
259.473,0.00502581,0.00463334,2.44893,0.06857,
2920.54,0.0565741,0.0521587,27.5775,0.772171,
434.766,0.00841983,0.00776233,4.10257,0.114872,
268.387,0.00519717,0.00479129,2.53206,0.0708978,
1157.72,0.0224288,0.0206785,10.9333,0.306133,
906.173,0.0175518,0.0161816,8.55397,0.239511,
494.186,0.00957192,0.00882466,4.6648,0.130614,
374.353,0.007251,0.00668494,3.53376,0.0989452,
457.542,0.00886351,0.00817166,4.32027,0.120968,
316.913,0.00613821,0.00565896,2.99145,0.0837605,
6244.04,0.12104,0.111606,59.0781,1.65419,
361.478,0.0070028,0.00645608,3.41316,0.0955685,
546.673,0.0105902,0.00976348,5.16174,0.144529,
1203.28,0.0233089,0.0214896,11.3609,0.318106,
329.79,0.00638566,0.00588692,3.11075,0.0871009,
