S,I,X,R,D,N
538.511,1.40404,1.69895,209.519,5.86653,
172.06,0.445506,0.539375,66.1038,1.85091,
157.517,0.410417,0.498608,60.8695,1.70435,
506.285,1.32558,1.6054,197.261,5.52331,
597.024,1.54214,1.86355,230.126,6.44354,
1117.26,2.86561,3.42677,420.665,11.7786,
634.381,1.50536,1.33593,98.0325,2.74491,
925.271,2.1541,1.90606,146.565,4.10381,
315.755,0.755744,0.674285,47.4851,1.32958,
310.304,0.72323,0.653316,49.9217,1.39781,
5143.18,11.3464,10.2823,870.811,24.3827,
2982.69,6.77958,6.15023,501.346,14.0377,
98.9581,0.211167,0.248862,92.9785,2.6034,
121.656,0.261511,0.308897,113.593,3.18061,
76.877,0.162111,0.190426,73.7067,2.06379,
153.938,0.313816,0.368836,141.419,3.95974,
644.99,1.52675,1.37486,102.245,2.86287,
377.031,0.878037,0.782027,60.6121,1.69714,
589.862,1.157,1.35887,500.605,14.0169,
177.088,0.36122,0.42571,162.573,4.55205,
89.7719,0.189847,0.224795,85.4216,2.39181,
146.5,0.315022,0.371781,134.06,3.75368,
294.411,0.589815,0.693854,260.025,7.28069,
85.549,0.180135,0.211447,81.7699,2.28956,
132.292,0.273178,0.321947,123.65,3.46221,
120.29,0.249649,0.292941,113.003,3.1641,
375.943,0.879597,0.786622,58.7459,1.64489,
906.975,2.12439,1.90362,143.966,4.03106,
311.931,0.722367,0.630118,48.362,1.35413,
125.384,0.257694,0.30291,116.785,3.26998,
79.6545,0.164913,0.193618,75.8628,2.12416,
73.4435,0.153706,0.180388,70.2553,1.96715,
1046.38,2.39644,2.85802,459.498,12.866,
242.024,0.50849,0.59966,215.825,6.04309,
172.073,0.350473,0.413713,158.719,4.44413,
71.4452,0.149299,0.174914,68.3177,1.91289,
103.955,0.218121,0.254819,98.8057,2.76656,
154.409,0.321137,0.377007,143.864,4.0282,
395.384,0.910814,0.79363,62.1703,1.74077,
986.383,2.30924,2.0536,155.89,4.36491,
466.33,1.118,1.01732,72.5045,2.03012,
276.31,0.550946,0.64947,245.613,6.87716,
170.36,0.349587,0.410313,156.498,4.38194,
63.5354,0.130882,0.154483,60.4856,1.6936,
121.948,0.281734,0.336232,55.8694,1.56434,
87.2736,0.190906,0.224665,82.0144,2.2964,
457.698,0.922842,1.08284,398.149,11.1482,
201.705,0.412082,0.484618,184.24,5.15872,
137.752,0.280942,0.331172,128.051,3.58542,
527.641,1.24734,1.144,85.5713,2.396,
483.892,1.142,1.05218,79.6829,2.23112,
123.285,0.250676,0.297543,114.948,3.21854,
45.4051,0.0944372,0.111974,44.1522,1.23626,
38.3269,0.0812195,0.0956668,37.4477,1.04854,
113.901,0.238325,0.281641,107.568,3.01189,
84.4551,0.182603,0.215336,79.9095,2.23747,
121.747,0.257988,0.305349,113.511,3.17831,
90.4819,0.188654,0.221152,85.7084,2.39984,
93.9583,0.195425,0.229607,89.1212,2.49539,
672.578,1.31248,1.54801,566.694,15.8674,
711.729,1.66348,1.51318,118.769,3.32552,
537.309,1.28817,1.19715,86.7756,2.42972,
73.7707,0.155595,0.184478,70.9039,1.98531,
2321.28,4.26556,5.00029,1701.81,47.6506,
83.9709,0.1774,0.208834,80.3918,2.25097,
174.012,0.407708,0.486965,78.885,2.20878,
66.2786,0.140578,0.165485,63.6336,1.78174,
253.951,0.591048,0.704586,115.519,3.23453,
189.73,0.391816,0.460004,174.531,4.88687,
121.856,0.250758,0.296007,114.394,3.20303,
321.338,0.657064,0.771321,285.247,7.9869,
1308.3,3.0803,2.78613,210.923,5.90586,
587.063,1.36265,1.19793,92.7783,2.59779,
300.194,0.715344,0.648464,46.1504,1.29221,
746.122,1.47363,1.73323,622.249,17.423,
357.968,0.728806,0.857276,316.582,8.86429,
148.847,0.309215,0.36379,138.599,3.88078,
34.1001,0.0730788,0.0861833,33.7944,0.946244,
105.327,0.22347,0.263185,98.4301,2.75604,
125.357,0.260423,0.306968,117.778,3.29778,
1732.74,4.39526,5.27691,659.131,18.4557,
2983.14,7.44976,8.92059,1113.31,31.1728,
4462.83,11.1908,13.3499,1629.99,45.6398,
4225.54,10.6598,12.7145,1554.56,43.5276,
438.698,1.13164,1.36538,169.071,4.734,
557.611,1.32389,1.18494,86.459,2.42085,
527.945,1.25612,1.11337,80.433,2.25212,
604.301,1.42314,1.29096,97.2614,2.72332,
166.012,0.345995,0.408551,153.923,4.30985,
252.603,0.518722,0.610051,228.86,6.40807,
76.8097,0.16015,0.190721,73.7737,2.06566,
216.854,0.461773,0.544374,191.77,5.36957,
256.255,0.662831,0.799304,98.5238,2.75867,
660.273,1.64705,1.97565,293.876,8.22853,
2213.85,5.56659,6.67476,834.539,23.3671,
112.218,0.29017,0.352062,42.9376,1.20225,
57.8059,0.148902,0.182097,22.2404,0.622732,
661.755,1.54474,1.36185,104.415,2.92361,
765.1,1.80417,1.60553,119.154,3.33632,
979.233,2.32189,2.09305,155.985,4.36757,
654.376,1.30042,1.5247,551.361,15.4381,
111.868,0.234703,0.276176,105.662,2.95855,
151.517,0.321479,0.379284,139.866,3.91625,
1051.12,2.04915,2.41398,813.632,22.7817,
260.667,0.654764,0.786903,117.598,3.29275,
168.54,0.430775,0.520767,64.697,1.81151,
919.776,2.1515,1.90235,144.134,4.03576,
324.956,0.783489,0.719174,50.1378,1.40386,
305.125,0.710446,0.61373,46.256,1.29517,
112.646,0.236807,0.280765,105.872,2.96441,
151.569,0.35533,0.424225,68.7268,1.92435,
107.907,0.230802,0.273569,99.7948,2.79426,
85.1928,0.17984,0.213451,81.1419,2.27197,
265.139,0.617886,0.736169,120.143,3.364,
1427.83,3.35158,2.98399,227.467,6.36908,
5589.14,12.0474,11.2988,1018.99,28.5316,
354.225,0.82265,0.71051,53.7371,1.50464,
1212.62,2.86893,2.55813,191.591,5.36455,
130.03,0.311466,0.265092,17.8924,0.500987,
1045.72,2.56689,2.38709,170.55,4.7754,
1124.54,2.69746,2.4344,179.308,5.02061,
896.303,2.13903,1.90854,139.737,3.91264,
697.339,1.6767,1.51665,109.404,3.06331,
1172.35,2.77772,2.50417,188.103,5.26687,
2565.42,6.10676,5.78084,443.279,12.4118,
280.736,0.692813,0.642434,42.7324,1.19651,
1495.64,3.50682,3.13643,239.022,6.69263,
736.52,1.72026,1.50925,114.057,3.19359,
4694.4,10.4527,9.53207,800.206,22.4058,
320.101,0.765027,0.680811,48.1062,1.34697,
513.865,1.17327,1.04834,86.4912,2.42175,
227.115,0.533758,0.450797,32.0046,0.896128,
419.49,0.981152,0.84792,62.9191,1.76173,
1308.69,3.05212,2.7045,206.763,5.78935,
396.54,0.934575,0.830755,60.9872,1.70764,
317.336,0.729674,0.625684,48.9383,1.37027,
687.515,1.64064,1.47481,107.363,3.00618,
391.207,0.963321,0.888737,60.2534,1.68709,
242.361,0.573565,0.489009,34.6076,0.969014,
313.269,0.715437,0.611178,49.0315,1.37288,
452.153,1.03322,0.90244,71.8978,2.01314,
620.848,1.44382,1.2598,95.7671,2.68148,
456.374,1.05312,0.917977,71.649,2.00617,
737.603,1.69949,1.49162,117.905,3.30134,
275.122,0.655744,0.548956,38.5928,1.0806,
520.009,1.17814,1.0345,86.3603,2.41809,
444.407,1.07887,0.989924,68.6037,1.9209,
2100.6,4.97188,4.5428,352.025,9.85671,
707.995,1.7113,1.57429,112.567,3.15189,
73.8692,0.176407,0.146663,9.54059,0.267136,
1310.71,3.15139,2.89773,214.245,5.99887,
1098.62,2.63519,2.36826,174.494,4.88584,
130.744,0.307778,0.245791,17.2198,0.482154,
443.561,1.00457,0.881884,74.4674,2.08509,
494.633,1.12766,0.987837,80.9839,2.26755,
1087.29,2.41548,2.19914,202.429,5.66801,
291.885,0.66061,0.567556,46.5825,1.30431,
150.389,0.36176,0.306604,20.372,0.570415,
229.162,0.551601,0.477485,32.8884,0.920875,
720.225,1.71537,1.49875,108.522,3.03862,
2233.57,5.24562,4.77619,371.015,10.3884,
81.6899,0.195519,0.163174,10.6531,0.298287,
472.42,1.12574,0.970611,69.5362,1.94701,
191.127,0.463784,0.410208,27.2362,0.762615,
153.371,0.355828,0.29335,21.381,0.598668,
91.8651,0.218699,0.186487,12.383,0.346724,
146.883,0.340467,0.284871,20.9064,0.58538,
320.909,0.752208,0.655328,48.3306,1.35326,
260.335,0.583072,0.493325,42.4009,1.18723,
600.653,1.39086,1.23372,96.0335,2.68894,
198.88,0.46206,0.398941,29.435,0.82418,
1619.83,3.66816,3.27746,278.424,7.79588,
441.986,1.02005,0.883156,69.1741,1.93688,
2029.23,4.71929,4.22429,328.622,9.20143,
234.301,0.543746,0.454664,33.7559,0.945165,
237.526,0.554675,0.491481,36.4086,1.01944,
380.718,0.887777,0.805171,60.8843,1.70476,
128.521,0.29731,0.241098,17.4518,0.488652,
343.799,0.797148,0.678027,51.2901,1.43612,
264.077,0.611962,0.529905,39.6702,1.11077,
385.723,0.902091,0.778301,57.973,1.62324,
542.749,1.25929,1.10234,84.5228,2.36664,
189.051,0.425187,0.363876,30.311,0.848708,
954.437,2.32017,2.17972,156.676,4.38694,
1919.47,4.40262,4.0717,333.71,9.34388,
148.511,0.346564,0.295684,21.2515,0.595042,
465.842,1.11319,1.04431,76.849,2.15177,
665.682,1.55635,1.36724,103.497,2.8979,
1176.09,2.75221,2.44637,185.515,5.19442,
430.977,1.01392,0.887834,65.2926,1.82819,
256.431,0.666898,0.811166,110.983,3.10752,
1542.1,4.00055,4.87154,584.66,16.3705,
1456.77,3.66168,4.4477,603.234,16.8906,
174.093,0.452483,0.551761,75.7807,2.12186,
492.452,1.14178,1.00268,79.1859,2.21721,
488.538,1.12088,0.998262,80.1002,2.24281,
267.629,0.618393,0.52383,40.1062,1.12297,
1319.07,3.09523,2.74243,208.258,5.83123,
911.433,2.13869,1.88882,141.575,3.9641,
1832.84,4.28769,3.81467,292.853,8.19988,
292.105,0.696088,0.603774,42.4074,1.18741,
410.869,0.990248,0.883578,62.5067,1.75019,
333.231,0.787176,0.680605,48.9309,1.37006,
1091.65,2.80235,3.4038,460.252,12.8871,
396.93,1.01975,1.23954,170.049,4.76138,
274.447,0.713738,0.869174,118.648,3.32214,
358.65,0.839463,0.770241,58.1129,1.62716,
188.329,0.433484,0.367889,28.0837,0.786344,
3661.9,8.37718,7.52126,602.338,16.8655,
1243.93,2.97321,2.66376,197.889,5.54089,
657.42,1.56278,1.37333,99.8477,2.79573,
1235.8,2.92987,2.61797,196.159,5.49245,
1045.04,2.45123,2.17601,163.744,4.58483,
1775.41,4.13676,3.68604,283.825,7.94709,
4654.17,10.4101,9.37278,774.367,21.6823,
167.178,0.39154,0.326356,23.4476,0.656534,
526.857,1.34068,1.62846,220.986,6.18762,
336.794,0.863954,1.04874,144.254,4.03912,
345.303,0.886984,1.0814,148.569,4.15992,
796.97,2.04699,2.49104,338.027,9.46476,
309.961,0.714459,0.621829,48.3485,1.35376,
572.565,1.31564,1.1569,92.3757,2.58652,
453.006,1.04439,0.907783,70.0798,1.96223,
282.758,0.642467,0.565465,46.7253,1.30831,
348.494,0.784264,0.699915,62.2781,1.74379,
319.373,0.70897,0.622952,56.7077,1.58781,
400.267,0.933771,0.80667,60.3038,1.68851,
259.349,0.603493,0.506995,37.4912,1.04975,
331.771,0.772227,0.660698,49.4125,1.38355,
797.553,2.02783,2.4618,332.643,9.31401,
6759.98,16.5812,20.0848,2673.49,74.8578,
393.834,0.910114,0.78595,60.7682,1.70151,
234.009,0.542515,0.455818,34.0394,0.953104,
216.651,0.497975,0.433234,34.4535,0.964699,
306.603,0.682731,0.596221,52.6442,1.47404,
143.033,0.324035,0.269918,21.7639,0.609391,
462.765,1.10438,0.978072,70.1878,1.96526,
404.931,0.946515,0.816939,60.6088,1.69705,
114.431,0.262922,0.21088,15.6572,0.438401,
414.187,1.07189,1.30735,178.438,4.99625,
523.192,1.26541,1.53442,207.206,5.80178,
616.056,1.41324,1.26769,103.368,2.89431,
198.123,0.468443,0.433905,31.1042,0.870917,
419.834,0.972814,0.851339,66.4804,1.86145,
708.911,1.6069,1.44036,124.554,3.48751,
215.692,0.493169,0.442223,36.3551,1.01794,
465.061,1.05161,0.948479,81.6528,2.28628,
1509.11,3.52011,3.14908,241.455,6.76074,
92.1327,0.222469,0.186178,12.1193,0.33934,
506.664,1.18964,1.04718,77.9172,2.18168,
530.524,0.26905,0.263627,57.3381,1.60547,
284.674,0.693933,0.842402,114.581,3.20827,
113.278,0.291523,0.355419,48.7116,1.36393,
132.408,0.308384,0.267591,19.4704,0.545171,
308.275,0.711671,0.626649,48.0419,1.34517,
219.52,0.508032,0.443692,33.5879,0.940461,
192.756,0.440121,0.372624,29.602,0.828856,
401.259,0.926654,0.8222,65.1678,1.8247,
197.807,0.452874,0.380394,29.5328,0.826917,
333.024,0.782805,0.671656,49.1454,1.37607,
633.315,1.47276,1.29089,99.1453,2.77607,
858.308,2.01667,1.77655,133.17,3.72876,
163.174,0.411823,0.502644,68.9804,1.93145,
249.41,0.618358,0.754147,102.352,2.86585,
373.039,0.859149,0.742275,57.7427,1.61679,
380.426,0.911092,0.785201,55.3284,1.54919,
197.52,0.465935,0.38277,26.8784,0.752596,
359.8,0.837369,0.680858,50.2744,1.40768,
243.616,0.574011,0.466925,33.4075,0.935411,
1824.73,4.32741,3.95818,317.109,8.87906,
275.817,0.670501,0.591497,39.8067,1.11459,
273.416,0.64261,0.52293,37.3717,1.04641,
72.9621,0.163018,0.109099,8.52706,0.238758,
189.086,0.441188,0.344923,24.4434,0.684415,
85.4702,0.200185,0.159116,10.8663,0.304256,
153.855,0.35361,0.264932,19.9678,0.5591,
699.523,1.65892,1.42525,104.467,2.92508,
308.122,0.722367,0.594054,43.3475,1.21373,
250.808,0.568316,0.480545,39.0493,1.09338,
329.14,0.758967,0.683822,54.881,1.53667,
254.379,0.570335,0.495852,43.3414,1.21356,
262.961,0.626209,0.539335,37.8146,1.05881,
578.149,1.36639,1.20404,88.7939,2.48623,
406.993,0.970467,1.18677,160.36,4.49008,
374.881,0.161118,0.163155,37.7379,1.05666,
11100.1,24.3124,21.7638,1821.8,51.0105,
228.072,0.536409,0.433848,31.0875,0.870451,
1045.69,2.53179,2.31424,170.686,4.7792,
370.641,0.864651,0.706185,51.3506,1.43782,
338.651,0.793047,0.653547,47.5703,1.33197,
530.405,1.25649,1.06255,77.1172,2.15928,
1605.6,3.75063,3.34722,256.126,7.17152,
1111.03,2.59515,2.30074,175.173,4.90484,
1010.24,2.39115,2.13153,158.79,4.44613,
517.673,1.28896,1.25353,84.4212,2.36379,
493.932,1.18353,1.05375,74.7383,2.09267,
503.181,1.17962,1.0174,75.5077,2.11421,
285.205,0.663441,0.564225,41.4084,1.15943,
778.015,1.84164,1.64053,121.112,3.39114,
815.592,1.93072,1.71,126.232,3.53451,
12950.1,28.2157,25.2793,2122.04,59.417,
3456.05,7.91542,7.10546,566.082,15.8503,
2214.04,5.16929,4.62644,359.107,10.055,
3521.96,8.0532,7.24362,578.54,16.1991,
3501.04,8.00532,7.20726,575.628,16.1176,
1262.3,2.96357,2.6291,198.546,5.55928,
3180.34,7.33911,6.57365,518.24,14.5107,
534.392,1.25838,1.09611,80.986,2.26761,
188.416,0.459506,0.406085,26.9637,0.754982,
600.612,1.50019,1.45163,98.6734,2.76286,
553.063,1.29117,1.13452,86.1004,2.41081,
295.772,0.687806,0.584793,43.7306,1.22446,
295.692,0.692375,0.587845,42.8284,1.19919,
1276.86,3.02361,2.70353,201.765,5.64943,
781.389,1.85089,1.64679,121.705,3.40775,
4364.11,9.90318,8.88023,715.081,20.0223,
1567.38,3.67642,3.28093,249.673,6.99085,
2430.68,5.65396,5.05368,393.594,11.0206,
2203.44,5.10816,4.55412,353.987,9.91164,
845.869,2.00085,1.76542,130.705,3.65974,
1818.09,4.24021,3.7717,289.785,8.11399,
3023.13,6.97626,6.27594,496.709,13.9079,
1210.59,2.82373,2.50707,191.707,5.3678,
452.105,1.09643,0.996437,68.8739,1.92847,
86.911,0.208847,0.175693,11.3856,0.318798,
542.001,1.29471,1.15884,83.2155,2.33003,
641.048,1.50051,1.32015,98.377,2.75456,
347.986,0.814851,0.695273,51.0742,1.43008,
414.744,0.971606,0.845374,62.6843,1.75516,
1620.33,3.80747,3.4227,260.152,7.28426,
1262.68,2.97888,2.65944,200.081,5.60226,
2625.47,6.07165,5.43432,427.063,11.9578,
1130.01,2.66555,2.38059,178.933,5.01011,
1793.33,4.21041,3.77228,287.632,8.05371,
2044.89,4.75703,4.25021,330.839,9.26349,
3097.72,7.14886,6.41444,507.504,14.2101,
1635.65,3.84457,3.43722,261.74,7.32872,
2531.48,5.87018,5.2578,411.865,11.5322,
188.004,0.440539,0.524375,85.6332,2.39773,
289.211,0.682082,0.810169,131.612,3.68512,
465.462,1.10574,1.31954,208.281,5.83186,
622.618,1.46194,1.74294,273.518,7.65851,
217.618,0.525023,0.627858,98.4716,2.75721,
914.874,2.17702,2.60029,400.145,11.2041,
138.472,0.341584,0.410168,63.0123,1.76434,
848.733,1.59344,1.87149,681.714,19.088,
124.976,0.254586,0.299873,116.215,3.25402,
216.857,0.503253,0.599395,99.2612,2.77931,
107.597,0.218356,0.257239,100.124,2.80348,
65.6661,0.134012,0.158469,62.2971,1.74432,
71.6963,0.147734,0.173387,68.0764,1.90614,
392.13,0.927647,1.10874,173.963,4.87096,
149.525,0.301069,0.355001,136.983,3.83553,
152.144,0.378972,0.454585,69.0878,1.93446,
463.862,0.895106,1.05039,389.292,10.9002,
308.229,0.608813,0.715427,269.89,7.55692,
83.5941,0.169288,0.200526,78.8289,2.20721,
108.192,0.221966,0.262277,100.509,2.81426,
55.6199,0.115553,0.136084,53.6269,1.50155,
286.854,0.557041,0.659347,237.286,6.644,
209.402,0.4127,0.486454,184.532,5.1669,
194.857,0.393061,0.463192,174.403,4.88329,
170.5,0.348114,0.409938,156.364,4.37819,
512.204,0.998434,1.1763,432.511,12.1103,
189.185,0.370106,0.439082,163.43,4.57605,
248.025,0.488297,0.576056,214.893,6.01701,
461.296,0.88025,1.04024,379.167,10.6167,
606.056,1.13254,1.34088,465.438,13.0323,
903.283,1.65016,1.94235,672.3,18.8244,
137.245,0.279335,0.329361,125.629,3.51761,
155.945,0.309531,0.365895,139.474,3.90527,
4966.23,8.17048,9.60629,3199.41,89.5834,
378.801,0.736184,0.868217,315.754,8.8411,
1890.89,3.33272,3.92805,1303.35,36.4938,
724.805,0.735069,0.690517,170.01,4.76027,
227.387,0.453538,0.538239,200.021,5.60058,
575.142,1.08619,1.2792,465.459,13.0329,
237.253,0.464408,0.548654,199.157,5.5764,
285.152,0.564219,0.663331,247.685,6.93518,
227.59,0.451319,0.534056,198.857,5.56799,
323.973,0.639451,0.754626,278.826,7.80712,
780.6,0.803862,0.746745,182.733,5.11653,
343.14,0.661915,0.787502,278.61,7.80107,
660.811,0.683497,0.63748,161.35,4.5178,
841.982,1.57507,1.85256,664.971,18.6192,
827.733,1.53654,1.80774,654.594,18.3286,
376.009,0.725521,0.856368,310.709,8.69985,
206.87,0.407879,0.482033,180.195,5.04545,
281.69,0.544109,0.643626,238.446,6.67648,
256.307,0.500727,0.591312,221.401,6.19924,
289.407,0.564166,0.662071,248.412,6.95552,
190.655,0.384258,0.455177,168.78,4.72584,
914.729,0.89539,0.842353,206.744,5.78884,
3588.39,3.60181,3.50223,782.596,21.9127,
279.161,0.53949,0.638967,237.024,6.63667,
294.106,0.57756,0.68197,247.699,6.93557,
376.246,0.813637,0.930741,313.239,8.77068,
210.828,0.453596,0.526096,189.876,5.31652,
200.796,0.435805,0.503214,181.192,5.07338,
203.846,0.487231,0.583283,92.4937,2.58982,
83.346,0.193235,0.230978,38.1613,1.06852,
1904.91,4.37942,5.22159,804.953,22.5387,
495.016,1.16872,1.39442,220.254,6.1671,
151.511,0.367755,0.439054,68.7573,1.9252,
248.5,0.604581,0.722197,112.036,3.137,
163.313,0.350744,0.407401,149.736,4.19261,
224.002,0.466165,0.543713,204.268,5.71951,
159.97,0.337098,0.396082,148.149,4.14817,
153.165,0.359986,0.428292,70.0841,1.96235,
154.8,0.36589,0.437983,70.4241,1.97188,
1310.29,3.05997,3.6504,560.31,15.6887,
199.128,0.467126,0.557301,90.3191,2.52893,
239.431,0.587818,0.703849,108.247,3.0309,
80.1594,0.194215,0.231735,36.3956,1.01908,
105.124,0.228262,0.265649,99.5936,2.78862,
97.4466,0.212847,0.24812,92.5023,2.59007,
278.543,0.595819,0.69377,242.381,6.78666,
110.717,0.269332,0.323444,50.2828,1.40792,
194.461,0.478383,0.576416,88.0197,2.46455,
145.237,0.360804,0.434004,66.1169,1.85127,
265.372,0.628148,0.750023,119.893,3.357,
160.42,0.380244,0.455293,72.7086,2.03584,
1496.76,3.48218,4.15772,638.712,17.8839,
182.988,0.442965,0.530328,82.7221,2.31622,
237.557,0.571251,0.68197,107.188,3.00127,
192.853,0.426342,0.492207,169.483,4.74553,
299.459,0.665187,0.580778,53.7894,1.5061,
85.0082,0.184293,0.215869,81.3148,2.27681,
510.615,1.07767,1.2446,419.322,11.741,
693.331,1.72296,2.06866,308.246,8.6309,
111.523,0.268887,0.321557,50.4731,1.41325,
133.864,0.324759,0.388778,60.7225,1.70023,
2591.92,5.89871,7.03797,1055.59,29.5564,
293.614,0.687385,0.822105,133.148,3.72815,
1966.54,4.64919,5.54239,827.106,23.159,
2176.74,3.80632,4.47176,1541.81,43.1707,
174.956,0.380828,0.443497,159.747,4.47291,
371.87,0.762395,0.889393,325.368,9.1103,
2901.08,5.50102,6.3352,1961.17,54.9127,
956.845,1.95647,2.2524,741.192,20.7534,
319.601,0.781508,0.937035,143.658,4.02244,
406.1,0.992163,1.19251,181.63,5.08563,
461.84,1.13819,1.36583,206.863,5.79218,
263.968,0.624468,0.745887,119.321,3.34098,
592.282,1.40296,1.67677,261.321,7.31699,
3240.8,3.33447,3.22221,737.005,20.6361,
458.822,0.432568,0.397198,106.37,2.97836,
139.3,0.30653,0.260498,23.476,0.657329,
84.3746,0.184184,0.215456,80.9589,2.26685,
270.848,0.589304,0.680444,233.348,6.53375,
1102.88,2.70209,3.24106,481.694,13.4874,
384.682,0.948683,1.13849,172.403,4.82729,
113.442,0.276675,0.331484,51.5072,1.4422,
143.262,0.353646,0.424305,65.1361,1.82381,
1018,2.38684,2.84514,439.463,12.305,
417.223,0.994864,1.19111,185.4,5.1912,
336.731,0.644295,0.767098,268.344,7.51362,
239.637,0.468847,0.553795,200.721,5.62018,
369.04,0.347232,0.316023,84.9187,2.37772,
552.535,1.12996,1.31755,467.916,13.1016,
410.671,0.842093,0.984007,355.548,9.95534,
160.637,0.348525,0.404712,148.453,4.15669,
3535.95,7.87893,9.38406,1405.43,39.352,
210.215,0.513617,0.616609,94.995,2.65986,
148.155,0.357004,0.428859,67.1782,1.88099,
203.541,0.493668,0.591068,91.8033,2.57049,
469.318,1.10098,1.31695,211.346,5.91769,
131.062,0.308967,0.370496,59.5903,1.66853,
163.281,0.390018,0.46523,73.7976,2.06633,
238.993,0.465095,0.552113,199.406,5.58338,
2020.87,3.44274,4.07598,1271.02,35.5885,
218.009,0.425175,0.505296,179.047,5.01331,
3700.95,8.23381,9.78329,1462.09,40.9386,
5161.46,11.3405,13.4842,1977.35,55.3658,
249.807,0.586517,0.698093,113.724,3.18428,
224.132,0.515877,0.614553,102.857,2.88,
433.522,1.01132,1.20969,194.802,5.45446,
301.916,0.712671,0.851445,135.72,3.80015,
1424.72,3.32673,3.96378,614.775,17.2137,
330.408,0.806842,0.96464,148.658,4.16243,
514.529,1.26528,1.51177,228.301,6.39243,
174.488,0.43564,0.523709,79.3317,2.22129,
1807.53,1.79258,1.71695,398.794,11.1662,
716.139,1.32614,1.56768,528.178,14.789,
310.279,0.737792,0.876785,140.181,3.92507,
334.35,0.799,0.951463,150.68,4.21905,
323.236,0.761774,0.907318,146.007,4.08819,
849.322,2.00273,2.39422,372.841,10.4396,
236.235,0.565775,0.678251,106.538,2.98307,
93.8055,0.192058,0.227031,88.3029,2.47248,
133.195,0.321525,0.382886,60.4093,1.69146,
407.892,1.00563,1.20179,181.81,5.09067,
217.686,0.425511,0.504196,182.28,5.10385,
340.753,0.652473,0.773253,268.308,7.51263,
288.629,0.558579,0.665032,239.443,6.7044,
361.209,0.858716,1.02092,162.365,4.54622,
366.954,0.876552,1.04572,164.517,4.60648,
159.565,0.375791,0.450189,72.5769,2.03215,
1174.77,2.71799,3.2423,507.074,14.1981,
473.416,1.11758,1.33507,210.245,5.88686,
109.981,0.267282,0.31935,50.0317,1.40089,
77.2631,0.190943,0.22914,35.3277,0.989175,
117.491,0.28446,0.340849,53.3888,1.49489,
328.776,0.843584,1.01109,124.873,3.49645,
526.784,1.27104,1.22811,89.2187,2.49812,
1817.45,4.56135,5.45788,680.476,19.0533,
305.761,0.784379,0.94455,117.227,3.28237,
149.701,0.393412,0.478537,57.8084,1.61864,
479.148,1.25317,1.51739,185.877,5.20455,
412.774,1.08183,1.30704,158.402,4.43526,
206.105,0.467374,0.413458,35.0335,0.980939,
190.12,0.425533,0.49019,166.308,4.65662,
1123.01,2.61899,3.09267,487.625,13.6535,
254.279,0.590546,0.700919,117.149,3.28017,
175.497,0.411013,0.489444,80.3522,2.24986,
83.5802,0.179139,0.209888,79.7965,2.2343,
696.917,1.77194,2.11715,263.807,7.3866,
249.035,0.619781,0.743884,112.453,3.14868,
353.317,0.884921,1.06197,134.957,3.77881,
492.252,1.28574,1.55542,189.598,5.30874,
173.399,0.381222,0.443997,155.424,4.35186,
610.991,1.35617,1.22923,119.089,3.3345,
77.9791,0.175199,0.203366,74.5548,2.08753,
96.304,0.206534,0.242951,91.6795,2.56703,
173.002,0.38571,0.452008,155.798,4.36235,
118.146,0.260316,0.301973,110.206,3.08576,
594.035,1.46267,1.74171,227.393,6.36701,
1702.21,3.41166,3.91893,1227.1,34.3588,
720.614,1.88341,2.26776,275.521,7.71458,
77.0612,0.200285,0.242877,29.665,0.83062,
337.978,0.728355,0.846954,292.264,8.18339,
229.045,0.562624,0.668392,88.2529,2.47108,
271.673,0.589284,0.68321,239.353,6.70187,
284.535,0.685197,0.818192,128.367,3.59429,
161.558,0.360968,0.420465,146.557,4.10359,
173.548,0.38167,0.442903,156.252,4.37507,
894.496,2.1029,1.98989,157.987,4.42364,
253.355,0.665272,0.802549,97.4484,2.72856,
623.531,1.62957,1.96715,239.176,6.69692,
421.878,0.962789,0.892338,77.1074,2.15901,
150.32,0.321732,0.375824,140.061,3.92171,
611.962,1.4393,1.71068,274.21,7.67787,
448.213,0.991224,0.888396,83.5676,2.33989,
97.7489,0.208973,0.245673,93.1872,2.60924,
368.337,0.807915,0.941157,310.227,8.68637,
247.216,0.536528,0.618654,216.565,6.06382,
321.708,0.799498,0.953266,123.093,3.44659,
235.587,0.516835,0.594168,204.574,5.72806,
691.392,1.41174,1.64015,562.797,15.7583,
239.051,0.523071,0.601547,208.973,5.85126,
244.322,0.511285,0.59846,220.398,6.17113,
87.7056,0.190585,0.222997,83.5416,2.33917,
134.289,0.2929,0.341346,125.561,3.51572,
77.8235,0.16934,0.197742,74.7173,2.09208,
232.121,0.498071,0.579069,206.033,5.76891,
277.841,0.614675,0.540875,51.5595,1.44367,
1960.96,4.76751,5.67993,734.035,20.553,
831.031,1.92884,1.82573,152.933,4.28212,
81.3984,0.176664,0.207057,78.033,2.18492,
67.6361,0.145261,0.170586,65.2219,1.82621,
401.57,0.833861,0.973559,350.8,9.82241,
421.526,1.09129,1.3076,160.579,4.49621,
420.603,1.08995,1.31309,160.5,4.49401,
536.699,1.35936,1.62604,202.642,5.67397,
239.907,0.600431,0.714071,91.2245,2.55429,
443.3,1.16292,1.41254,172.3,4.82439,
129.265,0.339175,0.409288,49.5974,1.38873,
