S,I,X,R,D,N
809.468,5.95549,6.09706,38.4041,1.07531,
451.053,3.36269,3.43876,21.542,0.603177,
241.529,2.26502,2.02828,11.8462,0.331693,
318.227,1.75985,2.05278,14.5533,0.407493,
1185.07,6.50469,7.45472,53.4763,1.49734,
164.901,2.19916,1.46013,8.20952,0.229867,
984.873,12.3207,8.36716,48.0927,1.3466,
431.593,2.38765,2.77535,19.6927,0.551397,
649.824,3.60921,4.16358,29.5754,0.82811,
920.007,8.15647,7.41486,44.1846,1.23717,
338.358,3.06377,2.76549,16.3547,0.457931,
636.739,1.6455,2.0164,22.9566,0.642786,
630.441,1.46402,1.91971,22.5443,0.63124,
642.839,1.52794,1.97138,23.0173,0.644485,
686.406,8.88497,5.95228,33.8102,0.946686,
916.968,11.8174,7.91852,45.0352,1.26099,
116.374,1.58865,1.04484,5.8288,0.163207,
300.03,4.00014,2.64963,14.9028,0.417279,
309.36,4.11444,2.72938,15.366,0.430249,
2791.18,31.2534,23.5037,135.271,3.78758,
571.967,6.82319,5.04601,28.3696,0.79435,
848.43,10.0166,7.4329,41.9456,1.17448,
750.428,1.73076,2.27647,26.8142,0.750799,
769.089,9.06983,6.7383,38.0374,1.06505,
448.716,5.37306,3.97164,22.3148,0.624815,
163.133,1.9976,1.4676,8.17265,0.228834,
651.736,8.5219,5.68182,32.1599,0.900477,
223.775,2.72202,2.00406,11.1858,0.313201,
233.075,2.84153,2.09214,11.6649,0.326618,
235.657,3.1754,2.09562,11.7437,0.328822,
696.336,9.17391,6.09561,34.4307,0.96406,
1172.76,13.7129,10.1861,57.7274,1.61637,
284.416,3.44938,2.54049,14.1962,0.397494,
990.496,11.6013,8.63715,48.8963,1.3691,
447.223,5.9663,3.9545,22.2334,0.622535,
1069.23,12.4446,9.26396,52.5842,1.47236,
205.289,2.42127,1.80799,10.1958,0.285482,
828.432,2.16943,2.65239,29.9087,0.837445,
526.204,6.28096,4.65046,26.1325,0.731709,
604.238,6.55713,5.03788,29.3451,0.821663,
101.579,1.25376,0.91885,5.10519,0.142945,
403.204,4.71864,3.53447,19.9836,0.559541,
399.211,4.81198,3.54675,19.8736,0.55646,
116.504,1.43037,1.05146,5.85034,0.16381,
3534.49,36.1827,27.9831,166.673,4.66684,
192.145,2.30549,1.70556,9.57584,0.268124,
635.623,1.69479,2.04674,22.9916,0.643764,
898.182,9.70256,7.4455,43.4534,1.21669,
1111.69,2.80649,3.48607,39.9037,1.1173,
875.907,10.4973,7.76988,43.605,1.22094,
914.301,10.8838,8.0819,45.4608,1.2729,
1175.8,13.6236,10.1648,57.7902,1.61812,
202.326,2.46086,1.81288,10.1167,0.283269,
93.1851,1.15101,0.844512,4.68814,0.131268,
1824.28,21.2662,15.8784,90.0503,2.52141,
200.432,2.43556,1.80273,10.0486,0.281362,
394.87,4.59536,3.44695,19.5409,0.547144,
347.257,4.04945,3.02947,17.1828,0.481118,
253.897,2.96877,2.217,12.5654,0.351831,
735.028,8.06596,6.16507,35.7405,1.00073,
486.584,5.5872,4.20071,23.9571,0.670799,
435.53,5.258,3.88062,21.7235,0.608257,
459.757,5.54884,4.10248,22.9488,0.642567,
84.807,1.04207,0.767764,4.26378,0.119386,
125.811,1.54982,1.13883,6.32366,0.177063,
314.208,3.82555,2.81521,15.7118,0.43993,
1071.13,2.84153,3.40677,38.5386,1.07908,
746.939,8.32048,6.31113,36.4101,1.01948,
191.812,0.472978,0.601687,6.9198,0.193754,
523.968,5.992,4.52288,25.7952,0.722265,
706.079,8.50057,6.27546,35.1609,0.984506,
224.675,2.74438,2.0174,11.2485,0.314959,
205.991,2.52093,1.85889,10.3399,0.289518,
664.192,7.95435,5.88478,33.0439,0.92523,
781.284,9.2046,6.82842,38.6026,1.08087,
1454.72,16.291,12.2818,70.7291,1.98042,
708.169,1.65977,2.1557,25.3074,0.708606,
1036.23,2.49817,3.18267,37.0561,1.03757,
351.176,0.814952,1.06974,12.5866,0.352425,
348.221,0.835424,1.07741,12.5159,0.350446,
5815.26,15.1893,18.1745,205.622,5.75741,
3368.17,8.78302,10.6091,120.072,3.36201,
181.61,2.45342,1.61899,9.06418,0.253797,
222.584,3.00574,1.98564,11.1137,0.311185,
142.468,1.93483,1.27486,7.12312,0.199447,
279.558,3.71502,2.46513,13.8733,0.388453,
722.441,1.72291,2.22807,25.8832,0.72473,
423.056,1.04479,1.30266,15.1721,0.424818,
1032.6,13.3341,8.91788,50.7316,1.42049,
321.482,4.2824,2.83383,15.9549,0.446738,
165.767,2.23892,1.48008,8.28225,0.231903,
265.483,3.56741,2.35696,13.2228,0.370239,
524.952,6.85103,4.57026,25.9018,0.725249,
158.316,2.14387,1.41376,7.90528,0.221348,
242.158,3.27018,2.15732,12.0759,0.338125,
220.782,2.95487,1.95942,10.9955,0.307874,
420.238,0.995909,1.28459,15.0595,0.421665,
1016,2.49426,3.13516,36.3548,1.01794,
348.281,0.812609,1.06485,12.4916,0.349764,
229.212,3.05234,2.02617,11.3907,0.318939,
147.13,1.9971,1.3153,7.35175,0.205849,
135.95,1.84591,1.21657,6.79741,0.190328,
1422.28,18.1498,12.166,69.4624,1.94495,
433.3,5.77149,3.82081,21.506,0.602168,
313.096,4.17254,2.76032,15.5357,0.435,
132.244,1.7889,1.17924,6.60265,0.184874,
191.869,2.58526,1.7085,9.56954,0.267947,
282.295,3.77021,2.49759,14.0441,0.393234,
442.227,1.072,1.36806,15.8882,0.44487,
1104.33,2.68269,3.39586,39.4813,1.10548,
520.872,1.26396,1.62294,18.717,0.524075,
494.072,6.49533,4.31956,24.4287,0.684003,
309.292,4.14846,2.74043,15.3878,0.430859,
117.339,1.58807,1.0487,5.86033,0.164089,
167.606,2.27323,1.5004,8.38514,0.234784,
160.164,2.17281,1.43196,8.00739,0.224207,
810.292,10.6138,7.04544,39.9303,1.11805,
365.27,4.8551,3.22559,18.1416,0.507966,
251.555,3.36444,2.2255,12.505,0.350139,
592.731,1.50601,1.85716,21.3093,0.59666,
544.746,1.36734,1.71674,19.6208,0.549382,
225.433,3.03058,2.00034,11.2218,0.314209,
84.7099,1.16069,0.762724,4.24774,0.118937,
71.6822,0.975334,0.644961,3.59677,0.100709,
209.557,2.82566,1.86664,10.4576,0.292814,
155.51,2.1106,1.3898,7.77217,0.217621,
222.61,2.99656,1.9813,11.1014,0.310838,
166.71,2.25439,1.48588,8.31688,0.232873,
173.253,2.32652,1.53997,8.63815,0.241868,
1173.75,15.0588,10.0859,57.5,1.61,
802.76,2.04338,2.52516,28.8633,0.808172,
603.223,1.55776,1.89928,21.7119,0.607934,
136.862,1.86505,1.22818,6.85321,0.19189,
3817.26,45.2993,30.9138,181.448,5.08053,
155.507,2.11164,1.39056,7.77276,0.217637,
238.428,3.21707,2.12419,11.8972,0.333123,
122.899,1.67536,1.10257,6.15077,0.172221,
348.424,4.66886,3.08685,17.3345,0.485367,
344.793,4.58012,3.03642,17.1117,0.479126,
223.554,3.00569,1.98742,11.1413,0.311956,
574.24,7.54805,5.02595,28.3908,0.794943,
1468.59,3.69783,4.60168,52.6378,1.47386,
657.202,1.57208,2.02119,23.5454,0.65927,
334.791,0.787563,1.03804,12.0462,0.337293,
1296.01,16.6205,11.1205,63.4731,1.77725,
638.603,8.3734,5.57976,31.5597,0.883672,
272.034,3.63864,2.41184,13.5368,0.37903,
64.2234,0.879519,0.580361,3.22638,0.0903385,
192.773,2.60598,1.72238,9.62877,0.269606,
230.053,3.10711,2.04835,11.47,0.32116,
2262.28,25.5379,19.1569,109.949,3.07857,
3879.51,41.8817,31.8108,185.598,5.19676,
5777.06,59.9928,45.9695,272.352,7.62585,
5478.85,57.2905,43.9509,259.643,7.26999,
573.726,6.89113,5.08117,28.5033,0.798093,
622.633,1.50788,1.91639,22.3175,0.624889,
588.21,1.36274,1.79351,21.0448,0.589255,
678.141,1.70708,2.11698,24.353,0.681884,
302.749,4.06583,2.68736,15.0752,0.422107,
455.683,6.06583,4.01589,22.6023,0.632864,
142.481,1.92756,1.27264,7.11908,0.199334,
386.694,5.13829,3.41446,19.215,0.538021,
334.834,4.03305,2.98014,16.6855,0.467194,
900.496,11.836,7.88427,44.5365,1.24702,
2885.01,31.9002,24.0507,139.14,3.89592,
146.353,1.78722,1.31699,7.33702,0.205436,
75.479,0.931047,0.684514,3.79907,0.106374,
740.694,1.77377,2.27389,26.5159,0.742446,
854.908,2.03507,2.62252,30.5784,0.856195,
1097.46,2.70617,3.41034,39.3249,1.1011,
1141.96,14.6601,9.82081,55.9948,1.56785,
205.833,2.77589,1.83316,10.2706,0.287577,
275.718,3.71162,2.44839,13.7376,0.384654,
1767.14,21.9862,14.8528,85.6267,2.39755,
356.755,4.79802,3.17077,17.7782,0.497789,
220.088,2.65547,1.96249,10.9866,0.307626,
1028.55,2.4844,3.16059,36.7751,1.0297,
362.62,0.870563,1.12147,13.0234,0.364654,
339.681,0.792612,1.0288,12.1571,0.340398,
206.756,2.78493,1.84547,10.3244,0.289084,
207.683,2.80687,1.85159,10.368,0.290305,
196.505,2.65261,1.75468,9.813,0.274764,
157.362,2.1377,1.40873,7.8712,0.220394,
363.368,4.84794,3.21437,18.0635,0.505777,
1600.36,3.90228,4.94624,57.1875,1.60125,
6386.61,18.5346,20.8213,227.661,6.37451,
394.371,0.92007,1.19997,14.1139,0.395188,
1357.54,3.29178,4.2172,48.5907,1.36054,
143.043,0.289809,0.421272,5.10347,0.142897,
1175.67,3.00071,3.74824,42.3918,1.18697,
1260.43,3.11412,3.93885,45.2521,1.26706,
1001.59,2.42337,3.10032,35.8791,1.00461,
779.955,1.88341,2.41683,27.9619,0.782934,
1315.28,3.21097,4.09114,47.0979,1.31874,
2907.88,7.9896,9.52075,104.68,2.93103,
312.7,0.753606,0.975617,11.2554,0.31515,
1677.05,4.11061,5.19941,59.9611,1.67891,
822.32,1.94629,2.50974,29.4004,0.823212,
5312.29,14.0229,16.7902,188.617,5.28128,
355.894,0.843387,1.10289,12.8012,0.358434,
580.303,1.45958,1.812,20.8421,0.58358,
250.491,0.556802,0.750341,8.9514,0.250639,
466.382,1.05473,1.41113,16.6851,0.467182,
1465.27,3.48365,4.48868,52.2935,1.46422,
442.154,1.08878,1.38749,15.9241,0.445874,
354.084,0.812342,1.0728,12.6761,0.354931,
768.472,1.83008,2.37449,27.5521,0.771459,
436.479,1.03498,1.3567,15.6904,0.43933,
267.704,0.605327,0.817857,9.60371,0.268904,
350.26,0.806741,1.05844,12.5243,0.35068,
506.632,1.18183,1.54496,18.1335,0.507737,
692.81,1.61477,2.11032,24.7714,0.693599,
510.416,1.21379,1.56867,18.2893,0.5121,
826.994,1.99284,2.55207,29.6311,0.829671,
303.308,0.655706,0.904229,10.8291,0.303215,
586.211,1.40546,1.80304,20.9924,0.587788,
495.897,1.21166,1.54877,17.8427,0.499596,
2370.49,6.27534,7.60164,85.2496,2.38699,
793.192,1.97057,2.49815,28.5401,0.799123,
80.6351,0.164227,0.238354,2.88166,0.0806866,
1474.06,3.76759,4.69219,52.9917,1.48377,
1230.59,3.05589,3.87508,44.2434,1.23881,
143.046,0.289612,0.420582,5.10097,0.142827,
500.754,1.21379,1.55137,17.9772,0.503363,
556.393,1.37338,1.72017,19.9545,0.558726,
1246.44,3.39075,4.00674,44.9085,1.25744,
327.16,0.769805,1.00392,11.738,0.328664,
165.091,0.346597,0.491799,5.90544,0.165352,
253.338,0.569946,0.766143,9.07148,0.254002,
801.153,1.88356,2.45616,28.7032,0.803689,
2517.54,6.5729,8.01869,90.3373,2.52944,
89.2814,0.178709,0.261623,3.18893,0.08929,
523.935,1.1937,1.59015,18.7559,0.525164,
211.11,0.463863,0.639107,7.57448,0.212086,
168.903,0.370068,0.508751,6.04884,0.169368,
100.77,0.21365,0.303459,3.61222,0.101142,
162.195,0.355946,0.486684,5.79977,0.162393,
356.838,0.852512,1.11126,12.8392,0.359498,
292.632,0.700774,0.893383,10.4803,0.29345,
673.289,1.68803,2.11861,24.2257,0.678319,
220.629,0.532701,0.683985,7.93201,0.222096,
1834.76,4.81522,5.79771,65.7835,1.84194,
494.196,1.15366,1.49756,17.6581,0.494426,
2279.53,5.73938,7.10318,81.3453,2.27767,
259.06,0.590449,0.792496,9.29669,0.260307,
264.749,0.644674,0.822383,9.51764,0.266494,
426.825,1.05321,1.33551,15.3559,0.429965,
141.104,0.293035,0.418853,5.04265,0.141194,
381.819,0.906252,1.17863,13.7122,0.383942,
293.58,0.695815,0.899303,10.53,0.294839,
428.9,0.986991,1.31007,15.3729,0.430442,
606.43,1.41534,1.84987,21.6971,0.60752,
212.031,0.495948,0.650414,7.60934,0.213062,
1073.76,2.87726,3.46629,38.8071,1.0866,
2176.68,6.20668,7.1901,78.7203,2.20417,
164.073,0.377262,0.499795,5.88546,0.164793,
524.519,1.37652,1.66178,18.9132,0.52957,
743.632,1.76824,2.26903,26.5866,0.744426,
1316.41,3.18487,4.04355,47.0444,1.31724,
479.796,1.09502,1.4599,17.1687,0.480723,
346.666,4.58377,3.05809,17.2104,0.481892,
2023.03,15.5823,15.2357,95.4783,2.67339,
1947.68,24.1318,16.3579,94.1905,2.63733,
235.708,3.14463,2.08846,11.7306,0.328458,
552.562,1.34991,1.71215,19.8208,0.554981,
549.653,1.35774,1.70521,19.7314,0.55248,
297.506,0.664279,0.895891,10.6361,0.297811,
1476.72,3.54012,4.53799,52.7269,1.47635,
1018.12,2.39961,3.10231,36.359,1.01805,
2055.33,5.02969,6.34046,73.2516,2.05105,
323.447,0.712557,0.967366,11.5494,0.323384,
457.596,1.07817,1.41807,16.447,0.460517,
369.478,0.825585,1.1148,13.2114,0.36992,
1466.54,18.4182,12.5047,71.534,2.00295,
535.177,6.9808,4.67296,26.4295,0.740025,
370.946,4.88262,3.26468,18.3916,0.514965,
402.719,1.06125,1.28187,14.5306,0.406858,
209.175,0.476949,0.636658,7.50139,0.210039,
4123.28,10.3248,12.8203,146.476,4.10132,
1393.75,3.44705,4.36607,50.0312,1.40087,
732.128,1.7162,2.23254,26.1902,0.733325,
1384.29,3.40821,4.31738,49.5951,1.38866,
1168.78,2.76121,3.56962,41.7226,1.16823,
1990.92,4.87946,6.16089,71.051,1.98943,
5249.12,13.4212,16.3396,185.913,5.20556,
184.246,0.413396,0.557211,6.59896,0.184771,
706.02,9.13441,6.12471,34.7477,0.972935,
454.004,5.94813,3.97173,22.4474,0.628527,
466.109,6.09073,4.0855,23.0692,0.645936,
1072.09,13.6681,9.22935,52.5401,1.47112,
346.327,0.829642,1.06533,12.4299,0.348037,
642.768,1.55166,1.98769,23.0471,0.645318,
505.704,1.17262,1.53539,18.0822,0.5063,
318.44,0.791021,0.989469,11.4583,0.320833,
396.994,1.04027,1.2548,14.3101,0.400682,
363.529,0.906329,1.13044,13.0682,0.36591,
445.217,1.04156,1.35639,15.9391,0.446295,
286.972,0.624888,0.85926,10.257,0.287195,
368.53,0.82297,1.10781,13.1709,0.368784,
1067.56,13.6052,9.15192,52.2242,1.46228,
8941.06,103.285,70.8589,418.091,11.7065,
439.5,1.00449,1.33331,15.722,0.440216,
259.164,0.561693,0.770062,9.24586,0.258884,
242.706,0.58573,0.746714,8.71756,0.244092,
347.242,0.866124,1.07322,12.4698,0.349154,
159.275,0.366061,0.485252,5.71355,0.159979,
515.296,1.17205,1.56841,18.4473,0.516524,
450.092,1.00862,1.35924,16.0893,0.450501,
125.761,0.258464,0.369313,4.48517,0.125585,
559.359,7.30593,4.89819,27.6628,0.774559,
691.436,8.1994,5.59199,32.853,0.919884,
695.328,1.7936,2.18189,24.9964,0.699898,
221.538,0.555563,0.696541,7.98589,0.223605,
469.988,1.14372,1.47365,16.9212,0.473794,
805.489,2.1166,2.56088,29.0205,0.812573,
243.615,0.612373,0.758294,8.76848,0.245518,
528.439,1.33104,1.66428,19.0325,0.53291,
1692.45,4.14538,5.24128,60.4741,1.69327,
100.791,0.212304,0.298036,3.59818,0.100749,
565.079,1.34038,1.74284,20.2701,0.567563,
572.984,0.938738,0.87552,14.7878,0.414057,
377.572,4.59708,3.13393,18.1881,0.509267,
152.877,2.00761,1.33916,7.564,0.211792,
146.809,0.339826,0.445957,5.25752,0.147211,
344.411,0.810696,1.06211,12.3697,0.346352,
244.628,0.584668,0.754501,8.78722,0.246042,
214.96,0.479614,0.64723,7.69738,0.215527,
450.923,1.07307,1.38311,16.1683,0.452712,
219.767,0.492008,0.661338,7.86003,0.220081,
369.535,0.80103,1.10421,13.1902,0.369327,
708.06,1.69229,2.17736,25.3603,0.710088,
958.571,2.27604,2.93442,34.2594,0.959262,
219.189,2.84514,1.89733,10.7671,0.30148,
332.591,4.10118,2.77691,16.0807,0.450259,
416.39,0.98515,1.27751,14.9292,0.418016,
421.134,0.989856,1.30036,15.1516,0.424244,
216.861,0.484194,0.65703,7.77964,0.21783,
396.314,0.87993,1.20004,14.2085,0.397837,
267.737,0.581915,0.808241,9.60419,0.268917,
2068.83,5.87708,6.88318,75.2985,2.10836,
305.072,0.7074,0.938991,10.9744,0.307284,
300.412,0.640986,0.896655,10.7498,0.300995,
78.7184,0.15745,0.231776,2.8136,0.0787807,
206.408,0.41617,0.605276,7.36428,0.2062,
93.1379,0.181575,0.269667,3.31796,0.092903,
167.922,0.370561,0.509036,6.02989,0.168837,
777.08,1.85671,2.3996,27.8828,0.780718,
339.686,0.759993,1.03281,12.1802,0.341046,
280.191,0.640037,0.849646,10.0381,0.281067,
371.144,0.928157,1.16701,13.3861,0.37481,
287.808,0.689722,0.884185,10.3284,0.289195,
290.801,0.638971,0.872443,10.3968,0.291111,
644.84,1.4843,1.96472,23.0652,0.645825,
536.992,6.38109,4.35305,25.5582,0.715631,
402.334,0.551789,0.568003,10.259,0.287251,
12500.4,31.0412,38.0221,437.298,12.2443,
250.571,0.509082,0.735907,8.93364,0.250142,
1175.22,3.16823,3.81265,42.6075,1.19301,
407.913,0.873289,1.22066,14.5847,0.408371,
373.291,0.823299,1.12899,13.3821,0.374698,
587.269,1.32975,1.78492,21.0276,0.588771,
1800.08,4.34509,5.5459,64.2316,1.79848,
1243.54,2.99427,3.81329,44.4132,1.24357,
1130.29,2.68203,3.47832,40.4194,1.13174,
582.023,1.49018,1.86337,21.0342,0.588956,
549.783,1.28601,1.68354,19.6961,0.551491,
559.478,1.2715,1.69747,19.9935,0.559817,
315.738,0.700343,0.953701,11.2914,0.316158,
869.318,2.05495,2.66668,31.0902,0.870526,
910.621,2.12852,2.7858,32.5531,0.911486,
14581.6,36.2484,44.2209,508.677,14.243,
3888.94,9.82445,12.1173,138.245,3.87087,
2487.74,6.24377,7.77872,88.756,2.48517,
3964.84,10.0247,12.3496,140.841,3.94355,
3941.67,10.0413,12.3143,140.051,3.92142,
1412.48,3.35309,4.32548,50.4285,1.412,
3576.29,8.9351,11.1104,127.105,3.55895,
594.999,1.35294,1.79937,21.2535,0.595098,
208.222,0.470495,0.632172,7.46592,0.209046,
675.896,1.76982,2.18768,24.4613,0.684916,
617.843,1.49501,1.90436,22.1377,0.619855,
328.19,0.737959,0.994488,11.7484,0.328956,
327.229,0.734206,0.991969,11.7168,0.328069,
1429.46,3.49705,4.44466,51.1641,1.43259,
873.119,2.06868,2.68492,31.252,0.875056,
4911.47,12.422,15.2392,173.996,4.87189,
1756.72,4.3141,5.44253,62.7636,1.75738,
2730.75,6.74363,8.47028,97.3124,2.72475,
2472.73,6.04828,7.63902,88.1199,2.46736,
944.223,2.20994,2.88423,33.7378,0.944659,
2038.21,4.93039,6.24477,72.5872,2.03244,
3403,8.61794,10.6607,121.326,3.39714,
1355.84,3.23973,4.15531,48.4076,1.35541,
503.709,1.16919,1.54773,18.0678,0.505899,
95.0239,0.199846,0.282938,3.39813,0.0951477,
604.442,1.41647,1.8594,21.6757,0.606919,
714.877,1.67449,2.17779,25.555,0.71554,
385.804,0.85178,1.16287,13.795,0.38626,
461.462,1.10179,1.42112,16.5515,0.463442,
1818.21,4.44764,5.62847,64.9,1.8172,
1414.25,3.42116,4.36686,50.5461,1.41529,
2951.27,7.42891,9.20487,105.156,2.94436,
1265.56,3.05045,3.89401,45.229,1.26641,
2011.95,4.92342,6.25825,71.8557,2.01196,
2296.74,5.73792,7.17477,82.0509,2.29742,
3485.8,8.84921,10.8838,123.996,3.47188,
1834.42,4.50411,5.69732,65.5404,1.83513,
2845.87,7.07921,8.84945,101.368,2.8383,
257.981,3.48181,2.29999,12.8768,0.360549,
396.977,5.2751,3.49568,19.7003,0.551609,
635.674,8.40566,5.57467,31.4645,0.881007,
845.891,10.9984,7.33239,41.6129,1.16516,
298.032,4.01792,2.65709,14.8762,0.416533,
1241.91,15.9294,10.656,60.803,1.70249,
189.952,2.58227,1.69964,9.50044,0.266012,
1450.4,18.0542,12.2061,70.3655,1.97023,
228.253,3.05145,2.02295,11.3551,0.317943,
298.05,4.01096,2.6531,14.8693,0.416339,
196.572,2.63158,1.74308,9.77953,0.273827,
121.073,1.63363,1.08058,6.04377,0.169226,
132.244,1.78964,1.17993,6.60136,0.184838,
534.086,7.05677,4.68467,26.4322,0.740103,
271.171,3.6032,2.3918,13.4576,0.376812,
208.593,2.8202,1.86463,10.43,0.29204,
808.159,10.2939,6.91459,39.5255,1.10671,
547.378,7.13581,4.75549,26.9754,0.755311,
153.681,2.07409,1.36831,7.66218,0.214541,
197.535,2.63416,1.74509,9.81112,0.274711,
103.36,1.40354,0.924256,5.16756,0.144692,
496.62,6.26624,4.22436,24.2119,0.677933,
372.946,4.88672,3.24963,18.4024,0.515267,
349.532,4.60888,3.0662,17.308,0.484623,
309.354,4.11695,2.73167,15.3669,0.430273,
894.828,11.4859,7.67431,43.7854,1.22599,
333.908,4.33493,2.89006,16.4072,0.459402,
438.418,5.66229,3.78465,21.5324,0.602907,
796.377,10.0333,6.74271,38.762,1.08534,
1016.21,12.2809,8.36774,48.7796,1.36583,
1495.08,17.5837,12.113,71.226,1.99433,
248.844,3.29423,2.18794,12.329,0.345212,
279.675,3.66077,2.4471,13.8302,0.387247,
7766.66,83.3824,58.2558,354.764,9.93341,
657.928,8.39023,5.62928,32.1525,0.900269,
3034.78,34.2999,23.6643,141.296,3.95629,
855.839,3.62989,4.37873,36.1402,1.01193,
404.652,5.31218,3.526,19.9517,0.558647,
986.263,12.2777,8.29444,47.8261,1.33913,
413.469,5.25399,3.52781,20.1838,0.565146,
504.593,6.55034,4.36432,24.7983,0.694352,
403.817,5.24875,3.50331,19.8742,0.556479,
570.871,7.37431,4.93212,28.0374,0.785048,
921.246,3.99622,4.73677,38.931,1.09007,
589.264,7.35752,4.97056,28.6067,0.800988,
785.959,3.49445,4.11901,33.4901,0.937722,
1428.66,17.6256,11.9007,68.8876,1.92885,
1405.18,17.2829,11.7226,67.9117,1.90153,
650.7,8.18526,5.52844,31.6992,0.887577,
366.527,4.76994,3.1745,18.0235,0.504658,
492.682,6.29012,4.22306,24.1288,0.675607,
452.382,5.84524,3.91117,22.2388,0.622686,
509.276,6.57677,4.40208,25.0437,0.701225,
340.367,4.44082,2.95481,16.7675,0.469491,
1072.94,4.45152,5.39955,44.9522,1.25866,
4190.25,16.4785,19.7673,168.783,4.72593,
488.967,6.22684,4.19307,23.9424,0.670386,
513.25,6.55537,4.39311,25.0987,0.702764,
653.172,8.30804,5.59819,32.0249,0.896697,
379.37,4.99306,3.32226,18.7888,0.526087,
361.628,4.76579,3.17452,17.9297,0.50203,
279.415,3.76401,2.48786,13.9425,0.39039,
114.511,1.55762,1.02934,5.7413,0.160756,
2562.74,31.4062,21.2624,123.141,3.44794,
674.96,8.87134,5.89787,33.3371,0.933438,
207.685,2.80357,1.85057,10.3705,0.290375,
340.039,4.54765,3.01281,16.9261,0.473932,
296.298,3.95156,2.61491,14.7232,0.41225,
405.383,5.37362,3.5712,20.1092,0.563057,
291.61,3.90374,2.58073,14.4999,0.405996,
210.457,2.84901,1.88095,10.5186,0.29452,
212.35,2.85793,1.89256,10.6029,0.29688,
1768.08,22.0559,14.8745,85.5964,2.3967,
272.899,3.68381,2.42704,13.6093,0.381059,
327.869,4.40995,2.91655,16.3471,0.457719,
109.834,1.50582,0.99078,5.51475,0.154413,
193.765,2.59456,1.71835,9.65221,0.270262,
179.77,2.4219,1.59593,8.96141,0.25092,
493.263,6.4451,4.28485,24.3261,0.68113,
151.747,2.06786,1.36444,7.60797,0.213023,
266.33,3.60995,2.3801,13.3069,0.372592,
199.244,2.71948,1.78525,9.97158,0.279204,
363.349,4.85804,3.21514,18.072,0.506017,
219.789,2.96764,1.96077,10.9752,0.307305,
2018.63,25.1355,16.9257,97.5774,2.73217,
250.524,3.37846,2.23511,12.5125,0.350351,
325.07,4.38313,2.89002,16.2036,0.453702,
343.147,4.4548,2.98344,16.9408,0.474344,
341.433,0.870739,1.06738,12.2853,0.343989,
157.405,2.11966,1.40166,7.85368,0.219903,
880.963,11.1883,7.52633,43.1152,1.20723,
945.204,12.4743,8.27669,46.7368,1.30863,
152.69,2.07966,1.36976,7.64673,0.214108,
183.424,2.49317,1.64429,9.18171,0.257088,
3453.44,40.8934,27.8102,163.286,4.57201,
402.48,5.38328,3.56152,20.0148,0.560414,
2642.51,32.2917,21.862,126.791,3.55015,
3531.08,40.5516,27.922,165.806,4.64257,
316.841,4.19904,2.7894,15.7297,0.44043,
660.167,8.61843,5.74798,32.5549,0.911538,
4618.95,52.1923,36.0346,215.777,6.04177,
1609.65,19.824,13.4457,77.8967,2.18111,
436.929,5.85903,3.87033,21.733,0.608524,
554.414,7.39841,4.89325,27.5241,0.770674,
630.922,8.38102,5.54737,31.2741,0.875675,
361.474,4.82702,3.20328,17.992,0.503776,
805.709,10.4677,7.00159,39.71,1.11188,
3813.03,15.1613,18.1489,154.338,4.32147,
540.515,2.2456,2.75339,22.8463,0.639696,
157.322,0.382197,0.484703,5.65311,0.158287,
156.445,2.12172,1.397,7.81775,0.218897,
477.522,6.19183,4.12853,23.4997,0.657992,
1496.61,19.1952,12.8559,73.2915,2.05216,
525.501,7.02045,4.6432,26.1047,0.730932,
155.482,2.1202,1.39394,7.78549,0.217994,
196.468,2.66919,1.75896,9.82883,0.275207,
1376.86,17.5068,11.7123,67.0432,1.87721,
568.543,7.54523,4.98879,28.135,0.78778,
573.561,7.08801,4.80967,27.7639,0.77739,
417.214,5.28465,3.56046,20.3706,0.570377,
434.095,1.79297,2.21919,18.3784,0.514594,
966.497,12.398,8.32074,47.4554,1.32875,
725.589,9.40578,6.28721,35.7184,1.00011,
292.556,3.90773,2.58481,14.544,0.407232,
4683.04,53.65,36.7403,218.453,6.11668,
287.787,3.88648,2.56292,14.3612,0.402113,
202.989,2.7576,1.81727,10.1522,0.284262,
278.471,3.75067,2.48439,13.9043,0.389319,
642.214,8.48492,5.62791,31.7837,0.889943,
179.713,2.4436,1.6074,8.98473,0.251572,
223.511,3.01724,1.99439,11.1643,0.312601,
415.386,5.23687,3.53788,20.2712,0.567593,
3133.02,32.8578,23.1425,142.005,3.97613,
376.379,4.66898,3.16678,18.2733,0.511653,
4893.8,55.8197,38.2426,227.76,6.37727,
6773.86,74.3565,51.4414,310.643,8.69801,
342.81,4.59557,3.0418,17.0746,0.478089,
308.321,4.14129,2.74145,15.3658,0.430243,
592.81,7.81477,5.20037,29.353,0.821883,
412.759,5.50346,3.64947,20.514,0.574392,
1927.28,24.2085,16.2896,93.5989,2.62077,
451.899,6.0199,3.99279,22.4596,0.62887,
701.166,9.15767,6.10396,34.6034,0.968895,
239.347,3.23606,2.13267,11.9494,0.334584,
2113.66,8.37421,10.1706,86.3739,2.41847,
1180.89,13.8662,9.54537,56.1286,1.5716,
424.918,5.64295,3.74503,21.103,0.590885,
457.552,6.07463,4.02904,22.7085,0.635837,
442.55,5.91207,3.91915,22.0023,0.616066,
1154.03,14.8703,9.93442,56.5833,1.58433,
