S,I,X,R,D,N
983.974,1.30872,1.3763,126.791,3.55014,
641.562,5.89255,5.6818,141.89,3.97293,
178.248,0.171325,0.199796,20.7984,0.582355,
449.702,4.26768,4.10648,100.121,2.80339,
603.475,5.91436,5.68551,138.059,3.86566,
192.848,1.89293,1.81784,43.2311,1.21047,
176.7,1.75804,1.68424,39.7448,1.11286,
567.733,5.59873,5.36962,129.668,3.63069,
667.983,6.43798,6.17216,152.147,4.26011,
1245.87,11.5186,11.1135,279.665,7.83061,
653.081,0.671606,0.74533,81.2276,2.27437,
952.378,1.03961,1.1433,122.023,3.41664,
324.653,0.305587,0.340491,39.5923,1.10859,
319.25,0.310529,0.351652,41.9138,1.17359,
5312.8,7.8448,8.21274,711.229,19.9144,
3080.43,4.2916,4.5553,410.238,11.4867,
108.221,0.831261,0.804264,82.8246,2.31909,
133.148,1.02551,0.996913,101.001,2.82803,
83.9761,0.632628,0.610399,65.9347,1.84617,
167.55,1.21006,1.17831,126.52,3.54255,
664.663,0.746804,0.815669,84.4109,2.36351,
387.764,0.403742,0.440706,50.965,1.42702,
639.376,4.32058,4.23462,446.565,12.5038,
192.757,1.37581,1.34635,145.448,4.07255,
98.1258,0.74836,0.723703,76.2667,2.13547,
160.302,1.23013,1.19836,118.939,3.3303,
319.898,2.24918,2.2022,232.15,6.50021,
93.3919,0.702815,0.681623,73.1747,2.04889,
144.208,1.06126,1.03095,110.603,3.09689,
131.207,0.971458,0.944733,101.047,2.82932,
386.676,0.382204,0.415072,49.15,1.3762,
934.579,1.04676,1.14321,118.901,3.32924,
320.271,0.281884,0.318426,40.9816,1.14748,
136.569,0.985832,0.962218,104.556,2.92755,
86.8542,0.637631,0.622292,67.9823,1.90351,
80.1096,0.591452,0.578812,62.9573,1.76281,
1152.72,9.51649,9.23255,342.928,9.602,
264.219,1.98096,1.92161,191.516,5.36246,
187.419,1.36079,1.32542,141.921,3.9738,
77.9506,0.581355,0.563254,61.1914,1.71336,
113.453,0.851143,0.828672,88.3922,2.47498,
168.4,1.2385,1.20907,128.553,3.59948,
405.996,0.379007,0.432235,52.7166,1.47606,
1015.8,1.13108,1.23659,129.213,3.61797,
480.566,0.503877,0.567763,59.6907,1.67134,
300.163,2.10803,2.06406,219.518,6.14651,
185.592,1.35777,1.31986,139.815,3.91483,
69.2508,0.513979,0.497107,54.2199,1.51816,
134.572,1.13164,1.09619,42.0232,1.17665,
95.642,0.755432,0.730974,72.8323,2.03931,
497.486,3.49544,3.40926,354.678,9.93098,
219.594,1.58138,1.54792,164.666,4.61065,
150.029,1.08274,1.05774,114.621,3.20938,
544.067,0.623969,0.67492,70.6555,1.97836,
499.071,0.582408,0.624513,65.8775,1.84457,
134.264,0.974873,0.950274,102.929,2.88201,
49.5795,0.371651,0.36256,39.5781,1.10819,
41.8871,0.311768,0.306569,33.555,0.939539,
124.385,0.93005,0.902586,96.0914,2.69056,
92.4925,0.713607,0.69628,71.1066,1.99098,
133.089,1.01405,0.988407,101.078,2.83019,
98.7134,0.735793,0.712893,76.6906,2.14734,
102.453,0.752683,0.737386,79.8223,2.23502,
729.201,4.96416,4.84632,504.852,14.1359,
734.205,0.888875,0.947527,98.2083,2.74983,
554.806,0.661752,0.714135,70.8351,1.98338,
80.6502,0.610163,0.595519,63.3697,1.77435,
2501.71,15.7233,15.2785,1505.15,42.1441,
91.7308,0.699556,0.677884,71.8792,2.01262,
192.358,1.65787,1.60187,58.7378,1.64466,
72.437,0.557136,0.53979,56.8736,1.59246,
280.384,2.38297,2.30483,86.5064,2.42218,
206.706,1.51012,1.46553,155.952,4.36664,
132.845,0.970958,0.949707,102.368,2.8663,
349.692,2.49538,2.44188,254.252,7.11905,
1349.77,1.66975,1.79728,172.923,4.84184,
603.697,0.610206,0.685398,77.8285,2.1792,
308.863,0.305877,0.340958,38.4149,1.07562,
809.502,5.58908,5.43838,552.987,15.4836,
389.545,2.80248,2.71351,282.042,7.89718,
162.326,1.19733,1.17247,123.837,3.46744,
37.3416,0.293817,0.281958,30.236,0.846608,
115.075,0.864734,0.845245,87.7576,2.45721,
136.73,0.998762,0.978061,105.344,2.94963,
1931.41,17.9461,17.2762,441.019,12.3485,
3316.96,30.0065,28.937,747.177,20.9209,
4956.6,44.0593,42.504,1089.34,30.5015,
4697,42.0256,40.583,1038.32,29.073,
490.691,4.73899,4.54531,111.891,3.13296,
574.255,0.598778,0.667172,71.4772,2.00136,
543.106,0.541426,0.598908,66.881,1.87267,
622.922,0.706293,0.756707,80.365,2.25022,
181.155,1.3502,1.31124,137.338,3.84548,
275.188,2.00488,1.94522,204.146,5.71608,
83.8623,0.630746,0.611074,66.0465,1.8493,
237.039,1.79263,1.7495,169.668,4.7507,
286.722,2.77731,2.6652,65.0149,1.82042,
735.024,6.74873,6.49869,211.798,5.93035,
2464.88,22.6329,21.7752,559.055,15.6535,
125.734,1.22967,1.1797,28.0706,0.785977,
64.8615,0.636245,0.614164,14.4826,0.405512,
680.673,0.708269,0.767092,87.4045,2.44733,
787.875,0.845676,0.921101,98.5978,2.76074,
1009.97,1.19902,1.31304,127.94,3.58231,
710.337,4.97223,4.82598,490.14,13.7239,
122.124,0.915971,0.885468,94.4302,2.64405,
165.506,1.24961,1.21569,124.541,3.48716,
1138.91,7.73648,7.55845,717.696,20.0955,
290.601,2.71354,2.61236,84.7011,2.37163,
188.42,1.79624,1.73356,42.8506,1.19982,
946.76,0.990386,1.11161,119.784,3.35395,
334.752,0.347316,0.383583,41.3588,1.15805,
313,0.257033,0.295845,39.3451,1.10166,
123.054,0.927027,0.903089,94.4705,2.64517,
167.496,1.44095,1.39392,51.2345,1.43457,
118.081,0.911432,0.886523,88.6392,2.4819,
93.155,0.703314,0.689763,72.4241,2.02787,
292.744,2.48565,2.40918,89.8455,2.51567,
1472.02,1.78895,1.93553,187.017,5.23647,
5790.66,10.0737,10.3996,825.748,23.1209,
363.638,0.327002,0.385656,45.3787,1.2706,
1250.32,1.51579,1.61001,157.158,4.40043,
133.099,0.101586,0.111672,15.2607,0.4273,
1082.78,1.55561,1.64199,136.211,3.81391,
1160.99,1.46601,1.55325,145.907,4.0854,
923.907,1.04176,1.1477,114.692,3.21137,
719.611,0.856081,0.935526,89.1025,2.49487,
1210.09,1.59677,1.6784,153.337,4.29344,
2663.95,4.7047,4.8801,349.67,9.79077,
289.767,0.34499,0.381491,34.5393,0.967101,
1542.69,1.9237,2.07128,195.828,5.48318,
757.793,0.828135,0.908299,94.8155,2.65483,
4854.81,7.63736,8.02531,648.374,18.1545,
329.504,0.368088,0.4107,39.6082,1.10903,
528.754,0.594312,0.647638,72.9612,2.04291,
232.513,0.15959,0.201221,27.3599,0.766078,
430.614,0.390793,0.451618,53.0583,1.48563,
1348,1.51105,1.66422,171.039,4.7891,
408.31,0.514253,0.564251,50.2062,1.40577,
325.45,0.275087,0.319861,41.7853,1.16999,
708.895,0.852497,0.931583,87.8609,2.46011,
403.854,0.481446,0.521188,48.7772,1.36576,
248.487,0.210127,0.251326,29.2332,0.81853,
321.259,0.270039,0.318021,41.9771,1.17536,
464.488,0.443053,0.496582,60.8682,1.70431,
637.872,0.62684,0.697246,80.5487,2.25536,
468.799,0.433628,0.497939,60.5731,1.69605,
758.436,0.770947,0.862972,99.1541,2.77631,
281.94,0.220561,0.261282,32.6635,0.914578,
534.593,0.541184,0.612959,73.2029,2.04968,
458.267,0.496276,0.550389,56.1151,1.57122,
2172.8,3.24346,3.38604,284.603,7.96888,
731.693,0.940233,1.01848,90.8059,2.54257,
75.4134,0.0421583,0.0551804,8.25804,0.231225,
1356.26,1.97575,2.0744,171.879,4.81261,
1133.69,1.39991,1.51969,142.402,3.98724,
133.478,0.0750435,0.10156,14.9275,0.41797,
455.898,0.456427,0.492482,63.3785,1.7746,
508.427,0.534799,0.580338,68.5389,1.91909,
1121.68,1.44568,1.52169,170.573,4.77603,
299.215,0.255313,0.293683,40.113,1.12316,
154.031,0.110439,0.130632,17.2449,0.482857,
235.203,0.202088,0.236687,27.5855,0.772394,
740.771,0.774481,0.869501,90.0632,2.52177,
2308.36,3.26988,3.47424,301.452,8.44066,
83.4927,0.0559888,0.0675061,9.12819,0.255589,
485.2,0.433512,0.507394,58.2285,1.6304,
196.42,0.174084,0.202061,22.5716,0.632004,
156.865,0.124084,0.156342,18.3411,0.513551,
94.1641,0.0737009,0.0876955,10.3837,0.290745,
150.254,0.100847,0.133276,18.0076,0.504212,
329.991,0.368135,0.425411,40.0927,1.12259,
266.739,0.231708,0.260845,36.7393,1.0287,
618.634,0.732044,0.809738,79.596,2.22869,
203.911,0.194475,0.226139,24.9693,0.69914,
1670.03,2.09801,2.24564,232.125,6.4995,
453.807,0.434983,0.490305,58.6262,1.64153,
2093.48,2.67251,2.867,269.44,7.54431,
240.083,0.225054,0.257863,28.6323,0.801705,
244.062,0.259442,0.283888,30.5395,0.855107,
391.949,0.447813,0.501312,50.6825,1.41911,
131.212,0.0856634,0.113216,15.1642,0.424599,
352.685,0.33483,0.389791,43.3756,1.21452,
270.95,0.253361,0.287053,33.5694,0.939944,
396.17,0.398887,0.454878,48.6148,1.36121,
557.727,0.537415,0.606106,71.1372,1.99184,
193.595,0.150928,0.177539,26.3394,0.737503,
987.528,1.37447,1.43411,126.132,3.53168,
1987.11,3.18069,3.40658,269.749,7.55296,
152.075,0.121009,0.137418,18.1577,0.508415,
481.179,0.567693,0.605249,62.8868,1.76083,
684.498,0.666043,0.740394,86.6687,2.42672,
1211.29,1.38625,1.48469,153.543,4.29921,
442.681,0.387994,0.456194,54.9364,1.53822,
288.116,2.90491,2.76982,76.0786,2.1302,
1732.25,17.3697,16.5681,375.3,10.5084,
1630.18,15.8878,15.1933,412.2,11.5416,
195.664,1.98508,1.89637,51.9987,1.45596,
506.255,0.514801,0.577935,66.7819,1.86989,
502.685,0.556802,0.595242,67.2788,1.88381,
274.231,0.223565,0.260476,34.3238,0.961067,
1359.03,1.53574,1.7001,171.925,4.81391,
938.182,0.994741,1.10928,117.426,3.28794,
1890.04,2.29653,2.48907,240.444,6.73244,
299.677,0.250928,0.296673,35.774,1.00167,
423.106,0.471408,0.519539,51.4619,1.44093,
342.098,0.317881,0.365923,41.0688,1.14993,
1224.55,12.1325,11.5698,313.953,8.79068,
445.31,4.462,4.2618,116.699,3.26757,
308.454,3.10803,2.97238,81.1922,2.27338,
369.446,0.426142,0.471207,48.3039,1.35251,
192.843,0.14446,0.169055,24.1667,0.676668,
3780.75,5.23208,5.55888,491.693,13.7674,
1283.45,1.59795,1.6975,161.727,4.52835,
676.203,0.683516,0.762663,83.0265,2.32474,
1274.76,1.5538,1.68905,160.504,4.49412,
1076.47,1.228,1.33142,135.184,3.78516,
1830.47,2.26022,2.43698,233.303,6.53249,
4805.47,6.79701,7.18618,632.824,17.7191,
171.078,0.142724,0.175518,20.0426,0.561194,
590.343,5.8289,5.60596,150.994,4.22784,
377.752,3.77857,3.60587,99.0892,2.7745,
387.587,3.89292,3.7306,101.935,2.85418,
894.097,8.88413,8.48291,231.066,6.46986,
318.146,0.289107,0.333383,41.0815,1.15028,
588.912,0.615487,0.672645,77.6266,2.17354,
465.255,0.44641,0.498498,59.1443,1.65604,
290.423,0.278012,0.300216,39.8825,1.11671,
358.389,0.357502,0.399269,53.3601,1.49408,
328.035,0.325805,0.356138,48.9139,1.36959,
411.153,0.435604,0.483761,50.5131,1.41437,
265.488,0.216665,0.252545,32.1431,0.900007,
340.138,0.28227,0.324127,42.0779,1.17818,
893.491,8.8356,8.44377,226.877,6.35256,
7536.35,70.4666,67.1569,1820.06,50.9617,
404.402,0.3773,0.428958,51.3539,1.43791,
239.617,0.195845,0.227625,29.1435,0.816017,
222.238,0.177397,0.213753,29.5435,0.827217,
314.723,0.288621,0.320325,45.3965,1.2711,
146.25,0.0971355,0.11709,19.0035,0.532099,
476.26,0.519347,0.572591,58.0234,1.62466,
415.583,0.361039,0.422297,51.1997,1.43359,
116.705,0.0675906,0.0877868,13.7543,0.385119,
465.327,4.66732,4.45638,122.129,3.41962,
583.45,5.4673,5.23989,140.898,3.94515,
634.424,0.721202,0.768803,86.6596,2.42647,
203.859,0.222109,0.243471,25.9492,0.726578,
431.635,0.459684,0.526178,55.8162,1.56285,
730.302,0.856205,0.915069,104.987,2.93963,
221.65,0.204856,0.230103,31.0455,0.869275,
478.864,0.534619,0.574663,69.0919,1.93457,
1555.98,1.93147,2.08814,198.44,5.55632,
94.1464,0.0575778,0.0787871,10.4253,0.29191,
521.349,0.595403,0.653415,64.5931,1.80861,
543.511,1.35586,1.06266,42.8702,1.20037,
317.658,3.04442,2.89845,78.2097,2.18987,
127.246,1.28729,1.23153,33.3029,0.93248,
135.68,0.110822,0.127542,16.6164,0.46526,
316.775,0.336193,0.376072,40.3825,1.13071,
225.256,0.193659,0.224897,28.5263,0.798738,
197.357,0.145075,0.175181,25.6062,0.716974,
412.504,0.433232,0.461961,55.0588,1.54165,
202.386,0.145266,0.176806,25.5757,0.71612,
341.51,0.286845,0.327776,41.7071,1.1678,
651.4,0.695031,0.769981,82.816,2.31885,
883.196,0.939467,1.06786,110.697,3.09951,
182.882,1.81729,1.73664,47.2413,1.32276,
279.007,2.69933,2.58631,69.7546,1.95313,
382.872,0.362704,0.407118,48.9869,1.37163,
390.708,0.350087,0.402374,46.2444,1.29484,
202.015,0.143879,0.182422,23.0147,0.644411,
368.328,0.283251,0.338987,42.8503,1.19981,
249.268,0.191845,0.232859,28.5093,0.798259,
1888.36,2.88774,3.04986,257.491,7.20975,
283.423,0.248886,0.287537,33.1131,0.927168,
279.654,0.187666,0.236148,32.025,0.896701,
73.919,0.0251448,0.0419847,7.79558,0.218276,
192.802,0.109405,0.147364,21.3441,0.597634,
87.2006,0.0445458,0.0610848,9.42969,0.264031,
156.766,0.0950802,0.120829,17.5272,0.490761,
718.892,0.715646,0.809631,87.1427,2.43999,
315.616,0.254282,0.298462,36.8008,1.03042,
256.854,0.203384,0.239514,33.7577,0.945216,
338.647,0.344234,0.378461,46.3332,1.29733,
261.028,0.233038,0.262501,37.4281,1.04799,
269.736,0.226608,0.268832,31.8758,0.892523,
594.797,0.617001,0.690936,73.8275,2.06717,
453.464,4.20903,4.02006,109.248,3.05893,
383,0.836295,0.662293,28.6975,0.803529,
11453.4,16.1657,17.1104,1490.59,41.7365,
233.269,0.171288,0.205953,26.6092,0.745057,
1080.39,1.43866,1.55201,138.736,3.88461,
379.377,0.283563,0.342168,43.7713,1.2256,
346.794,0.283422,0.335667,40.454,1.13271,
544.278,0.517526,0.573901,64.8155,1.81483,
1655.08,1.98291,2.14254,210.894,5.90502,
1144.14,1.32344,1.41745,145.061,4.06171,
1041.41,1.22097,1.3243,130.389,3.6509,
537.156,0.796813,0.838989,66.3505,1.85781,
508.427,0.523718,0.593358,61.728,1.72838,
516.663,0.479736,0.548241,63.5303,1.77885,
292.172,0.209414,0.261307,35.3665,0.990263,
801.458,0.896322,0.99108,99.8582,2.79603,
839.803,0.923597,1.00787,104.343,2.92162,
13362.2,18.9937,20.1649,1735.05,48.5813,
3567.58,4.89181,5.16999,462.414,12.9476,
2285.29,3.07116,3.27893,293.155,8.20833,
3636.52,5.10398,5.38881,471.782,13.2099,
3615.02,5.03688,5.38031,469.418,13.1437,
1300.55,1.51777,1.63119,163.715,4.58403,
3282.76,4.47164,4.75254,423.164,11.8486,
549.087,0.515293,0.583533,67.9128,1.90156,
193.649,0.179909,0.208389,22.3368,0.625431,
623.433,0.949839,0.991721,77.457,2.1688,
569.037,0.596091,0.68024,71.6799,2.00704,
303.201,0.278749,0.320199,37.16,1.04048,
303.107,0.268487,0.306258,36.3022,1.01646,
1316.85,1.58791,1.72333,165.214,4.626,
804.818,0.892255,0.977321,100.498,2.81396,
4504.6,6.16092,6.59703,584.285,16.36,
1616.1,1.97516,2.12943,205.051,5.74143,
2507.96,3.18662,3.48718,322.341,9.02555,
2271.84,2.80048,3.04843,291.154,8.15232,
870.704,0.912131,1.01219,108.338,3.03347,
1874.18,2.24272,2.43884,238.46,6.67688,
3121.97,4.34499,4.60306,404.744,11.3328,
1246.77,1.37412,1.53757,158.875,4.44849,
466.121,0.531802,0.572023,56.2015,1.57364,
88.8422,0.0529197,0.069495,9.76201,0.273336,
558.2,0.605833,0.685336,68.5879,1.92046,
659.312,0.67129,0.73266,81.9887,2.29568,
356.872,0.304056,0.359289,43.254,1.21111,
426.103,0.425482,0.482541,52.5188,1.47053,
1671.86,2.10731,2.24909,212.821,5.95898,
1302.02,1.53532,1.67901,164.166,4.59666,
2709.55,3.61978,3.85186,349.2,9.77759,
1165.15,1.37353,1.48902,146.872,4.11242,
1850.29,2.33509,2.5234,235.26,6.58727,
2109.55,2.71218,2.93359,271.207,7.59379,
3198.64,4.41151,4.67909,413.689,11.5833,
1687.31,2.13155,2.29402,214.262,5.99935,
2612.86,3.49354,3.71323,336.511,9.42231,
207.646,1.75706,1.70497,64.0976,1.79473,
319.607,2.72206,2.63316,98.2857,2.752,
514.977,4.47953,4.31915,153.914,4.3096,
687.519,5.84866,5.67906,202.289,5.66409,
241.266,2.14784,2.06611,72.4904,2.02973,
1012.17,8.76307,8.43333,293.419,8.21572,
154.042,1.41625,1.3576,45.8994,1.28518,
916.263,5.91399,5.80316,607.996,17.0239,
136.066,0.980643,0.959452,104.079,2.91422,
239.289,2.02308,1.95072,74.6473,2.09013,
117.105,0.848396,0.826681,89.708,2.51182,
71.5462,0.521978,0.510538,55.8573,1.56401,
78.1436,0.57262,0.556505,61.0188,1.70853,
433.593,3.74486,3.63285,128.433,3.59612,
162.627,1.17026,1.13845,122.63,3.43365,
169.467,1.572,1.50758,50.052,1.40146,
501.968,3.35709,3.30557,347.635,9.73379,
334.395,2.29423,2.25674,241.298,6.75634,
91.0338,0.664169,0.647851,70.6752,1.97891,
117.889,0.864536,0.840385,89.8896,2.51691,
60.6966,0.448438,0.442776,48.0664,1.34586,
310.828,2.09947,2.07679,211.086,5.9104,
227.276,1.56689,1.54663,164.99,4.61973,
211.819,1.51022,1.4679,155.84,4.36351,
185.675,1.35171,1.3149,139.745,3.91287,
555.16,3.77627,3.70533,385.563,10.7958,
205.259,1.41254,1.39147,145.853,4.0839,
268.976,1.84157,1.80574,192,5.37601,
499.014,3.29639,3.24404,337.982,9.46351,
654.303,4.22968,4.16823,412.742,11.5568,
973.045,6.06356,6.0072,596.191,16.6933,
149.363,1.06869,1.04952,112.373,3.14643,
169.36,1.18467,1.16688,124.794,3.49423,
5304.3,28.937,28.5274,2831.94,79.2944,
410.558,2.79758,2.75434,281.021,7.86859,
2031.09,12.1412,12.0449,1150.51,32.2143,
738.731,1.19148,2.03145,154.714,4.332,
247.168,1.74718,1.71491,178.376,4.99452,
621.453,4.06588,4.00541,414.86,11.6161,
257.302,1.76286,1.73235,177.24,4.96272,
309.554,2.15446,2.10552,220.998,6.18795,
247.326,1.73802,1.70964,177.263,4.96337,
351.619,2.45895,2.39926,248.563,6.95976,
795.847,1.31418,2.21165,165.979,4.64742,
371.935,2.53971,2.50317,247.104,6.9189,
673.91,1.14586,1.87625,146.953,4.11469,
909.219,5.89303,5.79393,591.531,16.5629,
892.791,5.68109,5.60417,583.583,16.3403,
407.356,2.75668,2.71579,276.431,7.74008,
224.617,1.55103,1.53496,160.795,4.50226,
305.13,2.05559,2.02429,212.831,5.95927,
277.923,1.89375,1.85903,197.787,5.53802,
313.622,2.133,2.09853,221.932,6.2141,
207.391,1.47959,1.45189,150.464,4.213,
932.025,1.51466,2.56959,187.637,5.25384,
3665.04,6.42344,10.0506,698.917,19.5697,
302.554,2.05749,2.01878,211.449,5.92058,
319.088,2.19472,2.1627,220.384,6.17075,
410.015,2.9984,2.90088,276.348,7.73775,
230.177,1.72092,1.67213,168.706,4.72377,
219.328,1.64721,1.60574,160.914,4.50558,
225.826,1.97766,1.90696,68.3747,1.91449,
92.0399,0.782038,0.753802,28.6228,0.801439,
2098.34,17.2608,16.6594,593.133,16.6077,
547.079,4.67656,4.52927,163.147,4.5681,
168.046,1.49186,1.4363,50.6091,1.41705,
275.826,2.46221,2.38015,82.035,2.29698,
178.458,1.3439,1.30549,133.164,3.72858,
244.133,1.79307,1.73912,182.232,5.1025,
174.621,1.28942,1.25845,132.131,3.69967,
169.344,1.46093,1.40484,52.325,1.4651,
171.305,1.47615,1.42841,52.325,1.4651,
1445.87,12.1408,11.7208,411.742,11.5288,
220.056,1.89093,1.82292,67.3442,1.88564,
266.083,2.4014,2.32601,78.978,2.21138,
88.9259,0.794321,0.762795,26.7675,0.749491,
114.963,0.874548,0.85127,88.8237,2.48706,
106.629,0.816353,0.793739,82.4522,2.30866,
304.021,2.25807,2.19468,214.519,6.00654,
122.978,1.11874,1.07175,36.8016,1.03044,
216.326,1.97701,1.90119,64.0034,1.79209,
161.765,1.48884,1.4412,47.9623,1.34295,
293.633,2.53952,2.45307,88.8853,2.48879,
177.522,1.53508,1.49056,53.9416,1.51037,
1651.31,13.7946,13.329,469.422,13.1438,
203.081,1.81077,1.75021,60.6594,1.69846,
263.323,2.32066,2.2436,78.9039,2.20931,
210.992,1.61396,1.56461,149.64,4.18991,
307.54,0.309935,0.338129,46.5101,1.30228,
93.0297,0.708201,0.691507,72.5395,2.03111,
555.933,3.99793,3.89052,369.824,10.3551,
771.423,7.02516,6.78933,222.531,6.23087,
123.73,1.10426,1.06493,37.0629,1.03776,
148.576,1.34117,1.28761,44.5477,1.24734,
2852,23.0874,22.2796,771.039,21.5891,
324.492,2.77788,2.68268,99.2676,2.77949,
2172.97,18.4171,17.7149,601.065,16.8298,
2336.14,13.7797,13.6168,1368.15,38.3082,
191.335,1.45,1.41049,141.833,3.97133,
404.491,2.89427,2.81222,289.691,8.11136,
3125.89,19.3678,18.8105,1716.86,48.072,
1037.88,7.04928,6.89049,652.898,18.2811,
355.079,3.2133,3.09774,104.679,2.93101,
451.205,4.0798,3.93515,132.082,3.6983,
513.473,4.67665,4.50123,150.145,4.20406,
292.005,2.52943,2.44011,88.5461,2.47929,
655.062,5.66251,5.46738,192.421,5.38778,
3311.96,5.87425,9.02742,659.669,18.4707,
466.74,0.706544,1.23928,97.5822,2.7323,
142.539,0.0998911,0.119768,20.6626,0.578554,
92.3822,0.723055,0.698572,72.1753,2.02091,
295.835,2.20679,2.15877,206.03,5.76885,
1224.62,11.0027,10.6019,348.035,9.74497,
427.844,3.88769,3.75664,125.012,3.50033,
126.009,1.13626,1.09536,37.7036,1.0557,
159.368,1.46386,1.4038,47.436,1.32821,
1123.93,9.50797,9.20932,323.301,9.05244,
461.999,4.04199,3.90538,136.239,3.8147,
364.572,2.48655,2.4563,237.826,6.65912,
259.961,1.779,1.7661,178.496,4.9979,
375.136,0.549396,0.979516,78.1467,2.18811,
600.826,4.26726,4.12917,415.154,11.6243,
446.869,3.1729,3.09257,316.017,8.84847,
175.639,1.32715,1.29001,132.047,3.69732,
3880.78,30.432,29.3701,1028.61,28.8012,
233.575,2.1082,2.03417,69.3413,1.94156,
164.405,1.4688,1.41409,49.3307,1.38126,
225.879,2.03988,1.95704,67.2411,1.88275,
518.574,4.44472,4.2789,157.298,4.40435,
144.978,1.25768,1.2174,44.3063,1.24058,
180.756,1.5905,1.53037,54.5945,1.52865,
259.263,1.78185,1.76362,177.229,4.96242,
2165.51,12.4064,12.3895,1113.52,31.1785,
236.491,1.63099,1.61422,158.817,4.44689,
4060.47,31.7473,30.6704,1069.18,29.937,
5653.89,43.1539,41.6942,1439.94,40.3184,
275.926,2.33969,2.27082,85.0817,2.38229,
247.131,2.07536,2.0034,77.6171,2.17328,
478.886,4.0724,3.94333,145.037,4.06104,
333.829,2.86619,2.77513,100.71,2.81987,
1572.54,13.1739,12.7008,452.901,12.6812,
366.794,3.27692,3.15868,108.726,3.04433,
571.583,5.1404,4.94131,165.695,4.63947,
194.464,1.80791,1.73705,57.3841,1.60676,
1843.73,3.06924,5.02037,359.127,10.0556,
772.402,4.90908,4.85482,466.764,13.0694,
343.231,2.95372,2.85303,104.048,2.91336,
370.155,3.20782,3.09599,111.421,3.1198,
357.265,3.07672,2.9666,108.649,3.04218,
938.839,8.02486,7.73582,274.708,7.69183,
261.861,2.29814,2.22614,78.419,2.19573,
102.199,0.744267,0.726112,79.1154,2.21523,
147.676,1.30945,1.25914,44.5093,1.24626,
453.12,4.09054,3.93546,132.154,3.70031,
236.146,1.62481,1.60068,162.09,4.53851,
368.876,2.46654,2.43881,237.566,6.65186,
312.971,2.142,2.11134,212.817,5.95888,
399.721,3.46146,3.33546,120.119,3.36334,
406.265,3.5289,3.40829,121.399,3.39917,
176.595,1.54132,1.48466,53.8707,1.50838,
1295.24,10.7837,10.4284,375.047,10.5013,
523.368,4.50411,4.34861,155.427,4.35197,
122.145,1.09795,1.05714,36.6733,1.02685,
86.0113,0.787602,0.758317,25.7226,0.720232,
130.417,1.16502,1.12551,39.1945,1.09745,
367.121,3.48377,3.34026,82.7381,2.31667,
545.411,0.723775,0.757326,72.0894,2.0185,
2021.55,18.3286,17.6324,456.701,12.7876,
341.745,3.2656,3.13427,77.6799,2.17504,
168.179,1.6833,1.60702,37.4808,1.04946,
537.381,5.28756,5.07708,121.843,3.41159,
462.588,4.52353,4.33519,103.651,2.90224,
211.542,0.187337,0.219167,30.2054,0.845751,
208.192,1.61831,1.5645,146.522,4.10262,
1237.33,10.152,9.80358,362.565,10.1518,
280.439,2.32726,2.26033,88.4951,2.47786,
193.956,1.65701,1.6015,60.1024,1.68287,
91.4187,0.699264,0.675391,71.2127,1.99396,
776.477,7.14342,6.88055,176.555,4.94355,
277.273,2.53704,2.44777,81.4609,2.2809,
393.408,3.6114,3.4718,90.9623,2.54694,
551.531,5.40139,5.1791,124.405,3.48335,
189.876,1.47059,1.42437,137.382,3.8467,
630.03,0.767988,0.821473,101.537,2.84304,
85.5398,0.675975,0.652175,66.2763,1.85574,
105.321,0.804973,0.780545,81.8025,2.29047,
189.811,1.50053,1.45041,137.391,3.84696,
129.355,0.992951,0.962048,97.9475,2.74253,
659.274,5.86697,5.65921,155.836,4.36342,
1842.04,12.1355,11.7488,1074.98,30.0993,
806.384,7.72721,7.42653,181.384,5.07874,
86.46,0.862638,0.820044,19.3165,0.540861,
368.966,2.75206,2.67037,258.377,7.23456,
254.387,2.28573,2.19574,60.4396,1.69231,
296.719,2.21386,2.15194,211.98,5.93544,
315.248,2.76347,2.66742,94.6704,2.65077,
177.106,1.39081,1.34712,129.53,3.62683,
189.836,1.44508,1.40683,138.436,3.87619,
925.665,1.26529,1.33764,129.117,3.61527,
284.29,2.80743,2.68998,63.4364,1.77622,
698.085,6.74957,6.48284,157.279,4.4038,
434.997,0.50425,0.543465,65.1319,1.82369,
164.28,1.23354,1.19866,124.794,3.49423,
675.603,5.68285,5.4846,204.503,5.72609,
461.307,0.511485,0.546354,71.63,2.00564,
106.89,0.813123,0.784745,83.1833,2.32913,
402.942,3.0577,2.96982,272.403,7.62728,
269.858,2.01083,1.95224,191.808,5.37062,
357.511,3.21056,3.08772,83.8434,2.34762,
257.507,1.94296,1.87943,180.613,5.05718,
751.111,5.24518,5.0997,497.611,13.9331,
261.065,1.93631,1.88536,184.935,5.17818,
266.44,1.96,1.90802,196.198,5.49355,
95.9868,0.742847,0.717902,74.4674,2.08509,
146.964,1.12208,1.08756,111.699,3.12756,
85.1666,0.651071,0.63592,66.6794,1.86702,
253.429,1.89283,1.83629,182.726,5.11632,
285.476,0.269663,0.298744,44.7039,1.25171,
2171.69,18.7859,18.0664,503.361,14.0941,
859.757,1.19703,1.24918,126.262,3.53533,
89.1145,0.687905,0.666859,69.5825,1.94831,
73.9715,0.561967,0.547511,58.2869,1.63203,
437.428,3.17266,3.07405,311.6,8.72481,
471.137,4.48985,4.30012,106.102,2.97087,
