S,I,X,R,D,N
1225.88,0.0482653,0.0355546,11.7109,0.327904,
1796.24,0.0707207,0.0520966,17.1597,0.480472,
365.395,0.0143745,0.0105877,3.48254,0.097511,
568.383,0.0223744,0.0164815,5.42614,0.151932,
636.711,0.0250599,0.0184596,6.07529,0.170108,
624.827,0.0245945,0.0181169,5.96375,0.166985,
18207.6,0.717033,0.528247,174.254,4.87911,
13456.7,0.529933,0.390407,128.756,3.60516,
181.215,0.0071272,0.00524913,1.7248,0.0482943,
757.533,0.0298021,0.0219508,7.21283,0.201959,
385.204,0.0151517,0.0111595,3.66695,0.102674,
2069.6,0.081431,0.0599802,19.7102,0.551886,
1568.52,0.0617197,0.0454631,14.9564,0.418781,
1039.75,0.0409084,0.030132,9.90642,0.27738,
3297.48,0.129761,0.0955819,31.4184,0.879715,
1463.57,0.0575852,0.0424158,13.9395,0.390305,
1502.14,0.0591439,0.0435688,14.3517,0.401846,
1942.79,0.076493,0.0563495,18.5621,0.51974,
1357.58,0.0534511,0.039375,12.9687,0.363124,
2862.68,0.112718,0.0830357,27.361,0.766107,
1128.84,0.0444449,0.0327406,10.7833,0.301932,
453.518,0.0178548,0.0131526,4.33019,0.121245,
1232.81,0.0485385,0.0357563,11.7768,0.32975,
2060.62,0.0811334,0.0597681,19.6902,0.551326,
1557.59,0.0613272,0.0451775,14.8819,0.416694,
728.795,0.0286932,0.0211369,6.96031,0.194889,
2316.09,0.0911936,0.0671794,22.1334,0.619736,
473.336,0.0186178,0.0137123,4.50531,0.126149,
120.81,0.00475033,0.00349845,1.14973,0.0321924,
509.969,0.0200638,0.0147783,4.85986,0.136076,
1008.05,0.0396658,0.0292177,9.61312,0.269167,
412.927,0.0162443,0.0119647,3.93433,0.110161,
275.286,0.0108285,0.00797551,2.62151,0.0734022,
286.178,0.011257,0.00829116,2.72572,0.0763202,
1066.45,0.0419882,0.0309309,10.1872,0.285242,
966.444,0.0380503,0.0280299,9.23121,0.258474,
765.433,0.0301355,0.0221992,7.30992,0.204678,
953.571,0.0375438,0.0276568,9.10848,0.255037,
1487.29,0.0585583,0.0431374,14.2094,0.397863,
657.5,0.0258861,0.0190689,6.27894,0.17581,
548.577,0.0215975,0.0159097,5.23832,0.146673,
1186.27,0.0467057,0.0344063,11.3322,0.317302,
497.087,0.0195702,0.0144162,4.74647,0.132901,
751.569,0.02959,0.0217973,7.17816,0.200988,
942.679,0.0371145,0.0273404,9.00425,0.252119,
451.537,0.0177768,0.013095,4.31149,0.120722,
1452.63,0.0571943,0.0421326,13.8785,0.388599,
820.909,0.0322947,0.0237865,7.81561,0.218837,
268.355,0.0105556,0.00777442,2.55478,0.0715338,
660.489,0.0259834,0.0191382,6.28968,0.176111,
234.685,0.00923202,0.00679983,2.23645,0.0626207,
753.56,0.0296513,0.0218412,7.18688,0.201233,
190.126,0.00747814,0.00550772,1.81039,0.0506908,
690.195,0.0271538,0.0200003,6.57345,0.184057,
812.962,0.0320071,0.023578,7.76475,0.217413,
2015.07,0.0793411,0.058448,19.2551,0.539143,
817.914,0.0322019,0.0237215,7.81181,0.218731,
708.001,0.0278745,0.0205337,6.76159,0.189324,
1577.4,0.0621064,0.0457516,15.0711,0.42199,
955.552,0.0376216,0.027714,9.12667,0.255547,
984.268,0.0387525,0.0285471,9.40192,0.263254,
915.943,0.0360621,0.0265653,8.74915,0.244976,
1647.7,0.0648754,0.0477914,15.7429,0.440802,
3835.05,0.151009,0.111245,36.6613,1.02652,
6734.33,0.265187,0.195362,64.4077,1.80341,
745.65,0.0293351,0.0216069,7.10064,0.198818,
587.213,0.0230998,0.0170137,5.59021,0.156526,
471.348,0.018545,0.01366,4.49398,0.125831,
483.233,0.019011,0.0140028,4.60479,0.128934,
367.377,0.0144523,0.0106449,3.50024,0.0980066,
572.356,0.0225137,0.0165824,5.45217,0.152661,
253.501,0.00997179,0.00734449,2.41427,0.0675996,
636.725,0.025048,0.0184488,6.06208,0.169738,
349.547,0.0137591,0.0101349,3.33549,0.0933939,
579.276,0.022804,0.0167979,5.52951,0.154826,
244.589,0.00962087,0.00708587,2.32878,0.0652058,
873.393,0.0343569,0.0253053,8.31446,0.232805,
6884.12,0.270916,0.199559,65.5753,1.83611,
872.4,0.0343235,0.0252812,8.30826,0.232631,
4312.48,0.169697,0.124998,41.0719,1.15001,
373.318,0.0146856,0.0108167,3.55727,0.0996034,
1137.78,0.0447659,0.0329732,10.8383,0.303473,
269.346,0.0105926,0.00780148,2.56363,0.0717816,
354.505,0.0139449,0.0102709,3.3762,0.0945337,
286.178,0.0112574,0.00829155,2.72591,0.0763255,
2011.11,0.079179,0.0583269,19.2107,0.5379,
926.843,0.0364811,0.0268728,8.84566,0.247679,
979.347,0.038531,0.0283801,9.32522,0.261106,
315.887,0.012425,0.00915132,3.00719,0.0842012,
1387.32,0.0545856,0.0402063,13.2132,0.369969,
963.501,0.0379075,0.0279213,9.17668,0.256947,
559.486,0.0220098,0.0162109,5.3267,0.149148,
349.555,0.0137484,0.0101259,3.32761,0.0931731,
489.169,0.0192518,0.0141809,4.66648,0.130662,
295.086,0.0116135,0.00855434,2.81468,0.0788109,
741.69,0.0291781,0.021491,7.06152,0.197723,
2120.1,0.0834191,0.0614443,20.1894,0.565302,
1554.67,0.0611709,0.0450566,14.8054,0.414551,
826.852,0.0325266,0.0239574,7.8713,0.220396,
1794.31,0.070601,0.0520034,17.093,0.478604,
382.232,0.015036,0.0110746,3.63976,0.101913,
1475.45,0.0580523,0.0427601,14.0578,0.393618,
699.104,0.0275048,0.0202593,6.66186,0.186532,
323.802,0.0127449,0.00938782,3.08925,0.0864991,
464.414,0.0182775,0.0134632,4.43013,0.124044,
433.726,0.0170621,0.0125667,4.129,0.115612,
662.466,0.0260614,0.0191959,6.31198,0.176735,
475.309,0.0186995,0.0137736,4.53116,0.126872,
1615.08,0.0635459,0.046806,15.3824,0.430708,
507.001,0.0199446,0.0146902,4.82914,0.135216,
430.753,0.0169458,0.0124813,4.10282,0.114879,
453.529,0.0178411,0.0131408,4.31949,0.120946,
175.272,0.00689369,0.00507731,1.66929,0.0467401,
4590.57,0.180761,0.133164,43.89,1.22892,
360.441,0.0141849,0.0104485,3.43792,0.0962616,
410.941,0.0161741,0.0119138,3.92073,0.10978,
452.538,0.0178025,0.0131124,4.31029,0.120688,
413.917,0.0162831,0.0119935,3.9442,0.110437,
833.775,0.0328025,0.0241615,7.94566,0.222479,
113.877,0.00447898,0.00329876,1.08454,0.030367,
1790.35,0.0704452,0.0518893,17.052,0.477456,
714.951,0.0281259,0.0207162,6.80951,0.190666,
350.544,0.0137896,0.0101564,3.33836,0.0934741,
493.138,0.0194004,0.0142894,4.69668,0.131507,
407.97,0.0160589,0.0118291,3.89322,0.10901,
421.832,0.0166063,0.0122324,4.02627,0.112736,
1675.44,0.0659589,0.048588,16.0004,0.448012,
419.859,0.0165171,0.0121657,3.99987,0.111996,
141.603,0.00556899,0.00410165,1.34918,0.0377769,
347.57,0.0136735,0.0100714,3.31326,0.0927712,
371.34,0.0146066,0.010758,3.53528,0.0989879,
651.577,0.0256341,0.0188811,6.20435,0.173722,
1068.46,0.0420383,0.030964,10.1771,0.284959,
699.107,0.0275037,0.020258,6.65871,0.186444,
687.223,0.0270401,0.019917,6.54637,0.183298,
93.0817,0.00366185,0.00269689,0.88708,0.0248382,
322.815,0.0127018,0.00935556,3.07639,0.0861388,
263.401,0.0103645,0.00763404,2.51064,0.0702978,
370.348,0.0145693,0.0107309,3.52806,0.0987857,
304.989,0.0120022,0.0088406,2.90903,0.0814527,
487.19,0.0191731,0.0141227,4.64649,0.130102,
374.314,0.0147192,0.0108407,3.56085,0.0997039,
370.353,0.0145631,0.0107257,3.52292,0.0986418,
568.396,0.0223624,0.0164712,5.41339,0.151575,
189.138,0.00743505,0.00547574,1.79856,0.0503598,
226.768,0.00891108,0.00656286,2.15619,0.0603734,
436.7,0.017171,0.0126464,4.15374,0.116305,
544.626,0.0214331,0.015787,5.19129,0.145356,
1675.46,0.0659454,0.0485761,15.9826,0.447512,
438.669,0.0172631,0.0127158,4.18356,0.11714,
1042.73,0.0410059,0.0302026,9.91962,0.277749,
184.187,0.00723805,0.00533061,1.75136,0.0490381,
660.478,0.0259949,0.0191479,6.30092,0.176426,
264.397,0.0103952,0.00765584,2.51456,0.0704077,
179.231,0.00705261,0.00519455,1.70877,0.0478455,
225.778,0.00887385,0.00653538,2.14679,0.0601101,
944.67,0.037181,0.0273878,9.01335,0.252374,
1251.63,0.049266,0.0362905,11.9466,0.334505,
348.561,0.013717,0.0101036,3.32259,0.0930325,
7262.32,0.285853,0.210568,69.2407,1.93874,
1062.5,0.0418207,0.0308059,10.1392,0.283898,
4905.62,0.193047,0.142201,46.7362,1.30861,
195.079,0.00766728,0.00564685,1.85541,0.0519514,
386.198,0.015179,0.0111794,3.6732,0.10285,
1523.95,0.0599847,0.0441858,14.5428,0.407198,
168.342,0.00661829,0.00487425,1.60166,0.0448465,
177.255,0.00696486,0.00512944,1.68555,0.0471955,
257.465,0.0101211,0.00745419,2.44908,0.0685741,
862.506,0.033913,0.0249785,8.20581,0.229763,
1069.46,0.0420634,0.0309818,10.1793,0.285021,
10720.3,0.421908,0.310786,102.129,2.85962,
4218.34,0.166025,0.1223,40.2438,1.12683,
101.005,0.00396954,0.00292337,0.960757,0.0269012,
1030.82,0.0405709,0.0298846,9.83081,0.275263,
210.919,0.00829961,0.00611305,2.01049,0.0562937,
255.483,0.0100466,0.00739926,2.43129,0.068076,
408.973,0.0160749,0.0118393,3.88989,0.108917,
82.1911,0.00322896,0.0023779,0.781375,0.0218785,
277.27,0.0108971,0.00802561,2.63701,0.0738363,
650.593,0.0255775,0.0188386,6.18933,0.173301,
151.507,0.00595486,0.0043857,1.44196,0.040375,
971.424,0.0382105,0.0281445,9.25038,0.259011,
253.504,0.00996524,0.00733939,2.41163,0.0675256,
345.595,0.0135903,0.0100094,3.28974,0.0921128,
307.968,0.0121051,0.00891524,2.92893,0.0820099,
180.225,0.0070814,0.00521533,1.71453,0.048007,
462.445,0.0181799,0.01339,4.40063,0.123218,
1827.99,0.0719091,0.0529667,17.4027,0.487275,
139.625,0.00548916,0.00404255,1.32866,0.0372025,
429.766,0.0168964,0.0124447,4.09028,0.114528,
341.635,0.0134315,0.00989249,3.25106,0.0910297,
162.401,0.00638112,0.00469958,1.54436,0.0432421,
257.464,0.0101198,0.00745323,2.44954,0.068587,
364.41,0.0143279,0.0105528,3.46775,0.0970971,
236.668,0.0093047,0.00685299,2.25259,0.0630724,
392.138,0.0154147,0.0113531,3.73095,0.104467,
176.265,0.00692816,0.00510241,1.67635,0.0469378,
554.536,0.0218076,0.0160621,5.27859,0.1478,
111.898,0.00439787,0.00323887,1.06459,0.0298084,
1607.16,0.0632174,0.0465643,15.2989,0.42837,
476.308,0.0187263,0.0137924,4.53271,0.126916,
268.356,0.0105535,0.00777267,2.55415,0.0715163,
223.796,0.00879877,0.00648022,2.12904,0.0596131,
406.991,0.0160053,0.0117883,3.87306,0.108446,
305.987,0.0120276,0.00885843,2.91035,0.0814899,
570.382,0.0224294,0.01652,5.42746,0.151969,
276.279,0.0108618,0.0079998,2.6287,0.0736037,
172.303,0.00677472,0.0049895,1.63946,0.045905,
134.674,0.00529444,0.00389915,1.28138,0.0358787,
229.738,0.00903002,0.00665042,2.18517,0.0611847,
238.65,0.00938302,0.00691051,2.27051,0.0635742,
3096.48,0.121833,0.0897395,29.484,0.825551,
660.492,0.02598,0.0191354,6.28723,0.176043,
144.576,0.00568264,0.00418503,1.37531,0.0385087,
152.498,0.00599521,0.00441535,1.45083,0.0406231,
777.343,0.0305682,0.022515,7.39666,0.207107,
176.264,0.00692796,0.00510236,1.67665,0.0469463,
842.694,0.0331524,0.0244182,8.02344,0.224656,
429.765,0.0169056,0.0124514,4.09135,0.114558,
938.749,0.0369248,0.0271971,8.93628,0.250216,
1962.65,0.0772262,0.0568837,18.6965,0.523502,
318.859,0.0125395,0.00923542,3.03435,0.0849619,
786.251,0.0309305,0.0227816,7.4858,0.209602,
281.23,0.0110575,0.00814392,2.67624,0.0749346,
229.737,0.00903099,0.00665137,2.18617,0.0612128,
352.524,0.0138716,0.010217,3.35751,0.0940103,
570.378,0.0224416,0.0165293,5.43085,0.152064,
774.366,0.0304717,0.0224443,7.37473,0.206492,
864.477,0.0340114,0.0250516,8.2337,0.230544,
706.038,0.0277798,0.0204616,6.72538,0.188311,
842.694,0.0331509,0.0244176,8.02362,0.224661,
591.173,0.0232559,0.0171291,5.62921,0.157618,
4331.24,0.170488,0.125587,41.3116,1.15673,
2575.59,0.10137,0.074669,24.5484,0.687355,
736.724,0.0289952,0.021358,7.02849,0.196798,
150.515,0.00592228,0.00436202,1.43501,0.0401803,
510.955,0.0201088,0.014812,4.87364,0.136462,
4595.68,0.180873,0.133231,43.7822,1.2259,
312.915,0.0123128,0.00906886,2.98017,0.0834449,
765.455,0.0301168,0.0221831,7.28868,0.204083,
424.806,0.0167176,0.012314,4.05184,0.113452,
251.518,0.00989775,0.00729031,2.39799,0.0671437,
747.62,0.0294242,0.0216737,7.12968,0.199631,
612.948,0.024123,0.0177688,5.84612,0.163691,
896.162,0.0352582,0.0259703,8.53727,0.239043,
383.216,0.015081,0.0111085,3.65503,0.102341,
5084.7,0.200195,0.147479,48.5898,1.36051,
3741.1,0.147241,0.108458,35.6503,0.99821,
733.766,0.0288753,0.0212684,6.98837,0.195674,
693.161,0.0272761,0.0200911,6.6063,0.184976,
980.329,0.0385788,0.0284166,9.34235,0.261586,
1726.95,0.0679676,0.0500658,16.4722,0.461223,
2730.03,0.107463,0.079161,26.0537,0.729504,
519.872,0.0204587,0.0150693,4.95416,0.138716,
303.999,0.0119631,0.00881179,2.89929,0.0811802,
285.192,0.0112131,0.00825845,2.7126,0.0759529,
568.403,0.0223505,0.0164615,5.40685,0.151392,
473.334,0.018623,0.0137168,4.50766,0.126215,
1438.81,0.0566204,0.041705,13.7055,0.383753,
612.951,0.0241206,0.0177669,5.84349,0.163618,
241.616,0.00950704,0.00700244,2.30254,0.0644711,
1153.61,0.0454002,0.0334422,11.0035,0.308099,
986.268,0.0388158,0.0285914,9.40172,0.263248,
8834.74,0.347785,0.256198,84.2991,2.36038,
576.324,0.0226646,0.016693,5.48325,0.153531,
307.967,0.0121093,0.00891852,2.92952,0.0820266,
338.665,0.0133139,0.00980553,3.22127,0.0901954,
798.138,0.0313898,0.0231199,7.59458,0.212648,
493.143,0.0193919,0.0142825,4.69153,0.131363,
528.79,0.0207975,0.0153182,5.03293,0.140922,
325.79,0.0128143,0.00943806,3.10125,0.0868349,
336.678,0.0132481,0.00975807,3.20927,0.0898596,
1389.28,0.0546778,0.0402764,13.2529,0.371082,
2679.56,0.105455,0.0776786,25.5415,0.715162,
684.245,0.0269295,0.0198361,6.5259,0.182725,
1230.85,0.0484424,0.0356822,11.7326,0.328513,
340.645,0.0133955,0.0098658,3.24064,0.0907379,
350.548,0.0137837,0.0101516,3.33438,0.0933627,
739.713,0.0290926,0.0214278,7.0389,0.197089,
1287.32,0.0506325,0.0372935,12.2498,0.342995,
730.803,0.0287383,0.0211667,6.95244,0.194668,
619.889,0.0243901,0.0179648,5.90346,0.165297,
222.805,0.00876197,0.00645335,2.12035,0.0593698,
340.638,0.0134042,0.00987323,3.24779,0.090938,
717.916,0.0282509,0.0208091,6.84347,0.191617,
619.882,0.0243958,0.0179696,5.91045,0.165493,
590.175,0.0232265,0.0171083,5.62675,0.157549,
344.606,0.0135519,0.0099811,3.27855,0.0917993,
356.489,0.0140194,0.0103253,3.39182,0.094971,
547.601,0.0215465,0.0158702,5.21577,0.146042,
240.629,0.00946341,0.00696987,2.29038,0.0641307,
1070.44,0.0421231,0.0310272,10.2016,0.285644,
587.204,0.0231069,0.0170202,5.59864,0.156762,
4569.88,0.179872,0.132498,43.5871,1.22044,
508.982,0.0200225,0.0147477,4.84768,0.135735,
204.979,0.00806344,0.00593889,1.95205,0.0546573,
292.123,0.0114869,0.00846012,2.77919,0.0778174,
446.599,0.0175658,0.0129379,4.25101,0.119028,
1170.46,0.0460594,0.0339264,11.152,0.312256,
861.507,0.0338948,0.0249657,8.2043,0.22972,
370.344,0.0145736,0.0107348,3.53164,0.0988858,
804.064,0.0316433,0.0233083,7.66607,0.21465,
418.87,0.0164772,0.0121363,3.9899,0.111717,
212.901,0.00837428,0.00616794,2.02758,0.0567721,
623.855,0.0245345,0.0180704,5.93583,0.166203,
347.577,0.0136682,0.0100666,3.30686,0.0925922,
1805.22,0.0710039,0.0522995,17.1794,0.481024,
278.258,0.0109461,0.00806206,2.64858,0.0741602,
532.75,0.0209564,0.0154353,5.07138,0.141999,
875.363,0.0344485,0.0253745,8.34404,0.233633,
4211.36,0.165792,0.122133,40.2273,1.12636,
469.371,0.0184648,0.0136005,4.47178,0.12521,
1935.9,0.0761763,0.0561109,18.4484,0.516555,
497.104,0.0195478,0.0143974,4.72937,0.132422,
532.753,0.0209521,0.0154316,5.06897,0.141931,
834.768,0.0328477,0.0241947,7.95259,0.222673,
666.432,0.0262178,0.019311,6.34496,0.177659,
837.75,0.0329437,0.0242642,7.96936,0.223142,
623.841,0.024551,0.0180841,5.94972,0.166592,
160.417,0.00631173,0.0046488,1.52906,0.0428137,
610.967,0.0240445,0.0177112,5.82785,0.16318,
345.592,0.0135949,0.0100133,3.29204,0.0921772,
333.71,0.0131282,0.00966956,3.17834,0.0889934,
592.161,0.0232956,0.0171586,5.64077,0.157942,
548.59,0.0215832,0.0158975,5.22633,0.146337,
361.441,0.0142125,0.0104675,3.43833,0.0962733,
538.694,0.0211856,0.0156036,5.12535,0.14351,
309.949,0.0121824,0.00897224,2.94759,0.0825326,
209.933,0.00825064,0.00607651,1.99647,0.0559013,
593.158,0.023321,0.0171766,5.64328,0.158012,
1038.76,0.0408755,0.0301078,9.89502,0.27706,
442.637,0.0174142,0.0128264,4.21468,0.118011,
222.807,0.00875451,0.00644756,2.11848,0.0593174,
171.314,0.00673357,0.00495902,1.62884,0.0456074,
235.68,0.00926353,0.00682239,2.24121,0.0627539,
446.587,0.0175779,0.0129481,4.26276,0.119357,
1122.9,0.0442082,0.0325656,10.7261,0.300332,
308.944,0.0121658,0.008962,2.95224,0.0826627,
424.798,0.0167272,0.0123222,4.05931,0.113661,
399.056,0.0157089,0.0115716,3.81044,0.106692,
2122.01,0.0835448,0.0615441,20.2748,0.567694,
305.973,0.0120491,0.00887613,2.92379,0.0818662,
350.534,0.0138008,0.0101661,3.34799,0.0937436,
460.448,0.0181275,0.0133534,4.3971,0.123119,
211.906,0.00834162,0.00614453,2.02294,0.0566422,
1883.37,0.0741501,0.0546234,17.9965,0.503901,
932.781,0.0367175,0.0270473,8.90614,0.249372,
782.269,0.0307917,0.0226819,7.46843,0.209116,
342.611,0.0134914,0.00993844,3.27404,0.0916732,
207.945,0.00818563,0.00602952,1.98507,0.0555819,
143.58,0.00565402,0.00416495,1.37141,0.0383995,
88.13,0.00346761,0.00255392,0.840456,0.0235328,
1351.63,0.0532122,0.0391985,12.9137,0.361582,
409.948,0.0161379,0.0118875,3.91427,0.1096,
678.292,0.0267055,0.0196725,6.47977,0.181433,
203.985,0.00802781,0.00591313,1.94631,0.0544966,
238.643,0.00939159,0.00691764,2.27659,0.0637445,
224.78,0.00884612,0.00651583,2.14476,0.0600533,
813.948,0.032052,0.0236113,7.779,0.217812,
260.426,0.0102528,0.00755241,2.4869,0.0696331,
324.791,0.0127842,0.00941698,3.10039,0.0868109,
343.603,0.0135279,0.00996509,3.2817,0.0918876,
452.526,0.0178159,0.0131238,4.32251,0.12103,
202.995,0.00798899,0.00588459,1.93695,0.0542345,
387.171,0.0152454,0.0112303,3.69905,0.103573,
1353.61,0.0533007,0.0392648,12.9377,0.362256,
392.123,0.0154387,0.0113727,3.7454,0.104871,
800.087,0.0315009,0.023205,7.64417,0.214037,
358.458,0.0141087,0.0103925,3.42157,0.095804,
298.054,0.0117324,0.00864213,2.84561,0.079677,
266.367,0.0104867,0.00772474,2.54353,0.0712188,
430.741,0.0169583,0.012492,4.114,0.115192,
421.828,0.0166098,0.0122354,4.02993,0.112838,
203.984,0.00803145,0.00591604,1.94788,0.0545408,
303.008,0.0119245,0.00878344,2.89029,0.080928,
428.761,0.0168794,0.0124339,4.09463,0.11465,
466.387,0.018365,0.0135285,4.45588,0.124765,
85.1589,0.00335155,0.00246851,0.812551,0.0227514,
357.468,0.0140702,0.0103642,3.41207,0.0955381,
527.784,0.0207748,0.0153032,5.03882,0.141087,
2257.66,0.0888935,0.0654853,21.5796,0.604228,
244.582,0.00963077,0.00709428,2.33622,0.0654142,
167.347,0.00658611,0.00485113,1.597,0.044716,
333.704,0.0131331,0.00967373,3.18371,0.0891439,
469.362,0.0184744,0.0136086,4.48046,0.125453,
503.03,0.019799,0.0145842,4.80115,0.134432,
487.189,0.0191739,0.0141235,4.64772,0.130136,
201.016,0.0079101,0.0058263,1.91692,0.0536738,
211.908,0.00833895,0.00614213,2.02109,0.0565905,
120.807,0.00475347,0.00350104,1.152,0.0322559,
696.119,0.0274035,0.0201865,6.64773,0.186136,
244.583,0.00962768,0.0070919,2.33493,0.065378,
270.33,0.0106389,0.00783642,2.5791,0.0722147,
1224.89,0.0482153,0.0355168,11.6946,0.327449,
659.484,0.0259568,0.0191202,6.29458,0.176248,
241.615,0.00950801,0.00700331,2.30412,0.0645153,
201.016,0.00791031,0.00582635,1.9169,0.0536732,
291.124,0.0114584,0.00844026,2.77853,0.0777988,
1240.73,0.0488433,0.03598,11.85,0.331799,
1249.65,0.0491881,0.0362331,11.9273,0.333965,
415.886,0.016378,0.0120651,3.97449,0.111286,
494.114,0.0194543,0.0143309,4.72039,0.132171,
2941.89,0.115843,0.0853388,28.1258,0.787522,
559.472,0.0220211,0.0162212,5.34032,0.149529,
700.079,0.0275611,0.0203024,6.686,0.187208,
2096.27,0.0825336,0.0607991,20.0296,0.56083,
850.583,0.0334953,0.024675,8.13081,0.227663,
427.769,0.0168435,0.0124078,4.0874,0.114447,
174.277,0.00686165,0.00505437,1.66457,0.0466079,
1234.78,0.048629,0.0358243,11.8077,0.330615,
2104.17,0.0828705,0.0610499,20.1265,0.563541,
5879.75,0.231583,0.170609,56.2747,1.57569,
794.141,0.0312745,0.0230392,7.59198,0.212575,
783.249,0.0308458,0.0227233,7.48789,0.209661,
233.689,0.00920263,0.00677916,2.23283,0.0625192,
2530.94,0.0996788,0.0734322,24.2093,0.677861,
349.542,0.0137652,0.0101402,3.34044,0.0935323,
266.365,0.0104896,0.00772722,2.54524,0.0712668,
5551.99,0.218674,0.161099,53.1376,1.48785,
229.73,0.0090436,0.00666159,2.19328,0.0614118,
505.005,0.0198843,0.0146478,4.8252,0.135105,
525.804,0.020697,0.0152458,5.01953,0.140547,
1759.6,0.0692802,0.0510357,16.8131,0.470766,
333.702,0.0131362,0.00967629,3.18594,0.0892064,
255.475,0.010057,0.00740806,2.43916,0.0682965,
753.551,0.0296649,0.0218524,7.19562,0.201477,
849.592,0.0334587,0.0246482,8.12237,0.227426,
1645.71,0.0648125,0.0477462,15.7376,0.440652,
874.347,0.0344332,0.025366,8.35907,0.234054,
2695.31,0.106152,0.0782018,25.7835,0.721938,
2388.35,0.0940629,0.0692953,22.847,0.639716,
1125.86,0.0443385,0.0326632,10.7647,0.301413,
1082.29,0.0426228,0.0313993,10.3476,0.289733,
934.75,0.0368119,0.0271184,8.93608,0.25021,
983.269,0.0387229,0.0285263,9.40032,0.263209,
755.524,0.0297537,0.0219188,7.22251,0.20223,
517.879,0.0203897,0.0150199,4.9473,0.138524,
662.449,0.026081,0.0192125,6.32826,0.177191,
719.883,0.0283394,0.0208757,6.87495,0.192499,
601.059,0.0236608,0.0174291,5.73933,0.160701,
836.728,0.0329399,0.0242648,7.99115,0.223752,
325.782,0.0128229,0.0094454,3.10912,0.0870554,
505.003,0.0198876,0.0146506,4.82709,0.135158,
297.062,0.0116983,0.00861767,2.83865,0.0794821,
485.199,0.0191077,0.0140761,4.63748,0.129849,
840.68,0.0331074,0.0243894,8.03701,0.225036,
537.68,0.0211745,0.0155986,5.13948,0.143905,
1053.57,0.0414918,0.0305661,10.0731,0.282046,
1505.1,0.0592757,0.0436674,14.3929,0.403002,
1343.7,0.0529184,0.038984,12.8487,0.359764,
804.043,0.0316645,0.0233264,7.68671,0.215228,
298.052,0.0117372,0.0086463,2.84816,0.0797485,
587.19,0.0231242,0.0170349,5.61289,0.157161,
734.729,0.028935,0.0213157,7.02387,0.196668,
2130.9,0.0839223,0.0618247,20.3817,0.570687,
377.268,0.0148568,0.0109445,3.60528,0.100948,
435.692,0.0171541,0.0126363,4.16167,0.116527,
543.623,0.0214047,0.0157679,5.19394,0.14543,
1057.54,0.0416354,0.0306706,10.1027,0.282876,
267.359,0.0105227,0.00775102,2.55148,0.0714414,
866.433,0.034111,0.0251278,8.27609,0.231731,
726.816,0.0286103,0.0210752,6.93966,0.194311,
4740.07,0.186656,0.137508,45.3316,1.26928,
3406.29,0.134127,0.0988088,32.5663,0.911857,
184.18,0.00725096,0.00534107,1.75866,0.0492424,
