S,I,X,R,D,N
308.909,2.78251,2.46099,56.2723,1.57562,
225.561,1.98869,1.773,41.5148,1.16242,
653.535,5.657,5.04702,118.445,3.31645,
432.066,3.83897,3.4088,79.4617,2.22493,
386.456,3.55629,3.16214,71.8144,2.0108,
407.881,3.78188,3.3417,75.871,2.12439,
75.6096,0.699702,0.616118,13.6912,0.383354,
112.085,1.05024,0.921403,20.3731,0.570447,
279.245,2.58047,2.28183,51.4521,1.44066,
988.804,1.42065,1.83626,121.536,3.40301,
663.259,5.79788,5.14412,121.4,3.3992,
178.925,0.206037,0.297078,20.0117,0.560327,
465.421,4.16874,3.70736,85.314,2.38879,
625.245,5.76923,5.10343,117.59,3.29251,
199.81,1.84569,1.62888,36.6882,1.02727,
183.157,1.70472,1.50561,33.6892,0.943299,
588.297,5.44021,4.8281,110.345,3.08965,
691.618,6.27766,5.54511,129.922,3.63781,
1288.34,11.2973,10.0442,239.606,6.70896,
655.606,0.786544,1.10257,78.312,2.19274,
956.291,1.1992,1.63166,117.586,3.29241,
325.792,0.360661,0.523561,38.2529,1.07108,
320.437,0.363611,0.521986,40.5425,1.13519,
5341.94,8.52786,10.446,680.046,19.0413,
3096.45,4.76351,5.9348,392.855,10.9999,
111.281,0.824292,0.745057,79.9123,2.23755,
136.94,1.02904,0.921607,97.383,2.72672,
86.2989,0.632633,0.566927,63.7174,1.78409,
172.026,1.21789,1.09996,122.234,3.42254,
667.468,0.849925,1.16341,81.2435,2.27482,
389.253,0.477435,0.653473,49.2373,1.37865,
655.381,4.41253,4.00532,431.13,12.0716,
197.852,1.39359,1.26716,140.551,3.93544,
100.875,0.745733,0.671282,73.6456,2.06208,
164.848,1.23974,1.10772,114.595,3.20867,
328.246,2.27182,2.06702,224.139,6.2759,
95.9877,0.702507,0.62984,70.7003,1.97961,
148.127,1.06261,0.959384,106.859,2.99204,
134.807,0.962979,0.870419,97.6264,2.73354,
388.075,0.444421,0.631694,47.518,1.3305,
938.464,1.22615,1.64464,114.461,3.2049,
321.332,0.338719,0.495194,39.7219,1.11221,
140.222,0.997292,0.903297,101.048,2.82935,
89.2162,0.64223,0.577895,65.7234,1.84026,
82.3089,0.595736,0.534118,60.8572,1.704,
1187.9,9.45493,8.41893,309.559,8.66765,
271.526,1.97852,1.78419,184.544,5.16724,
192.447,1.37128,1.23822,137.104,3.83892,
80.0931,0.581961,0.521153,59.1477,1.65613,
116.608,0.85133,0.760717,85.3894,2.3909,
172.991,1.24473,1.11842,124.169,3.47674,
407.437,0.473085,0.655783,51.0059,1.42817,
1020.02,1.30667,1.77542,124.413,3.48356,
482.497,0.597884,0.819785,57.4764,1.60934,
307.973,2.14316,1.94592,212.002,5.93605,
190.604,1.36337,1.2299,135.022,3.78062,
71.145,0.506946,0.461529,52.4188,1.46773,
138.756,1.12264,0.998736,38.0574,1.06561,
98.4266,0.750676,0.672919,70.1846,1.96517,
510.424,3.53463,3.17476,342.283,9.58392,
225.459,1.59731,1.44458,159.046,4.45329,
154.034,1.09598,0.990767,110.778,3.10178,
546.404,0.70581,0.937606,68.0474,1.90533,
501.24,0.638021,0.855922,63.4885,1.77768,
137.868,0.981713,0.885377,99.4799,2.78544,
50.958,0.373941,0.334325,38.2624,1.07135,
43.0447,0.321403,0.284526,32.441,0.908348,
127.822,0.928623,0.831892,92.8184,2.59891,
95.1328,0.720397,0.649408,68.5772,1.92016,
136.846,1.02005,0.916429,97.4879,2.72966,
101.423,0.738669,0.662488,74.1008,2.07482,
105.253,0.76379,0.681642,77.1413,2.15996,
747.553,5.02473,4.56107,487.219,13.6421,
737.51,0.967525,1.28831,94.5856,2.6484,
557.268,0.738768,0.989702,68.0969,1.90671,
82.9101,0.616686,0.55123,61.2082,1.71383,
2559.68,15.7359,14.3529,1449.64,40.5901,
94.3159,0.693456,0.62491,69.4219,1.94381,
198.474,1.6305,1.45681,52.9564,1.48278,
74.4903,0.554917,0.500052,54.9171,1.53768,
289.182,2.35263,2.09815,78.1782,2.18899,
212.278,1.50728,1.36105,150.636,4.2178,
136.453,0.982863,0.881194,98.9137,2.76958,
358.939,2.53071,2.27457,245.385,6.87077,
1356.01,1.86112,2.47321,166.008,4.64822,
606.014,0.719283,1.00067,75.1611,2.10451,
310.012,0.349406,0.509952,37.0901,1.03852,
830.137,5.60976,5.09257,533.23,14.9304,
399.863,2.79187,2.52969,272.194,7.62144,
166.781,1.20407,1.08245,119.584,3.34835,
38.4183,0.288015,0.258473,29.2171,0.81808,
118.283,0.86997,0.786985,84.6889,2.37129,
140.441,1.00827,0.906337,101.795,2.85025,
1997.46,17.5959,15.6175,378.725,10.6043,
3427.49,29.4761,26.2922,642.745,17.9969,
5118.85,43.3127,38.7299,935.903,26.2053,
4851.77,41.3934,37.0687,891.8,24.9704,
508.094,4.61502,4.08557,95.5308,2.67486,
576.521,0.700317,0.979622,68.871,1.92839,
545.13,0.634001,0.894006,64.5351,1.80698,
625.52,0.801647,1.07585,77.434,2.16815,
186.134,1.36228,1.21535,132.576,3.71214,
282.586,2.0009,1.80801,197.087,5.51844,
86.1902,0.629122,0.565586,63.8279,1.78718,
243.683,1.79234,1.62594,163.325,4.57311,
296.926,2.70992,2.39105,55.4215,1.5518,
759.885,6.61208,5.85669,188.371,5.2744,
2548.14,22.1249,19.6946,480.584,13.4563,
130.254,1.20285,1.05903,23.817,0.666877,
67.2139,0.619698,0.549698,12.273,0.343645,
683.291,0.788282,1.13764,84.4191,2.36374,
791.018,0.960573,1.34519,95.0161,2.66045,
1014.52,1.36824,1.82145,122.852,3.43985,
728.68,4.96195,4.48299,472.641,13.234,
125.494,0.911213,0.820627,91.2196,2.55415,
170.114,1.27071,1.1297,120.122,3.36342,
1167.55,7.80981,7.13569,690.183,19.3251,
300.599,2.64797,2.34458,75.3,2.1084,
195.056,1.75904,1.55547,36.6044,1.02492,
950.531,1.19146,1.61313,115.433,3.23211,
336.048,0.413103,0.562884,39.86,1.11608,
313.959,0.32607,0.483973,38.1627,1.06856,
126.485,0.92985,0.839561,91.1921,2.55338,
172.805,1.43592,1.27662,46.1889,1.29329,
121.447,0.916322,0.824468,85.4201,2.39176,
95.7695,0.71448,0.643515,69.9149,1.95762,
301.93,2.46863,2.20015,81.1295,2.27163,
1478.7,2.03512,2.67606,179.559,5.02766,
5828.14,10.8271,12.3464,786.661,22.0265,
364.91,0.433249,0.596491,43.8325,1.22731,
1255.89,1.68416,2.25819,150.946,4.22649,
133.466,0.114167,0.192126,14.8133,0.414774,
1088.61,1.64872,2.09965,130.001,3.64002,
1166.39,1.63859,2.15904,139.899,3.91716,
927.834,1.22371,1.63263,110.224,3.08626,
722.826,1.00055,1.30956,85.4708,2.39318,
1215.98,1.72338,2.25474,146.926,4.11393,
2681.51,5.05942,5.84671,331.304,9.27651,
291.086,0.402397,0.519664,33.0663,0.925855,
1549.91,2.1491,2.80033,187.876,5.26053,
760.896,0.975442,1.30799,91.2656,2.55544,
4883.39,8.41035,9.99015,617.904,17.3013,
330.909,0.434841,0.584979,38.0071,1.0642,
530.992,0.673624,0.887392,70.4741,1.97327,
233.146,0.228079,0.356649,26.5269,0.742754,
432.12,0.4728,0.692407,51.2791,1.43581,
1353.68,1.75497,2.37295,164.581,4.60827,
410.277,0.59063,0.760097,48.0272,1.34476,
326.491,0.356651,0.503987,40.514,1.13439,
712.118,0.974189,1.27362,84.2749,2.3597,
405.652,0.543542,0.72797,46.7667,1.30947,
249.304,0.27521,0.402445,28.2276,0.790373,
322.303,0.349225,0.500957,40.7067,1.13979,
466.165,0.519859,0.745788,58.9193,1.64974,
640.209,0.744852,1.05301,77.814,2.17879,
470.454,0.534001,0.752798,58.6183,1.64131,
761.365,0.914449,1.26543,95.7736,2.68166,
282.772,0.293335,0.433319,31.6156,0.885238,
536.664,0.655647,0.879577,70.8176,1.98289,
460.144,0.585334,0.799622,53.9601,1.51088,
2184.79,3.54181,4.33887,271.723,7.60823,
735.227,1.08028,1.38126,86.8786,2.4326,
75.581,0.0634783,0.107613,8.0233,0.224652,
1363.59,2.15839,2.67915,163.977,4.59135,
1138.93,1.61983,2.09688,136.526,3.82272,
133.783,0.118555,0.194294,14.4985,0.405959,
457.58,0.51396,0.732396,61.4534,1.72069,
510.425,0.591815,0.824228,66.3023,1.85647,
1127.03,1.58558,1.99749,164.778,4.61379,
300.198,0.302341,0.453588,38.9553,1.09075,
154.444,0.138703,0.231566,16.7174,0.468088,
235.974,0.262149,0.384295,26.6338,0.745746,
743.71,0.933717,1.27561,86.6543,2.42632,
2320.63,3.59811,4.49604,288.207,8.06978,
83.7027,0.0728884,0.125122,8.85146,0.247841,
486.853,0.551363,0.806782,56.2146,1.57401,
197.087,0.218031,0.322521,21.7626,0.609353,
157.371,0.176666,0.255527,17.7009,0.495626,
94.447,0.0968339,0.146401,10.0289,0.28081,
150.671,0.153918,0.235278,17.4508,0.488621,
331.427,0.468725,0.605282,38.4236,1.07586,
267.602,0.288298,0.409922,35.7001,0.999602,
621.412,0.862784,1.12184,76.4628,2.14096,
204.663,0.246341,0.33515,24.0812,0.674275,
1677.87,2.35811,3.01842,223.493,6.25779,
455.446,0.53366,0.736705,56.6958,1.58748,
2103.48,2.99297,3.89821,258.394,7.23502,
240.948,0.272873,0.391331,27.615,0.77322,
245.033,0.299708,0.406601,29.4365,0.824223,
393.688,0.526323,0.685687,48.7349,1.36458,
131.568,0.120496,0.191088,14.7084,0.411834,
353.98,0.431135,0.589644,41.8276,1.17117,
271.903,0.319102,0.443182,32.4268,0.90795,
397.688,0.493533,0.679933,46.8277,1.31117,
559.752,0.653949,0.924473,68.7445,1.92485,
194.169,0.194988,0.294221,25.6245,0.717485,
992.574,1.49106,1.87728,120.679,3.379,
1999.23,3.61592,4.22823,256.742,7.18878,
152.522,0.141027,0.228477,17.6148,0.493216,
483.278,0.625092,0.845964,60.5552,1.69555,
686.98,0.800134,1.13246,83.7429,2.3448,
1216.39,1.56063,2.10474,147.802,4.13845,
444.172,0.505494,0.713595,53.1212,1.48739,
298.782,2.78648,2.42967,66.1499,1.8522,
1796.04,16.7158,14.4902,315.91,8.84548,
1688.67,15.338,13.2971,357.684,10.0151,
202.965,1.90802,1.65731,45.2038,1.26571,
508.208,0.623312,0.852618,64.5099,1.80628,
504.727,0.640113,0.844582,64.9688,1.81913,
275.085,0.284194,0.421313,33.2781,0.931787,
1364.84,1.7923,2.40198,165.332,4.62929,
941.945,1.1756,1.61022,113.102,3.16686,
1898.63,2.62151,3.46416,230.822,6.46303,
300.649,0.317058,0.475747,34.59,0.968519,
424.893,0.545991,0.729504,49.4473,1.38452,
343.328,0.379166,0.554316,39.6288,1.10961,
1269.12,11.6416,10.1243,272.485,7.62958,
461.72,4.29725,3.73739,101.406,2.83936,
319.895,2.98907,2.60028,70.5401,1.97512,
371.083,0.481006,0.639813,46.4942,1.30184,
193.385,0.191472,0.29142,23.475,0.657301,
3800.23,5.83677,7.31255,470.447,13.1725,
1289.34,1.77431,2.35217,155.188,4.34526,
678.767,0.828706,1.14992,80.0137,2.24038,
1280.59,1.77012,2.32705,153.997,4.31191,
1081.03,1.38621,1.89335,130.045,3.64127,
1838.95,2.54009,3.31617,223.925,6.2699,
4830.77,7.55486,9.41326,605.317,16.9489,
171.657,0.1875,0.274745,19.3389,0.541489,
611.887,5.65902,4.92391,130.866,3.66425,
391.638,3.64451,3.17677,86.1293,2.41162,
401.951,3.74794,3.2561,88.5648,2.47981,
926.765,8.53842,7.42477,200.653,5.61829,
319.253,0.354071,0.516348,39.763,1.11337,
591.21,0.70389,0.978946,75.0071,2.1002,
466.926,0.53339,0.746731,57.1927,1.6014,
291.439,0.319242,0.45329,38.7047,1.08373,
359.734,0.442107,0.578721,51.7945,1.45025,
329.258,0.37109,0.509913,47.5301,1.33084,
412.804,0.515379,0.691632,48.627,1.36156,
266.307,0.269257,0.414373,31.1373,0.871845,
341.199,0.343694,0.526343,40.789,1.14209,
925.964,8.54211,7.4215,196.568,5.50391,
7795.14,67.5943,58.6081,1579.43,44.224,
405.82,0.460708,0.664341,49.6647,1.39061,
240.355,0.251493,0.371752,28.2317,0.790486,
222.942,0.223798,0.334668,28.696,0.803489,
315.805,0.333426,0.481963,44.1435,1.23602,
146.617,0.127729,0.207725,18.5283,0.518793,
478.211,0.606463,0.825088,55.7954,1.56227,
416.967,0.461848,0.669748,49.5148,1.38641,
116.971,0.0969792,0.165695,13.3912,0.374954,
482.483,4.48846,3.90646,106.15,2.97219,
603.608,5.30703,4.60015,122.067,3.41788,
637.08,0.810681,1.07804,83.688,2.34326,
204.696,0.257759,0.341563,25.005,0.70014,
433.417,0.563324,0.749044,53.7648,1.50541,
733.476,0.956546,1.25165,101.474,2.84128,
222.414,0.249421,0.350559,30.1417,0.843967,
480.841,0.603417,0.806642,66.8763,1.87254,
1563.21,2.21041,2.87945,190.365,5.33023,
94.392,0.0881417,0.141906,10.0953,0.282668,
523.582,0.704238,0.928171,62.0486,1.73736,
547.988,0.924771,0.663898,39.3223,1.10103,
328.818,2.92928,2.5447,67.8096,1.89867,
131.989,1.23598,1.07004,28.8955,0.809074,
136.096,0.141146,0.207625,16.1047,0.450931,
318.061,0.391455,0.528542,38.9288,1.09001,
225.997,0.241322,0.35373,27.6344,0.773762,
197.915,0.190378,0.292002,24.9054,0.697351,
414.085,0.478772,0.673132,53.2711,1.49159,
202.95,0.189531,0.301065,24.8634,0.696176,
342.59,0.348516,0.532831,40.3975,1.13113,
654.028,0.812731,1.10807,79.8164,2.23486,
886.84,1.09566,1.51936,106.561,2.98371,
189.56,1.75607,1.5199,41.0159,1.14845,
288.972,2.59945,2.26376,60.4716,1.6932,
384.245,0.431996,0.609578,47.3866,1.32683,
392.025,0.452721,0.659252,44.614,1.24919,
202.588,0.207105,0.31763,22.2642,0.623398,
369.403,0.377304,0.58231,41.4763,1.16134,
250.018,0.251374,0.388241,27.5707,0.771981,
1899.16,3.18483,3.87854,245.892,6.88498,
284.364,0.318942,0.466336,31.9557,0.894759,
280.383,0.269989,0.432858,31.0452,0.869264,
74.0272,0.0504209,0.100394,7.60893,0.21305,
193.245,0.167879,0.283538,20.7236,0.580261,
87.3799,0.0696349,0.126341,9.16739,0.256687,
157.131,0.137255,0.228258,17.027,0.476755,
721.626,0.857094,1.21329,83.9531,2.35069,
316.581,0.321584,0.502762,35.5977,0.996735,
257.639,0.257817,0.388787,32.7963,0.918297,
339.941,0.394701,0.544556,44.8637,1.25618,
261.906,0.275256,0.398179,36.4017,1.01925,
270.605,0.300035,0.43816,30.7947,0.862253,
597.138,0.753332,1.02181,71.0963,1.9907,
468.937,4.05873,3.55466,94.7954,2.65427,
385.789,0.544681,0.416933,26.5072,0.742202,
11513.6,17.9465,22.3958,1425.19,39.9053,
233.923,0.221149,0.353534,25.78,0.721841,
1085.79,1.61766,2.08354,132.787,3.71805,
380.458,0.381622,0.596214,42.378,1.18658,
347.889,0.357896,0.55674,39.1011,1.09483,
546.193,0.605979,0.888123,62.5613,1.75172,
1662.44,2.27841,3.00622,202.598,5.67276,
1149.04,1.4918,2.00875,139.554,3.90752,
1045.97,1.38738,1.87117,125.264,3.5074,
540.119,0.875656,1.07693,63.16,1.76848,
510.434,0.620495,0.858583,59.4233,1.66385,
518.476,0.599378,0.843991,61.3623,1.71814,
292.987,0.298766,0.454285,34.2993,0.960381,
804.841,1.03917,1.40647,96.0251,2.6887,
843.234,1.07485,1.4426,100.437,2.81223,
13433.1,21.124,26.3214,1658,46.4241,
3585.74,5.42982,6.87057,442.572,12.392,
2296.77,3.41427,4.35753,280.6,7.85679,
3655.49,5.57889,7.03866,451.254,12.6351,
3633.92,5.60952,7.03863,448.86,12.5681,
1306.17,1.68694,2.30174,157.431,4.40806,
3299.41,4.97624,6.30355,404.968,11.3391,
551.046,0.617328,0.894634,65.6048,1.83694,
194.345,0.226577,0.315516,21.5102,0.602287,
626.956,1.04576,1.26432,73.6714,2.0628,
571.333,0.737175,0.989661,69.0075,1.93221,
304.268,0.333585,0.481789,35.9107,1.0055,
304.118,0.339119,0.489268,35.0714,0.981998,
1322.8,1.80867,2.3804,158.572,4.44001,
808.155,1.03401,1.39879,96.704,2.70771,
4527.64,6.93981,8.73908,559.025,15.6527,
1623.46,2.23663,2.94704,196.844,5.51162,
2520.02,3.65344,4.71565,308.956,8.65077,
2282.38,3.21377,4.18203,279.404,7.8233,
874.13,1.08008,1.49625,104.372,2.92241,
1882.55,2.61232,3.41196,229.009,6.41225,
3138.19,4.80415,6.04019,387.13,10.8396,
1252.02,1.63132,2.18814,152.881,4.28067,
468.078,0.615208,0.820439,53.9752,1.51131,
89.0548,0.0738229,0.130464,9.47562,0.265317,
560.535,0.711736,0.975733,65.9315,1.84608,
661.789,0.779136,1.09671,79.12,2.21536,
358.048,0.383402,0.569947,41.8277,1.17118,
427.736,0.514352,0.707235,50.6249,1.4175,
1679.68,2.34917,3.07769,204.173,5.71684,
1307.81,1.77472,2.3417,157.661,4.41451,
2723.02,4.03152,5.14264,334.442,9.36437,
1170.29,1.57215,2.08807,141.1,3.95079,
1859.03,2.67966,3.44147,225.532,6.3149,
2119.72,3.12041,3.98431,259.896,7.27708,
3215.01,4.92962,6.18501,395.793,11.0822,
1695.31,2.41417,3.10447,205.423,5.75185,
2625.82,3.91194,4.99057,322.256,9.02316,
214.148,1.74062,1.55135,57.9382,1.62227,
329.66,2.68926,2.39148,88.7738,2.48567,
531.477,4.40761,3.90799,138.334,3.87335,
709.135,5.82231,5.20282,181.751,5.08902,
249.171,2.10524,1.86093,65.0412,1.82115,
1044.4,8.58555,7.63793,263.009,7.36424,
159.236,1.3835,1.21945,41.0125,1.14835,
938.152,6.06129,5.55856,586.798,16.4303,
139.698,1.00043,0.899113,100.586,2.81641,
246.74,1.99086,1.77556,67.6011,1.89283,
120.241,0.853595,0.772246,86.7052,2.42775,
73.4827,0.52787,0.47887,53.9986,1.51196,
80.2591,0.572191,0.519293,58.9975,1.65193,
447.434,3.71473,3.32046,115.303,3.22848,
166.937,1.17935,1.06824,118.497,3.31792,
175.242,1.53319,1.35266,44.6225,1.24943,
514.455,3.42749,3.13145,335.59,9.39652,
342.924,2.3494,2.14829,233.053,6.52547,
93.4933,0.670533,0.605104,68.3181,1.91291,
121.074,0.868896,0.787909,86.8379,2.43146,
62.3769,0.453785,0.410518,46.458,1.30082,
318.631,2.17562,2.00615,203.49,5.69771,
233.112,1.60859,1.46967,159.348,4.46174,
217.386,1.52096,1.38408,150.495,4.21385,
190.672,1.35792,1.22408,134.967,3.77907,
569.167,3.84463,3.50812,372.063,10.4178,
210.499,1.45221,1.32867,140.779,3.9418,
275.796,1.87633,1.71848,185.417,5.19169,
511.246,3.38726,3.1192,326.116,9.13126,
669.995,4.3427,4.02234,397.509,11.1303,
995.592,6.30696,5.84125,574.183,16.0771,
153.334,1.08978,0.987007,108.55,3.03939,
173.769,1.21354,1.10113,120.542,3.37517,
5411.34,29.923,27.9451,2727.42,76.3678,
420.935,2.87093,2.62892,270.978,7.58738,
2076.24,12.701,11.7773,1106.3,30.9765,
743.904,3.15395,4.46744,145.403,4.0713,
253.647,1.78983,1.62134,172.123,4.81943,
636.526,4.2055,3.8491,400.214,11.206,
263.839,1.80888,1.66339,170.903,4.7853,
317.525,2.17791,1.99496,213.329,5.97321,
253.78,1.78241,1.62341,171.025,4.7887,
360.71,2.47871,2.26149,239.834,6.71535,
801.526,3.42457,4.81758,155.867,4.36429,
381.358,2.61746,2.41694,237.945,6.66246,
678.77,2.88183,4.05317,138.42,3.87575,
931.087,6.00785,5.54483,570.389,15.9709,
913.892,5.8497,5.38594,563.106,15.767,
417.585,2.84106,2.60689,266.505,7.46213,
230.412,1.59652,1.46271,155.184,4.34515,
312.758,2.12743,1.93893,205.424,5.75187,
284.926,1.94709,1.77906,191,5.34799,
321.548,2.17637,1.99194,214.284,5.99994,
212.898,1.49376,1.36578,145.177,4.06497,
938.578,4.00435,5.6347,175.858,4.92404,
3691.85,15.049,20.9619,653.827,18.3072,
310.173,2.08936,1.92336,204.099,5.71477,
327.243,2.2705,2.0698,212.467,5.94909,
421.051,2.98245,2.68741,265.836,7.44341,
236.553,1.70716,1.53358,162.652,4.55426,
225.43,1.64984,1.4758,155.102,4.34285,
233.119,1.93775,1.72155,61.5001,1.722,
94.9236,0.767373,0.68262,25.9011,0.725232,
2161.94,16.9805,15.1414,533.013,14.9244,
564.345,4.63876,4.13757,146.769,4.10954,
173.533,1.46248,1.30149,45.4309,1.27207,
284.92,2.42169,2.14264,73.4585,2.05684,
183.425,1.33417,1.20029,128.444,3.59644,
250.748,1.7923,1.61109,175.922,4.92583,
179.412,1.28494,1.16376,127.568,3.5719,
174.71,1.44121,1.27432,47.251,1.32303,
176.76,1.4606,1.29778,47.161,1.32051,
1490.6,11.9823,10.6886,369.387,10.3428,
227.025,1.86138,1.64659,60.7652,1.70143,
274.972,2.36789,2.09371,70.5897,1.97651,
91.8416,0.777525,0.689644,24.0188,0.672525,
118.202,0.870177,0.784282,85.743,2.4008,
109.653,0.816206,0.730173,79.5726,2.22803,
312.365,2.25169,2.02374,206.575,5.7841,
127.081,1.09726,0.966751,32.9324,0.922109,
223.607,1.92899,1.71054,57.1529,1.60028,
167.274,1.46551,1.29856,42.7649,1.19742,
303.003,2.49761,2.22562,80.0328,2.24092,
183.201,1.52611,1.35527,48.5581,1.35963,
1702.17,13.6186,12.1208,421.298,11.7963,
209.759,1.79473,1.58248,54.3424,1.52159,
271.899,2.27319,2.02227,70.8224,1.98303,
216.955,1.59884,1.43796,143.977,4.03134,
308.691,0.356669,0.483835,45.203,1.26568,
95.6597,0.704074,0.632794,70.0423,1.96118,
570.728,3.98477,3.60184,355.726,9.96032,
797.379,6.91108,6.12931,198.036,5.54499,
127.797,1.08512,0.961088,33.2266,0.930345,
153.502,1.30871,1.16043,39.9116,1.11752,
2937.02,22.7476,20.3299,690.564,19.3358,
334.728,2.73743,2.44238,89.5842,2.50836,
2240.66,18.0639,16.0487,537.189,15.0413,
2387.28,14.2883,13.2469,1318.27,36.9116,
196.706,1.44842,1.29802,136.719,3.82813,
415.178,2.8843,2.61465,279.497,7.82591,
3197.31,19.3538,17.5923,1648.58,46.1602,
1064.01,7.07774,6.41857,627.91,17.5815,
366.923,3.14894,2.79296,93.5164,2.61846,
466.244,4.00973,3.55291,117.892,3.30098,
530.713,4.55963,4.05109,133.926,3.74993,
301.319,2.49925,2.21521,79.7343,2.23256,
675.921,5.59357,4.97601,172.674,4.83488,
3336.29,13.3852,18.6727,619.309,17.3407,
469.822,1.96679,2.81221,91.8276,2.57117,
142.915,0.136165,0.203954,20.1799,0.565038,
95.0435,0.715447,0.637546,69.6532,1.95029,
304.033,2.22765,1.99271,198.197,5.54952,
1265.12,10.8239,9.58337,309.803,8.67447,
442.203,3.82518,3.38819,111.463,3.12095,
130.193,1.11921,0.992563,33.7503,0.94501,
164.747,1.42825,1.26415,42.3738,1.18647,
1159.03,9.44391,8.42949,289.977,8.11936,
476.902,3.99201,3.5539,122.132,3.41971,
373.799,2.57889,2.38388,228.831,6.40728,
266.603,1.85047,1.7003,172.03,4.81683,
377.537,1.56843,2.25185,73.5821,2.0603,
616.53,4.23909,3.836,400.189,11.2053,
458.606,3.2026,2.87373,304.784,8.53394,
180.551,1.32388,1.18986,127.369,3.56633,
3992.71,30.0326,26.9215,922.503,25.8301,
241.354,2.07161,1.83979,61.9984,1.73596,
169.816,1.4372,1.27758,44.231,1.23847,
233.369,1.98683,1.76582,60.1934,1.68541,
534.933,4.34633,3.8808,141.867,3.97228,
149.622,1.24894,1.11209,39.8996,1.11719,
186.604,1.56232,1.38962,49.0704,1.37397,
265.888,1.84737,1.6993,170.783,4.78193,
2211.78,13.1367,12.2909,1067.89,29.901,
242.558,1.70015,1.5537,152.907,4.28138,
4177.39,31.3876,28.1062,958.285,26.832,
5812.77,42.7301,38.223,1289.18,36.0971,
284.586,2.32435,2.06956,76.8677,2.1523,
254.77,2.05178,1.82586,70.3818,1.97069,
493.929,4.03721,3.59393,130.778,3.66178,
344.408,2.83493,2.52618,90.6917,2.53937,
1621.05,12.9575,11.5439,407.049,11.3974,
378.873,3.2061,2.85836,97.3372,2.72544,
590.473,5.045,4.46692,147.875,4.14049,
201.11,1.76853,1.56219,51.1279,1.43158,
1856.82,7.65411,10.7657,336.347,9.41771,
790.616,5.09056,4.73252,448.99,12.5717,
354.126,2.91035,2.5881,93.7504,2.62501,
381.978,3.16357,2.80792,100.244,2.80683,
368.604,3.02322,2.6904,97.9398,2.74231,
968.362,7.89596,7.02984,246.802,6.91045,
270.354,2.27634,2.02014,70.3784,1.9706,
104.955,0.74759,0.679569,76.4762,2.14133,
152.488,1.28612,1.14207,39.965,1.11902,
468.163,4.01866,3.56074,117.955,3.30273,
242.167,1.68307,1.54661,156.228,4.3744,
378.039,2.56868,2.3599,228.631,6.40167,
320.92,2.21001,2.0365,205.091,5.74255,
412.469,3.40122,3.02621,108.077,3.02616,
419.285,3.47873,3.09108,109.091,3.05455,
182.266,1.51268,1.34312,48.5193,1.35854,
1335,10.6963,9.52107,337.333,9.44533,
539.948,4.44861,3.97402,139.717,3.91208,
126.188,1.07369,0.956124,32.8616,0.920125,
88.9147,0.767445,0.683161,22.991,0.643747,
134.715,1.15133,1.01879,35.1314,0.983679,
379.909,3.38922,3.00676,70.7147,1.98001,
548.085,0.779326,1.00138,69.1963,1.9375,
2089,17.8947,15.8974,393.202,11.0096,
353.744,3.18691,2.81284,66.3972,1.85912,
174.35,1.62368,1.43384,31.7045,0.887726,
556.84,5.12988,4.53921,103.59,2.90052,
479.191,4.38824,3.87862,88.0762,2.46613,
212.282,0.231737,0.326365,29.3383,0.821473,
214.156,1.60329,1.435,140.862,3.94413,
1274.73,10.041,8.95168,327.116,9.15925,
289.061,2.31769,2.06204,80.3109,2.2487,
200.071,1.63624,1.45152,54.3205,1.52097,
93.9893,0.699221,0.623494,68.7626,1.92535,
802.762,6.99222,6.23114,151.766,4.24944,
286.636,2.49504,2.2046,72.6306,2.03366,
406.702,3.53563,3.12275,78.4432,2.19641,
571.36,5.2635,4.65166,105.763,2.96137,
195.303,1.46168,1.30937,132.223,3.70225,
632.907,0.861001,1.08716,98.3898,2.75491,
88.0234,0.670937,0.599891,63.9161,1.78965,
108.297,0.79916,0.718156,78.974,2.21127,
195.342,1.49012,1.32897,132.139,3.6999,
133.02,0.983846,0.883136,94.4678,2.6451,
680.897,5.7545,5.12357,135.433,3.79211,
1886.68,12.0756,10.9793,1032.36,28.906,
834.815,7.52701,6.69466,154.633,4.32973,
89.6111,0.834005,0.729993,16.3667,0.458267,
379.131,2.73687,2.4666,248.702,6.96365,
262.778,2.23993,1.99081,52.5206,1.47058,
304.909,2.20486,1.98345,204.186,5.7172,
325.429,2.71991,2.41662,85.0533,2.38149,
182.243,1.38063,1.22955,124.657,3.49039,
195.189,1.44072,1.29487,133.342,3.73357,
930.385,1.40165,1.71798,124.023,3.47263,
294.6,2.72662,2.40117,53.7663,1.50546,
722.898,6.57292,5.8139,133.964,3.75099,
436.879,0.565812,0.736704,63.0532,1.76549,
168.831,1.23979,1.10924,120.448,3.37254,
696.544,5.61278,4.99157,184.68,5.17105,
463.191,0.580869,0.755699,69.5262,1.94673,
109.881,0.807174,0.725241,80.3376,2.24945,
414.25,3.04501,2.73065,261.648,7.32616,
277.288,1.99952,1.80116,184.738,5.17267,
369.316,3.14764,2.80395,72.6967,2.03551,
264.661,1.92955,1.73335,173.809,4.86666,
770.479,5.25341,4.74658,479.106,13.415,
268.24,1.93744,1.7433,178.092,4.98659,
273.689,1.95799,1.76769,189.285,5.29998,
98.7202,0.73539,0.657177,71.8748,2.01249,
151.102,1.10971,1.00331,107.767,3.01748,
