S,I,X,R,D,N
835.663,0.652442,0.851374,4.70143,0.13164,
114.135,0.0890574,0.116213,0.641738,0.0179687,
1794.4,1.40056,1.82737,10.0874,0.282447,
716.57,0.559213,0.729697,4.02877,0.112806,
351.338,0.274147,0.35773,1.97516,0.0553046,
494.254,0.385699,0.503286,2.77876,0.0778054,
408.895,0.319609,0.417076,2.30409,0.0645146,
422.789,0.330541,0.431333,2.3828,0.0667184,
1679.24,1.31339,1.71396,9.47038,0.265171,
420.81,0.328447,0.428595,2.3667,0.0662677,
141.924,0.110772,0.144563,0.798406,0.0223554,
348.357,0.272027,0.354994,1.96071,0.0548999,
372.181,0.290328,0.378843,2.09157,0.0585639,
653.052,0.509543,0.664863,3.67054,0.102775,
1070.88,0.835815,1.09058,6.02086,0.168584,
700.69,0.546837,0.713538,3.93954,0.110307,
688.779,0.537576,0.70144,3.87315,0.108448,
93.2925,0.0728308,0.0950483,0.524967,0.0146991,
323.546,0.25259,0.329616,1.82039,0.0509708,
263.998,0.206131,0.268989,1.48569,0.0415992,
371.186,0.289689,0.378026,2.08759,0.0584526,
305.68,0.238811,0.311647,1.72163,0.0482056,
488.294,0.381445,0.497771,2.74987,0.0769963,
375.16,0.292462,0.381614,2.1065,0.0589819,
371.191,0.289352,0.377552,2.08402,0.0583526,
569.683,0.444551,0.580059,3.20277,0.0896777,
189.566,0.147723,0.19276,1.064,0.0297919,
227.281,0.177098,0.231094,1.27557,0.0357161,
437.688,0.34118,0.445168,2.45713,0.0687997,
545.86,0.426211,0.556173,3.07193,0.086014,
1679.25,1.3121,1.71221,9.45838,0.264835,
439.663,0.343445,0.448195,2.47585,0.0693239,
1045.09,0.81487,1.06316,5.86731,0.164285,
184.603,0.143843,0.187703,1.0361,0.0290107,
661.974,0.517238,0.674988,3.7291,0.104415,
264.995,0.20653,0.269492,1.48754,0.041651,
179.637,0.140289,0.183077,1.01123,0.0283146,
226.288,0.17632,0.230083,1.27001,0.0355603,
946.811,0.739872,0.965529,5.33461,0.149369,
1254.47,0.980601,1.27967,7.071,0.197988,
349.35,0.272785,0.355971,1.96618,0.055053,
7278.78,5.68665,7.41915,40.9634,1.14698,
1064.91,0.83227,1.0861,6.00101,0.168028,
4916.73,3.8391,5.0086,27.6455,0.774073,
195.52,0.152386,0.198849,1.09767,0.0307348,
387.071,0.301686,0.393661,2.17304,0.0608453,
1527.4,1.19376,1.55783,8.60714,0.241,
168.723,0.13154,0.171649,0.947588,0.0265325,
177.656,0.138439,0.180651,0.997187,0.0279212,
258.047,0.201145,0.26247,1.44886,0.040568,
864.457,0.674033,0.879467,4.85399,0.135912,
1071.88,0.836111,1.09092,6.02156,0.168604,
10744.6,8.39016,10.9454,60.4069,1.69139,
4227.9,3.30447,4.31178,23.8135,0.666778,
101.234,0.0789031,0.102967,0.568431,0.0159161,
1033.16,0.807074,1.05318,5.8177,0.162896,
211.396,0.165059,0.215399,1.18976,0.0333133,
256.061,0.199672,0.260552,1.4384,0.0402753,
409.898,0.319496,0.416896,2.30118,0.064433,
82.3769,0.0641722,0.083744,0.462287,0.012944,
277.897,0.216582,0.282617,1.56004,0.0436812,
652.064,0.508383,0.663339,3.6613,0.102516,
151.85,0.118413,0.15453,0.853192,0.0238894,
973.623,0.75969,0.991266,5.47269,0.153235,
254.077,0.198066,0.258454,1.42674,0.0399487,
346.376,0.270158,0.352532,1.94637,0.0544982,
308.664,0.240563,0.313904,1.73269,0.0485154,
180.633,0.140806,0.183748,1.01443,0.028404,
463.491,0.361412,0.471607,2.6035,0.0728981,
1832.12,1.42955,1.86511,10.2938,0.288227,
139.94,0.109109,0.142385,0.786136,0.0220118,
430.738,0.335916,0.438339,2.41995,0.0677587,
342.407,0.266999,0.348406,1.92339,0.053855,
162.768,0.12684,0.165518,0.913673,0.0255829,
258.047,0.201169,0.262514,1.44924,0.0405787,
365.235,0.284795,0.371631,2.05157,0.057444,
237.204,0.184982,0.241394,1.33279,0.037318,
393.025,0.306418,0.399846,2.2073,0.0618043,
176.663,0.137678,0.179658,0.991727,0.0277684,
555.79,0.433518,0.565683,3.12288,0.0874407,
112.151,0.0874288,0.114092,0.629874,0.0176365,
1610.8,1.25671,1.63962,9.04956,0.253388,
477.385,0.372256,0.485743,2.68161,0.0750852,
268.963,0.209754,0.273706,1.51113,0.0423117,
224.302,0.174854,0.228166,1.25956,0.0352677,
407.911,0.318085,0.415056,2.29131,0.0641567,
306.679,0.239039,0.311912,1.72172,0.0482081,
571.672,0.44576,0.581637,3.2108,0.0899025,
276.904,0.215887,0.281709,1.5552,0.0435457,
172.693,0.13464,0.175693,0.969959,0.0271589,
134.978,0.10523,0.137321,0.758131,0.0212277,
230.257,0.179469,0.234193,1.29276,0.0361973,
239.189,0.186473,0.243326,1.34325,0.0376109,
3103.49,2.42197,3.15983,17.4399,0.488316,
661.986,0.516377,0.673769,3.7194,0.104143,
144.903,0.112948,0.14739,0.813689,0.0227833,
152.843,0.119146,0.155481,0.858377,0.0240346,
779.102,0.607553,0.792712,4.37543,0.122512,
176.663,0.137701,0.179691,0.991948,0.0277745,
844.602,0.658966,0.859806,4.74652,0.132903,
430.737,0.336008,0.438438,2.42048,0.0677735,
940.874,0.733954,0.957658,5.28649,0.148022,
1967.09,1.53553,2.00347,11.0608,0.309701,
319.58,0.249207,0.325177,1.79513,0.0502637,
788.03,0.614809,0.802204,4.42853,0.123999,
281.866,0.219785,0.2868,1.58335,0.0443337,
230.257,0.179532,0.23428,1.29346,0.0362168,
353.322,0.275703,0.359753,1.9865,0.0556221,
571.669,0.44601,0.581946,3.2129,0.0899612,
776.119,0.60565,0.790227,4.3629,0.122161,
866.434,0.676164,0.882277,4.87132,0.136397,
707.637,0.552277,0.720619,3.97906,0.111414,
844.602,0.658984,0.859827,4.74666,0.132907,
592.511,0.462291,0.603209,3.33041,0.0932513,
4341.05,3.39224,4.42612,24.444,0.684433,
2581.42,2.01595,2.63029,14.5238,0.406665,
738.394,0.57697,0.752943,4.15969,0.116471,
150.855,0.117816,0.15375,0.849227,0.0237784,
512.113,0.400088,0.5221,2.88432,0.0807609,
4606.09,3.5962,4.69168,25.8989,0.725171,
313.623,0.244711,0.319322,1.76326,0.0493713,
767.188,0.598615,0.781042,4.31187,0.120732,
425.768,0.332629,0.434076,2.39793,0.0671421,
252.087,0.196871,0.256911,1.41911,0.0397351,
749.313,0.585307,0.763783,4.2193,0.11814,
614.337,0.47989,0.626258,3.45995,0.0968786,
898.192,0.70106,0.914767,5.05117,0.141433,
384.085,0.30006,0.391575,2.16309,0.0605665,
5096.24,3.98814,5.20451,28.762,0.805336,
3749.57,2.92792,3.82003,21.0905,0.590534,
735.427,0.573928,0.748834,4.13429,0.11576,
694.731,0.542444,0.707825,3.90897,0.109451,
982.549,0.767148,1.00099,5.5276,0.154773,
1730.86,1.35237,1.76471,9.74781,0.272939,
2736.22,2.13883,2.79098,15.4191,0.431734,
521.049,0.406774,0.530789,2.93139,0.082079,
304.687,0.238018,0.310609,1.71584,0.0480436,
285.837,0.222795,0.290712,1.60471,0.044932,
569.689,0.444107,0.579467,3.19837,0.0895544,
474.405,0.37017,0.483003,2.66688,0.0746727,
1442.07,1.12558,1.46859,8.10816,0.227028,
614.339,0.479773,0.626062,3.45787,0.0968204,
242.164,0.189049,0.246702,1.3625,0.0381499,
1156.22,0.903385,1.17885,6.51172,0.182328,
988.502,0.771962,1.00729,5.56311,0.155767,
8854.77,6.92224,9.03169,49.8799,1.39664,
577.628,0.450361,0.587633,3.24365,0.0908221,
308.664,0.240604,0.313958,1.73304,0.0485252,
339.431,0.264577,0.345239,1.90563,0.0533576,
799.944,0.623792,0.813913,4.49256,0.125792,
494.259,0.385329,0.502785,2.77536,0.0777099,
529.986,0.413349,0.539347,2.97745,0.0833685,
326.527,0.254687,0.332331,1.83477,0.0513735,
337.44,0.263488,0.343832,1.89914,0.053176,
1392.43,1.08801,1.4198,7.84306,0.219606,
2685.63,2.09746,2.73667,15.1118,0.42313,
685.795,0.535734,0.699112,3.86208,0.108138,
1233.64,0.963352,1.25702,6.94222,0.194382,
341.416,0.266165,0.347299,1.91707,0.0536779,
351.341,0.273871,0.357355,1.9725,0.05523,
741.387,0.578141,0.754351,4.16391,0.11659,
1290.23,1.00624,1.31284,7.24587,0.202884,
732.456,0.571084,0.745122,4.11256,0.115152,
621.292,0.484816,0.632585,3.49257,0.0977919,
223.309,0.174128,0.227224,1.25446,0.035125,
341.41,0.266638,0.347954,1.92197,0.0538153,
719.542,0.561891,0.733213,4.0495,0.113386,
621.286,0.485242,0.633204,3.49764,0.097934,
591.512,0.461955,0.60281,3.32969,0.0932314,
345.386,0.269273,0.351352,1.93952,0.0543065,
357.295,0.278568,0.363483,2.00656,0.0561836,
548.841,0.428311,0.558869,3.0859,0.0864051,
241.173,0.188086,0.245436,1.3551,0.0379427,
1072.86,0.837681,1.09304,6.03612,0.169011,
588.535,0.459669,0.599838,3.31303,0.0927648,
4580.24,3.57903,4.66995,25.7908,0.722142,
510.134,0.398081,0.519443,2.86818,0.080309,
205.443,0.16029,0.209168,1.155,0.0323399,
292.784,0.228252,0.297837,1.64415,0.0460363,
447.61,0.34912,0.455545,2.51491,0.0704175,
1173.11,0.915812,1.19494,6.59797,0.184743,
863.457,0.673762,0.879113,4.85381,0.135907,
371.183,0.289947,0.378368,2.08998,0.0585194,
805.886,0.629406,0.821304,4.53639,0.127019,
419.818,0.327618,0.427517,2.36083,0.0661031,
213.383,0.166493,0.217266,1.19971,0.0335917,
625.267,0.487546,0.63614,3.51134,0.0983175,
348.363,0.271596,0.354388,1.95627,0.0547755,
1809.3,1.41131,1.84127,10.1611,0.284511,
278.888,0.217521,0.283822,1.56689,0.0438729,
533.956,0.416504,0.543456,3.00018,0.0840049,
877.345,0.685112,0.893988,4.93729,0.138244,
4220.91,3.30204,4.30906,23.8104,0.666691,
470.434,0.367187,0.479145,2.64596,0.0740869,
1940.29,1.51493,1.9767,10.9152,0.305627,
498.229,0.388448,0.506846,2.79769,0.0783355,
533.958,0.416324,0.543225,2.99863,0.0839615,
836.658,0.653053,0.852119,4.70513,0.131744,
667.94,0.521109,0.67993,3.75357,0.1051,
839.645,0.65463,0.854124,4.71394,0.13199,
625.255,0.488445,0.637395,3.52105,0.0985894,
160.78,0.125537,0.163826,0.90486,0.0253361,
612.352,0.478451,0.624357,3.44891,0.0965695,
346.374,0.270318,0.352747,1.9479,0.0545412,
334.465,0.260992,0.340561,1.88054,0.0526551,
593.501,0.463191,0.60441,3.33751,0.0934502,
549.832,0.429149,0.559995,3.09234,0.0865856,
362.258,0.282403,0.368494,2.03401,0.0569522,
539.913,0.420968,0.549277,3.03193,0.0848942,
310.649,0.242099,0.315907,1.74372,0.0488241,
210.408,0.163972,0.213966,1.18111,0.0330711,
594.5,0.463514,0.604803,3.33836,0.0934742,
1041.11,0.812602,1.06027,5.85413,0.163916,
443.639,0.346124,0.451628,2.49348,0.0698175,
223.311,0.173998,0.227052,1.25329,0.0350921,
171.701,0.133783,0.17457,0.963584,0.0269804,
236.213,0.184079,0.240205,1.32586,0.0371242,
447.6,0.349918,0.456645,2.52301,0.0706442,
1125.44,0.880394,1.14893,6.34905,0.177773,
309.645,0.242307,0.316222,1.74755,0.0489314,
425.762,0.333181,0.434818,2.40283,0.0672793,
399.961,0.312781,0.408183,2.25538,0.0631506,
2126.83,1.66413,2.17171,12.0013,0.336036,
306.668,0.239986,0.31318,1.73066,0.0484584,
351.329,0.274816,0.358635,1.98166,0.0554866,
461.493,0.360937,0.471024,2.60259,0.0728725,
212.386,0.166054,0.216702,1.19734,0.0335256,
1887.64,1.477,1.92756,10.6533,0.298293,
934.896,0.731034,0.954031,5.2715,0.147602,
784.043,0.613018,0.799997,4.42057,0.123776,
343.388,0.268722,0.350687,1.93804,0.0542652,
208.417,0.16295,0.21265,1.17491,0.0328973,
143.906,0.112571,0.146904,0.811715,0.022728,
88.3296,0.0689935,0.0900423,0.497425,0.0139279,
1354.7,1.05985,1.38317,7.6445,0.214046,
410.878,0.3213,0.419297,2.31682,0.0648709,
679.831,0.531867,0.694099,3.83546,0.107393,
204.448,0.159774,0.208511,1.15193,0.0322541,
239.184,0.186895,0.243902,1.34735,0.0377258,
225.289,0.17606,0.229763,1.26941,0.0355435,
815.795,0.638457,0.833203,4.60483,0.128935,
261.016,0.204136,0.266402,1.47196,0.041215,
325.527,0.254495,0.332126,1.83506,0.0513818,
344.382,0.269378,0.351541,1.94242,0.0543877,
453.552,0.354797,0.463019,2.55854,0.0716392,
203.455,0.159006,0.207506,1.14639,0.0320989,
388.049,0.303607,0.396222,2.18959,0.0613085,
1356.68,1.06183,1.38572,7.65875,0.214445,
393.012,0.307431,0.401197,2.21693,0.0620741,
801.902,0.627386,0.818769,4.52494,0.126698,
359.271,0.280851,0.366523,2.02521,0.0567059,
298.73,0.233585,0.304831,1.68427,0.0471597,
266.971,0.208791,0.272466,1.50545,0.0421527,
431.718,0.337687,0.440682,2.43508,0.0681822,
422.785,0.330791,0.431685,2.38533,0.0667894,
204.446,0.159896,0.208663,1.1529,0.0322812,
303.695,0.237273,0.309636,1.71053,0.0478949,
429.734,0.336092,0.438609,2.42362,0.0678613,
467.446,0.365742,0.477299,2.63749,0.0738497,
85.3519,0.066703,0.0870516,0.480919,0.0134657,
358.278,0.280078,0.365509,2.01953,0.0565467,
528.981,0.413594,0.539756,2.98247,0.0835092,
2262.79,1.771,2.31126,12.7749,0.357697,
245.136,0.191768,0.250257,1.38278,0.0387178,
167.726,0.131095,0.171089,0.945222,0.0264662,
334.461,0.261357,0.341072,1.88423,0.0527585,
470.426,0.367769,0.479945,2.65194,0.0742543,
504.17,0.394106,0.514317,2.84166,0.0795666,
488.293,0.381533,0.497898,2.75067,0.0770188,
201.471,0.15737,0.205367,1.13446,0.0317648,
212.388,0.165916,0.216523,1.19614,0.0334919,
121.081,0.0945733,0.123423,0.681786,0.01909,
697.697,0.54564,0.71207,3.93487,0.110176,
245.138,0.191667,0.250131,1.38198,0.0386956,
270.943,0.211715,0.276296,1.52644,0.0427402,
1227.67,0.959885,1.25267,6.92204,0.193817,
660.979,0.516695,0.674292,3.7256,0.104317,
242.162,0.189154,0.246848,1.36361,0.0381811,
201.471,0.157366,0.205362,1.13445,0.0317647,
291.784,0.22808,0.297649,1.64454,0.0460471,
1243.55,0.97259,1.26929,7.01434,0.196402,
1252.49,0.979073,1.27768,7.05931,0.197661,
416.83,0.326222,0.42572,2.35261,0.065873,
495.235,0.387442,0.505622,2.79412,0.0782354,
2948.56,2.30825,3.01242,16.6503,0.466208,
560.74,0.438372,0.572074,3.16075,0.0885011,
701.667,0.548803,0.716196,3.95744,0.110808,
2101.02,1.64397,2.14542,11.8563,0.331978,
852.514,0.66734,0.870906,4.81311,0.134767,
428.739,0.335483,0.437818,2.41947,0.0677453,
174.672,0.136631,0.178309,0.985268,0.0275875,
1237.58,0.969032,1.26465,6.99016,0.195724,
2108.94,1.65166,2.15555,11.9154,0.33363,
5893.1,4.61762,6.02663,33.3195,0.932946,
795.944,0.623095,0.813162,4.49421,0.125838,
785.027,0.614534,0.801995,4.43266,0.124114,
234.219,0.183275,0.239173,1.32163,0.0370057,
2536.69,1.98667,2.59278,14.3328,0.401317,
350.335,0.274175,0.357797,1.97732,0.055365,
266.97,0.208917,0.27264,1.50655,0.0421835,
5564.61,4.36028,5.6907,31.462,0.880936,
230.251,0.180041,0.234952,1.29813,0.0363476,
506.151,0.396044,0.516843,2.85618,0.0799732,
526.996,0.412024,0.537699,2.97098,0.0831873,
1763.59,1.37995,1.80087,9.95241,0.278667,
334.459,0.26152,0.341292,1.88572,0.0528001,
256.054,0.200217,0.261294,1.44371,0.0404239,
755.26,0.590668,0.770801,4.2589,0.119249,
851.521,0.666617,0.869964,4.80824,0.134631,
1649.45,1.29152,1.68552,9.31672,0.260868,
876.332,0.68605,0.895333,4.94833,0.138553,
2701.43,2.11587,2.7614,15.2648,0.427413,
2393.77,1.8748,2.44681,13.5266,0.378744,
1128.41,0.883445,1.15295,6.37269,0.178435,
1084.75,0.849238,1.10829,6.12556,0.171516,
936.871,0.733407,0.957132,5.28987,0.148116,
985.501,0.771494,1.00684,5.56477,0.155814,
757.238,0.592782,0.7736,4.27546,0.119713,
519.054,0.406072,0.529932,2.92843,0.0819961,
663.952,0.519432,0.677864,3.74578,0.104882,
721.516,0.564291,0.73642,4.0694,0.113943,
602.422,0.471092,0.614794,3.39713,0.0951196,
838.626,0.655908,0.855983,4.73009,0.132442,
326.52,0.255229,0.333073,1.84012,0.0515233,
506.149,0.396184,0.517036,2.8574,0.0800073,
297.736,0.23299,0.30405,1.68028,0.0470478,
486.301,0.380634,0.496734,2.74509,0.0768625,
842.589,0.659618,0.860833,4.75766,0.133215,
538.9,0.421829,0.5505,3.04231,0.0851846,
1055.96,0.826689,1.07889,5.96307,0.166966,
1508.52,1.18119,1.54153,8.52065,0.238578,
1346.75,1.05442,1.37611,7.60658,0.212984,
805.868,0.630864,0.823304,4.55032,0.127409,
298.728,0.233775,0.305083,1.68588,0.0472046,
588.523,0.460678,0.601201,3.32258,0.0930323,
736.397,0.576461,0.75231,4.1579,0.116421,
2135.74,1.67263,2.1829,12.0665,0.337862,
378.124,0.295912,0.386169,2.13408,0.0597542,
436.68,0.341607,0.445796,2.46329,0.0689721,
544.857,0.426299,0.556339,3.07445,0.0860847,
1059.94,0.829172,1.0821,5.98024,0.167447,
267.965,0.209449,0.273333,1.51012,0.0422834,
868.398,0.679324,0.886523,4.8986,0.137161,
728.464,0.569635,0.74338,4.10752,0.115011,
4750.84,3.72005,4.85492,26.8376,0.751452,
3414.02,2.67265,3.48794,19.2792,0.539818,
184.597,0.144357,0.188393,1.04094,0.0291462,
665.934,0.521199,0.680189,3.75916,0.105256,
866.411,0.67797,0.884774,4.88944,0.136904,
740.37,0.579303,0.756014,4.17772,0.116976,
144.899,0.113283,0.147836,0.816795,0.0228703,
1073.83,0.840136,1.09643,6.05943,0.169664,
5609.29,4.39316,5.73338,31.6926,0.887394,
286.821,0.224214,0.292605,1.61651,0.0452622,
285.828,0.223513,0.291685,1.61167,0.0451269,
631.202,0.493746,0.644338,3.56029,0.0996881,
446.604,0.349428,0.456013,2.5199,0.0705572,
426.755,0.333892,0.435739,2.40783,0.0674193,
212.386,0.166134,0.216803,1.19788,0.0335408,
421.793,0.329979,0.430628,2.3796,0.0666288,
686.779,0.537218,0.701089,3.87422,0.108478,
1141.32,0.89337,1.16589,6.44362,0.180421,
1382.48,1.08205,1.4121,7.80405,0.218513,
3322.72,2.60121,3.39474,18.7634,0.525376,
801.901,0.627554,0.81897,4.52591,0.126725,
573.64,0.448638,0.585458,3.23485,0.0905759,
658.993,0.515259,0.672401,3.71501,0.10402,
419.808,0.32844,0.428619,2.36849,0.0663177,
740.369,0.579433,0.756173,4.17881,0.117007,
890.232,0.696438,0.908862,5.02236,0.140626,
774.115,0.605516,0.790234,4.3668,0.12227,
1425.16,1.11545,1.45568,8.04521,0.225266,
310.638,0.243005,0.317129,1.75236,0.049066,
256.054,0.200214,0.261292,1.44368,0.040423,
803.888,0.628885,0.820713,4.53515,0.126984,
445.614,0.348445,0.454727,2.51259,0.0703524,
458.513,0.358758,0.468172,2.5872,0.0724417,
1616.7,1.26574,1.65187,9.13058,0.255656,
619.291,0.484516,0.632302,3.49398,0.0978314,
562.722,0.440242,0.574521,3.17472,0.0888922,
528.979,0.413754,0.539962,2.9837,0.0835436,
876.336,0.685682,0.894837,4.94501,0.13846,
369.193,0.288863,0.376981,2.08317,0.0583288,
540.89,0.422966,0.551975,3.04986,0.0853962,
546.844,0.427693,0.558168,3.08418,0.0863571,
234.22,0.183161,0.239024,1.32073,0.0369805,
276.895,0.216576,0.282632,1.56176,0.0437294,
670.899,0.524847,0.684941,3.78491,0.105977,
1094.68,0.856276,1.11745,6.17496,0.172899,
702.654,0.549991,0.717772,3.96693,0.111074,
444.618,0.34795,0.454082,2.50944,0.0702644,
616.311,0.482448,0.629633,3.47994,0.0974384,
489.283,0.382522,0.499183,2.75793,0.0772221,
367.21,0.287152,0.374743,2.07056,0.0579757,
248.116,0.193912,0.253051,1.39793,0.0391421,
507.146,0.396631,0.517605,2.86006,0.0800818,
517.07,0.404387,0.527742,2.91621,0.081654,
468.441,0.366269,0.477984,2.64095,0.0739466,
914.056,0.714597,0.932531,5.15243,0.144268,
252.084,0.197205,0.257355,1.42206,0.0398176,
478.361,0.37443,0.488655,2.70076,0.0756214,
507.141,0.396982,0.518084,2.86339,0.080175,
367.211,0.287061,0.374617,2.06967,0.0579508,
220.326,0.172233,0.224764,1.24181,0.0347707,
396.984,0.310383,0.405056,2.23801,0.0626642,
2736.17,2.14287,2.79663,15.4597,0.432871,
332.477,0.259733,0.338932,1.87211,0.0524191,
143.909,0.112318,0.146573,0.809465,0.022665,
952.769,0.744365,0.97132,5.36507,0.150222,
350.344,0.273492,0.356888,1.97092,0.0551858,
767.172,0.599806,0.78272,4.32431,0.121081,
875.35,0.684357,0.893067,4.934,0.138152,
297.737,0.232884,0.303914,1.67928,0.0470199,
228.264,0.178601,0.233085,1.28796,0.036063,
199.484,0.156022,0.203617,1.12509,0.0315025,
447.597,0.350172,0.456978,2.5251,0.0707027,
328.504,0.256896,0.335247,1.85233,0.0518653,
277.893,0.216959,0.283119,1.56358,0.0437802,
293.771,0.229489,0.299475,1.65415,0.0463163,
678.837,0.531215,0.69326,3.8313,0.107277,
437.678,0.341955,0.446227,2.46476,0.0690134,
65.5033,0.0511312,0.0667279,0.368517,0.0103185,
1855.88,1.45293,1.89617,10.4797,0.293432,
276.894,0.216672,0.282766,1.56252,0.0437506,
122.073,0.0954188,0.124529,0.688033,0.0192649,
766.173,0.599589,0.782497,4.32417,0.121077,
307.661,0.240701,0.314121,1.73571,0.0485998,
267.962,0.209692,0.273659,1.51253,0.0423508,
637.154,0.498597,0.650685,3.59563,0.100678,
379.117,0.296643,0.387142,2.13946,0.0599048,
260.023,0.203452,0.265518,1.46733,0.0410853,
2926.73,2.29099,2.98986,16.5245,0.462687,
435.687,0.340848,0.44482,2.45808,0.0688263,
268.956,0.210384,0.274548,1.51703,0.0424768,
1160.17,0.908277,1.18535,6.55123,0.183435,
908.093,0.710678,0.927448,5.12524,0.143507,
495.233,0.387545,0.505761,2.79504,0.0782612,
375.147,0.293573,0.383131,2.11736,0.0592861,
458.512,0.35891,0.468396,2.58867,0.0724828,
317.585,0.248521,0.324338,1.79242,0.0501877,
6257.29,4.90621,6.40347,35.41,0.991479,
362.244,0.283552,0.370051,2.04515,0.0572641,
547.832,0.428818,0.559629,3.09286,0.0866,
1205.83,0.943809,1.2317,6.80741,0.190608,
330.488,0.258466,0.337303,1.86369,0.0521833,
1093.68,0.856114,1.11727,6.17482,0.172895,
2296.52,1.79832,2.34695,12.9724,0.363228,
870.377,0.681381,0.889256,4.91509,0.137622,
296.745,0.232082,0.302869,1.67352,0.0468587,
627.228,0.490958,0.640724,3.54089,0.099145,
391.028,0.30586,0.399152,2.2056,0.0617568,
513.098,0.401459,0.523926,2.89524,0.0810668,
766.171,0.599746,0.782689,4.32582,0.121123,
809.836,0.634092,0.827536,4.57387,0.128068,
2393.79,1.87373,2.44532,13.5152,0.378425,
3933.06,3.07972,4.01924,22.2161,0.622051,
423.778,0.331528,0.432658,2.3909,0.0669452,
539.895,0.422388,0.551233,3.0462,0.0852937,
1484.7,1.16227,1.51682,8.38344,0.234736,
2390.82,1.8708,2.44143,13.4922,0.377782,
1805.27,1.41244,1.84327,10.1863,0.285216,
499.204,0.390621,0.509771,2.81711,0.078879,
4364.76,3.41881,4.46187,24.6645,0.690607,
5520.97,4.32389,5.64301,31.1936,0.873421,
634.176,0.496294,0.647684,3.57938,0.100223,
412.86,0.323071,0.421612,2.32982,0.065235,
572.646,0.448019,0.584685,3.23086,0.0904641,
1392.41,1.08987,1.42234,7.86069,0.220099,
392.019,0.306699,0.400262,2.2118,0.0619305,
351.329,0.274888,0.35874,1.98231,0.0555048,
430.725,0.336964,0.439758,2.43007,0.0680419,
4255.62,3.33142,4.34759,24.0278,0.672777,
503.176,0.393509,0.51352,2.83732,0.0794451,
407.905,0.318604,0.415753,2.2962,0.0642935,
937.882,0.732762,0.956201,5.2816,0.147885,
893.224,0.697607,0.910321,5.02769,0.140775,
490.28,0.382917,0.499681,2.75997,0.077279,
300.716,0.235045,0.306724,1.69434,0.0474414,
766.179,0.599107,0.781817,4.31955,0.120947,
599.441,0.469088,0.612176,3.38302,0.0947247,
293.766,0.229849,0.299968,1.65766,0.0464146,
307.661,0.240722,0.314147,1.73588,0.0486047,
2219.12,1.73637,2.266,12.5225,0.350629,
361.256,0.282432,0.368564,2.03611,0.0570112,
1351.72,1.05754,1.3801,7.62677,0.21355,
330.492,0.258156,0.336879,1.86078,0.0521018,
267.967,0.209257,0.27307,1.5081,0.0422268,
663.955,0.519208,0.677547,3.74325,0.104811,
509.135,0.397839,0.519146,2.86759,0.0802925,
