S,I,X,R,D,N
754.132,0.156653,0.294478,6.24231,0.174785,
190.27,0.0394716,0.0741958,1.57236,0.044026,
690.718,0.143354,0.269444,5.70899,0.159852,
813.579,0.169208,0.318093,6.74458,0.188848,
2016.6,0.419547,0.788741,16.7257,0.468319,
818.534,0.17023,0.320014,6.78546,0.189993,
708.538,0.147351,0.277003,5.87318,0.164449,
1578.6,0.328381,0.617351,13.0912,0.366555,
956.278,0.198892,0.373896,7.92753,0.221971,
985.015,0.204882,0.385158,8.16669,0.228667,
916.638,0.19065,0.35841,7.5997,0.212792,
1648.95,0.343033,0.64488,13.6748,0.382894,
3837.96,0.798726,1.50162,31.8461,0.89169,
6739.44,1.40305,2.63787,55.9495,1.56659,
746.215,0.154867,0.291073,6.16677,0.17267,
587.658,0.121923,0.229155,4.85497,0.135939,
471.705,0.097962,0.184149,3.90329,0.109292,
483.599,0.100394,0.188709,3.99942,0.111984,
367.655,0.0763118,0.143443,3.04007,0.085122,
572.79,0.118878,0.223454,4.73533,0.132589,
253.693,0.0526424,0.098951,2.09683,0.0587112,
637.207,0.132218,0.248502,5.26476,0.147413,
349.812,0.0727006,0.136664,2.89714,0.0811201,
579.716,0.120518,0.226552,4.80286,0.13448,
244.775,0.0507787,0.0954477,2.02256,0.0566318,
874.055,0.181357,0.340856,7.22082,0.202183,
6889.34,1.43081,2.68893,56.9477,1.59454,
873.061,0.181208,0.340577,7.21554,0.202035,
4315.75,0.896112,1.68411,35.6683,0.998712,
373.601,0.0775517,0.145778,3.08963,0.0865097,
1138.64,0.236369,0.444271,9.41298,0.263563,
269.55,0.0559026,0.105076,2.22651,0.0623423,
354.774,0.0736155,0.138373,2.93228,0.0821039,
286.395,0.0594326,0.111715,2.36752,0.0662905,
2012.64,0.418613,0.786952,16.6869,0.467233,
927.546,0.192794,0.362418,7.68323,0.21513,
980.089,0.203405,0.382288,8.09863,0.226762,
316.126,0.0655789,0.123262,2.61172,0.0731282,
1388.37,0.288208,0.541674,11.4753,0.321307,
964.231,0.200143,0.37617,7.9698,0.223154,
559.91,0.116176,0.218354,4.62612,0.129531,
349.82,0.0725639,0.136394,2.89003,0.0809207,
489.54,0.101717,0.191204,4.05317,0.113489,
295.31,0.0613531,0.11533,2.44474,0.0684528,
742.252,0.154021,0.289481,6.13273,0.171716,
2121.71,0.440434,0.827757,17.5335,0.490938,
1555.85,0.322961,0.606979,12.8579,0.36002,
827.478,0.171688,0.322681,6.83595,0.191407,
1795.67,0.372808,0.700686,14.8449,0.415659,
382.522,0.0793706,0.149187,3.16112,0.0885115,
1476.57,0.306574,0.576224,12.2092,0.341857,
699.634,0.145249,0.27302,5.786,0.162008,
324.048,0.0673354,0.126579,2.68324,0.0751308,
464.766,0.096565,0.181522,3.84788,0.107741,
434.054,0.0900533,0.169257,3.58594,0.100406,
662.968,0.137631,0.258697,5.48208,0.153498,
475.67,0.0987723,0.18567,3.93559,0.110197,
1616.3,0.335527,0.630613,13.3591,0.374056,
507.385,0.105302,0.197928,4.19416,0.117436,
431.079,0.0894623,0.168159,3.56334,0.0997735,
453.872,0.0941893,0.177039,3.75151,0.105042,
175.405,0.0363925,0.0684099,1.44984,0.0405954,
4594.05,0.95619,1.79766,38.1256,1.06752,
360.715,0.0749377,0.140867,2.98607,0.0836098,
411.253,0.0854612,0.160648,3.40544,0.0953524,
452.881,0.0939887,0.176663,3.74353,0.104819,
414.231,0.0859874,0.161634,3.4257,0.0959195,
834.407,0.173243,0.325644,6.90103,0.193229,
113.964,0.023643,0.044445,0.941964,0.026375,
1791.71,0.37195,0.699065,14.8091,0.414654,
715.493,0.148496,0.279114,5.91406,0.165594,
350.81,0.0727938,0.136828,2.89939,0.081183,
493.512,0.10242,0.192507,4.07906,0.114214,
408.279,0.0848559,0.159513,3.38158,0.0946843,
422.152,0.0877584,0.164969,3.49714,0.0979199,
1676.71,0.348687,0.655488,13.8982,0.389149,
420.178,0.0872101,0.163928,3.47399,0.0972717,
141.711,0.0294078,0.0552837,1.17185,0.0328118,
347.834,0.0722198,0.135762,2.87778,0.0805779,
371.622,0.0770974,0.144909,3.07036,0.0859702,
652.071,0.135312,0.254324,5.38836,0.150874,
1069.27,0.221959,0.417179,8.83866,0.247482,
699.637,0.145207,0.272933,5.78308,0.161926,
687.744,0.142759,0.268319,5.68549,0.159194,
93.1522,0.0193345,0.0363473,0.770498,0.0215739,
323.06,0.0670689,0.126071,2.67195,0.0748147,
263.601,0.0547301,0.102879,2.18061,0.0610572,
370.628,0.0769202,0.144585,3.06422,0.0857981,
305.22,0.0634028,0.119187,2.52673,0.0707483,
487.56,0.101276,0.190374,4.03582,0.113003,
374.597,0.077665,0.145975,3.09248,0.0865895,
370.634,0.0768415,0.144424,3.05952,0.0856665,
568.827,0.118055,0.221887,4.70149,0.131642,
189.281,0.0392254,0.073728,1.562,0.0437361,
226.94,0.0470241,0.0883897,1.87262,0.0524333,
437.031,0.090604,0.17029,3.60734,0.101005,
545.039,0.113174,0.212728,4.50883,0.126247,
1676.73,0.348387,0.654872,13.8819,0.388693,
439.002,0.0911867,0.171412,3.63372,0.101744,
1043.52,0.216424,0.406741,8.61449,0.241206,
184.326,0.0381934,0.0717924,1.52103,0.042589,
660.978,0.137328,0.258149,5.47287,0.15324,
264.597,0.0548446,0.103083,2.18381,0.0611468,
179.367,0.0372451,0.0700151,1.48419,0.0415572,
225.949,0.0468189,0.0880037,1.86444,0.0522044,
945.386,0.196433,0.369258,7.82891,0.21921,
1252.58,0.26034,0.489404,10.3769,0.290553,
348.825,0.0724304,0.136147,2.88582,0.080803,
7267.83,1.51023,2.83839,60.1345,1.68377,
1063.31,0.220972,0.415379,8.80684,0.246592,
4909.34,1.01962,1.91626,40.5881,1.13647,
195.227,0.0404617,0.0760558,1.61141,0.0451193,
386.49,0.080108,0.150574,3.19011,0.0893232,
1525.1,0.316955,0.595805,12.6317,0.353687,
168.469,0.0349259,0.0656506,1.39104,0.0389492,
177.389,0.0367561,0.0690926,1.4639,0.0409891,
257.66,0.0534116,0.100394,2.12698,0.0595553,
863.159,0.179002,0.336429,7.12636,0.199538,
1070.27,0.222044,0.417327,8.84033,0.247529,
10728.4,2.22846,4.18795,88.6921,2.48338,
4221.54,0.877405,1.64925,34.9536,0.978701,
101.082,0.020948,0.0393789,0.834433,0.0233641,
1031.61,0.214299,0.402818,8.53861,0.239081,
211.079,0.0438245,0.0823801,1.74622,0.0488943,
255.677,0.0530189,0.0996571,2.11155,0.0591235,
409.283,0.0848351,0.159461,3.37828,0.0945919,
82.2533,0.0170383,0.0320278,0.67863,0.0190016,
277.48,0.0575091,0.108098,2.2902,0.0641257,
651.086,0.135004,0.253746,5.37521,0.150506,
151.622,0.0314382,0.0590979,1.25239,0.035067,
972.16,0.201742,0.379183,8.03385,0.224948,
253.695,0.0525915,0.0988555,2.09448,0.0586453,
345.856,0.0717363,0.134838,2.85715,0.0800002,
308.201,0.0638792,0.120068,2.5437,0.0712236,
180.362,0.0373821,0.0702722,1.48912,0.0416953,
462.795,0.0959656,0.180383,3.82193,0.107014,
1829.37,0.379666,0.713544,15.1132,0.42317,
139.73,0.0289685,0.0544544,1.15397,0.0323112,
430.091,0.0891928,0.167656,3.55242,0.0994677,
341.893,0.0708976,0.133262,2.82353,0.0790589,
162.524,0.0336761,0.063304,1.34128,0.0375559,
257.659,0.0534132,0.100403,2.12744,0.0595683,
364.686,0.0756246,0.142146,3.01171,0.0843279,
236.847,0.0491134,0.0923225,1.95641,0.0547795,
392.435,0.0813613,0.152934,3.24032,0.0907289,
176.398,0.0365584,0.0687168,1.45588,0.0407647,
554.956,0.115116,0.216374,4.5844,0.128363,
111.983,0.0232111,0.0436334,0.924616,0.0258893,
1608.38,0.333757,0.627271,13.2863,0.372016,
476.669,0.098852,0.185802,3.93662,0.110225,
268.559,0.0556973,0.104691,2.21828,0.0621118,
223.965,0.0464291,0.0872711,1.84905,0.0517733,
407.299,0.084468,0.158762,3.36367,0.0941828,
306.219,0.063473,0.119306,2.52758,0.0707723,
570.814,0.118375,0.222489,4.7136,0.131981,
276.488,0.0573241,0.10775,2.28302,0.0639244,
172.433,0.0357504,0.0671991,1.42387,0.0398683,
134.775,0.0279405,0.0525204,1.11289,0.031161,
229.912,0.0476528,0.0895726,1.8978,0.0531384,
238.83,0.0495153,0.0930711,1.9719,0.0552133,
3098.83,0.643268,1.20892,25.605,0.716941,
660.992,0.137132,0.257739,5.46027,0.152888,
144.686,0.0299881,0.0563712,1.19447,0.0334451,
152.614,0.031635,0.0594648,1.26005,0.0352814,
777.932,0.161348,0.303248,6.42367,0.179863,
176.398,0.036561,0.0687257,1.45618,0.0407729,
843.333,0.175004,0.328914,6.96812,0.195107,
430.09,0.0892273,0.167709,3.55327,0.0994917,
939.461,0.194916,0.36634,7.76088,0.217305,
1964.13,0.407794,0.766437,16.2375,0.45465,
319.1,0.0661761,0.124383,2.63528,0.0737879,
786.847,0.163267,0.306866,6.50124,0.182035,
281.443,0.0583594,0.109696,2.32431,0.0650805,
229.911,0.047669,0.0896045,1.89872,0.053164,
352.792,0.0732155,0.137611,2.91599,0.0816477,
570.81,0.118451,0.222621,4.71654,0.132063,
774.953,0.16085,0.302305,6.40475,0.179333,
865.132,0.179563,0.337492,7.15089,0.200225,
706.573,0.146663,0.275657,5.84096,0.163547,
843.333,0.175006,0.328919,6.96829,0.195112,
591.621,0.12276,0.230735,4.88891,0.13689,
4334.52,0.900803,1.69313,35.8802,1.00464,
2577.54,0.535374,1.00623,21.3201,0.596963,
737.283,0.153187,0.287961,6.10482,0.170935,
150.629,0.0312773,0.0587986,1.24641,0.0348995,
511.342,0.106225,0.199679,4.23312,0.118527,
4599.16,0.955137,1.79503,38.0227,1.06464,
313.152,0.0649863,0.122144,2.58827,0.0724717,
766.035,0.158978,0.298789,6.32998,0.17724,
425.128,0.088316,0.166013,3.51932,0.0985411,
251.708,0.0522688,0.0982549,2.08281,0.0583187,
748.187,0.155415,0.29213,6.19255,0.173391,
613.413,0.127415,0.239512,5.07782,0.142179,
896.842,0.186168,0.349914,7.41465,0.20761,
383.507,0.0796652,0.149756,3.17468,0.0888909,
5088.56,1.05873,1.99035,42.207,1.18179,
3743.93,0.777611,1.46145,30.9614,0.866918,
734.322,0.152425,0.286471,6.06919,0.169937,
693.687,0.144043,0.270744,5.73772,0.160656,
981.072,0.203724,0.382904,8.11389,0.227189,
1728.26,0.359091,0.674976,14.3071,0.400597,
2732.1,0.567885,1.06748,22.6296,0.63363,
520.266,0.108021,0.203032,4.30277,0.120478,
304.229,0.0631909,0.118789,2.51826,0.0705113,
285.408,0.0591622,0.1112,2.35582,0.0659629,
568.833,0.117943,0.221668,4.69559,0.131476,
473.692,0.098304,0.184764,3.91485,0.109616,
1439.9,0.298932,0.561824,11.9028,0.33328,
613.416,0.127393,0.239457,5.07532,0.142109,
241.8,0.0501973,0.0943558,1.99985,0.0559957,
1154.48,0.239854,0.450872,9.55727,0.267604,
987.015,0.204991,0.385299,8.16562,0.228637,
8841.44,1.83816,3.45497,73.2163,2.05006,
576.76,0.119603,0.224792,4.76197,0.133335,
308.201,0.0638938,0.120092,2.5442,0.0712376,
338.922,0.0702543,0.132052,2.79759,0.0783325,
798.743,0.16566,0.311353,6.59555,0.184675,
493.517,0.102329,0.192328,4.07442,0.114084,
529.191,0.109768,0.206313,4.37097,0.122387,
326.036,0.0676311,0.127119,2.6934,0.0754152,
336.933,0.0699567,0.131503,2.78742,0.0780479,
1390.33,0.288879,0.543022,11.5111,0.32231,
2681.59,0.556999,1.04689,22.1829,0.62112,
684.763,0.142245,0.267382,5.66819,0.158709,
1231.79,0.255822,0.480829,10.19,0.285319,
340.903,0.0706806,0.132848,2.81439,0.0788029,
350.814,0.0727273,0.136693,2.89579,0.0810821,
740.274,0.153536,0.288567,6.113,0.171164,
1288.29,0.267246,0.502257,10.6382,0.29787,
731.356,0.151662,0.285043,6.03783,0.169059,
620.359,0.128751,0.241987,5.12704,0.143557,
222.974,0.0462383,0.0869102,1.84151,0.0515622,
340.896,0.0707958,0.133078,2.82089,0.078985,
718.46,0.1492,0.280444,5.9438,0.166426,
620.352,0.128844,0.242185,5.13353,0.143739,
590.623,0.122666,0.230567,4.88709,0.136838,
344.867,0.0715071,0.1344,2.84731,0.0797248,
356.759,0.0739769,0.139041,2.9457,0.0824795,
548.016,0.113744,0.213781,4.52986,0.126836,
240.811,0.0499437,0.093877,1.9892,0.0556976,
1071.25,0.222448,0.418105,8.86021,0.248086,
587.65,0.12205,0.22942,4.8627,0.136156,
4573.35,0.950397,1.78635,37.8567,1.05999,
509.367,0.105709,0.19869,4.21024,0.117887,
205.135,0.0425618,0.0800024,1.69539,0.0474708,
292.344,0.0606134,0.113926,2.41367,0.0675826,
446.938,0.092712,0.174255,3.69191,0.103373,
1171.34,0.243204,0.457106,9.68545,0.271193,
862.16,0.178933,0.336299,7.12528,0.199508,
370.625,0.07698,0.144706,3.06746,0.0858888,
804.674,0.167128,0.314142,6.6583,0.186432,
419.187,0.0869903,0.163515,3.46532,0.097029,
213.062,0.0442061,0.0830952,1.761,0.049308,
624.328,0.129479,0.24335,5.15501,0.14434,
347.84,0.0721251,0.135562,2.87191,0.0804135,
1806.58,0.374839,0.704452,14.919,0.417733,
278.469,0.0577665,0.108571,2.30022,0.0644061,
533.154,0.11061,0.207891,4.40435,0.123322,
876.026,0.181928,0.341952,7.24702,0.202917,
4214.55,0.876605,1.64794,34.9423,0.978383,
469.727,0.0974985,0.183266,3.88386,0.108748,
1937.37,0.402298,0.756137,16.0225,0.448631,
497.481,0.103158,0.193885,4.10727,0.115004,
533.156,0.110564,0.207802,4.4022,0.123262,
835.4,0.173428,0.325959,6.90678,0.19339,
666.937,0.138394,0.260103,5.51039,0.154291,
838.385,0.173861,0.326752,6.92089,0.193785,
624.314,0.129688,0.243779,5.16773,0.144696,
160.539,0.0333305,0.0626542,1.32808,0.0371863,
611.431,0.12703,0.23879,5.06191,0.141733,
345.854,0.071775,0.134916,2.85922,0.0800583,
333.963,0.069303,0.130263,2.76042,0.0772916,
592.61,0.122997,0.231187,4.89908,0.137174,
549.006,0.113955,0.214197,4.53916,0.127096,
361.714,0.074994,0.140954,2.98608,0.0836102,
539.102,0.111797,0.210119,4.45115,0.124632,
310.183,0.0642883,0.120836,2.55991,0.0716775,
210.092,0.0435407,0.0818398,1.73391,0.0485494,
593.607,0.123089,0.231349,4.901,0.137228,
1039.54,0.215805,0.405597,8.59366,0.240623,
442.972,0.0919174,0.17276,3.66037,0.10249,
222.976,0.0461986,0.0868407,1.83988,0.0515166,
171.443,0.0355238,0.0667719,1.4146,0.0396089,
235.858,0.0488791,0.0918747,1.94645,0.0545005,
446.926,0.0928947,0.174633,3.70266,0.103675,
1123.75,0.233714,0.439373,9.31707,0.260878,
309.179,0.0643231,0.120927,2.56443,0.071804,
425.12,0.0884478,0.166279,3.52607,0.09873,
399.358,0.0830313,0.156096,3.30983,0.0926751,
2123.62,0.441767,0.830506,17.6114,0.49312,
306.206,0.0637072,0.119767,2.5397,0.0711116,
350.8,0.0729564,0.137151,2.90813,0.0814276,
460.798,0.0958185,0.180132,3.81939,0.106943,
212.067,0.044082,0.0828711,1.75715,0.0492002,
1884.8,0.392079,0.73711,15.6326,0.437713,
933.488,0.194071,0.364838,7.73602,0.216609,
782.862,0.16274,0.305941,6.48721,0.181642,
342.871,0.0713355,0.134109,2.84396,0.079631,
208.103,0.0432583,0.0813227,1.72425,0.0482789,
143.689,0.0298856,0.0561816,1.19122,0.0333542,
88.1968,0.0183156,0.0344325,0.730022,0.0204406,
1352.66,0.281334,0.528917,11.2175,0.314089,
410.259,0.0852962,0.16035,3.39999,0.0951998,
678.807,0.141193,0.265436,5.62851,0.157598,
204.14,0.042414,0.0797368,1.69057,0.0473359,
238.824,0.0496176,0.0932746,1.97742,0.0553678,
224.95,0.0467385,0.0878659,1.86295,0.0521626,
814.565,0.169484,0.318627,6.7572,0.189202,
260.623,0.0541925,0.101878,2.16016,0.0604845,
325.037,0.0675613,0.127012,2.69304,0.075405,
343.864,0.0715108,0.134437,2.85055,0.0798155,
452.869,0.0941874,0.177067,3.75465,0.10513,
203.149,0.0422108,0.0793537,1.68243,0.0471082,
387.465,0.0805971,0.15152,3.21313,0.0899675,
1354.64,0.281864,0.529908,11.2384,0.314675,
392.421,0.0816123,0.153427,3.25335,0.0910937,
800.694,0.166552,0.313109,6.64003,0.185921,
358.73,0.074558,0.140164,2.97203,0.0832169,
298.28,0.0620089,0.116574,2.47174,0.0692087,
266.569,0.0554302,0.104203,2.20934,0.0618615,
431.068,0.0896481,0.16853,3.5735,0.100058,
422.149,0.0878134,0.165085,3.5005,0.098014,
204.138,0.0424492,0.0798003,1.69195,0.0473747,
303.238,0.0629967,0.11842,2.51044,0.0702924,
429.087,0.0892246,0.167735,3.55668,0.099587,
466.742,0.097095,0.182531,3.87049,0.108374,
85.2235,0.0177068,0.033289,0.705791,0.0197621,
357.739,0.0743567,0.139782,2.96375,0.0829851,
528.184,0.109798,0.206413,4.37681,0.122551,
2259.38,0.47012,0.883827,18.7453,0.524869,
244.767,0.0509098,0.0957066,2.02928,0.0568199,
167.474,0.0348,0.0654243,1.38718,0.0388409,
333.957,0.0693877,0.130439,2.76534,0.0774295,
469.718,0.0976349,0.183543,3.89178,0.10897,
503.412,0.104628,0.196688,4.1703,0.116768,
487.558,0.101297,0.190418,4.03693,0.113034,
201.168,0.0417806,0.0785402,1.66499,0.0466198,
212.069,0.0440481,0.0828057,1.75549,0.0491537,
120.899,0.0251061,0.0471983,1.00062,0.0280173,
696.647,0.144855,0.272315,5.77437,0.161682,
244.769,0.0508818,0.0956552,2.02814,0.056788,
270.535,0.056207,0.105663,2.24019,0.0627253,
1225.82,0.254838,0.479066,10.1581,0.284427,
659.984,0.137173,0.257868,5.4675,0.15309,
241.798,0.0502192,0.0944043,2.0013,0.0560365,
201.168,0.041779,0.0785387,1.66498,0.0466194,
291.345,0.0605496,0.113828,2.41345,0.0675767,
1241.67,0.258202,0.4854,10.2932,0.288211,
1250.6,0.259939,0.488639,10.36,0.290081,
416.202,0.086602,0.162807,3.45238,0.0966665,
494.489,0.102854,0.193359,4.10028,0.114808,
2944.12,0.612719,1.15193,24.4319,0.684093,
559.896,0.116382,0.218782,4.63862,0.129881,
700.61,0.145693,0.273892,5.8076,0.162613,
2097.86,0.436417,0.820443,17.3985,0.487159,
851.229,0.177144,0.333038,7.06285,0.19776,
428.094,0.0890592,0.167428,3.55047,0.0994132,
174.409,0.0362702,0.0681877,1.44589,0.0404848,
1235.72,0.257224,0.483596,10.257,0.287195,
2105.76,0.438415,0.824255,17.4835,0.489537,
5884.21,1.22561,2.30436,48.8865,1.36882,
794.744,0.165405,0.310961,6.5948,0.184654,
783.844,0.163133,0.30669,6.5044,0.182123,
233.866,0.0486545,0.0914665,1.93949,0.0543058,
2532.86,0.527336,0.991444,21.0303,0.588848,
349.808,0.0727856,0.136831,2.90162,0.0812455,
266.568,0.055461,0.104264,2.21087,0.0619043,
5556.21,1.15728,2.17591,46.1613,1.29252,
229.904,0.0477978,0.0898549,1.9051,0.0533427,
505.389,0.105135,0.197651,4.19134,0.117358,
526.203,0.109384,0.205629,4.36001,0.12208,
1760.93,0.366323,0.688679,14.6045,0.408927,
333.955,0.0694237,0.130514,2.76736,0.0774861,
255.669,0.0531512,0.0999213,2.11869,0.0593234,
754.123,0.156813,0.294786,6.25017,0.175005,
850.237,0.176955,0.332678,7.05555,0.197555,
1646.96,0.342834,0.644542,13.6707,0.382781,
875.011,0.182113,0.342377,7.26116,0.203313,
2697.36,0.561623,1.05591,22.3978,0.627138,
2390.16,0.497641,0.935617,19.847,0.555715,
1126.71,0.234505,0.440881,9.35097,0.261827,
1083.11,0.225434,0.423819,8.98853,0.251679,
935.46,0.194685,0.366015,7.76236,0.217346,
984.016,0.204796,0.38502,8.16566,0.228638,
756.097,0.157356,0.295831,6.27385,0.175668,
518.272,0.107795,0.202654,4.29739,0.120327,
662.952,0.137893,0.259231,5.49691,0.153913,
720.43,0.149803,0.281618,5.97177,0.167209,
601.515,0.12506,0.235107,4.9853,0.139588,
837.363,0.174124,0.327342,6.94132,0.194357,
326.029,0.067761,0.12738,2.70056,0.0756158,
505.387,0.10517,0.197719,4.19303,0.117405,
297.287,0.0618527,0.116278,2.46574,0.0690407,
485.568,0.101045,0.189961,4.02829,0.112792,
841.319,0.1751,0.329188,6.98138,0.195479,
538.088,0.111977,0.210517,4.46438,0.125003,
1054.37,0.219448,0.412568,8.75006,0.245002,
1506.24,0.313545,0.589476,12.5027,0.350076,
1344.72,0.279901,0.526217,11.1613,0.312516,
804.654,0.167465,0.314836,6.67711,0.186959,
298.278,0.0620606,0.116671,2.474,0.069272,
587.636,0.12229,0.229904,4.87563,0.136518,
735.287,0.153029,0.287693,6.1013,0.170836,
2132.52,0.443967,0.834708,17.7052,0.495746,
377.554,0.0785551,0.14768,3.13167,0.0876867,
436.023,0.0906852,0.170483,3.61492,0.101218,
544.036,0.11317,0.212754,4.51163,0.126326,
1058.34,0.22012,0.413812,8.77559,0.245716,
267.562,0.0556026,0.104529,2.21623,0.0620543,
867.091,0.180344,0.339034,7.18879,0.201286,
727.368,0.151224,0.284287,6.02789,0.168781,
4743.67,0.987458,1.85649,39.3787,1.1026,
3408.88,0.709449,1.33379,28.2893,0.792101,
184.319,0.0383228,0.0720435,1.5276,0.0427728,
664.931,0.138352,0.260106,5.51623,0.154454,
865.106,0.179977,0.338352,7.17505,0.200901,
739.255,0.153788,0.289112,6.1307,0.17166,
144.681,0.0300729,0.0565347,1.19869,0.0335634,
1072.22,0.22303,0.419289,8.89178,0.24897,
5600.84,1.16611,2.19238,46.5028,1.30208,
286.39,0.0595238,0.1119,2.37239,0.066427,
285.398,0.0593369,0.111547,2.36518,0.0662251,
630.251,0.131077,0.246416,5.22483,0.146295,
445.931,0.0927614,0.174387,3.69791,0.103541,
426.112,0.0886367,0.166633,3.53346,0.0989369,
212.066,0.0441043,0.0829121,1.75796,0.0492229,
421.158,0.0875988,0.164681,3.49204,0.097777,
685.745,0.142615,0.26811,5.68533,0.159189,
1139.6,0.237148,0.445842,9.45537,0.26475,
1380.4,0.287242,0.540011,11.4519,0.320653,
3317.71,0.690491,1.29815,27.5327,0.770916,
800.693,0.166592,0.31319,6.64154,0.185963,
572.777,0.119107,0.223903,4.74731,0.132925,
658.001,0.136792,0.257151,5.45207,0.152658,
419.176,0.0871911,0.163913,3.47574,0.0973207,
739.253,0.153818,0.289171,6.1322,0.171702,
888.891,0.184882,0.34757,7.37022,0.206366,
772.949,0.160747,0.302195,6.40816,0.179428,
1423.01,0.2961,0.55667,11.8056,0.330557,
310.171,0.0645077,0.121272,2.57157,0.0720041,
255.669,0.0531508,0.0999213,2.11866,0.0593224,
802.678,0.166945,0.313853,6.65526,0.186347,
444.943,0.0925062,0.173901,3.68729,0.103244,
457.823,0.0952408,0.179045,3.79666,0.106306,
1614.26,0.335977,0.631661,13.3976,0.375134,
618.359,0.128621,0.241804,5.12739,0.143567,
561.874,0.11687,0.21971,4.65888,0.130449,
528.182,0.109842,0.206495,4.37859,0.1226,
875.016,0.182021,0.342196,7.2566,0.203185,
368.637,0.0766819,0.144161,3.05701,0.0855961,
540.076,0.112286,0.211089,4.47578,0.125322,
546.02,0.113539,0.213448,4.52605,0.126729,
233.867,0.0486259,0.0914105,1.93821,0.0542699,
276.478,0.0574961,0.108087,2.2919,0.0641731,
669.889,0.13933,0.261934,5.5543,0.155521,
1093.03,0.227315,0.427337,9.06166,0.253726,
701.595,0.146002,0.27448,5.82108,0.16299,
443.948,0.0923668,0.173646,3.68245,0.103109,
615.382,0.128068,0.24077,5.10639,0.142979,
488.547,0.101554,0.190908,4.04751,0.11333,
366.657,0.0762304,0.143308,3.03862,0.0850813,
247.743,0.0514834,0.09678,2.05167,0.0574468,
506.382,0.105292,0.197944,4.1972,0.117521,
516.291,0.107354,0.201818,4.27951,0.119826,
467.736,0.0972331,0.182793,3.87573,0.10852,
912.68,0.189718,0.356643,7.56152,0.211723,
251.704,0.05235,0.0984166,2.08688,0.0584326,
477.64,0.0993971,0.186864,3.96306,0.110966,
506.377,0.105381,0.198117,4.20171,0.117648,
366.658,0.076211,0.143266,3.03743,0.0850481,
219.995,0.0457233,0.085955,1.82244,0.0510284,
396.386,0.0823969,0.154901,3.28438,0.0919628,
2732.04,0.568805,1.0694,22.6838,0.635145,
331.977,0.0689594,0.129629,2.74773,0.0769365,
143.693,0.02982,0.0560565,1.18812,0.0332674,
951.336,0.197636,0.371506,7.87451,0.220486,
349.817,0.0726156,0.136499,2.89294,0.0810024,
766.017,0.159244,0.299354,6.34641,0.1777,
874.033,0.181693,0.341552,7.24116,0.202752,
297.289,0.0618243,0.116225,2.46439,0.0690029,
227.92,0.0474094,0.0891307,1.89006,0.0529218,
199.183,0.0414165,0.0778628,1.65107,0.04623,
