S,I,X,R,D,N
1024.85,1.80165,1.19081,113.969,3.19112,
198.306,0.366512,0.223802,20.5286,0.574801,
800.917,1.96613,1.64706,57.8497,1.61979,
505.876,0.857287,0.516512,55.2042,1.54572,
582.46,1.22345,0.86073,59.7823,1.67391,
98.1805,0.148862,0.0705997,10.3114,0.288718,
388.119,0.717592,0.458202,41.5421,1.16318,
383.557,0.63746,0.377042,42.2459,1.18289,
112.464,0.177672,0.0889486,11.9349,0.334177,
3397.39,6.60291,4.71905,351.443,9.84042,
185.667,0.332312,0.19459,19.2665,0.539463,
613.594,1.50279,1.2679,45.3654,1.27023,
864.972,1.78283,1.25242,89.4872,2.50564,
1074.4,2.67478,2.24187,77.509,2.17025,
840.934,1.45595,0.898716,93.1046,2.60693,
877.811,1.5041,0.939539,97.0283,2.71679,
1126.55,1.96168,1.30088,125.665,3.51863,
194.819,0.316125,0.178129,21.0964,0.5907,
90.2057,0.131324,0.0589518,9.34247,0.261589,
1744.63,3.14096,2.1396,198.527,5.55874,
193.771,0.301871,0.149801,20.2111,0.565912,
380.444,0.711027,0.452974,40.2649,1.12742,
335.265,0.626477,0.393472,34.7425,0.972791,
244.6,0.481824,0.320271,25.8737,0.724464,
708.52,1.43341,0.978928,73.0228,2.04464,
468.713,0.897526,0.585878,49.4194,1.38374,
419.85,0.690156,0.389108,44.8156,1.25484,
443.186,0.727157,0.407539,47.3529,1.32588,
82.0865,0.120888,0.0526752,8.50193,0.238054,
121.751,0.184794,0.0849304,12.6254,0.353511,
303.266,0.478217,0.252263,32.1046,0.898929,
1033.87,2.57863,2.1667,76.2518,2.13505,
719.017,1.4289,0.978303,75.4625,2.11295,
186.755,0.440704,0.359888,12.1051,0.338942,
505.178,0.959544,0.615627,52.769,1.47753,
679.185,1.12804,0.65912,73.9575,2.07081,
216.997,0.333843,0.166579,22.8623,0.640145,
198.998,0.312065,0.159287,20.9442,0.586437,
639.289,1.06807,0.630003,69.0792,1.93422,
750.38,1.31265,0.828501,82.1777,2.30097,
1396.13,2.57648,1.76007,151.298,4.23634,
684.922,1.73029,1.46406,48.5247,1.35869,
999.004,2.55909,2.17997,74.1804,2.07705,
340.078,0.845759,0.724355,23.6889,0.663288,
334.181,0.827974,0.746145,26.5024,0.742068,
5587.59,14.1117,11.8341,434.308,12.1606,
3238.75,8.2353,6.93776,250.08,7.00223,
119.418,0.265968,0.294612,72.9778,2.04338,
146.9,0.316702,0.353839,88.939,2.49029,
92.4299,0.201828,0.227884,58.5024,1.63807,
184.076,0.415364,0.463961,111.911,3.13352,
697.273,1.75572,1.49846,51.0434,1.42922,
406.206,1.01933,0.91019,31.9697,0.895152,
699.672,1.55616,1.72813,393.038,11.0051,
211.77,0.48043,0.535327,128.613,3.60117,
108.174,0.240227,0.269122,67.4285,1.888,
176.86,0.382963,0.42533,104.408,2.92343,
350.942,0.79156,0.882178,204.654,5.73032,
102.821,0.227043,0.254588,64.881,1.81667,
158.591,0.351638,0.395184,97.9205,2.74177,
144.288,0.318705,0.357878,89.5283,2.50679,
404.986,1.01896,0.894136,30.2534,0.847095,
980.697,2.49325,2.10844,71.6935,2.00742,
335.116,0.84368,0.749627,25.5749,0.716096,
150.078,0.336129,0.37763,92.6155,2.59323,
95.5134,0.212211,0.239308,60.3454,1.68967,
88.1302,0.194773,0.220318,55.8898,1.56491,
1274.17,1.44862,1.21895,240.428,6.73199,
290.941,0.63439,0.703048,168.017,4.70448,
205.946,0.459801,0.513303,125.565,3.51581,
85.7585,0.191155,0.213748,54.3158,1.52084,
124.864,0.273588,0.308792,78.3594,2.19406,
185.18,0.4082,0.457619,113.769,3.18553,
425.007,1.06768,0.955717,33.0443,0.925239,
1066,2.71466,2.29971,77.8116,2.17872,
504.016,1.26269,1.06799,35.6554,0.998352,
329.405,0.747033,0.831723,193.595,5.42067,
204.073,0.458722,0.509518,123.5,3.45801,
76.166,0.170649,0.19238,48.1235,1.34746,
148.944,0.143242,0.11399,29.9602,0.838884,
105.701,0.227504,0.253435,64.0256,1.79272,
545.286,1.19084,1.3294,312.445,8.74846,
241.279,0.540519,0.602451,145.504,4.07412,
164.842,0.371162,0.415193,101.529,2.84281,
570.605,1.42333,1.23806,43.5152,1.21843,
523.141,1.30523,1.15177,41.2469,1.15491,
147.564,0.331362,0.372693,91.1788,2.55301,
54.584,0.119045,0.135106,35.1769,0.984952,
46.1198,0.100514,0.11334,29.831,0.835269,
136.873,0.300255,0.337352,85.1065,2.38298,
102.156,0.222844,0.247954,62.6203,1.75337,
146.799,0.325636,0.36067,89.0216,2.49261,
108.601,0.238257,0.26916,67.9877,1.90366,
112.679,0.250014,0.281566,70.8069,1.98259,
797.73,1.75061,1.94605,444.138,12.4359,
770.101,1.94128,1.7045,61.5299,1.72284,
582.221,1.44129,1.22965,42.9066,1.20138,
88.862,0.194109,0.218253,56.1534,1.5723,
2719.05,5.74132,6.39978,1312.07,36.7381,
101.088,0.22222,0.250093,63.6576,1.78241,
213.346,0.204853,0.16237,41.135,1.15178,
79.9205,0.179175,0.199975,50.2922,1.40818,
310.577,0.306818,0.250613,61.153,1.71228,
227.116,0.504607,0.562469,137.954,3.86271,
146.056,0.324888,0.364641,90.7149,2.54002,
383.772,0.842823,0.942721,224.166,6.27664,
1417.91,3.56346,2.99018,103.638,2.90186,
632.651,1.60876,1.40821,47.9879,1.34366,
323.566,0.801261,0.696036,23.2851,0.651984,
886.084,1.91237,2.12414,485.291,13.5882,
427.566,0.941253,1.04576,248.489,6.95769,
178.595,0.397454,0.443477,109.498,3.06595,
41.2088,0.0877476,0.100306,26.8513,0.751837,
126.887,0.282054,0.314025,77.351,2.16583,
150.334,0.332687,0.374237,93.3458,2.61368,
2163.02,3.76483,2.62398,243.763,6.82537,
3707.45,6.64416,4.82086,413.505,11.5782,
5536.18,10.2419,7.4571,592.531,16.5909,
5251.82,9.70695,7.00397,562.709,15.7559,
551.281,0.920842,0.543985,60.5584,1.69563,
602.296,1.51864,1.28434,42.7053,1.19575,
569.366,1.43613,1.21213,39.8697,1.11635,
653.274,1.64936,1.42395,49.2732,1.37965,
199.323,0.439841,0.490498,121.349,3.39776,
302.352,0.66969,0.743681,180.189,5.0453,
92.3251,0.203561,0.228413,58.602,1.64086,
261.334,0.562534,0.621607,148.328,4.15319,
322.145,0.537013,0.315951,35.0216,0.980604,
819.538,0.802052,0.589617,141.119,3.95132,
2757.31,4.82622,3.43095,309.763,8.67336,
141.394,0.216821,0.104696,14.8686,0.41632,
72.9765,0.11146,0.0521501,7.64579,0.214082,
713.508,1.81405,1.57216,53.6045,1.50092,
826.457,2.09905,1.77154,59.0203,1.65257,
1060.61,2.66332,2.23133,76.359,2.13805,
777.918,1.68114,1.86512,430.482,12.0535,
134.42,0.293269,0.331351,83.6141,2.3412,
182.387,0.400111,0.447857,109.693,3.07141,
1246.45,2.71197,2.96101,622.444,17.4284,
324.491,0.305588,0.206282,56.4177,1.5797,
211.448,0.351719,0.204778,23.342,0.653576,
993.077,2.53394,2.14183,72.2251,2.0223,
350.892,0.868618,0.740935,24.8043,0.69452,
327.474,0.825443,0.727094,24.2931,0.680206,
135.601,0.298534,0.334613,83.4298,2.33603,
185.859,0.188243,0.146442,35.8033,1.00249,
130.441,0.292337,0.32038,77.769,2.17753,
102.766,0.228191,0.252899,63.962,1.79094,
324.402,0.333595,0.274094,63.2202,1.77017,
1546.48,3.89835,3.25258,111.257,3.11521,
6092.34,15.0998,13.19,524.68,14.691,
380.71,0.944233,0.826583,27.7426,0.776791,
1313.36,3.31137,2.75695,92.9665,2.60306,
139.181,0.343752,0.293992,8.93152,0.250083,
1138.33,2.74065,2.289,80.3888,2.25089,
1219.71,3.02854,2.53376,86.3136,2.41678,
969.826,2.4329,2.03544,67.8066,1.89859,
755.745,1.85922,1.56272,52.367,1.46627,
1271.81,3.17003,2.65438,90.8274,2.54317,
2808.65,6.7215,5.53215,206.319,5.77693,
304.112,0.717624,0.600295,20.0099,0.560277,
1620.69,4.07759,3.40354,116.568,3.26389,
794.679,1.97916,1.69363,57.0513,1.59744,
5109.86,12.6721,10.6214,392.846,10.9997,
345.592,0.82513,0.69381,23.2383,0.650671,
553.727,1.38281,1.27661,47.2899,1.32412,
243.229,0.605902,0.517818,16.1943,0.453439,
450.994,1.12704,0.970376,32.0124,0.896346,
1415.18,3.61032,3.03001,102.313,2.86476,
428.658,1.01911,0.862347,29.6313,0.829675,
340.402,0.855231,0.769802,26.238,0.734665,
744.373,1.83159,1.54441,51.801,1.45043,
423.994,1.01903,0.849761,28.344,0.793632,
260.195,0.629546,0.540547,17.1545,0.480326,
336.01,0.841849,0.766287,26.6361,0.74581,
486.184,1.22774,1.10019,38.4129,1.07556,
668.469,1.69292,1.46177,49.0043,1.37212,
490.817,1.23974,1.09531,37.7897,1.05811,
794.861,2.0313,1.7755,61.6068,1.72499,
295.104,0.73009,0.611002,19.0224,0.532627,
559.775,1.41847,1.2969,47.1886,1.32128,
480.735,1.18273,0.993588,33.1602,0.928487,
2286.35,5.68232,4.75664,170.436,4.77222,
768.775,1.86318,1.56019,53.3086,1.49264,
78.7809,0.186078,0.156998,4.74323,0.13281,
1426.95,3.48241,2.89425,100.848,2.82374,
1190.64,2.94606,2.46764,84.5745,2.36809,
139.516,0.336611,0.281411,8.62463,0.24149,
476.983,1.1998,1.12103,41.5332,1.16293,
532.294,1.34525,1.22013,43.9114,1.22952,
1175.62,2.97239,2.81144,115.369,3.23034,
312.8,0.784546,0.726986,25.9617,0.726927,
161.09,0.386034,0.317385,9.92902,0.278013,
246.361,0.601042,0.505135,16.0824,0.450307,
777.012,1.92323,1.60995,52.9717,1.48321,
2428.41,6.07657,5.05434,180.408,5.05141,
87.2897,0.203913,0.165571,5.19535,0.14547,
508.429,1.25856,1.05832,34.2934,0.960215,
205.717,0.493046,0.406915,13.0187,0.364524,
164.163,0.390499,0.336573,10.8073,0.302605,
98.4866,0.225799,0.186027,5.93536,0.16619,
157.066,0.37913,0.337647,10.9116,0.305526,
346.167,0.816501,0.689545,23.6639,0.66259,
278.802,0.696279,0.662766,24.1623,0.676545,
648.939,1.58552,1.38051,48.7306,1.36446,
213.426,0.508487,0.441616,15.1979,0.42554,
1752.68,4.47147,3.95258,147.759,4.13725,
475.196,1.20146,1.06317,36.5167,1.02247,
2200.25,5.53855,4.60116,161.102,4.51085,
251.351,0.600297,0.512964,17.0583,0.477632,
255.525,0.607421,0.536719,18.8042,0.526518,
410.782,0.996915,0.879165,31.461,0.880908,
137.112,0.331868,0.286676,9.01685,0.252472,
369.394,0.897793,0.774682,26.1999,0.733599,
283.581,0.684878,0.600551,20.558,0.575625,
415.174,1.01245,0.872112,29.1258,0.815522,
584.406,1.48788,1.29041,43.5954,1.22067,
202.219,0.497567,0.478039,17.3202,0.484966,
1038.06,2.55246,2.13594,75.1509,2.10422,
2091.69,5.08451,4.33262,165.262,4.62734,
158.909,0.379273,0.331747,11.0701,0.309963,
504.603,1.247,1.08798,38.9706,1.09118,
717.397,1.82235,1.57074,52.733,1.47652,
1271.38,3.23596,2.72027,92.0817,2.57829,
463.704,1.17451,1.01372,33.1792,0.929017,
323.065,0.298795,0.213273,47.1044,1.31892,
1943.34,3.02181,2.15148,197.94,5.54232,
1821.27,1.86925,1.42346,253.342,7.09358,
219.545,0.200911,0.143776,32.2089,0.901848,
530.253,1.32736,1.18275,42.0595,1.17767,
526.493,1.31226,1.18877,42.8071,1.1986,
286.855,0.714789,0.638562,21.1977,0.593537,
1427.01,3.64111,3.05046,102.428,2.868,
984.372,2.50184,2.10971,70.0551,1.96154,
1985.95,5.03355,4.17588,142.844,3.99963,
313.831,0.776336,0.662276,21.1382,0.59187,
443.862,1.0888,0.91902,30.2825,0.847909,
358.375,0.878002,0.746988,24.319,0.680932,
1370.21,1.41106,1.05537,192.926,5.40192,
499.044,0.491957,0.358478,72.0873,2.01844,
345.876,0.322883,0.231177,50.1653,1.40463,
387.052,0.927251,0.820319,30.3507,0.849819,
201.521,0.490487,0.443168,15.1215,0.423402,
3977.36,10.027,8.25445,293.146,8.20808,
1348.23,3.36755,2.81535,95.8987,2.68516,
709.272,1.78473,1.49992,49.069,1.37393,
1339.3,3.35818,2.79882,94.8884,2.65688,
1129.98,2.85677,2.40164,80.5071,2.2542,
1923.28,4.85961,4.03893,138.927,3.88996,
5054.82,12.7557,10.6031,381.153,10.6723,
179.065,0.427752,0.364609,11.8123,0.330746,
661.236,0.674177,0.499093,92.0148,2.57641,
423.38,0.408707,0.294235,61.203,1.71368,
434.468,0.409557,0.300188,63.0564,1.76558,
1000.86,1.0029,0.744121,142.406,3.98738,
332.902,0.817301,0.734578,25.8229,0.72304,
616.89,1.54739,1.37603,48.8198,1.36695,
487.15,1.22479,1.07654,36.5263,1.02274,
303.665,0.751652,0.707859,26.1433,0.732011,
374.733,0.932282,0.907126,36.4078,1.01942,
342.904,0.854548,0.843725,33.4604,0.936891,
430.881,1.06064,0.913366,30.2968,0.848311,
277.794,0.685669,0.59712,19.3807,0.54266,
355.924,0.896308,0.782553,25.6782,0.718989,
1000.22,1.01754,0.768796,138.127,3.86754,
8376.94,9.04213,7.09967,1120.54,31.3751,
423.417,1.05825,0.931598,31.7052,0.887746,
250.614,0.61773,0.542749,17.7289,0.49641,
232.303,0.573293,0.530468,19.06,0.533679,
328.936,0.817673,0.794543,30.5949,0.856656,
152.652,0.379104,0.355853,12.2697,0.343551,
499.573,1.22298,1.03796,34.208,0.957825,
435.217,1.09635,0.944506,30.8776,0.864574,
121.887,0.3017,0.265704,8.31274,0.232757,
521.533,0.514112,0.374435,75.465,2.11302,
649.921,0.825777,0.630117,85.2369,2.38663,
664.65,1.6656,1.50677,55.6204,1.55737,
213.388,0.499308,0.447463,16.2116,0.453925,
452.327,1.11991,0.985181,34.5993,0.96878,
765.125,1.93552,1.79517,69.2066,1.93778,
231.718,0.570948,0.545131,20.5895,0.576506,
501.315,1.25602,1.18859,45.9532,1.28669,
1634.54,4.10865,3.45398,118.573,3.32006,
98.4268,0.229855,0.194507,5.98138,0.167479,
546.839,1.32979,1.14123,38.609,1.08105,
555.322,0.758894,1.00514,32.0179,0.896501,
354.483,0.459499,0.347173,47.3834,1.32674,
142.71,0.129924,0.0912719,20.4953,0.573869,
141.763,0.337597,0.303411,10.3069,0.288593,
331.754,0.808499,0.715227,25.0212,0.700595,
235.548,0.573965,0.517373,17.8606,0.500097,
206.19,0.512476,0.476361,16.3628,0.458157,
431.917,1.08609,0.982341,35.0333,0.980932,
211.516,0.52819,0.478402,16.029,0.448813,
357.473,0.896953,0.77531,25.1503,0.704208,
682.845,1.71648,1.48985,50.534,1.41495,
926.697,2.33955,1.98133,66.1305,1.85165,
204.828,0.224901,0.161326,28.9742,0.811278,
311.787,0.377362,0.279716,42.3694,1.18634,
400.746,0.995222,0.886293,30.5181,0.854506,
409.399,0.994545,0.820882,27.0286,0.7568,
211.397,0.509002,0.420755,13.3012,0.372434,
385.542,0.939892,0.783959,25.0335,0.700937,
260.905,0.621864,0.51342,16.4975,0.46193,
1987.99,4.9438,4.21482,157.439,4.4083,
296.889,0.717248,0.586238,19.2684,0.539514,
292.579,0.713133,0.58783,18.5997,0.52079,
77.1477,0.181383,0.145327,4.40235,0.123266,
201.554,0.482742,0.398572,12.2221,0.342219,
91.116,0.215847,0.174864,5.34363,0.149622,
163.866,0.389053,0.317294,10.1435,0.284019,
753.764,1.86852,1.55805,51.3707,1.43838,
330.461,0.809098,0.670173,21.4592,0.600857,
268.496,0.672123,0.616905,21.61,0.605081,
354.379,0.879133,0.814799,30.0852,0.842385,
272.787,0.680063,0.655375,25.1725,0.704829,
282.468,0.688661,0.588656,18.7302,0.524446,
623.729,1.5592,1.32992,44.1457,1.23608,
504.869,0.690819,0.53764,66.0531,1.84949,
390.508,0.54113,0.715245,21.6301,0.605643,
12052,30.0713,24.5177,887.534,24.8509,
244.056,0.596568,0.497453,15.4185,0.431717,
1135.82,2.78424,2.3229,82.7531,2.31709,
397.094,0.975312,0.807651,25.4115,0.711523,
363.13,0.878725,0.727703,23.6027,0.660877,
570.321,1.41144,1.17709,38.0262,1.06473,
1738.71,4.40915,3.67471,125.685,3.51917,
1201.04,3.05529,2.57697,86.8952,2.43307,
1093.7,2.73442,2.29112,77.1159,2.15925,
565.029,1.32431,1.09393,38.4759,1.07732,
533.179,1.31884,1.11194,36.3719,1.01841,
541.309,1.357,1.16245,38.1045,1.06692,
305.627,0.766547,0.667024,21.3415,0.597562,
841.014,2.09161,1.77213,59.4579,1.66482,
881.161,2.20652,1.86262,62.0331,1.73693,
14062.3,34.8206,28.3277,1030.69,28.8592,
3752.84,9.45871,7.79473,275.201,7.70563,
2403.33,6.03683,4.99147,173.777,4.86575,
3825.72,9.56368,7.89194,280.961,7.86689,
3803.31,9.51579,7.84405,279.5,7.82601,
1365.63,3.45538,2.88633,97.3056,2.72456,
3453.15,8.67963,7.14494,251.001,7.02804,
575.423,1.45177,1.24526,40.739,1.14069,
202.833,0.480608,0.400161,12.9244,0.361882,
655.97,1.54183,1.27048,44.9592,1.25886,
596.63,1.48286,1.27982,43.3921,1.21498,
317.413,0.781606,0.681961,22.4939,0.62983,
317.352,0.778016,0.663569,21.6019,0.604854,
1383.31,3.4753,2.89158,97.5945,2.73265,
844.643,2.11493,1.78119,59.7871,1.67404,
4739.18,11.9014,9.77478,347.418,9.7277,
1697.99,4.27254,3.55995,121.765,3.40941,
2636.88,6.63938,5.50104,191.613,5.36516,
2387.53,6.08595,5.04729,173.483,4.85752,
913.527,2.3091,1.94182,64.4186,1.80372,
1969.06,5.01323,4.16793,141.787,3.97004,
3284.31,8.25362,6.81382,240.882,6.74471,
1308.53,3.33261,2.81628,95.6452,2.67806,
489.12,1.19182,0.999307,32.7714,0.917598,
92.837,0.218918,0.183558,5.60365,0.156902,
585.692,1.44622,1.21824,40.5092,1.13426,
691.061,1.74378,1.48647,49.3276,1.38117,
373.664,0.93011,0.802985,25.8779,0.724581,
446.493,1.09212,0.943072,31.5877,0.884454,
1756.78,4.40829,3.67141,126.594,3.54462,
1367.43,3.43579,2.86989,97.5362,2.73101,
2849.46,7.17236,5.92619,207.625,5.81349,
1223.61,3.08077,2.57607,87.287,2.44403,
1944.65,4.87835,4.05434,139.512,3.90635,
2217.73,5.5851,4.63039,161.529,4.52281,
3364.74,8.42804,6.94535,246.001,6.88804,
1773.15,4.45765,3.70256,127.13,3.55963,
2747.67,6.90394,5.70419,200.121,5.60339,
229.935,0.215916,0.177439,45.4007,1.27122,
354.157,0.381404,0.304725,69.2186,1.93812,
571.013,0.528206,0.428903,107.033,2.99692,
762.435,0.81987,0.651314,139.196,3.89749,
267.947,0.215627,0.16797,50.2621,1.40734,
1121.71,1.09737,0.889832,201.657,5.6464,
171.497,0.11728,0.0849891,31.4207,0.879779,
1000.43,2.29108,2.53405,532.821,14.919,
149.534,0.337731,0.378796,92.1683,2.58071,
264.868,0.271972,0.223748,53.1481,1.48815,
128.706,0.293014,0.328132,79.4485,2.22456,
78.6781,0.174513,0.197949,49.5617,1.38773,
85.9199,0.191442,0.216161,54.1561,1.51637,
481.238,0.460346,0.361797,88.4626,2.47695,
178.665,0.405926,0.45365,108.439,3.0363,
188.955,0.150337,0.103979,33.8435,0.947617,
549.387,1.2674,1.40457,305.39,8.55092,
366.73,0.843193,0.933578,212.542,5.95118,
100.091,0.224751,0.254028,62.6753,1.75491,
129.625,0.29084,0.32695,79.5307,2.22686,
66.8466,0.15018,0.168518,42.6408,1.19394,
340.814,0.813339,0.895108,184.317,5.16088,
249.314,0.579259,0.644743,145.391,4.07094,
232.714,0.535132,0.594862,137.311,3.84472,
204.113,0.463166,0.516715,123.451,3.45662,
607.763,1.36107,1.51321,338.874,9.48848,
225.214,0.540339,0.598063,128.062,3.58574,
294.859,0.690806,0.764374,168.955,4.73073,
545.891,1.27613,1.41142,296.13,8.29163,
715.112,1.72885,1.89422,358.234,10.0306,
1061.27,2.54634,2.7822,516.926,14.4739,
164.107,0.372605,0.416958,99.3229,2.78104,
185.936,0.43485,0.483624,110.064,3.08178,
5728.79,12.7113,14.1553,2448.78,68.5659,
449.796,1.03603,1.14534,246.131,6.89167,
2207.33,4.9166,5.40566,992.557,27.7916,
795.958,1.94949,1.89962,98.4369,2.75623,
271.35,0.615078,0.68567,156.955,4.39473,
679.414,1.58728,1.74936,363.083,10.1663,
282.281,0.679143,0.749163,154.952,4.33867,
339.482,0.776973,0.867259,194.429,5.44402,
271.513,0.62092,0.688477,155.815,4.36281,
385.522,0.877868,0.976603,218.505,6.11814,
857.574,2.06094,2.0078,105.406,2.95135,
407.909,0.952331,1.04164,215.075,6.02211,
725.954,1.75453,1.76469,95.8432,2.68361,
992.644,2.2289,2.47072,517.175,14.4809,
974.362,2.25371,2.49039,510.597,14.2967,
446.294,1.03998,1.14563,241.751,6.76903,
246.51,0.57596,0.640328,141.317,3.95687,
334.33,0.79258,0.877552,186.77,5.22957,
304.688,0.714914,0.791019,173.936,4.8702,
343.735,0.80527,0.890223,195.107,5.463,
227.821,0.516856,0.574977,132.381,3.70666,
1004.36,2.4368,2.29997,116.637,3.26584,
3938.99,9.35838,8.56054,431.023,12.0686,
331.538,0.784667,0.866392,185.613,5.19717,
349.962,0.805382,0.892359,192.938,5.40227,
450.924,1.02181,1.0985,240.229,6.72642,
253.441,0.566747,0.622114,148.22,4.15016,
241.607,0.542655,0.594566,141.3,3.9564,
250.57,0.21268,0.170415,47.7112,1.33591,
101.886,0.0896655,0.0688408,20.3845,0.570767,
2316.14,2.57325,2.1581,409.654,11.4703,
606.442,0.602209,0.481417,113.302,3.17246,
186.684,0.147988,0.111387,35.0746,0.982088,
306.543,0.260705,0.20622,56.4109,1.5795,
196.539,0.435706,0.482132,117.259,3.28327,
268.326,0.593979,0.660728,160.914,4.50559,
192.079,0.422162,0.472675,116.757,3.2692,
187.654,0.164413,0.134651,37.011,1.03631,
189.921,0.159659,0.126396,36.764,1.02939,
1599.21,1.70204,1.38285,282.79,7.91813,
243.781,0.218587,0.176239,47.4946,1.32985,
296.03,0.210904,0.162046,54.0824,1.51431,
98.7562,0.065675,0.0479906,18.6091,0.521054,
126.721,0.281842,0.312584,78.4873,2.19765,
117.61,0.2619,0.289718,72.8,2.0384,
334.598,0.749181,0.817536,187.583,5.25231,
136.754,0.0808565,0.0576456,25.3967,0.711106,
240.804,0.159135,0.119795,43.6941,1.22343,
180.369,0.12487,0.0848499,32.5112,0.910313,
325.542,0.286795,0.23528,62.1942,1.74144,
196.959,0.170079,0.13204,37.6838,1.05515,
1825.3,1.9446,1.59826,323.112,9.04713,
225.649,0.162753,0.127834,41.8874,1.17285,
292.313,0.241914,0.189984,54.7227,1.53224,
232.789,0.526708,0.570671,130.461,3.65291,
321.462,0.796646,0.790447,32.0535,0.897497,
102.534,0.226768,0.25286,64.1887,1.79728,
610.557,1.35375,1.4706,321.613,9.00518,
859.653,0.815996,0.595424,148.77,4.16556,
137.442,0.0904491,0.0682982,25.6802,0.719045,
165.139,0.112669,0.0839309,30.802,0.862455,
3144.13,3.57034,2.96283,524.65,14.6902,
359.539,0.345078,0.283206,69.876,1.95653,
2404.19,2.59047,2.07915,406.752,11.3891,
2536.11,5.66672,6.28489,1188.66,33.2825,
210.906,0.472251,0.517835,124.615,3.48921,
443.787,0.980296,1.08385,255.009,7.14025,
3395.41,7.32217,8.01391,1476.9,41.3531,
1135.7,2.50989,2.71704,566.222,15.8542,
395.019,0.294144,0.225205,71.4606,2.0009,
502.008,0.389316,0.298278,89.7899,2.51412,
571.695,0.482388,0.363111,101.615,2.84521,
323.728,0.291364,0.235734,62.0087,1.73624,
726.365,0.689434,0.547406,132.683,3.71513,
3558.23,8.79862,8.33114,417.936,11.7022,
502.735,1.25345,1.24692,62.0279,1.73678,
148.66,0.364455,0.366815,14.2105,0.397893,
101.973,0.2225,0.24914,63.7701,1.78556,
325.901,0.722652,0.788773,179.56,5.02769,
1362.36,1.34173,1.01548,232.762,6.51733,
476.406,0.391489,0.285945,84.5489,2.36737,
140.12,0.0873133,0.062505,26.0019,0.728052,
177.412,0.110498,0.0796299,32.4881,0.909668,
1244.72,1.28307,1.043,221.742,6.20877,
512.793,0.446615,0.351718,93.7831,2.62593,
399.944,0.947693,1.02925,206.303,5.77648,
285.299,0.679206,0.74852,155.908,4.36543,
403.997,1.02715,1.0318,49.5565,1.38758,
658.746,1.44734,1.59216,364.022,10.1926,
490.122,1.07903,1.19346,277.827,7.77915,
193.545,0.430881,0.474382,116.293,3.25621,
4268.53,5.13102,4.28566,700.439,19.6123,
259.786,0.175864,0.135746,47.5705,1.33197,
182.665,0.128882,0.0979828,34.1515,0.956241,
251.091,0.177935,0.13567,46.2985,1.29636,
574.398,0.56485,0.468842,110.475,3.0933,
160.925,0.142813,0.107276,30.9578,0.866818,
200.699,0.168378,0.125642,37.9441,1.06243,
284.584,0.67331,0.740324,154.672,4.33082,
2349.79,5.46788,5.9707,947.251,26.523,
259.696,0.630594,0.693073,138.113,3.86718,
4465.1,5.39607,4.48472,726.675,20.3469,
6204.21,7.56847,6.32526,973.638,27.2619,
305.635,0.301753,0.248653,60.1306,1.68366,
273.464,0.288964,0.239508,55.455,1.55274,
530.524,0.527737,0.436966,101.664,2.8466,
370.025,0.341961,0.274763,70.387,1.97084,
1738.49,1.86089,1.53715,313.34,8.77352,
407.885,0.370754,0.286362,74.3749,2.0825,
636.013,0.639318,0.483212,111.736,3.1286,
216.992,0.188248,0.128117,38.6103,1.08109,
1983.44,4.80062,4.45418,222.089,6.21849,
843.539,2.02552,2.21323,402.939,11.2823,
380.599,0.390034,0.311917,72.6647,2.03461,
410.552,0.390939,0.312183,77.573,2.17204,
395.922,0.366054,0.300198,76.2759,2.13572,
1039.59,1.0309,0.8432,190.208,5.32581,
290.736,0.235258,0.185815,54.3219,1.52101,
112.374,0.254777,0.28549,70.1219,1.96341,
163.964,0.11585,0.0881626,30.9652,0.867024,
504.279,0.466464,0.349728,89.4013,2.50324,
259.205,0.623329,0.685759,141.523,3.96264,
404.246,0.984347,1.07504,205.929,5.76601,
343.331,0.806632,0.886289,185.774,5.20168,
443.195,0.417464,0.339311,83.7048,2.34373,
450.815,0.44864,0.36019,84.024,2.35267,
195.849,0.1616,0.131363,37.7996,1.05839,
1432.13,1.57633,1.29958,259.726,7.27232,
580.325,0.562763,0.450835,107.648,3.01414,
135.765,0.0839501,0.0608537,25.3798,0.710635,
95.7568,0.0546957,0.03556,17.6585,0.494438,
144.927,0.0970702,0.0725593,27.1437,0.760024,
412.012,0.775974,0.502478,44.4645,1.24501,
572.531,1.40403,1.21071,44.6053,1.24895,
2258.89,4.02163,2.85896,254.114,7.11519,
383.617,0.691251,0.441605,42.0723,1.17802,
189.45,0.298645,0.148228,19.5556,0.547556,
604.903,1.02799,0.607372,64.6516,1.81024,
520.47,0.918372,0.553289,54.5312,1.52687,
221.072,0.54402,0.530415,20.2856,0.567997,
229.913,0.514447,0.553601,127.451,3.56862,
1366.86,1.66756,1.34185,253.041,7.08514,
310.324,0.367626,0.308147,63.2302,1.77045,
214.89,0.218066,0.175132,42.5258,1.19072,
100.723,0.217696,0.243942,63.0503,1.76541,
869.541,1.63448,1.12806,96.981,2.71547,
309.123,0.286004,0.202575,54.8527,1.53587,
440.076,0.821686,0.569457,51.1017,1.43085,
620.65,1.0894,0.674925,65.7444,1.84084,
209.558,0.459206,0.503392,120.116,3.36324,
659.651,1.64666,1.63381,71.0781,1.99019,
94.5426,0.208984,0.230302,58.3834,1.63474,
116.076,0.250991,0.281253,72.3653,2.02623,
209.753,0.456322,0.497377,119.935,3.35818,
142.698,0.321233,0.352067,86.2145,2.41401,
735.793,1.41588,1.05641,90.2086,2.52584,
