S,I,X,R,D,N
302.585,0.418193,0.409261,57.9648,1.62301,
5006.42,7.37314,7.33332,1010.58,28.2961,
2903.55,4.24343,4.21499,582.681,16.3151,
96.8806,0.117573,0.114076,95.2216,2.6662,
119.103,0.144461,0.139827,116.355,3.25793,
75.2947,0.0897551,0.0866489,75.4172,2.11168,
150.825,0.179502,0.173441,144.769,4.05353,
628.271,0.897125,0.883494,119.6,3.34879,
367.534,0.513558,0.503034,70.4761,1.97333,
578.138,0.682782,0.658938,513.152,14.3683,
173.494,0.206793,0.19977,166.439,4.66029,
87.9057,0.106411,0.103019,87.4366,2.44823,
143.43,0.174521,0.168942,137.38,3.84663,
288.483,0.344162,0.332029,266.382,7.4587,
83.7842,0.100404,0.0970206,83.6754,2.34291,
129.583,0.153867,0.149652,126.569,3.54394,
117.832,0.140234,0.135552,115.654,3.23832,
366.38,0.515776,0.505787,68.6752,1.92291,
883.174,1.27473,1.25681,168.575,4.72009,
304.057,0.4253,0.41716,56.5185,1.58252,
122.84,0.145299,0.141224,119.527,3.34676,
78.0321,0.0916457,0.0891496,77.6139,2.17319,
71.9437,0.0854825,0.0826038,71.8757,2.01252,
1023.46,1.28659,1.2493,484.436,13.5642,
237.007,0.286463,0.27726,221.235,6.19457,
168.58,0.200216,0.193346,162.477,4.54936,
69.9881,0.0830215,0.0801145,69.8918,1.95697,
101.819,0.12134,0.11738,101.111,2.8311,
151.251,0.181642,0.174649,147.269,4.12354,
385.413,0.539615,0.528816,72.4887,2.02968,
960.355,1.39031,1.37375,182.764,5.11739,
454.224,0.647174,0.637009,85.1087,2.38304,
270.732,0.322531,0.311949,251.589,7.0445,
166.885,0.199639,0.192983,160.236,4.4866,
62.2481,0.0734339,0.0708612,61.8751,1.7325,
119.283,0.148845,0.14427,58.7781,1.64579,
85.4294,0.104217,0.100845,84.0131,2.35237,
448.467,0.533229,0.514318,408.059,11.4257,
197.609,0.235779,0.22796,188.646,5.28207,
134.963,0.160235,0.154926,131.052,3.66947,
514.179,0.72306,0.710447,99.5984,2.78876,
471.731,0.657845,0.644828,92.3793,2.58662,
120.784,0.143446,0.138822,117.64,3.29392,
44.4772,0.0525264,0.0510012,45.1549,1.26434,
37.539,0.0439556,0.0429228,38.3017,1.07245,
111.551,0.133032,0.128703,110.104,3.08292,
82.6761,0.10133,0.097713,81.8335,2.29134,
119.207,0.144699,0.14006,116.253,3.25508,
88.6341,0.105165,0.101875,87.7031,2.45569,
92.0393,0.109116,0.105582,91.1927,2.55339,
659.249,0.77607,0.748586,580.96,16.2669,
693.617,0.974375,0.959669,137.596,3.85268,
523.508,0.74051,0.728532,101.19,2.83332,
72.2448,0.0859903,0.0836451,72.554,2.03151,
2277.13,2.60463,2.50432,1748.8,48.9664,
82.2335,0.098385,0.0953729,82.2692,2.30354,
170.148,0.214984,0.208644,83.102,2.32686,
64.8969,0.0780061,0.075927,65.1257,1.82352,
248.336,0.312902,0.30342,121.641,3.40596,
185.864,0.222067,0.214134,178.696,5.00349,
119.372,0.141246,0.13718,117.071,3.27799,
314.801,0.375561,0.3625,292.277,8.18375,
1273.56,1.85247,1.83422,246.846,6.9117,
571.967,0.812799,0.799461,108.386,3.0348,
292.556,0.409305,0.402846,54.117,1.51528,
731.258,0.863215,0.83158,638.178,17.869,
350.69,0.418036,0.403094,324.406,9.08336,
145.801,0.173486,0.168447,141.884,3.97276,
33.3884,0.0399372,0.0386714,34.5652,0.967825,
103.124,0.125553,0.121474,100.806,2.82258,
122.791,0.145922,0.141231,120.546,3.3753,
1692.22,2.20519,2.15692,703.717,19.7041,
2914,3.77198,3.69208,1189.24,33.2987,
4357.54,5.71362,5.60845,1745.27,48.8676,
4124.82,5.44098,5.36031,1664.77,46.6135,
428.349,0.563449,0.550959,180.483,5.05352,
543.031,0.779209,0.768222,101.577,2.84416,
514.078,0.738185,0.728626,94.8003,2.65441,
588.806,0.834545,0.819286,113.366,3.17424,
162.589,0.195145,0.188454,157.614,4.41319,
247.442,0.296866,0.286232,234.412,6.56353,
75.2309,0.0894037,0.086704,75.4795,2.11343,
212.32,0.259943,0.250949,196.663,5.50656,
250.192,0.328217,0.320167,105.214,2.94599,
645.013,0.834412,0.814448,310.64,8.69793,
2162.29,2.80524,2.74683,891.2,24.9536,
109.564,0.142948,0.139758,45.8692,1.28434,
56.4331,0.0732538,0.0717827,23.7567,0.665187,
644.588,0.92157,0.906428,122.164,3.42059,
744.942,1.07958,1.06332,139.995,3.91986,
953.322,1.37995,1.36364,182.816,5.11884,
641.256,0.762167,0.733173,565.417,15.8317,
109.565,0.130748,0.126837,108.149,3.02818,
148.373,0.178346,0.173171,143.264,4.0114,
1030.19,1.21623,1.17741,836.009,23.4082,
254.589,0.3309,0.322819,124.278,3.47978,
164.558,0.214886,0.210041,69.0827,1.93432,
895.479,1.29772,1.28086,169.205,4.73774,
316.635,0.446487,0.438374,58.8325,1.64731,
297.369,0.418028,0.410054,54.2826,1.51991,
110.313,0.132258,0.128045,108.392,3.03498,
148.196,0.187516,0.182702,72.4066,2.02738,
105.624,0.130027,0.12566,102.257,2.86319,
83.4121,0.101668,0.0980315,83.0625,2.32575,
259.273,0.326764,0.317566,126.54,3.54312,
1389.43,2.03566,2.02253,267.032,7.4769,
5448.62,7.74491,7.61925,1163.44,32.5764,
345.289,0.483046,0.472525,62.992,1.76378,
1180.02,1.72965,1.71431,225.232,6.30649,
126.664,0.178898,0.175707,21.3824,0.598707,
1018.37,1.4497,1.42704,199.181,5.57705,
1094.71,1.58346,1.56348,210.26,5.88729,
872.497,1.26589,1.24951,164.385,4.60279,
678.933,0.975496,0.964532,128.528,3.59879,
1141.09,1.66166,1.6454,220.426,6.17194,
2497.89,3.58882,3.56109,513.581,14.3803,
273.559,0.384045,0.376348,50.2727,1.40764,
1455.64,2.12697,2.10775,280.282,7.84791,
717.451,1.02466,1.00503,133.774,3.74567,
4570.34,6.6681,6.62525,927.4,25.9672,
311.993,0.437012,0.426952,56.5597,1.58367,
501.148,0.694213,0.678427,99.6883,2.79127,
221.259,0.313383,0.307615,38.0542,1.06552,
408.687,0.581278,0.568861,74.0884,2.07448,
1273.61,1.86695,1.8496,242.871,6.80038,
386.57,0.540176,0.52726,71.3647,1.99821,
309.378,0.432465,0.422172,57.1669,1.60067,
669.404,0.962513,0.95103,126.151,3.53222,
381.075,0.538178,0.529354,70.8734,1.98446,
236.169,0.332229,0.325172,41.0247,1.14869,
305.43,0.423406,0.41537,57.1315,1.59968,
440.752,0.617381,0.604468,83.6832,2.34313,
604.71,0.865034,0.850745,112.426,3.14794,
444.754,0.627532,0.615623,83.6606,2.3425,
718.572,1.02386,1.00716,137.546,3.85128,
267.985,0.378734,0.372747,45.9763,1.28734,
507.014,0.70797,0.692234,99.7915,2.79416,
432.887,0.614158,0.604462,80.6367,2.25783,
2044.56,2.98079,2.94898,410.027,11.4808,
689.547,0.983436,0.967839,131.811,3.69071,
71.9878,0.0997985,0.0980598,11.4925,0.32179,
1275.94,1.84504,1.82573,250.379,7.01061,
1069.56,1.53937,1.5196,204.651,5.73024,
127.387,0.178401,0.175407,20.6806,0.579056,
432.626,0.59917,0.583194,85.7892,2.4021,
482.275,0.671504,0.656843,93.7711,2.62559,
1060.56,1.46853,1.43105,230.102,6.44286,
284.661,0.392494,0.383539,54.0495,1.51338,
146.545,0.20411,0.200622,24.3679,0.6823,
223.255,0.314228,0.309084,39.0292,1.09282,
701.243,1.00478,0.991286,128.172,3.58881,
2173.71,3.18407,3.15812,432.833,12.1193,
79.6172,0.110084,0.108382,12.8058,0.358562,
460.084,0.655697,0.645534,82.3101,2.30468,
186.249,0.260229,0.255295,32.3306,0.905258,
149.547,0.205954,0.201193,25.3364,0.709418,
89.5747,0.123155,0.120231,14.7684,0.413515,
143.237,0.196362,0.192037,24.6833,0.691131,
312.926,0.433656,0.423396,56.6312,1.58567,
253.951,0.347117,0.339502,48.9907,1.37174,
585.542,0.821802,0.802583,111.706,3.12775,
193.968,0.266384,0.26021,34.5379,0.96706,
1578.19,2.25325,2.21704,321.34,8.99751,
430.764,0.605515,0.594373,80.7746,2.26169,
1974.49,2.91409,2.89619,384.92,10.7778,
228.439,0.317131,0.309055,39.8198,1.11496,
231.696,0.317657,0.30921,42.4872,1.18964,
371.306,0.511905,0.499705,70.7028,1.97968,
125.315,0.172671,0.169017,20.7615,0.581322,
335.138,0.467357,0.457001,60.2503,1.68701,
257.523,0.354981,0.346918,46.4734,1.30126,
375.948,0.526287,0.515758,68.1033,1.90689,
528.69,0.755264,0.742714,99.0387,2.77308,
184.455,0.24972,0.244903,35.0686,0.981921,
929.523,1.32731,1.3106,182.722,5.11623,
1870.81,2.64151,2.59319,384.195,10.7575,
144.856,0.198926,0.193534,25.0497,0.701392,
454.077,0.634648,0.622259,89.1693,2.49674,
648.319,0.932908,0.916991,121.431,3.40008,
1144.71,1.67211,1.65514,217.865,6.10022,
419.812,0.598326,0.588862,76.8493,2.15178,
250.574,0.320258,0.308173,117.507,3.2902,
1506.97,1.89753,1.84,623.826,17.4671,
1424.05,1.80056,1.74061,639.503,17.9061,
170.115,0.21751,0.209912,80.2116,2.24593,
480.083,0.670186,0.6564,92.0143,2.5764,
476.38,0.662637,0.647814,92.7139,2.59599,
260.858,0.365946,0.35777,47.0994,1.31878,
1283.61,1.88216,1.86639,244.786,6.854,
887.184,1.29238,1.27671,166.582,4.66431,
1783.05,2.63688,2.62573,344.05,9.63341,
284.527,0.403602,0.397025,50.2651,1.40742,
400.202,0.567225,0.557786,73.6123,2.06114,
324.659,0.458411,0.450134,57.8141,1.61879,
1066.96,1.34354,1.30078,487.741,13.6567,
387.916,0.494571,0.478134,180.069,5.04194,
268.178,0.34248,0.330112,125.631,3.51768,
349.861,0.480119,0.467798,67.3066,1.88458,
183.661,0.251902,0.24684,32.9186,0.921721,
3561.99,5.30032,5.30025,704.681,19.7311,
1210.79,1.7612,1.73953,232.207,6.50179,
640.012,0.927324,0.916069,117.845,3.29965,
1202.67,1.75846,1.74047,230.38,6.45065,
1017.23,1.48185,1.4655,192.434,5.38815,
1727.35,2.55303,2.53793,333.232,9.3305,
4528.6,6.71452,6.6933,902.72,25.2762,
162.978,0.225451,0.220909,27.7974,0.778326,
514.933,0.660406,0.636156,234.213,6.55796,
329.144,0.425401,0.408107,152.745,4.27686,
337.435,0.431433,0.416232,157.312,4.40474,
778.909,0.988279,0.953567,358.122,10.0274,
302.275,0.41841,0.408518,56.321,1.57699,
558.061,0.783888,0.768501,107.38,3.00665,
441.453,0.622975,0.610738,82.0169,2.29647,
275.832,0.378142,0.368135,53.9118,1.50953,
340.086,0.461368,0.449189,71.0146,1.98841,
311.684,0.422071,0.410654,64.6722,1.81082,
390.117,0.548307,0.535977,70.8157,1.98284,
252.727,0.355135,0.348221,44.3287,1.2412,
323.274,0.456141,0.448422,58.1922,1.62938,
779.517,0.995792,0.958486,352.654,9.87432,
6611.84,8.04836,7.84609,2837.81,79.4586,
383.849,0.539963,0.528295,71.0918,1.99057,
228.113,0.317424,0.310766,40.1354,1.12379,
211.313,0.289344,0.282481,39.9957,1.11988,
299.144,0.408455,0.398362,60.3593,1.69006,
139.521,0.189338,0.185697,25.3929,0.711001,
450.754,0.642474,0.630732,82.6583,2.31443,
394.454,0.559865,0.550846,71.4348,2.00017,
111.555,0.154973,0.151687,18.6172,0.521281,
404.75,0.512432,0.495383,188.951,5.29064,
511.419,0.700168,0.65688,220.062,6.16174,
600.686,0.838613,0.819443,119.315,3.34082,
193.323,0.26159,0.255001,36.1485,1.01216,
409.31,0.571293,0.557237,77.3941,2.16704,
691.308,0.960404,0.938179,142.795,3.99825,
210.473,0.285269,0.277749,41.794,1.17023,
453.706,0.62215,0.606917,93.4488,2.61657,
1468.95,2.14299,2.11784,282.871,7.92038,
89.7993,0.124709,0.1221,14.5465,0.407303,
493.773,0.695651,0.681334,91.2935,2.55622,
523.183,0.725199,0.645986,63.6629,1.78256,
278.233,0.381939,0.359068,121.621,3.40538,
110.663,0.149787,0.141611,51.6007,1.44482,
129.174,0.175534,0.171316,22.8395,0.639506,
300.648,0.415796,0.405176,55.964,1.56699,
214.113,0.293891,0.28676,39.2081,1.09783,
187.992,0.257472,0.252376,34.531,0.966867,
391.223,0.54512,0.533444,75.582,2.1163,
192.859,0.267679,0.26138,34.6423,0.969985,
324.415,0.461461,0.453142,58.0455,1.62527,
617.023,0.877607,0.860183,115.991,3.24776,
835.579,1.2095,1.19552,156.63,4.38564,
159.438,0.215766,0.2039,73.0956,2.04668,
243.735,0.331844,0.313237,108.58,3.04023,
363.665,0.507448,0.497192,67.4419,1.88837,
370.543,0.524047,0.514676,65.5816,1.83629,
192.414,0.270342,0.266143,32.1492,0.900179,
350.437,0.497231,0.488431,59.9001,1.6772,
237.342,0.333662,0.326777,39.8807,1.11666,
1776.58,2.56216,2.53128,367.054,10.2775,
268.719,0.376171,0.370863,47.2123,1.32194,
266.326,0.37509,0.368962,44.6788,1.25101,
71.0903,0.0988447,0.0969913,10.422,0.291816,
184.196,0.257884,0.253448,29.4677,0.825094,
83.2841,0.116004,0.113745,13.1188,0.367327,
149.91,0.209652,0.205385,24.0032,0.672091,
681.128,0.977529,0.96068,123.477,3.45735,
300.13,0.423341,0.417244,51.5847,1.44437,
244.574,0.338198,0.330358,45.4836,1.27354,
321.039,0.440677,0.430519,63.3174,1.77289,
248.209,0.336758,0.328653,49.7326,1.39251,
256.184,0.361614,0.355222,44.8438,1.25563,
563.096,0.803349,0.791569,104.387,2.92282,
397.872,0.546573,0.512852,170.3,4.7684,
369.903,0.515583,0.455534,41.9508,1.17462,
10790.4,16.4878,16.6556,2135.68,59.7991,
222.159,0.313811,0.30849,37.178,1.04098,
1018.29,1.45574,1.43684,199.237,5.57862,
360.982,0.511067,0.502649,61.2887,1.71608,
329.9,0.463953,0.456146,56.5952,1.58467,
516.505,0.736702,0.725241,91.4716,2.56121,
1562.24,2.30676,2.28956,300.743,8.42081,
1081.48,1.57503,1.55519,205.628,5.75757,
983.206,1.4347,1.42427,186.707,5.2278,
504.373,0.707266,0.695399,98.4673,2.75708,
481.033,0.686372,0.676503,88.1365,2.46782,
490.093,0.700683,0.688178,89.0253,2.49271,
277.907,0.39152,0.384565,48.9468,1.37051,
757.635,1.08979,1.07455,142.219,3.98212,
793.889,1.15273,1.14116,148.655,4.16234,
12587.2,19.3141,19.5499,2489.21,69.6978,
3361.45,5.01553,5.01775,662.95,18.5626,
2153.98,3.18194,3.17057,420.884,11.7848,
3425.76,5.09833,5.10389,677.079,18.9582,
3405.49,5.06576,5.07166,673.512,18.8583,
1228.38,1.80379,1.78678,233.496,6.53788,
3093.23,4.61252,4.60913,607.538,17.0111,
520.397,0.748914,0.736834,95.445,2.67246,
183.61,0.256361,0.251067,31.987,0.895635,
585.124,0.824286,0.810136,115.021,3.22059,
538.91,0.76126,0.746739,100.761,2.82131,
288.261,0.404974,0.395993,51.4966,1.4419,
288.147,0.404643,0.396488,50.6339,1.41775,
1242.56,1.81744,1.80479,237.173,6.64085,
760.686,1.10282,1.08974,143.114,4.00719,
4244.15,6.36256,6.37979,837.656,23.4544,
1525.07,2.24412,2.22891,293.251,8.21102,
2364.48,3.50647,3.49842,461.588,12.9245,
2143.59,3.17788,3.16047,415.438,11.6323,
823.28,1.19967,1.18813,154.02,4.31256,
1768.91,2.61264,2.59712,340.348,9.52975,
2941.01,4.35588,4.34681,581.017,16.2685,
1178.39,1.71592,1.69776,224.895,6.29706,
440.323,0.626975,0.616191,81.1611,2.27251,
84.7024,0.117875,0.115409,13.6812,0.383074,
527.814,0.755328,0.744679,97.9436,2.74242,
624.306,0.895659,0.881444,115.678,3.23897,
339.037,0.479008,0.470814,60.324,1.68907,
404.146,0.570125,0.558176,73.6627,2.06256,
1576.73,2.31356,2.29767,305.112,8.54315,
1228.9,1.79899,1.78098,234.943,6.57839,
2554.01,3.79121,3.78273,500.408,14.0114,
1099.8,1.60814,1.59103,210.119,5.88333,
1744.9,2.5657,2.55024,337.532,9.45089,
1989.53,2.93476,2.924,387.75,10.857,
3013.21,4.47521,4.4727,594.2,16.6376,
1591.64,2.33601,2.31915,307.104,8.5989,
2462.72,3.63965,3.6306,482.498,13.5099,
183.847,0.230718,0.224078,90.1731,2.52485,
282.716,0.360464,0.349693,138.691,3.88335,
455.037,0.575816,0.560421,219.676,6.15092,
608.735,0.778626,0.757815,288.646,8.0821,
212.696,0.271789,0.263168,103.861,2.90811,
894.449,1.13159,1.09975,422.49,11.8297,
135.298,0.173151,0.168693,66.4979,1.86194,
832.164,0.977432,0.944536,699.333,19.5813,
122.439,0.144843,0.140655,118.945,3.33046,
212.09,0.266384,0.257897,104.46,2.92489,
105.423,0.125585,0.120716,102.462,2.86893,
64.3377,0.0759298,0.0734838,63.7285,1.7844,
70.2445,0.0827389,0.0801629,69.6426,1.94999,
383.342,0.491708,0.477531,183.55,5.13939,
146.503,0.175032,0.168954,140.226,3.92633,
148.622,0.191502,0.1868,72.9565,2.04278,
454.679,0.541387,0.520633,399.085,11.1744,
302.031,0.359228,0.348297,276.519,7.74252,
81.898,0.0975205,0.0943388,80.6519,2.25825,
106,0.126894,0.122109,102.871,2.88038,
54.4765,0.064992,0.0629376,54.8595,1.53607,
281.14,0.338062,0.325843,243.382,6.81468,
205.199,0.244951,0.236239,189.027,5.29275,
190.876,0.231219,0.223408,178.667,5.00267,
167.027,0.199132,0.193253,160.098,4.48274,
502.095,0.590224,0.569102,443.333,12.4133,
185.389,0.224059,0.215565,167.482,4.6895,
243.059,0.291877,0.280757,220.202,6.16566,
452.21,0.535758,0.516725,388.849,10.8878,
594.167,0.710954,0.683196,478.053,13.3855,
885.845,1.04875,1.00832,690.757,19.3412,
134.474,0.159474,0.154612,128.611,3.60111,
152.806,0.18303,0.17659,142.835,3.99938,
4877.5,5.36776,5.18612,3292.75,92.1969,
371.299,0.440234,0.424614,323.771,9.06559,
1855.48,2.12821,2.05611,1340.8,37.5423,
710.992,0.923376,0.890231,183.068,5.12592,
222.808,0.266131,0.257086,204.931,5.73807,
563.886,0.668538,0.642845,477.434,13.3682,
232.496,0.282361,0.271196,204.232,5.7185,
279.455,0.333138,0.320497,253.785,7.10598,
223.02,0.267133,0.257867,203.75,5.705,
317.512,0.375944,0.363646,285.748,8.00094,
765.616,0.991882,0.958131,196.92,5.51376,
336.294,0.406083,0.390817,285.904,8.00532,
648.156,0.832656,0.803898,173.354,4.85391,
825.677,0.969811,0.933163,682.315,19.1048,
811.67,0.953008,0.919375,671.652,18.8062,
368.567,0.441124,0.423852,318.646,8.92208,
202.726,0.242097,0.233716,184.628,5.16959,
276.069,0.332122,0.319202,244.436,6.8442,
251.163,0.302042,0.290561,226.891,6.35296,
283.615,0.340277,0.327979,254.588,7.12848,
186.807,0.223744,0.215725,172.912,4.84154,
897.319,1.17299,1.13373,223.126,6.24754,
3520.97,4.58463,4.46386,846.287,23.696,
273.593,0.329024,0.316008,242.959,6.80285,
288.227,0.345669,0.333397,253.982,7.1115,
368.071,0.46417,0.448139,322.001,9.01602,
206.326,0.255936,0.246842,194.719,5.45213,
196.488,0.244296,0.235464,185.829,5.20322,
199.247,0.253089,0.246325,97.5227,2.73064,
81.5149,0.101298,0.0984582,40.1609,1.1245,
1863.29,2.32214,2.26217,850.313,23.8088,
483.993,0.614137,0.597193,232.291,6.50415,
148.073,0.188376,0.18358,72.524,2.03067,
242.847,0.310764,0.302339,118.229,3.31042,
159.841,0.197212,0.189957,153.474,4.29728,
219.391,0.264593,0.255092,209.231,5.85848,
156.638,0.190204,0.183227,151.74,4.24871,
149.75,0.189132,0.183338,73.8111,2.06671,
151.339,0.190519,0.1854,74.2076,2.07781,
1281.43,1.61531,1.56832,591.811,16.5707,
194.716,0.245229,0.23806,95.1364,2.66382,
233.967,0.300656,0.291794,114.242,3.19878,
78.3495,0.0983469,0.0960684,38.3814,1.07468,
102.894,0.126241,0.121855,102.002,2.85606,
95.3545,0.116893,0.113501,94.7618,2.65333,
272.597,0.33922,0.326478,248.771,6.9656,
108.198,0.137256,0.13426,53.0448,1.48526,
190.004,0.245149,0.237922,92.9117,2.60153,
141.885,0.183327,0.178529,69.7984,1.95436,
259.443,0.32805,0.319014,126.372,3.53841,
156.842,0.199147,0.19314,76.6202,2.14537,
1463.85,1.83616,1.78548,674.636,18.8898,
178.837,0.22834,0.222229,87.2692,2.44354,
232.205,0.296561,0.286857,113.047,3.1653,
188.599,0.238898,0.231482,174.057,4.87359,
292.279,0.395169,0.384576,61.2273,1.71436,
83.2098,0.101179,0.0981398,83.2596,2.33127,
499.77,0.621181,0.599,430.943,12.0664,
677.358,0.875168,0.85406,325.791,9.12214,
109.009,0.137739,0.134097,53.2288,1.49041,
130.829,0.166708,0.161992,64.0489,1.79337,
2535.64,3.15003,3.06457,1116.87,31.2724,
287.094,0.362628,0.351902,140.264,3.9274,
1922.68,2.43522,2.36703,875.02,24.5005,
2136.35,2.42262,2.33602,1584.53,44.3667,
171.207,0.211079,0.204526,163.791,4.58614,
364.278,0.43697,0.420841,333.526,9.33872,
2843.87,3.37323,3.23491,2021.91,56.6134,
936.89,1.15242,1.10854,762.499,21.35,
312.31,0.401378,0.390185,151.652,4.24627,
396.818,0.513635,0.498183,191.8,5.37039,
451.262,0.58365,0.56794,218.469,6.11714,
258.075,0.326998,0.317503,125.759,3.52126,
579.083,0.73639,0.715688,275.744,7.72083,
3180.1,4.11308,3.98411,794.558,22.2476,
450.161,0.583522,0.56189,114.488,3.20566,
135.982,0.181568,0.176889,26.9058,0.753362,
82.574,0.100582,0.0976533,82.9064,2.32138,
264.983,0.332919,0.322026,239.652,6.71025,
1077.72,1.38647,1.34986,509.285,14.26,
375.863,0.485526,0.472173,182.081,5.09827,
110.866,0.140883,0.137311,54.3344,1.52136,
139.98,0.178335,0.174389,68.7429,1.9248,
995.445,1.26089,1.22493,464.075,12.9941,
407.851,0.522249,0.507152,195.642,5.47797,
330.006,0.400792,0.385516,275.494,7.71383,
234.843,0.28278,0.273123,205.838,5.76346,
362.061,0.469864,0.452474,91.456,2.56077,
541.186,0.654309,0.629433,480.088,13.4425,
402.27,0.483506,0.465758,364.573,10.208,
157.208,0.193281,0.187026,152.151,4.26023,
3460.1,4.26731,4.15198,1487.83,41.6591,
205.422,0.263547,0.256416,100.251,2.80701,
144.806,0.185007,0.179521,70.8455,1.98367,
198.931,0.253708,0.247343,96.8558,2.71196,
458.904,0.579402,0.562207,222.719,6.23612,
128.138,0.16202,0.157831,62.7844,1.75796,
159.622,0.202636,0.1971,77.7995,2.17839,
234.206,0.28365,0.273131,204.511,5.72631,
1983.5,2.27192,2.19755,1310.34,36.6895,
213.641,0.259921,0.249977,183.705,5.14374,
3621.7,4.46641,4.34538,1548.14,43.348,
5051.86,6.19056,6.0271,2096.23,58.6944,
244.271,0.308139,0.298389,119.769,3.35354,
219.225,0.273114,0.265296,108.207,3.0298,
423.904,0.536828,0.521296,205.29,5.74811,
295.19,0.373238,0.362774,143.068,4.0059,
1393.19,1.75526,1.704,649.177,18.177,
322.826,0.417711,0.40442,156.957,4.39479,
502.668,0.653168,0.634198,241.289,6.75609,
170.436,0.220345,0.215269,83.7824,2.34591,
1773.47,2.31768,2.24501,430.907,12.0654,
702.226,0.832705,0.802777,542.936,15.2022,
303.28,0.387327,0.376208,147.818,4.1389,
326.808,0.418004,0.405696,158.919,4.44972,
316.061,0.398868,0.387258,153.846,4.30768,
830.465,1.04922,1.01913,393.45,11.0166,
230.917,0.293942,0.285339,112.358,3.14602,
91.8959,0.109466,0.105648,90.359,2.53005,
130.193,0.164658,0.160422,63.6987,1.78356,
398.507,0.515956,0.502717,192.095,5.37867,
213.317,0.259043,0.248926,186.941,5.23434,
333.986,0.40319,0.388575,275.508,7.71422,
282.862,0.341557,0.328693,245.591,6.87654,
353.105,0.449596,0.435927,171.216,4.79404,
358.635,0.460965,0.446918,173.596,4.86069,
156.001,0.196031,0.190976,76.4709,2.14119,
1148.93,1.44864,1.40423,535.229,14.9864,
462.863,0.589223,0.572353,221.766,6.20945,
107.49,0.136648,0.13272,52.7629,1.47736,
75.4899,0.0963366,0.0940647,37.2759,1.04373,
114.83,0.145597,0.141888,56.3055,1.57655,
320.833,0.428211,0.419249,133.579,3.74021,
513.5,0.716692,0.70226,103.191,2.88936,
1774.91,2.31822,2.26645,727.147,20.3601,
298.463,0.394588,0.385263,125.25,3.50699,
146.068,0.193912,0.18992,61.8168,1.73087,
467.601,0.619732,0.608515,198.61,5.56108,
402.714,0.539601,0.529266,169.472,4.74523,
201.129,0.272351,0.265138,40.2074,1.12581,
185.907,0.237378,0.229144,170.842,4.78359,
1097.7,1.41792,1.3704,515.09,14.4225,
248.647,0.31447,0.304091,123.282,3.4519,
171.588,0.216658,0.210165,84.616,2.36925,
81.8354,0.0986187,0.0953945,81.6835,2.28714,
680.241,0.903508,0.88285,282.075,7.89809,
243.249,0.316621,0.307412,118.8,3.32641,
344.998,0.454125,0.442025,144.072,4.034,
480.379,0.639213,0.626527,202.68,5.67504,
169.643,0.212021,0.205382,159.474,4.46528,
596.324,0.810913,0.787611,134.316,3.76086,
76.273,0.0945609,0.0920244,76.4012,2.13923,
94.2937,0.113631,0.109769,93.8549,2.62794,
169.236,0.210648,0.204188,159.873,4.47643,
115.58,0.143849,0.139403,112.973,3.16325,
580.171,0.762245,0.740891,242.535,6.79099,
1667.21,2.01139,1.9441,1264.43,35.4041,
703.117,0.943416,0.924297,294.762,8.25334,
75.1928,0.0999941,0.097832,31.7212,0.888193,
330.78,0.409055,0.39444,300.016,8.40045,
223.675,0.293461,0.285551,94.1109,2.63511,
265.832,0.330641,0.319381,245.64,6.87793,
278.046,0.358653,0.347623,135.455,3.79273,
158.025,0.197987,0.191502,150.375,4.21049,
169.758,0.212801,0.206037,160.334,4.48935,
872.061,1.21701,1.19236,181.449,5.08056,
247.18,0.33114,0.3242,104.246,2.91889,
608.424,0.813546,0.797172,255.802,7.16247,
411.694,0.557853,0.543708,87.748,2.45694,
147.153,0.179837,0.173501,143.477,4.01735,
598.188,0.766399,0.743339,289.205,8.09774,
437.466,0.593379,0.576854,94.7117,2.65193,
95.6954,0.115356,0.112222,95.4057,2.67136,
360.353,0.451312,0.435515,318.833,8.92732,
241.864,0.304229,0.293373,222.313,6.22477,
314.131,0.414783,0.40263,131.373,3.67845,
230.426,0.290433,0.28131,210.119,5.88334,
677.17,0.822641,0.791899,578.03,16.1848,
233.845,0.29451,0.284023,214.569,6.00792,
239.229,0.290086,0.280401,225.876,6.32452,
85.8339,0.104812,0.101748,85.5638,2.39579,
131.416,0.161801,0.15653,128.664,3.60258,
76.1748,0.0922191,0.0893736,76.5015,2.14204,
227.182,0.280642,0.271452,211.348,5.91775,
271.245,0.362829,0.353349,58.4034,1.63529,
1916.02,2.48306,2.4122,783.159,21.9285,
810.546,1.11526,1.09167,174.365,4.88223,
79.6701,0.0969311,0.0938502,79.9019,2.23725,
66.219,0.0801482,0.0772878,66.7544,1.86912,
393.238,0.478521,0.459574,359.751,10.073,
411.342,0.54912,0.537826,171.761,4.80932,
410.41,0.548914,0.53729,171.697,4.80751,
523.824,0.69804,0.682357,216.728,6.06837,
234.209,0.310378,0.301629,97.4499,2.7286,
432.628,0.573832,0.561526,184.082,5.15431,
126.106,0.168051,0.164908,53.0746,1.48609,
226.396,0.303243,0.297218,95.3345,2.66937,
213.78,0.283603,0.274933,91.1106,2.5511,
211.409,0.267249,0.25838,192.671,5.39478,
421.11,0.575305,0.559056,88.2837,2.47194,
138.372,0.176221,0.171776,128.677,3.60296,
246.663,0.325598,0.318189,103.787,2.90603,
725.318,0.961371,0.940903,302.315,8.46483,
1283.7,1.70802,1.67199,531.051,14.8694,
