S,I,X,R,D,N
188.481,0.248376,0.516186,32.8349,0.919376,
309.661,0.374084,0.802421,52.6874,1.47525,
222.637,5.24985,6.06908,81.7546,2.28913,
304.175,7.24398,8.37357,112.069,3.13794,
217.993,5.26701,6.06886,81.3923,2.27898,
190.07,0.34528,0.612079,34.0196,0.95255,
192.141,0.317448,0.593143,33.9961,0.951892,
1621.1,2.47422,4.36837,257.842,7.21957,
246.937,0.436736,0.780677,43.6236,1.22146,
298.473,0.344722,0.756297,50.9983,1.42795,
99.4822,0.122753,0.273128,17.6283,0.493592,
144.033,3.56812,4.10861,54.7575,1.53321,
133.524,3.25616,3.79864,50.9938,1.42783,
376.982,8.24394,9.50127,130.616,3.65724,
137.643,0.141602,0.35185,24.1867,0.677227,
242.473,0.246871,0.584859,41.5328,1.16292,
181.443,0.165087,0.423119,31.0977,0.870736,
329.619,0.512367,0.974196,57.2903,1.60413,
199.144,0.305627,0.590251,34.9802,0.979445,
1850.95,2.79081,4.98472,294.04,8.23311,
227.637,0.28601,0.611221,39.3637,1.10218,
295.357,0.402098,0.816371,50.9967,1.42791,
262.174,5.81267,6.67257,90.7979,2.54234,
333.87,0.534813,0.568034,20.4546,0.57273,
116.624,2.87205,3.35941,44.8876,1.25685,
683.612,13.9638,16.0692,224.08,6.27425,
867.507,0.832981,1.93098,139.815,3.91481,
138.469,0.160526,0.365642,24.3238,0.681065,
166.418,0.203683,0.434235,29.1288,0.815606,
3189.22,4.54003,7.9195,475.024,13.3007,
364.568,0.641971,1.15252,63.8497,1.78779,
2435.31,3.30082,5.97755,371.996,10.4159,
2830.92,52.4976,58.616,805.416,22.5516,
238.452,5.57497,6.46216,87.0726,2.43803,
501.261,11.3544,13.0816,177.338,4.96546,
3757.93,62.9167,70.59,1009.3,28.2605,
1267.09,24.6549,28.075,392.199,10.9816,
398.225,0.401232,0.962891,67.5202,1.89057,
506.225,0.539853,1.21462,84.6502,2.37021,
576.694,0.590853,1.35751,95.679,2.67901,
327.723,0.528736,0.998451,57.1494,1.60018,
735.048,1.05169,2.00133,122.47,3.42917,
3695.84,8.72419,9.32856,283.178,7.929,
523.728,1.19547,1.30074,41.6103,1.16509,
154.414,0.221211,0.218885,8.8972,0.249121,
115.97,2.85485,3.3307,44.5959,1.24869,
366.025,7.87547,9.1235,125.463,3.51297,
1376.22,1.48712,3.11499,217.103,6.07888,
480.164,0.482418,1.12195,79.992,2.23978,
141.072,0.153132,0.368149,24.7149,0.692016,
178.604,0.170796,0.435088,30.9243,0.865882,
1261.03,1.84713,3.3271,203.109,5.68704,
518.278,0.683055,1.36394,87.2326,2.44251,
449.081,9.15182,10.3035,141.502,3.96206,
322.614,6.93975,7.84711,106.614,2.9852,
421.535,0.876083,0.958933,32.7136,0.915981,
741.102,16.0429,18.4851,253.278,7.09179,
552.717,12.3474,14.265,193.26,5.41127,
219.305,5.20898,6.03514,81.1777,2.27298,
4334.4,6.5755,10.8997,628.53,17.5988,
261.733,0.294723,0.662525,45.0482,1.26135,
184.188,0.226258,0.487902,32.1961,0.901491,
253.134,0.275876,0.640155,43.7261,1.22433,
582.734,1.11446,1.86087,100.477,2.81336,
162.662,0.253781,0.491542,28.7865,0.806021,
202.635,0.281437,0.582167,35.5071,0.994198,
321.209,6.86612,7.80559,106.147,2.97211,
2600.81,40.6525,44.5834,631.282,17.6759,
293.111,6.18438,6.97132,94.0983,2.63475,
4533.73,6.84222,11.2793,651.893,18.253,
6298.87,8.93642,14.7572,872.017,24.4165,
310.215,0.612302,1.01754,54.6253,1.52951,
278.061,0.602868,1.00563,49.9323,1.3981,
538.053,0.942929,1.68503,92.7226,2.59623,
374.651,0.587457,1.13045,64.8161,1.81485,
1763.72,2.96979,5.06349,284.282,7.9599,
412.173,0.521724,1.05792,69.3067,1.94059,
642.71,0.717823,1.5062,104.149,2.91618,
218.619,0.20411,0.498732,36.6523,1.02626,
2053.83,4.23503,4.63227,153.986,4.31162,
944.284,17.5301,19.646,272.899,7.64117,
385.892,0.650357,1.18504,66.4131,1.85957,
415.795,0.661851,1.23159,71.315,1.99682,
401.342,0.718735,1.26114,69.7262,1.95233,
1053.45,1.61863,2.96246,174.098,4.87475,
293.679,0.401622,0.810556,50.6898,1.41932,
128.121,3.16796,3.65372,48.6935,1.36342,
165.397,0.216034,0.463096,29.109,0.815052,
509.098,0.556292,1.21501,83.7846,2.34597,
292.942,6.27876,7.13386,96.931,2.71407,
454.527,9.01111,10.2316,140.302,3.92845,
387.235,8.2542,9.36602,127.572,3.57202,
448.961,0.715037,1.30633,76.865,2.15222,
456.642,0.669734,1.29251,77.2328,2.16252,
198.136,0.327291,0.60301,34.9552,0.978745,
1453.58,2.44511,4.22821,235.164,6.5846,
587.683,0.916902,1.66464,98.9644,2.771,
136.707,0.164547,0.362824,24.0911,0.67455,
96.2872,0.0886383,0.238124,16.9125,0.47355,
146.062,0.16781,0.388928,25.6629,0.718562,
417.334,0.294864,0.42803,39.8275,1.11517,
586.221,0.458327,0.526651,32.8736,0.920461,
2294.74,2.26635,3.105,220.71,6.17989,
388.436,0.254873,0.407264,37.8421,1.05958,
190.887,0.074692,0.148013,18.3754,0.51451,
611.471,0.344736,0.564431,58.9685,1.65112,
525.952,0.258459,0.447938,49.9435,1.39842,
228.826,0.277387,0.298973,13.2272,0.370361,
258.103,5.62896,6.52217,89.2471,2.49892,
1388.45,2.49819,4.27294,228.384,6.39475,
316.063,0.74018,1.16778,56.4484,1.58055,
218.007,0.384514,0.726199,38.7964,1.0863,
114.561,2.81007,3.27435,44.119,1.23533,
882.74,0.745437,1.07349,85.0591,2.38166,
311.733,0.310383,0.718619,51.7877,1.45005,
447.08,0.434504,0.62115,44.6149,1.24922,
627.57,0.333161,0.558228,59.8625,1.67615,
236.105,5.28511,6.13441,84.1199,2.35536,
686.476,1.41256,1.46293,45.3779,1.27058,
107.313,2.61598,3.04916,40.8777,1.14458,
131.981,3.24575,3.76139,50.5956,1.41668,
235.974,5.29162,6.1108,84.264,2.35939,
161.75,3.83636,4.4949,60.2326,1.68651,
750.145,1.00037,1.31634,76.3993,2.13918,
2230.37,39.6428,44.8708,638.248,17.8709,
917.704,0.555558,0.887819,86.433,2.42012,
98.1648,0.0429712,0.0782302,9.44946,0.264585,
456.596,9.90041,11.4444,157.645,4.41407,
289.705,0.356133,0.473841,29.6355,0.829794,
368.115,8.24574,9.50586,129.507,3.62621,
354.45,0.53547,1.01304,60.3131,1.68877,
220.69,5.02669,5.80732,79.2566,2.21919,
236.161,5.38542,6.26484,84.8136,2.37478,
998.916,1.03924,1.18036,58.2342,1.63056,
323,0.150536,0.267402,30.7217,0.860207,
794.268,0.461998,0.771232,75.3875,2.11085,
471.669,0.715353,0.764976,29.0374,0.813047,
205.234,4.94648,5.74801,76.9179,2.1537,
760.969,1.58162,2.5002,128.355,3.59395,
501.873,0.861305,0.933758,31.4513,0.880637,
133.911,3.34159,3.87109,51.4365,1.44022,
496.704,10.2948,11.8902,165.477,4.63337,
335.054,7.47182,8.58372,116.625,3.26549,
406.782,0.479278,0.649435,40.9432,1.14641,
319.529,6.97387,7.99521,109.437,3.06425,
921.55,19.0087,21.8671,302.115,8.45921,
323.745,7.08182,8.22709,112.788,3.15807,
331.415,7.70377,8.93844,120.567,3.37587,
120.399,2.94456,3.4117,45.9576,1.28681,
183.854,4.42368,5.12137,68.6777,1.92298,
106.897,2.66024,3.0872,41.2015,1.15364,
315.093,7.13077,8.23186,111.425,3.1199,
310.771,0.581849,0.587503,19.5134,0.546375,
2465.8,3.57112,4.52398,245.234,6.86656,
930.493,1.26767,1.4243,57.2126,1.60195,
111.775,2.78188,3.22011,43.0184,1.20452,
92.86,2.3237,2.70835,36.0972,1.01072,
541.459,12.1385,14.0282,191.026,5.34872,
535.685,0.336086,0.529874,51.0201,1.42856,
535.027,0.338769,0.512311,50.7026,1.41967,
679.472,0.572041,0.815419,65.3121,1.82874,
303.522,0.299305,0.408142,29.9321,0.838099,
566.139,0.298361,0.518593,54.5178,1.5265,
164.697,0.0621649,0.128702,15.6735,0.438858,
295.716,0.119429,0.232746,28.1434,0.788016,
276.107,0.272206,0.405224,30.3651,0.850223,
293.182,6.2907,7.2746,100.44,2.81232,
480.989,0.708401,0.776193,29.6951,0.831463,
192.891,4.23818,4.88331,67.1089,1.87905,
321.498,0.160769,0.294064,31.1747,0.872891,
943.463,0.643403,1.00273,90.3605,2.5301,
1669.03,1.21147,1.80177,156.573,4.38405,
6678.05,6.08112,8.05579,599.038,16.7731,
406.519,0.239063,0.389203,38.7677,1.0855,
323.433,0.208144,0.33166,31.1552,0.872346,
115.951,0.0382697,0.0555794,5.79265,0.162194,
225.123,0.107215,0.203236,21.9523,0.614666,
98.2003,0.0400316,0.0708046,9.42497,0.263899,
541.429,10.24,11.6877,167.941,4.70235,
313.598,0.46132,0.494856,18.9164,0.52966,
97.8211,2.43394,2.82261,37.8622,1.06014,
283.282,0.156639,0.266773,27.5243,0.770681,
501.479,0.266063,0.457903,47.4678,1.3291,
152.851,0.0790193,0.132716,14.53,0.40684,
560.077,0.531112,0.747103,55.1024,1.54287,
321.506,0.203888,0.331884,31.0877,0.870456,
910.902,0.533505,0.891215,86.2581,2.41523,
581.077,0.322868,0.534042,55.5122,1.55434,
153.715,3.75828,4.36423,58.5233,1.63865,
118.757,2.91356,3.39789,45.6531,1.27829,
196.232,0.439624,0.727834,35.6033,0.996891,
723.448,0.424595,0.687094,68.5217,1.91861,
156.198,0.0701837,0.130938,15.1764,0.424938,
281.147,0.172485,0.293978,27.6132,0.773168,
578.593,0.457058,0.675831,56.6866,1.58723,
1376.36,0.859358,1.35439,129.79,3.63412,
483.305,0.268458,0.430096,45.7164,1.28006,
697.391,0.401761,0.630795,65.736,1.84061,
871.963,0.539233,0.829868,82.3617,2.30613,
1058.35,0.710492,1.0742,101.031,2.82888,
736.315,0.435052,0.700002,70.5739,1.97607,
163.908,0.0554108,0.116914,15.4861,0.433611,
113.218,2.78452,3.24062,43.5378,1.21906,
1356.99,3.24393,4.8551,227.544,6.37122,
1086.11,22.1015,25.5416,357.245,10.0029,
203.033,0.365888,0.649914,35.9448,1.00645,
441.046,0.238816,0.411195,42.1247,1.17949,
895.597,0.62461,0.957764,85.4289,2.39201,
546.413,0.36555,0.581172,53.1519,1.48825,
1315.02,0.933153,1.43207,125.116,3.50323,
359.443,0.249012,0.409884,35.8934,1.00501,
372.357,0.492713,0.984332,62.4185,1.74772,
413.331,0.220584,0.353383,39.0029,1.09208,
899.613,0.586838,0.9232,87.4293,2.44802,
128.934,0.0487628,0.101672,12.5641,0.351795,
189.827,4.67839,5.40943,72.067,2.01788,
82.2604,2.07696,2.42181,32.3354,0.905392,
265.374,6.22466,7.21083,97.4612,2.72891,
441.032,0.276878,0.46342,43.0231,1.20465,
320.276,0.179412,0.28059,30.4126,0.851553,
462.894,0.455977,0.627131,45.7422,1.28078,
315.746,0.215134,0.365095,31.7841,0.889956,
1384.96,0.87736,1.37405,130.144,3.64403,
4305.43,6.61996,11.3057,636.816,17.8309,
156.722,0.353382,0.581835,28.5437,0.799224,
586.445,13.0594,15.1074,206.603,5.78489,
59.5703,1.50923,1.76311,23.4994,0.657982,
776.925,0.581745,0.691838,43.5815,1.22028,
2781.88,3.14642,4.03139,260.643,7.298,
310.197,0.438415,0.854689,53.0257,1.48472,
861.105,1.05086,2.06476,137.918,3.8617,
530.7,9.98756,11.4327,163.307,4.57259,
366.2,7.39863,8.58322,120.446,3.37249,
183.121,4.19048,4.85588,65.9851,1.84758,
377.55,8.52059,9.85615,135.286,3.78799,
273.147,0.601549,0.994992,48.8879,1.36886,
102.254,2.48512,2.90602,39.2561,1.09917,
397.943,0.282701,0.426363,38.2762,1.07173,
675.917,0.573195,0.819266,64.8743,1.81648,
825.95,0.763159,1.0845,80.9362,2.26621,
629.202,0.456771,0.704798,60.9301,1.70604,
684.018,1.26632,2.24484,118.162,3.30853,
493.683,0.595482,0.657581,29.2449,0.818857,
297.097,6.25407,7.20801,99.6504,2.79021,
190.494,4.61563,5.32319,71.5629,2.00376,
82.3631,2.06242,2.4171,32.2542,0.903119,
216.589,5.06079,5.9061,80.1983,2.24555,
122.595,3.05518,3.55185,47.4685,1.32912,
333.761,0.226567,0.348127,31.7748,0.889693,
3936.14,3.44478,4.68497,353.828,9.90718,
590.308,0.677843,0.954928,60.3691,1.69033,
1293.88,1.12372,1.5835,123.941,3.47034,
218.283,0.171657,0.211343,11.9984,0.335956,
239.779,0.254846,0.378813,26.8356,0.751398,
1050.5,1.31872,1.82697,114.157,3.19639,
156.921,3.75635,4.38756,59.2753,1.65971,
231.624,0.534898,0.866067,41.8049,1.17054,
146.392,0.0734078,0.123983,14.0185,0.392519,
376.917,0.328291,0.459531,36.2797,1.01583,
528.553,0.340193,0.522629,49.2063,1.37778,
512.267,0.372958,0.581657,50.3684,1.41032,
1055.69,1.06189,1.48158,104.83,2.93525,
1444.46,1.19253,1.746,139.691,3.91136,
767.72,0.436971,0.727549,74.0422,2.07318,
275.05,0.122382,0.240084,26.8359,0.751405,
302.401,0.142952,0.263269,29.3701,0.822363,
938.068,1.07348,1.2277,56.0609,1.5697,
196.788,0.137905,0.172019,10.605,0.296941,
301.006,0.307312,0.473838,33.2814,0.931879,
289.587,6.73025,7.78984,105.927,2.96596,
235.756,5.56057,6.40941,86.8423,2.43158,
418.698,0.312656,0.438399,39.4466,1.1045,
435.266,0.268141,0.328262,23.4798,0.657433,
2885.57,44.2231,48.1134,682,19.096,
665.517,1.34328,1.44818,53.2023,1.48966,
1136.85,2.04728,2.17559,74.8309,2.09527,
368.195,6.9822,7.84124,108.931,3.05007,
458.203,9.17508,10.2859,141.378,3.95857,
890.606,15.797,17.4817,244.276,6.83972,
473.677,0.71583,0.765314,30.0021,0.840058,
309.006,6.34724,7.15206,96.7849,2.70998,
417.26,8.19042,9.12179,125.902,3.52527,
4161.04,3.54251,4.50231,345.249,9.66698,
738.253,0.397818,0.586124,61.0531,1.70949,
322.707,0.53604,0.610952,25.4336,0.712142,
245.311,5.42835,6.14316,82.7996,2.31839,
271.751,5.77639,6.56332,89.4056,2.50336,
1161.03,22.4531,25.1205,344.741,9.65274,
887.943,1.66296,1.76616,58.9769,1.65135,
428.927,8.07843,9.04026,125.442,3.51238,
570.602,0.407514,0.494994,33.5555,0.939555,
1608.93,26.2212,28.94,409.447,11.4645,
668.246,11.992,13.2381,184.362,5.16212,
660.585,13.6047,15.3515,208.617,5.84128,
1855.78,30.8135,33.8502,476.223,13.3342,
377.074,7.86994,8.91321,120.761,3.38131,
487.789,10.5026,11.8974,161.294,4.51624,
372.356,7.61722,8.50977,116.261,3.25532,
4883.25,73.6898,79.9787,1130.43,31.652,
686.913,12.4026,13.8294,193.439,5.41628,
694.789,12.3727,13.7011,191.767,5.36949,
523.273,9.87651,11.0343,152.545,4.27127,
496.987,10.324,11.6226,157.652,4.41425,
133.439,3.14686,3.61685,48.4411,1.35635,
78.3885,1.93413,2.2284,29.6196,0.829349,
860.596,15.9261,17.6927,245.9,6.88519,
3066.77,46.998,51.2429,727.616,20.3733,
209.7,4.55,5.21256,70.5617,1.97573,
567.693,10.4184,11.6067,161.752,4.52907,
246.948,5.44815,6.21081,84.0402,2.35313,
144.742,3.41387,3.91719,52.4584,1.46884,
286.53,6.08328,6.87972,93.8786,2.6286,
513.837,9.47656,10.5585,147.011,4.11631,
377.782,7.27466,8.13776,112.651,3.15423,
339.004,6.88335,7.73273,105.428,2.95198,
606.282,12.5717,14.0983,191.681,5.36706,
286.387,6.17117,6.9956,94.7916,2.65417,
515.038,9.89586,11.0747,152.715,4.27603,
509.459,9.65345,10.7878,148.93,4.17003,
889.665,15.0633,16.6061,234.11,6.55509,
1151.29,20.4096,22.7427,316.686,8.8672,
964.639,2.17154,2.3425,78.6452,2.20206,
564.309,1.31238,1.37197,46.6986,1.30756,
485.316,8.85426,9.854,137.136,3.83981,
284.177,0.468343,0.500805,18.3407,0.513538,
363.006,7.48988,8.37108,113.943,3.19041,
477.279,8.98583,10.0721,139.75,3.91301,
327.524,6.77048,7.58502,103.23,2.89043,
533.885,1.02838,1.11685,42.7718,1.19761,
907.585,1.93624,2.03354,73.3902,2.05492,
329.425,6.77498,7.66678,105.188,2.94527,
1159.74,20.8134,23.1223,320.358,8.97001,
205.991,4.49057,5.06745,68.5321,1.9189,
192.624,4.15462,4.69805,63.7387,1.78468,
694.119,1.54917,1.64331,57.0896,1.59851,
266.524,0.363271,0.384754,16.2728,0.455637,
721.862,1.62935,1.74904,60.0779,1.68218,
605.704,1.27051,1.36536,49.2804,1.37985,
244.27,5.15475,5.84231,79.5065,2.22618,
491.032,9.99594,11.2474,153.428,4.296,
740.425,14.2124,15.923,220.272,6.16762,
269.486,0.718124,1.10692,50.2812,1.40787,
237.084,5.60705,6.4515,86.4377,2.42026,
432.579,9.75742,11.2028,151.226,4.23433,
3130.03,1.77486,2.49203,254.575,7.12811,
294.521,0.247685,0.339094,27.1327,0.759716,
253.381,0.107201,0.185834,22.6904,0.63533,
814.935,0.406096,0.590884,68.1598,1.90848,
650.018,0.289634,0.438816,52.7753,1.47771,
937.725,0.445444,0.642895,75.0843,2.10236,
903.123,0.533049,0.775025,78.3748,2.19449,
590.006,0.308141,0.460742,50.8027,1.42248,
1555.52,2.34414,2.92773,152.927,4.28196,
2021.11,1.37279,1.85542,169.905,4.75735,
764.018,0.403742,0.599035,65.1547,1.82433,
527.476,0.244319,0.383826,45.6187,1.27732,
207.632,0.0958578,0.153133,18.5979,0.520741,
361.82,0.163167,0.254045,31.8703,0.89237,
220.603,0.0825047,0.151006,19.6146,0.549208,
1249.34,0.659128,0.974759,102.169,2.86074,
860.614,0.415996,0.624663,71.3473,1.99772,
820.896,0.43219,0.647276,71.036,1.98901,
273.71,0.129485,0.213368,24.2675,0.679491,
1482.13,0.883499,1.24223,125.24,3.50672,
794.801,0.413581,0.630012,69.217,1.93808,
476.857,0.207072,0.339441,41.4365,1.16022,
237.985,0.094212,0.170067,21.1585,0.592438,
453.698,0.214349,0.32881,38.6758,1.08292,
614.804,0.445054,0.539038,36.198,1.01354,
1563.91,0.814049,1.14106,127.56,3.57167,
671.948,0.316168,0.466394,55.71,1.55988,
761.768,0.358256,0.533288,62.5881,1.75247,
93.2311,0.0330656,0.0617758,8.43779,0.236258,
1369.08,0.826954,1.17132,116.655,3.26633,
469.178,0.229019,0.352589,41.0903,1.15053,
1294.58,0.881691,1.05895,75.3689,2.11033,
2047.27,1.49078,1.76942,119.136,3.3358,
1090.84,0.518851,0.773656,89.3616,2.50212,
796.446,0.384611,0.570822,65.7569,1.84119,
258.431,0.110966,0.182975,22.6407,0.633939,
277.619,0.130579,0.204174,24.3637,0.682184,
363.656,0.244593,0.348456,32.8319,0.919292,
1154.22,0.814043,0.969482,68.0938,1.90663,
2225.17,1.65449,2.19505,185.774,5.20167,
980.164,0.84053,1.09257,86.4815,2.42148,
420.122,0.247053,0.338672,35.3035,0.988497,
423.954,0.197944,0.297716,35.5546,0.99553,
349.71,0.263443,0.308599,21.1259,0.591526,
1036.15,0.739304,0.984171,87.6736,2.45486,
2217.49,1.30464,1.77966,183.291,5.13214,
783.341,0.407978,0.591819,65.8165,1.84286,
846.439,0.618483,0.857355,74.9855,2.09959,
947.978,0.585975,0.81924,79.3935,2.22302,
1475.47,1.33193,1.55006,89.1476,2.49613,
379.364,0.200213,0.309054,33.1973,0.929524,
1698.37,1.60118,1.87389,104.241,2.91875,
115.936,0.0482474,0.0906506,10.6277,0.297575,
1348.36,0.95433,1.26316,112.276,3.14372,
1265.69,0.756546,0.933337,73.5604,2.05969,
829.236,17.9811,20.4651,277.546,7.7713,
429.308,9.62102,10.9841,147.944,4.14244,
622.101,0.903724,1.09145,61.1905,1.71333,
1476.17,2.33048,2.81301,143.662,4.02253,
846.635,0.52088,0.7484,74.9962,2.09989,
633.803,0.375359,0.567154,56.6682,1.58671,
1473.4,0.968051,1.37797,128.648,3.60213,
2521.59,2.01195,2.647,217.655,6.09434,
1179.03,0.796275,1.13579,104.12,2.91535,
2012.26,1.49171,2.02171,175.319,4.90894,
428.031,0.230513,0.379994,39.2592,1.09926,
1072.03,0.946896,1.23296,98.0482,2.74535,
141.462,0.0695974,0.106327,12.9982,0.36395,
1960.46,0.984247,1.27661,122.836,3.43941,
1681.51,0.936716,1.17044,106.402,2.97926,
818.228,16.5169,18.7056,257.344,7.20564,
336.297,7.12499,8.02856,109.484,3.06554,
1603.45,2.57386,3.08711,156.508,4.38223,
727.557,14.2453,16.4059,232.287,6.50405,
267.364,5.75303,6.60254,91.7122,2.56794,
109.182,0.063322,0.103212,10.3612,0.290114,
318.177,0.258135,0.376574,30.339,0.849493,
579.063,0.409489,0.600423,53.4311,1.49607,
613.775,0.29713,0.442973,52.0281,1.45679,
796.572,0.392846,0.58723,66.5835,1.86434,
338.343,7.45854,8.46127,114.531,3.20686,
354.809,7.7233,8.80252,119.324,3.34108,
315.069,6.57282,7.52169,104.9,2.93719,
229.595,0.333787,0.400657,23.0255,0.644715,
80.346,0.0227111,0.0517479,7.3731,0.206447,
2187.13,1.13201,1.56232,171.382,4.79868,
916.967,0.479901,0.693454,75.7391,2.1207,
862.146,0.388696,0.579559,69.9277,1.95798,
247.022,5.7394,6.63025,89.1131,2.49517,
1283.12,25.6423,28.9148,395.252,11.0671,
606.898,0.804825,1.01461,58.6403,1.64193,
1726.9,1.33521,1.78692,151.734,4.24855,
255.749,0.136377,0.216674,23.2471,0.65092,
1184.81,0.583315,0.861878,98.9754,2.77131,
622.359,0.286871,0.404461,50.5349,1.41498,
272.132,0.103598,0.161107,22.9607,0.6429,
300.491,6.69134,7.63535,103.291,2.89214,
318.538,7.19454,8.19192,109.996,3.07988,
150.243,0.0983501,0.145209,14.1179,0.3953,
363.321,0.307491,0.421424,33.9982,0.95195,
671.659,0.555186,0.78431,63.2307,1.77046,
606.791,0.458505,0.676662,56.4922,1.58178,
144.029,0.0720705,0.126972,13.397,0.375117,
1317.79,1.10856,1.51368,119.252,3.33906,
143.116,0.0777862,0.123742,13.3098,0.372675,
81.9515,0.0349629,0.0691913,7.728,0.216384,
615.959,0.533876,0.739711,58.1399,1.62792,
923.299,0.425575,0.626063,74.5613,2.08772,
2142.49,1.48383,2.02376,180.933,5.06612,
114.147,2.85497,3.28542,43.4952,1.21787,
554.584,11.7089,13.3065,181.324,5.07706,
795.17,0.769145,0.910424,49.7577,1.39322,
314.288,0.211192,0.314037,29.3645,0.822205,
2090.15,2.38101,3.06518,192.029,5.37681,
506.338,0.444806,0.639014,48.2274,1.35037,
3200.58,2.14853,2.87412,264.001,7.39204,
346.41,0.213877,0.310415,31.1918,0.873372,
1467.7,0.994311,1.356,124.463,3.48496,
332.468,7.23824,8.18421,111.002,3.10805,
196.137,4.51055,5.14933,69.2635,1.93938,
282.127,0.199566,0.312458,26.616,0.745249,
3682.5,4.45538,5.44436,325.484,9.11354,
816.934,0.855825,1.14856,77.8807,2.18066,
580.601,0.368957,0.567665,52.9791,1.48342,
261.613,0.141054,0.237871,24.327,0.681157,
695.068,0.459007,0.676533,63.0314,1.76488,
342.095,0.240316,0.3611,32.3968,0.90711,
1521.6,0.953244,1.35135,129.475,3.6253,
170.011,0.0794432,0.1293,15.3501,0.429804,
549.49,11.5064,13.04,177.98,4.98345,
58.1721,1.49748,1.73266,22.955,0.64274,
470.842,0.395391,0.556525,43.9746,1.23129,
70.89,0.0367983,0.0405535,3.92277,0.109838,
194.754,0.120979,0.20125,18.4085,0.515437,
1317.44,0.945365,1.31116,117.03,3.27683,
109.194,0.0616766,0.106424,10.3485,0.289758,
1094.17,0.630081,0.902694,92.6984,2.59555,
477.594,0.267465,0.40047,41.5738,1.16407,
943.876,0.566378,0.777652,78.5794,2.20022,
106.082,2.63429,3.07024,41.0635,1.14978,
97.8391,2.44748,2.83095,37.8235,1.05906,
205.715,0.159226,0.232968,19.3513,0.541837,
686.504,0.697916,0.938134,65.0387,1.82108,
720.198,0.886708,1.10296,67.911,1.90151,
263.279,0.195259,0.285949,24.5524,0.687468,
115.834,0.0852314,0.102501,6.7882,0.190069,
554.143,0.661351,0.80961,51.9317,1.45409,
662.008,0.381796,0.570814,58.4042,1.63532,
661.059,0.302406,0.483551,56.5715,1.584,
1270.29,0.669949,0.970082,106.099,2.97078,
1230.64,0.618823,0.765736,77.7973,2.17833,
3537.7,2.03778,2.77205,285.491,7.99376,
655.136,0.303597,0.460543,55.5446,1.55525,
631.785,0.274227,0.449068,53.9806,1.51146,
10511.7,7.93839,10.1628,844.544,23.6472,
1581.51,1.05458,1.40613,132.324,3.70508,
223.967,5.24632,6.01932,81.4859,2.28161,
94.0152,2.37347,2.77474,36.806,1.03057,
365.097,0.472452,0.516345,23.2631,0.651367,
1488.04,1.70074,2.16568,138.227,3.87036,
677.738,0.370208,0.575186,59.6464,1.6701,
1789.53,1.23171,1.7063,155.186,4.34522,
1207.61,0.644234,0.895984,98.0981,2.74675,
2155.35,1.2623,1.7402,175.731,4.92048,
1116.83,0.653428,0.92048,92.9969,2.60391,
85.7965,0.0319906,0.0634639,7.8872,0.220842,
232.148,5.42748,6.27536,84.7752,2.3737,
418.376,9.23324,10.5684,143.797,4.0263,
