S,I,X,R,D,N
1148.24,6.032,7.0113,383.961,10.7509,
644.603,0.978424,0.838121,89.0865,2.49442,
939.869,1.42319,1.2233,133.74,3.74471,
320.856,0.462292,0.385594,43.0898,1.20651,
315.281,0.470122,0.396243,45.5762,1.27613,
5224.43,9.16674,8.20913,795.904,22.2853,
3030.95,5.26947,4.66549,457.306,12.8046,
101.214,0.432475,0.504553,90.3204,2.52897,
124.453,0.544651,0.627247,110.288,3.08805,
78.602,0.333131,0.386313,71.6717,2.00681,
157.275,0.646888,0.744612,137.484,3.84956,
655.558,1.05882,0.902165,92.8804,2.60065,
382.996,0.563597,0.474701,55.414,1.55159,
602.14,2.36982,2.71578,486.162,13.6125,
180.932,0.743654,0.856504,158.043,4.42521,
91.8045,0.393285,0.455134,83.0224,2.32463,
149.864,0.653562,0.751814,130.088,3.64247,
300.694,1.2123,1.39566,252.625,7.07349,
87.4575,0.369766,0.427665,79.5185,2.22652,
135.213,0.566048,0.652158,120.203,3.3657,
122.944,0.518717,0.597309,109.864,3.0762,
381.944,0.560971,0.474787,53.522,1.49861,
921.656,1.47715,1.26699,130.934,3.66614,
316.659,0.421861,0.358053,44.3203,1.24097,
128.121,0.529908,0.611956,113.557,3.1796,
81.41,0.341529,0.394221,73.7882,2.06607,
75.0747,0.315113,0.365723,68.3312,1.91327,
1072.27,4.99282,5.79593,428.927,12.0099,
247.46,1.05296,1.21443,209.409,5.86346,
175.821,0.72528,0.838173,154.295,4.32027,
73.028,0.30757,0.355821,66.448,1.86055,
106.269,0.448907,0.519847,96.072,2.69002,
157.823,0.66601,0.766742,139.829,3.91521,
401.377,0.552573,0.459742,57.0146,1.59641,
1002.18,1.57661,1.34576,141.92,3.97377,
474.165,0.761072,0.639371,65.5976,1.83673,
282.183,1.14398,1.30522,238.685,6.68318,
174.074,0.721245,0.833475,152.112,4.25914,
64.9304,0.271638,0.312173,58.8383,1.64747,
124.997,0.5936,0.692178,52.2538,1.46311,
89.304,0.394933,0.456175,79.6156,2.22924,
467.479,1.89571,2.18054,386.619,10.8253,
206.088,0.8492,0.976547,179.072,5.01402,
140.753,0.585553,0.670478,124.505,3.48614,
536.485,0.885537,0.752522,77.7009,2.17563,
492.018,0.805238,0.689995,72.4578,2.02882,
125.979,0.523858,0.602778,111.765,3.12943,
46.418,0.198974,0.22927,42.9511,1.20263,
39.1921,0.168038,0.195026,36.425,1.0199,
116.452,0.496216,0.572635,104.552,2.92744,
86.4079,0.379735,0.441161,77.5985,2.17276,
124.512,0.537123,0.618742,110.245,3.08687,
92.4898,0.39038,0.450862,83.3356,2.3334,
96.034,0.404238,0.464786,86.6702,2.42677,
686.573,2.69413,3.09674,550.23,15.4064,
723.459,1.20661,1.04329,108.26,3.03127,
546.589,0.940366,0.811126,78.463,2.19696,
75.4419,0.324978,0.376007,68.9271,1.92996,
2366.5,8.6788,9.87673,1648.78,46.1657,
85.8598,0.365041,0.424835,78.1617,2.18853,
178.424,0.862571,1.00174,73.6498,2.06219,
67.7777,0.290925,0.337443,61.8618,1.73213,
260.34,1.23431,1.4398,107.962,3.02295,
193.889,0.80072,0.928061,169.632,4.7497,
124.54,0.520664,0.601967,111.223,3.11425,
328.316,1.34714,1.54619,277.033,7.75693,
1329.89,2.22583,1.92411,191.594,5.36464,
596.189,0.880931,0.744128,84.8115,2.37472,
305.124,0.451798,0.370985,41.881,1.17267,
761.781,3.02,3.45849,603.833,16.9073,
365.711,1.50642,1.72843,307.445,8.60847,
152.139,0.640251,0.737927,134.711,3.7719,
34.8794,0.15342,0.177772,32.869,0.920333,
107.709,0.459889,0.532653,95.6212,2.67739,
128.133,0.541127,0.621961,114.498,3.20595,
1780.52,9.27747,10.8316,602.498,16.8699,
3063.84,15.6131,18.1628,1017.89,28.5008,
4583.52,23.2823,26.8996,1487.65,41.6541,
4340.47,22.2962,25.7131,1418.8,39.7263,
451.077,2.42279,2.83099,154.348,4.32174,
566.704,0.899735,0.755883,78.4442,2.19644,
536.419,0.788829,0.661571,73.0844,2.04636,
614.264,1.00247,0.854537,88.4035,2.4753,
169.707,0.716513,0.828,149.561,4.1877,
258.13,1.07393,1.23565,222.335,6.22538,
78.5347,0.335201,0.386712,71.7348,2.00857,
221.779,0.950082,1.10163,185.962,5.20694,
263.513,1.42047,1.66192,89.8875,2.51685,
678.164,3.48751,4.07203,272.643,7.634,
2274.3,11.7053,13.6681,762.965,21.363,
115.417,0.633902,0.738171,39.1156,1.09524,
59.467,0.331841,0.384748,20.2494,0.566983,
672.141,1.00228,0.842743,95.3441,2.66963,
777.391,1.20729,1.03637,108.332,3.03329,
995.366,1.64734,1.4212,141.6,3.96481,
668.167,2.67258,3.0664,535.111,14.9831,
114.369,0.483632,0.560105,102.711,2.87591,
154.945,0.664507,0.762558,135.825,3.8031,
1072.96,4.1959,4.80367,787.978,22.0634,
267.813,1.4104,1.63947,109.083,3.05432,
173.266,0.926841,1.08398,59.0696,1.65395,
934.367,1.4326,1.22175,131.302,3.67646,
330.453,0.518761,0.436378,45.3233,1.26905,
309.71,0.410504,0.340817,42.3525,1.18587,
115.184,0.492453,0.568612,102.874,2.88047,
155.415,0.741418,0.86582,64.1811,1.79707,
110.383,0.482782,0.556343,96.8657,2.71224,
87.1309,0.375048,0.434004,78.8522,2.20786,
271.809,1.28893,1.50628,112.253,3.14309,
1450.93,2.36787,2.03498,206.879,5.79262,
5680.06,11.0153,10.08,932.73,26.1164,
359.592,0.495838,0.4089,49.1274,1.37557,
1232.39,2.01303,1.73694,173.984,4.87156,
131.966,0.157184,0.118551,16.3017,0.456447,
1064.41,2.01731,1.76273,153.512,4.29834,
1143.38,1.95448,1.69283,162.422,4.5478,
911.018,1.46945,1.26008,126.705,3.54774,
709.07,1.21566,1.04156,98.9038,2.76931,
1191.83,2.03468,1.7642,170.598,4.77673,
2611.6,5.38755,4.85243,399.962,11.1989,
285.672,0.478773,0.403678,38.3713,1.0744,
1519.94,2.52686,2.19989,217.251,6.08302,
748.038,1.13562,0.958368,103.957,2.9108,
4769.94,8.66705,7.82707,730.118,20.4433,
325.274,0.482757,0.412338,43.6094,1.22106,
521.92,0.791549,0.672975,79.3928,2.223,
230.431,0.265972,0.21551,29.2678,0.819499,
425.87,0.586262,0.484368,57.4504,1.60861,
1329.51,2.09377,1.7923,188.327,5.27316,
402.87,0.629054,0.535919,55.4133,1.55157,
322.026,0.41113,0.343449,44.9602,1.25889,
698.897,1.14633,0.980607,97.2527,2.72307,
398.03,0.664897,0.574275,54.2129,1.51796,
245.984,0.307823,0.249989,31.574,0.884072,
317.834,0.418243,0.344445,45.1395,1.26391,
459.015,0.65518,0.550521,65.9329,1.84612,
630.406,0.884618,0.744473,87.5149,2.45042,
463.322,0.648067,0.548834,65.6434,1.83802,
749.014,1.11363,0.942284,107.908,3.02143,
279.156,0.33093,0.277709,35.2488,0.986965,
527.911,0.781899,0.662703,79.4208,2.22378,
452.016,0.746317,0.631246,61.8741,1.73248,
2136.26,3.88887,3.43583,319.472,8.94521,
720.277,1.28014,1.10366,101.497,2.84192,
74.912,0.0680201,0.0539589,8.72181,0.244211,
1333.44,2.46783,2.18265,193.49,5.41771,
1116.94,1.8685,1.61216,158.152,4.42826,
132.497,0.126076,0.103384,15.8304,0.44325,
450.288,0.648204,0.554136,68.5893,1.9205,
502.152,0.737093,0.625464,74.4023,2.08326,
1104.54,1.8867,1.65182,186.689,5.2273,
296.128,0.376949,0.317005,42.9745,1.20329,
152.637,0.17488,0.142663,18.5268,0.51875,
232.715,0.313513,0.252754,29.8819,0.836693,
731.582,1.08602,0.905144,98.6645,2.7626,
2270.94,4.00021,3.52899,337.096,9.43868,
82.843,0.0790445,0.0638866,9.74128,0.272756,
479.692,0.659091,0.550823,63.3254,1.77311,
194.193,0.279164,0.229063,24.6098,0.689075,
155.491,0.163435,0.136357,19.6588,0.550447,
93.2236,0.111873,0.0943401,11.255,0.315141,
148.954,0.168234,0.134773,19.2055,0.537755,
325.859,0.460496,0.399117,44.0481,1.23335,
264.008,0.324886,0.271394,39.2959,1.10028,
610.145,0.960503,0.828164,87.6131,2.45317,
201.846,0.261442,0.211405,26.9268,0.753951,
1645.37,2.69882,2.35883,255.416,7.15166,
448.644,0.605543,0.50741,63.4662,1.77705,
2062.03,3.40781,2.99601,299.184,8.37716,
237.653,0.288768,0.242141,30.9494,0.866582,
241.212,0.338192,0.286184,33.233,0.930523,
386.878,0.586126,0.499493,55.4826,1.55351,
130.241,0.126713,0.100994,16.0808,0.450264,
348.858,0.45762,0.380906,46.9883,1.31567,
268.026,0.348494,0.290982,36.3172,1.01688,
391.576,0.530329,0.450786,52.96,1.48288,
551.116,0.781724,0.661736,77.2767,2.16375,
191.75,0.227771,0.189221,28.0478,0.785339,
971.472,1.79031,1.56005,141.223,3.95426,
1951.66,3.67974,3.2991,303.851,8.50782,
150.675,0.177838,0.14481,19.4577,0.544816,
473.977,0.83097,0.709915,69.5348,1.94698,
676.117,1.00722,0.836433,94.3958,2.64308,
1194.95,1.87217,1.595,168.854,4.72791,
437.665,0.614358,0.511278,59.5421,1.66718,
263.837,1.48943,1.73393,102.081,2.85827,
1586.5,8.91914,10.4135,531.29,14.8761,
1497.35,8.12061,9.46595,554.535,15.527,
179.129,1.00689,1.18094,69.731,1.95247,
500.085,0.731525,0.616104,72.5367,2.03103,
496.198,0.743301,0.636126,73.3685,2.05432,
271.526,0.333514,0.274227,36.8344,1.03136,
1340.21,2.14084,1.83946,189.506,5.30618,
925.927,1.43985,1.20939,128.817,3.60688,
1862.42,3.04542,2.65001,266.424,7.45987,
296.617,0.396675,0.318478,38.5878,1.08046,
417.594,0.647579,0.547781,56.6253,1.58551,
338.328,0.456619,0.378131,44.589,1.24849,
1122.7,6.24229,7.2748,422.94,11.8423,
408.235,2.26669,2.64654,156.471,4.38118,
282.38,1.59419,1.85929,109.112,3.05513,
364.559,0.559896,0.477208,52.9218,1.48181,
191.039,0.219827,0.180039,25.8373,0.723445,
3720.76,6.37105,5.64756,548.857,15.368,
1264.52,2.11376,1.83112,179.512,5.02634,
667.874,0.985984,0.830575,90.7681,2.54151,
1256.04,2.06955,1.80776,178.1,4.98679,
1061.78,1.68761,1.44029,148.92,4.16975,
1803.96,2.92541,2.54725,258.335,7.23338,
4727.84,8.14623,7.25539,706.965,19.795,
169.552,0.185258,0.152786,21.5079,0.60222,
541.712,2.97624,3.46861,203.155,5.68833,
346.36,1.92002,2.23883,132.764,3.7174,
355.174,1.97673,2.31249,136.709,3.82784,
819.692,4.53961,5.30474,310.762,8.70134,
314.643,0.421819,0.355961,44.3375,1.24145,
581.413,0.860141,0.73484,84.6224,2.36943,
459.871,0.650527,0.545817,64.1372,1.79584,
287.028,0.411179,0.343792,43.0128,1.20436,
353.858,0.51787,0.444938,57.5671,1.61188,
324.117,0.454816,0.390929,52.5654,1.47183,
406.351,0.567631,0.472284,55.0669,1.54187,
263.078,0.292636,0.242209,34.4234,0.963854,
336.711,0.42932,0.345249,45.248,1.26694,
819.993,4.48667,5.23954,305.721,8.56018,
6942.97,36.5423,42.4836,2454.28,68.72,
399.774,0.557791,0.468703,55.6418,1.55797,
237.353,0.282,0.230433,31.2594,0.875262,
219.891,0.28805,0.234716,31.6984,0.887556,
311.121,0.426414,0.363787,48.7241,1.36427,
145,0.149843,0.123987,20.162,0.564536,
470.219,0.69538,0.584368,63.7173,1.78408,
411.066,0.554546,0.454948,55.3738,1.55047,
115.923,0.0993323,0.0795623,14.4923,0.405784,
426.138,2.39386,2.79795,164.076,4.59412,
537.194,2.82065,3.29283,190.363,5.33015,
625.839,0.995954,0.844962,94.669,2.65073,
201.408,0.286501,0.241853,28.272,0.791615,
426.295,0.624542,0.528529,60.8482,1.70375,
720.065,1.16258,1.00541,114.559,3.20766,
219.048,0.312371,0.26236,33.4413,0.936356,
472.384,0.735705,0.632448,75.144,2.10403,
1533.49,2.5091,2.17294,219.674,6.15088,
93.4566,0.0870497,0.0712277,11.075,0.310101,
514.659,0.7802,0.662144,70.9127,1.98556,
532.811,0.426016,0.559024,54.673,1.53084,
292.366,1.55246,1.80741,105.325,2.94911,
116.522,0.652633,0.763543,44.8071,1.2546,
134.375,0.161169,0.131792,17.8324,0.499306,
313.01,0.433615,0.367456,43.9578,1.23082,
222.83,0.287841,0.237087,30.7828,0.861919,
195.515,0.234652,0.190258,27.2963,0.764295,
407.513,0.594667,0.495044,59.7254,1.67231,
200.598,0.225436,0.18745,27.2267,0.762349,
338.033,0.431951,0.356632,44.9209,1.25779,
643.169,0.967132,0.818639,90.511,2.53431,
871.861,1.3017,1.10896,121.331,3.39727,
167.768,0.926139,1.07701,63.4518,1.77665,
256.3,1.38789,1.6158,94.0628,2.63376,
378.627,0.493703,0.41761,52.9779,1.48338,
386.313,0.5412,0.443731,50.2937,1.40822,
200.296,0.21978,0.174451,24.6203,0.689369,
364.789,0.424405,0.352779,46.1422,1.29198,
247.006,0.275238,0.227991,30.6328,0.857719,
1855.82,3.43193,3.04379,288.619,8.08133,
280.257,0.391661,0.321378,36.0216,1.0086,
277.223,0.300623,0.252526,34.2649,0.959418,
73.6692,0.0337731,0.0245933,8.0471,0.225319,
191.537,0.167388,0.131345,22.533,0.630923,
86.5965,0.0764863,0.0633937,9.98407,0.279554,
155.703,0.130517,0.109342,18.5381,0.519066,
710.277,1.00279,0.849123,95.2056,2.66576,
312.47,0.369727,0.312407,39.7357,1.1126,
254.371,0.305096,0.252569,36.0612,1.00971,
334.353,0.496561,0.41923,50.3218,1.40901,
258.129,0.351325,0.290473,40.1059,1.12297,
266.981,0.345076,0.28236,34.4273,0.963963,
587.327,0.89609,0.747009,80.7682,2.26151,
417.85,2.19394,2.5492,147.283,4.12392,
376.318,0.277379,0.355131,36.0404,1.00913,
11270.9,18.8636,16.925,1665.64,46.6378,
231.209,0.253437,0.209545,28.5288,0.798808,
1063.61,1.81303,1.59498,154.653,4.33028,
375.821,0.431093,0.359292,47.0707,1.31798,
343.43,0.403579,0.335636,43.6101,1.22108,
538.351,0.708269,0.588161,70.3822,1.9707,
1631.49,2.66831,2.30922,233.007,6.52419,
1128.72,1.77461,1.51559,159.526,4.46671,
1026.68,1.65904,1.44255,144.186,4.03721,
527.566,1.06503,0.921986,75.3378,2.10946,
501.963,0.766956,0.644939,67.7282,1.89639,
510.845,0.704417,0.582382,68.9383,1.93027,
289.397,0.352349,0.281891,37.9073,1.06141,
790.642,1.26128,1.05888,109.959,3.07885,
828.724,1.27932,1.08512,114.7,3.21161,
13148.7,21.9776,19.748,1940.28,54.3278,
3511.53,5.96467,5.27985,515.783,14.4419,
2250.06,3.84415,3.36661,326.584,9.14436,
3578.58,6.11252,5.43745,527.107,14.759,
3557.42,6.13649,5.41906,524.344,14.6816,
1282.54,2.04749,1.75903,180.599,5.05678,
3231.52,5.45714,4.831,471.975,13.2153,
542.679,0.754537,0.635482,73.8624,2.06815,
191.44,0.258078,0.220577,24.3981,0.683148,
612.095,1.24928,1.09172,88.0971,2.46672,
561.729,0.845026,0.718974,78.5089,2.19825,
300.112,0.375402,0.308216,40.0825,1.12231,
300.037,0.373788,0.307384,39.1843,1.09716,
1297.8,2.16965,1.8659,183.035,5.12499,
794.06,1.24885,1.06175,110.534,3.09496,
4433.59,7.56922,6.70382,651.88,18.2526,
1592.77,2.62228,2.26617,226.982,6.3555,
2470,4.1321,3.62453,358.214,10.03,
2238.78,3.67424,3.18879,322.33,9.02524,
859.4,1.32703,1.12641,118.82,3.32695,
1847.3,2.99938,2.59512,263.724,7.38428,
3072.22,5.27824,4.68864,452.15,12.6602,
1229.9,1.9468,1.64697,174.614,4.8892,
459.751,0.750149,0.630511,62.1291,1.73962,
88.1611,0.0860257,0.0715471,10.3904,0.290931,
550.893,0.867259,0.726587,75.4018,2.11125,
651.124,0.977607,0.822973,89.5671,2.50788,
353.171,0.459215,0.374482,46.6884,1.30727,
421.131,0.592359,0.494713,57.1813,1.60108,
1646.92,2.79865,2.40947,236.261,6.61531,
1283.27,2.13255,1.83547,181.674,5.08688,
2667.82,4.49157,3.95287,388.848,10.8878,
1148.4,1.88047,1.62478,162.542,4.55117,
1822.57,3.05236,2.66966,261.387,7.31884,
2077.87,3.46244,3.03664,301.198,8.43354,
3147.85,5.4367,4.79448,461.983,12.9355,
1662.28,2.76622,2.40906,237.887,6.66083,
2572.37,4.36086,3.85543,374.914,10.4976,
192.757,0.92597,1.07549,80.0018,2.24005,
296.557,1.4193,1.65448,122.927,3.44197,
477.419,2.31364,2.69846,194.133,5.43572,
638.38,3.02268,3.52644,254.933,7.13813,
223.315,1.10301,1.28805,91.7257,2.56832,
938.423,4.54617,5.30437,372.302,10.4245,
142.197,0.727607,0.85107,58.5837,1.64034,
865.639,3.26205,3.70521,661.862,18.5321,
127.686,0.526239,0.60529,113.018,3.16451,
222.292,1.0539,1.22143,92.8337,2.59934,
109.929,0.455071,0.521407,97.3678,2.7263,
67.1045,0.278756,0.322262,60.5977,1.69674,
73.2643,0.30539,0.352473,66.2236,1.85426,
402.168,1.93213,2.25266,162.108,4.53902,
152.738,0.623227,0.716155,133.194,3.72942,
156.277,0.808525,0.94315,64.1745,1.79689,
473.359,1.82254,2.08491,378.145,10.5881,
314.709,1.25037,1.43149,262.266,7.34344,
85.4173,0.35502,0.407102,76.6737,2.14686,
110.566,0.462072,0.531908,97.7046,2.73573,
56.8551,0.240497,0.277287,52.1664,1.46066,
292.816,1.15131,1.31292,230.272,6.44762,
213.823,0.85411,0.977841,179.324,5.02108,
199.054,0.805676,0.927628,169.467,4.74509,
174.211,0.71479,0.830808,151.987,4.25564,
522.842,2.05398,2.35114,419.993,11.7598,
193.159,0.771734,0.882152,158.742,4.44477,
253.228,0.998759,1.14191,208.785,5.84599,
470.731,1.80269,2.06026,368.1,10.3068,
618.206,2.32392,2.63822,451.199,12.6336,
920.913,3.3667,3.81285,651.661,18.2465,
140.226,0.57831,0.661381,122.115,3.41922,
159.26,0.64317,0.735054,135.565,3.79583,
5053.26,16.573,18.5838,3097.85,86.7397,
386.664,1.5188,1.73589,306.499,8.58199,
1926.41,6.78005,7.67229,1261.81,35.3306,
730.323,0.669399,0.645147,164.75,4.613,
232.253,0.941189,1.08211,194.284,5.43995,
586.731,2.23245,2.53484,451.85,12.6518,
242.224,0.951371,1.09453,193.317,5.41288,
291.164,1.16947,1.33728,240.593,6.7366,
232.426,0.945788,1.0844,193.136,5.40781,
330.809,1.3211,1.51208,270.776,7.58172,
786.569,0.72575,0.705358,177.043,4.95719,
350.254,1.383,1.57983,270.217,7.56608,
665.93,0.624961,0.606038,156.458,4.38082,
858.756,3.23802,3.6973,645.242,18.0668,
844.082,3.13447,3.56079,635.431,17.7921,
383.772,1.5067,1.7187,301.559,8.44364,
211.238,0.849979,0.97456,175.037,4.90102,
287.503,1.11943,1.28119,231.611,6.48511,
261.654,1.02844,1.18381,215.11,6.02309,
295.415,1.1629,1.32785,241.337,6.75744,
194.771,0.800573,0.914292,163.925,4.58989,
921.452,0.817357,0.807131,200.314,5.60881,
3616.97,3.7214,3.67111,754.512,21.1263,
284.947,1.11458,1.2792,230.213,6.44596,
300.28,1.1917,1.36823,240.428,6.73198,
384.61,1.59169,1.83873,303.462,8.49694,
215.579,0.919659,1.06167,184.28,5.15984,
205.343,0.874675,1.01172,175.847,4.92372,
209.137,1.03096,1.19725,86.221,2.41419,
85.4422,0.409046,0.474492,35.6754,0.998911,
1952.15,9.10629,10.5555,749.214,20.978,
507.632,2.43733,2.8315,205.35,5.74979,
155.493,0.775977,0.901028,64.0372,1.79304,
255.053,1.27969,1.49232,104.256,2.91917,
166.999,0.715054,0.828341,145.387,4.07084,
228.923,0.951222,1.10033,198.468,5.5571,
163.547,0.693271,0.799068,143.931,4.03006,
157.056,0.755887,0.882644,65.4719,1.83321,
158.779,0.776389,0.90357,65.7016,1.83964,
1343.32,6.35733,7.39078,521.33,14.5973,
204.183,0.980266,1.14091,84.3348,2.36137,
245.806,1.23906,1.45084,100.685,2.81918,
82.2604,0.409284,0.47648,33.9045,0.949327,
107.524,0.462016,0.536732,96.7677,2.70949,
99.6836,0.435062,0.503301,89.8619,2.51613,
284.808,1.20518,1.39177,235.014,6.5804,
113.653,0.572997,0.668598,46.7951,1.31026,
199.689,1.02389,1.19274,81.8037,2.2905,
149.171,0.774521,0.903865,61.4301,1.72004,
272.177,1.31803,1.53874,111.834,3.13137,
164.542,0.804609,0.934082,67.8203,1.89897,
1534.38,7.24262,8.41628,594.318,16.6409,
187.803,0.946626,1.09612,76.9984,2.15595,
243.741,1.20448,1.40571,99.8533,2.79589,
197.291,0.857935,0.99152,164.26,4.59928,
303.854,0.413872,0.35831,49.9743,1.39928,
86.9579,0.378414,0.438254,79.0131,2.21237,
521.803,2.16461,2.47697,406.183,11.3731,
712.088,3.64703,4.25627,286.001,8.00802,
114.439,0.573264,0.667859,47.0042,1.31612,
137.393,0.689929,0.803778,56.5302,1.58284,
2655.63,12.2712,14.189,980.461,27.4529,
301.062,1.44193,1.68277,124.332,3.48129,
2016.69,9.68569,11.2417,767.885,21.5008,
2217.24,7.7365,8.73788,1494.45,41.8445,
178.965,0.774747,0.892802,155.027,4.34074,
379.912,1.5554,1.7846,315.903,8.84528,
2958.08,10.8272,12.2885,1894.75,53.0529,
977.094,3.86875,4.41896,717.527,20.0908,
328.1,1.6526,1.93304,133.574,3.74008,
416.915,2.10081,2.45625,168.801,4.72643,
474.227,2.409,2.81359,192.169,5.38074,
270.725,1.30979,1.52708,111.321,3.117,
607.466,2.93249,3.41303,243.374,6.81448,
3267.17,3.46908,3.44046,711.008,19.9082,
461.986,0.377462,0.358335,103.384,2.89475,
141.221,0.161493,0.133047,21.872,0.612417,
86.3229,0.380565,0.437628,78.6565,2.20238,
276.993,1.18612,1.36637,226.123,6.33144,
1132.24,5.69158,6.62639,446.926,12.5139,
395.001,2.01951,2.35765,160.138,4.48387,
116.451,0.587623,0.686431,47.9324,1.34211,
147.109,0.750502,0.878277,60.5667,1.69587,
1043.73,4.94325,5.75856,409.117,11.4553,
428.022,2.08304,2.42935,172.632,4.8337,
343.68,1.3373,1.52067,260.177,7.28495,
244.662,0.973519,1.11512,194.795,5.45425,
371.554,0.292484,0.275193,82.5664,2.31186,
564.433,2.29325,2.63609,453.928,12.71,
419.57,1.71267,1.97613,345.079,9.66222,
164.289,0.71404,0.822823,144.138,4.03586,
3620.81,16.2895,18.8283,1305.52,36.5545,
215.813,1.09653,1.27496,88.3424,2.47359,
152.038,0.758865,0.88538,62.5659,1.75184,
208.901,1.04393,1.21676,85.4463,2.3925,
481.243,2.30581,2.68235,197.246,5.52288,
134.424,0.65034,0.758807,55.6102,1.55709,
167.495,0.817614,0.951011,68.8101,1.92668,
244.004,0.966002,1.10759,193.505,5.41813,
2057.89,7.08,7.96273,1227.69,34.3754,
222.593,0.883932,1.00961,173.652,4.86224,
3789.48,16.974,19.6161,1357.9,38.0213,
5283.38,23.338,26.8859,1834.05,51.3533,
256.121,1.22669,1.42402,106.253,2.9751,
229.704,1.07879,1.25092,96.2707,2.69558,
444.481,2.11593,2.46898,181.842,5.09159,
309.631,1.49158,1.73676,126.596,3.54468,
1460.58,6.91427,8.04354,572.435,16.0282,
339.156,1.70407,1.985,138.283,3.87193,
528.238,2.65993,3.10194,212.062,5.93774,
179.241,0.940074,1.09372,73.6623,2.06254,
1821.45,1.74258,1.69453,385.324,10.7891,
730.353,2.71548,3.08411,511.524,14.3227,
318.218,1.54099,1.7976,130.782,3.66188,
342.975,1.68077,1.95753,140.454,3.93271,
331.471,1.59281,1.85359,136.267,3.81549,
870.988,4.17307,4.88379,347.233,9.72252,
242.388,1.1979,1.39717,99.2386,2.77868,
95.8607,0.400517,0.458978,85.8753,2.40451,
136.673,0.676327,0.788656,56.2861,1.57601,
418.78,2.10456,2.45788,168.927,4.72996,
222.267,0.883403,1.00943,176.887,4.95284,
347.764,1.353,1.54015,260.061,7.28172,
294.651,1.16556,1.33287,232.345,6.50567,
370.463,1.79328,2.09854,151.406,4.23937,
376.441,1.83833,2.14289,153.286,4.292,
163.656,0.79496,0.926899,67.7257,1.89632,
1204.11,5.64853,6.54695,472.461,13.2289,
485.501,2.33521,2.71908,195.958,5.48683,
112.879,0.568403,0.664954,46.5836,1.30434,
79.3438,0.4117,0.478484,32.8463,0.919698,
120.586,0.603356,0.705536,49.713,1.39196,
337.947,1.79836,2.09071,113.972,3.19123,
536.459,1.02987,0.88451,80.3759,2.25053,
1866.84,9.53801,11.1158,622.09,17.4185,
314.336,1.6775,1.96072,107.029,2.99681,
154.059,0.864121,1.009,52.5948,1.47266,
492.951,2.72406,3.17437,169.407,4.74341,
424.653,2.35191,2.72209,144.234,4.03856,
209.234,0.288764,0.240257,32.3313,0.905276,
194.528,0.856221,0.986399,161.118,4.51131,
1150.96,5.38078,6.23083,454.7,12.7316,
260.617,1.22546,1.42643,109.661,3.07049,
179.931,0.869709,1.00775,75.0893,2.1025,
85.4784,0.370879,0.430525,77.5488,2.17137,
716.112,3.72789,4.33702,241.073,6.75004,
255.796,1.31908,1.53847,104.423,2.92385,
362.965,1.87115,2.17982,123.525,3.45871,
506.387,2.77931,3.22869,172.767,4.83748,
177.403,0.775458,0.89909,150.702,4.21967,
620.613,1.0384,0.911469,110.347,3.08973,
79.8131,0.358097,0.412769,72.3891,2.02689,
98.5051,0.428419,0.493267,89.079,2.49421,
177.089,0.792201,0.917286,150.974,4.22728,
120.876,0.528679,0.611391,106.988,2.99567,
609.809,3.03779,3.54821,208.76,5.84528,
1737.39,6.72707,7.6481,1186.02,33.2086,
741.202,4.02862,4.68288,251.057,7.02959,
79.2768,0.443169,0.513817,27.0099,0.756278,
345.607,1.46106,1.69033,283.309,7.93264,
235.087,1.18421,1.38242,81.076,2.27013,
277.835,1.18511,1.36883,232.112,6.49913,
291.949,1.44213,1.67292,119.587,3.34844,
165.35,0.733968,0.847901,142.09,3.97851,
177.537,0.766853,0.887055,151.565,4.24383,
910.187,1.71217,1.49397,143.587,4.02042,
260.667,1.45489,1.69142,88.703,2.48368,
641.386,3.4949,4.0639,217.953,6.10268,
428.791,0.705062,0.606191,70.9122,1.98554,
153.722,0.662459,0.76336,136.043,3.8092,
627.421,2.97487,3.46292,255.974,7.16727,
455.071,0.704017,0.605671,77.4509,2.16862,
99.9743,0.431356,0.499399,90.5593,2.53566,
376.822,1.6377,1.88728,300.246,8.40689,
252.786,1.0758,1.24052,210.017,5.88047,
330.341,1.67123,1.95022,112.877,3.16055,
240.945,1.03987,1.20053,198.263,5.55136,
706.185,2.84561,3.25997,545.437,15.2722,
244.464,1.04013,1.20271,202.62,5.67336,
249.733,1.04575,1.20879,214.02,5.99255,
89.7187,0.387255,0.453184,81.1681,2.27271,
137.376,0.600373,0.692127,121.918,3.41369,
79.6092,0.347207,0.401902,72.6087,2.03304,
237.355,1.00992,1.16135,199.878,5.59657,
281.986,0.411008,0.349403,47.9117,1.34153,
2012.35,9.8762,11.45,673.468,18.8571,
845.424,1.55985,1.37244,139.731,3.91248,
83.272,0.363325,0.422246,75.8195,2.12295,
69.184,0.299035,0.345632,63.3962,1.77509,
410.376,1.70248,1.96056,340.429,9.53202,
433.404,2.32914,2.70302,146.463,4.10096,
432.523,2.33707,2.71847,146.324,4.09708,
551.426,2.87144,3.34089,185.177,5.18495,
246.372,1.26762,1.47321,83.5479,2.33934,
456.167,2.54168,2.95785,156.939,4.3943,
132.996,0.743579,0.864555,45.1326,1.26371,
238.766,1.32773,1.54743,81.0881,2.27047,
224.741,1.14935,1.33237,78.577,2.20015,
221.149,0.971092,1.1205,181.673,5.08684,
438.184,0.655588,0.575134,71.5806,2.00426,
144.879,0.643007,0.746737,121.334,3.39736,
