S,I,X,R,D,N
240.198,1.59395,1.97104,13.8495,0.387785,
317.052,1.33306,1.8288,16.3288,0.457207,
1180.62,5.00123,6.69785,60.0033,1.68009,
162.953,1.89722,1.74855,10.1174,0.283288,
974.3,10.4064,9.85355,58.7938,1.64623,
430.023,1.79253,2.47236,22.0937,0.618625,
647.439,2.72307,3.71796,33.1907,0.92934,
915.279,5.69162,7.15461,51.4344,1.44016,
336.612,2.11476,2.67289,19.0665,0.533862,
635.347,1.44854,1.80667,24.706,0.691767,
629.277,1.23661,1.67052,24.1398,0.675916,
641.613,1.29963,1.72596,24.6702,0.690766,
674.975,10.6107,7.38832,41.8541,1.17192,
901.766,14.1016,9.83103,55.7403,1.56073,
114.282,1.93355,1.31504,7.26549,0.203434,
294.783,4.84853,3.32181,18.5274,0.518768,
303.946,5.00552,3.41856,19.0953,0.534668,
2772.39,22.2807,24.6525,161.163,4.51257,
567.818,4.89514,5.33888,33.9957,0.951879,
842.36,7.17195,7.85007,50.2121,1.40594,
748.997,1.50464,1.9848,28.7097,0.803873,
763.655,6.44302,7.10717,45.5198,1.27455,
445.489,3.82138,4.20007,26.7413,0.748756,
161.93,1.42273,1.55691,9.81528,0.274828,
640.778,10.1763,7.0682,39.861,1.11611,
222.134,1.94288,2.12274,13.4243,0.37588,
231.353,2.03258,2.21787,14.004,0.392113,
231.508,3.83809,2.62959,14.6147,0.40921,
684.602,10.9097,7.58916,42.703,1.19568,
1164.49,9.78299,10.7487,69.0443,1.93324,
282.325,2.46777,2.69341,17.037,0.477036,
983.52,8.26765,9.10125,58.474,1.63727,
439.509,7.14543,4.94444,27.6273,0.773563,
1061.74,8.87781,9.76369,62.858,1.76002,
203.88,1.69048,1.89761,12.1906,0.341337,
826.634,1.88777,2.37224,32.2039,0.901709,
522.419,4.48377,4.91295,31.3081,0.876626,
600.589,4.47499,5.19248,34.77,0.97356,
100.818,0.897848,0.976507,6.13607,0.17181,
400.471,3.29217,3.69922,23.8692,0.668336,
396.287,3.4494,3.7589,23.8374,0.667448,
115.643,1.01915,1.1147,7.02617,0.196733,
3513.9,24.9977,28.8269,196.764,5.50939,
190.793,1.61807,1.79814,11.4696,0.32115,
634.21,1.48151,1.83956,24.7757,0.693719,
892.765,6.62827,7.68258,51.4827,1.44152,
1109.38,2.42751,3.09735,42.8913,1.20096,
869.597,7.47885,8.20854,52.2525,1.46307,
907.768,7.7445,8.52619,54.4373,1.52424,
1167.55,9.75419,10.7082,69.0548,1.93353,
200.837,1.75891,1.92131,12.1428,0.339999,
92.4918,0.820301,0.896202,5.63391,0.15775,
1811.51,15.1408,16.7114,107.627,3.01355,
198.977,1.72652,1.90419,12.0546,0.337529,
392.19,3.22026,3.60723,23.329,0.653212,
344.932,2.80678,3.17169,20.5151,0.574422,
252.185,2.06604,2.32231,15.006,0.420168,
730.513,5.52559,6.37114,42.4029,1.18728,
483.326,3.90815,4.39445,28.5711,0.79999,
432.371,3.74475,4.10464,26.0499,0.729397,
456.412,3.95634,4.33906,27.5215,0.770603,
84.18,0.741163,0.813574,5.12186,0.143412,
124.878,1.10431,1.2075,7.59745,0.212729,
311.922,2.71351,2.98116,18.8556,0.527958,
1068.81,2.44653,3.06702,41.5168,1.16247,
742.183,5.76364,6.55918,43.2824,1.21191,
191.44,0.39593,0.528739,7.42742,0.207968,
520.497,4.17816,4.71873,30.7448,0.860855,
700.986,6.04022,6.6371,42.1562,1.18037,
223.015,1.96259,2.13917,13.5052,0.378145,
204.466,1.79996,1.96947,12.4166,0.347665,
659.438,5.64481,6.21609,39.5927,1.10859,
775.752,6.56157,7.20459,46.1881,1.29327,
1445.15,11.465,12.835,84.1969,2.35751,
706.838,1.40987,1.88355,27.1097,0.759072,
1034.16,2.1724,2.80429,39.7493,1.11298,
350.51,0.702609,0.932492,13.4773,0.377365,
347.505,0.743013,0.949384,13.4267,0.375947,
5802.33,13.4458,16.4277,221.594,6.20463,
3360.77,7.73617,9.54199,129.329,3.6212,
178.385,2.97762,2.03492,11.2863,0.316017,
218.613,3.66624,2.49542,13.8382,0.38747,
139.933,2.34481,1.60165,8.87236,0.248426,
274.706,4.49175,3.08332,17.2362,0.482613,
721.012,1.49773,1.95583,27.757,0.777197,
422.193,0.905904,1.15742,16.2879,0.456061,
1015.4,15.9527,11.0833,62.8025,1.75847,
315.872,5.18749,3.5527,19.832,0.555297,
162.791,2.73771,1.86397,10.3179,0.288902,
260.804,4.32415,2.95859,16.4525,0.460671,
516.051,8.23843,5.69912,32.1126,0.899154,
155.497,2.6077,1.77584,9.84404,0.275633,
237.866,3.9694,2.70922,15.034,0.420953,
216.905,3.58059,2.45592,13.6753,0.382907,
419.387,0.882435,1.13225,16.1459,0.452086,
1013.92,2.17042,2.78151,39.0353,1.09299,
347.596,0.718556,0.930239,13.3808,0.374661,
225.19,3.71256,2.53942,14.1612,0.396513,
144.502,2.42605,1.65528,9.15981,0.256475,
133.513,2.24994,1.5306,8.46889,0.237129,
1398.97,21.629,15.0995,85.9001,2.4052,
425.746,6.98121,4.7902,26.7343,0.74856,
307.603,5.06884,3.46685,19.3204,0.540972,
129.884,2.17834,1.48413,8.22376,0.230265,
188.453,3.15456,2.14622,11.9126,0.333554,
277.349,4.57447,3.12924,17.4584,0.488836,
441.387,0.89485,1.20075,17.04,0.477121,
1102.17,2.3005,2.99087,42.3546,1.18593,
519.878,1.06375,1.41952,20.0765,0.562141,
485.603,7.83213,5.39987,30.316,0.848849,
303.861,5.02461,3.43796,19.1406,0.535937,
115.25,1.92988,1.31735,7.29863,0.204362,
164.612,2.76565,1.88549,10.4442,0.292437,
157.286,2.65177,1.80441,9.97843,0.279396,
796.585,12.709,8.79631,49.523,1.38664,
358.918,5.87364,4.03526,22.5423,0.631184,
247.147,4.07463,2.79136,15.5516,0.435445,
591.478,1.30778,1.65901,22.9134,0.641575,
543.545,1.23939,1.52939,21.0959,0.590684,
221.479,3.66251,2.50794,13.9592,0.390858,
83.1834,1.41063,0.960443,5.29716,0.148321,
70.3851,1.1953,0.81144,4.48264,0.125514,
205.844,3.42845,2.34509,13.0181,0.364506,
152.714,2.57614,1.75185,9.68642,0.27122,
218.676,3.6343,2.4868,13.816,0.386847,
163.75,2.73669,1.86731,10.3561,0.28997,
170.175,2.84016,1.93435,10.7495,0.300986,
1154.23,18.0767,12.5398,71.1564,1.99238,
801.026,1.80075,2.2577,31.0463,0.869298,
601.912,1.36568,1.70482,23.3636,0.65418,
134.413,2.26153,1.54506,8.54125,0.239155,
3759.81,53.4915,37.8974,222.566,6.23185,
152.725,2.56781,1.75045,9.68506,0.271182,
234.228,3.88645,2.66469,14.8062,0.414574,
120.692,2.04045,1.38712,7.66582,0.214643,
342.304,5.65508,3.87379,21.563,0.603764,
338.779,5.55201,3.80728,21.2659,0.595446,
219.603,3.6527,2.49343,13.8629,0.388161,
564.433,9.08016,6.27246,35.2282,0.986389,
1465.55,3.19927,4.089,56.5824,1.58431,
655.921,1.34655,1.77637,25.2493,0.706979,
334.18,0.656253,0.899343,12.9035,0.361298,
1274.46,19.9543,13.8405,78.55,2.1994,
627.697,10.1038,6.95944,39.1441,1.09603,
267.254,4.41731,3.02248,16.8346,0.471368,
63.0535,1.07695,0.731445,4.02537,0.11271,
189.352,3.16167,2.16199,11.9887,0.335683,
225.974,3.76852,2.57534,14.2827,0.399915,
2246.9,18.2282,20.1151,131.085,3.67037,
3854.32,29.8836,33.2108,220.412,6.17153,
5741.96,42.113,47.6753,322.225,9.0223,
5445.35,40.1884,45.56,307.294,8.60425,
569.575,4.91368,5.37953,34.1746,0.956889,
621.428,1.28365,1.68421,23.9341,0.670154,
587.126,1.15488,1.55754,22.5306,0.630857,
676.768,1.45691,1.87807,26.1647,0.732612,
297.459,4.9023,3.36561,18.7479,0.524942,
447.792,7.3024,5.02923,28.0902,0.786526,
139.931,2.35062,1.60161,8.86813,0.248308,
379.919,6.25166,4.27866,23.8824,0.668707,
332.392,2.88299,3.15442,20.0103,0.560289,
885.346,14.0566,9.81515,55.2353,1.54659,
2865.7,22.8546,25.2072,165.604,4.6369,
145.272,1.27826,1.39534,8.8082,0.24663,
74.917,0.664505,0.725869,4.56482,0.127815,
739.203,1.55761,2.00388,28.4394,0.796304,
853.278,1.73052,2.29632,32.7777,0.917776,
1095.24,2.33815,3.01435,42.2257,1.18232,
1122.85,17.6901,12.2166,69.2985,1.94036,
202.179,3.3779,2.30173,12.7834,0.357935,
270.85,4.50159,3.07484,17.0953,0.478669,
1738.97,26.1621,18.3447,105.571,2.95598,
350.61,5.71252,3.96036,22.0988,0.618767,
218.467,1.90744,2.07882,13.1781,0.368988,
1026.55,2.11489,2.78116,39.4459,1.10449,
361.893,0.7582,0.987394,13.9706,0.391178,
339.031,0.683775,0.900994,13.0193,0.36454,
203.104,3.3786,2.31161,12.8462,0.359692,
204.006,3.39503,2.32781,12.9102,0.361485,
193.014,3.22254,2.20344,12.2182,0.34211,
154.539,2.60657,1.77238,9.80723,0.274602,
356.999,5.88801,4.02713,22.4568,0.628791,
1597.24,3.31601,4.35536,61.372,1.71842,
6369.79,17.0823,19.4179,246.802,6.91046,
393.637,0.782779,1.04485,15.1121,0.423139,
1354.88,2.82398,3.69902,52.1365,1.45982,
142.824,0.238452,0.352544,5.43325,0.152131,
1173.24,2.56143,3.32406,45.5968,1.27671,
1257.9,2.66655,3.47677,48.5948,1.36065,
999.701,2.02955,2.71294,38.479,1.07741,
778.508,1.55744,2.1111,29.9836,0.83954,
1312.71,2.73014,3.5957,50.5494,1.41538,
2901.32,6.92014,8.5794,113.018,3.16451,
312.139,0.611049,0.84727,12.0648,0.337814,
1673.74,3.49952,4.58856,64.3734,1.80245,
820.739,1.67291,2.19912,31.5066,0.882183,
5300.49,12.309,15.1589,203.352,5.69385,
355.247,0.696299,0.957301,13.7151,0.384023,
579.002,1.33347,1.62397,22.4132,0.62757,
250.087,0.442761,0.64215,9.56034,0.26769,
465.519,0.90716,1.22356,17.8505,0.499814,
1462.39,3.0276,3.93899,56.0688,1.56993,
441.283,0.92187,1.22042,17.0958,0.478684,
353.424,0.698736,0.932178,13.565,0.379821,
767.04,1.53028,2.0708,29.5324,0.826907,
435.679,0.862754,1.17583,16.8119,0.470732,
267.253,0.493332,0.699717,10.2669,0.287473,
349.584,0.706742,0.925128,13.4089,0.375449,
505.619,1.045,1.35787,19.4339,0.54415,
691.507,1.38575,1.83772,26.5267,0.742748,
509.433,1.04061,1.3733,19.6042,0.548918,
825.356,1.72393,2.24442,31.7852,0.889985,
302.834,0.524136,0.766483,11.5521,0.323459,
585.013,1.25109,1.58822,22.517,0.630475,
494.921,1.03346,1.36094,19.1487,0.536163,
2365.3,5.44423,6.81998,91.8607,2.5721,
791.645,1.64876,2.19722,30.6509,0.858225,
80.5175,0.129863,0.198983,3.06773,0.0858964,
1471.08,3.17764,4.15508,56.9963,1.5959,
1228.12,2.61034,3.41585,47.5259,1.33072,
142.823,0.240184,0.352912,5.43147,0.152081,
499.681,1.09837,1.3772,19.3025,0.540469,
555.242,1.2055,1.52624,21.426,0.599927,
1243.21,3.23441,3.6855,48.511,1.35831,
326.495,0.688285,0.882,12.5824,0.352308,
164.824,0.286837,0.415878,6.29654,0.176303,
252.89,0.479508,0.660335,9.69875,0.271565,
799.68,1.57819,2.13671,30.7443,0.860839,
2512.11,5.70614,7.17674,97.2855,2.72399,
89.1485,0.144238,0.218725,3.39356,0.0950197,
523.007,0.996995,1.37268,20.0618,0.561729,
210.751,0.386297,0.545346,8.09035,0.22653,
168.628,0.299151,0.43352,6.45861,0.180841,
100.612,0.17253,0.255485,3.85223,0.107863,
161.918,0.296734,0.417114,6.19481,0.173455,
356.146,0.729944,0.970953,13.768,0.385504,
292.032,0.619971,0.791688,11.2415,0.314762,
671.875,1.47852,1.88004,26.0372,0.729041,
220.181,0.472731,0.600328,8.50732,0.238205,
1830.58,4.3103,5.24175,70.8794,1.98462,
493.24,1.00122,1.31294,18.9158,0.529641,
2274.78,4.98541,6.32808,87.4569,2.44879,
258.592,0.497683,0.684276,9.94737,0.278526,
264.218,0.561751,0.722877,10.2114,0.285919,
425.876,0.972624,1.18837,16.5005,0.462015,
140.859,0.256357,0.356093,5.37791,0.150581,
381.084,0.77759,1.02967,14.6973,0.411524,
292.955,0.636982,0.796347,11.2954,0.31627,
428.098,0.846428,1.13751,16.4575,0.460809,
605.276,1.2152,1.61606,23.2422,0.650781,
211.621,0.426358,0.569651,8.15445,0.228325,
1071.39,2.49622,3.11578,41.8306,1.17126,
2171.37,5.4842,6.59081,85.1709,2.38479,
163.77,0.32177,0.433458,6.29864,0.176362,
523.358,1.20605,1.49811,20.368,0.570304,
742.189,1.52355,1.99244,28.497,0.797915,
1313.84,2.72321,3.5597,50.4636,1.41298,
478.879,0.958063,1.26974,18.379,0.514613,
340.764,5.48006,3.80391,21.3542,0.597917,
2011.66,12.52,14.5987,110.139,3.0839,
1917.35,28.3281,20.0797,115.996,3.24788,
231.646,3.76809,2.60587,14.5722,0.408021,
551.392,1.21493,1.51713,21.2805,0.595854,
548.442,1.24095,1.52268,21.2007,0.59362,
296.973,0.566101,0.772336,11.3697,0.318353,
1473.83,3.05376,3.98472,56.5481,1.58335,
1016.16,2.07246,2.71703,38.961,1.09091,
2051.25,4.31494,5.59986,78.6383,2.20187,
322.91,0.583742,0.827631,12.3334,0.345336,
456.756,0.900621,1.22986,17.6201,0.493363,
368.839,0.688519,0.95737,14.1198,0.395355,
1443.36,21.6203,15.3497,88.2008,2.46962,
526.237,8.30185,5.79956,32.7447,0.91685,
364.685,5.82146,4.05167,22.8034,0.638496,
401.819,0.942697,1.15209,15.6481,0.438146,
208.788,0.411231,0.550763,8.02526,0.224707,
4114.69,8.99044,11.4157,157.497,4.40991,
1390.98,2.94775,3.84553,53.7257,1.50432,
730.775,1.4445,1.94564,28.0498,0.785394,
1381.5,2.93557,3.81151,53.2605,1.49129,
1166.57,2.3514,3.12087,44.7099,1.25188,
1986.95,4.19023,5.44171,76.2862,2.13601,
5237.86,11.7522,14.6608,200.119,5.60333,
183.938,0.33553,0.47732,7.0517,0.197448,
694.425,10.7895,7.58232,42.9994,1.20398,
446.404,7.07136,4.93017,27.816,0.778847,
458.262,7.27682,5.07071,28.5896,0.800508,
1054.83,16.0882,11.3696,64.8984,1.81715,
345.638,0.728113,0.934951,13.3259,0.373125,
641.442,1.3865,1.75112,24.7278,0.692378,
504.735,1.01628,1.34154,19.3647,0.542212,
317.758,0.70493,0.882251,12.3098,0.344674,
396.046,0.975933,1.13477,15.4118,0.431531,
362.696,0.851907,1.0124,14.0463,0.393297,
444.347,0.910447,1.18832,17.0764,0.47814,
286.503,0.509946,0.73205,10.9489,0.306568,
367.865,0.70044,0.957998,14.0826,0.394312,
1050.37,16.0238,11.295,64.509,1.80625,
8812.09,120.495,86.3852,511.707,14.3278,
438.657,0.88195,1.16092,16.8293,0.47122,
258.695,0.49452,0.661402,9.87254,0.276431,
242.199,0.522428,0.661918,9.35465,0.26193,
346.474,0.790646,0.960999,13.3989,0.375169,
158.957,0.324907,0.425673,6.12059,0.171376,
514.364,0.98505,1.35776,19.7401,0.552722,
449.286,0.856521,1.17248,17.2035,0.481698,
125.56,0.21973,0.310111,4.77596,0.133727,
550.078,8.63791,6.06278,34.2618,0.95933,
681.123,9.61257,6.85048,40.2859,1.128,
693.745,1.6205,1.97116,26.9102,0.753485,
221.062,0.490885,0.621377,8.58582,0.240403,
469.007,1.01946,1.29836,18.167,0.508675,
803.579,1.94913,2.32026,31.2759,0.875725,
243.09,0.544461,0.677907,9.42376,0.263865,
527.256,1.20915,1.48983,20.4722,0.573222,
1689.07,3.56722,4.62488,64.9212,1.81779,
100.634,0.170841,0.252213,3.83561,0.107397,
563.951,1.17285,1.53076,21.7367,0.608629,
571.941,1.00463,0.902382,15.7118,0.439931,
371.752,5.42457,3.84099,22.356,0.625969,
150.289,2.40045,1.66714,9.38071,0.26266,
146.53,0.292576,0.38956,5.63011,0.157643,
343.701,0.730436,0.933571,13.2635,0.371378,
244.148,0.506127,0.661522,9.42092,0.263786,
214.575,0.408443,0.558197,8.22765,0.230374,
450.004,0.95259,1.21944,17.3385,0.485479,
219.383,0.414761,0.568242,8.39903,0.235173,
368.898,0.678581,0.944693,14.0843,0.39436,
706.671,1.46303,1.91129,27.1933,0.761413,
956.763,1.92546,2.56632,36.7167,1.02807,
215.516,3.40665,2.36269,13.3413,0.373555,
327.312,4.90305,3.42626,19.8039,0.55451,
415.575,0.857968,1.11867,16,0.448,
420.368,0.823084,1.12765,16.2271,0.454359,
216.503,0.388139,0.562688,8.31304,0.232765,
395.68,0.696267,1.02266,15.1761,0.42493,
267.293,0.482004,0.686107,10.2515,0.287043,
2063.9,5.14602,6.26389,81.4109,2.27951,
304.527,0.585917,0.811416,11.7468,0.328911,
299.96,0.500862,0.756321,11.4615,0.320923,
78.611,0.121276,0.191783,2.99215,0.0837802,
206.11,0.33103,0.504126,7.83522,0.219386,
93.0119,0.141602,0.222697,3.52514,0.0987039,
167.646,0.300372,0.43367,6.43982,0.180315,
775.653,1.53658,2.09093,29.8829,0.83672,
339.114,0.619493,0.88394,13.0176,0.364493,
279.66,0.557049,0.739316,10.7429,0.300801,
370.352,0.826586,1.03536,14.3833,0.402731,
287.186,0.637042,0.784238,11.0821,0.310299,
290.315,0.524947,0.746161,11.1033,0.310893,
643.656,1.25742,1.70477,24.6908,0.691344,
529.02,7.44291,5.3248,31.3349,0.877379,
401.707,0.596103,0.565325,10.8288,0.303207,
12474.6,27.0506,34.0063,470.202,13.1657,
250.181,0.418826,0.619244,9.51439,0.266403,
1172.64,2.71938,3.42545,45.9317,1.28609,
407.263,0.708469,1.03386,15.5586,0.435642,
372.654,0.685885,0.964957,14.2953,0.400267,
586.247,1.10612,1.5337,22.4832,0.629529,
1796.58,3.7051,4.87352,68.908,1.92942,
1241.13,2.55147,3.35471,47.6349,1.33378,
1128.13,2.29018,3.03957,43.3272,1.21316,
580.837,1.25721,1.6492,22.6229,0.633441,
548.8,1.06218,1.45916,21.0877,0.590457,
558.482,1.06535,1.46585,21.388,0.598863,
315.208,0.573844,0.816032,12.0644,0.337804,
867.644,1.76782,2.33217,33.3231,0.933046,
908.931,1.80158,2.42336,34.8673,0.976284,
14551.6,31.483,39.5744,546.989,15.3157,
3880.97,8.44828,10.7748,148.649,4.16216,
2482.61,5.38624,6.9082,95.4189,2.67173,
3956.55,8.70308,11.019,151.49,4.24173,
3933.36,8.72961,11.0001,150.689,4.2193,
1409.75,2.88415,3.79037,54.0599,1.51368,
3568.93,7.737,9.87316,136.629,3.82563,
593.939,1.13587,1.55482,22.7336,0.636542,
207.863,0.38695,0.544032,7.98272,0.223516,
674.474,1.50642,1.94396,26.3379,0.737461,
616.638,1.27478,1.67548,23.7465,0.664901,
327.596,0.628902,0.85895,12.5645,0.351807,
326.657,0.614062,0.8525,12.5258,0.350723,
1426.64,2.98072,3.91395,54.9239,1.53787,
871.475,1.75155,2.3426,33.4927,0.937796,
4901.26,10.7346,13.608,187.156,5.24036,
1753.23,3.68795,4.80721,67.3888,1.88689,
2725.3,5.75963,7.49189,104.525,2.92671,
2467.79,5.2011,6.75042,94.614,2.64919,
942.447,1.87739,2.51804,36.1453,1.01207,
2034.22,4.21274,5.50707,77.8806,2.18066,
3395.87,7.46668,9.50173,130.505,3.65415,
1353.15,2.82138,3.65945,51.9195,1.45375,
502.794,0.977838,1.34099,19.346,0.541687,
94.8862,0.154903,0.237037,3.62045,0.101373,
603.351,1.17363,1.61211,23.2136,0.649981,
713.52,1.42893,1.9054,27.379,0.766612,
385.135,0.718244,0.996118,14.7384,0.412676,
460.584,0.933838,1.24318,17.742,0.496775,
1814.56,3.83642,4.9702,69.6803,1.95105,
1411.48,2.92828,3.84271,54.2354,1.51859,
2945.17,6.41971,8.18591,113.057,3.16559,
1263.14,2.57504,3.41927,48.5101,1.35828,
2008.03,4.17201,5.5007,77.136,2.15981,
2292.08,4.92867,6.35092,88.1675,2.46869,
3478.48,7.67904,9.71477,133.389,3.73488,
1830.81,3.83628,5.01997,70.3649,1.97022,
2840.13,6.05054,7.84298,108.927,3.04997,
253.412,4.22009,2.88843,16.0305,0.448853,
390.089,6.3663,4.37998,24.4798,0.685434,
624.782,10.093,6.96687,39.0641,1.0938,
831.723,13.1397,9.13058,51.5632,1.44377,
292.773,4.8617,3.33268,18.5139,0.518391,
1221.38,19.0589,13.2387,75.2198,2.10616,
186.538,3.1472,2.14196,11.841,0.331548,
1427.35,21.4411,15.0552,86.728,2.42838,
224.245,3.70587,2.53417,14.1201,0.395362,
292.771,4.87672,3.33031,18.5038,0.518107,
193.122,3.19132,2.18376,12.1619,0.340535,
118.922,1.9869,1.35621,7.5241,0.210675,
129.888,2.17765,1.48301,8.22088,0.230185,
524.922,8.49151,5.8527,32.8151,0.918823,
266.456,4.36009,2.99306,16.7222,0.468221,
204.912,3.40699,2.33692,12.9805,0.363454,
794.892,12.3073,8.57467,48.8579,1.36802,
538.114,8.58583,5.92785,33.4363,0.936217,
150.952,2.51978,1.72048,9.54095,0.267147,
194.095,3.18621,2.18391,12.1933,0.341413,
101.496,1.71898,1.16476,6.44014,0.180324,
488.662,7.4191,5.20862,29.8743,0.83648,
366.588,5.88474,4.05939,22.8287,0.639204,
343.543,5.54961,3.82672,21.4796,0.601428,
303.959,4.98689,3.42078,19.099,0.534772,
879.963,13.7729,9.55356,54.1932,1.51741,
328.366,5.14945,3.59347,20.3224,0.569027,
431.085,6.79368,4.71082,26.6644,0.746603,
783.435,11.9984,8.36254,47.8635,1.34018,
1000.71,14.4544,10.2536,59.9053,1.67735,
1472.88,20.6723,14.7721,87.2305,2.44245,
244.549,3.97287,2.73575,15.3131,0.428767,
274.911,4.40809,3.04873,17.1517,0.480247,
7663.74,96.4856,70.1683,430.546,12.0553,
647.182,9.98679,6.97471,39.7433,1.11281,
2991.87,40.0639,28.7781,172.458,4.82883,
852.909,3.11784,3.91843,39.9365,1.11822,
397.755,6.38802,4.40617,24.7573,0.693204,
970.513,14.6206,10.2472,58.9677,1.65109,
406.835,6.19052,4.35554,24.9216,0.697804,
496.119,7.85866,5.43804,30.7244,0.860283,
397.005,6.30755,4.3658,24.6318,0.689689,
561.323,8.85162,6.13492,34.7186,0.972122,
917.932,3.48954,4.27915,43.093,1.2066,
579.895,8.70922,6.13309,35.2747,0.98769,
783.077,3.04952,3.72195,37.1125,1.03915,
1406.25,20.8609,14.6748,84.8394,2.3755,
1383.08,20.5419,14.4387,83.5977,2.34073,
640.111,9.80688,6.84375,39.1421,1.09598,
360.322,5.74521,3.96323,22.3442,0.625638,
484.564,7.52901,5.23955,29.8323,0.835303,
444.85,6.99014,4.85874,27.53,0.770841,
500.773,7.88125,5.47313,31.004,0.868113,
334.598,5.34476,3.68728,20.7875,0.582049,
1069.35,3.80548,4.82941,49.6298,1.38963,
4177.08,14.018,17.7209,185.97,5.20716,
480.928,7.45614,5.19404,29.5929,0.828601,
504.842,7.80455,5.45067,31.0334,0.868935,
642.42,9.96151,6.93819,39.5727,1.10804,
372.86,6.02125,4.15116,23.3149,0.652816,
355.431,5.74694,3.95708,22.242,0.622775,
274.469,4.57073,3.1227,17.3515,0.485842,
112.446,1.90385,1.29462,7.15479,0.200334,
2522.66,37.2748,26.2055,151.618,4.24531,
663.401,10.6917,7.37221,41.3765,1.15854,
203.987,3.41276,2.32696,12.9118,0.361529,
334.074,5.51252,3.77669,21.0475,0.58933,
291.146,4.77098,3.27452,18.2959,0.512285,
398.38,6.48126,4.46341,24.976,0.699328,
286.499,4.72821,3.23621,18.032,0.504897,
206.688,3.47704,2.3658,13.1019,0.366854,
208.562,3.49249,2.3779,13.1983,0.369554,
1739.92,26.1842,18.3696,105.571,2.95599,
268.058,4.47058,3.05299,16.9437,0.474425,
322.063,5.36009,3.66201,20.3449,0.569657,
107.845,1.83346,1.24916,6.87974,0.192633,
190.337,3.16086,2.15815,12.0077,0.336216,
176.591,2.93702,2.00683,11.1531,0.312286,
484.946,7.71726,5.34254,30.1498,0.844193,
149.012,2.52327,1.7166,9.48269,0.265515,
261.595,4.37528,2.99187,16.5741,0.464074,
195.66,3.30553,2.25277,12.434,0.348153,
356.967,5.89093,4.03563,22.4773,0.629364,
215.875,3.61132,2.46478,13.6665,0.382663,
1986.45,29.8942,20.9387,120.352,3.36985,
246.068,4.11316,2.80667,15.5759,0.436125,
319.376,5.27448,3.62462,20.1607,0.564501,
337.364,5.36065,3.70864,20.9788,0.587408,
340.625,0.82276,0.962824,13.2194,0.370143,
154.585,2.59979,1.76316,9.77865,0.273802,
866.619,13.3129,9.32062,53.2565,1.49118,
929.312,14.7753,10.3104,57.9788,1.62341,
149.946,2.53399,1.72357,9.52966,0.26683,
180.12,3.04316,2.07161,11.4448,0.320453,
3401.94,48.0148,34.1176,200.32,5.60896,
395.404,6.52821,4.47284,24.8979,0.697142,
2601.67,38.0422,26.9003,156.016,4.36844,
3480.11,47.5175,34.026,202.668,5.67469,
311.351,5.07721,3.48964,19.5356,0.546997,
649,10.3499,7.16142,40.3585,1.13004,
4553.76,60.8955,43.7913,263.185,7.36917,
1584.44,23.4568,16.5489,95.8735,2.68446,
429.265,7.08111,4.85899,27.0382,0.757071,
544.858,8.86708,6.1182,34.1994,0.957584,
620.071,10.0491,6.94258,38.8494,1.08778,
355.161,5.83753,4.00925,22.3655,0.626235,
792.143,12.5744,8.70909,49.196,1.37749,
3800.81,12.9835,16.2945,170.149,4.76417,
538.692,1.94138,2.44859,25.212,0.705937,
157.003,0.332861,0.428791,6.06592,0.169846,
153.646,2.58224,1.75951,9.73989,0.272717,
469.521,7.4155,5.1441,29.1048,0.814935,
1472.14,22.7553,15.9299,90.6321,2.5377,
516.428,8.4112,5.80922,32.4435,0.908419,
152.695,2.57368,1.75558,9.70389,0.271709,
192.945,3.24839,2.21488,12.2488,0.342966,
1354.37,20.8694,14.5501,82.8915,2.32096,
558.75,9.05959,6.25233,34.9593,0.978861,
564.519,8.40433,5.92241,34.1971,0.957517,
410.427,6.29823,4.40636,25.1641,0.704595,
432.687,1.51369,1.96261,20.2693,0.567542,
950.437,14.8821,10.3335,58.7034,1.6437,
713.297,11.358,7.84213,44.2634,1.23937,
287.461,4.71994,3.23704,18.0759,0.506126,
4615.69,62.8482,44.8754,267.108,7.47903,
282.656,4.74136,3.2224,17.8797,0.500631,
199.36,3.35394,2.28463,12.6476,0.354133,
273.549,4.54801,3.11506,17.3037,0.484504,
631.133,10.2622,7.03853,39.461,1.10491,
176.489,2.97811,2.02382,11.1956,0.313478,
219.544,3.66443,2.50428,13.8986,0.389161,
408.71,6.21123,4.36332,25.0147,0.700412,
3092.82,37.7153,27.73,171.916,4.81366,
370.486,5.4924,3.89168,22.5,0.63,
4824.43,64.8737,46.6162,278.286,7.79202,
6681.18,86.6459,62.4083,378.173,10.5889,
336.8,5.55944,3.81161,21.234,0.594552,
302.876,5.03241,3.43848,19.1182,0.53531,
582.668,9.40272,6.4861,36.4233,1.01985,
405.574,6.64965,4.56668,25.4957,0.71388,
1896.21,28.8834,20.1527,115.52,3.23456,
444.099,7.23009,4.9889,27.9004,0.781212,
689.383,10.9188,7.60528,42.892,1.20098,
235.131,3.90033,2.67814,14.8741,0.416474,
2107.05,7.07073,9.06755,95.1454,2.66407,
1163.45,16.2635,11.6305,68.7277,1.92438,
417.553,6.81657,4.6845,26.2124,0.733947,
449.598,7.35198,5.04582,28.2138,0.789987,
434.855,7.12341,4.90385,27.3519,0.765852,
1134.89,17.7578,12.3519,70.037,1.96104,
317.552,5.25336,3.60277,20.031,0.560868,
169.252,2.8242,1.92628,10.6979,0.299541,
179.246,3.00857,2.05315,11.3735,0.318459,
