S,I,X,R,D,N
609.729,0.315088,0.229772,57.1269,1.59955,
441.203,0.23237,0.169555,37.3492,1.04578,
1486.89,0.917218,0.668633,138.641,3.88194,
466.707,0.231414,0.162854,43.676,1.22293,
397.293,0.22704,0.154556,36.3086,1.01664,
436.083,0.683979,0.469712,20.1973,0.565525,
168.905,0.2674,0.179049,7.43989,0.208317,
4257.87,3.5796,2.83237,361.594,10.1246,
346.299,0.544793,0.386982,16.3129,0.456762,
380.392,0.275344,0.186148,33.2164,0.930058,
416.653,0.207377,0.144896,38.9056,1.08936,
381.035,0.187241,0.133341,35.6464,0.998099,
767.668,0.422026,0.31193,71.5932,2.00461,
104.876,0.0398469,0.0251017,9.78505,0.273981,
1650.23,1.11109,0.817027,151.597,4.24471,
658.137,0.355055,0.252668,61.5322,1.7229,
322.991,0.174827,0.121082,29.8763,0.836536,
454.467,0.255597,0.178498,41.9246,1.17389,
377.409,0.274424,0.191859,33.1954,0.929473,
389.962,0.268712,0.190552,34.6092,0.969058,
1551.3,1.18874,0.868237,134.864,3.77619,
386.61,0.199454,0.143129,36.0388,1.00909,
131.529,0.0501787,0.0335372,11.0772,0.310163,
322.714,0.15989,0.116005,27.2476,0.762933,
342.013,0.166253,0.114935,31.8145,0.890806,
600.185,0.345917,0.247845,55.6624,1.55855,
984.549,0.603517,0.437808,90.8652,2.54423,
645.592,0.450526,0.304455,58.0282,1.62479,
663.796,1.18864,0.830362,27.4174,0.767687,
90.2129,0.162515,0.110175,3.41869,0.0957232,
311.669,0.559295,0.387488,13.02,0.364559,
254.308,0.4579,0.32117,10.616,0.297249,
357.627,0.622377,0.422308,14.9104,0.417491,
293.51,0.515035,0.365518,13.2391,0.370694,
469.006,0.845726,0.601814,20.9597,0.586871,
362.999,0.630404,0.416297,13.5745,0.380086,
359.128,0.619149,0.408598,13.4676,0.377094,
548.894,0.971785,0.671809,22.8234,0.639055,
183.725,0.309805,0.196746,6.58373,0.184344,
220.448,0.356517,0.21718,7.76081,0.217303,
423.196,0.716007,0.469353,16.1657,0.45264,
525.628,0.952798,0.669772,22.1303,0.619648,
1611.31,2.83623,2.03448,73.7539,2.06511,
422.613,0.750622,0.529678,18.5862,0.520413,
1007.53,1.64516,1.09389,41.5718,1.16401,
179.172,0.291504,0.177381,6.18623,0.173215,
634.287,1.12964,0.808027,29.9372,0.83824,
256.611,0.434835,0.280638,9.40972,0.263472,
173.086,0.315904,0.216985,7.1796,0.201029,
219.427,0.360497,0.225991,7.76892,0.21753,
907.508,1.60899,1.14899,42.5429,1.1912,
1199.7,2.08552,1.50296,59.055,1.65354,
336.556,0.613864,0.433633,14.0048,0.392134,
6987.66,12.0939,8.74583,316.634,8.86574,
1019.69,1.79164,1.2843,48.867,1.36828,
4515.97,3.36217,2.5816,420.317,11.7689,
179.804,0.0646029,0.0415548,16.6245,0.465487,
356.137,0.132306,0.0887043,32.7254,0.916311,
1463.12,2.55215,1.84153,69.5346,1.94697,
155.253,0.0607909,0.0394727,14.2478,0.398939,
163.521,0.0588891,0.0363067,14.9646,0.419009,
237.408,0.0975493,0.0638758,21.82,0.610959,
796.242,0.394988,0.272228,72.0727,2.01804,
986.586,0.540833,0.379496,89.974,2.51927,
9897.42,8.37642,6.29281,889.018,24.8925,
3885.68,2.84525,2.19351,359.22,10.0582,
93.0519,0.0287709,0.0181472,8.65877,0.242446,
992.105,1.7677,1.26261,44.6158,1.24924,
203.668,0.376068,0.263114,8.45563,0.236758,
235.559,0.107229,0.0713508,21.6561,0.606371,
377.116,0.136578,0.0921862,34.6842,0.971158,
75.772,0.0231165,0.0143473,6.99471,0.195852,
255.581,0.0860439,0.0564357,23.6154,0.661232,
600.155,0.260155,0.179258,54.8697,1.53635,
139.368,0.0420759,0.0294171,13.191,0.369347,
894.389,0.462541,0.335798,83.4751,2.3373,
233.649,0.0864742,0.0588021,21.6005,0.604814,
318.381,0.131117,0.0888448,29.571,0.827987,
284.169,0.111773,0.0731317,25.9208,0.725781,
165.881,0.0396319,0.0266577,15.6156,0.437237,
425.953,0.155236,0.107495,39.673,1.11084,
1684.84,1.01974,0.74636,155.051,4.34144,
128.563,0.0434703,0.0281296,12.0282,0.33679,
395.698,0.147254,0.103767,37.0142,1.0364,
314.61,0.115285,0.0795814,29.3727,0.822436,
149.622,0.0457364,0.0295578,13.9131,0.389567,
236.975,0.0773942,0.053742,22.2707,0.623579,
335.654,0.134462,0.0915115,31.2451,0.874862,
217.858,0.0781182,0.053666,20.4379,0.572262,
361.145,0.128615,0.0866312,33.6962,0.943494,
162.98,0.0876178,0.0518056,14.4754,0.405311,
510.716,0.22939,0.161332,47.5619,1.33173,
102.982,0.0283137,0.0182076,9.69943,0.271584,
1481.05,0.849409,0.616492,136.655,3.82635,
438.578,0.173451,0.122178,40.9789,1.14741,
247.195,0.104687,0.0690229,22.988,0.643665,
216.585,0.346274,0.222127,8.60518,0.240945,
376.756,0.255486,0.166272,32.9014,0.921239,
282.568,0.137278,0.0849147,25.4958,0.713882,
528.385,0.355849,0.230895,45.7475,1.28093,
255.182,0.13532,0.0867198,22.953,0.642684,
166.777,0.275554,0.182805,6.58019,0.184245,
124.499,0.0842392,0.0493217,11.0583,0.309632,
222.416,0.34565,0.219211,8.77353,0.245659,
220.472,0.114671,0.0750865,19.7847,0.553971,
2868.57,2.42352,1.73876,247.341,6.92556,
611.895,0.460613,0.306633,52.8576,1.48001,
133.338,0.052731,0.0337933,12.2329,0.342521,
140.801,0.0663982,0.0411006,12.7346,0.35657,
718.583,0.410826,0.278488,63.9378,1.79026,
162.748,0.0741699,0.0477169,14.7181,0.412106,
778.262,0.510812,0.351196,69.9185,1.95772,
396.598,0.232112,0.156417,36.0049,1.00814,
865.915,0.488319,0.342507,79.041,2.21315,
1878.9,2.85864,2.06147,95.5087,2.67424,
294.194,0.148105,0.0998583,26.8078,0.750618,
725.063,0.42994,0.299801,66.3495,1.85779,
258.967,0.0984277,0.0692506,24.1882,0.677268,
211.461,0.0677031,0.046382,19.8682,0.55631,
341.231,0.625874,0.438129,13.3313,0.373276,
551.963,1.00014,0.698452,21.7296,0.608429,
748.447,1.35223,0.950388,30.3997,0.851191,
833.739,1.45628,1.00789,35.7947,1.00225,
681.596,1.20942,0.841968,28.5528,0.79948,
811.744,1.37202,0.949216,35.9288,1.00601,
570.73,0.991483,0.67548,23.9331,0.670128,
4162.51,7.19713,5.20546,193.66,5.42249,
2480.14,4.37145,3.13301,110.269,3.08752,
707.638,1.2436,0.896806,33.2894,0.932104,
145.339,0.263255,0.183478,6.04485,0.169256,
491.625,0.873736,0.626994,22.2509,0.623026,
4430.85,7.80811,5.5877,191.394,5.35902,
303.016,0.553553,0.388147,11.7148,0.328014,
739.887,1.32302,0.921956,30.0269,0.840754,
408.812,0.70299,0.495987,18.4714,0.5172,
242.579,0.442987,0.310589,10.3772,0.290561,
719.769,1.29063,0.921442,32.1194,0.899342,
590.396,1.05616,0.74896,26.0687,0.729924,
863.232,1.48051,1.03039,38.188,1.06926,
369.009,0.65503,0.466557,16.4101,0.459484,
4851.79,8.06239,6.1996,261.62,7.32535,
3603.74,6.34117,4.53778,158.932,4.4501,
709.034,1.27991,0.904671,28.97,0.811159,
668.224,1.18339,0.832912,28.9496,0.810589,
944.97,1.68066,1.18743,41.0139,1.14839,
1658.72,2.84131,2.03079,78.2177,2.1901,
2622.2,4.51325,3.26958,123.559,3.45966,
501.902,0.910186,0.645219,20.9558,0.586763,
292.878,0.515977,0.365125,12.8805,0.360654,
276.807,0.473999,0.306705,10.1287,0.283602,
550.883,0.929426,0.610004,20.9903,0.587727,
457.766,0.818268,0.568002,18.3343,0.513362,
1388.43,2.47026,1.75097,58.7056,1.64376,
590.566,1.05522,0.7421,25.9107,0.7255,
233.547,0.429674,0.3001,9.45839,0.264835,
1108.08,1.88964,1.3431,52.2261,1.46233,
950.458,1.7045,1.21302,41.4637,1.16098,
8490.77,14.4419,10.5597,395.163,11.0646,
558.095,0.960245,0.642732,21.6943,0.60744,
298.837,0.510892,0.333605,11.0105,0.308295,
328.753,0.552403,0.355128,12.0031,0.336087,
772.31,1.33237,0.896321,30.6042,0.856917,
478.074,0.820361,0.541233,18.0587,0.505643,
510.471,0.862443,0.583891,21.4808,0.601463,
315.199,0.553362,0.373582,12.5237,0.350663,
325.154,0.591421,0.41329,13.4645,0.377007,
1334.59,2.2927,1.63578,62.7251,1.7563,
2577.03,4.47259,3.20369,117.988,3.30368,
658.623,1.18232,0.843121,29.5246,0.82669,
1185.73,2.12093,1.5143,52.1744,1.46088,
330.412,0.571227,0.37955,12.2927,0.344195,
339.978,0.580581,0.381124,12.7046,0.355729,
715.821,1.24569,0.8419,28.299,0.792372,
1243.96,2.10797,1.42846,51.0763,1.43014,
707.801,1.18405,0.779082,27.4666,0.769064,
599.021,1.0696,0.746359,24.4772,0.685362,
215.882,0.376051,0.250369,8.26024,0.231287,
328.212,0.58214,0.405572,14.3969,0.403113,
691.509,1.22794,0.859008,30.5485,0.855357,
597.49,1.07832,0.763881,25.9415,0.726363,
568.998,1.03253,0.729101,24.5528,0.687477,
334.247,0.585417,0.389932,12.4293,0.348021,
345.497,0.604507,0.403997,13.1271,0.36756,
529.138,0.945003,0.661325,21.6491,0.606176,
232.925,0.408214,0.271674,9.1395,0.255906,
1031.21,1.82083,1.28461,45.4128,1.27156,
565.32,0.983957,0.683378,25.304,0.708513,
4384.89,7.4588,5.4168,211.319,5.91693,
490.657,0.831654,0.567808,21.3455,0.597674,
198.538,0.35734,0.242869,7.64799,0.214144,
283.256,0.48977,0.323784,10.6331,0.297728,
431.387,0.735514,0.497681,17.8797,0.500631,
1128.72,2.00807,1.41704,48.4964,1.3579,
832.106,1.47459,1.02681,34.4282,0.963991,
356.291,0.605413,0.423484,16.2256,0.454317,
774.702,1.38651,0.982672,33.977,0.951356,
404.139,0.684487,0.46185,17.2317,0.482487,
205.753,0.356498,0.239794,8.4154,0.235631,
603.708,1.02825,0.688939,23.9052,0.669346,
336.908,0.584584,0.388977,12.7609,0.357305,
1667.62,1.02435,0.730743,149.441,4.18434,
269.435,0.482916,0.332854,10.4568,0.292791,
514.869,0.902562,0.615352,21.0246,0.58869,
843.561,1.50853,1.06848,36.8309,1.03126,
4022.51,6.29772,4.7393,213.474,5.97726,
452.258,0.765667,0.516879,19.9018,0.55725,
1861.71,3.16379,2.24135,85.4896,2.39371,
481.384,0.817995,0.542231,18.7312,0.524472,
516.165,0.902336,0.605687,19.7735,0.553658,
805.455,1.43511,1.01216,34.142,0.955975,
643.709,1.12589,0.774454,26.6446,0.746049,
810.405,1.34522,0.89208,32.4495,0.908585,
600.413,1.06397,0.754913,27.0119,0.756332,
155.1,0.279885,0.193624,6.25148,0.175042,
587.374,0.997459,0.709821,27.1587,0.760442,
333.718,0.583426,0.39709,13.9121,0.389538,
322.662,0.574312,0.393007,13.0067,0.364186,
570.046,0.954835,0.65117,25.6299,0.717638,
529.333,0.923812,0.634628,22.4791,0.629415,
350.497,0.601986,0.395252,13.1375,0.367849,
521.808,0.911517,0.613417,20.1045,0.562925,
286.243,0.130583,0.0830707,25.8201,0.722962,
193.536,0.0699008,0.0467242,17.8475,0.499729,
547.023,0.231139,0.159916,50.181,1.40507,
1002.59,1.79149,1.25967,42.174,1.18087,
428.102,0.768425,0.52969,17.1208,0.479383,
216.652,0.347577,0.212589,7.57596,0.212127,
166.511,0.275732,0.172549,5.87626,0.164535,
228.896,0.379036,0.238908,8.25531,0.231149,
417.761,0.390753,0.280177,31.6809,0.887065,
1047.06,0.989998,0.765272,82.8625,2.32015,
285.847,0.294026,0.244192,24.9173,0.697683,
393.483,0.347411,0.283739,33.9352,0.950185,
372.775,0.313269,0.233692,28.87,0.808361,
1980.85,1.88167,1.45671,154.483,4.32553,
268.993,0.117929,0.0921302,38.7131,1.08397,
325.768,0.253495,0.197098,27.0244,0.756683,
428.952,0.366687,0.280457,34.4366,0.964226,
187.065,0.0855713,0.0654144,26.0542,0.729518,
1681.99,1.06324,0.807963,212.192,5.94139,
872.093,0.855458,0.618839,66.5692,1.86394,
698.879,0.436305,0.31861,87.9052,2.46135,
317.134,0.298615,0.247454,27.5482,0.771351,
183.133,0.0702665,0.0521332,26.0157,0.72844,
126.037,0.0441629,0.0344267,18.3705,0.514374,
77.4236,0.0180725,0.0133861,11.2305,0.314453,
1204.53,0.697077,0.525568,154.908,4.33741,
362.72,0.174283,0.130315,49.5867,1.38843,
630.68,0.551897,0.428149,51.8867,1.45283,
179.858,0.0639711,0.046996,25.3221,0.70902,
211.51,0.0962596,0.0660604,28.529,0.798813,
198.639,0.0843816,0.0605555,27.4473,0.768525,
718.829,0.354286,0.282136,99.7419,2.79277,
229.333,0.0817297,0.0622087,32.6098,0.913074,
287.3,0.130227,0.0946719,39.3731,1.10245,
302.839,0.127303,0.0972866,42.7395,1.19671,
399.568,0.17356,0.131889,55.5702,1.55597,
179.17,0.0716961,0.0512154,25.0069,0.700193,
341.016,0.142075,0.109865,48.3771,1.35456,
1199.26,0.666653,0.524877,162.011,4.53631,
345.533,0.14384,0.109282,48.8457,1.36768,
707.989,0.360219,0.277294,96.6667,2.70667,
317.076,0.140049,0.101966,43.4652,1.21703,
263.128,0.110962,0.0811744,36.6539,1.02631,
234.398,0.0832901,0.0639623,33.5166,0.938466,
380.437,0.172805,0.129021,52.7831,1.47793,
371.695,0.157229,0.121985,52.5545,1.47153,
179.292,0.0599116,0.0466198,25.8764,0.72454,
284.175,0.291115,0.193091,20.7595,0.581265,
379.001,0.161067,0.121338,52.2533,1.46309,
411.284,0.181234,0.138587,57.7783,1.61779,
74.7178,0.0161945,0.0125041,10.947,0.306516,
316.548,0.150129,0.108817,42.9893,1.2037,
468.724,0.245069,0.179172,62.113,1.73916,
2013.76,1.23207,0.951486,256.867,7.19228,
215.003,0.0805573,0.06263,30.9864,0.867619,
156.241,0.106128,0.0756125,12.2351,0.342582,
312.531,0.304372,0.204694,23.307,0.652597,
417.164,0.220947,0.160226,54.9172,1.53768,
470.619,0.43271,0.308499,35.6419,0.997974,
467.982,0.824632,0.587974,21.9899,0.615719,
188.539,0.18879,0.123095,13.7635,0.385378,
187.909,0.0911895,0.0631605,25.2298,0.706435,
106.641,0.0413385,0.0286899,14.8727,0.416435,
617.533,0.32888,0.246423,82.5795,2.31223,
215.816,0.0818817,0.0618294,30.1945,0.845446,
239.824,0.123205,0.0878881,32.0673,0.897885,
1100.22,0.767023,0.551775,131.768,3.6895,
589.676,0.376916,0.268159,73.6172,2.06128,
232.752,0.421075,0.296524,10.2437,0.286823,
193.659,0.349288,0.241179,8.51203,0.238337,
271.693,0.203089,0.143521,21.3622,0.598141,
1157.86,1.09675,0.823911,90.6813,2.53908,
1196.9,2.06621,1.50045,59.8593,1.67606,
366.133,0.167086,0.134422,52.1062,1.45897,
459.674,0.42165,0.331768,37.522,1.05062,
2732.5,2.79512,2.28775,227.059,6.35764,
536.514,0.925982,0.675141,26.1526,0.732273,
652.801,0.597861,0.457286,51.6967,1.44751,
1955.25,1.89137,1.479,154.067,4.31388,
786.221,0.755192,0.628896,69.4506,1.94462,
396.77,0.381742,0.309547,33.5977,0.940737,
162.057,0.146787,0.116046,13.3079,0.372621,
1089.66,0.606092,0.496845,151.986,4.25562,
1865.43,1.12731,0.940254,250.485,7.01359,
5218.23,3.36152,2.84393,694.124,19.4355,
700.271,0.369964,0.299583,98.3064,2.75258,
690.904,0.358917,0.293335,96.7354,2.70859,
205.371,0.0833049,0.0669947,29.6488,0.830166,
2238.6,1.35987,1.13875,306.321,8.57698,
307.58,0.137513,0.108766,43.9435,1.23042,
234.223,0.100026,0.07961,33.6554,0.94235,
4923.55,3.18162,2.70035,659.115,18.4552,
214.389,0.173073,0.130478,16.8359,0.471405,
469.039,0.414357,0.327075,39.1244,1.09548,
491.482,0.449061,0.329997,37.6835,1.05514,
1638.39,1.59915,1.2604,132.055,3.69755,
311.572,0.259656,0.192208,24.2962,0.680292,
238.651,0.195713,0.145659,18.4904,0.517731,
703.803,0.615371,0.466901,54.5868,1.52843,
751.658,0.409191,0.337951,102.719,2.87613,
1458.27,0.84446,0.698292,196.68,5.50704,
771.174,0.403544,0.330813,108.066,3.02583,
2383.82,1.43255,1.19552,326.416,9.13964,
2112.67,1.2654,1.05846,288.919,8.08972,
993.786,0.537029,0.437542,138.365,3.87421,
955.492,0.523416,0.426194,132.839,3.7195,
824.669,0.442984,0.363327,115.296,3.22829,
867.705,0.47538,0.385948,121.045,3.38925,
666.086,0.355225,0.29026,93.646,2.62209,
482.478,0.441883,0.344167,38.6538,1.08231,
616.964,0.562225,0.438931,49.6446,1.39005,
670.984,0.58854,0.445614,53.4845,1.49757,
561.473,0.510851,0.375291,43.4247,1.21589,
781.313,0.708186,0.542692,60.7351,1.70058,
304.949,0.246137,0.176451,22.9847,0.643572,
444.724,0.213733,0.172834,63.1219,1.76741,
261.234,0.114748,0.0921084,37.5094,1.05026,
427.231,0.207919,0.166654,60.6949,1.69946,
741.087,0.395032,0.321248,104.277,2.91976,
473.556,0.23179,0.188238,67.1444,1.88004,
929.465,0.50701,0.418364,129.971,3.63918,
1329.74,0.759785,0.627831,183.729,5.1444,
1186.27,0.667761,0.54515,164.904,4.61731,
709.208,0.375934,0.307552,99.3273,2.78116,
262.128,0.115661,0.0909663,37.6126,1.05315,
517.205,0.260792,0.209986,73.2724,2.05163,
647.852,0.339118,0.273595,90.988,2.54766,
1884.03,1.12482,0.939248,258.666,7.24265,
331.98,0.15059,0.120447,47.4214,1.3278,
405.755,0.349217,0.26972,32.71,0.91588,
505.181,0.468392,0.372192,41.8076,1.17061,
985.829,0.904742,0.693038,78.3785,2.1946,
250.031,0.206787,0.145253,19.0829,0.534321,
808.201,0.710627,0.553071,63.7501,1.785,
679.672,0.623673,0.458278,51.7954,1.45027,
4251.41,2.85489,2.24104,516.05,14.4494,
3048.77,1.98292,1.54024,377.145,10.5601,
161.993,0.0545953,0.0414316,23.2601,0.651282,
615.849,0.590239,0.483559,52.6039,1.47291,
802.914,0.746878,0.598709,66.868,1.8723,
686.8,0.653328,0.518026,56.4482,1.58055,
135.009,0.104248,0.0762222,10.5164,0.29446,
997.303,0.926092,0.723781,80.7855,2.26199,
5193.69,5.28321,4.39229,436.413,12.2196,
267.751,0.197279,0.140564,20.342,0.569577,
266.231,0.208715,0.157779,20.8196,0.582949,
587.286,0.514555,0.398533,46.4992,1.30198,
412.712,0.324514,0.260823,35.7034,0.999695,
375.329,0.173019,0.134109,52.8828,1.48072,
196.532,0.132814,0.105128,16.7608,0.469304,
391.42,0.359544,0.282952,32.0408,0.897142,
638.573,0.578693,0.449787,50.971,1.42719,
1055.49,1.06737,0.874287,90.0495,2.52139,
1279.31,1.25099,1.01687,108.383,3.03472,
3080.27,3.05628,2.485,255.044,7.14124,
741.901,0.653881,0.525166,63.1513,1.76824,
534.493,0.456306,0.350155,41.5372,1.16304,
615.123,0.533677,0.391192,46.6463,1.3061,
388.627,0.303007,0.2347,32.9139,0.921589,
653.823,0.337899,0.270687,89.0747,2.49409,
828.004,0.74386,0.582611,65.8259,1.84313,
720.065,0.665711,0.514407,57.1549,1.60034,
1318.04,1.22102,0.990004,112.593,3.15259,
288.519,0.24081,0.181904,23.4034,0.655294,
238.756,0.181051,0.133967,18.4135,0.515578,
747.872,0.684938,0.532309,59.252,1.65905,
415.244,0.358615,0.27102,32.2242,0.902277,
403.252,0.199337,0.154644,56.8037,1.5905,
1430.7,0.83876,0.688137,191.414,5.35959,
574.992,0.533453,0.418393,46.7477,1.30894,
522.658,0.483782,0.381722,42.2926,1.18419,
492.273,0.429814,0.331263,38.8769,1.08855,
812.679,0.743885,0.594837,67.1035,1.8789,
341.927,0.293861,0.231605,28.7425,0.80479,
503.861,0.445077,0.331561,39.2633,1.09937,
509.611,0.437767,0.332639,39.5125,1.10635,
205.833,0.0830898,0.0649462,29.2009,0.817624,
243.319,0.098657,0.0779815,34.5376,0.967053,
623.371,0.57194,0.446883,50.2045,1.40573,
1019.2,0.94267,0.717477,79.9053,2.23735,
648.784,0.638212,0.524472,56.4722,1.58122,
411.197,0.397049,0.325392,35.0976,0.982734,
568.767,0.594529,0.497184,49.748,1.39294,
456.683,0.391158,0.286785,34.6687,0.970725,
342.23,0.277872,0.206098,26.5431,0.743208,
231.726,0.174618,0.127051,17.4826,0.489513,
471.664,0.392949,0.293015,37.5975,1.05273,
480.483,0.398515,0.299819,38.7344,1.08456,
436.44,0.37508,0.272251,33.9616,0.950924,
873.467,1.51112,1.11061,43.6885,1.22328,
233.64,0.206283,0.163686,19.4451,0.544463,
441.035,0.451579,0.377903,39.0427,1.09319,
467.568,0.511373,0.426899,41.3362,1.15741,
342.844,0.274946,0.201912,25.9525,0.726671,
205.71,0.152116,0.109842,15.5914,0.436559,
370.277,0.324179,0.236282,28.3683,0.794312,
2415.3,1.47731,1.23491,329.755,9.23313,
306.994,0.216769,0.145949,26.8907,0.752939,
138.746,0.23732,0.157446,5.69934,0.159581,
881.476,0.749566,0.511758,75.1587,2.10444,
323.455,0.208961,0.138017,28.4028,0.795277,
707.898,0.494334,0.357374,62.5,1.75,
808.193,0.58117,0.418663,70.8243,1.98308,
277.061,0.251374,0.191001,21.8841,0.612754,
205.696,0.137591,0.108848,23.4023,0.655264,
185.689,0.164333,0.12398,14.6138,0.409187,
415.798,0.370851,0.288232,33.6016,0.940845,
306.072,0.23474,0.17451,23.8505,0.667813,
266.992,0.430196,0.292886,11.9506,0.334616,
271.157,0.182166,0.119691,23.8726,0.668433,
613.383,0.452549,0.365337,67.8981,1.90115,
403.88,0.244587,0.170208,35.705,0.99974,
60.4128,0.0223958,0.0129993,5.40061,0.151217,
1719.97,1.75734,1.43446,142.841,3.99956,
256.431,0.269286,0.213093,21.485,0.601579,
113.915,0.0774285,0.0549361,8.7086,0.243841,
711.378,0.694507,0.548725,57.7614,1.61732,
285.054,0.267875,0.213313,23.7989,0.666369,
247.224,0.297623,0.243604,21.629,0.605613,
592.438,0.560943,0.436855,47.2418,1.32277,
350.703,0.380082,0.310015,29.773,0.833643,
233.445,0.172106,0.140633,27.4733,0.769253,
2719.96,2.46304,1.98795,218.471,6.11719,
404.45,0.374873,0.297065,32.9548,0.922735,
249.739,0.224841,0.175564,20.2924,0.568186,
1070.97,1.18729,0.991418,93.2413,2.61076,
843.906,0.789026,0.620415,67.7866,1.89803,
458.393,0.468031,0.383274,38.6727,1.08284,
337.276,0.253283,0.209003,39.1649,1.09662,
421.994,0.516607,0.433188,37.9925,1.06379,
293.503,0.299098,0.24029,25.2504,0.707011,
5650.38,5.64278,4.94556,626.486,17.5416,
332.468,0.46194,0.390826,30.8167,0.862868,
505.301,0.565134,0.466623,44.4237,1.24386,
1115.88,1.15572,0.942803,94.3764,2.64254,
307.648,0.254756,0.194946,24.2236,0.678261,
1011.05,1.05143,0.868511,86.6041,2.42491,
2119.44,2.29756,1.93495,185.148,5.18414,
802.977,0.856833,0.722205,70.471,1.97319,
276.129,0.23292,0.179618,21.8468,0.61171,
579.094,0.639712,0.532223,50.3253,1.40911,
363.434,0.329701,0.258738,29.1614,0.81652,
475.996,0.450196,0.355084,39.1035,1.0949,
707.629,0.761821,0.633719,61.2597,1.71527,
744.617,0.921925,0.788266,67.7752,1.89771,
2218.22,2.27155,1.86244,184.481,5.16547,
3641.03,3.6476,3.00767,306.724,8.58828,
393.71,0.357419,0.280415,31.7629,0.88936,
501.272,0.463421,0.362668,40.7608,1.1413,
1368.45,1.20792,0.998781,121.926,3.41393,
2225.74,2.12407,1.66469,174.584,4.88836,
1681.62,1.57718,1.21424,130.922,3.66582,
461.144,0.37511,0.303142,40.0559,1.12157,
4021.18,3.99844,3.40015,359.355,10.0619,
5114.95,5.20133,4.31392,426.589,11.9445,
585.903,0.531574,0.436468,50.7092,1.41986,
381.443,0.310049,0.247769,33.0734,0.926055,
532.304,0.48894,0.382002,42.6315,1.19368,
1288.86,1.30825,1.073,108.714,3.04399,
363.839,0.344225,0.274845,29.7104,0.831891,
325.258,0.25995,0.204882,27.5067,0.770189,
400.076,0.349959,0.270071,32.397,0.907117,
3937.45,3.34778,2.66165,335.154,9.38431,
463.829,0.33682,0.24583,41.4287,1.16,
376.898,0.277171,0.183003,32.7255,0.916313,
897.526,1.43427,1.02104,43.7927,1.2262,
825.154,0.576636,0.402129,71.8548,2.01194,
452.357,0.272045,0.188464,40.0604,1.12169,
278.739,0.168248,0.119792,23.32,0.65296,
707.026,0.48825,0.35187,62.3875,1.74685,
565.208,0.756343,0.604345,36.412,1.01954,
272.636,0.285111,0.219153,22.2374,0.622646,
290.568,0.40659,0.312508,18.2036,0.509701,
2046.33,1.63417,1.24377,181.706,5.08778,
333.14,0.23257,0.16531,29.6326,0.829712,
1245.42,0.997369,0.760696,111.697,3.12751,
317.143,0.517849,0.361248,14.5696,0.407949,
247.277,0.149965,0.0998279,21.861,0.612109,
612.518,0.426231,0.309488,54.2275,1.51837,
469.838,0.310966,0.219135,41.471,1.16119,
158.907,0.135227,0.101849,12.5062,0.350174,
