S,I,X,R,D,N
612.303,0.600605,0.894474,107.2,3.00161,
188.014,0.123387,0.223228,33.6957,0.943479,
308.899,0.211388,0.354403,54.0229,1.51264,
210.729,3.26292,4.28232,97.0092,2.71626,
287.875,4.45114,5.88087,133.067,3.72588,
206.177,3.2412,4.26756,96.6093,2.70506,
189.394,0.192109,0.296364,35.1343,0.983759,
191.495,0.178723,0.283535,35.0608,0.981702,
1615.72,1.50719,2.23195,266.093,7.4506,
246.036,0.24824,0.386744,45.0676,1.26189,
297.835,0.174095,0.313088,52.2155,1.46203,
99.2708,0.0561336,0.110318,18.0571,0.505599,
136.108,2.16399,2.87597,65.0313,1.82088,
126.224,1.99062,2.64492,60.4483,1.69255,
357.924,5.23182,6.79028,154.721,4.3322,
137.388,0.0682803,0.135734,24.7156,0.692036,
242.068,0.100452,0.223404,42.4199,1.18776,
181.202,0.0602169,0.148899,31.7016,0.887645,
328.495,0.300171,0.478296,59.073,1.65404,
198.534,0.171277,0.273658,36.0127,1.00836,
1844.57,1.7828,2.59219,303.554,8.49952,
227.101,0.139079,0.26078,40.3686,1.13032,
294.546,0.216534,0.369556,52.4009,1.46722,
248.988,3.62925,4.73237,107.637,3.01384,
331.895,0.608902,0.57841,22.2934,0.624215,
110.173,1.76184,2.33839,53.2357,1.4906,
651.363,8.89106,11.4916,264.839,7.4155,
865.855,0.45655,0.799237,142.888,4.00086,
138.189,0.0723318,0.145695,24.896,0.697088,
166.083,0.0908852,0.175545,29.8156,0.834836,
3178.92,2.91997,4.16382,490.271,13.7276,
363.187,0.389934,0.578694,65.9969,1.84791,
2428.03,2.02997,3.02834,383.179,10.729,
2705.98,34.6137,43.6196,958.935,26.8502,
225.985,3.40226,4.51201,103.211,2.8899,
475.367,7.0659,9.28681,210.389,5.89089,
3606.52,42.1147,52.6587,1194.27,33.4396,
1209.86,15.7619,20.2879,464.092,12.9946,
397.5,0.203033,0.37629,68.9886,1.93168,
505.201,0.271118,0.503765,86.5996,2.42479,
575.597,0.296331,0.552406,97.8156,2.73884,
326.635,0.29706,0.477271,58.9401,1.65032,
732.802,0.624761,0.967796,126.076,3.53011,
3669.41,8.22096,8.27531,310.407,8.6914,
519.926,1.20328,1.17151,45.4271,1.27196,
153.532,0.255727,0.251083,9.68997,0.271319,
109.504,1.76698,2.33345,52.9137,1.48158,
348.063,4.93048,6.44341,148.408,4.15542,
1373.14,0.833126,1.39713,222.405,6.22735,
479.298,0.230348,0.448013,81.7354,2.28859,
140.795,0.0763224,0.143942,25.277,0.707755,
178.272,0.0854711,0.170755,31.5876,0.884453,
1257.05,1.08157,1.67252,209.338,5.86147,
516.899,0.382025,0.621425,89.5888,2.50849,
427.812,5.87431,7.51479,168.092,4.70658,
306.364,4.50901,5.73233,126.843,3.5516,
418.534,0.95888,0.902073,35.6077,0.997017,
704.311,10.101,13.1548,300.032,8.40089,
524.647,7.71841,10.077,229.141,6.41596,
207.595,3.21095,4.22854,96.27,2.69556,
4319.53,4.24173,5.917,650.111,18.2031,
261.251,0.126456,0.25932,46.0728,1.29004,
183.791,0.107761,0.200873,32.9768,0.923351,
252.635,0.134939,0.255402,44.7225,1.25223,
580.31,0.670196,0.989171,104.116,2.91524,
162.174,0.1348,0.223722,29.6374,0.829847,
202.137,0.134842,0.245866,36.4617,1.02093,
305.252,4.40176,5.65235,126.161,3.53251,
2500.22,28.2664,34.3863,751.097,21.0307,
278.638,3.99832,5.10026,112.124,3.13948,
4518.04,4.42844,6.20204,674.441,18.8843,
6278.06,5.91207,8.16156,901.617,25.2453,
308.901,0.365997,0.540013,56.6081,1.58503,
276.731,0.363015,0.539235,51.9132,1.45357,
536.05,0.547486,0.845382,95.873,2.68444,
373.434,0.328712,0.537114,66.8294,1.87122,
1757.38,1.75801,2.62993,294.004,8.23211,
411.14,0.27227,0.474512,71.1219,1.99141,
641.222,0.411281,0.675665,106.704,2.9877,
218.275,0.0948011,0.18805,37.3953,1.04707,
2041.02,4.02065,4.02783,167.249,4.68297,
901.904,11.7822,14.7182,324.509,9.08626,
384.464,0.382916,0.599017,68.6319,1.92169,
414.401,0.387689,0.598668,73.5534,2.05949,
399.845,0.409308,0.63566,72.0915,2.01856,
1049.84,0.99582,1.50156,179.63,5.02965,
292.884,0.217379,0.365198,52.0754,1.45811,
120.95,1.95595,2.58059,57.8929,1.621,
164.994,0.108252,0.196954,29.865,0.83622,
508.038,0.295889,0.512793,85.7519,2.40105,
278.225,4.05107,5.1959,115.299,3.22838,
433.077,5.95154,7.5164,166.785,4.66999,
368.039,5.27542,6.79414,151.645,4.24606,
447.409,0.416824,0.656424,79.2975,2.22033,
455.149,0.41444,0.628317,79.5795,2.22823,
197.47,0.175882,0.290648,36.0536,1.0095,
1448.15,1.5067,2.21475,243.316,6.81285,
585.751,0.535832,0.825503,102.031,2.85686,
136.437,0.0734929,0.143435,24.6556,0.690357,
96.1417,0.0369414,0.0852296,17.2531,0.483087,
145.721,0.0887306,0.162719,26.291,0.736148,
416.708,0.169821,0.246823,40.735,1.14058,
584.653,0.472801,0.478575,34.4315,0.964083,
2289.38,1.50962,1.97708,227.756,6.37716,
387.839,0.169171,0.229797,38.6791,1.08301,
190.727,0.0466433,0.0691233,18.6355,0.521794,
610.678,0.224589,0.311631,60.1031,1.68289,
525.407,0.153442,0.228113,50.7894,1.4221,
227.697,0.340433,0.321397,14.2423,0.398783,
245.363,3.48211,4.58823,105.61,2.95707,
1383.07,1.4981,2.22054,236.587,6.62444,
314.452,0.454336,0.642105,58.8048,1.64653,
217.138,0.245479,0.362888,40.1297,1.12363,
108.22,1.72662,2.28925,52.2995,1.46439,
880.995,0.50046,0.654294,87.4029,2.44728,
311.178,0.150195,0.287038,52.9039,1.48131,
446.078,0.293334,0.376494,45.9653,1.28703,
626.813,0.212412,0.300499,60.9669,1.70707,
224.097,3.30052,4.31614,99.5,2.786,
681.874,1.37035,1.399,49.9576,1.39881,
101.446,1.59838,2.12296,48.4751,1.3573,
124.694,1.98366,2.63388,60.0083,1.68023,
224.084,3.22564,4.29512,99.6063,2.78898,
153.059,2.37705,3.1385,71.4252,1.9999,
747.682,0.691176,0.884317,79.5162,2.22645,
2136.59,25.9868,32.9239,754.381,21.1227,
916.365,0.378874,0.51242,88.2724,2.47163,
98.0774,0.023163,0.0385674,9.59232,0.268585,
433.978,6.20835,8.10383,186.489,5.22168,
288.821,0.250897,0.31696,30.7502,0.861005,
349.429,5.11965,6.7156,153.439,4.2963,
353.332,0.30995,0.486356,62.1319,1.73969,
209.356,3.10415,4.08642,93.8267,2.62715,
224.11,3.28259,4.37074,100.425,2.81189,
995.371,1.09696,1.07344,61.7298,1.72843,
322.697,0.0823479,0.13199,31.2151,0.874023,
793.224,0.290112,0.416084,76.9159,2.15364,
469.07,0.785783,0.765711,31.4964,0.8819,
194.157,3.04076,4.00695,91.2404,2.55473,
757.487,0.960836,1.38887,133.427,3.73596,
498.559,0.976365,0.964116,34.5339,0.96695,
126.477,2.02931,2.69809,61.0855,1.71039,
473.393,6.40509,8.38474,195.347,5.46972,
318.051,4.68217,6.08978,138.304,3.87252,
405.637,0.314326,0.420117,42.44,1.18832,
303.505,4.40119,5.72159,129.739,3.6327,
877.947,11.9791,15.5826,357.482,10.0095,
307.556,4.45675,5.80887,133.442,3.73639,
314.001,4.74805,6.28036,142.967,4.00309,
113.773,1.81007,2.39293,54.4984,1.52596,
173.866,2.73455,3.60148,81.5158,2.28244,
100.935,1.63765,2.15718,48.9012,1.36923,
298.818,4.44993,5.83804,132.193,3.7014,
308.726,0.629482,0.60185,21.4418,0.600371,
2457.14,2.43359,3.0903,256.168,7.17271,
926.301,1.25842,1.28692,61.4334,1.72014,
105.564,1.69026,2.25014,51.0656,1.42984,
87.6366,1.42499,1.88868,42.8499,1.1998,
513.904,7.54695,9.90221,226.31,6.33668,
534.928,0.203982,0.297905,52.1112,1.45911,
534.303,0.204031,0.288223,51.7554,1.44915,
678.154,0.381607,0.494295,67.0919,1.87857,
302.801,0.200172,0.2644,30.8705,0.864374,
565.417,0.204629,0.28359,55.5401,1.55512,
164.565,0.036234,0.0581913,15.8953,0.445067,
295.461,0.0701252,0.10974,28.5596,0.79967,
275.438,0.188077,0.248709,31.2503,0.875007,
278.842,3.95117,5.14175,118.74,3.32472,
478.539,0.734542,0.738333,32.0895,0.898506,
183.341,2.63,3.44216,79.365,2.22222,
321.138,0.0955948,0.148673,31.7296,0.888429,
941.929,0.438432,0.583253,92.4604,2.58889,
1666.14,0.839621,1.08125,160.447,4.49251,
6662.77,4.39002,5.42989,618.106,17.307,
405.931,0.162064,0.224778,39.5741,1.10807,
322.968,0.135638,0.183808,31.822,0.891015,
115.839,0.0359826,0.0375829,5.92169,0.165807,
224.909,0.0587803,0.0959567,22.3119,0.624732,
98.1342,0.0163825,0.0320379,9.54998,0.267399,
517.722,6.54921,8.42078,197.77,5.53756,
311.93,0.511237,0.492602,20.4927,0.573796,
92.3711,1.48829,1.97192,44.9112,1.25751,
282.964,0.0849384,0.135339,28.0309,0.784866,
500.838,0.173237,0.252221,48.3816,1.35469,
152.678,0.0489259,0.0703357,14.7887,0.414084,
558.799,0.354966,0.470114,56.7857,1.59,
321.049,0.130431,0.181916,31.7496,0.888989,
909.622,0.366773,0.495167,88.0504,2.46541,
580.37,0.193526,0.285641,56.5673,1.58388,
145.214,2.32159,3.06494,69.4546,1.94473,
112.165,1.79115,2.37934,54.1486,1.51616,
195.25,0.280677,0.394053,37.0385,1.03708,
722.421,0.28843,0.39465,69.9376,1.95825,
156.071,0.0324302,0.0591794,15.406,0.431369,
280.76,0.108105,0.157694,28.1852,0.789187,
577.487,0.318302,0.414079,58.1525,1.62827,
1374.25,0.591553,0.797058,132.642,3.71399,
482.742,0.160729,0.229381,46.5637,1.30378,
696.463,0.273532,0.356955,67.0299,1.87684,
870.749,0.338052,0.473659,84.0846,2.35437,
1056.79,0.427884,0.612249,103.277,2.89177,
735.326,0.277504,0.38933,71.9913,2.01576,
163.812,0.0270714,0.0482937,15.674,0.438873,
106.99,1.69543,2.25768,51.6113,1.44512,
1349.57,2.07697,2.84552,237.851,6.65982,
1035.41,13.9633,18.1336,421.69,11.8073,
202.203,0.229256,0.338618,37.1883,1.04127,
440.495,0.153674,0.219616,42.9301,1.20204,
894.147,0.412602,0.555946,87.4361,2.44821,
545.625,0.221699,0.315876,54.3162,1.52085,
1312.71,0.663093,0.85783,128.184,3.58916,
358.875,0.153129,0.22572,36.718,1.0281,
371.352,0.272181,0.45174,64.1283,1.79559,
412.849,0.129557,0.193371,39.7162,1.11205,
898.272,0.384373,0.520184,89.3222,2.50102,
128.829,0.0303448,0.0463839,12.738,0.356663,
179.397,2.84867,3.78167,85.5766,2.39614,
77.5919,1.27143,1.6897,38.3725,1.07443,
251.332,3.84133,5.06013,115.531,3.23488,
440.474,0.157196,0.236557,43.9033,1.22929,
319.891,0.105373,0.154089,30.9823,0.867505,
461.731,0.331296,0.414652,47.2012,1.32163,
315.236,0.140414,0.199184,32.514,0.910391,
1382.84,0.604265,0.804691,133.025,3.7247,
4290.41,4.27266,6.0215,658.85,18.4478,
155.961,0.210656,0.30884,29.6883,0.831272,
556.522,8.2403,10.7101,244.676,6.85093,
56.2003,0.922435,1.22287,27.8739,0.78047,
774.929,0.607931,0.612683,45.5745,1.27609,
2774.06,2.21405,2.76527,270.386,7.57082,
309.273,0.260715,0.402916,54.5359,1.52701,
858.903,0.618952,0.96993,141.545,3.96326,
507.625,6.3659,8.20557,192.416,5.38765,
349.023,4.72151,6.12037,142.155,3.98034,
173.662,2.57571,3.41029,78.163,2.18856,
358.213,5.28296,6.95503,160.067,4.48187,
271.79,0.374777,0.540955,50.8696,1.42435,
96.646,1.53327,2.02836,46.4906,1.30174,
397.316,0.17303,0.24533,39.169,1.09673,
674.514,0.397189,0.514589,66.7064,1.86778,
824.118,0.514476,0.6761,83.3572,2.334,
628.099,0.309967,0.417519,62.4259,1.74793,
681.124,0.804107,1.17143,122.472,3.4292,
491.556,0.648942,0.633387,31.2856,0.875996,
282.837,3.93908,5.10936,117.816,3.29885,
180.146,2.82432,3.73824,84.9139,2.37759,
77.7176,1.25801,1.68169,38.2711,1.07159,
205.128,3.12464,4.13092,94.958,2.65882,
115.715,1.87553,2.48488,56.347,1.57772,
333.268,0.148452,0.193525,32.4806,0.909457,
3927.38,2.51884,3.11677,364.771,10.2136,
588.753,0.433271,0.58641,62.4778,1.74938,
1291.28,0.744691,0.979227,127.433,3.56812,
217.662,0.185944,0.188665,12.6102,0.353086,
239.203,0.164557,0.22163,27.637,0.773835,
1047.12,0.961637,1.20316,118.405,3.31533,
148.444,2.31842,3.06362,70.2085,1.96584,
230.393,0.349873,0.483064,43.5546,1.21953,
146.24,0.04605,0.0628612,14.252,0.399055,
376.114,0.229348,0.292387,37.3196,1.04495,
527.733,0.232851,0.310342,50.3153,1.40883,
511.42,0.240819,0.330217,51.5652,1.44383,
1053.3,0.674669,0.906456,108.092,3.02657,
1441.77,0.773023,1.02971,143.414,4.01558,
766.727,0.273661,0.39665,75.4894,2.1137,
274.745,0.0830643,0.122246,27.2858,0.764002,
302.092,0.0864463,0.129039,29.8563,0.835976,
934.132,1.19994,1.17427,59.8185,1.67492,
196.211,0.176547,0.16643,11.1342,0.311759,
300.331,0.187269,0.265714,34.257,0.959197,
274.455,4.13092,5.46489,125.437,3.51224,
223.203,3.43674,4.51796,102.959,2.88286,
417.944,0.206136,0.27893,40.4387,1.13228,
434.374,0.273706,0.276999,24.3927,0.682994,
2775.76,30.8508,37.4269,812.216,22.742,
661.412,1.33551,1.27317,57.3726,1.60643,
1129.59,2.25207,2.15438,81.7183,2.28811,
351.668,4.57408,5.79123,129.345,3.62166,
436.404,6.05541,7.6168,168.214,4.70999,
852.72,10.5652,13.1474,290.435,8.13219,
470.926,0.863432,0.796315,32.5045,0.910125,
294.152,4.09461,5.2353,115.29,3.22813,
397.764,5.40528,6.80231,149.833,4.19534,
4151.65,2.78029,3.20312,356.391,9.97895,
737.195,0.316221,0.375301,62.3677,1.74629,
321.013,0.539976,0.522837,27.1638,0.760587,
232.681,3.48271,4.46564,98.6093,2.76106,
258.259,3.71571,4.76843,106.281,2.97587,
1107.82,14.7509,18.616,410.323,11.4891,
882.225,1.76974,1.71294,64.4867,1.80563,
409.76,5.31736,6.70555,149.044,4.17324,
569.118,0.453944,0.44883,34.9989,0.979969,
1544.76,17.9426,22.0853,486.585,13.6244,
639.505,7.958,9.98223,219.411,6.14351,
628.893,8.77597,11.1863,248.195,6.94947,
1780.33,21.1629,25.9102,566.727,15.8684,
358.658,5.08926,6.49597,143.733,4.02451,
463.43,6.71722,8.63543,191.846,5.37169,
354.428,4.92595,6.29564,138.474,3.87726,
4699.2,51.7926,62.5045,1347.76,37.7374,
656.919,8.34858,10.3973,229.898,6.43715,
664.549,8.46854,10.4146,228.179,6.389,
499.602,6.57491,8.24369,181.497,5.08192,
472.66,6.73045,8.54248,187.809,5.25864,
126.205,1.98715,2.58241,57.6119,1.61313,
73.997,1.20498,1.57661,35.2348,0.986576,
822.49,10.5707,13.2589,292.491,8.18974,
2949.19,33.0931,39.9589,866.495,24.2618,
199.059,2.94317,3.76412,83.8846,2.34877,
542.637,6.93924,8.70327,192.335,5.38537,
234.274,3.49901,4.4931,99.9355,2.79819,
136.906,2.1524,2.79712,62.3972,1.74712,
272.267,3.94431,5.02471,111.638,3.12586,
491.052,6.33256,7.91996,174.801,4.89443,
360.471,4.81391,6.04307,133.922,3.74981,
322.806,4.47707,5.69207,125.511,3.5143,
576.758,8.15497,10.3713,228.322,6.39302,
272.06,3.94564,5.07277,112.764,3.1574,
491.507,6.55792,8.22039,181.629,5.0856,
486.399,6.41664,8.03485,177.188,4.96126,
853.308,10.1305,12.5715,278.2,7.78961,
1102.26,13.6335,17.0375,376.522,10.5426,
958.209,2.05446,2.0141,85.333,2.38932,
560.437,1.22436,1.21162,50.7068,1.41979,
463.894,5.98581,7.41644,163.136,4.56782,
282.381,0.56834,0.520309,19.9708,0.559182,
345.482,4.8402,6.16411,135.714,3.8,
455.783,5.96383,7.49989,166.103,4.65087,
311.701,4.37304,5.5702,122.915,3.44161,
530.687,1.05071,0.981889,45.9923,1.28778,
902.007,1.77781,1.75626,79.2404,2.21873,
313.435,4.41591,5.61872,125.029,3.50082,
1109.43,14.0605,17.4157,381.416,10.6796,
195.522,2.87333,3.69534,81.6238,2.28547,
182.833,2.71267,3.44278,75.8865,2.12482,
689.409,1.51556,1.45871,61.8844,1.73276,
265.156,0.431012,0.396717,17.5254,0.490712,
716.873,1.61141,1.54332,65.1479,1.82414,
601.838,1.25138,1.19675,53.2232,1.49025,
232.166,3.35858,4.26509,94.563,2.64776,
467.505,6.5122,8.2653,182.604,5.11292,
706.321,9.48434,11.8635,261.995,7.33587,
267.947,0.428453,0.616961,52.5366,1.47103,
224.385,3.47561,4.56126,102.702,2.87566,
410.17,6.15955,7.99868,179.642,5.02997,
3125.27,1.44539,1.65623,260.334,7.28936,
293.934,0.175063,0.21481,27.8949,0.781057,
253.131,0.0754414,0.0993797,23.049,0.645371,
813.882,0.310991,0.374791,69.4865,1.94562,
649.268,0.224384,0.270888,53.7319,1.50449,
936.574,0.3548,0.408823,76.5194,2.14254,
901.776,0.39469,0.485613,80.1004,2.24281,
589.231,0.231982,0.281613,51.805,1.45054,
1549.54,1.73685,2.06704,160.174,4.48488,
2017.48,1.08294,1.25771,174.297,4.88031,
763.059,0.275009,0.359832,66.446,1.86049,
526.881,0.177218,0.223325,46.4189,1.29973,
207.408,0.0653884,0.0877968,18.9096,0.529469,
361.38,0.128525,0.155671,32.4281,0.907986,
220.413,0.0552564,0.0773498,19.8975,0.557131,
1247.57,0.535003,0.621981,104.347,2.9217,
859.532,0.331875,0.388025,72.7123,2.03595,
819.842,0.312595,0.388501,72.429,2.02801,
273.428,0.0853519,0.112875,24.6825,0.691109,
1479.86,0.684805,0.808395,128.063,3.58578,
793.755,0.325989,0.380106,70.5629,1.97576,
476.325,0.158547,0.197509,42.139,1.17989,
237.766,0.0625858,0.0875887,21.482,0.601496,
453.141,0.169162,0.200234,39.3869,1.10283,
613.246,0.491167,0.475234,37.7311,1.05647,
1561.75,0.65054,0.755473,130.195,3.64547,
671.205,0.224773,0.278048,56.7049,1.58774,
760.907,0.258046,0.319384,63.7308,1.78446,
93.168,0.0174828,0.0285606,8.54668,0.239307,
1366.97,0.635584,0.753,119.299,3.34037,
468.643,0.152859,0.203555,41.8295,1.17123,
1291.59,0.923911,0.921998,78.3687,2.19432,
2042,1.6483,1.5965,124.276,3.47972,
1089.52,0.408321,0.477793,91.0458,2.54928,
795.442,0.294307,0.360929,67.0258,1.87672,
258.196,0.069622,0.0960683,22.9946,0.643848,
277.324,0.085566,0.115842,24.7811,0.693871,
363.019,0.196635,0.224638,33.618,0.941304,
1151.47,0.858204,0.851992,70.8406,1.98354,
2220.82,1.30637,1.50321,191.019,5.34855,
978.02,0.613152,0.751767,89.1195,2.49535,
419.526,0.177688,0.216506,36.0698,1.00995,
423.476,0.143577,0.177858,36.1897,1.01331,
348.856,0.268463,0.266347,21.9935,0.615819,
1034.12,0.592569,0.690202,90.0706,2.52198,
2213.98,1.06236,1.21081,187.498,5.24994,
782.344,0.303714,0.362897,67.1103,1.87909,
844.863,0.465944,0.55929,76.9573,2.15481,
946.403,0.488231,0.544362,81.2886,2.27608,
1470.98,1.4034,1.37684,93.6174,2.62129,
378.846,0.153959,0.188939,33.8634,0.948174,
1692.96,1.67525,1.66158,109.636,3.06982,
115.831,0.0296935,0.0444407,10.793,0.302205,
1345.84,0.756253,0.871216,115.305,3.22853,
1263.16,0.79511,0.787659,76.1238,2.13147,
787.645,11.3969,14.7703,329.949,9.23857,
407.119,6.10664,7.89035,175.958,4.92681,
619.867,0.653242,0.777849,63.9128,1.78956,
1470.29,1.73534,2.02463,150.734,4.22056,
845.379,0.356369,0.463862,76.6542,2.14632,
632.901,0.275154,0.333937,57.8698,1.62036,
1470.82,0.764036,0.904467,131.82,3.69096,
2516.46,1.52169,1.79533,223.951,6.27063,
1176.99,0.582387,0.73446,106.708,2.98781,
2008.44,1.108,1.34605,180.067,5.04189,
427.488,0.15812,0.210733,40.022,1.12062,
1069.68,0.689965,0.829186,100.969,2.82714,
141.315,0.0426928,0.0589177,13.213,0.369965,
1957.38,1.0131,0.987232,126.087,3.53044,
1678.57,0.960842,0.934529,109.47,3.06516,
779.577,10.6591,13.6385,305.57,8.55595,
319.606,4.59329,5.87854,130.275,3.64769,
1597.08,1.93919,2.19097,164.195,4.59747,
694.486,9.12439,11.7632,273.956,7.67076,
254.238,3.60522,4.69671,108.424,3.03587,
109.055,0.0345914,0.053429,10.5616,0.295726,
317.601,0.173871,0.219557,31.1336,0.87174,
577.993,0.316835,0.381053,54.7751,1.5337,
613.11,0.197551,0.255794,52.9542,1.48272,
795.508,0.322661,0.374118,67.8946,1.90105,
321.116,4.75694,6.11296,136.201,3.81362,
336.76,4.9985,6.38197,141.887,3.97283,
299.972,4.17532,5.38503,123.996,3.47188,
228.788,0.237897,0.281434,24.0205,0.672574,
80.2889,0.0163911,0.0238519,7.46197,0.208935,
2184.05,0.938958,1.06145,175.053,4.90148,
915.685,0.399103,0.446629,77.3048,2.16453,
861.109,0.331726,0.364107,71.2014,1.99364,
233.752,3.63519,4.72967,105.918,2.96569,
1222.73,16.7243,21.2275,470.153,13.1643,
604.869,0.608702,0.705293,61.1061,1.71097,
1723.51,1.00349,1.18616,155.93,4.36605,
255.446,0.0810901,0.120133,23.6894,0.663303,
1183.27,0.458284,0.543884,100.9,2.82519,
621.64,0.222463,0.257375,51.44,1.44032,
271.865,0.0736612,0.0970838,23.3115,0.652722,
284.987,4.26839,5.50321,122.803,3.43847,
301.973,4.54937,5.89392,130.918,3.66571,
150.034,0.06433,0.0817309,14.4159,0.403645,
362.582,0.211021,0.270073,34.9585,0.978838,
670.41,0.359506,0.47026,64.9417,1.81837,
605.594,0.349829,0.426691,58.0054,1.62415,
143.862,0.049417,0.0668073,13.6399,0.381919,
1314.9,0.884347,1.01171,122.771,3.43758,
142.952,0.0470715,0.0659415,13.5559,0.379566,
81.8797,0.0206492,0.031394,7.8485,0.219758,
614.726,0.360535,0.455229,59.7843,1.67396,
922.171,0.34585,0.398077,75.9582,2.12683,
2138.58,1.16792,1.36247,185.686,5.1992,
107.749,1.74861,2.30901,51.7444,1.44884,
527.151,7.5768,9.68324,215.553,6.03549,
792.531,0.83081,0.805509,52.3661,1.46625,
313.834,0.129793,0.178282,30.0172,0.840483,
2084.4,1.71057,2.04564,199.262,5.57934,
505.335,0.283142,0.380825,49.6118,1.38913,
3194.94,1.7007,1.96068,270.816,7.58284,
345.958,0.129036,0.178504,31.8433,0.891612,
1465.07,0.78402,0.916386,127.658,3.57442,
315.585,4.66121,5.96278,132.092,3.69859,
185.743,2.84567,3.70123,82.4028,2.30728,
281.628,0.142373,0.185259,27.2808,0.763863,
3670.85,3.44701,3.96681,339.24,9.49871,
814.784,0.643265,0.759749,80.5571,2.2556,
579.669,0.279926,0.340028,54.1932,1.51741,
261.269,0.10235,0.1317,24.8026,0.694472,
693.978,0.30302,0.409112,64.5039,1.80611,
341.605,0.139085,0.197903,33.1306,0.927657,
1519.13,0.736117,0.873887,132.552,3.71146,
169.849,0.0450449,0.0675868,15.6015,0.436841,
522.715,7.41619,9.46843,211.479,5.92141,
54.8222,0.91024,1.21203,27.2914,0.764158,
469.842,0.288909,0.358873,45.2436,1.26682,
70.7362,0.0488205,0.0437153,4.05765,0.113614,
194.457,0.0906356,0.11332,18.8122,0.526742,
1315.07,0.698585,0.845113,120.022,3.36063,
109.033,0.0488788,0.0600436,10.562,0.295737,
1092.58,0.473449,0.573762,94.722,2.65222,
476.935,0.197911,0.243237,42.4361,1.18821,
942.326,0.471074,0.531338,80.42,2.25176,
100.165,1.61835,2.14081,48.7123,1.36394,
92.3716,1.49816,1.97883,44.8943,1.25704,
205.333,0.109519,0.140525,19.861,0.556107,
684.777,0.500598,0.617672,67.2227,1.88224,
717.922,0.673443,0.783555,70.6425,1.97799,
262.792,0.144417,0.177019,25.1813,0.705078,
115.494,0.101889,0.0999038,7.10553,0.198955,
552.503,0.478543,0.570811,53.9379,1.51026,
661.111,0.257674,0.336904,59.6248,1.6695,
660.268,0.241187,0.288992,57.589,1.61249,
1268.56,0.539558,0.614045,108.251,3.03102,
1228.77,0.605115,0.600294,79.7922,2.23418,
3532.44,1.56514,1.84673,291.971,8.17518,
654.341,0.234291,0.286296,56.5545,1.58353,
631.044,0.236508,0.265613,54.9162,1.53765,
10490.4,6.38415,7.24412,869.615,24.3492,
1578.77,0.811502,0.954441,135.665,3.79862,
212.052,3.25136,4.27695,96.7115,2.70792,
88.7177,1.44378,1.92385,43.6914,1.22336,
363.55,0.488123,0.474195,24.7933,0.694214,
1483.6,1.29806,1.52601,143.557,4.0196,
676.832,0.259998,0.338712,60.8648,1.70422,
1786.33,0.953926,1.12656,159.138,4.45588,
1205.97,0.505532,0.581082,100.141,2.80395,
2152.08,0.993114,1.15077,179.748,5.03294,
1115.11,0.507144,0.60375,95.1144,2.6632,
85.7336,0.0179387,0.0284975,7.9961,0.223891,
