S,I,X,R,D,N
904.654,1.31155,1.36557,167.966,4.70304,
308.863,0.436801,0.453085,54.7148,1.53201,
303.764,0.415186,0.429855,56.8006,1.59042,
5027.28,7.53499,7.86875,989.603,27.7089,
2915.56,4.32206,4.50696,570.637,15.9778,
97.212,0.115673,0.117484,94.8977,2.65714,
119.51,0.141555,0.143335,115.958,3.24683,
75.5473,0.08804,0.0885971,75.1713,2.1048,
151.331,0.175694,0.176865,144.277,4.03975,
630.805,0.899194,0.936029,117.082,3.2783,
368.983,0.511051,0.528893,69.0441,1.93324,
580.063,0.668337,0.668878,511.284,14.316,
174.077,0.202677,0.204254,165.872,4.64442,
88.2057,0.104609,0.105446,87.1442,2.44004,
143.922,0.171589,0.173225,136.9,3.8332,
289.451,0.337493,0.337808,265.441,7.43235,
84.0678,0.0975776,0.0987976,83.4006,2.33522,
130.019,0.151409,0.153153,126.145,3.53205,
118.227,0.137111,0.137987,115.27,3.22756,
367.835,0.51404,0.533697,67.2348,1.88258,
886.774,1.28145,1.33547,164.99,4.61972,
305.258,0.423113,0.438537,55.3311,1.54927,
123.25,0.143622,0.144513,119.126,3.33553,
78.2909,0.0907833,0.0917431,77.3605,2.16609,
72.1845,0.0838468,0.0843298,71.6414,2.00596,
1027.09,1.27059,1.28921,480.886,13.4648,
237.815,0.281243,0.283764,220.448,6.17254,
169.143,0.196394,0.197726,161.929,4.534,
70.2218,0.0810898,0.0818016,69.6647,1.95061,
102.161,0.118971,0.119991,100.778,2.82178,
151.761,0.176442,0.177872,146.775,4.10969,
386.936,0.536396,0.556481,70.9831,1.98753,
964.284,1.40203,1.46324,178.843,5.00761,
456.051,0.648892,0.675509,83.2928,2.3322,
271.642,0.316915,0.318003,250.704,7.01971,
167.448,0.195962,0.19728,159.688,4.47126,
62.455,0.0716964,0.0723653,61.6741,1.72687,
119.702,0.146931,0.149186,58.368,1.6343,
85.7223,0.102577,0.103926,83.7268,2.34435,
449.969,0.522265,0.5227,406.601,11.3848,
198.273,0.231569,0.232672,187.999,5.26397,
135.415,0.157084,0.158204,130.613,3.65716,
516.219,0.722827,0.752313,97.5741,2.73207,
473.587,0.656054,0.679505,90.5422,2.53518,
121.188,0.141232,0.141838,117.246,3.28289,
44.6257,0.0516248,0.0521503,45.0102,1.26029,
37.6635,0.0435665,0.0442631,38.1796,1.06903,
111.926,0.13033,0.131814,109.739,3.0727,
82.9606,0.0991961,0.100396,81.5562,2.28357,
119.614,0.142459,0.143838,115.855,3.24395,
88.931,0.10333,0.104082,87.414,2.44759,
92.3469,0.106948,0.108237,90.8929,2.545,
661.437,0.759186,0.758365,578.838,16.2075,
696.371,0.977192,1.01518,134.861,3.7761,
525.598,0.741302,0.770838,99.1145,2.77521,
72.4876,0.0852218,0.0858748,72.3164,2.02486,
2284.45,2.54311,2.53107,1741.7,48.7677,
82.5112,0.0966312,0.0977569,81.9985,2.29596,
170.752,0.212313,0.216182,82.509,2.31025,
65.1179,0.0767777,0.077734,64.9101,1.81748,
249.217,0.308023,0.313617,120.779,3.38182,
186.489,0.217074,0.218127,178.089,4.98649,
119.771,0.139723,0.140169,116.682,3.26708,
315.859,0.3682,0.369679,291.249,8.15496,
1278.79,1.87346,1.95588,241.611,6.7651,
574.262,0.814077,0.845249,106.107,2.971,
293.713,0.409071,0.425352,52.9699,1.48316,
733.686,0.84427,0.846142,635.82,17.803,
351.866,0.40946,0.411023,323.262,9.05134,
146.291,0.171598,0.172364,141.406,3.95937,
33.5006,0.039158,0.039949,34.4555,0.964755,
103.477,0.123901,0.124798,100.461,2.81291,
123.202,0.143747,0.144812,120.145,3.36407,
1698.44,2.19952,2.25184,697.577,19.5322,
2924.64,3.77023,3.86036,1178.72,33.0042,
4373.67,5.73124,5.89045,1729.29,48.4201,
4140.2,5.48729,5.64033,1649.48,46.1856,
429.94,0.559847,0.574313,178.916,5.00964,
545.231,0.783791,0.815701,99.3865,2.78282,
516.163,0.742651,0.775875,92.7221,2.59622,
591.159,0.833189,0.866939,111.032,3.10888,
163.138,0.191765,0.193101,157.079,4.3982,
248.278,0.289872,0.291634,233.6,6.5408,
75.4829,0.0882151,0.0889525,75.2334,2.10654,
213.05,0.255212,0.256832,195.951,5.48662,
251.116,0.325037,0.334901,104.303,2.92049,
647.368,0.827777,0.847239,308.324,8.63308,
2170.21,2.80474,2.87083,883.378,24.7346,
109.967,0.142371,0.146263,45.4715,1.2732,
56.6399,0.0729562,0.0753674,23.5523,0.659463,
647.188,0.922067,0.96081,119.581,3.34826,
747.988,1.08386,1.13115,136.962,3.83494,
957.217,1.39298,1.45552,178.925,5.00989,
643.398,0.743979,0.745319,563.339,15.7735,
109.934,0.128879,0.129687,107.79,3.01811,
148.876,0.176623,0.177544,142.772,3.99763,
1033.62,1.19868,1.20267,832.666,23.3147,
255.522,0.328383,0.336156,123.36,3.45407,
165.164,0.213801,0.219839,68.4849,1.91758,
899.14,1.30932,1.36712,165.548,4.63535,
317.895,0.445339,0.462912,57.5839,1.61235,
298.548,0.418091,0.432374,53.1145,1.48721,
110.685,0.129849,0.131636,108.029,3.0248,
148.726,0.185168,0.189044,71.8874,2.01285,
105.99,0.127535,0.129341,101.9,2.8532,
83.6977,0.0992684,0.100411,82.7846,2.31797,
260.193,0.323698,0.328279,125.638,3.51785,
1395.2,2.07316,2.16518,261.252,7.31504,
5470.47,7.79153,8.05436,1141.72,31.9681,
346.65,0.479837,0.496434,61.6474,1.72613,
1184.91,1.75383,1.83333,220.335,6.16938,
127.168,0.178887,0.186502,20.8817,0.584687,
1022.46,1.45152,1.51516,195.113,5.46317,
1099.18,1.59437,1.66445,205.801,5.76243,
876.071,1.27456,1.33218,160.819,4.50294,
681.691,0.985181,1.02666,125.775,3.52171,
1145.79,1.68441,1.75612,215.726,6.04032,
2508.04,3.654,3.80047,503.407,14.0954,
274.643,0.381646,0.395959,49.2013,1.37764,
1461.65,2.15413,2.25216,274.264,7.67939,
720.339,1.02218,1.0629,130.91,3.66548,
4589.2,6.80799,7.09522,908.461,25.4369,
313.224,0.433032,0.448157,55.3454,1.54967,
503.105,0.690416,0.71015,97.7576,2.73721,
222.143,0.313017,0.324907,37.1778,1.04098,
410.324,0.577852,0.60079,72.4682,2.02911,
1278.89,1.89214,1.97623,237.589,6.65248,
388.091,0.535891,0.552447,69.8642,1.9562,
310.596,0.427998,0.442966,55.9659,1.56704,
672.125,0.970907,1.01035,123.438,3.45625,
382.593,0.539682,0.560461,69.3646,1.94221,
237.107,0.329971,0.341467,40.0992,1.12278,
306.626,0.421269,0.436693,55.9491,1.56657,
442.491,0.614593,0.637107,81.9621,2.29494,
607.15,0.865,0.902897,110.002,3.08005,
446.525,0.625156,0.648563,81.9075,2.29341,
721.46,1.02582,1.06782,134.675,3.7709,
269.055,0.378053,0.394391,44.9145,1.25761,
509.01,0.702679,0.726882,97.8216,2.739,
434.62,0.614719,0.642337,78.9136,2.20958,
2052.98,3.01848,3.15371,401.606,11.245,
692.322,0.986271,1.02649,129.052,3.61346,
72.27,0.099697,0.103061,11.2132,0.313971,
1281.16,1.86681,1.94674,245.166,6.86464,
1073.91,1.54863,1.61868,200.318,5.6089,
127.891,0.178453,0.18498,20.1808,0.565063,
434.312,0.59065,0.609943,84.1314,2.35568,
484.168,0.667765,0.689473,91.9013,2.57324,
1064.69,1.4497,1.50039,226.033,6.32891,
285.768,0.387607,0.402516,52.9585,1.48284,
147.121,0.204215,0.212356,23.7959,0.666284,
224.142,0.314706,0.326684,38.1483,1.06815,
704.079,1.01022,1.05647,125.344,3.50964,
2182.7,3.23811,3.38513,423.808,11.8666,
79.9283,0.110245,0.114437,12.4971,0.349918,
461.936,0.656137,0.683952,80.4705,2.25317,
186.983,0.258954,0.269433,31.6037,0.884903,
150.127,0.204407,0.210732,24.7643,0.6934,
89.9219,0.122032,0.125624,14.4265,0.403942,
143.791,0.194671,0.201179,24.137,0.675836,
314.149,0.42926,0.442866,55.4273,1.55197,
254.931,0.344506,0.355355,48.0249,1.3447,
587.858,0.815589,0.840569,109.422,3.06383,
194.72,0.264342,0.271672,33.7977,0.946337,
1584.55,2.26037,2.35083,315.02,8.82055,
432.473,0.60532,0.626377,79.0813,2.21428,
1982.74,2.97131,3.10636,376.64,10.5459,
229.331,0.313222,0.323987,38.9411,1.09035,
232.591,0.313717,0.322523,41.6081,1.16503,
372.749,0.507211,0.522594,69.2818,1.93989,
125.803,0.1715,0.176924,20.2808,0.567862,
336.455,0.463969,0.480264,58.9499,1.6506,
258.524,0.352367,0.363217,45.4867,1.27363,
377.433,0.523907,0.543062,66.6347,1.86577,
530.821,0.756439,0.787111,96.9217,2.71381,
185.163,0.247251,0.255146,34.3723,0.962426,
933.275,1.3359,1.3926,178.985,5.01157,
1878.27,2.64149,2.73103,376.807,10.5506,
145.416,0.196211,0.201733,24.4998,0.685993,
455.866,0.633046,0.656576,87.3969,2.44711,
650.949,0.934591,0.971795,118.818,3.3269,
1149.44,1.69016,1.76742,213.139,5.96789,
421.502,0.600027,0.623512,75.1702,2.10477,
251.474,0.310292,0.315851,116.634,3.26575,
1512.31,1.86425,1.90054,618.601,17.3208,
1429.13,1.7577,1.78035,634.569,17.7679,
170.728,0.210983,0.214432,79.617,2.22928,
481.974,0.666307,0.689359,90.1463,2.5241,
478.248,0.657968,0.678103,90.8713,2.5444,
261.89,0.363454,0.375904,46.0808,1.29026,
1288.93,1.91024,1.99892,239.453,6.7047,
890.835,1.30279,1.36137,162.939,4.56229,
1790.52,2.69626,2.82099,336.54,9.42312,
285.666,0.403574,0.420354,49.1339,1.37575,
401.8,0.569845,0.591428,72.0219,2.01661,
325.954,0.456746,0.474575,56.5321,1.5829,
1070.75,1.31301,1.33621,484.051,13.5534,
389.311,0.482201,0.488206,178.714,5.00401,
269.142,0.331976,0.337845,124.696,3.4915,
351.214,0.473694,0.488459,65.9768,1.84735,
184.374,0.24975,0.257685,32.2168,0.902071,
3577.01,5.46449,5.71464,689.506,19.3062,
1215.76,1.77619,1.85446,227.243,6.3628,
642.632,0.935873,0.97462,115.231,3.22647,
1207.64,1.77898,1.86103,225.41,6.31148,
1021.42,1.49657,1.56298,188.251,5.27104,
1734.57,2.60494,2.72376,325.976,9.12732,
4547.61,6.88537,7.20208,883.566,24.7399,
163.615,0.223745,0.231405,27.1689,0.760729,
516.792,0.641606,0.648506,232.411,6.5075,
330.339,0.410894,0.41526,151.59,4.24452,
338.651,0.418307,0.424902,156.134,4.37175,
781.69,0.962423,0.977462,355.419,9.95173,
303.455,0.414477,0.426571,55.1593,1.54446,
560.273,0.780377,0.809129,105.192,2.94537,
443.21,0.620963,0.643808,80.2775,2.24777,
276.897,0.372841,0.384767,52.8655,1.48023,
341.385,0.455245,0.469364,69.7377,1.95266,
312.873,0.415623,0.428775,63.5048,1.77813,
391.662,0.544371,0.563578,69.2902,1.94013,
253.73,0.352967,0.3663,43.3377,1.21345,
324.563,0.455703,0.473092,56.9149,1.59362,
782.319,0.965998,0.978352,349.939,9.79828,
6634.56,7.97557,8.11806,2815.51,78.8342,
385.371,0.536741,0.555445,69.5883,1.94847,
229.007,0.31654,0.327214,39.2506,1.09902,
212.128,0.286418,0.296676,39.1918,1.09737,
300.295,0.404194,0.415532,59.2267,1.65835,
140.056,0.188962,0.195048,24.8642,0.696198,
452.566,0.642556,0.666553,80.8607,2.2641,
396.035,0.56133,0.58362,69.8643,1.9562,
111.992,0.154127,0.159015,18.1854,0.50919,
406.193,0.500112,0.508887,187.547,5.25131,
513.38,0.64985,0.644064,218.216,6.11005,
603.051,0.830943,0.857923,116.984,3.27556,
194.059,0.259161,0.266386,35.4233,0.991852,
410.92,0.564372,0.584605,75.8084,2.12263,
694.017,0.950657,0.983058,140.126,3.92353,
211.275,0.281952,0.290514,41.0041,1.14811,
455.458,0.615881,0.635198,91.7229,2.56824,
1475,2.16601,2.25844,276.825,7.75109,
90.1513,0.124063,0.128073,14.199,0.397571,
495.735,0.692729,0.716974,89.3538,2.50191,
525.215,0.645305,0.53216,61.8754,1.73251,
279.304,0.35599,0.351747,120.611,3.37711,
111.083,0.140731,0.141056,51.2017,1.43365,
129.669,0.173857,0.179071,22.3524,0.625868,
301.819,0.410765,0.422814,54.8124,1.53475,
214.942,0.291053,0.29964,38.3926,1.07499,
188.719,0.256706,0.2652,33.8123,0.946743,
392.759,0.542846,0.561286,74.0633,2.07377,
193.612,0.266259,0.274792,33.8979,0.949142,
325.717,0.460317,0.478769,56.7548,1.58913,
619.494,0.877013,0.909445,113.54,3.17913,
838.996,1.22253,1.27358,153.218,4.29011,
160.043,0.202903,0.202431,72.5214,2.0306,
244.666,0.311187,0.308837,107.698,3.01555,
365.098,0.505236,0.522293,66.0262,1.84873,
372.021,0.523531,0.546038,64.1147,1.79521,
193.178,0.270745,0.281613,31.3911,0.87895,
351.839,0.49689,0.517285,58.5089,1.63825,
238.281,0.331784,0.346447,38.9499,1.0906,
1783.82,2.58179,2.69582,359.832,10.0753,
269.783,0.376524,0.392378,46.1555,1.29235,
267.384,0.375719,0.391925,43.6268,1.22155,
71.3695,0.0980106,0.102479,10.1459,0.284085,
184.923,0.25771,0.269485,28.7451,0.804864,
83.6111,0.115731,0.120308,12.7946,0.358248,
150.5,0.208157,0.217079,23.4186,0.65572,
683.881,0.978941,1.02189,120.738,3.38065,
301.326,0.424725,0.442754,50.3954,1.41107,
245.527,0.335033,0.34683,44.5442,1.24724,
322.28,0.437223,0.45131,62.0924,1.73859,
249.159,0.333087,0.344006,48.7978,1.36634,
257.204,0.361864,0.375122,43.8316,1.22729,
565.366,0.805541,0.838049,102.13,2.85965,
399.404,0.507957,0.500446,168.86,4.72807,
371.345,0.454103,0.367975,40.6933,1.13941,
10837.3,17.296,18.0975,2087.87,58.4603,
223.044,0.313605,0.326546,36.2993,1.01638,
1022.4,1.4645,1.52913,195.138,5.46387,
362.423,0.5099,0.533511,59.8572,1.676,
331.21,0.463701,0.482726,55.2956,1.54828,
518.585,0.737429,0.770513,89.4038,2.50331,
1568.76,2.34742,2.45377,294.2,8.2376,
1085.93,1.58863,1.66062,201.189,5.63328,
987.27,1.45704,1.52066,182.639,5.11389,
506.37,0.707742,0.734154,96.4861,2.70161,
482.972,0.68896,0.71687,86.2081,2.41383,
492.068,0.700078,0.729455,87.0646,2.43781,
279.012,0.39126,0.405752,47.8512,1.33983,
760.716,1.094,1.138,139.156,3.89637,
797.147,1.1662,1.21796,145.397,4.07113,
12642.2,20.3409,21.2603,2433.06,68.1255,
3375.68,5.16999,5.40789,648.583,18.1603,
2162.99,3.25566,3.40526,411.816,11.5309,
3440.22,5.26607,5.50606,662.46,18.5489,
3419.87,5.22447,5.46639,658.991,18.4518,
1233.47,1.82902,1.91136,228.392,6.39497,
3106.3,4.74204,4.96844,594.344,16.6416,
522.51,0.74971,0.781954,93.3444,2.61364,
184.333,0.254781,0.264337,31.2723,0.875624,
587.451,0.824668,0.856382,112.712,3.15594,
541.057,0.759301,0.787222,98.6346,2.76177,
289.401,0.40273,0.417002,50.3691,1.41034,
289.288,0.402922,0.417793,49.505,1.38614,
1247.71,1.84819,1.93254,232.017,6.49647,
763.801,1.11442,1.16026,140.004,3.92012,
4262.21,6.58432,6.88992,819.377,22.9426,
1531.41,2.28739,2.38847,286.88,8.03263,
2374.42,3.59861,3.76073,451.579,12.6442,
2152.58,3.2437,3.39371,406.401,11.3792,
826.673,1.21345,1.26795,150.628,4.21758,
1776.31,2.6634,2.7857,332.924,9.32187,
2953.37,4.46072,4.67007,568.583,15.9203,
1183.24,1.73696,1.8119,220.047,6.16133,
442.092,0.627256,0.65271,79.4047,2.22333,
85.0351,0.116899,0.121248,13.3529,0.37388,
529.946,0.759305,0.791694,95.8196,2.68295,
626.835,0.896907,0.934497,113.165,3.16863,
340.389,0.479849,0.49753,58.9825,1.65151,
405.752,0.568612,0.58853,72.0732,2.01805,
1583.28,2.35405,2.46184,298.546,8.35929,
1233.98,1.82306,1.90179,229.856,6.43596,
2564.75,3.88834,4.06664,489.586,13.7084,
1104.34,1.62674,1.69672,205.576,5.75612,
1752.16,2.61393,2.7349,330.242,9.24677,
1997.85,3.00414,3.13869,379.388,10.6229,
3025.9,4.606,4.81836,581.395,16.2791,
1598.25,2.37811,2.48149,300.475,8.41329,
2473.03,3.73445,3.90934,472.109,13.2191,
184.497,0.227532,0.231421,89.5368,2.50703,
283.731,0.355018,0.360858,137.698,3.85554,
456.661,0.569586,0.580206,218.083,6.10631,
610.932,0.770482,0.782652,286.493,8.0218,
213.46,0.266895,0.272592,103.114,2.88718,
897.638,1.11689,1.13743,419.365,11.7422,
135.787,0.171261,0.175116,66.0185,1.84852,
834.92,0.960424,0.958509,696.655,19.5063,
122.848,0.143239,0.144129,118.546,3.31928,
212.84,0.261372,0.265986,103.728,2.9044,
105.776,0.122071,0.123193,102.12,2.85935,
64.5516,0.0746355,0.0752027,63.52,1.77856,
70.4777,0.0814801,0.082089,69.4151,1.94362,
384.728,0.485168,0.492163,182.193,5.1014,
146.997,0.171374,0.172085,139.747,3.91292,
149.162,0.190276,0.194831,72.425,2.0279,
456.201,0.527341,0.528504,397.61,11.1331,
303.046,0.354309,0.354496,275.531,7.71486,
82.1728,0.0958666,0.0962626,80.3843,2.25076,
106.356,0.123998,0.124376,102.524,2.87068,
54.6595,0.0638875,0.0645602,54.681,1.53107,
282.091,0.331693,0.330743,242.458,6.78882,
205.889,0.239572,0.240427,188.357,5.274,
191.528,0.226455,0.227876,178.033,4.98492,
167.589,0.196211,0.19759,159.55,4.46739,
503.756,0.578985,0.578978,441.718,12.3681,
186.019,0.218575,0.218654,166.871,4.6724,
243.88,0.285397,0.284501,219.406,6.14338,
453.72,0.525109,0.523377,387.385,10.8468,
596.168,0.692644,0.690857,476.118,13.3313,
888.796,1.0237,1.01808,687.901,19.2612,
134.924,0.156456,0.157529,128.173,3.58884,
153.321,0.179564,0.179846,142.334,3.98535,
4892.64,5.2963,5.25021,3278.03,91.7848,
372.539,0.431175,0.431407,322.567,9.03187,
1861.47,2.10457,2.08565,1334.96,37.3788,
713.592,0.908187,0.90142,180.544,5.05522,
223.558,0.260622,0.261687,204.202,5.71765,
565.768,0.651356,0.650102,475.614,13.3172,
233.291,0.273674,0.274285,203.464,5.697,
280.392,0.325463,0.325363,252.877,7.08055,
223.773,0.261722,0.261806,203.019,5.68454,
318.572,0.369178,0.369788,284.716,7.97206,
768.409,0.97939,0.972654,194.201,5.43764,
337.436,0.396863,0.396291,284.797,7.9743,
650.501,0.822482,0.815157,171.072,4.79001,
828.409,0.946624,0.943508,679.671,19.0308,
814.358,0.932913,0.930645,669.045,18.7333,
369.807,0.429916,0.430313,317.444,8.88844,
203.408,0.23792,0.23769,183.966,5.15103,
277.003,0.323274,0.323368,243.532,6.81889,
252.012,0.295183,0.295121,226.067,6.32989,
284.573,0.332514,0.333069,253.659,7.10245,
187.437,0.219229,0.219961,172.3,4.8244,
900.626,1.16076,1.14628,219.909,6.15746,
3533.94,4.6086,4.52156,833.591,23.3406,
274.518,0.320453,0.320258,242.063,6.77778,
289.2,0.339276,0.338783,253.037,7.08503,
369.378,0.45306,0.458471,320.73,8.98045,
207.047,0.249095,0.252148,194.019,5.43255,
197.175,0.237931,0.240685,185.161,5.18452,
199.961,0.250107,0.255234,96.8227,2.71104,
81.8006,0.0996968,0.10189,39.8812,1.11667,
1869.85,2.30165,2.33919,843.882,23.6287,
485.725,0.60674,0.61714,230.594,6.45664,
148.605,0.186707,0.190177,72.002,2.01606,
243.723,0.307343,0.313634,117.37,3.28636,
160.396,0.191595,0.194134,152.936,4.28221,
220.135,0.258596,0.259706,208.508,5.83823,
157.174,0.185179,0.186838,151.22,4.23417,
150.281,0.185973,0.190257,73.2902,2.05213,
151.876,0.188244,0.192331,73.6804,2.06305,
1285.99,1.59304,1.62017,587.356,16.446,
195.406,0.242211,0.246242,94.4602,2.64489,
234.812,0.296362,0.302845,113.413,3.17556,
78.6268,0.0977706,0.100337,38.1081,1.06703,
103.249,0.123778,0.124612,101.656,2.84637,
95.684,0.115173,0.116839,94.4396,2.64431,
273.55,0.33043,0.333312,247.846,6.9397,
108.586,0.136622,0.139906,52.6627,1.47456,
190.694,0.240954,0.246716,92.236,2.58261,
142.402,0.181298,0.185461,69.2912,1.94015,
260.367,0.324196,0.330396,125.465,3.51303,
157.402,0.196465,0.199848,76.0713,2.13,
1469.03,1.81694,1.84668,669.562,18.7477,
179.481,0.22557,0.230308,86.6376,2.42585,
233.038,0.29066,0.296718,112.232,3.1425,
189.273,0.234415,0.237953,173.4,4.8552,
293.392,0.389001,0.40025,60.1346,1.68377,
83.4951,0.0998458,0.100736,82.9808,2.32346,
501.52,0.606933,0.610138,429.245,12.0188,
679.827,0.869405,0.888166,323.361,9.05412,
109.397,0.136162,0.139464,52.8477,1.47974,
131.298,0.164238,0.167999,63.5889,1.78049,
2544.52,3.12433,3.17322,1108.16,31.0284,
288.115,0.357599,0.36358,139.265,3.89941,
1929.54,2.40675,2.4511,868.293,24.3122,
2143.17,2.38273,2.36517,1577.9,44.1812,
171.802,0.207333,0.210283,163.21,4.56989,
365.507,0.426497,0.427836,332.333,9.30532,
2853.35,3.27679,3.2664,2012.75,56.3569,
940.131,1.12328,1.12698,759.357,21.262,
313.44,0.396414,0.404608,150.544,4.21522,
398.264,0.504781,0.515338,190.385,5.33078,
452.908,0.576046,0.589101,216.855,6.07195,
258.997,0.32224,0.327806,124.857,3.49601,
581.158,0.728535,0.739786,273.71,7.66388,
3191.7,4.10138,4.02634,783.238,21.9307,
451.804,0.572533,0.567323,112.895,3.16107,
136.494,0.17964,0.184421,26.4027,0.739276,
82.8575,0.0991569,0.100731,82.629,2.31361,
265.922,0.32519,0.328898,238.739,6.6847,
1081.62,1.37407,1.40129,505.447,14.1525,
377.231,0.479081,0.489445,180.739,5.0607,
111.263,0.139471,0.14244,53.9442,1.51044,
140.483,0.177379,0.181829,68.2466,1.91091,
998.993,1.24882,1.268,460.593,12.8966,
409.321,0.516151,0.524182,194.201,5.43762,
331.132,0.392474,0.391165,274.401,7.68322,
235.639,0.278352,0.277468,205.063,5.74178,
363.384,0.460456,0.456997,90.1735,2.52486,
543.026,0.63792,0.639085,478.304,13.3925,
403.63,0.47176,0.47424,363.253,10.1711,
157.753,0.189145,0.19164,151.621,4.24537,
3472.12,4.2325,4.29926,1476.02,41.3285,
206.166,0.25996,0.265654,99.5222,2.78662,
145.327,0.182076,0.186027,70.3357,1.9694,
199.648,0.250847,0.256,96.1529,2.69228,
460.535,0.570927,0.580699,221.122,6.1914,
128.594,0.160998,0.163625,62.3356,1.7454,
160.193,0.200362,0.204411,77.2392,2.1627,
235.004,0.277077,0.276906,203.737,5.70464,
1989.91,2.25219,2.22579,1304.1,36.5148,
214.373,0.253584,0.253144,182.996,5.1239,
3634.28,4.43457,4.49954,1535.79,43.002,
5069.3,6.1593,6.24058,2079.08,58.2143,
245.137,0.302994,0.308067,118.922,3.32981,
219.995,0.26943,0.27401,107.453,3.00868,
425.417,0.529289,0.538702,203.808,5.70662,
296.242,0.369078,0.375507,142.037,3.97703,
1398.13,1.73063,1.76213,644.335,18.0414,
324,0.409589,0.419498,155.809,4.36264,
504.506,0.642689,0.658082,239.487,6.70564,
171.058,0.218996,0.224377,83.1698,2.32876,
1780,2.31027,2.27162,424.529,11.8868,
704.572,0.817027,0.812992,540.66,15.1385,
304.371,0.382355,0.388994,146.749,4.10897,
327.985,0.41233,0.418866,157.766,4.41746,
317.184,0.393714,0.40007,152.745,4.27687,
833.422,1.03435,1.05306,390.555,10.9355,
231.745,0.289561,0.29537,111.547,3.12332,
92.2035,0.107543,0.108241,90.059,2.52165,
130.657,0.163197,0.16648,63.2425,1.77079,
399.964,0.509735,0.520816,190.666,5.33866,
214.046,0.252138,0.252094,186.235,5.21459,
335.122,0.39582,0.393361,274.406,7.68336,
283.824,0.333068,0.33306,244.659,6.85045,
354.371,0.441937,0.450266,169.978,4.75938,
359.933,0.452881,0.461393,172.327,4.82516,
156.554,0.193897,0.197658,75.9281,2.12599,
1153.01,1.42782,1.45077,531.239,14.8747,
464.523,0.582631,0.591559,220.139,6.1639,
107.875,0.135059,0.137616,52.3856,1.4668,
75.7616,0.0958392,0.0980223,37.0084,1.03623,
115.242,0.143373,0.14719,55.9023,1.56526,
322.042,0.426308,0.438803,132.386,3.70681,
515.52,0.713651,0.741592,101.191,2.83336,
1781.45,2.30597,2.36397,720.699,20.1796,
299.575,0.391822,0.403394,124.154,3.4763,
146.616,0.193224,0.199395,61.276,1.71573,
469.353,0.620094,0.63759,196.877,5.51256,
404.238,0.538435,0.555111,167.966,4.70304,
201.897,0.268454,0.276168,39.4535,1.1047,
186.575,0.231527,0.23538,170.193,4.7654,
1101.69,1.38547,1.41081,511.202,14.3137,
249.532,0.307482,0.313205,122.42,3.42775,
172.198,0.213322,0.217105,84.019,2.35253,
82.1129,0.0970996,0.0980379,81.4124,2.27955,
682.787,0.897359,0.924852,279.563,7.82776,
244.14,0.311254,0.319859,117.927,3.30195,
346.278,0.447825,0.460238,142.816,3.99884,
482.185,0.638293,0.655818,200.896,5.62509,
170.241,0.208208,0.210394,158.891,4.44896,
598.604,0.798669,0.822012,132.077,3.69816,
76.5397,0.0934204,0.095276,76.1397,2.13191,
94.613,0.111384,0.112905,93.5435,2.61922,
169.829,0.207403,0.209951,159.293,4.4602,
115.986,0.141078,0.143107,112.578,3.15217,
582.317,0.750781,0.769305,240.431,6.73206,
1672.87,1.97452,1.98628,1258.92,35.2496,
705.781,0.939494,0.967488,292.132,8.17969,
75.4751,0.0993492,0.102426,31.4427,0.880396,
331.929,0.400848,0.40402,298.897,8.36911,
224.502,0.28944,0.296859,93.2995,2.61238,
266.762,0.323441,0.327401,244.734,6.85256,
279.055,0.353335,0.359879,134.467,3.76507,
158.583,0.19428,0.196826,149.831,4.19527,
170.357,0.209143,0.211527,159.75,4.47299,
875.493,1.21149,1.25622,178.054,4.98551,
248.115,0.3291,0.339556,103.324,2.89306,
610.721,0.811644,0.83562,253.533,7.09892,
413.263,0.552771,0.569098,86.2012,2.41363,
147.658,0.175644,0.177273,142.985,4.00358,
600.346,0.752849,0.767663,287.095,8.03866,
439.137,0.583912,0.60016,93.0727,2.60604,
96.0217,0.113696,0.114961,95.0872,2.66244,
361.622,0.440906,0.446994,317.597,8.89272,
242.721,0.296107,0.299493,221.482,6.20149,
315.297,0.407877,0.419789,130.228,3.6464,
231.244,0.284771,0.288967,209.321,5.86098,
679.488,0.799834,0.803272,575.787,16.122,
234.673,0.287305,0.291067,213.763,5.98537,
240.047,0.284424,0.286298,225.08,6.30225,
86.1298,0.103337,0.104484,85.2747,2.38769,
131.871,0.158538,0.160574,128.22,3.59015,
76.4349,0.0904342,0.0917583,76.2479,2.13494,
227.973,0.274823,0.277279,210.578,5.89619,
272.267,0.359062,0.368007,57.3988,1.60717,
1923.01,2.44862,2.503,776.303,21.7365,
813.693,1.10662,1.14585,171.26,4.79527,
79.9427,0.0956848,0.0965586,79.6353,2.22979,
66.4441,0.078345,0.0792604,66.5353,1.86299,
394.581,0.465451,0.468778,358.448,10.0366,
412.893,0.546984,0.563481,170.231,4.76646,
411.958,0.546656,0.563228,170.167,4.76468,
525.793,0.692931,0.713256,214.786,6.01402,
235.081,0.30623,0.31517,96.5927,2.70459,
434.246,0.571689,0.589371,182.483,5.10954,
126.581,0.167153,0.173067,52.6055,1.47295,
227.252,0.302855,0.311498,94.4882,2.64567,
214.578,0.277825,0.283991,90.3305,2.52925,
212.161,0.261531,0.264835,191.938,5.37426,
422.728,0.566,0.582888,86.6952,2.42747,
138.87,0.174118,0.176817,128.19,3.58931,
247.581,0.324437,0.332955,102.881,2.88066,
