S,I,X,R,D,N
962.734,0.212173,0.125772,9.65716,0.2704,
559.041,0.123205,0.0730329,5.60569,0.156959,
349.277,0.076976,0.0456292,3.50191,0.0980536,
488.78,0.10772,0.0638567,4.91045,0.137492,
294.852,0.0649813,0.0385209,2.96184,0.0829316,
741.1,0.163328,0.0968167,7.43137,0.208078,
2118.41,0.466867,0.276749,21.2466,0.594905,
1553.44,0.342355,0.202941,15.5807,0.436258,
826.194,0.182081,0.107933,8.28361,0.231941,
1792.88,0.395124,0.234222,17.9878,0.503658,
381.928,0.0841718,0.0498951,3.83036,0.10725,
1474.27,0.324909,0.192601,14.7936,0.41422,
698.548,0.15395,0.0912593,7.01048,0.196294,
323.545,0.0713048,0.0422697,3.25075,0.0910209,
464.045,0.102269,0.0606251,4.66175,0.130529,
433.381,0.0955112,0.0566166,4.34528,0.121668,
661.939,0.145882,0.0864766,6.64233,0.185985,
474.932,0.104669,0.0620464,4.76819,0.133509,
1613.79,0.355657,0.210826,16.1878,0.453259,
506.598,0.111647,0.0661823,5.08196,0.142295,
430.41,0.0948566,0.056229,4.31762,0.120893,
453.168,0.0998719,0.059202,4.54565,0.127278,
175.133,0.0385969,0.0228793,1.75669,0.0491873,
4586.92,1.01088,0.599278,46.1798,1.29303,
360.155,0.0793731,0.0470522,3.61768,0.101295,
410.615,0.0904938,0.053645,4.12568,0.115519,
452.178,0.099654,0.0590729,4.53596,0.127007,
413.588,0.0911493,0.0540319,4.1506,0.116217,
833.112,0.183607,0.108839,8.36145,0.23412,
113.787,0.0250771,0.0148652,1.14132,0.031957,
1788.92,0.394253,0.233706,17.9448,0.502455,
714.383,0.15744,0.0933272,7.16603,0.200649,
350.266,0.0771938,0.0457588,3.51316,0.0983685,
492.746,0.108594,0.0643727,4.94259,0.138393,
407.646,0.0898394,0.0532575,4.09669,0.114707,
421.497,0.0928921,0.0550674,4.23667,0.118627,
1674.1,0.368947,0.218717,16.8361,0.47141,
419.526,0.0924578,0.0548073,4.20924,0.117859,
141.491,0.0311828,0.0184846,1.41978,0.039754,
347.294,0.0765389,0.0453714,3.48658,0.0976243,
371.045,0.0817733,0.0484731,3.72045,0.104173,
651.059,0.143484,0.0850544,6.52927,0.182819,
1067.62,0.235287,0.139474,10.7099,0.299878,
698.551,0.153951,0.0912589,7.00733,0.196205,
686.677,0.151333,0.0897079,6.88907,0.192894,
93.0077,0.0204977,0.0121508,0.933498,0.0261379,
322.559,0.0710875,0.0421398,3.23737,0.0906464,
263.192,0.0580037,0.0343841,2.64199,0.0739759,
370.053,0.0815545,0.048344,3.71274,0.103957,
304.746,0.0671618,0.0398135,3.06113,0.0857117,
486.803,0.107284,0.0635979,4.88947,0.136905,
374.016,0.0824277,0.0488599,3.74749,0.10493,
370.059,0.0815556,0.0483429,3.70758,0.103812,
567.944,0.125167,0.0741963,5.69684,0.159511,
188.988,0.0416502,0.0246882,1.89286,0.0530001,
226.588,0.0499367,0.0295996,2.26924,0.0635388,
436.353,0.0961658,0.057003,4.37147,0.122401,
544.193,0.119932,0.0710949,5.4629,0.152961,
1674.12,0.368949,0.218713,16.8182,0.470909,
438.321,0.0965995,0.057264,4.40233,0.123265,
1041.9,0.22962,0.136109,10.4395,0.292307,
184.041,0.0405599,0.0240416,1.84318,0.0516091,
659.952,0.145443,0.0862192,6.63032,0.185649,
264.187,0.058223,0.034512,2.64638,0.0740987,
179.089,0.0394686,0.0233968,1.79815,0.0503482,
225.598,0.0497186,0.0294706,2.25935,0.0632618,
943.919,0.208025,0.123318,9.48449,0.265566,
1250.64,0.275621,0.16339,12.5709,0.351984,
348.283,0.0767565,0.0455008,3.49642,0.0978998,
7256.55,1.59922,0.948005,72.8626,2.04015,
1061.66,0.233973,0.1387,10.6691,0.298735,
4901.72,1.08026,0.640363,49.1826,1.37711,
194.924,0.0429586,0.0254637,1.95266,0.0546746,
385.891,0.0850448,0.05041,3.86573,0.108241,
1522.73,0.335586,0.198937,15.3028,0.42848,
168.208,0.0370708,0.021974,1.68559,0.0471966,
177.114,0.0390335,0.0231368,1.77392,0.0496696,
257.26,0.0566965,0.0336071,2.57744,0.0721683,
861.82,0.189933,0.112584,8.63584,0.241803,
1068.61,0.235507,0.139601,10.7126,0.299953,
10711.8,2.3607,1.39938,107.476,3.00932,
4214.99,0.928918,0.55066,42.3476,1.18573,
100.925,0.0222425,0.0131843,1.01111,0.0283111,
1030,0.226997,0.134563,10.3449,0.289657,
210.751,0.0464465,0.0275332,2.11567,0.0592389,
255.28,0.0562602,0.0333491,2.55867,0.0716428,
408.648,0.0900603,0.0533831,4.09378,0.114626,
82.1258,0.0180994,0.0107282,0.822347,0.0230257,
277.05,0.0610579,0.0361919,2.77524,0.0777067,
650.076,0.143268,0.0849224,6.51369,0.182383,
151.387,0.0333637,0.0197766,1.5175,0.04249,
970.652,0.213918,0.126805,9.73478,0.272574,
253.302,0.0558243,0.0330901,2.53802,0.0710644,
345.32,0.0761038,0.0451119,3.46206,0.0969377,
307.723,0.0678179,0.040199,3.08246,0.086309,
180.082,0.0396876,0.0235247,1.80438,0.0505226,
462.077,0.101836,0.0603639,4.63119,0.129673,
1826.53,0.402542,0.238615,18.3142,0.512797,
139.514,0.030747,0.0182256,1.39828,0.0391517,
429.424,0.0946393,0.0560985,4.30455,0.120527,
341.363,0.0752318,0.0445944,3.4214,0.0957991,
162.272,0.0357625,0.0211979,1.62532,0.0455089,
257.26,0.0566965,0.0336071,2.5779,0.0721811,
364.121,0.0802473,0.0475675,3.64945,0.102185,
236.48,0.052117,0.030893,2.37059,0.0663764,
391.826,0.0863532,0.0511863,3.92646,0.109941,
176.125,0.0388154,0.0230078,1.76423,0.0493983,
554.095,0.122115,0.0723857,5.55509,0.155542,
111.809,0.0246413,0.0146062,1.12037,0.0313704,
1605.89,0.353915,0.20979,16.1003,0.450809,
475.929,0.104888,0.0621736,4.77019,0.133565,
268.143,0.059095,0.0350296,2.68796,0.0752629,
223.618,0.0492823,0.0292125,2.24062,0.0627374,
406.667,0.0896237,0.0531258,4.07599,0.114128,
305.744,0.0673817,0.0399406,3.06291,0.0857614,
569.928,0.125604,0.0744533,5.71185,0.159932,
276.059,0.0608396,0.0360631,2.76645,0.0774606,
172.166,0.037943,0.0224912,1.72537,0.0483104,
134.566,0.0296566,0.0175792,1.34853,0.0377588,
229.555,0.0505908,0.0299877,2.2997,0.0643917,
238.46,0.0525532,0.0311514,2.38949,0.0669058,
3094.02,0.681874,0.404198,31.0281,0.868786,
659.966,0.145447,0.0862168,6.61658,0.185264,
144.461,0.0318373,0.0188716,1.44739,0.0405269,
152.377,0.0335818,0.0199058,1.52686,0.042752,
776.725,0.171179,0.101468,7.78425,0.217959,
176.124,0.0388153,0.0230078,1.76453,0.0494069,
842.024,0.18557,0.110001,8.44366,0.236422,
429.423,0.0946388,0.0560994,4.30566,0.120558,
938.003,0.206723,0.122539,9.40438,0.263323,
1961.09,0.432194,0.256197,19.6753,0.550907,
318.605,0.0702162,0.0416218,3.19334,0.0894136,
785.626,0.173141,0.102633,7.87787,0.22058,
281.006,0.0619299,0.0367097,2.81646,0.0788608,
229.554,0.0505907,0.0299881,2.30071,0.0644199,
352.244,0.0776294,0.0460176,3.53331,0.0989327,
569.925,0.125603,0.0744548,5.71528,0.160028,
773.75,0.170523,0.101083,7.7609,0.217305,
863.789,0.190366,0.112845,8.66478,0.242614,
705.477,0.155476,0.0921637,7.07746,0.198169,
842.024,0.18557,0.110001,8.44384,0.236427,
590.703,0.130182,0.0771689,5.924,0.165872,
4327.79,0.953771,0.565394,43.4718,1.21721,
2573.54,0.567166,0.336212,25.8329,0.723321,
736.139,0.162234,0.0961725,7.39592,0.207086,
150.395,0.033145,0.0196482,1.51007,0.042282,
510.549,0.112518,0.0667004,5.12847,0.143597,
4592.02,1.012,0.599902,46.0741,1.29007,
312.666,0.068907,0.0408471,3.13622,0.0878142,
764.846,0.168561,0.0999192,7.67039,0.214771,
424.468,0.0935467,0.0554543,4.2637,0.119384,
251.318,0.0553868,0.0328331,2.52343,0.0706559,
747.025,0.164633,0.0975941,7.50254,0.210071,
612.461,0.134977,0.0800142,6.15181,0.172251,
895.45,0.197344,0.116982,8.98416,0.251556,
382.912,0.0843882,0.0500253,3.84615,0.107692,
5080.66,1.11969,0.663771,51.1259,1.43153,
3738.12,0.823819,0.488351,37.5161,1.05045,
733.182,0.161582,0.0957833,7.3543,0.20592,
692.61,0.152641,0.0904841,6.95198,0.194655,
979.55,0.215878,0.12797,9.83125,0.275275,
1725.58,0.38029,0.225435,17.3335,0.485338,
2727.86,0.601174,0.356378,27.4153,0.767628,
519.458,0.114481,0.0678633,5.21342,0.145976,
303.757,0.0669438,0.0396842,3.0509,0.0854253,
284.965,0.0628022,0.0372264,2.8548,0.0799343,
567.951,0.125168,0.0741943,5.69025,0.159327,
472.957,0.104233,0.0617871,4.7437,0.132824,
1437.67,0.316839,0.187818,14.423,0.403844,
612.464,0.134978,0.0800141,6.14917,0.172177,
241.424,0.0532065,0.0315403,2.42303,0.0678449,
1152.69,0.254036,0.150592,11.5789,0.324208,
985.483,0.217185,0.128746,9.89359,0.277021,
8827.71,1.94547,1.15327,88.7054,2.48375,
575.866,0.126912,0.0752288,5.77061,0.161577,
307.723,0.0678176,0.0401994,3.08307,0.086326,
338.396,0.0745776,0.0442061,3.39011,0.0949232,
797.504,0.175758,0.104183,7.99254,0.223791,
492.751,0.108595,0.0643709,4.93741,0.138247,
528.37,0.116445,0.069025,5.2966,0.148305,
325.531,0.0717423,0.0425268,3.2637,0.0913835,
336.41,0.07414,0.0439496,3.37717,0.0945609,
1388.18,0.305932,0.181356,13.9458,0.390482,
2677.43,0.590063,0.349784,26.8778,0.752579,
683.701,0.150677,0.0893212,6.86715,0.19228,
1229.88,0.271045,0.160674,12.3464,0.3457,
340.375,0.0750136,0.0444652,3.41049,0.0954936,
350.27,0.0771943,0.0457575,3.50916,0.0982565,
739.125,0.162892,0.0965567,7.40773,0.207417,
1286.3,0.28348,0.168037,12.8917,0.360967,
730.222,0.16093,0.0953928,7.31682,0.204871,
619.396,0.136506,0.0809179,6.21258,0.173952,
222.628,0.049064,0.0290835,2.23145,0.0624805,
340.367,0.0750121,0.0444668,3.41766,0.0956946,
717.345,0.158092,0.0937158,7.2015,0.201642,
619.389,0.136504,0.080919,6.2196,0.174149,
589.706,0.129962,0.0770411,5.92108,0.16579,
344.332,0.0758858,0.0449823,3.45037,0.0966104,
356.205,0.0785025,0.0465335,3.56957,0.099948,
547.165,0.120587,0.0714819,5.48885,0.153688,
240.438,0.0529891,0.0314103,2.41036,0.0674902,
1069.59,0.235721,0.139733,10.7354,0.300591,
586.738,0.129308,0.0766532,5.89148,0.164962,
4566.25,1.00633,0.596546,45.8663,1.28426,
508.577,0.112083,0.0664404,5.10149,0.142842,
204.816,0.0451386,0.0267573,2.05426,0.0575193,
291.891,0.0643286,0.0381315,2.92485,0.0818957,
446.244,0.0983459,0.0582966,4.4737,0.125264,
1169.53,0.257745,0.152788,11.7357,0.3286,
860.822,0.189712,0.112457,8.63391,0.241749,
370.05,0.0815537,0.0483447,3.71633,0.104057,
803.425,0.177063,0.104962,8.06706,0.225878,
418.537,0.0922396,0.0546777,4.19877,0.117566,
212.732,0.0468831,0.0277913,2.13374,0.0597447,
623.359,0.137379,0.0814333,6.24689,0.174913,
347.3,0.07654,0.04537,3.48017,0.0974446,
1803.78,0.397527,0.23564,18.0795,0.506227,
278.037,0.0612754,0.0363224,2.78733,0.0780453,
532.327,0.117317,0.0695423,5.33703,0.149437,
874.667,0.192763,0.114269,8.78059,0.245857,
4208.01,0.927376,0.549759,42.3278,1.18518,
468.998,0.10336,0.0612701,4.70584,0.131763,
1934.36,0.426304,0.252707,19.4138,0.543586,
496.709,0.109467,0.0648879,4.97722,0.139362,
532.329,0.117317,0.0695416,5.33461,0.149369,
834.104,0.183824,0.108968,8.36888,0.234329,
665.902,0.146755,0.0869929,6.67728,0.186964,
837.084,0.184481,0.109353,8.38706,0.234838,
623.345,0.137376,0.0814362,6.26085,0.175304,
160.29,0.0353256,0.0209407,1.60906,0.0450537,
610.481,0.134541,0.0797558,6.13255,0.171711,
345.317,0.0761031,0.0451124,3.46437,0.0970025,
333.445,0.0734864,0.0435613,3.34475,0.0936529,
591.69,0.1304,0.0772986,5.93606,0.16621,
548.154,0.120805,0.0716112,5.4999,0.153997,
361.153,0.079593,0.0471795,3.61855,0.101319,
538.266,0.118626,0.0703172,5.39395,0.151031,
309.702,0.068254,0.0404574,3.10212,0.0868593,
209.766,0.0462296,0.0274025,2.10113,0.0588318,
592.687,0.13062,0.0774257,5.93901,0.166292,
1037.93,0.228744,0.135596,10.413,0.291565,
442.285,0.0974731,0.0577799,4.43541,0.124191,
222.63,0.0490644,0.0290824,2.22955,0.0624274,
171.178,0.0377251,0.0223615,1.71424,0.0479988,
235.493,0.0518992,0.0307632,2.35871,0.0660439,
446.232,0.0983433,0.0582987,4.48549,0.125594,
1122,0.247273,0.146588,11.2862,0.316014,
308.698,0.0680333,0.0403321,3.10635,0.0869777,
424.46,0.0935455,0.0554563,4.27121,0.119594,
398.738,0.0878766,0.0520945,4.00948,0.112265,
2120.33,0.467288,0.277017,21.3332,0.59733,
305.73,0.0673786,0.0399439,3.07642,0.0861396,
350.256,0.0771915,0.0457606,3.52283,0.0986392,
460.082,0.101396,0.0601091,4.62676,0.129549,
211.737,0.0466641,0.0276631,2.12863,0.0596016,
1881.87,0.414735,0.245863,18.9359,0.530204,
932.039,0.205408,0.121768,9.37137,0.262398,
781.647,0.172263,0.102119,7.85858,0.22004,
342.338,0.075447,0.0447271,3.44494,0.0964584,
207.78,0.0457919,0.027146,2.08878,0.0584859,
143.466,0.031618,0.0187439,1.44303,0.0404048,
88.0599,0.0194072,0.0115045,0.884407,0.0247634,
1350.56,0.297641,0.176447,13.5878,0.380459,
409.622,0.0902749,0.0535162,4.11874,0.115325,
677.753,0.149367,0.0885478,6.81809,0.190907,
203.823,0.0449197,0.0266286,2.04804,0.0573451,
238.454,0.0525518,0.0311528,2.39561,0.067077,
224.601,0.0494989,0.0293431,2.25687,0.0631922,
813.3,0.179239,0.106258,8.18501,0.22918,
260.219,0.0573486,0.0339972,2.61679,0.0732702,
324.532,0.0715223,0.0423991,3.26238,0.0913467,
343.33,0.0756651,0.0448557,3.45309,0.0966864,
452.166,0.0996509,0.0590749,4.54822,0.12735,
202.834,0.0447017,0.0264994,2.03819,0.0570692,
386.863,0.0852592,0.0505436,3.89217,0.108981,
1352.53,0.298078,0.176708,13.6129,0.381161,
391.811,0.0863496,0.0511898,3.94099,0.110348,
799.451,0.176187,0.104447,8.04324,0.225211,
358.173,0.0789362,0.046794,3.60035,0.10081,
297.817,0.0656347,0.038909,2.99427,0.0838394,
266.155,0.0586569,0.0347728,2.67639,0.0749389,
430.399,0.0948538,0.0562311,4.32884,0.121208,
421.493,0.0928911,0.055068,4.24034,0.118729,
203.821,0.0449195,0.0266291,2.04963,0.0573896,
302.767,0.0667256,0.039555,3.0414,0.0851593,
428.42,0.0944177,0.0559723,4.30848,0.120638,
466.017,0.102703,0.0608851,4.68851,0.131278,
85.0912,0.018753,0.0111169,0.855023,0.0239407,
357.184,0.0787181,0.0466649,3.59036,0.10053,
527.364,0.116223,0.0688984,5.30206,0.148458,
2255.87,0.497157,0.294726,22.7057,0.635759,
244.387,0.0538596,0.0319291,2.45822,0.0688301,
167.214,0.0368517,0.0218459,1.68046,0.0470529,
333.439,0.0734852,0.0435622,3.35014,0.0938039,
468.989,0.103358,0.0612717,4.71455,0.132007,
502.63,0.110772,0.0656667,5.05203,0.141457,
486.801,0.107284,0.0635981,4.89069,0.136939,
200.856,0.0442658,0.0262407,2.01717,0.0564808,
211.739,0.0466643,0.0276626,2.12677,0.0595496,
120.711,0.0266032,0.0157702,1.21224,0.0339428,
695.565,0.153292,0.0908738,6.99493,0.195858,
244.389,0.0538598,0.0319287,2.45692,0.0687937,
270.115,0.0595296,0.0352893,2.71392,0.0759897,
1223.92,0.269733,0.1599,12.3055,0.344555,
658.96,0.145225,0.0860903,6.62349,0.185458,
241.423,0.0532062,0.0315405,2.42462,0.0678893,
200.856,0.0442658,0.0262407,2.01715,0.0564802,
290.892,0.0641085,0.038004,2.92373,0.0818643,
1239.75,0.273221,0.161969,12.4688,0.349127,
1248.66,0.275185,0.163131,12.5506,0.351416,
415.555,0.0915825,0.0542927,4.18194,0.117094,
493.721,0.10881,0.0645048,4.96685,0.139072,
2939.55,0.647833,0.384053,29.5932,0.82861,
559.027,0.123202,0.0730348,5.61935,0.157342,
699.522,0.154165,0.0913914,7.03519,0.196985,
2094.6,0.461618,0.273656,21.0752,0.590106,
849.907,0.187308,0.111042,8.5551,0.239543,
427.429,0.0941999,0.0558441,4.30078,0.120422,
174.138,0.0383779,0.0227513,1.75149,0.0490419,
1233.8,0.27191,0.161197,12.4236,0.347862,
2102.49,0.463358,0.274694,21.1761,0.59293,
5875.07,1.29477,0.76759,59.2078,1.65782,
793.51,0.174878,0.103673,7.98812,0.223667,
782.626,0.17248,0.102251,7.8786,0.220601,
233.503,0.0514609,0.0305074,2.3494,0.0657831,
2528.93,0.557337,0.330409,25.4718,0.713211,
349.264,0.076973,0.0456317,3.5148,0.0984144,
266.153,0.0586566,0.0347732,2.67811,0.0749871,
5547.58,1.2226,0.724804,55.9072,1.5654,
229.547,0.0505893,0.0299901,2.30786,0.0646202,
504.604,0.111208,0.0659267,5.07709,0.142159,
525.386,0.115788,0.0686401,5.28177,0.14789,
1758.2,0.38748,0.229707,17.6908,0.495341,
333.437,0.0734849,0.0435629,3.35238,0.0938667,
255.272,0.0562586,0.033351,2.56658,0.0718643,
752.952,0.16594,0.0983718,7.57147,0.212001,
848.917,0.187089,0.110912,8.54617,0.239293,
1644.4,0.362401,0.214844,16.5585,0.463638,
873.652,0.19254,0.114144,8.79522,0.246266,
2693.17,0.593533,0.351867,27.128,0.759585,
2386.45,0.525937,0.311794,24.0384,0.673075,
1124.96,0.247925,0.146978,11.3263,0.317138,
1081.43,0.238331,0.14129,10.8875,0.304849,
934.007,0.205842,0.122029,9.40236,0.263266,
982.487,0.216526,0.128363,9.8908,0.276942,
754.923,0.166374,0.0986317,7.59938,0.212783,
517.467,0.114043,0.0676071,5.20562,0.145757,
661.923,0.145879,0.0864802,6.65868,0.186443,
719.311,0.158526,0.0939765,7.234,0.202552,
600.581,0.13236,0.0784645,6.03911,0.169095,
836.063,0.184256,0.10923,8.40848,0.235438,
325.523,0.0717408,0.0425285,3.27161,0.091605,
504.602,0.111207,0.0659269,5.07899,0.142212,
296.825,0.0654163,0.0387806,2.98683,0.0836311,
484.814,0.106846,0.0633415,4.87951,0.136626,
840.012,0.185127,0.109749,8.45637,0.236778,
537.252,0.118403,0.0701927,5.40768,0.151415,
1052.74,0.232007,0.137541,10.5986,0.296761,
1503.9,0.331438,0.196488,15.1437,0.424025,
1342.63,0.295896,0.175417,13.519,0.378532,
803.404,0.177059,0.104966,8.08779,0.226458,
297.815,0.0656343,0.0389098,2.99683,0.0839113,
586.723,0.129306,0.0766561,5.90579,0.165362,
734.145,0.161795,0.0959171,7.39037,0.20693,
2129.21,0.469245,0.278185,21.4447,0.60045,
376.968,0.0830785,0.0492512,3.79347,0.106217,
435.346,0.0959442,0.0568778,4.37899,0.122612,
543.191,0.119712,0.0709683,5.4651,0.153023,
1056.7,0.232881,0.138056,10.6302,0.297645,
267.146,0.0588753,0.0349017,2.68482,0.075175,
865.744,0.190798,0.113109,8.70825,0.243831,
726.238,0.160053,0.0948809,7.30217,0.204461,
4736.31,1.0438,0.618792,47.696,1.33549,
3403.58,0.750092,0.444673,34.2654,0.959431,
184.033,0.0405585,0.0240437,1.85052,0.0518146,
663.898,0.146314,0.0867391,6.68177,0.187089,
863.762,0.190361,0.112851,8.6913,0.243356,
738.107,0.162669,0.0964341,7.42634,0.207938,
144.457,0.0318364,0.018873,1.45212,0.0406594,
1070.55,0.235934,0.139867,10.7708,0.301583,
5592.14,1.23242,0.730616,56.3243,1.57708,
285.945,0.0630185,0.037358,2.87402,0.0804726,
284.955,0.0628004,0.037229,2.86517,0.0802249,
629.273,0.138683,0.082214,6.32922,0.177218,
445.239,0.0981246,0.0581706,4.47943,0.125424,
425.451,0.0937634,0.055585,4.28024,0.119847,
211.736,0.0466639,0.0276634,2.12957,0.059628,
420.504,0.0926736,0.054939,4.23009,0.118443,
684.68,0.150894,0.0894529,6.88696,0.192835,
1137.83,0.250762,0.148659,11.4531,0.320687,
1378.26,0.303748,0.18007,13.8716,0.388406,
3312.55,0.730036,0.432785,33.3491,0.933775,
799.449,0.176187,0.104448,8.04499,0.22526,
571.887,0.126036,0.0747162,5.75089,0.161025,
656.98,0.144789,0.0858324,6.60476,0.184933,
418.525,0.0922371,0.0546802,4.21034,0.117889,
738.105,0.162668,0.0964337,7.42801,0.207984,
887.511,0.195595,0.115953,8.92792,0.249982,
771.749,0.170083,0.100828,7.76256,0.217352,
1420.8,0.313124,0.185628,14.3,0.4004,
309.689,0.0682514,0.0404608,3.11509,0.0872227,
255.272,0.0562587,0.0333509,2.56654,0.0718633,
801.431,0.176624,0.104706,8.06185,0.225732,
444.252,0.0979072,0.0580407,4.46679,0.12507,
457.112,0.100741,0.0597217,4.59904,0.128773,
1611.75,0.355206,0.210577,16.2278,0.454377,
617.398,0.136066,0.0806631,6.21106,0.17391,
561.002,0.123637,0.0732951,5.64353,0.158019,
527.362,0.116224,0.0688995,5.30409,0.148514,
873.657,0.192542,0.114143,8.79013,0.246124,
368.064,0.0811165,0.0480878,3.70306,0.103686,
539.237,0.11884,0.0704502,5.42195,0.151815,
545.172,0.120149,0.071226,5.48273,0.153517,
233.504,0.0514612,0.030507,2.34795,0.0657425,
276.049,0.0608375,0.0360656,2.77635,0.0777377,
668.849,0.147405,0.0873848,6.72822,0.18839,
1091.33,0.240514,0.14258,10.9769,0.307354,
700.506,0.154382,0.0915223,7.051,0.197428,
443.259,0.0976886,0.0579124,4.4606,0.124897,
614.426,0.135412,0.0802762,6.18522,0.173186,
487.788,0.107502,0.063728,4.9033,0.137292,
366.087,0.0806809,0.0478287,3.68097,0.103067,
247.358,0.0545144,0.0323165,2.48556,0.0695957,
505.596,0.111426,0.0660552,5.08441,0.142363,
515.49,0.113607,0.0673478,5.18409,0.145154,
467.01,0.102922,0.0610134,4.69509,0.131462,
911.263,0.200829,0.119053,9.16025,0.256487,
251.313,0.0553862,0.0328342,2.52795,0.0707827,
476.898,0.105102,0.0623078,4.80037,0.13441,
505.591,0.111426,0.0660568,5.08943,0.142504,
366.089,0.080681,0.0478284,3.67967,0.103031,
219.653,0.0484087,0.0286972,2.20777,0.0618175,
395.771,0.0872224,0.0517064,3.97873,0.111404,
2727.8,0.601165,0.356391,27.4746,0.769288,
331.461,0.0730496,0.0433036,3.32898,0.0932113,
143.47,0.0316188,0.0187431,1.43954,0.0403072,
949.859,0.209335,0.124093,9.54028,0.267128,
349.274,0.0769752,0.0456298,3.50513,0.0981436,
764.828,0.168557,0.0999221,7.68831,0.215273,
872.676,0.192325,0.114012,8.77224,0.245623,
296.827,0.0654173,0.0387809,2.98531,0.0835886,
227.567,0.0501532,0.0297323,2.2895,0.064106,
198.874,0.0438297,0.0259832,2.00005,0.0560014,
446.229,0.0983434,0.0583002,4.48881,0.125687,
327.5,0.0721769,0.0427876,3.29309,0.0922064,
277.044,0.0610568,0.0361937,2.78063,0.0778577,
292.873,0.0645453,0.0382623,2.9414,0.0823592,
676.762,0.14915,0.0884202,6.81019,0.190685,
436.341,0.0961637,0.0570057,4.3828,0.122718,
65.3034,0.0143921,0.00853139,0.655325,0.0183491,
1850.2,0.407761,0.241733,18.6266,0.521546,
276.048,0.060838,0.0360666,2.77754,0.0777712,
121.7,0.0268212,0.0158999,1.22319,0.0342494,
763.83,0.168339,0.0997961,7.68647,0.215221,
306.72,0.0675975,0.0400735,3.08549,0.0863937,
267.143,0.0588752,0.0349029,2.6884,0.0752753,
635.206,0.139992,0.0829908,6.39159,0.178964,
377.958,0.0832975,0.0493811,3.80296,0.106483,
259.228,0.0571309,0.0338688,2.60825,0.0730311,
2917.78,0.643036,0.381208,29.3708,0.822384,
434.356,0.0957265,0.0567488,4.36951,0.122346,
268.134,0.0590932,0.0350317,2.69685,0.0755118,
1156.62,0.254906,0.151116,11.6442,0.326038,
905.317,0.19952,0.118281,9.11038,0.255091,
493.719,0.10881,0.0645053,4.96824,0.139111,
374,0.0824253,0.0488641,3.76362,0.105381,
457.109,0.100742,0.0597229,4.60123,0.128835,
316.614,0.0697778,0.0413662,3.18604,0.0892092,
6238.14,1.3748,0.815057,62.9131,1.76157,
361.136,0.0795903,0.0471838,3.63513,0.101784,
546.157,0.120366,0.0713569,5.49743,0.153928,
1202.14,0.264936,0.157062,12.0998,0.338795,
329.478,0.0726129,0.0430462,3.31323,0.0927703,
1090.33,0.240295,0.142454,10.9754,0.307311,
2289.5,0.504573,0.299128,23.0557,0.645558,
