S,I,X,R,D,N
168.454,1.43007,1.52275,48.2428,1.3508,
541.373,4.58786,4.86841,156.781,4.38985,
637.522,5.30561,5.62846,183.408,5.13542,
1191.08,9.52628,10.1151,335.871,9.40439,
649.645,0.685005,0.631548,84.6678,2.3707,
947.236,1.00257,0.947001,127.252,3.56304,
323.151,0.302889,0.276968,41.1183,1.15131,
317.64,0.318719,0.296917,43.5256,1.21872,
5273.78,7.53267,7.18743,750.482,21.0135,
3059.01,4.16659,3.9433,431.794,12.0902,
104.29,0.687841,0.725759,86.8641,2.4322,
128.274,0.853984,0.900293,106.004,2.96811,
80.9643,0.526241,0.555444,69.0214,1.9326,
161.818,0.996224,1.05869,132.419,3.70774,
660.985,0.724358,0.675975,88.1463,2.4681,
385.844,0.378897,0.355123,52.94,1.48232,
618.731,3.63341,3.81637,467.723,13.0962,
186.166,1.15579,1.21919,152.197,4.26153,
94.5827,0.61686,0.654566,79.9084,2.23744,
154.456,1.02572,1.08029,124.939,3.4983,
309.213,1.87385,1.97767,243.128,6.80757,
90.0754,0.584647,0.613777,76.5819,2.14429,
139.197,0.879107,0.927426,115.756,3.24116,
126.598,0.809648,0.851746,105.779,2.96181,
384.796,0.374378,0.345187,51.0551,1.42954,
929.287,1.0546,0.968459,124.212,3.47794,
318.803,0.293347,0.267498,42.4476,1.18853,
131.857,0.825815,0.871334,109.383,3.06272,
83.8115,0.531045,0.563104,71.1034,1.9909,
77.3039,0.496593,0.520401,65.8357,1.8434,
1107.69,7.90092,8.32434,389.191,10.8973,
254.876,1.63449,1.72677,201.131,5.63168,
180.943,1.13686,1.1973,148.563,4.15976,
75.1964,0.48338,0.509288,64.0185,1.79252,
109.439,0.702186,0.741859,92.5267,2.59075,
162.497,1.03617,1.08984,134.608,3.76901,
404.116,0.37519,0.346969,54.6325,1.52971,
1010.22,1.0904,1.02544,134.883,3.77674,
477.997,0.5283,0.475347,62.2557,1.74316,
290.158,1.75405,1.84893,229.804,6.43452,
179.165,1.12324,1.18979,146.422,4.09983,
66.8341,0.424522,0.446473,56.7071,1.5878,
129.228,0.936588,0.988625,47.5159,1.33044,
92.0976,0.619254,0.656359,76.4852,2.14159,
480.783,2.93187,3.08766,371.788,10.4101,
212.049,1.32316,1.39459,172.406,4.82737,
144.846,0.904606,0.958452,119.933,3.35812,
541.027,0.607708,0.561969,73.7385,2.06468,
496.162,0.584978,0.536431,68.7904,1.92613,
129.657,0.806818,0.853692,107.668,3.01469,
47.8149,0.31035,0.326948,41.3889,1.15889,
40.3822,0.264281,0.278375,35.0925,0.98259,
119.96,0.775311,0.818149,100.629,2.81762,
89.0966,0.594592,0.627474,74.5927,2.0886,
128.289,0.843201,0.888213,106.011,2.96831,
95.236,0.607652,0.644271,80.2646,2.24741,
98.8733,0.627008,0.661548,83.5002,2.338,
705.471,4.16862,4.38822,529.155,14.8163,
729.719,0.894741,0.824182,102.687,2.87524,
551.454,0.672208,0.615204,74.1815,2.07708,
77.7355,0.513159,0.538261,66.3551,1.85794,
2426.78,13.1846,13.8454,1581.9,44.2931,
88.4525,0.573766,0.606987,75.2595,2.10727,
184.547,1.36105,1.44549,66.7766,1.86974,
69.8433,0.450047,0.480077,59.559,1.66765,
269.143,1.95564,2.07938,98.0758,2.74612,
199.559,1.25234,1.31935,163.297,4.57231,
128.218,0.809635,0.855276,107.118,2.99929,
337.756,2.09324,2.20262,266.487,7.46163,
1341.45,1.62485,1.53111,181.316,5.07684,
600.658,0.596977,0.558695,80.9201,2.26576,
307.349,0.295475,0.279417,39.9578,1.11882,
782.87,4.66003,4.92284,580.299,16.2484,
376.251,2.32665,2.45553,295.688,8.27926,
156.638,0.996719,1.0519,129.682,3.63109,
35.9642,0.241541,0.254947,31.653,0.886284,
110.963,0.72013,0.759647,91.9819,2.57549,
131.926,0.840032,0.886511,110.26,3.08727,
1846.73,14.7591,15.6405,528.088,14.7865,
3174.76,24.7717,26.2558,893.199,25.0096,
4747.64,36.4571,38.6037,1303.8,36.5063,
4497.3,34.8403,36.879,1243.17,34.8087,
468.379,3.87251,4.12157,134.851,3.77583,
571.215,0.597301,0.564148,74.5364,2.08702,
540.389,0.546605,0.502185,69.6135,1.94918,
619.398,0.691254,0.647751,83.9139,2.34959,
174.765,1.11827,1.18321,143.904,4.02931,
265.67,1.66926,1.759,213.913,5.98955,
80.8958,0.519378,0.548708,69.1012,1.93483,
228.508,1.49895,1.57543,178.422,4.99581,
273.667,2.2727,2.41227,78.4518,2.19665,
703.066,5.57687,5.90595,244.603,6.84887,
2357.82,18.6691,19.7802,668.994,18.7318,
119.927,1.00915,1.07279,34.0376,0.953053,
61.8168,0.531507,0.561252,17.5977,0.492736,
677.183,0.668342,0.648475,90.9539,2.54671,
783.618,0.836405,0.785805,102.879,2.88061,
1003.89,1.21739,1.12073,134.018,3.75252,
686.878,4.09225,4.33575,514.293,14.4002,
117.782,0.763058,0.802603,98.8833,2.76873,
159.612,1.0302,1.08899,130.612,3.65713,
1102.3,6.43536,6.76732,755.347,21.1497,
277.828,2.234,2.36253,97.8356,2.7394,
179.891,1.49045,1.57435,51.5997,1.44479,
941.681,1.02081,0.932072,124.87,3.49635,
333.064,0.346998,0.31064,43.0724,1.20603,
311.746,0.257166,0.230361,40.6289,1.13761,
118.649,0.771705,0.81428,98.9936,2.77182,
160.701,1.18363,1.25596,58.2291,1.63042,
113.784,0.752569,0.793791,93.0642,2.6058,
89.7806,0.585367,0.622844,75.8863,2.12482,
281.019,2.05226,2.16834,101.907,2.8534,
1463.18,1.74805,1.62404,195.961,5.48692,
5740.78,9.55418,9.17525,875.966,24.527,
362.032,0.318492,0.298156,47.0348,1.31697,
1242.83,1.47093,1.38167,164.704,4.61173,
132.662,0.0806721,0.0795432,15.7376,0.440653,
1074.99,1.54285,1.42915,144.004,4.0321,
1153.55,1.45796,1.35732,153.342,4.29356,
918.583,1.04822,0.977482,120.03,3.36084,
715.289,0.875431,0.792453,93.4273,2.61596,
1202.43,1.51388,1.41683,161.128,4.51158,
2640.86,4.47177,4.24555,372.98,10.4435,
288.102,0.317256,0.306577,36.259,1.01525,
1533.18,1.8628,1.75047,205.452,5.75265,
753.778,0.779881,0.739163,98.9332,2.77013,
4817.08,7.25328,6.93928,686.507,19.2222,
327.758,0.359218,0.325022,41.3984,1.15916,
525.95,0.548442,0.517519,75.8599,2.12408,
231.713,0.16344,0.149047,28.185,0.789181,
428.769,0.37315,0.345755,54.973,1.53924,
1340.24,1.51552,1.42779,178.808,5.00664,
406.07,0.44704,0.417389,52.5927,1.4726,
324.094,0.267311,0.250855,43.1793,1.20902,
704.805,0.790877,0.754529,92.0716,2.57801,
401.515,0.46636,0.42921,51.1572,1.4324,
247.485,0.198527,0.18488,30.2832,0.847929,
319.897,0.278705,0.255759,43.355,1.21394,
462.295,0.43805,0.403092,63.0971,1.76672,
634.846,0.600557,0.559735,83.6512,2.34223,
466.596,0.445346,0.405842,62.7945,1.75825,
754.651,0.768575,0.699318,102.997,2.88391,
280.824,0.222678,0.204984,33.8023,0.946466,
531.896,0.53392,0.498189,75.9456,2.12648,
455.79,0.480028,0.450971,58.6376,1.64185,
2156.93,3.09463,2.92225,300.637,8.41782,
726.94,0.932504,0.874067,95.5774,2.67617,
75.2349,0.0373389,0.0336384,8.45729,0.236804,
1346.57,1.88443,1.7734,181.687,5.08724,
1126.62,1.40097,1.30633,149.491,4.18575,
133.113,0.0743825,0.0700885,15.3138,0.428786,
453.613,0.45165,0.417734,65.6784,1.839,
505.886,0.503279,0.468651,71.1499,1.9922,
1114.45,1.41446,1.32416,177.83,4.97923,
298.021,0.232493,0.219632,41.3687,1.15832,
153.484,0.110312,0.10204,17.8048,0.498534,
234.211,0.190836,0.18186,28.615,0.801219,
736.99,0.735884,0.694626,93.9492,2.63058,
2292.11,3.15294,2.98859,317.852,8.89986,
83.2252,0.0488937,0.0499373,9.41242,0.263548,
482.984,0.434934,0.410298,60.4778,1.69338,
195.569,0.178553,0.157719,23.4382,0.65627,
156.302,0.112642,0.105783,18.9492,0.530577,
93.7882,0.0762252,0.0691642,10.765,0.30142,
149.75,0.100521,0.094781,18.5355,0.518994,
328.263,0.330202,0.321305,41.9122,1.17354,
265.632,0.217391,0.20557,37.8846,1.06077,
615.11,0.700664,0.654601,83.2053,2.32975,
203.104,0.15308,0.15223,25.8662,0.724253,
1659.53,2.06206,1.93266,242.681,6.79507,
451.684,0.415331,0.39512,60.8033,1.70249,
2080.01,2.60987,2.47114,282.983,7.92352,
239.102,0.190296,0.181374,29.6951,0.831463,
242.926,0.219457,0.211969,31.7532,0.88909,
389.87,0.405755,0.382088,52.8619,1.48013,
130.837,0.066563,0.0706046,15.5894,0.436504,
351.126,0.293387,0.288021,45.0312,1.26087,
269.762,0.229591,0.218591,34.8148,0.974813,
394.279,0.366931,0.349574,50.5878,1.41646,
555.096,0.512419,0.485409,73.839,2.06749,
192.888,0.147283,0.130399,27.0759,0.758124,
980.815,1.31519,1.23872,132.91,3.72148,
1971.56,3.03442,2.86543,285.548,7.99533,
151.531,0.123542,0.100158,18.7209,0.524184,
478.233,0.591992,0.533044,65.7996,1.84239,
681.144,0.674565,0.616159,90.0444,2.52124,
1204.52,1.33056,1.24621,160.414,4.49158,
440.707,0.391969,0.364613,56.9418,1.59437,
274.422,2.37476,2.5302,90.1487,2.52416,
1650.03,14.2997,15.1724,459.628,12.8696,
1555.08,13.0393,13.8591,489.321,13.701,
186.327,1.6205,1.7238,61.6043,1.72492,
503.781,0.48418,0.4608,69.3322,1.9413,
500.036,0.53095,0.489867,69.9833,1.95953,
273.16,0.21273,0.198156,35.4371,0.99224,
1351.23,1.55288,1.4277,179.756,5.03318,
933.153,0.984195,0.925834,122.507,3.4302,
1878.38,2.2818,2.14847,252.131,7.05965,
298.514,0.226276,0.216713,37.0071,1.0362,
420.853,0.457928,0.417478,53.7657,1.50544,
340.596,0.295871,0.27765,42.6367,1.19383,
1167.1,9.97865,10.6032,372.878,10.4406,
424.39,3.62955,3.86337,138.246,3.87089,
293.726,2.5617,2.71918,96.2965,2.6963,
367.429,0.399209,0.372127,50.389,1.41089,
192.121,0.136006,0.134186,24.9113,0.697516,
3754.66,5.02972,4.80374,517.999,14.504,
1275.52,1.54833,1.45595,169.727,4.75235,
672.867,0.652536,0.618073,86.4419,2.42037,
1266.9,1.55566,1.44392,168.388,4.71488,
1070.39,1.18031,1.11934,141.355,3.95795,
1819.29,2.18567,2.05542,244.622,6.84941,
4771.49,6.5574,6.25522,667.02,18.6766,
170.47,0.119029,0.112937,20.718,0.580105,
562.877,4.76872,5.07254,179.263,5.01935,
360.02,3.06979,3.27283,117.351,3.28583,
369.291,3.17819,3.37893,120.77,3.38157,
852.078,7.30826,7.75661,274.18,7.67705,
316.762,0.278293,0.256358,42.5125,1.19035,
585.838,0.610576,0.561856,80.7292,2.26042,
463.139,0.42075,0.389474,61.3331,1.71733,
289.094,0.263126,0.243526,41.245,1.15486,
356.518,0.368481,0.343954,55.2232,1.54625,
326.474,0.317392,0.288134,50.5065,1.41418,
409.169,0.379236,0.36864,52.6096,1.47307,
264.528,0.188426,0.176721,33.178,0.928983,
338.775,0.266532,0.252459,43.4879,1.21766,
851.96,7.22229,7.66751,269.601,7.54883,
7202.11,58.1377,61.7036,2162.5,60.5501,
402.585,0.363206,0.333089,53.2281,1.49039,
238.722,0.181165,0.164972,30.0896,0.84251,
221.291,0.203051,0.176327,30.4762,0.853332,
313.301,0.294016,0.261317,46.8327,1.31132,
145.741,0.101359,0.0951207,19.516,0.546449,
473.746,0.483112,0.467242,60.6071,1.697,
413.775,0.358487,0.334842,53.0467,1.48531,
116.396,0.0622263,0.0584263,14.0891,0.394496,
443.214,3.85273,4.08292,144.796,4.05428,
557.276,4.55508,4.82564,167.65,4.69419,
630.922,0.696072,0.64467,90.2115,2.52592,
202.868,0.188557,0.183937,27.0029,0.756082,
429.468,0.426619,0.40131,58.0783,1.62619,
726.1,0.839583,0.775576,109.227,3.05835,
220.631,0.202502,0.186436,32.082,0.898297,
476.183,0.532772,0.493518,71.781,2.00987,
1546.53,1.8472,1.73933,208.057,5.82558,
93.8823,0.0508213,0.0495491,10.7173,0.300083,
518.605,0.534911,0.507715,67.4634,1.88897,
536.098,0.98451,1.29212,50.2194,1.40614,
303.382,2.48831,2.63882,92.8895,2.60091,
121.19,1.04955,1.11886,39.5347,1.10697,
135.156,0.102296,0.0985317,17.1627,0.480556,
315.211,0.300381,0.288697,42.0232,1.17665,
224.269,0.193167,0.179743,29.5311,0.826871,
196.646,0.150106,0.13031,26.3366,0.737425,
410.466,0.39935,0.376482,57.1581,1.60043,
201.722,0.137385,0.123239,26.2811,0.735872,
340.154,0.272671,0.251293,43.1151,1.20722,
648.065,0.664037,0.617649,86.2384,2.41467,
878.492,0.926521,0.868553,115.479,3.23341,
174.335,1.48468,1.57944,56.0325,1.56891,
266.182,2.21988,2.36231,82.9147,2.32161,
381.132,0.337174,0.32502,50.7836,1.42194,
388.947,0.355707,0.32401,48.0289,1.34481,
201.344,0.130696,0.122919,23.7374,0.664648,
366.899,0.278654,0.264175,44.317,1.24088,
248.365,0.177488,0.169793,29.4626,0.824953,
1874.12,2.71839,2.62087,271.93,7.61405,
282.196,0.234169,0.223569,34.3835,0.962739,
278.732,0.176217,0.170857,32.9966,0.923906,
73.8204,0.0167548,0.0190896,7.9219,0.221813,
192.321,0.102321,0.0887476,21.8756,0.612516,
86.9704,0.0482854,0.0434633,9.66714,0.27068,
156.35,0.0782153,0.0791221,17.989,0.503693,
715.377,0.696436,0.649738,90.7363,2.54062,
314.346,0.246369,0.22943,38.1112,1.06711,
255.879,0.188186,0.181811,34.7775,0.973771,
336.862,0.362722,0.326846,48.1017,1.34685,
259.881,0.228268,0.209257,38.6007,1.08082,
268.667,0.215596,0.196799,32.9971,0.92392,
591.79,0.58824,0.552989,76.9156,2.15364,
433.395,3.50846,3.70158,129.762,3.63333,
378.395,0.606585,0.803919,33.2626,0.931354,
11372.8,15.5568,14.8489,1571.78,44.0098,
232.455,0.15414,0.14925,27.472,0.769216,
1073.2,1.37843,1.31657,146.018,4.08849,
377.964,0.283209,0.261569,45.2251,1.2663,
345.435,0.270564,0.254646,41.8675,1.17229,
541.855,0.476023,0.450468,67.3334,1.88534,
1645.35,1.9272,1.79739,220.748,6.18095,
1137.79,1.24428,1.17621,151.544,4.24322,
1035.36,1.20857,1.11102,136.494,3.82183,
533.116,0.807597,0.741974,70.3638,1.97019,
505.839,0.506147,0.482216,64.3706,1.80238,
514.328,0.445925,0.432055,65.947,1.84652,
291.088,0.225291,0.198934,36.4671,1.02108,
796.984,0.874762,0.824869,104.393,2.92301,
835.208,0.896742,0.843632,109,3.05199,
13267.6,18.1468,17.4311,1830.57,51.2559,
3543.28,4.6755,4.46655,486.941,13.6344,
2270.35,2.93271,2.75094,308.329,8.63322,
3611.26,4.90783,4.64407,497.263,13.9234,
3589.98,4.80395,4.61294,494.751,13.853,
1293.11,1.43406,1.36715,171.292,4.79616,
3260.56,4.28666,4.09875,445.582,12.4763,
546.482,0.519962,0.480205,70.5428,1.9752,
192.757,0.174969,0.166567,23.2502,0.651005,
618.654,0.938345,0.869577,82.236,2.30261,
566.026,0.599688,0.55589,74.7258,2.09232,
301.962,0.243296,0.230684,38.4859,1.07761,
301.871,0.24559,0.229974,37.6011,1.05283,
1308.99,1.57759,1.45168,173.131,4.84767,
800.408,0.860762,0.810622,104.981,2.93946,
4473.95,5.92141,5.64962,615.255,17.2271,
1606.35,1.90436,1.79625,214.935,6.01818,
2491.74,3.17457,2.98655,338.616,9.48124,
2257.95,2.7034,2.55412,305.242,8.54678,
866.163,0.908775,0.835487,112.931,3.16207,
1862.88,2.21461,2.07741,249.829,6.99521,
3100.4,4.18816,3.96875,426.504,11.9421,
1239.79,1.38564,1.28658,165.891,4.64496,
463.538,0.509503,0.476841,58.8288,1.64721,
88.5825,0.0571883,0.0499417,10.0296,0.280828,
555.248,0.583337,0.54791,71.6156,2.00524,
656.048,0.65457,0.600814,85.3083,2.38863,
355.419,0.276317,0.26912,44.7818,1.25389,
424.099,0.399734,0.37091,54.6011,1.52883,
1661.31,2.05498,1.94192,223.436,6.25621,
1294.32,1.52445,1.42124,171.92,4.81376,
2691.62,3.47974,3.30024,367.314,10.2848,
1158.14,1.3914,1.28916,153.872,4.30842,
1838.61,2.32203,2.14215,247.006,6.91616,
2096.13,2.61057,2.47278,284.809,7.97465,
3176.67,4.28821,4.04343,435.796,12.2023,
1676.75,2.0832,1.94715,224.925,6.2979,
2595.56,3.41259,3.19377,353.923,9.90985,
199.329,1.45242,1.53862,72.6461,2.03409,
306.666,2.26715,2.39326,111.551,3.12342,
493.932,3.68067,3.89088,175.58,4.91624,
659.959,4.80362,5.09605,230.682,6.4591,
231.192,1.76162,1.86471,82.8615,2.32012,
970.844,7.24074,7.63822,335.873,9.40444,
147.398,1.15599,1.22874,52.7407,1.47674,
888.208,4.9221,5.20074,636.838,17.8315,
131.382,0.81649,0.864097,108.888,3.04887,
229.758,1.65948,1.7614,84.4561,2.36477,
113.107,0.70239,0.740262,93.8228,2.62704,
69.0688,0.433127,0.459219,58.4036,1.6353,
75.4222,0.474564,0.503469,63.813,1.78676,
415.928,3.08074,3.26292,146.622,4.10543,
157.106,0.962833,1.02246,128.316,3.59285,
162.042,1.29629,1.37092,57.6762,1.61493,
486.071,2.78232,2.94206,364.013,10.1924,
323.437,1.92831,2.02791,252.535,7.07099,
87.9072,0.54731,0.578234,73.8981,2.06915,
113.811,0.714247,0.752961,94.0878,2.63446,
58.5445,0.371688,0.396311,50.2797,1.40783,
300.842,1.75245,1.84961,221.358,6.19802,
219.798,1.31302,1.3835,172.671,4.83478,
204.705,1.24762,1.31747,163.162,4.56853,
179.28,1.11668,1.1815,146.325,4.09709,
537.201,3.14499,3.32368,404.018,11.3125,
198.553,1.18084,1.24021,152.749,4.27697,
260.216,1.5328,1.62054,201.003,5.62808,
483.311,2.74126,2.90514,354.127,9.91555,
634.312,3.50284,3.7038,433.348,12.1337,
944.129,5.10703,5.35516,625.884,17.5248,
144.266,0.900074,0.941912,117.599,3.29278,
163.745,0.988609,1.04106,130.57,3.65595,
5166.43,24.3552,25.53,2973.43,83.256,
397.263,2.33254,2.4598,294.694,8.25142,
1973.2,10.1757,10.7303,1210.02,33.8804,
734.208,0.765853,0.905182,160.624,4.49747,
238.853,1.46246,1.54037,186.91,5.23349,
602.211,3.37632,3.56652,434.675,12.1709,
248.919,1.4709,1.55146,185.855,5.20393,
299.313,1.80649,1.89585,231.503,6.48208,
239.056,1.45778,1.53087,185.754,5.20111,
340.034,2.03276,2.14406,260.495,7.29387,
790.831,0.856242,1.00481,172.478,4.82939,
359.917,2.10266,2.22675,259.488,7.26565,
669.587,0.749226,0.867283,152.526,4.27073,
881.346,4.90808,5.168,620.212,17.3659,
865.798,4.75942,5.00054,611.324,17.1171,
394.272,2.29745,2.42224,289.892,8.11697,
217.194,1.29478,1.37395,168.421,4.71579,
295.328,1.71601,1.81605,222.899,6.24117,
268.89,1.58362,1.6705,207.058,5.79763,
303.517,1.77607,1.8729,232.328,6.5052,
200.356,1.23385,1.30108,157.693,4.41541,
926.326,0.989581,1.1475,195.075,5.4621,
3639.17,4.46619,5.0877,730.809,20.4627,
292.746,1.72297,1.8145,221.514,6.20239,
308.633,1.84527,1.93335,231.117,6.47128,
395.855,2.47428,2.61648,290.909,8.14544,
222.061,1.42388,1.50195,177.056,4.95757,
211.53,1.37436,1.44489,168.921,4.72978,
216.458,1.63196,1.72803,77.9985,2.18396,
88.3357,0.649418,0.683939,32.4231,0.907846,
2016.69,14.2539,15.0877,677.015,18.9564,
524.964,3.85496,4.08766,185.888,5.20487,
160.991,1.22867,1.30354,57.8565,1.61998,
264.181,2.02287,2.15108,94.0129,2.63236,
172.048,1.12234,1.18211,139.735,3.91259,
235.622,1.49644,1.57526,190.959,5.34686,
168.433,1.08507,1.14211,138.463,3.87697,
162.45,1.2053,1.27341,59.4081,1.66343,
164.297,1.22471,1.29572,59.5158,1.66644,
1388.49,10.042,10.6015,470.687,13.1792,
211.159,1.56329,1.64753,76.4883,2.14167,
254.672,1.98866,2.11053,90.6898,2.53931,
85.1698,0.655525,0.694287,30.623,0.857444,
110.793,0.726907,0.770973,93.1022,2.60686,
102.753,0.682016,0.716381,86.4289,2.42001,
293.3,1.88115,1.98063,225.524,6.31466,
117.735,0.906996,0.970484,42.206,1.18177,
206.987,1.6256,1.72619,73.6004,2.06081,
154.697,1.22668,1.30703,55.2235,1.54626,
281.587,2.10626,2.22621,101.245,2.83487,
170.251,1.27548,1.34338,61.4111,1.71951,
1585.84,11.4307,12.0925,536.61,15.0251,
194.5,1.49265,1.58758,69.4749,1.9453,
252.328,1.92438,2.03096,90.1917,2.52537,
203.348,1.33734,1.41083,157.494,4.40983,
306.004,0.309279,0.282073,48.0589,1.34565,
89.632,0.590181,0.627851,76.0214,2.1286,
536.921,3.33428,3.51176,389.332,10.9013,
738.08,5.81067,6.15981,256.761,7.1893,
118.517,0.907146,0.963292,42.4245,1.18789,
142.301,1.09796,1.16126,51.0114,1.42832,
2742.34,19.1974,20.2678,883.462,24.7369,
311.354,2.29061,2.42701,112.77,3.15757,
2085.43,15.2942,16.1635,690.771,19.3416,
2270.49,11.573,12.1636,1435.58,40.1962,
184.411,1.20948,1.27514,148.934,4.17015,
390.809,2.40252,2.53461,303.749,8.50497,
3033.11,16.3353,17.1288,1811.7,50.7276,
1004.11,5.91134,6.23971,687.493,19.2498,
339.913,2.6498,2.80382,120.266,3.36745,
431.941,3.36595,3.55895,151.881,4.25268,
491.423,3.84616,4.07779,172.815,4.83881,
280.056,2.08433,2.20793,100.829,2.82321,
628.342,4.67014,4.93671,219.894,6.15703,
3288.01,4.15425,4.69845,688.851,19.2878,
464.141,0.417908,0.524385,101.086,2.83041,
142.02,0.10304,0.094264,21.1893,0.593301,
88.9889,0.595515,0.62837,75.6685,2.11872,
285.334,1.84306,1.94021,216.812,6.07074,
1172.77,9.03931,9.57872,401.374,11.2385,
409.395,3.21993,3.40921,143.945,4.03047,
120.655,0.931299,0.988449,43.2154,1.21003,
152.476,1.20647,1.27462,54.5163,1.52646,
1078.96,7.83711,8.31381,369.543,10.3472,
442.891,3.32059,3.53067,155.893,4.365,
352.948,2.04221,2.15383,249.86,6.99607,
251.468,1.49582,1.57365,187.22,5.24216,
373.22,0.307548,0.391085,80.8185,2.26292,
580.53,3.55442,3.74896,435.96,12.2069,
431.625,2.67653,2.8157,331.598,9.28474,
169.31,1.10997,1.17016,138.531,3.87885,
3735.86,25.4355,26.7718,1176.97,32.9553,
223.612,1.74022,1.84076,79.5793,2.22822,
157.45,1.21218,1.28266,56.4739,1.58127,
216.329,1.66857,1.76723,77.0769,2.15815,
497.631,3.64758,3.87311,178.841,5.00753,
139.066,1.03227,1.09339,50.3968,1.41111,
173.312,1.29836,1.37742,62.2689,1.74353,
250.775,1.4922,1.5668,185.959,5.20685,
2106.45,10.4168,10.948,1174.3,32.8804,
228.752,1.3573,1.43126,166.79,4.67011,
3909.35,26.4589,27.9062,1224.01,34.2724,
5447.71,36.1718,38.068,1650.83,46.2232,
264.83,1.93067,2.04959,96.4879,2.70166,
237.353,1.70812,1.8087,87.6749,2.4549,
459.576,3.3661,3.56851,164.873,4.61645,
320.249,2.37996,2.51176,114.649,3.21018,
1509.79,10.9735,11.5896,517.168,14.4807,
351.291,2.71084,2.86368,124.644,3.49003,
547.197,4.25947,4.5025,190.701,5.33963,
185.924,1.49272,1.5776,66.1534,1.8523,
1831.7,2.0885,2.39351,374.34,10.4815,
749.165,4.09886,4.3029,490.694,13.7394,
329.196,2.45515,2.59442,118.438,3.31626,
354.942,2.67183,2.81149,127.018,3.5565,
342.797,2.52624,2.67606,123.542,3.45917,
900.83,6.65279,7.02108,313.712,8.78394,
250.946,1.90409,2.01754,89.6231,2.50945,
98.6611,0.614952,0.654671,82.7522,2.31706,
141.494,1.07604,1.14293,50.8627,1.42416,
433.808,3.37458,3.56839,151.993,4.25581,
228.424,1.35622,1.42764,170.031,4.76088,
357.171,2.04987,2.16838,249.621,6.98938,
302.771,1.7879,1.88616,223.302,6.25247,
383.286,2.87816,3.03305,136.968,3.8351,
389.546,2.92489,3.08758,138.562,3.87972,
169.319,1.27046,1.34363,61.3492,1.71778,
1244.15,8.92589,9.4453,427.51,11.9703,
502.137,3.71117,3.92604,177.263,4.96336,
116.934,0.90537,0.962191,42.022,1.17662,
82.2666,0.650825,0.691702,29.5631,0.827767,
124.899,0.964315,1.01906,44.8617,1.25613,
350.712,2.84866,3.02963,99.6204,2.78937,
541.756,0.729052,0.667374,75.727,2.12036,
1934.77,15.1021,16.0308,545.818,15.2829,
326.313,2.68917,2.84859,93.5305,2.61885,
160.218,1.37798,1.46952,45.6564,1.27838,
512.316,4.36594,4.62569,147.561,4.1317,
441.262,3.7026,3.93954,125.579,3.51623,
210.669,0.177931,0.163688,31.1183,0.871312,
200.558,1.33526,1.41183,154.373,4.32244,
1189.08,8.43619,8.91271,412.038,11.5371,
269.324,1.93306,2.05109,99.8943,2.79704,
186.094,1.37409,1.45307,68.17,1.90876,
88.1093,0.580993,0.611841,74.6088,2.08905,
742.596,5.91048,6.25564,211.321,5.91698,
265.206,2.10068,2.22875,93.8371,2.62744,
376.294,2.97616,3.15835,108.533,3.03892,
526.095,4.43492,4.70015,150.555,4.21553,
182.885,1.22652,1.29267,144.548,4.04735,
626.121,0.780561,0.712569,105.434,2.95214,
82.3298,0.556698,0.593424,69.5721,1.94802,
101.52,0.665641,0.704425,85.7104,2.39989,
182.686,1.23835,1.31632,144.708,4.05182,
124.604,0.827545,0.877181,102.812,2.87874,
631.49,4.86334,5.13422,184.351,5.16183,
1784.06,10.196,10.7173,1134.27,31.7596,
769.763,6.36799,6.75691,218.981,6.13146,
82.411,0.703656,0.747876,23.4801,0.657441,
355.934,2.28164,2.40943,271.765,7.60943,
243.516,1.89839,2.00733,71.5739,2.00407,
286.203,1.84172,1.94438,222.773,6.23765,
302.18,2.28065,2.41628,108.097,3.02671,
170.534,1.15192,1.21287,136.285,3.81599,
182.946,1.19491,1.27377,145.511,4.0743,
919.163,1.28202,1.18802,135.571,3.79599,
270.972,2.31623,2.45665,77.0968,2.15871,
666.182,5.54385,5.89307,190.06,5.32167,
432.424,0.487193,0.472809,67.7196,1.89615,
158.379,1.02799,1.09032,130.839,3.6635,
648.59,4.72165,4.9883,232.199,6.50156,
458.727,0.519696,0.472008,74.2036,2.0777,
103.023,0.67799,0.714178,87.1446,2.44005,
388.35,2.54514,2.69246,287.366,8.04625,
260.351,1.6653,1.75859,201.581,5.64426,
342.259,2.67001,2.81959,99.4664,2.78506,
248.277,1.61409,1.70689,190.08,5.32223,
726.079,4.37447,4.62827,523.267,14.6515,
251.81,1.63073,1.71286,194.403,5.44329,
257.104,1.62735,1.72681,205.78,5.76184,
92.4812,0.611882,0.647339,78.0735,2.18606,
141.602,0.932795,0.98987,117.194,3.28142,
82.0636,0.542092,0.573284,69.8648,1.95621,
244.447,1.56695,1.6599,191.951,5.37464,
284.075,0.276882,0.25759,46.0995,1.29079,
2082.33,15.6109,16.5017,594.895,16.6571,
853.672,1.20557,1.12087,132.298,3.70433,
85.8479,0.572876,0.602139,72.9349,2.04218,
71.3004,0.461876,0.493657,61.0351,1.70898,
422.347,2.63622,2.78583,327.073,9.15803,
449.927,3.69582,3.91358,127.883,3.58071,
449.13,3.69926,3.93974,127.656,3.57438,
571.826,4.55311,4.81069,162.267,4.54346,
255.366,2.01699,2.12507,73.4361,2.05621,
474.216,4.04292,4.29029,136.625,3.82551,
138.264,1.17973,1.24999,39.2082,1.09783,
