S,I,X,R,D,N
639.93,0.457026,0.666623,45.6677,1.27869,
903.71,0.464911,0.939631,73.8186,2.06692,
332.573,0.148827,0.322101,27.1944,0.761444,
628.549,0.545718,0.677031,33.2962,0.932293,
623.554,0.446575,0.577969,31.5379,0.883061,
634.872,0.561457,0.696127,32.9474,0.922528,
554.314,13.3485,14.0358,150.099,4.20276,
840.317,2.11103,4.02666,132.826,3.71914,
90.4691,2.66282,2.80752,28.2691,0.791534,
235.32,6.73529,7.04261,70.9164,1.98566,
242.995,6.90817,7.18968,72.8671,2.04028,
2715.38,3.21069,4.97943,254.308,7.12062,
555.816,0.562322,0.996679,54.1096,1.51507,
824.959,0.867819,1.4604,79.4868,2.22563,
742.049,0.574163,0.689313,37.6336,1.05374,
748.497,0.728209,1.27317,71.5,2.002,
437.038,0.375698,0.685497,41.7323,1.16851,
158.971,0.112729,0.232644,15.2566,0.427186,
595.808,1.52642,2.93131,96.0452,2.68927,
217.752,0.186654,0.353907,21.1159,0.591244,
226.915,0.171448,0.355448,21.9439,0.614429,
184.086,5.32644,5.58896,56.4188,1.57973,
639.961,1.10416,2.67694,100.446,2.81248,
1140.39,1.24767,2.0448,109.259,3.05926,
276.811,0.236855,0.442293,26.7608,0.749304,
964.13,0.935749,1.62142,91.7437,2.56882,
410.665,0.67346,1.69526,65.1421,1.82398,
1040.19,1.07879,1.83522,99.1163,2.77526,
200.56,0.129079,0.268975,18.5232,0.518651,
818.772,0.575269,0.759576,42.6974,1.19553,
512.066,0.467164,0.849325,49.2392,1.3787,
591.563,0.439469,0.762575,51.7854,1.44999,
98.9487,0.0744588,0.149485,9.55964,0.26767,
393.367,0.332302,0.589206,36.6847,1.02717,
388.176,0.37465,0.661274,37.7318,1.05649,
113.473,0.0975161,0.171823,10.9508,0.306621,
3456.08,3.30667,5.10106,297.187,8.32125,
187.609,0.127418,0.254822,17.5181,0.490508,
627.669,0.481087,0.620282,33.2977,0.932335,
878.757,0.685965,1.19536,77.1998,2.16159,
1098.93,0.774325,1.00726,56.6988,1.58757,
852.538,0.874269,1.44278,81.853,2.29188,
890.125,0.876015,1.47689,85.1382,2.38387,
1143.73,1.22239,2.01923,108.978,3.05139,
196.853,0.161318,0.321968,19.1277,0.535575,
90.8462,0.060798,0.125596,8.72314,0.244248,
1774.5,2.03456,3.24021,169.475,4.7453,
195.428,0.135048,0.279467,18.6356,0.521798,
385.425,0.316123,0.563696,35.6956,0.999475,
339.324,0.221247,0.447821,31.1349,0.871779,
247.952,0.181447,0.350051,22.876,0.640527,
719.12,0.52508,0.947733,63.6261,1.78153,
475.148,0.366936,0.674823,43.5893,1.2205,
424.415,0.345689,0.648689,40.4582,1.13283,
448.085,0.367078,0.674632,42.6785,1.195,
82.6512,0.05641,0.120595,7.94921,0.222578,
122.646,0.0878089,0.174013,11.7627,0.329355,
306.229,0.233801,0.454504,29.2636,0.819381,
1058.21,0.817771,1.03117,55.3943,1.55104,
730.142,0.616629,1.01458,65.3953,1.83107,
190.007,0.0983708,0.127777,9.50065,0.266018,
511.927,0.368797,0.706143,46.6903,1.30733,
687.479,0.649893,1.12258,65.903,1.84528,
218.886,0.171432,0.328875,21.025,0.588699,
200.78,0.146328,0.295156,19.2397,0.538712,
647.207,0.563573,1.00092,61.5066,1.72218,
760.553,0.737161,1.27091,72.4111,2.02751,
1418.35,1.40756,2.3079,130.285,3.64797,
700.699,0.460784,0.602379,35.2507,0.987019,
1024.11,0.806816,0.993397,52.6187,1.47332,
347.683,0.201289,0.274102,17.3558,0.485962,
343.534,0.315431,0.407615,18.2328,0.510519,
5735.13,5.79228,6.91663,303.66,8.50249,
3322.84,3.16029,3.84795,176.218,4.93411,
142.26,4.07484,4.2599,43.1961,1.20949,
174.462,4.89658,5.18714,52.9709,1.48319,
110.778,3.28845,3.44882,34.5186,0.966522,
219.693,6.24557,6.5122,65.7093,1.83986,
714.017,0.554731,0.706368,36.6948,1.02745,
417.613,0.423422,0.474511,21.8762,0.612533,
825.616,21.4941,22.3937,231.028,6.46878,
252.456,7.12643,7.48827,75.8069,2.12259,
129.234,3.7586,3.95387,39.9357,1.1182,
209.119,5.73157,6.06955,62.3341,1.74536,
416.588,11.2267,11.738,120.085,3.36239,
123.224,3.65062,3.82641,38.2289,1.07041,
189.594,5.47699,5.71021,57.6055,1.61296,
172.592,5.03438,5.25918,52.64,1.47392,
415.399,0.367551,0.399554,21.2395,0.594707,
1004.22,0.768998,0.966533,51.6031,1.44489,
344.162,0.294816,0.347222,17.7007,0.49562,
179.528,5.15769,5.39002,54.4006,1.52322,
114.534,3.3963,3.54924,35.5261,0.994731,
105.745,3.13279,3.28841,32.9125,0.921549,
1301.43,3.67297,6.56849,206.542,5.78319,
343.179,9.15243,9.67169,100.192,2.80537,
245.742,7.01095,7.30752,73.871,2.06839,
102.872,3.06803,3.20429,31.9606,0.894896,
149.476,4.38914,4.6065,46.2337,1.29454,
221.01,6.33268,6.65206,67.1253,1.87951,
436.811,0.397939,0.483781,22.6722,0.634821,
1091.73,0.847575,1.05159,55.8041,1.56252,
515.422,0.312944,0.422848,26.1113,0.731116,
391.38,10.6357,11.1226,113.679,3.18301,
243.107,6.86537,7.17032,72.8183,2.03891,
91.3886,2.68612,2.82813,28.3046,0.792528,
151.73,0.425656,0.848386,26.2603,0.735289,
125.456,3.53296,3.72077,38.2201,1.07016,
644.72,17.1797,17.8884,184.058,5.15362,
287.395,8.14061,8.44745,85.62,2.39736,
197.014,5.703,5.93513,59.677,1.67095,
585.252,0.498335,0.621535,30.7669,0.861474,
537.433,0.52965,0.61051,28.6254,0.80151,
176.44,5.07414,5.31865,53.6648,1.50261,
65.6307,1.98759,2.07784,20.7236,0.580261,
55.4314,1.68818,1.77514,17.6121,0.49314,
163.55,4.8089,5.0138,50.221,1.40619,
121.531,3.48557,3.6702,37.2696,1.04355,
174.641,4.92822,5.17745,52.7754,1.47771,
130.027,3.81501,3.99577,40.0407,1.12114,
134.933,3.99159,4.17522,41.7313,1.16848,
939.75,24.183,25.2617,261.483,7.32153,
791.653,0.808629,0.967029,42.3845,1.18677,
596.036,0.450469,0.572279,31.0709,0.869986,
106.43,3.14493,3.30528,33.1903,0.929329,
3149.63,69.2655,71.6756,767.923,21.5018,
121.149,3.56018,3.71758,37.5224,1.05063,
216.81,0.550351,1.10826,36.5088,1.02225,
95.6812,2.81348,2.95807,29.7152,0.832026,
316.467,0.89442,1.70423,53.4381,1.49627,
270.669,7.6825,8.05465,81.3174,2.27689,
174.686,5.08989,5.32969,53.3994,1.49518,
454.951,12.3359,12.8927,132.121,3.69938,
1451.32,1.13393,1.3896,75.0574,2.10161,
649.5,0.512755,0.650661,33.4009,0.935226,
331.25,0.23299,0.286684,16.761,0.469308,
1040.52,26.3495,27.5082,286.601,8.02482,
506.18,13.7345,14.3282,146.651,4.10623,
213.113,6.10279,6.41272,64.564,1.80779,
49.5611,1.51266,1.59744,15.884,0.444753,
151.136,4.27585,4.51265,45.7929,1.2822,
179.821,5.20192,5.45476,54.9825,1.53951,
2199.66,2.65092,4.13296,207.742,5.81678,
3775.94,4.6693,6.97673,346.711,9.7079,
5637.62,6.32232,9.40794,495.768,13.8815,
5346.67,6.00612,8.87141,472.235,13.2226,
558.063,0.551741,0.960278,53.9149,1.50962,
616.02,0.38102,0.528096,31.1975,0.87353,
582.217,0.36385,0.483248,29.1205,0.815373,
669.715,0.574798,0.704839,35.0243,0.980681,
237.437,6.77887,7.08143,71.6952,2.00747,
359.138,10.064,10.4947,106.326,2.97713,
110.599,3.30181,3.46963,34.6592,0.970456,
307.17,7.94316,8.45608,88.9402,2.49033,
325.835,0.281323,0.52635,31.4763,0.881337,
828.769,1.41419,3.39593,128.815,3.60681,
2805.9,3.44894,5.24065,262.075,7.3381,
142.597,0.0984035,0.20941,13.711,0.383907,
73.5602,0.0517931,0.105847,7.08386,0.198348,
731.908,0.605784,0.752071,37.6793,1.05502,
845.641,0.570294,0.745894,42.8431,1.19961,
1084.98,0.817927,1.00995,55.6356,1.5578,
914.296,23.408,24.4944,254.671,7.13078,
160.539,4.67609,4.90689,49.4923,1.38578,
216.588,6.06444,6.379,65.1449,1.82406,
1445.17,32.5486,34.1637,369.762,10.3533,
327.478,0.525816,1.35974,52.1751,1.4609,
213.956,0.204687,0.376509,20.8778,0.584579,
1016.93,0.78164,0.961129,51.8708,1.45238,
358.735,0.244246,0.300117,18.2109,0.509905,
335.882,0.253833,0.321031,17.0651,0.477822,
161.708,4.64262,4.88434,49.3828,1.38272,
188.853,0.489982,0.978947,31.788,0.890063,
154.62,4.2494,4.49739,46.3356,1.2974,
122.657,3.57216,3.75629,37.9516,1.06265,
330.493,0.8681,1.7247,55.3644,1.5502,
1582.64,1.15239,1.45108,80.5056,2.25416,
6275.96,8.31777,9.66523,356.087,9.97045,
390.07,0.283716,0.352328,19.7408,0.552743,
1343.34,0.910511,1.14321,67.7086,1.89584,
142.001,0.0552801,0.0791497,6.67784,0.186979,
1162.76,0.790331,1.02165,59.7579,1.67322,
1246.81,0.829106,1.07814,63.5084,1.77824,
991.298,0.6053,0.810958,49.8887,1.39688,
772.199,0.454928,0.608788,38.6548,1.08233,
1300.84,0.88206,1.16583,66.2602,1.85529,
2871.8,2.22587,2.87592,151.845,4.25166,
309.945,0.155811,0.206485,15.2648,0.427415,
1658.38,1.20362,1.51293,84.5412,2.36715,
813.326,0.590908,0.732935,41.1971,1.15352,
5240.77,5.05742,6.06273,277.342,7.76557,
352.574,0.188039,0.257531,17.4906,0.489737,
571.301,0.668891,0.797846,31.3541,0.877915,
248.45,0.123882,0.162226,11.9303,0.334049,
461.46,0.30391,0.400047,23.1871,0.649239,
1449.07,1.07869,1.32593,73.4642,2.057,
437.661,0.260251,0.354596,22.1052,0.618946,
349.795,0.300321,0.369638,18.03,0.504841,
760.724,0.489408,0.627248,38.0929,1.0666,
432.458,0.234909,0.305175,21.4023,0.599265,
265.453,0.126884,0.168504,12.8904,0.36093,
345.745,0.339617,0.400671,18.0103,0.504289,
499.992,0.503895,0.589466,26.1813,0.733077,
685.067,0.548602,0.66225,34.7491,0.972974,
504.004,0.454717,0.556541,26.2499,0.734997,
816.615,0.746673,0.896428,42.5502,1.19141,
300.885,0.129707,0.188069,14.3945,0.403045,
577.511,0.695227,0.795274,31.1265,0.871543,
490.855,0.295909,0.383152,24.7727,0.693635,
2341.03,1.91207,2.42513,123.184,3.44915,
785.093,0.482906,0.629245,39.6841,1.11116,
80.1277,0.0293698,0.0363015,3.70292,0.103682,
1458.14,0.956165,1.25206,74.5681,2.08791,
1217.33,0.837558,1.04101,62.0581,1.73763,
142.025,0.0472822,0.0725379,6.66889,0.186729,
492.975,0.628514,0.718419,26.9245,0.753885,
548.38,0.594369,0.70745,29.4928,0.825797,
1221.48,2.20267,2.38015,71.9198,2.01376,
322.571,0.362544,0.418132,17.1673,0.480684,
163.816,0.0674565,0.0939881,7.80422,0.218518,
251.165,0.112772,0.167906,12.2122,0.341941,
793.485,0.443894,0.596253,39.3726,1.10243,
2486.36,2.07986,2.57013,130.345,3.64965,
88.6958,0.0268588,0.0422296,4.11973,0.115352,
519.039,0.283448,0.390311,25.5709,0.715986,
209.337,0.0865234,0.126896,10.1651,0.284622,
167.493,0.0889507,0.113251,8.07906,0.226214,
100.037,0.0368626,0.0537259,4.73939,0.132703,
160.688,0.0985177,0.123121,7.86957,0.220348,
353.221,0.202799,0.279014,17.7985,0.498358,
288.444,0.348345,0.392146,15.3846,0.430767,
665.095,0.549547,0.677228,34.7068,0.971791,
218.239,0.154074,0.189509,11.1063,0.310976,
1806.14,2.26446,2.58186,99.2378,2.77866,
488.078,0.457854,0.532893,25.2254,0.706312,
2252.51,1.74875,2.2071,116.283,3.25592,
256.544,0.15632,0.19731,12.7457,0.35688,
261.765,0.189722,0.235221,13.4337,0.376144,
421.274,0.382813,0.456415,22.2629,0.623362,
139.936,0.0593376,0.0846435,6.73155,0.188483,
377.627,0.274361,0.350101,19.2106,0.537896,
290.275,0.202801,0.266796,14.8396,0.415509,
424.419,0.281415,0.364989,21.3369,0.597433,
599.458,0.518061,0.599903,30.5684,0.855916,
209.104,0.248543,0.271106,11.067,0.309875,
1061.23,0.77524,0.978383,55.4618,1.55293,
2145.36,2.08403,2.60157,117.658,3.29443,
162.427,0.0899409,0.122411,8.13278,0.227718,
517.636,0.436321,0.560433,27.5945,0.772645,
735.193,0.612513,0.71874,37.4276,1.04797,
1301.61,0.960307,1.20544,66.3652,1.85822,
474.738,0.320445,0.412196,23.8616,0.668125,
325.816,0.370212,0.902532,43.6882,1.22327,
1971.98,2.17396,3.38381,169.706,4.75178,
1840.61,2.14272,4.7789,230.998,6.46794,
221.378,0.246044,0.621032,29.917,0.837676,
544.828,0.540521,0.674569,29.1408,0.815942,
541.957,0.572115,0.675896,28.9837,0.811543,
294.316,0.223402,0.273084,14.7734,0.413656,
1460.55,1.01492,1.30576,74.0523,2.07346,
1007.29,0.699159,0.865124,50.7258,1.42032,
2032.44,1.46416,1.85787,103.343,2.89359,
320.581,0.170734,0.228256,15.5836,0.436342,
453.284,0.248787,0.332712,22.5043,0.630121,
366.051,0.193594,0.265851,17.9864,0.503619,
1384.8,1.70109,3.6724,175.903,4.92528,
503.758,0.581232,1.36706,66.4338,1.86015,
348.854,0.391649,0.964405,46.4887,1.30168,
397.118,0.390253,0.478721,21.4136,0.59958,
206.847,0.147024,0.194103,10.5174,0.294487,
4073.1,3.424,4.18268,210.404,5.89132,
1378.71,0.940811,1.20009,70.1865,1.96522,
724.899,0.415501,0.567614,36.1066,1.01099,
1369.69,0.882164,1.14793,69.3375,1.94145,
1156.2,0.839432,1.03701,58.2896,1.63211,
1968.27,1.41008,1.82892,100.676,2.81892,
5182.06,4.69056,5.66148,270.03,7.56085,
182.669,0.0963262,0.120583,8.86607,0.24825,
667.647,0.723805,1.67775,84.5835,2.36834,
427.108,0.468567,1.16164,56.6746,1.58689,
438.321,0.504342,1.21996,58.3213,1.633,
1010.97,1.17523,2.70301,130.494,3.65384,
341.908,0.304306,0.37796,17.9087,0.501442,
634.096,0.673396,0.773505,33.5189,0.938528,
499.789,0.429138,0.507459,25.5591,0.715654,
313.606,0.380885,0.42711,17.1068,0.478991,
389.408,0.699583,0.734613,22.527,0.630755,
356.948,0.569274,0.633105,20.2815,0.567883,
440.579,0.272586,0.365536,22.1628,0.620558,
284.301,0.180694,0.225897,13.9036,0.389299,
364.679,0.246845,0.318776,18.2446,0.510849,
1010.37,1.11199,2.53166,126.442,3.54038,
8480.79,10.5977,21.4073,1004.1,28.1147,
434.362,0.342382,0.439755,22.2333,0.622532,
256.506,0.165365,0.211874,12.7595,0.357265,
239.42,0.262775,0.290126,12.6719,0.354813,
341.303,0.499177,0.571068,19.0922,0.534581,
157.317,0.15174,0.173181,8.13075,0.227661,
510.4,0.299036,0.379984,25.2145,0.706007,
445.571,0.297763,0.372273,22.1389,0.61989,
124.641,0.0743806,0.0930997,6.02302,0.168645,
526.549,0.627981,1.44761,69.4316,1.94408,
656.303,0.556461,1.4611,78.4816,2.19749,
684.857,0.837173,0.941129,37.32,1.04496,
218.754,0.168856,0.217146,11.5371,0.32304,
464.013,0.399787,0.497742,24.4064,0.68338,
791.396,1.16933,1.31244,44.8655,1.25623,
239.753,0.306818,0.360105,13.2105,0.369894,
519.244,0.783667,0.876263,29.2766,0.819744,
1673.41,1.26977,1.56377,85.3703,2.39037,
100.109,0.0348565,0.0493345,4.67605,0.130929,
559.04,0.366835,0.481227,28.3188,0.792927,
566.893,0.329972,0.441671,21.7273,0.608366,
357.842,0.306247,0.804131,43.8202,1.22697,
143.667,0.151882,0.395004,19.2473,0.538923,
145.18,0.0969593,0.131361,7.38452,0.206767,
340.16,0.288136,0.363678,17.6926,0.495392,
241.702,0.205616,0.247048,12.4957,0.34988,
212.432,0.211076,0.237554,10.8163,0.302856,
444.665,0.469395,0.55581,23.648,0.662143,
217.382,0.192697,0.211049,10.9086,0.30544,
365.909,0.249529,0.296322,18.0401,0.505124,
699.865,0.538951,0.674487,35.9155,1.00563,
948.447,0.677638,0.828306,47.7107,1.3359,
206.469,0.201311,0.533341,27.0396,0.757109,
314.495,0.27857,0.752048,39.3716,1.10241,
411.527,0.340099,0.407581,21.1337,0.591744,
417.3,0.21919,0.290697,20.6129,0.577161,
215.144,0.093934,0.131414,10.3413,0.289556,
393.007,0.189209,0.255521,19.0156,0.532437,
265.523,0.123439,0.168197,12.8259,0.359125,
2039.94,1.99358,2.41449,111.532,3.1229,
302.417,0.130849,0.199978,14.8369,0.415434,
297.958,0.14015,0.194382,14.3064,0.400579,
78.2589,0.0155037,0.0296178,3.59535,0.10067,
205.026,0.0654949,0.0961988,9.54533,0.267269,
92.5634,0.0211914,0.0388145,4.2574,0.119207,
166.624,0.0673638,0.092492,7.99252,0.223791,
769.575,0.441011,0.593298,38.3179,1.0729,
336.843,0.152118,0.218518,16.3289,0.457209,
276.501,0.281732,0.337107,14.4753,0.405309,
365.694,0.458901,0.50592,19.7875,0.554049,
283.126,0.393003,0.439036,15.6051,0.436943,
288.358,0.147471,0.192839,13.9123,0.389545,
638.201,0.438806,0.546316,31.9199,0.893758,
510.061,0.420863,1.10839,60.7099,1.69988,
398.519,0.207762,0.277898,14.5872,0.40844,
12346.1,10.8254,13.017,631.415,17.6796,
248.633,0.0986973,0.148964,11.789,0.330091,
1161.44,0.833112,1.07874,60.9387,1.70628,
404.647,0.176393,0.248556,19.385,0.54278,
369.96,0.195759,0.256828,18.0809,0.506265,
581.934,0.307293,0.415751,28.5434,0.799214,
1779.65,1.3657,1.67625,90.7618,2.54133,
1229.68,0.887093,1.13207,62.5537,1.7515,
1118.5,0.766027,0.95477,56.2022,1.57366,
576.092,0.322023,0.452123,29.3131,0.820765,
544.707,0.294606,0.391323,26.8549,0.751936,
553.692,0.372193,0.482227,27.6785,0.774998,
312.775,0.19406,0.242441,15.3583,0.430033,
860.174,0.603683,0.74821,43.2629,1.21136,
901.349,0.58539,0.754089,45.0497,1.26139,
14402.4,12.7884,15.2166,734.041,20.5531,
3843.03,3.11283,3.80286,197.521,5.53058,
2459.29,1.88935,2.31319,125.976,3.52734,
3917.48,3.10506,3.88528,201.873,5.65244,
3894.27,3.11703,3.90866,201.076,5.63013,
1397.37,0.994943,1.22978,70.4286,1.972,
3534.78,2.77739,3.40685,180.966,5.06706,
588.928,0.420219,0.503628,29.3273,0.821164,
206.533,0.0806272,0.124545,9.98269,0.279515,
668.9,0.383388,0.519392,34.239,0.958691,
611.062,0.43721,0.547693,31.0832,0.87033,
324.897,0.227259,0.27518,16.1483,0.452154,
324.226,0.182599,0.234385,15.9113,0.445516,
1414.66,0.90298,1.16048,71.2799,1.99584,
864.055,0.597635,0.741325,43.3915,1.21496,
4852.75,3.86173,4.83529,249.567,6.98787,
1737.6,1.23127,1.529,88.1739,2.46887,
2699.36,2.12207,2.60255,138.052,3.86545,
2444.58,1.80395,2.28093,124.839,3.49549,
934.616,0.612442,0.781223,46.6834,1.30713,
2015.65,1.44762,1.82518,102.216,2.86206,
3362.26,2.71915,3.33038,173.822,4.86701,
1340.49,1.01111,1.25436,68.3336,1.91334,
499.108,0.248417,0.340602,24.6136,0.689181,
94.375,0.0316371,0.0456022,4.42393,0.12387,
598.431,0.348206,0.482688,29.9004,0.837212,
707.276,0.484662,0.628226,35.6139,0.997191,
382.198,0.205492,0.283752,18.7869,0.526032,
456.82,0.263079,0.365848,22.9093,0.641459,
1797.7,1.33464,1.67959,91.7163,2.56806,
1399.03,0.968519,1.22679,70.7965,1.9823,
2916.93,2.25122,2.8041,149.819,4.19493,
1252.02,0.8518,1.09669,63.2632,1.77137,
1989.85,1.38384,1.77369,101.16,2.83247,
2270.21,1.76577,2.17413,116.586,3.26439,
3444.68,2.70446,3.34166,177.309,4.96464,
1814.15,1.29897,1.66098,92.3096,2.58467,
2812.91,2.22637,2.71915,144.112,4.03513,
234.06,0.648013,1.26721,39.9075,1.11741,
361.002,0.995662,1.92321,60.3885,1.69088,
579.977,1.43625,2.88149,95.0442,2.66124,
775.003,1.72836,3.62202,123.197,3.44952,
271.434,0.581877,1.32232,45.3911,1.27095,
1138.9,2.50157,5.23568,179.341,5.02155,
173.079,0.342107,0.815577,28.9528,0.810679,
1175.87,28.7165,29.7223,310.007,8.68019,
178.868,5.15483,5.36466,54.0979,1.51474,
270.185,0.763278,1.49672,46.26,1.29528,
153.964,4.46048,4.64479,46.6255,1.30551,
94.3855,2.78557,2.91083,29.1032,0.814891,
103.072,3.03067,3.16806,31.8377,0.891456,
488.217,1.09797,2.31442,79.1547,2.21633,
213.199,6.01596,6.28742,63.7133,1.78397,
190.633,0.335931,0.854887,31.2996,0.87639,
648.982,16.5757,17.2172,178.235,4.99057,
434.97,11.7049,12.1892,124.646,3.49008,
119.99,3.51858,3.66577,36.7956,1.03028,
154.849,4.43728,4.63828,46.7665,1.30946,
80.2489,2.39836,2.51534,25.1337,0.703743,
401.643,9.96614,10.2936,107.098,2.99876,
296.332,8.0005,8.28805,84.9997,2.37999,
276.642,7.5739,7.91254,80.6141,2.25719,
243.385,6.87625,7.1482,72.5585,2.03164,
716.903,18.4472,19.2221,198.859,5.56806,
267.24,6.99113,7.22051,74.463,2.08496,
349.926,9.23447,9.58942,98.4924,2.75779,
643.042,16.0166,16.5969,172.514,4.8304,
835.812,18.9278,19.4656,206.998,5.79595,
1236.1,27.3747,28.01,298.164,8.34859,
195.858,5.54593,5.76304,58.2035,1.6297,
221.641,6.09628,6.29518,64.1703,1.79677,
6582.7,125.644,127.86,1397.66,39.1346,
530.457,13.2953,13.7745,143.457,4.01679,
2544.78,51.4763,52.7707,572.928,16.042,
832.283,2.21988,2.34444,62.4056,1.74736,
321.603,8.61606,8.97261,92.226,2.58233,
799.448,19.5124,20.1766,210.956,5.90677,
333.309,8.42458,8.70041,90.0447,2.52125,
402.074,10.6617,11.0989,113.974,3.19129,
321.735,8.52479,8.89065,91.2937,2.55622,
456.277,11.9429,12.3925,127.809,3.57865,
895.215,2.42065,2.55549,67.907,1.9014,
478.511,11.5415,11.9779,125.457,3.51279,
761.895,2.31312,2.42104,59.6992,1.67158,
1162.4,27.8584,28.7983,301.498,8.44194,
1143.33,27.5418,28.3981,296.427,8.29995,
525.349,13.0546,13.5175,141.128,3.95157,
292.313,7.74144,8.0096,82.6227,2.31344,
395.36,10.1814,10.5431,108.867,3.04827,
361.177,9.49539,9.86896,101.613,2.84517,
407.016,10.6379,11.0753,114.077,3.19414,
270.319,7.29449,7.59533,77.6176,2.17329,
1045.52,2.56697,2.67059,76.1092,2.13106,
4089.88,9.2671,9.84123,283.089,7.92648,
392.496,10.1234,10.4594,107.9,3.0212,
412.783,10.4829,10.8701,112.708,3.15582,
527.178,12.9591,13.5392,142.338,3.98548,
300.261,8.24143,8.5888,87.4596,2.44887,
286.388,7.782,8.138,83.3578,2.33402,
254.152,0.610132,1.2822,42.758,1.19722,
103.51,0.315416,0.594672,18.074,0.506073,
2359.78,5.7477,10.7235,355.786,9.96201,
616.438,1.47788,3.01563,100.261,2.8073,
188.976,0.409589,0.937751,31.7868,0.89003,
310.42,0.640664,1.45694,51.0534,1.42949,
233.455,6.50026,6.82433,69.2802,1.93985,
319.125,9.00337,9.36865,94.8474,2.65573,
228.853,6.48948,6.80966,68.9178,1.9297,
190.769,0.506549,1.02883,32.778,0.917783,
192.795,0.482787,1.01449,32.7896,0.918109,
1626.15,3.63826,7.28098,248.958,6.97081,
247.83,0.650242,1.30829,42.0349,1.17698,
299.176,0.577772,1.39884,49.4624,1.38495,
99.7422,0.213875,0.492939,17.073,0.478043,
151.379,4.41301,4.60435,46.3071,1.2966,
140.244,4.08367,4.28719,43.1765,1.20894,
394.022,10.1138,10.6662,111.088,3.11045,
137.925,0.274674,0.673895,23.4693,0.657139,
242.958,0.45115,1.11767,40.3436,1.12962,
181.772,0.321832,0.821424,30.2376,0.846653,
330.674,0.786575,1.67942,55.3116,1.54872,
199.774,0.486518,1.01608,33.7779,0.945782,
1856.66,4.16626,8.31813,283.909,7.94944,
228.214,0.488148,1.1113,38.1195,1.06735,
296.157,0.666555,1.46098,49.3337,1.38134,
274.113,7.18452,7.46734,77.077,2.15816,
334.95,0.585712,0.630515,19.2931,0.540206,
122.533,3.63309,3.80073,37.9703,1.06317,
712.32,17.2374,18.0493,191.044,5.34922,
869.181,1.51956,3.61704,135.878,3.80457,
138.784,0.289518,0.6865,23.5801,0.660242,
166.811,0.335832,0.812514,28.2496,0.790988,
3198.48,6.68293,13.075,458.912,12.8495,
365.854,0.980468,1.93864,61.5043,1.72212,
2442.05,4.96243,10.0773,359.835,10.0754,
2939.12,62.5933,63.9397,685.16,19.1845,
249.976,6.94941,7.23424,73.7747,2.06569,
524.699,13.9706,14.6713,150.446,4.2125,
3887.37,75.0451,77.88,864.499,24.206,
1317.97,29.9243,31.1903,334.549,9.36736,
399.027,0.750967,1.82729,65.5595,1.83567,
507.304,0.950355,2.26758,82.1776,2.30097,
577.896,1.03942,2.54244,92.9202,2.60177,
328.813,0.828283,1.6983,55.1174,1.54329,
737.189,1.62959,3.46519,118.401,3.31523,
3713.69,9.74273,10.0535,264.117,7.39529,
526.163,1.36032,1.43537,38.9505,1.09061,
154.869,0.201812,0.233005,8.45942,0.236864,
121.849,3.58659,3.76886,37.7389,1.05669,
382.265,9.78834,10.2619,106.697,2.98753,
1379.22,2.45123,5.64879,210.777,5.90176,
481.123,0.866839,2.12057,77.7133,2.17597,
141.388,0.285421,0.690844,23.965,0.671021,
178.952,0.326671,0.839639,30.0407,0.841139,
1264.74,2.73299,5.6781,196.349,5.49778,
519.673,1.08949,2.4081,84.4644,2.365,
467.891,10.9825,11.3946,120.362,3.37012,
336.869,8.39557,8.69738,90.5035,2.5341,
423.33,1.00209,1.05688,30.75,0.861,
774.169,19.7689,20.7506,215.284,6.02795,
578.169,15.3987,15.9409,163.902,4.58927,
230.059,6.49582,6.76138,68.7583,1.92523,
4347.77,9.30852,17.5815,606.366,16.9782,
262.316,0.525635,1.23529,43.6991,1.22357,
184.633,0.387707,0.901364,31.2044,0.873722,
253.671,0.509343,1.2084,42.4233,1.18785,
584.978,1.59123,3.02766,96.6952,2.70747,
163.186,0.403177,0.847625,27.7851,0.777982,
203.208,0.487235,1.0262,34.3174,0.960889,
335.347,8.36236,8.65812,90.1098,2.52308,
2684.35,47.4515,48.1521,539.925,15.1179,
305.862,7.44404,7.66759,79.7918,2.23417,
4547.65,9.63244,18.1336,628.974,17.6113,
6317.08,12.5706,23.7561,842.018,23.5765,
311.464,0.836664,1.66903,52.5589,1.47165,
279.31,0.857861,1.60223,47.8889,1.34089,
539.967,1.43888,2.80455,89.2895,2.50011,
375.864,0.977483,1.90417,62.5045,1.75013,
1769.76,4.33996,8.24853,273.976,7.67133,
413.238,0.814808,1.90086,67.1655,1.88064,
644.149,1.18655,2.74278,101.091,2.83054,
219.022,0.390504,0.956039,35.6335,0.997739,
2062.61,4.76477,5.04173,144.534,4.04695,
980.317,20.9815,21.6023,232.586,6.51242,
387.228,1.01146,1.97192,63.9971,1.79192,
417.139,1.03724,2.09043,68.8072,1.9266,
402.807,1.07289,2.08102,67.1583,1.88043,
1056.7,2.49785,5.03301,168.064,4.7058,
294.484,0.665349,1.43689,49.0403,1.37313,
134.664,3.90241,4.09667,41.1838,1.15315,
165.833,0.376089,0.838402,28.1639,0.788589,
510.228,0.955103,2.22654,81.3136,2.27678,
305.922,7.6085,7.8863,82.2794,2.30382,
473.162,10.9744,11.2414,119.282,3.33991,
404.289,9.96331,10.3728,108.342,3.03357,
450.408,1.08061,2.22409,74.2092,2.07786,
458,1.09555,2.21968,74.5959,2.08869,
