S,I,X,R,D,N
425.37,0.256954,0.425341,30.1044,0.842922,
640.005,0.479636,0.689545,45.5507,1.27542,
903.786,0.488101,0.99289,73.6705,2.06277,
332.596,0.158147,0.34138,27.1445,0.760046,
628.654,0.551974,0.693082,33.1717,0.928807,
623.636,0.457423,0.593209,31.4328,0.880119,
634.975,0.575987,0.71169,32.8187,0.918922,
556.852,13.5606,14.1326,147.329,4.12522,
840.688,2.18276,4.24475,132.184,3.70114,
90.968,2.7144,2.82666,27.715,0.776019,
236.586,6.86054,7.08488,69.5219,1.94661,
244.316,7.00889,7.23227,71.4429,2.0004,
2715.95,3.30865,5.18119,253.459,7.09685,
555.91,0.587335,1.04541,53.9463,1.5105,
825.111,0.898081,1.52763,79.2443,2.21884,
742.179,0.557349,0.706173,37.5072,1.0502,
748.618,0.761293,1.3342,71.2905,1.99613,
437.106,0.385768,0.721044,41.6217,1.16541,
158.991,0.115599,0.246415,15.2204,0.426172,
596.055,1.60492,3.08829,95.5759,2.67612,
217.782,0.197193,0.372478,21.0589,0.589649,
226.94,0.18323,0.375752,21.888,0.612864,
185.095,5.41608,5.62567,55.3146,1.54881,
640.126,1.17778,2.85239,100.043,2.80119,
1140.62,1.27086,2.13744,108.918,3.04972,
276.854,0.242742,0.465915,26.69,0.74732,
964.292,0.97123,1.69894,91.4767,2.56135,
410.769,0.714389,1.80988,64.8896,1.81691,
1040.37,1.13129,1.91941,98.8112,2.76671,
200.579,0.137954,0.284417,18.481,0.517468,
818.881,0.585457,0.781353,42.5607,1.1917,
512.148,0.482243,0.89289,49.1016,1.37485,
591.633,0.462708,0.798378,51.6592,1.44646,
98.9596,0.0798323,0.157715,9.53588,0.267005,
393.424,0.345068,0.618256,36.5883,1.02447,
388.241,0.388661,0.693722,37.6235,1.05346,
113.494,0.0969417,0.180705,10.923,0.305844,
3456.69,3.39164,5.30751,296.317,8.29689,
187.628,0.136173,0.268841,17.4776,0.489374,
627.755,0.495523,0.636123,33.1845,0.929166,
878.881,0.705298,1.25371,77.0039,2.15611,
1099.07,0.796303,1.03392,56.5158,1.58244,
852.69,0.906564,1.50705,81.6116,2.28513,
890.284,0.899282,1.54588,84.8937,2.37702,
1143.94,1.26848,2.10921,108.64,3.04193,
196.878,0.17198,0.339691,19.0765,0.534143,
90.8571,0.062629,0.133007,8.70357,0.2437,
1774.85,2.11959,3.37523,168.926,4.72992,
195.448,0.1444,0.295394,18.5917,0.520566,
385.473,0.33639,0.59079,35.6028,0.996879,
339.358,0.235552,0.472877,31.0641,0.869795,
247.983,0.18867,0.369131,22.8202,0.638965,
719.208,0.547293,0.995323,63.4718,1.77721,
475.205,0.388958,0.708791,43.4795,1.21743,
424.47,0.364305,0.68241,40.3536,1.1299,
448.148,0.380846,0.709482,42.5694,1.19194,
82.6594,0.0604368,0.127677,7.9304,0.222051,
122.663,0.0891289,0.184017,11.7353,0.32859,
306.272,0.239568,0.479879,29.1917,0.817367,
1058.36,0.835045,1.05625,55.2052,1.54574,
730.257,0.629204,1.0607,65.2263,1.82634,
190.032,0.0917694,0.132189,9.47825,0.265391,
511.988,0.38692,0.743927,46.5772,1.30416,
687.594,0.671653,1.17634,65.7182,1.84011,
218.911,0.183461,0.346109,20.972,0.587216,
200.801,0.156763,0.311502,19.1929,0.537401,
647.304,0.584372,1.05047,61.3431,1.71761,
760.688,0.756305,1.33223,72.2023,2.02166,
1418.62,1.43504,2.41239,129.9,3.6372,
700.791,0.463346,0.619755,35.1424,0.983987,
1024.26,0.819421,1.01589,52.4352,1.46819,
347.719,0.207092,0.282427,17.3068,0.484591,
343.585,0.331571,0.417363,18.1579,0.508422,
5736.22,5.89995,7.05153,302.365,8.46622,
3323.42,3.23468,3.92831,175.502,4.91405,
143.024,4.1526,4.28515,42.3523,1.18586,
175.388,4.98049,5.22636,51.9502,1.45461,
111.398,3.34679,3.47096,33.8369,0.947432,
220.882,6.34245,6.55144,64.4199,1.80376,
714.113,0.575363,0.723174,36.565,1.02382,
417.686,0.440573,0.479775,21.7842,0.609956,
829.703,21.8354,22.5258,226.592,6.34457,
253.818,7.23112,7.5403,74.3298,2.08123,
129.943,3.82518,3.98056,39.1551,1.09634,
210.191,5.84551,6.11347,61.1382,1.71187,
418.708,11.4236,11.8097,117.762,3.29733,
123.907,3.72168,3.85002,37.4717,1.04921,
190.629,5.57189,5.74345,56.474,1.58127,
173.534,5.13353,5.2896,51.5977,1.44474,
415.492,0.343753,0.407021,21.1645,0.592605,
1004.37,0.774233,0.990983,51.4266,1.43994,
344.228,0.286375,0.355087,17.6366,0.493824,
180.51,5.2387,5.42371,53.3344,1.49336,
115.178,3.45222,3.57113,34.8238,0.975066,
106.333,3.1913,3.3095,32.2624,0.903347,
1302.06,3.81717,6.89564,205.471,5.75319,
344.904,9.31731,9.74137,98.2858,2.752,
247.081,7.11552,7.35172,72.4242,2.02788,
103.458,3.11388,3.22437,31.3268,0.877149,
150.306,4.46524,4.63662,45.3236,1.26906,
222.192,6.46183,6.69403,65.8097,1.84267,
436.884,0.408187,0.493717,22.582,0.632296,
1091.88,0.879658,1.07403,55.6088,1.55705,
515.479,0.320884,0.435532,26.0356,0.728998,
393.414,10.7892,11.1944,111.481,3.12145,
244.421,6.96313,7.21579,71.4004,1.99921,
91.8872,2.74409,2.84632,27.7455,0.776875,
151.803,0.442537,0.896268,26.1264,0.73154,
126.132,3.58374,3.74765,37.487,1.04964,
647.953,17.4954,17.988,180.51,5.05427,
288.943,8.26962,8.49363,83.9437,2.35042,
198.093,5.80006,5.9687,58.5001,1.638,
585.347,0.505845,0.636369,30.6527,0.858276,
537.551,0.51606,0.622942,28.5115,0.798321,
177.405,5.15465,5.35353,52.614,1.47319,
66.0069,2.02133,2.09062,20.3124,0.568747,
55.7501,1.71784,1.78706,17.2616,0.483326,
164.45,4.90294,5.0418,49.2266,1.37834,
122.188,3.54764,3.69531,36.5453,1.02327,
175.572,5.01477,5.21174,51.7528,1.44908,
130.745,3.88595,4.02048,39.25,1.099,
135.69,4.05741,4.20138,40.9054,1.14535,
944.346,24.5702,25.4176,256.485,7.18157,
791.797,0.833647,0.984913,42.2027,1.18168,
596.121,0.458354,0.586763,30.9664,0.86706,
107.022,3.20206,3.3271,32.5374,0.911047,
3162.93,70.2125,72.0623,753.696,21.1035,
121.839,3.60073,3.7422,36.7881,1.03007,
216.903,0.57358,1.17132,36.3343,1.01736,
96.2153,2.85929,2.97831,29.1314,0.81568,
316.608,0.944864,1.79418,53.1642,1.4886,
272.113,7.8249,8.10539,79.7243,2.23228,
175.636,5.19345,5.3615,52.3439,1.46563,
457.31,12.5153,12.975,129.572,3.62801,
1451.53,1.15162,1.42046,74.8002,2.09441,
649.596,0.522745,0.666948,33.282,0.931895,
331.295,0.236032,0.293225,16.7081,0.467826,
1045.5,26.7999,27.673,281.154,7.8723,
508.763,13.9888,14.4107,143.811,4.02671,
214.244,6.23574,6.45246,63.2952,1.77226,
49.8457,1.54046,1.60878,15.5691,0.435935,
151.938,4.35794,4.54397,44.9027,1.25728,
180.804,5.2931,5.48981,53.9042,1.50932,
2200.11,2.75132,4.29986,207.037,5.79704,
3776.78,4.79319,7.24188,345.507,9.6742,
5638.75,6.51353,9.75991,494.141,13.8359,
5347.76,6.16601,9.20063,470.698,13.1795,
558.153,0.57984,1.00568,53.7563,1.50518,
616.084,0.397261,0.544326,31.1033,0.870893,
582.276,0.382172,0.496022,29.0327,0.812914,
669.833,0.573034,0.721729,34.8949,0.977056,
238.739,6.86987,7.12711,70.2955,1.96828,
361.026,10.2559,10.5541,104.245,2.91886,
111.218,3.36572,3.49204,33.9734,0.951255,
308.689,8.059,8.52673,87.2816,2.44389,
325.882,0.293622,0.553932,31.3916,0.878964,
828.989,1.49733,3.61814,128.303,3.59248,
2806.53,3.53832,5.44674,261.177,7.31294,
142.612,0.105354,0.221661,13.6783,0.382991,
73.5678,0.0554176,0.111798,7.06714,0.19788,
732.023,0.615622,0.769626,37.5408,1.05114,
845.75,0.578446,0.766885,42.7086,1.19584,
1085.13,0.836132,1.03247,55.4487,1.55256,
918.743,23.7842,24.65,249.827,6.99517,
161.417,4.76397,4.93813,48.5221,1.35862,
217.735,6.16813,6.42241,63.8858,1.7888,
1451.35,33.0826,34.3909,363.014,10.1644,
327.551,0.569134,1.4521,51.973,1.45524,
213.987,0.218574,0.395287,20.8165,0.582861,
1017.08,0.795612,0.982576,51.693,1.4474,
358.79,0.237237,0.308062,18.1564,0.508378,
335.93,0.258805,0.328969,17.0063,0.476176,
162.582,4.72683,4.91713,48.4184,1.35572,
188.927,0.522271,1.0329,31.6325,0.885709,
155.436,4.30651,4.5327,45.4517,1.27265,
123.332,3.63458,3.78157,37.21,1.04188,
330.628,0.919395,1.81985,55.0905,1.54253,
1582.84,1.1915,1.48454,80.238,2.24666,
6277.58,8.39813,9.83662,354.264,9.91939,
390.132,0.278707,0.361633,19.6768,0.55095,
1343.52,0.924034,1.1712,67.4991,1.88997,
142.01,0.0578672,0.0817688,6.66388,0.186589,
1162.9,0.812494,1.04815,59.5718,1.66801,
1246.96,0.844071,1.10759,63.3132,1.77277,
991.403,0.628103,0.833869,49.7425,1.39279,
772.282,0.466615,0.626534,38.5455,1.07927,
1300.99,0.914558,1.19747,66.049,1.84937,
2872.22,2.26532,2.95295,151.323,4.23704,
309.971,0.162932,0.211984,15.2273,0.426366,
1658.59,1.24597,1.54741,84.2619,2.35933,
813.436,0.603306,0.749671,41.0618,1.14973,
5241.79,5.07357,6.1919,276.215,7.73402,
352.61,0.190968,0.265754,17.4449,0.488458,
571.428,0.679796,0.813493,31.2048,0.873733,
248.476,0.122202,0.167193,11.9014,0.333239,
461.514,0.313675,0.410923,23.1147,0.64721,
1449.28,1.09205,1.35613,73.2193,2.05014,
437.704,0.272548,0.364847,22.0415,0.617161,
349.845,0.314031,0.376989,17.9609,0.502906,
760.812,0.502773,0.64308,37.9783,1.06339,
432.51,0.229936,0.314514,21.3479,0.597741,
265.475,0.131841,0.173117,12.8599,0.360076,
345.808,0.347024,0.4079,17.9348,0.502175,
500.081,0.520156,0.599031,26.0694,0.729943,
685.172,0.556185,0.676139,34.6258,0.969523,
504.09,0.461899,0.568826,26.1468,0.732111,
816.753,0.763419,0.914051,42.3825,1.18671,
300.905,0.136802,0.19437,14.3613,0.402117,
577.639,0.711612,0.807081,30.9747,0.867291,
490.913,0.297394,0.393906,24.7035,0.691699,
2341.37,1.9749,2.48288,122.738,3.43667,
785.189,0.484291,0.647365,39.571,1.10799,
80.1323,0.0311627,0.0369875,3.6961,0.103491,
1458.32,0.96706,1.28773,74.3426,2.08159,
1217.48,0.851629,1.06537,61.8664,1.73226,
142.032,0.0500283,0.0752732,6.65636,0.186378,
493.088,0.64626,0.728704,26.787,0.750035,
548.485,0.613555,0.720123,29.3594,0.822063,
1221.96,2.16271,2.41181,71.4624,2.00095,
322.651,0.355442,0.426424,17.0891,0.478495,
163.827,0.0711597,0.0968258,7.78742,0.218048,
251.183,0.118962,0.173885,12.1829,0.341121,
793.568,0.452398,0.614147,39.2659,1.09945,
2486.75,2.1121,2.62921,129.87,3.63637,
88.7001,0.0283781,0.0439052,4.1125,0.11515,
519.089,0.293085,0.402365,25.5014,0.714039,
209.351,0.0913555,0.131253,10.1428,0.283999,
167.51,0.0899505,0.116202,8.05844,0.225636,
100.043,0.0386772,0.0555708,4.72996,0.132439,
160.705,0.102552,0.125798,7.84674,0.219709,
353.255,0.21237,0.287313,17.7485,0.496959,
288.514,0.349309,0.398145,15.3098,0.428675,
665.198,0.560153,0.69239,34.5816,0.968284,
218.273,0.151232,0.194367,11.0717,0.310009,
1806.55,2.32501,2.61855,98.7434,2.76482,
488.169,0.459262,0.542763,25.1252,0.703506,
2252.81,1.80754,2.25852,115.876,3.24453,
256.573,0.159067,0.202188,12.7096,0.355869,
261.798,0.196358,0.240287,13.3901,0.374922,
421.355,0.379666,0.466394,22.1783,0.620993,
139.949,0.0583312,0.0878404,6.71693,0.188074,
377.674,0.285579,0.358386,19.1462,0.536093,
290.312,0.208147,0.274165,14.7914,0.414158,
424.47,0.28929,0.374565,21.2705,0.595574,
599.553,0.530287,0.609535,30.4544,0.852724,
209.15,0.253281,0.273939,11.0142,0.308399,
1061.38,0.788938,1.00255,55.2827,1.54792,
2145.76,2.1204,2.66332,117.18,3.28104,
162.447,0.0880874,0.126618,8.11131,0.227117,
517.707,0.458868,0.573503,27.4912,0.769755,
735.311,0.620073,0.73198,37.2924,1.04419,
1301.79,0.979405,1.2344,66.1438,1.85203,
474.795,0.330383,0.422601,23.7863,0.666017,
325.87,0.395819,0.961825,43.5525,1.21947,
1972.36,2.25862,3.51978,169.129,4.7356,
1840.97,2.23644,5.07719,230.267,6.44746,
221.413,0.265585,0.662587,29.8242,0.835077,
544.925,0.556294,0.689857,29.0162,0.812453,
542.061,0.58736,0.687873,28.8561,0.807972,
294.356,0.230641,0.278667,14.7225,0.41223,
1460.74,1.04171,1.33927,73.8142,2.0668,
1007.43,0.703478,0.885841,50.5669,1.41587,
2032.73,1.47379,1.90648,103.005,2.88413,
320.609,0.178466,0.234518,15.5423,0.435186,
453.332,0.252468,0.342694,22.4448,0.628455,
366.086,0.19816,0.274226,17.9391,0.502296,
1385.08,1.77772,3.89504,175.336,4.9094,
503.846,0.618252,1.45478,66.2265,1.85434,
348.908,0.422501,1.02781,46.3436,1.29762,
397.189,0.400808,0.488899,21.3246,0.597089,
206.873,0.151642,0.199441,10.4823,0.293504,
4073.74,3.49229,4.27269,209.628,5.86958,
1378.89,0.953577,1.23131,69.968,1.95911,
724.975,0.425826,0.585189,36.0055,1.00815,
1369.85,0.908089,1.17825,69.1288,1.93561,
1156.37,0.839893,1.06222,58.0994,1.62678,
1968.51,1.45765,1.87601,100.342,2.80958,
5182.94,4.77027,5.77848,268.975,7.53131,
182.684,0.101819,0.123051,8.84358,0.24762,
667.761,0.764077,1.78482,84.3287,2.3612,
427.18,0.498141,1.23921,56.5009,1.58203,
438.396,0.538438,1.29973,58.1375,1.62785,
1011.16,1.23783,2.87475,130.083,3.64232,
341.968,0.306358,0.38712,17.8393,0.499501,
634.203,0.709864,0.783012,33.3696,0.934348,
499.879,0.424706,0.518266,25.4648,0.713014,
313.685,0.378602,0.43385,17.0256,0.476716,
389.552,0.697623,0.741028,22.3831,0.626727,
357.049,0.587616,0.640151,20.1588,0.564445,
440.626,0.282166,0.375969,22.097,0.618715,
284.331,0.188721,0.230746,13.8616,0.388125,
364.723,0.254852,0.326895,18.1864,0.50922,
1010.55,1.17642,2.69061,126.056,3.52955,
8482.54,11.0964,22.6233,1000.72,28.0203,
434.426,0.348848,0.45126,22.1533,0.620292,
256.541,0.164029,0.217868,12.7213,0.356196,
239.48,0.25462,0.294989,12.6169,0.353274,
341.393,0.513055,0.579316,18.9829,0.531522,
157.343,0.157308,0.17549,8.09747,0.226729,
510.459,0.301375,0.389931,25.1454,0.704071,
445.628,0.30277,0.381181,22.0705,0.617975,
124.653,0.0785848,0.095008,6.00566,0.168159,
526.646,0.665186,1.53934,69.2111,1.93791,
656.386,0.594624,1.56223,78.2659,2.19145,
685.011,0.856093,0.953544,37.1391,1.03989,
218.786,0.171606,0.222899,11.4977,0.321935,
464.09,0.404898,0.509644,24.315,0.680819,
791.645,1.15481,1.3341,44.6166,1.24927,
239.807,0.316678,0.366069,13.1422,0.367983,
519.387,0.803433,0.887115,29.1075,0.815011,
1673.66,1.27716,1.6006,85.0825,2.38231,
100.116,0.0343893,0.0511542,4.66749,0.13069,
559.105,0.378691,0.494157,28.2315,0.790483,
566.956,0.334647,0.454978,21.6484,0.606155,
357.892,0.321437,0.860441,43.702,1.22366,
143.688,0.164369,0.421943,19.1886,0.537281,
145.199,0.0979276,0.135498,7.36118,0.206113,
340.204,0.306737,0.37116,17.6248,0.493494,
241.75,0.196923,0.253406,12.4507,0.348619,
212.473,0.213932,0.240928,10.7708,0.301583,
444.751,0.481126,0.565869,23.5433,0.659212,
217.419,0.196134,0.21337,10.8676,0.304293,
365.964,0.243932,0.303086,17.9854,0.503593,
699.976,0.537781,0.691829,35.7925,1.00219,
948.569,0.697876,0.845428,47.5564,1.33158,
206.496,0.217688,0.570187,26.9608,0.754903,
314.534,0.301259,0.804639,39.261,1.09931,
411.597,0.338558,0.416546,21.0582,0.58963,
417.343,0.220546,0.299423,20.5609,0.575705,
215.16,0.0974081,0.135614,10.318,0.288904,
393.044,0.190872,0.263524,18.9702,0.531165,
265.549,0.122968,0.173763,12.7962,0.358294,
2040.32,2.01706,2.46632,111.084,3.11035,
302.438,0.137897,0.207521,14.8024,0.414467,
297.984,0.144126,0.20059,14.2719,0.399614,
78.2613,0.0164035,0.0311831,3.59059,0.100536,
205.041,0.0632555,0.100171,9.52899,0.266812,
92.5667,0.0224139,0.0407636,4.25108,0.11903,
166.643,0.0603439,0.0963638,7.97685,0.223352,
769.652,0.455936,0.610459,38.2113,1.06992,
336.867,0.160863,0.225626,16.2903,0.456127,
276.557,0.282978,0.344192,14.4126,0.403553,
365.778,0.469371,0.511572,19.6894,0.551303,
283.197,0.403165,0.444405,15.5204,0.43457,
288.386,0.150064,0.198209,13.8775,0.38857,
638.287,0.443167,0.559517,31.8196,0.89095,
510.127,0.444719,1.18582,60.5469,1.69531,
398.557,0.212011,0.286109,14.5373,0.407046,
12348.1,10.9922,13.2833,628.988,17.6117,
248.649,0.104074,0.154432,11.7631,0.329368,
1161.6,0.852589,1.10732,60.7428,1.7008,
404.679,0.181526,0.256803,19.3412,0.541553,
370,0.19618,0.264389,18.0348,0.504975,
581.99,0.315537,0.428218,28.469,0.797132,
1779.91,1.38821,1.71358,90.4517,2.53265,
1229.84,0.909661,1.16039,62.3467,1.74571,
1118.64,0.789551,0.976165,56.0256,1.56872,
576.147,0.334627,0.46663,29.2329,0.818522,
544.762,0.301151,0.402595,26.7845,0.749966,
553.758,0.384577,0.494616,27.5906,0.772537,
312.81,0.199775,0.247953,15.3135,0.428779,
860.287,0.615034,0.765389,43.1249,1.2075,
901.458,0.597568,0.773888,44.9125,1.25755,
14404.8,12.9819,15.5132,731.191,20.4734,
3843.6,3.19334,3.88266,196.813,5.51076,
2459.65,1.91716,2.36454,125.548,3.51535,
3918.05,3.18967,3.97494,201.156,5.63238,
3894.84,3.1932,4.0006,200.357,5.60999,
1397.57,1.00704,1.25845,70.2021,1.96566,
3535.32,2.80625,3.48443,180.337,5.04944,
589.016,0.416265,0.514937,29.2342,0.818557,
206.545,0.0851017,0.12933,9.96124,0.278915,
668.973,0.388941,0.535553,34.1465,0.956102,
611.147,0.440795,0.561317,30.983,0.867524,
324.938,0.233815,0.28065,16.0969,0.450713,
324.26,0.18707,0.24039,15.8685,0.444319,
1414.83,0.919493,1.19096,71.0688,1.98993,
864.166,0.609262,0.758358,43.2548,1.21113,
4853.46,3.95745,4.94822,248.676,6.96293,
1737.83,1.24983,1.56488,87.8925,2.46099,
2699.77,2.14392,2.66179,137.571,3.85199,
2444.93,1.82966,2.33835,124.422,3.48382,
934.725,0.631428,0.800356,46.5402,1.30313,
2015.92,1.47998,1.86935,101.881,2.85268,
3362.78,2.76125,3.40421,173.205,4.84975,
1340.68,1.02766,1.28354,68.1024,1.90687,
499.161,0.245124,0.352307,24.5539,0.687508,
94.3799,0.0334471,0.0470993,4.41588,0.123645,
598.492,0.361369,0.497717,29.8145,0.834807,
707.359,0.503371,0.644103,35.4992,0.993978,
382.233,0.213657,0.29245,18.7363,0.524615,
456.865,0.273874,0.377241,22.8441,0.639636,
1797.94,1.37183,1.71913,91.4072,2.5594,
1399.2,0.993054,1.25667,70.5715,1.976,
2917.35,2.29507,2.86958,149.303,4.18047,
1252.18,0.862996,1.12616,63.0642,1.7658,
1990.12,1.39515,1.82141,100.838,2.82347,
2270.55,1.79156,2.22355,116.184,3.25315,
3445.2,2.73697,3.41949,176.693,4.9474,
1814.39,1.32383,1.70374,92.0068,2.57619,
2813.34,2.25265,2.77963,143.609,4.02104,
234.168,0.677459,1.3369,39.706,1.11177,
361.165,1.04425,2.02718,60.0813,1.68228,
580.215,1.50269,3.04416,94.5895,2.64851,
775.261,1.8447,3.83142,122.629,3.43362,
271.525,0.615968,1.40518,45.1889,1.26529,
1139.31,2.62816,5.54265,178.524,4.99867,
173.125,0.371444,0.867625,28.8289,0.807209,
1181.36,29.1451,29.8794,304.104,8.51492,
179.834,5.25459,5.39368,53.0331,1.48493,
270.301,0.812073,1.5777,46.0211,1.28859,
154.796,4.55155,4.66968,45.7034,1.2797,
94.9064,2.84078,2.92773,28.5264,0.798739,
103.654,3.07195,3.18865,31.2116,0.873926,
488.388,1.16196,2.45009,78.7935,2.20622,
214.344,6.11098,6.32671,62.4695,1.74915,
190.682,0.360002,0.912714,31.1724,0.872826,
652.137,16.835,17.3135,174.82,4.89495,
437.211,11.8711,12.2627,122.232,3.4225,
120.663,3.56864,3.68803,36.0699,1.00996,
155.691,4.50905,4.66716,45.8488,1.28377,
80.7061,2.43488,2.53216,24.637,0.689835,
403.514,10.1539,10.3413,105.049,2.94137,
297.867,8.10937,8.33383,83.3554,2.33395,
278.066,7.71442,7.95932,79.0467,2.21331,
244.699,6.97831,7.18944,71.1418,1.99197,
720.421,18.7277,19.3372,195.053,5.46148,
268.599,7.06523,7.26035,73.0304,2.04485,
351.701,9.3573,9.64521,96.5922,2.70458,
646.103,16.2516,16.6872,169.22,4.73817,
839.431,19.2036,19.5556,203.122,5.68742,
1241.34,27.7638,28.1249,292.575,8.19211,
196.917,5.62824,5.79604,57.0611,1.59771,
222.799,6.1947,6.32603,62.9182,1.76171,
6607.03,127.081,128.346,1372.12,38.4194,
532.958,13.5402,13.8436,140.718,3.94012,
2554.63,52.2175,52.9971,562.407,15.7474,
832.689,2.27489,2.35951,61.9421,1.73438,
323.215,8.78601,9.02141,90.4452,2.53247,
803.209,19.7588,20.2861,206.951,5.79464,
334.917,8.55036,8.74429,88.3152,2.47283,
404.081,10.8558,11.1607,111.773,3.12964,
323.339,8.68064,8.94181,89.5315,2.50688,
458.563,12.1137,12.4622,125.351,3.50984,
895.666,2.47106,2.57287,67.4026,1.88727,
480.694,11.7397,12.0418,123.079,3.4462,
762.34,2.34369,2.43721,59.2211,1.65819,
1167.75,28.2402,28.9504,295.779,8.2818,
1148.58,27.9693,28.5345,290.776,8.14173,
527.843,13.2473,13.5898,138.444,3.87643,
293.794,7.85314,8.05203,81.0322,2.2689,
397.301,10.3375,10.5989,106.773,2.98965,
362.995,9.63128,9.92625,99.6573,2.7904,
409.042,10.8027,11.1403,111.882,3.1327,
271.712,7.40296,7.64047,76.1132,2.13117,
1046.03,2.58502,2.68847,75.5819,2.11629,
4091.66,9.38856,9.9224,281.157,7.87241,
394.45,10.248,10.5156,105.824,2.96307,
414.796,10.6255,10.9313,110.552,3.09546,
529.636,13.1726,13.6223,139.659,3.91045,
301.806,8.4,8.63665,85.7559,2.40117,
287.871,7.90147,8.18976,81.7486,2.28896,
254.266,0.622693,1.35971,42.5597,1.19167,
103.561,0.331947,0.625811,17.9782,0.503391,
2360.74,6.00919,11.2824,354.057,9.91359,
616.67,1.56355,3.18689,99.7858,2.794,
189.035,0.439035,0.996263,31.6432,0.886011,
310.508,0.692265,1.54672,50.8295,1.42322,
234.687,6.60876,6.86966,67.9323,1.90211,
320.833,9.15153,9.42209,92.9901,2.60372,
230.063,6.62282,6.85174,67.5703,1.89197,
190.857,0.524515,1.08825,32.6167,0.913267,
192.861,0.522661,1.07247,32.6301,0.913643,
1626.77,3.78596,7.69325,247.81,6.93867,
247.934,0.685121,1.38183,41.8282,1.17119,
299.264,0.614184,1.49067,49.252,1.37905,
99.7764,0.225356,0.524302,16.998,0.475944,
152.211,4.49243,4.6312,45.3948,1.27105,
141.014,4.15605,4.31519,42.3294,1.18522,
395.907,10.3218,10.7378,108.982,3.05149,
137.966,0.292908,0.718462,23.3681,0.654307,
243.025,0.481288,1.19209,40.1763,1.12494,
181.821,0.343355,0.877272,30.1156,0.843236,
330.787,0.84413,1.77776,55.0494,1.54138,
199.852,0.511906,1.07545,33.6192,0.941338,
1857.37,4.33686,8.78783,282.596,7.91269,
228.283,0.525977,1.18001,37.9489,1.06257,
296.254,0.715286,1.54866,49.1073,1.375,
275.477,7.30171,7.50911,75.5959,2.11669,
335.066,0.590267,0.636968,19.1704,0.53677,
123.209,3.7095,3.82276,37.2171,1.04208,
715.598,17.5105,18.1657,187.476,5.24933,
869.411,1.61751,3.8512,135.331,3.78926,
138.823,0.314073,0.730152,23.4756,0.657318,
166.86,0.360353,0.865447,28.127,0.787556,
3199.6,6.98143,13.795,456.834,12.7914,
366.005,1.04062,2.04478,61.1958,1.71348,
2442.88,5.18447,10.6541,358.251,10.031,
2951.2,63.3673,64.203,672.403,18.8273,
251.294,7.06353,7.27584,72.3407,2.02554,
527.298,14.2644,14.7624,147.544,4.13122,
3901.78,76.0605,78.3259,849.061,23.7737,
1323.65,30.4071,31.3749,328.37,9.19437,
399.141,0.798406,1.94767,65.2849,1.82798,
507.45,1.00817,2.41502,81.8352,2.29139,
578.049,1.11249,2.70975,92.538,2.59106,
328.94,0.879199,1.79489,54.85,1.5358,
737.445,1.72293,3.67019,117.862,3.30013,
3715.63,9.78566,10.1147,262.127,7.33957,
526.419,1.38589,1.44537,38.6674,1.08269,
154.904,0.20968,0.236332,8.41482,0.235615,
122.514,3.66471,3.79223,36.9932,1.03581,
384.118,9.95313,10.3283,104.669,2.93074,
1379.6,2.59696,6.00657,209.917,5.87767,
481.244,0.9366,2.25916,77.3937,2.16702,
141.426,0.3102,0.735426,23.8605,0.668093,
178.996,0.354792,0.896299,29.9156,0.837636,
1265.18,2.87484,6.00827,195.461,5.47291,
519.853,1.1403,2.55692,84.0947,2.35465,
469.99,11.1439,11.4581,118.101,3.30684,
338.455,8.54257,8.74178,88.7751,2.4857,
423.524,1.01415,1.06495,30.5421,0.855178,
777.935,20.074,20.8908,211.187,5.91324,
581.12,15.6133,16.0272,160.738,4.50067,
231.293,6.60043,6.80042,67.4182,1.88771,
4349.31,9.74136,18.5102,603.541,16.8991,
262.394,0.56244,1.31414,43.5114,1.21832,
184.688,0.417096,0.958152,31.0668,0.869872,
253.751,0.53834,1.28686,42.2408,1.18274,
585.246,1.65992,3.18956,96.2103,2.69389,
163.255,0.419628,0.897974,27.6533,0.774292,
203.292,0.50602,1.08738,34.1581,0.956427,
336.959,8.4672,8.70642,88.3925,2.47499,
2693.56,47.9708,48.3226,530.296,14.8483,
307.285,7.55353,7.70423,78.2661,2.19145,
4549.28,10.0346,19.0929,626.061,17.5297,
6319.22,13.0814,25.02,838.208,23.4698,
311.595,0.884789,1.76165,52.2942,1.46424,
279.452,0.897597,1.68577,47.6306,1.33366,
540.19,1.52486,2.95594,88.8415,2.48756,
376.039,1.00594,2.01023,62.2029,1.74168,
1770.52,4.496,8.69252,272.657,7.6344,
413.352,0.878799,2.0207,66.8756,1.87252,
644.326,1.26717,2.91581,100.673,2.81883,
219.085,0.4108,1.01979,35.4905,0.993733,
2063.52,4.83779,5.0802,143.542,4.01918,
984.363,21.2444,21.7096,228.291,6.39215,
387.394,1.05961,2.07976,63.6832,1.78313,
417.301,1.09752,2.20762,68.4767,1.91735,
402.981,1.12816,2.19372,66.8262,1.87113,
1057.09,2.64154,5.31526,167.268,4.68352,
294.589,0.702719,1.52321,48.8177,1.3669,
135.39,3.98444,4.12196,40.3731,1.13045,
165.895,0.393543,0.890601,28.0355,0.784994,
510.38,1.00759,2.36935,80.9759,2.26732,
307.377,7.7192,7.92953,80.7146,2.26001,
475.294,11.092,11.2932,117.044,3.27723,
406.159,10.1514,10.4298,106.284,2.97594,
450.59,1.12739,2.35326,73.8611,2.06811,
