S,I,X,R,D,N
1648.9,0.323781,0.61289,13.7736,0.385661,
3837.84,0.753894,1.42713,32.0761,0.898131,
6739.24,1.32429,2.507,56.3536,1.5779,
746.192,0.146177,0.276637,6.21136,0.173918,
587.64,0.115082,0.217791,4.89008,0.136922,
471.691,0.0924645,0.175015,3.9315,0.110082,
483.585,0.0947604,0.17935,4.02833,0.112793,
367.644,0.0720293,0.136328,3.06205,0.0857374,
572.772,0.112207,0.212371,4.76957,0.133548,
253.685,0.0496884,0.0940431,2.11199,0.0591357,
637.188,0.124801,0.236178,5.30283,0.148479,
349.802,0.0686205,0.129885,2.91808,0.0817063,
579.698,0.113755,0.215314,4.83757,0.135452,
244.767,0.0479292,0.0907135,2.03719,0.0570412,
874.028,0.171181,0.323952,7.27304,0.203645,
6889.13,1.35053,2.55559,57.3597,1.60607,
873.034,0.17104,0.323686,7.26772,0.203496,
4315.62,0.845831,1.6006,35.9263,1.00594,
373.589,0.0731998,0.138547,3.11196,0.087135,
1138.61,0.223107,0.422236,9.48104,0.265469,
269.542,0.0527657,0.0998644,2.24261,0.062793,
354.763,0.0694849,0.13151,2.95348,0.0826975,
286.386,0.0560971,0.106174,2.38463,0.0667698,
2012.58,0.395119,0.747915,16.8074,0.470608,
927.518,0.181974,0.344441,7.73875,0.216685,
980.059,0.191993,0.363329,8.1572,0.228402,
316.117,0.0618988,0.117148,2.63061,0.073657,
1388.33,0.272035,0.514811,11.5582,0.323631,
964.201,0.188912,0.357514,8.02743,0.224768,
559.893,0.109657,0.207525,4.65958,0.130468,
349.809,0.0684917,0.129629,2.91092,0.0815058,
489.525,0.0960082,0.18172,4.08247,0.114309,
295.301,0.0579098,0.109609,2.46241,0.0689475,
742.229,0.145378,0.275125,6.17708,0.172958,
2121.64,0.415722,0.786707,17.6603,0.494489,
1555.8,0.304839,0.576877,12.9509,0.362624,
827.453,0.162056,0.306678,6.88539,0.192791,
1795.61,0.351889,0.665936,14.9523,0.418664,
382.51,0.0749168,0.141788,3.18398,0.0891515,
1476.52,0.289372,0.547645,12.2974,0.344328,
699.612,0.137098,0.259478,5.82783,0.163179,
324.038,0.0635566,0.1203,2.70263,0.0756738,
464.752,0.0911462,0.172518,3.87569,0.108519,
434.041,0.0850006,0.160863,3.61187,0.101132,
662.948,0.129907,0.245866,5.52171,0.154608,
475.655,0.0932295,0.17646,3.96403,0.110993,
1616.25,0.3167,0.599338,13.4558,0.376761,
507.37,0.0993938,0.188111,4.22448,0.118286,
431.066,0.0844421,0.159819,3.5891,0.100495,
453.858,0.0889039,0.168258,3.77864,0.105802,
175.399,0.0343502,0.0650166,1.46032,0.0408889,
4593.91,0.902518,1.70848,38.401,1.07523,
360.704,0.0707327,0.13388,3.00765,0.0842141,
411.241,0.0806649,0.15268,3.43006,0.0960415,
452.867,0.0887152,0.167901,3.77059,0.105577,
414.218,0.0811618,0.153617,3.45046,0.0966128,
834.381,0.163522,0.309492,6.95092,0.194626,
113.96,0.022316,0.0422404,0.948773,0.0265656,
1791.65,0.35108,0.664396,14.9162,0.417653,
715.471,0.140163,0.265271,5.95682,0.166791,
350.799,0.0687095,0.130041,2.92035,0.0817699,
493.497,0.0966735,0.182959,4.10856,0.11504,
408.267,0.0800938,0.151601,3.40602,0.0953685,
422.139,0.0828335,0.156786,3.52241,0.0986276,
1676.66,0.329118,0.622972,13.9986,0.391961,
420.165,0.082316,0.155797,3.4991,0.0979749,
141.706,0.0277575,0.0525413,1.18032,0.033049,
347.823,0.0681668,0.129028,2.89858,0.0811602,
371.61,0.0727713,0.137722,3.09257,0.0865918,
652.051,0.12772,0.24171,5.42733,0.151965,
1069.24,0.209504,0.396489,8.90257,0.249272,
699.616,0.137059,0.259396,5.82489,0.163097,
687.723,0.134749,0.255012,5.7266,0.160345,
93.1494,0.0182492,0.0345443,0.776066,0.0217298,
323.05,0.0633049,0.119818,2.69127,0.0753555,
263.593,0.0516592,0.097776,2.19637,0.0614985,
370.617,0.0726041,0.137413,3.08637,0.0864184,
305.211,0.0598445,0.113275,2.54499,0.0712596,
487.545,0.0955933,0.180932,4.06498,0.11382,
374.586,0.073307,0.138735,3.11485,0.0872157,
370.622,0.0725303,0.137262,3.08164,0.0862861,
568.81,0.11143,0.210882,4.73549,0.132594,
189.276,0.0370243,0.0700713,1.5733,0.0440524,
226.933,0.044385,0.0840057,1.88616,0.0528125,
437.017,0.0855206,0.161845,3.63343,0.101736,
545.022,0.106823,0.202177,4.54142,0.12716,
1676.68,0.328838,0.62239,13.9822,0.391502,
438.989,0.086069,0.16291,3.65998,0.102479,
1043.49,0.20428,0.38657,8.67681,0.242951,
184.321,0.0360502,0.0682315,1.53203,0.0428969,
660.958,0.129622,0.245344,5.51242,0.154348,
264.589,0.0517669,0.0979708,2.19961,0.061589,
179.362,0.0351549,0.0665421,1.49491,0.0418575,
225.942,0.0441918,0.0836388,1.87792,0.0525819,
945.357,0.185409,0.350941,7.88548,0.220794,
1252.54,0.245729,0.465127,10.4519,0.292652,
348.814,0.0683662,0.129394,2.90668,0.081387,
7267.61,1.42549,2.69763,60.5694,1.69594,
1063.28,0.208573,0.394775,8.87047,0.248373,
4909.19,0.962412,1.82123,40.8817,1.14469,
195.221,0.0381914,0.0722834,1.62306,0.0454456,
386.478,0.0756131,0.143106,3.21318,0.0899691,
1525.06,0.299168,0.566252,12.723,0.356243,
168.464,0.032966,0.0623944,1.4011,0.0392308,
177.384,0.0346935,0.0656655,1.47448,0.0412855,
257.652,0.0504143,0.0954143,2.14236,0.059986,
863.132,0.168958,0.319745,7.1779,0.200981,
1070.24,0.209588,0.39663,8.90427,0.24932,
10728.1,2.10343,3.98027,89.3338,2.50135,
4221.41,0.828165,1.56745,35.2063,0.985775,
101.079,0.0197722,0.0374256,0.840465,0.023533,
1031.57,0.202274,0.382838,8.60032,0.240809,
211.072,0.0413652,0.0782939,1.75884,0.0492477,
255.669,0.050044,0.0947142,2.12682,0.059551,
409.27,0.080075,0.151552,3.40271,0.0952759,
82.2508,0.016082,0.0304391,0.683536,0.019139,
277.472,0.0542826,0.102736,2.30677,0.0645894,
651.066,0.127428,0.241162,5.41408,0.151594,
151.617,0.029674,0.0561664,1.26145,0.0353205,
972.131,0.190422,0.360377,8.09194,0.226574,
253.688,0.0496407,0.0939523,2.10962,0.0590694,
345.846,0.0677112,0.12815,2.87781,0.0805786,
308.192,0.060295,0.114113,2.5621,0.0717387,
180.356,0.0352842,0.0667865,1.49988,0.0419967,
462.781,0.0905806,0.171436,3.84957,0.107788,
1829.31,0.358362,0.678158,15.2225,0.426231,
139.726,0.0273429,0.0517534,1.16231,0.0325447,
430.078,0.0841886,0.15934,3.5781,0.100187,
341.883,0.066919,0.126653,2.84395,0.0796305,
162.519,0.0317862,0.060164,1.35098,0.0378275,
257.651,0.0504161,0.0954228,2.14282,0.059999,
364.675,0.0713808,0.135096,3.03349,0.0849377,
236.84,0.0463576,0.0877431,1.97055,0.0551755,
392.423,0.0767964,0.145348,3.26375,0.091385,
176.393,0.034507,0.0653085,1.46641,0.0410595,
554.939,0.108657,0.205643,4.61755,0.129291,
111.979,0.0219083,0.041469,0.931301,0.0260764,
1608.33,0.315031,0.596163,13.3824,0.374707,
476.654,0.0933057,0.176587,3.96508,0.111022,
268.551,0.0525722,0.0994982,2.23432,0.0625608,
223.959,0.0438237,0.0829425,1.86242,0.0521477,
407.287,0.0797282,0.150888,3.38799,0.0948638,
306.21,0.0599112,0.113388,2.54586,0.0712841,
570.796,0.111733,0.211455,4.74768,0.132935,
276.48,0.0541074,0.102405,2.29952,0.0643866,
172.428,0.0337444,0.0638661,1.43416,0.0401566,
134.771,0.0263727,0.0499154,1.12094,0.0313863,
229.905,0.0449787,0.0851298,1.91152,0.0535226,
238.823,0.046737,0.0884549,1.98616,0.0556126,
3098.73,0.607174,1.14897,25.7902,0.722127,
660.972,0.129438,0.244957,5.49976,0.153993,
144.681,0.0283054,0.0535751,1.2031,0.0336869,
152.609,0.0298597,0.0565153,1.26916,0.0355365,
777.908,0.152295,0.288209,6.47013,0.181164,
176.392,0.0345092,0.0653168,1.4667,0.0410677,
843.307,0.165185,0.312602,7.01851,0.196518,
430.077,0.0842207,0.159391,3.57897,0.100211,
939.432,0.183978,0.348172,7.817,0.218876,
1964.07,0.384911,0.728426,16.3549,0.457938,
319.091,0.0624627,0.118214,2.65434,0.0743215,
786.823,0.154106,0.291647,6.54825,0.183351,
281.434,0.0550844,0.104255,2.34111,0.0655511,
229.904,0.0449938,0.0851601,1.91244,0.0535484,
352.781,0.0691071,0.130786,2.93707,0.082238,
570.793,0.111805,0.211581,4.75065,0.133018,
774.929,0.151825,0.287313,6.45106,0.18063,
865.105,0.169487,0.320754,7.20259,0.201673,
706.552,0.138434,0.261986,5.88319,0.164729,
843.307,0.165185,0.312607,7.01869,0.196523,
591.603,0.115872,0.219292,4.92426,0.137879,
4334.39,0.850254,1.60915,36.1396,1.01191,
2577.46,0.505332,0.956323,21.4743,0.60128,
737.261,0.14459,0.273677,6.14894,0.17217,
150.624,0.0295219,0.0558818,1.25542,0.0351518,
511.327,0.100264,0.189775,4.26372,0.119384,
4599.02,0.901547,1.70602,38.2977,1.07234,
313.143,0.0613402,0.116086,2.60699,0.0729957,
766.012,0.150057,0.283971,6.37576,0.178521,
425.115,0.0833605,0.157779,3.54476,0.0992532,
251.701,0.0493354,0.0933812,2.09786,0.0587401,
748.164,0.146695,0.277641,6.23731,0.174645,
613.394,0.120264,0.227632,5.11451,0.143206,
896.814,0.175722,0.332559,7.46826,0.209111,
383.495,0.0751937,0.142328,3.19762,0.0895333,
5088.41,0.999303,1.89161,42.5119,1.19033,
3743.82,0.733981,1.38897,31.1853,0.873188,
734.3,0.143873,0.272265,6.11308,0.171166,
693.666,0.13596,0.257315,5.7792,0.161818,
981.042,0.192292,0.363914,8.17256,0.228832,
1728.21,0.338939,0.641498,14.4105,0.403493,
2732.02,0.536017,1.01453,22.7932,0.638209,
520.25,0.101959,0.192963,4.33388,0.121349,
304.22,0.0596447,0.112897,2.53646,0.0710208,
285.399,0.0558425,0.105685,2.37285,0.0664399,
568.816,0.111326,0.210674,4.72955,0.132427,
473.678,0.0927879,0.1756,3.94316,0.110408,
1439.86,0.28216,0.533961,11.9889,0.33569,
613.397,0.120244,0.22758,5.11201,0.143136,
241.792,0.0473803,0.0896757,2.0143,0.0564004,
1154.45,0.226395,0.428508,9.62634,0.269538,
986.985,0.193489,0.366189,8.22465,0.23029,
8841.17,1.73501,3.28362,73.7456,2.06488,
576.743,0.112892,0.213644,4.79641,0.1343,
308.191,0.0603087,0.114136,2.5626,0.0717528,
338.911,0.0663121,0.125503,2.81782,0.078899,
798.718,0.156366,0.295912,6.64325,0.186011,
493.502,0.0965875,0.18279,4.10389,0.114909,
529.174,0.10361,0.19608,4.40258,0.123272,
326.027,0.063836,0.120814,2.71288,0.0759605,
336.923,0.0660306,0.12498,2.80757,0.0786119,
1390.29,0.27267,0.516087,11.5943,0.324639,
2681.51,0.525744,0.99497,22.3433,0.625611,
684.743,0.134262,0.25412,5.70915,0.159856,
1231.75,0.241467,0.456982,10.2636,0.287382,
340.893,0.066715,0.126259,2.83474,0.0793728,
350.803,0.0686468,0.129914,2.91673,0.0816685,
740.251,0.144921,0.274256,6.15721,0.172402,
1288.26,0.252251,0.477349,10.7151,0.300024,
731.334,0.143153,0.270907,6.08151,0.170282,
620.34,0.121527,0.229986,5.16411,0.144595,
222.967,0.0436437,0.0825996,1.85482,0.0519351,
340.886,0.0668229,0.126478,2.84128,0.0795558,
718.438,0.140828,0.266534,5.98677,0.167629,
620.333,0.121613,0.230172,5.17064,0.144778,
590.605,0.115783,0.219131,4.92241,0.137828,
344.857,0.0674947,0.127734,2.86791,0.0803014,
356.748,0.0698266,0.132145,2.967,0.0830759,
547.999,0.107361,0.203179,4.56261,0.127753,
240.804,0.0471411,0.0892208,2.00358,0.0561003,
1071.22,0.209964,0.397369,8.92426,0.249879,
587.632,0.115201,0.218041,4.89785,0.13714,
4573.21,0.897067,1.69775,38.1304,1.06765,
509.352,0.0997767,0.188836,4.24068,0.118739,
205.128,0.040173,0.0760343,1.70764,0.047814,
292.335,0.057212,0.108275,2.43112,0.0680714,
446.924,0.0875102,0.165613,3.7186,0.104121,
1171.31,0.229558,0.434436,9.75548,0.273153,
862.134,0.168893,0.319621,7.17681,0.200951,
370.614,0.0726602,0.137529,3.08963,0.0865096,
804.649,0.15775,0.298561,6.70642,0.18778,
419.174,0.0821098,0.155405,3.49037,0.0977304,
213.056,0.0417254,0.0789737,1.77373,0.0496644,
624.309,0.122214,0.231282,5.19229,0.145384,
347.829,0.068078,0.128838,2.89268,0.080995,
1806.53,0.353808,0.669518,15.027,0.420755,
278.461,0.0545252,0.103186,2.31685,0.0648718,
533.138,0.104404,0.197581,4.4362,0.124214,
875.999,0.171719,0.324992,7.29941,0.204383,
4214.43,0.827404,1.56619,35.1947,0.985452,
469.712,0.0920268,0.174176,3.91193,0.109534,
1937.31,0.379724,0.718636,16.1384,0.451875,
497.466,0.0973699,0.18427,4.13697,0.115835,
533.14,0.104361,0.197497,4.43404,0.124153,
835.375,0.163696,0.309793,6.95672,0.194788,
666.917,0.130629,0.247204,5.55024,0.155407,
838.359,0.164105,0.310548,6.97095,0.195187,
624.295,0.12241,0.231687,5.20508,0.145742,
160.534,0.0314601,0.0595464,1.33768,0.0374551,
611.412,0.119901,0.226946,5.09849,0.142758,
345.843,0.0677472,0.128224,2.87989,0.080637,
333.953,0.0654144,0.123803,2.78037,0.0778504,
592.592,0.116095,0.219721,4.9345,0.138166,
548.989,0.107561,0.203573,4.57197,0.128015,
361.703,0.0707862,0.133963,3.00767,0.0842148,
539.086,0.105524,0.199699,4.48334,0.125534,
310.174,0.0606806,0.114843,2.57842,0.0721958,
210.086,0.0410975,0.0777807,1.74644,0.0489005,
593.589,0.116183,0.219876,4.93645,0.13822,
1039.51,0.203695,0.385482,8.6558,0.242363,
442.959,0.0867596,0.164192,3.68684,0.103232,
222.969,0.0436063,0.0825334,1.85318,0.0518891,
171.438,0.0335307,0.0634602,1.42483,0.0398953,
235.851,0.0461362,0.0873179,1.96052,0.0548946,
446.913,0.0876815,0.16597,3.72941,0.104424,
1123.71,0.220597,0.417577,9.38438,0.262763,
309.169,0.060713,0.114928,2.58295,0.0723227,
425.108,0.083483,0.15803,3.55154,0.0994432,
399.346,0.0783719,0.148352,3.33374,0.0933447,
2123.56,0.41697,0.789306,17.7387,0.496683,
306.196,0.0601317,0.113826,2.55805,0.0716253,
350.79,0.0688615,0.130348,2.92914,0.0820159,
460.784,0.0904401,0.171196,3.84699,0.107716,
212.06,0.041608,0.0787602,1.76984,0.0495556,
1884.74,0.370074,0.700543,15.7455,0.440875,
933.46,0.183179,0.34674,7.79191,0.218174,
782.839,0.153606,0.290764,6.53408,0.182954,
342.86,0.0673316,0.127456,2.86451,0.0802063,
208.097,0.0408304,0.0772886,1.73671,0.0486278,
143.685,0.0282084,0.0533947,1.19983,0.0335952,
88.1941,0.0172878,0.0327244,0.735297,0.0205883,
1352.62,0.265544,0.502678,11.2985,0.316358,
410.247,0.0805091,0.152396,3.42456,0.0958876,
678.787,0.133269,0.252269,5.66917,0.158737,
204.134,0.0400338,0.0757813,1.70278,0.0476779,
238.817,0.0468327,0.0886478,1.99171,0.0557679,
224.943,0.0441157,0.0835071,1.87641,0.0525395,
814.541,0.159972,0.30282,6.80601,0.190568,
260.615,0.0511507,0.0968246,2.17577,0.0609215,
325.027,0.0637692,0.120711,2.71249,0.0759498,
343.853,0.0674968,0.127768,2.87115,0.0803921,
452.855,0.0889013,0.168283,3.78178,0.10589,
203.143,0.0398415,0.0754172,1.69459,0.0474485,
387.453,0.0760733,0.144003,3.23634,0.0906175,
1354.59,0.266043,0.50362,11.3196,0.316948,
392.409,0.077032,0.145816,3.27685,0.0917518,
800.67,0.157204,0.297577,6.688,0.187264,
358.719,0.0703732,0.133211,2.9935,0.0838181,
298.271,0.0585292,0.110791,2.4896,0.0697088,
266.561,0.0523193,0.0990337,2.2253,0.0623084,
431.055,0.0846169,0.16017,3.59932,0.100781,
422.136,0.0828849,0.156895,3.52579,0.0987221,
204.132,0.040067,0.0758417,1.70418,0.047717,
303.229,0.0594612,0.112546,2.52858,0.0708003,
429.074,0.0842171,0.159414,3.58237,0.100306,
466.727,0.0916455,0.173476,3.89846,0.109157,
85.2209,0.0167129,0.0316375,0.71089,0.0199049,
357.728,0.0701838,0.132848,2.98517,0.0835847,
528.168,0.103636,0.196174,4.40843,0.123436,
2259.31,0.443731,0.839981,18.8807,0.528661,
244.76,0.0480524,0.090959,2.04394,0.0572304,
167.469,0.0328467,0.0621787,1.3972,0.0391215,
333.947,0.0654934,0.123968,2.78532,0.077989,
469.704,0.092155,0.174438,3.9199,0.109757,
503.396,0.0987562,0.186931,4.20043,0.117612,
487.543,0.0956125,0.180973,4.0661,0.113851,
201.162,0.0394359,0.0746444,1.67703,0.0469567,
212.062,0.041576,0.0786981,1.76818,0.0495089,
120.895,0.023697,0.044857,1.00785,0.0282197,
696.626,0.136725,0.258806,5.81609,0.16285,
244.761,0.0480263,0.09091,2.0428,0.0571983,
270.527,0.0530523,0.100422,2.25638,0.0631786,
1225.79,0.240535,0.455301,10.2315,0.286482,
659.964,0.129475,0.245077,5.50701,0.154196,
241.791,0.0474011,0.0897214,2.01577,0.0564415,
201.162,0.0394345,0.0746429,1.67701,0.0469563,
291.336,0.0571513,0.108181,2.43089,0.0680649,
1241.64,0.24371,0.461321,10.3676,0.290293,
1250.56,0.245351,0.464401,10.4349,0.292177,
416.189,0.0817412,0.15473,3.47732,0.0973648,
494.474,0.0970816,0.183767,4.1299,0.115637,
2944.03,0.578328,1.09479,24.6084,0.689034,
559.879,0.10985,0.207929,4.67214,0.13082,
700.589,0.137517,0.260305,5.84956,0.163788,
2097.79,0.411925,0.779743,17.5242,0.490678,
851.203,0.1672,0.316516,7.11387,0.199188,
428.081,0.0840604,0.159123,3.57612,0.100131,
174.404,0.0342346,0.064805,1.45633,0.0407773,
1235.68,0.242787,0.459605,10.3311,0.28927,
2105.7,0.413808,0.783363,17.6097,0.493073,
5884.03,1.15681,2.19003,49.2395,1.37871,
794.72,0.156121,0.295534,6.64244,0.185988,
783.82,0.153976,0.291476,6.55138,0.183439,
233.859,0.045924,0.0869292,1.9535,0.0546981,
2532.78,0.497735,0.942257,21.1821,0.5931,
349.797,0.0687004,0.130044,2.92259,0.0818324,
266.559,0.052348,0.0990922,2.22684,0.0623515,
5556.04,1.09232,2.06795,46.4946,1.30185,
229.897,0.0451152,0.0853976,1.91886,0.0537281,
505.373,0.0992343,0.187846,4.22162,0.118205,
526.187,0.103245,0.195429,4.39152,0.122962,
1760.88,0.345763,0.654515,14.71,0.411881,
333.945,0.0655273,0.12404,2.78735,0.0780459,
255.661,0.0501682,0.0949645,2.134,0.059752,
754.1,0.148012,0.280164,6.29533,0.176269,
850.211,0.167024,0.316175,7.10651,0.198982,
1646.91,0.323592,0.612567,13.7695,0.385546,
874.984,0.171891,0.325392,7.31361,0.204781,
2697.28,0.530098,1.00352,22.5595,0.631667,
2390.09,0.469706,0.889199,19.9903,0.559728,
1126.68,0.221342,0.419009,9.4185,0.263718,
1083.08,0.212781,0.402794,9.05346,0.253497,
935.431,0.183757,0.347857,7.81843,0.218916,
983.986,0.193301,0.365919,8.22464,0.23029,
756.074,0.148523,0.281155,6.31917,0.176937,
518.256,0.101745,0.192601,4.32843,0.121196,
662.932,0.130154,0.246372,5.53662,0.155025,
720.408,0.141395,0.267648,6.01491,0.168417,
601.497,0.118041,0.223444,5.02132,0.140597,
837.337,0.164352,0.311104,6.99146,0.195761,
326.019,0.0639585,0.121061,2.72008,0.0761622,
505.371,0.0992673,0.187911,4.22332,0.118253,
297.278,0.058381,0.11051,2.48355,0.0695394,
485.553,0.0953743,0.180537,4.05739,0.113607,
841.293,0.165272,0.312858,7.03181,0.196891,
538.072,0.105692,0.200073,4.49663,0.125906,
1054.34,0.207131,0.3921,8.81326,0.246771,
1506.2,0.295947,0.560232,12.593,0.352604,
1344.68,0.264191,0.500112,11.2419,0.314774,
804.629,0.158065,0.299217,6.72534,0.188309,
298.269,0.0585776,0.110884,2.49187,0.0697725,
587.618,0.115426,0.218499,4.91084,0.137504,
735.265,0.144439,0.273421,6.14537,0.17207,
2132.46,0.419047,0.793297,17.8331,0.499327,
377.543,0.0741465,0.140354,3.15429,0.0883202,
436.009,0.0855961,0.162026,3.64103,0.101949,
544.02,0.106817,0.2022,4.54422,0.127238,
1058.31,0.207765,0.393284,8.83898,0.247491,
267.553,0.052482,0.0993441,2.23224,0.0625027,
867.064,0.170222,0.322216,7.24073,0.20274,
727.346,0.142737,0.270184,6.07144,0.17,
4743.53,0.932033,1.76439,39.6631,1.11057,
3408.77,0.669629,1.26763,28.4936,0.797822,
184.314,0.036172,0.0684697,1.53864,0.0430818,
664.911,0.130587,0.247202,5.55608,0.15557,
865.079,0.169875,0.321567,7.22688,0.202353,
739.232,0.145157,0.27477,6.17499,0.1729,
144.677,0.0283853,0.0537302,1.20735,0.0338059,
1072.18,0.210511,0.398489,8.95601,0.250768,
5600.67,1.10065,2.08362,46.8387,1.31148,
286.381,0.0561833,0.106349,2.38954,0.066907,
285.389,0.0560065,0.106014,2.38227,0.0667036,
630.232,0.123721,0.234192,5.26258,0.147352,
445.918,0.0875556,0.165736,3.72462,0.104289,
426.099,0.0836623,0.158367,3.55899,0.0996516,
212.059,0.0416291,0.0787992,1.77066,0.0495785,
421.145,0.0826827,0.156512,3.51726,0.0984834,
685.724,0.13461,0.25481,5.7264,0.160339,
1139.56,0.223838,0.423724,9.52367,0.266663,
1380.36,0.27112,0.513222,11.5346,0.322969,
3317.61,0.651734,1.23375,27.7316,0.776484,
800.668,0.157242,0.297653,6.68952,0.187307,
572.759,0.112422,0.212797,4.78161,0.133885,
657.981,0.129115,0.244395,5.49146,0.153761,
419.163,0.0822971,0.155782,3.50085,0.0980238,
739.231,0.145185,0.274826,6.1765,0.172942,
888.864,0.174505,0.330328,7.42347,0.207857,
772.926,0.151725,0.287204,6.45445,0.180725,
1422.97,0.279481,0.529054,11.8909,0.332945,
310.161,0.0608873,0.115256,2.59015,0.0725243,
255.661,0.0501681,0.0949645,2.13396,0.059751,
802.653,0.157575,0.298284,6.70334,0.187694,
444.929,0.0873143,0.165274,3.71393,0.10399,
457.809,0.0898956,0.170163,3.82409,0.107074,
1614.21,0.317119,0.600324,13.4944,0.377843,
618.34,0.121402,0.229809,5.16444,0.144604,
561.857,0.110311,0.20881,4.69254,0.131391,
528.166,0.103677,0.196251,4.41022,0.123486,
874.989,0.171805,0.32522,7.30902,0.204653,
368.625,0.0723779,0.13701,3.07909,0.0862145,
540.059,0.105984,0.200618,4.50812,0.126227,
546.004,0.107167,0.20286,4.55875,0.127645,
233.86,0.045897,0.0868761,1.95221,0.054662,
276.47,0.0542689,0.102726,2.30846,0.0646368,
669.868,0.13151,0.248941,5.59443,0.156644,
1093,0.214557,0.406139,9.12712,0.255559,
701.574,0.137809,0.260864,5.86313,0.164168,
443.935,0.0871822,0.165032,3.70905,0.103853,
615.363,0.12088,0.228826,5.14328,0.144012,
488.532,0.0958544,0.181438,4.07676,0.114149,
366.646,0.0719526,0.136199,3.06057,0.0856961,
247.735,0.048594,0.0919793,2.0665,0.057862,
506.367,0.0993823,0.188125,4.22752,0.118371,
516.276,0.101329,0.191806,4.31043,0.120692,
467.721,0.0917753,0.173725,3.90373,0.109305,
912.653,0.179071,0.338951,7.61616,0.213252,
251.696,0.0494121,0.0935344,2.10195,0.0588547,
477.625,0.0938181,0.177594,3.99169,0.111767,
506.362,0.0994662,0.188289,4.23206,0.118498,
366.647,0.071934,0.136159,3.05938,0.0856626,
219.988,0.0431572,0.0816912,1.83561,0.0513971,
396.374,0.0777719,0.147217,3.30811,0.0926272,
2731.96,0.536879,1.01634,22.8476,0.639732,
331.967,0.0650893,0.123199,2.76759,0.0774926,
143.688,0.0281465,0.0532759,1.19671,0.0335078,
951.307,0.186546,0.353079,7.93142,0.22208,
349.806,0.0685405,0.129729,2.91385,0.0815879,
765.994,0.150306,0.284505,6.39227,0.178984,
874.006,0.171496,0.32461,7.29348,0.204218,
297.279,0.058355,0.11046,2.4822,0.0695015,
227.914,0.0447488,0.084709,1.90372,0.0533041,
199.177,0.039092,0.0740002,1.663,0.046564,
446.909,0.0877417,0.166089,3.73237,0.104506,
327.999,0.0643754,0.121852,2.73804,0.0766651,
277.466,0.0543719,0.102912,2.31159,0.0647247,
293.32,0.0575114,0.108855,2.44538,0.0684705,
677.794,0.133103,0.251959,5.66278,0.158558,
437.006,0.0856963,0.162201,3.64372,0.102024,
65.4029,0.0128117,0.0242516,0.5448,0.0152544,
1853.02,0.36403,0.689121,15.4889,0.433691,
