S,I,X,R,D,N
942.893,0.0168721,0.0250865,8.81814,0.246908,
451.639,0.00808055,0.0120144,4.22236,0.118226,
1452.96,0.0260019,0.0386624,13.5917,0.380569,
821.095,0.0146696,0.0218058,7.65374,0.214305,
268.416,0.00479406,0.00712621,2.50188,0.0700525,
660.639,0.0118035,0.017546,6.15945,0.172465,
234.738,0.00419377,0.00623463,2.19018,0.061325,
753.731,0.0134747,0.0200326,7.03822,0.19707,
190.169,0.00339631,0.0050486,1.77291,0.0496414,
690.352,0.0123354,0.0183367,6.43735,0.180246,
813.147,0.0145501,0.0216339,7.60425,0.212919,
2015.53,0.0360723,0.0536367,18.8572,0.528002,
818.099,0.0146385,0.0217652,7.65034,0.214209,
708.161,0.0126711,0.0188398,6.62181,0.185411,
1577.76,0.0282355,0.0419829,14.7596,0.413269,
955.769,0.0171024,0.025429,8.93802,0.250265,
984.491,0.0176168,0.026194,9.2076,0.257813,
916.151,0.0163939,0.0243752,8.56832,0.239913,
1648.08,0.0294944,0.0438551,15.4176,0.431693,
3835.92,0.0686635,0.102103,35.904,1.00531,
6735.86,0.120597,0.179339,63.0776,1.76617,
745.819,0.0133259,0.019809,6.95361,0.194701,
587.346,0.0104918,0.0155958,5.47444,0.153284,
471.455,0.00842648,0.0125274,4.40101,0.123228,
483.343,0.00863707,0.0128399,4.50949,0.126266,
367.46,0.00656532,0.00975991,3.4278,0.0959783,
572.486,0.0102272,0.0152037,5.33932,0.149501,
253.558,0.0045292,0.00673294,2.3643,0.0662003,
636.869,0.0113777,0.0169128,5.93654,0.166223,
349.626,0.00625269,0.00929637,3.26652,0.0914624,
579.407,0.0103643,0.0154099,5.41517,0.151625,
244.645,0.00436937,0.00649502,2.28056,0.0638558,
873.591,0.015606,0.0231982,8.14226,0.227983,
6885.68,0.123109,0.183011,64.2171,1.79808,
872.597,0.0155921,0.0231782,8.13622,0.227814,
4313.46,0.0771064,0.114623,40.2212,1.12619,
373.402,0.00667158,0.00991816,3.48366,0.0975424,
1138.04,0.0203376,0.030233,10.6139,0.29719,
269.407,0.00481045,0.00715066,2.51055,0.0702953,
354.585,0.00633409,0.00941575,3.30631,0.0925767,
286.243,0.00511356,0.00760158,2.66949,0.0747457,
2011.57,0.0359944,0.0535199,18.8137,0.526783,
927.053,0.0165809,0.0246523,8.66275,0.242557,
979.569,0.0175033,0.0260185,9.13209,0.255699,
315.959,0.00564308,0.00838832,2.94492,0.0824577,
1387.64,0.024799,0.0368645,12.9396,0.362308,
963.719,0.017221,0.0255998,8.98668,0.251627,
559.613,0.00999706,0.0148605,5.21639,0.146059,
349.635,0.00624387,0.0092816,3.25871,0.0912439,
489.28,0.00874887,0.0130072,4.56997,0.127959,
295.153,0.00527702,0.00784551,2.75646,0.0771808,
741.858,0.0132535,0.0197014,6.91528,0.193628,
2120.58,0.0378985,0.0563372,19.7712,0.553594,
1555.03,0.0277904,0.0413108,14.4988,0.405965,
827.039,0.0147748,0.0219622,7.70828,0.215832,
1794.71,0.0320767,0.047684,16.7391,0.468694,
382.319,0.00682969,0.0101523,3.5644,0.0998031,
1475.78,0.0263757,0.0392103,13.7668,0.38547,
699.262,0.0124964,0.018577,6.52398,0.182672,
323.876,0.00579169,0.00861067,3.02536,0.08471,
464.519,0.00830598,0.0123486,4.3385,0.121478,
433.824,0.0077494,0.0115193,4.04349,0.113218,
662.616,0.0118403,0.0176019,6.18134,0.173077,
475.417,0.00849606,0.0126309,4.43742,0.124248,
1615.44,0.02887,0.0429169,15.0639,0.421789,
507.116,0.00905999,0.0134682,4.72918,0.132417,
430.85,0.00769748,0.0114427,4.01789,0.112501,
453.631,0.00810441,0.0120473,4.23007,0.118442,
175.312,0.00313099,0.00465446,1.63474,0.0457728,
4591.61,0.0821957,0.122228,42.9835,1.20354,
360.523,0.00644571,0.00958285,3.3668,0.0942705,
411.035,0.00735034,0.010928,3.83964,0.10751,
452.641,0.00808668,0.0120213,4.22106,0.11819,
414.011,0.00739727,0.0109969,3.86258,0.108152,
833.964,0.0149034,0.0221559,7.78123,0.217874,
113.903,0.00203406,0.00302375,1.06209,0.0297385,
1790.75,0.032006,0.0475766,16.6989,0.467568,
715.113,0.0127766,0.0189931,6.66854,0.186719,
350.624,0.00626343,0.00931073,3.26925,0.091539,
493.25,0.00881253,0.0131002,4.59944,0.128784,
408.062,0.00729806,0.0108505,3.81271,0.106756,
421.928,0.00754733,0.0112214,3.94301,0.110404,
1675.82,0.0299824,0.0445804,15.6697,0.438751,
419.955,0.00750301,0.0111539,3.91709,0.109678,
141.635,0.00252951,0.00376055,1.32126,0.0369954,
347.649,0.00621235,0.00923576,3.24472,0.0908521,
371.424,0.00663393,0.00986143,3.46208,0.0969383,
651.725,0.0116443,0.0173086,6.07586,0.170124,
1068.71,0.019098,0.0283902,9.96638,0.279059,
699.265,0.0124941,0.0185729,6.52085,0.182584,
687.379,0.0122843,0.0182608,6.41083,0.179503,
93.1028,0.00166301,0.00247233,0.86873,0.0243244,
322.889,0.00577038,0.00857797,3.01272,0.0843561,
263.461,0.00470839,0.00699946,2.45869,0.0688432,
370.432,0.00661819,0.00983829,3.45504,0.096741,
305.058,0.00545363,0.00810781,2.84886,0.0797681,
487.301,0.00871217,0.012952,4.55038,0.127411,
374.399,0.00668413,0.00993535,3.48709,0.0976386,
370.437,0.00661314,0.00982985,3.44994,0.0965984,
568.525,0.0101585,0.0151006,5.3013,0.148437,
189.181,0.00337581,0.00501788,1.76131,0.0493166,
226.819,0.00404635,0.00601481,2.11154,0.0591231,
436.799,0.00779761,0.0115904,4.06769,0.113895,
544.75,0.00973741,0.0144753,5.08385,0.142348,
1675.84,0.0299685,0.0445539,15.652,0.438255,
438.769,0.00784401,0.0116614,4.09702,0.114716,
1042.97,0.0186254,0.0276855,9.71409,0.271995,
184.229,0.00328645,0.0048853,1.71509,0.0480226,
660.627,0.0118128,0.0175618,6.1706,0.172777,
264.457,0.00472006,0.00701583,2.46247,0.0689492,
179.272,0.00320382,0.00476299,1.67342,0.0468557,
225.829,0.00402901,0.00598889,2.10233,0.0588651,
944.884,0.0168964,0.02512,8.82694,0.247154,
1251.92,0.0223909,0.0332898,11.6996,0.327589,
348.64,0.00623195,0.00926407,3.25383,0.0911073,
7263.97,0.129922,0.193149,67.8074,1.89861,
1062.75,0.0190061,0.0282568,9.92953,0.278027,
4906.73,0.0877263,0.130413,45.7684,1.28152,
195.123,0.00348165,0.00517546,1.81699,0.0508757,
386.285,0.0068931,0.0102466,3.59713,0.10072,
1524.29,0.0272615,0.0405307,14.242,0.398777,
168.38,0.00300508,0.00446711,1.5685,0.0439179,
177.295,0.00316255,0.00470124,1.65065,0.0462183,
257.523,0.00459631,0.00683224,2.39836,0.067154,
862.701,0.0154037,0.0228973,8.03583,0.225003,
1069.7,0.0191074,0.028403,9.96851,0.279118,
10722.7,0.191738,0.285034,100.014,2.80039,
4219.3,0.0754635,0.112196,39.4113,1.10352,
101.028,0.0018023,0.00267922,0.940867,0.0263443,
1031.06,0.0184357,0.0274072,9.62742,0.269568,
210.967,0.00377019,0.00560477,1.96889,0.0551289,
255.541,0.00456249,0.00678189,2.38094,0.0666663,
409.066,0.00730025,0.0108517,3.80933,0.106661,
82.2097,0.00146596,0.00217917,0.765198,0.0214255,
277.333,0.00494849,0.00735592,2.5824,0.0723073,
650.74,0.0116171,0.0172686,6.06114,0.169712,
151.542,0.00270444,0.00402046,1.41212,0.0395394,
971.644,0.0173582,0.0258037,9.05886,0.253648,
253.561,0.00452557,0.00672706,2.36169,0.0661273,
345.673,0.00617239,0.00917547,3.22163,0.0902057,
308.038,0.00549704,0.00817112,2.86827,0.0803115,
180.266,0.00321595,0.00478074,1.67905,0.0470134,
462.549,0.0082571,0.0122743,4.30951,0.120666,
1828.4,0.0326696,0.048564,17.0422,0.477182,
139.656,0.00249245,0.00370512,1.30116,0.0364324,
429.863,0.00767427,0.0114081,4.00559,0.112157,
341.712,0.00610018,0.00906801,3.18375,0.0891449,
162.438,0.00289738,0.00430698,1.51239,0.0423468,
257.523,0.00459579,0.00683159,2.39882,0.067167,
364.493,0.00650744,0.00967311,3.39595,0.0950865,
236.722,0.00422584,0.00628186,2.20595,0.0617667,
392.227,0.00700069,0.0104065,3.6537,0.102304,
176.305,0.00314585,0.00467626,1.64163,0.0459657,
554.661,0.00990527,0.0147243,5.16929,0.14474,
111.923,0.00199695,0.00296856,1.04255,0.0291914,
1607.53,0.0287204,0.0426929,14.982,0.419497,
476.416,0.00850534,0.0126433,4.43886,0.124288,
268.417,0.00479273,0.00712427,2.50127,0.0700355,
223.847,0.00399531,0.00593887,2.08495,0.0583786,
407.083,0.00726923,0.0108052,3.79284,0.1062,
306.057,0.00546195,0.00811898,2.85008,0.0798022,
570.511,0.0101871,0.0151425,5.31505,0.148821,
276.341,0.00493248,0.00733218,2.57427,0.0720796,
172.342,0.00307649,0.00457299,1.60551,0.0449544,
134.704,0.00240402,0.00357361,1.25485,0.0351359,
229.79,0.00410054,0.0060953,2.13992,0.0599177,
238.704,0.00426079,0.00633357,2.22349,0.0622576,
3097.18,0.0553521,0.0822815,28.8733,0.808451,
660.641,0.0118006,0.0175415,6.15702,0.172397,
144.609,0.0025803,0.00383567,1.34684,0.0377114,
152.533,0.00272215,0.00404634,1.42079,0.039782,
777.519,0.013885,0.0206396,7.24345,0.202817,
176.304,0.00314585,0.00467634,1.64194,0.0459743,
842.885,0.0150591,0.0223854,7.85728,0.220004,
429.862,0.00767833,0.0114136,4.00663,0.112186,
938.962,0.0167729,0.0249327,8.75121,0.245034,
1963.09,0.0350877,0.0521599,18.3094,0.512663,
318.931,0.00569457,0.00846486,2.97151,0.0832024,
786.429,0.0140496,0.0208843,7.33077,0.205262,
281.293,0.00502186,0.00746482,2.62082,0.073383,
229.789,0.00410144,0.00609687,2.14091,0.0599456,
352.604,0.0063005,0.00936552,3.28799,0.0920637,
570.507,0.0101938,0.0151525,5.31837,0.148914,
774.541,0.0138424,0.0205761,7.222,0.202216,
864.673,0.0154511,0.0229683,8.06322,0.22577,
706.198,0.0126202,0.0187601,6.58613,0.184412,
842.885,0.0150594,0.0223857,7.85746,0.220009,
591.307,0.0105641,0.0157033,5.51264,0.154354,
4332.22,0.0774865,0.115199,40.4568,1.13279,
2576.17,0.0460622,0.0684758,24.0402,0.673126,
736.891,0.0131767,0.0195896,6.88312,0.192727,
150.549,0.00269037,0.00399972,1.40533,0.0393491,
511.071,0.00913751,0.0135845,4.77283,0.133639,
4596.72,0.0821857,0.122173,42.8755,1.20051,
312.986,0.00559252,0.00831302,2.91846,0.081717,
765.628,0.0136812,0.0203365,7.13772,0.199856,
424.902,0.00759655,0.0112938,3.96803,0.111105,
251.575,0.00449664,0.0066847,2.34838,0.0657546,
747.789,0.0133699,0.0198761,6.98218,0.195501,
613.087,0.0109607,0.0162947,5.72519,0.160305,
896.366,0.0160183,0.0238119,8.36053,0.234095,
383.303,0.00685252,0.0101876,3.57943,0.100224,
5085.86,0.0910244,0.135349,47.5858,1.3324,
3741.94,0.0669074,0.0994621,34.9122,0.977541,
733.932,0.0131172,0.0194984,6.84364,0.191622,
693.318,0.0123927,0.018423,6.46957,0.181148,
980.551,0.0175285,0.0260573,9.14896,0.256171,
1727.34,0.0308883,0.0459213,16.1315,0.451681,
2730.65,0.0488437,0.0726182,25.5149,0.714417,
519.989,0.00929458,0.0138166,4.85161,0.135845,
304.068,0.0054358,0.00808119,2.83932,0.079501,
285.257,0.00509162,0.00756805,2.65641,0.0743796,
568.532,0.0101504,0.0150877,5.29484,0.148255,
473.441,0.00845958,0.0125748,4.41432,0.123601,
1439.14,0.0257231,0.0382379,13.4217,0.375806,
613.09,0.0109596,0.0162928,5.72257,0.160232,
241.671,0.00431881,0.00642004,2.25489,0.0631368,
1153.87,0.0206318,0.0306733,10.7759,0.301726,
986.491,0.0176369,0.0262188,9.20714,0.2578,
8836.74,0.158099,0.235056,82.5552,2.31154,
576.454,0.0102933,0.0153003,5.36967,0.150351,
308.037,0.00549878,0.00817345,2.86884,0.0803275,
338.742,0.00604581,0.00898677,3.15455,0.0883274,
798.319,0.0142573,0.0211921,7.43726,0.208243,
493.255,0.00880667,0.0130903,4.59434,0.128642,
528.91,0.00944642,0.0140416,4.92869,0.138003,
325.863,0.00581999,0.00865113,3.03702,0.0850367,
336.754,0.00601863,0.00894727,3.14287,0.0880002,
1389.6,0.0248489,0.0369428,12.9788,0.363406,
2680.17,0.04792,0.0712388,25.0128,0.700359,
684.4,0.0122367,0.0181916,6.3909,0.178945,
1231.13,0.0220109,0.0327211,11.4898,0.321713,
340.723,0.00608292,0.00904169,3.17351,0.0888583,
350.628,0.00625911,0.0093036,3.26531,0.0914287,
739.881,0.0132134,0.0196407,6.89309,0.193007,
1287.61,0.0229993,0.0341869,11.996,0.335889,
730.968,0.0130524,0.0194012,6.80841,0.190636,
620.029,0.0110795,0.0164697,5.78121,0.161874,
222.856,0.00397905,0.00591469,2.07644,0.0581403,
340.715,0.00609025,0.00905409,3.18059,0.0890566,
718.079,0.012836,0.0190821,6.70186,0.187652,
620.022,0.0110844,0.0164785,5.78816,0.162068,
590.309,0.0105531,0.0156882,5.51032,0.154289,
344.684,0.00615401,0.00914742,3.21064,0.0898978,
356.57,0.00636642,0.00946329,3.32157,0.0930038,
547.725,0.00978785,0.0145497,5.10778,0.143018,
240.684,0.00429749,0.00638823,2.24296,0.0628028,
1070.68,0.0191389,0.0284514,9.9904,0.279731,
587.338,0.0104992,0.0156086,5.48281,0.153519,
4570.92,0.0817505,0.121539,42.6853,1.19519,
509.097,0.00909558,0.0135208,4.74733,0.132925,
205.026,0.00366232,0.00544404,1.91164,0.0535258,
292.189,0.00521616,0.0077534,2.72163,0.0762057,
446.701,0.00797864,0.0118598,4.16297,0.116563,
1170.72,0.0209267,0.0311083,10.9211,0.305792,
861.702,0.0153977,0.0228882,8.03441,0.224963,
370.428,0.00662194,0.00984466,3.45858,0.0968402,
804.247,0.0143781,0.0213747,7.50744,0.210208,
418.965,0.00748482,0.0111265,3.90731,0.109405,
212.949,0.00380353,0.00565409,1.98561,0.055597,
623.997,0.0111429,0.0165633,5.81287,0.16276,
347.656,0.00620697,0.00922626,3.23837,0.0906743,
1805.63,0.0322569,0.0479491,16.8235,0.471058,
278.321,0.00497138,0.00738961,2.59372,0.0726242,
532.871,0.00951899,0.0141495,4.96635,0.139058,
875.561,0.0156525,0.0232687,8.17135,0.228798,
4212.31,0.0753736,0.112073,39.3959,1.10308,
469.477,0.00838822,0.0124697,4.37923,0.122618,
1936.34,0.0346125,0.0514544,18.0665,0.505862,
497.217,0.00887787,0.0131964,4.6314,0.129679,
532.873,0.00951547,0.0141439,4.96396,0.138991,
834.957,0.014923,0.0221835,7.78794,0.218062,
666.583,0.0119096,0.0177032,6.21355,0.173979,
837.94,0.014963,0.0222412,7.80425,0.218519,
623.982,0.011156,0.0165854,5.82665,0.163146,
160.454,0.00286718,0.00426249,1.49743,0.0419279,
611.106,0.0109266,0.0162444,5.7073,0.159805,
345.67,0.00617535,0.00918008,3.2239,0.0902693,
333.785,0.0059634,0.00886459,3.11254,0.087151,
592.295,0.0105828,0.0157319,5.524,0.154672,
548.714,0.00980499,0.0145756,5.11815,0.143308,
361.523,0.00645401,0.00959325,3.36711,0.0942791,
538.816,0.00962135,0.0143013,5.01918,0.140537,
310.019,0.00553183,0.00822299,2.88655,0.0808233,
209.981,0.00374657,0.00556923,1.95513,0.0547436,
593.293,0.010592,0.015745,5.5264,0.154739,
1038.99,0.0185701,0.0276045,9.69012,0.271323,
442.737,0.00791014,0.0117581,4.1274,0.115567,
222.857,0.00397538,0.00590928,2.07461,0.0580891,
171.353,0.00305709,0.00454416,1.5951,0.0446627,
235.733,0.00420623,0.00625228,2.19479,0.0614542,
446.689,0.00798879,0.0118777,4.17463,0.11689,
1123.15,0.020096,0.0298804,10.5045,0.294125,
309.014,0.00553075,0.00822371,2.89123,0.0809545,
424.894,0.00760459,0.0113075,3.97543,0.111312,
399.146,0.00714003,0.0106161,3.73168,0.104487,
2122.49,0.0379824,0.056477,19.8558,0.555964,
306.043,0.00547786,0.0081449,2.86337,0.0801743,
350.614,0.0062733,0.00932755,3.27879,0.091806,
460.553,0.0082398,0.012251,4.3062,0.120574,
211.954,0.00379104,0.00563644,1.98111,0.0554712,
1883.8,0.0337107,0.0501255,17.6246,0.493489,
932.992,0.0166895,0.0248143,8.72203,0.244217,
782.446,0.0139949,0.020808,7.31404,0.204793,
342.689,0.00613345,0.00911995,3.20639,0.0897789,
207.992,0.00372007,0.00553102,1.94403,0.0544328,
143.613,0.00257003,0.00382115,1.34306,0.0376057,
88.15,0.00157516,0.00234186,0.823077,0.0230462,
1351.94,0.0241899,0.035968,12.6468,0.354111,
410.041,0.00733506,0.010906,3.83336,0.107334,
678.446,0.0121403,0.0180513,6.34585,0.177684,
204.031,0.0036479,0.0054235,1.90606,0.0533698,
238.697,0.00426732,0.00634447,2.22951,0.0624263,
224.831,0.00401959,0.00597621,2.10042,0.0588116,
814.132,0.0145717,0.0216673,7.61827,0.213312,
260.485,0.00466005,0.00692882,2.43549,0.0681938,
324.864,0.00581015,0.00863857,3.0363,0.0850163,
343.681,0.00614919,0.00914297,3.21387,0.0899884,
452.628,0.00809841,0.0120416,4.23318,0.118529,
203.041,0.00363026,0.00539736,1.8969,0.0531131,
387.259,0.00693012,0.0103044,3.62261,0.101433,
1353.91,0.0242334,0.0360336,12.6704,0.354771,
392.212,0.00701778,0.0104346,3.66799,0.102704,
800.269,0.0143204,0.0212931,7.4862,0.209614,
358.539,0.00641182,0.0095332,3.35084,0.0938235,
298.122,0.00533222,0.00792823,2.78679,0.07803,
266.427,0.00476631,0.0070868,2.49095,0.0697466,
430.839,0.00770879,0.0114618,4.02897,0.112811,
421.924,0.00755046,0.0112267,3.94664,0.110506,
204.03,0.00365018,0.00542724,1.90762,0.0534133,
303.077,0.00541853,0.00805565,2.83051,0.0792542,
428.859,0.00767229,0.0114077,4.00999,0.11228,
466.493,0.00834845,0.0124134,4.36379,0.122186,
85.1782,0.00152262,0.00226386,0.795753,0.0222811,
357.549,0.0063946,0.00950748,3.34153,0.0935629,
527.904,0.00944224,0.0140389,4.93466,0.13817,
2258.17,0.0404173,0.0600992,21.1338,0.591746,
244.637,0.00437754,0.00650886,2.28793,0.0640621,
167.385,0.00299264,0.00444949,1.56398,0.0437915,
333.78,0.00596769,0.0088725,3.11787,0.0873004,
469.468,0.00839641,0.0124839,4.38783,0.122859,
503.144,0.00899814,0.0133783,4.70188,0.131653,
487.299,0.0087131,0.0129538,4.55159,0.127445,
201.061,0.00359383,0.0053429,1.87727,0.0525636,
211.956,0.00378872,0.00563269,1.97929,0.0554201,
120.835,0.00215927,0.00321022,1.12817,0.0315888,
696.276,0.0124563,0.0185206,6.51032,0.182289,
244.638,0.00437573,0.00650576,2.28666,0.0640264,
270.391,0.00483437,0.00718739,2.52576,0.0707214,
1225.17,0.0219152,0.0325841,11.4529,0.32068,
659.634,0.011797,0.0175397,6.16444,0.172604,
241.67,0.00431996,0.00642223,2.25646,0.0631808,
201.061,0.00359362,0.00534272,1.87725,0.052563,
291.19,0.00520725,0.00774207,2.72108,0.0761903,
1241.01,0.0222028,0.0330122,11.6051,0.324942,
1249.94,0.0223557,0.0332381,11.6807,0.327059,
415.98,0.00744608,0.0110716,3.89236,0.108986,
494.226,0.00884366,0.0131497,4.62283,0.129439,
2942.55,0.0526736,0.0783256,27.5448,0.771255,
559.599,0.0100087,0.0148808,5.22991,0.146437,
700.238,0.0125281,0.0186275,6.54781,0.183339,
2096.74,0.0375223,0.0557926,19.6157,0.549241,
850.776,0.0152293,0.0226456,7.96284,0.222959,
427.866,0.00765726,0.0113856,4.00294,0.112082,
174.316,0.0031187,0.00463718,1.63016,0.0456446,
1235.06,0.0221124,0.0328812,11.5638,0.323786,
2104.64,0.037685,0.0560403,19.7108,0.551903,
5881.08,0.10533,0.156644,55.1131,1.54317,
794.321,0.0142201,0.0211447,7.43514,0.208184,
783.427,0.0140249,0.0208545,7.3332,0.20533,
233.742,0.00418359,0.00622049,2.18668,0.0612271,
2531.51,0.0453285,0.0674061,23.7094,0.663863,
349.621,0.00625827,0.00930535,3.27141,0.0915995,
266.426,0.00476881,0.00709067,2.49264,0.069794,
5553.25,0.0994576,0.14791,52.0407,1.45714,
229.782,0.0041103,0.00611131,2.14794,0.0601423,
505.12,0.00903959,0.0134411,4.72548,0.132314,
525.923,0.00940675,0.013986,4.91575,0.137641,
1759.99,0.0314967,0.0468333,16.4657,0.461039,
333.778,0.00597028,0.00887663,3.12008,0.0873623,
255.533,0.00457078,0.0067959,2.38874,0.0668846,
753.722,0.0134847,0.0200497,7.04687,0.197312,
849.785,0.0152133,0.0226215,7.95457,0.222728,
1646.08,0.0294712,0.0438244,15.4125,0.43155,
874.545,0.0156561,0.0232805,8.18639,0.229219,
2695.92,0.0482737,0.0717875,25.2511,0.707031,
2388.89,0.0427754,0.06361,22.3752,0.626506,
1126.11,0.0201606,0.0299782,10.5424,0.295187,
1082.53,0.0193804,0.0288183,10.1338,0.283748,
934.962,0.0167377,0.0248882,8.75147,0.245041,
983.492,0.0176068,0.0261806,9.20613,0.257772,
755.695,0.0135283,0.020116,7.07329,0.198052,
517.996,0.00926907,0.013782,4.84506,0.135662,
662.6,0.0118563,0.0176293,6.19748,0.173529,
720.047,0.0128813,0.0191528,6.73285,0.18852,
601.195,0.0107544,0.0159901,5.62069,0.157379,
836.918,0.0149732,0.0222629,7.82598,0.219127,
325.855,0.00582756,0.00866429,3.04483,0.0852554,
505.118,0.009042,0.0134449,4.72735,0.132366,
297.129,0.00531836,0.00790775,2.77998,0.0778395,
485.31,0.00868751,0.0129177,4.54166,0.127166,
840.871,0.0150537,0.0223843,7.87098,0.220387,
537.802,0.0096274,0.0143153,5.03329,0.140932,
1053.81,0.018866,0.0280535,9.86497,0.276219,
1505.44,0.0269538,0.0400808,14.0957,0.394678,
1344,0.0240623,0.0357805,12.5833,0.352333,
804.225,0.0143973,0.0214083,7.52792,0.210782,
298.119,0.0053361,0.00793421,2.7893,0.0781004,
587.323,0.0105138,0.0156334,5.49692,0.153914,
734.896,0.0131562,0.0195629,6.87876,0.192605,
2131.39,0.0381629,0.05675,19.9608,0.558902,
377.354,0.00675444,0.0100432,3.53078,0.0988618,
435.791,0.00779777,0.0115944,4.07565,0.114118,
543.747,0.0097311,0.0144689,5.0866,0.142425,
1057.78,0.0189268,0.0281424,9.89392,0.27703,
267.419,0.00478189,0.0071096,2.49872,0.0699643,
866.629,0.0155068,0.023057,8.10504,0.226941,
726.981,0.0130045,0.0193356,6.79621,0.190294,
4741.15,0.0848808,0.126222,44.3954,1.24307,
3407.06,0.0609882,0.0906897,31.8937,0.893022,
184.221,0.00329542,0.00489982,1.7223,0.0482245,
664.577,0.0118949,0.0176871,6.21914,0.174136,
864.646,0.0154744,0.0230093,8.08942,0.226504,
738.862,0.0132227,0.0196612,6.91203,0.193537,
144.604,0.0025861,0.0038451,1.35148,0.0378415,
1071.65,0.0191768,0.0285141,10.0249,0.280697,
5597.86,0.100232,0.149053,52.4272,1.46796,
286.238,0.00511918,0.00761105,2.67482,0.0748949,
285.246,0.0051025,0.0075866,2.66665,0.0746661,
629.916,0.0112708,0.0167583,5.89078,0.164942,
445.694,0.0079762,0.0118597,4.16919,0.116737,
425.886,0.00762116,0.0113321,3.98379,0.111546,
211.953,0.00379265,0.00563906,1.98204,0.055497,
420.934,0.00753212,0.0111995,3.93709,0.110239,
685.38,0.0122632,0.018234,6.40991,0.179477,
1138.99,0.0203881,0.0303165,10.6602,0.298486,
1379.67,0.0246951,0.0367204,12.9112,0.361514,
3315.94,0.0593595,0.0882677,31.0408,0.869142,
800.267,0.014323,0.0212976,7.48792,0.209662,
572.472,0.0102421,0.0152285,5.35244,0.149868,
657.652,0.0117639,0.0174905,6.14705,0.172118,
418.953,0.00749695,0.0111472,3.91872,0.109724,
738.86,0.0132247,0.0196645,6.91368,0.193583,
888.418,0.0158968,0.0236371,8.30954,0.232667,
772.538,0.0138226,0.0205522,7.22485,0.202296,
1422.25,0.0254567,0.0378533,13.31,0.372679,
310.006,0.00554683,0.0082475,2.89932,0.0811808,
255.533,0.00457075,0.00679588,2.3887,0.0668836,
802.251,0.0143545,0.0213438,7.50345,0.210097,
444.707,0.00795513,0.0118278,4.15728,0.116404,
457.579,0.00818883,0.012176,4.28053,0.119855,
1613.4,0.0288824,0.0429485,15.1046,0.422928,
618.03,0.0110595,0.0164443,5.78087,0.161864,
561.575,0.0100487,0.0149414,5.25264,0.147074,
527.902,0.00944538,0.0140439,4.93665,0.138226,
874.551,0.0156509,0.0232712,8.18137,0.229078,
368.441,0.00659318,0.00980359,3.4466,0.0965047,
