S,I,X,R,D,N
810.339,6.37843,6.08472,37.1577,1.04042,
451.551,3.59441,3.43215,20.8394,0.583503,
241.855,2.43188,1.98962,11.404,0.319313,
318.498,1.86693,2.0799,14.1587,0.396442,
1186.11,6.84807,7.5456,52.0369,1.45703,
165.418,2.11024,1.39223,7.85928,0.22006,
987.744,11.8532,8.00473,46.1069,1.29099,
431.959,2.5352,2.81078,19.1581,0.536428,
650.384,3.82478,4.21434,28.7715,0.805601,
921.152,8.79555,7.28411,42.5766,1.19215,
338.792,3.29957,2.71459,15.7532,0.441091,
637.048,1.67558,2.06068,22.583,0.632324,
630.698,1.51368,1.97096,22.1958,0.621483,
643.112,1.57444,2.02178,22.6577,0.634415,
688.487,8.5341,5.6831,32.3885,0.906877,
919.715,11.3783,7.55762,43.1416,1.20797,
116.752,1.51865,0.995286,5.57741,0.156167,
300.98,3.82677,2.5267,14.2675,0.399489,
310.334,3.9395,2.60302,14.7118,0.41193,
2795.72,33.5209,22.4605,129.673,3.63083,
572.966,7.3057,4.8099,27.1581,0.760426,
849.879,10.7472,7.08669,40.1622,1.12454,
750.743,1.77529,2.33943,26.4028,0.739277,
770.406,9.72536,6.4264,36.4222,1.01982,
449.502,5.75336,3.78545,21.361,0.598107,
163.425,2.13974,1.39727,7.81895,0.218931,
653.713,8.20956,5.41782,30.7972,0.86232,
224.175,2.91229,1.90908,10.7036,0.299701,
233.489,3.04472,1.9925,11.1612,0.312514,
236.409,3.03936,1.99697,11.24,0.314721,
698.49,8.8051,5.81264,32.9689,0.92313,
1174.76,14.6898,9.71587,55.2868,1.54803,
284.923,3.69191,2.42009,13.585,0.380381,
992.181,12.4391,8.24035,46.8283,1.31119,
448.625,5.72519,3.76948,21.2839,0.59595,
1071.04,13.3479,8.83768,50.3656,1.41024,
205.633,2.60632,1.72465,9.76268,0.273355,
828.822,2.23211,2.70751,29.4148,0.823614,
527.119,6.73098,4.43308,25.0161,0.70045,
605.152,7.07881,4.82613,28.1546,0.788329,
101.765,1.33909,0.874879,4.88379,0.136746,
403.88,5.07052,3.3743,19.1391,0.535896,
399.921,5.14593,3.37958,19.021,0.532589,
116.716,1.52855,1.00157,5.59733,0.156725,
3539.53,39.0732,26.8343,160.082,4.4823,
192.481,2.47046,1.62563,9.16623,0.256655,
635.925,1.74764,2.08646,22.6082,0.633028,
899.526,10.4845,7.13001,41.6919,1.16737,
1112.19,2.88373,3.56408,39.2589,1.09925,
877.439,11.2456,7.40673,41.7398,1.16871,
915.883,11.6673,7.7075,43.5233,1.21865,
1177.78,14.6037,9.7018,55.3596,1.55007,
202.687,2.63475,1.72694,9.68057,0.271056,
93.3547,1.23106,0.804064,4.48462,0.125569,
1827.38,22.797,15.1568,86.255,2.41514,
200.786,2.61118,1.71825,9.61569,0.269239,
395.53,4.93596,3.29175,18.7181,0.524107,
347.842,4.34548,2.89224,16.459,0.460853,
254.321,3.19208,2.11524,12.0347,0.336971,
736.148,8.71279,5.90035,34.2792,0.959818,
487.38,6.00988,4.01218,22.9549,0.642737,
436.299,5.63069,3.69767,20.7906,0.582138,
460.566,5.94539,3.90988,21.9633,0.614972,
84.9606,1.11448,0.731516,4.07918,0.114217,
126.037,1.66003,1.08429,6.04923,0.169378,
314.771,4.09149,2.68174,15.0345,0.420965,
1071.64,2.9241,3.4712,37.899,1.06117,
748.102,8.97858,6.03352,34.9089,0.977448,
191.894,0.490732,0.615931,6.80913,0.190656,
524.816,6.45239,4.32193,24.7177,0.692097,
707.32,9.10608,5.97955,33.6524,0.942266,
225.08,2.9342,1.92151,10.763,0.301363,
206.361,2.69729,1.77125,9.89308,0.277006,
665.346,8.53046,5.60826,31.6301,0.885641,
782.631,9.85593,6.51229,36.9657,1.03504,
1457.04,17.5201,11.7363,67.8035,1.8985,
708.459,1.71794,2.21122,24.9144,0.697605,
1036.68,2.56947,3.26094,36.473,1.02125,
351.321,0.840916,1.09858,12.3927,0.346995,
348.37,0.860444,1.10496,12.3194,0.344943,
5818,15.6093,18.5172,202.209,5.66186,
3369.77,9.01801,10.8195,118.088,3.30646,
182.187,2.35354,1.54217,8.67461,0.242889,
223.295,2.87827,1.89234,10.6367,0.297827,
142.927,1.85128,1.21459,6.81653,0.190863,
280.429,3.56799,2.3499,13.2815,0.371883,
722.751,1.7729,2.28576,25.4773,0.713366,
423.252,1.06381,1.33334,14.9324,0.418106,
1035.73,12.7916,8.51396,48.6011,1.36083,
322.492,4.10501,2.70099,15.2743,0.427681,
166.296,2.14422,1.41067,7.92676,0.221949,
266.326,3.41668,2.24621,12.6565,0.354382,
526.564,6.5715,4.36147,24.8085,0.694637,
158.822,2.05441,1.34676,7.56516,0.211824,
242.931,3.13292,2.05531,11.5571,0.323598,
221.476,2.83637,1.86779,10.5251,0.294703,
420.415,1.02773,1.31722,14.825,0.4151,
1016.46,2.5519,3.20996,35.7787,1.0018,
348.427,0.836734,1.0936,12.2985,0.344359,
229.926,2.93333,1.93138,10.9042,0.305318,
147.604,1.91009,1.25311,7.03544,0.196992,
136.386,1.76786,1.15892,6.50473,0.182133,
1426.53,17.4364,11.6166,66.5571,1.8636,
434.663,5.52943,3.6423,20.5888,0.576487,
314.079,4.00173,2.63057,14.8725,0.416429,
132.667,1.71366,1.12336,6.31895,0.17693,
192.479,2.47799,1.62806,9.15894,0.25645,
283.185,3.61306,2.38105,13.4447,0.376451,
442.417,1.10659,1.40147,15.6374,0.437848,
1104.83,2.74275,3.47925,38.8591,1.08806,
521.092,1.30912,1.66298,18.4198,0.515753,
495.605,6.22485,4.12068,23.3941,0.655036,
310.272,3.97538,2.61134,14.7291,0.412416,
117.711,1.52541,0.998842,5.60791,0.157021,
168.144,2.17706,1.42966,8.02447,0.224685,
160.68,2.07818,1.3644,7.66314,0.214568,
812.799,10.1696,6.71921,38.2414,1.07076,
366.41,4.6595,3.07583,17.3681,0.486307,
252.35,3.2231,2.12125,11.9705,0.335175,
593.002,1.54939,1.89726,20.9646,0.58701,
544.983,1.41761,1.75544,19.3035,0.540498,
226.147,2.90582,1.90566,10.7406,0.300737,
84.9854,1.1104,0.726353,4.06407,0.113794,
71.9128,0.934167,0.61474,3.44188,0.0963725,
210.228,2.70367,1.77918,10.0094,0.280262,
156.015,2.01333,1.32464,7.43838,0.208275,
223.315,2.87478,1.8879,10.6251,0.297503,
167.243,2.15928,1.41546,7.9594,0.222863,
173.804,2.22768,1.46812,8.26857,0.23152,
1177.27,14.4709,9.62859,55.09,1.54252,
803.139,2.08822,2.58174,28.3963,0.795097,
603.518,1.58389,1.94036,21.3595,0.598066,
137.302,1.78671,1.16976,6.55757,0.183612,
3827.72,43.6974,29.5854,174.119,4.87534,
156.01,2.01881,1.32488,7.43839,0.208275,
239.19,3.07956,2.02433,11.3868,0.318832,
123.294,1.60562,1.04994,5.88521,0.164786,
349.523,4.47863,2.94136,16.5925,0.464591,
345.882,4.37871,2.89629,16.3842,0.458756,
224.265,2.87831,1.89432,10.664,0.298593,
576.011,7.24668,4.79412,27.1867,0.761229,
1469.23,3.82908,4.70215,51.7847,1.44997,
657.488,1.61397,2.07288,23.1767,0.648947,
334.93,0.813162,1.06634,11.8582,0.332031,
1299.9,15.9695,10.6148,60.8147,1.70281,
640.574,8.03193,5.32386,30.2241,0.846276,
272.889,3.49109,2.29907,12.9578,0.362818,
64.4299,0.844176,0.552768,3.08668,0.0864271,
193.387,2.4986,1.64124,9.21479,0.258014,
230.788,2.97605,1.95135,10.9773,0.307363,
2265.98,27.3923,18.2987,105.38,2.95064,
3885.51,45.0083,30.4391,178.054,4.98551,
5785.57,64.5825,44.0385,261.49,7.32171,
5486.99,61.6496,42.1154,249.266,6.97945,
574.736,7.37805,4.84102,27.2814,0.763879,
622.911,1.54342,1.96395,21.9667,0.615068,
588.453,1.40365,1.84256,20.7202,0.580165,
678.455,1.74746,2.16477,23.9618,0.67093,
303.71,3.89562,2.56108,14.4296,0.404028,
457.108,5.82202,3.82711,21.6374,0.605847,
142.936,1.84796,1.21249,6.81304,0.190765,
387.904,4.92829,3.25638,18.3966,0.515104,
335.423,4.32031,2.84006,15.9695,0.447145,
903.263,11.3763,7.51967,42.6469,1.19411,
2889.64,34.2151,22.9929,133.419,3.73574,
146.616,1.91244,1.25473,7.0203,0.196568,
75.6152,0.997053,0.651815,3.63418,0.101757,
741.015,1.82183,2.33137,26.1006,0.730817,
855.271,2.09692,2.68929,30.0998,0.842793,
1097.94,2.78328,3.49087,38.6975,1.08353,
1145.39,14.0859,9.37608,53.6486,1.50216,
206.493,2.65424,1.74737,9.83046,0.275253,
276.595,3.55566,2.33261,13.1488,0.368166,
1772.24,21.1758,14.1944,82.0897,2.29851,
357.881,4.6069,3.02059,17.0154,0.476432,
220.478,2.84133,1.87066,10.5154,0.294433,
1028.99,2.5653,3.2368,36.1949,1.01346,
362.775,0.897576,1.14993,12.8186,0.358921,
339.831,0.806622,1.05678,11.9707,0.335181,
207.412,2.67021,1.75931,9.88148,0.276681,
208.346,2.68917,1.76401,9.9227,0.277836,
197.126,2.54781,1.67175,9.39104,0.262949,
157.871,2.0431,1.34243,7.53264,0.210914,
364.51,4.64888,3.06452,17.2921,0.484179,
1601.06,4.01802,5.06514,56.2792,1.57582,
6390.12,18.8407,21.107,223.666,6.26265,
394.542,0.939593,1.23273,13.8966,0.389106,
1358.11,3.41103,4.32021,47.8176,1.33889,
143.091,0.303125,0.435755,5.02958,0.140828,
1176.21,3.09333,3.83293,41.6992,1.16758,
1260.98,3.21523,4.0318,44.5274,1.24677,
1002.02,2.50285,3.17659,35.3111,0.988711,
780.282,1.9528,2.47609,27.519,0.770533,
1315.85,3.31927,4.18993,46.3469,1.29771,
2909.32,8.21218,9.69631,102.889,2.88089,
312.829,0.784212,0.999996,11.077,0.310155,
1677.79,4.23363,5.32328,59.0055,1.65215,
822.674,1.99797,2.57462,28.9432,0.810408,
5314.84,14.3856,17.1106,185.468,5.19309,
356.042,0.872808,1.13198,12.6007,0.35282,
580.573,1.49173,1.85335,20.5076,0.574213,
250.596,0.566299,0.773196,8.81745,0.246889,
466.561,1.09787,1.45045,16.4302,0.460047,
1465.89,3.58872,4.60299,51.4743,1.44128,
442.346,1.12461,1.42112,15.6695,0.438746,
354.23,0.83585,1.10256,12.4823,0.349504,
768.794,1.89114,2.43577,27.1194,0.759344,
436.655,1.07683,1.39212,15.4435,0.432417,
267.806,0.631879,0.841138,9.45641,0.264779,
350.409,0.824301,1.08784,12.3331,0.345326,
506.841,1.22039,1.58596,17.8528,0.499879,
693.086,1.67933,2.16495,24.387,0.682835,
510.634,1.24891,1.6092,18.0035,0.504097,
827.347,2.05698,2.61521,29.1639,0.816589,
303.425,0.67551,0.932543,10.6683,0.298713,
586.469,1.43945,1.84919,20.6636,0.57858,
496.104,1.26026,1.58576,17.5581,0.491627,
2371.63,6.44068,7.75476,83.8301,2.34724,
793.54,2.03601,2.55745,28.0808,0.786261,
80.6618,0.172451,0.246444,2.83978,0.0795137,
1474.73,3.89085,4.79615,52.123,1.45944,
1231.12,3.16667,3.96613,43.5301,1.21884,
143.091,0.306307,0.434632,5.02688,0.140753,
500.979,1.24,1.59092,17.6942,0.495436,
556.655,1.39493,1.76179,19.6388,0.549887,
1247.07,3.45558,4.08068,44.1549,1.23634,
327.296,0.794611,1.03038,11.5555,0.323554,
165.146,0.365226,0.507441,5.81817,0.162909,
253.436,0.592829,0.787851,8.93342,0.250136,
801.487,1.94438,2.52087,28.2567,0.791186,
2518.72,6.76454,8.1835,88.8425,2.48759,
89.3086,0.1901,0.270411,3.14288,0.0880006,
524.139,1.24164,1.63396,18.4683,0.517113,
211.189,0.48374,0.658419,7.46027,0.208888,
168.968,0.382619,0.524397,5.95814,0.166828,
100.804,0.225007,0.31315,3.5584,0.0996352,
162.258,0.36716,0.501525,5.7129,0.159961,
356.985,0.884033,1.14005,12.6368,0.353831,
292.759,0.719899,0.915507,10.3168,0.288871,
673.589,1.74124,2.16728,23.8348,0.667375,
220.726,0.546209,0.701476,7.80724,0.218603,
1835.65,4.92565,5.913,64.6996,1.81159,
494.403,1.18774,1.53676,17.3856,0.486797,
2280.56,5.91299,7.258,80.0282,2.24079,
259.158,0.618349,0.81438,9.15342,0.256296,
264.863,0.665957,0.842384,9.36681,0.262271,
427.018,1.07996,1.36816,15.1111,0.42311,
141.152,0.307223,0.432602,4.96867,0.139123,
381.978,0.937418,1.20919,13.4975,0.377931,
293.707,0.713307,0.92284,10.3663,0.290258,
429.079,1.01341,1.34722,15.1369,0.423832,
606.681,1.4603,1.89906,21.3612,0.598113,
212.11,0.522872,0.666659,7.49039,0.209731,
1074.28,2.95829,3.53373,38.1579,1.06842,
2177.84,6.33429,7.30792,77.3561,2.16597,
164.142,0.38682,0.513947,5.79538,0.162271,
524.767,1.41502,1.69447,18.6023,0.520864,
743.96,1.80623,2.32769,26.1732,0.732851,
1316.98,3.27562,4.14176,46.3027,1.29647,
479.982,1.13988,1.50013,16.9047,0.473331,
347.736,4.40726,2.91726,16.478,0.461383,
2025.52,16.4233,15.1509,92.3209,2.58499,
1953.27,23.2634,15.6393,90.3002,2.52841,
236.452,3.01154,1.99209,11.2303,0.314447,
552.799,1.39679,1.75264,19.5058,0.546163,
549.906,1.38544,1.74618,19.4183,0.543712,
297.62,0.690071,0.921627,10.4749,0.293298,
1477.35,3.64252,4.65195,51.8975,1.45313,
1018.55,2.47003,3.18246,35.7938,1.00223,
2056.23,5.17884,6.48971,72.0848,2.01837,
323.571,0.738539,0.995889,11.376,0.318528,
457.783,1.11763,1.45598,16.1897,0.453311,
369.617,0.861278,1.14654,13.0106,0.364298,
1470.79,17.7723,11.9567,68.5611,1.91971,
536.806,6.71258,4.46021,25.3122,0.708742,
372.081,4.70134,3.11474,17.61,0.49308,
402.92,1.07946,1.30843,14.2918,0.400172,
209.258,0.494357,0.654505,7.3865,0.206822,
4125.09,10.678,13.0991,144.098,4.03475,
1394.39,3.53053,4.47282,49.2309,1.37847,
732.431,1.77188,2.29085,25.7839,0.721949,
1384.89,3.52815,4.41882,48.8004,1.36641,
1169.26,2.8573,3.66015,41.0708,1.14998,
1991.78,5.04539,6.30445,69.916,1.95765,
5251.56,13.7797,16.6759,182.867,5.12028,
184.32,0.425811,0.573596,6.49902,0.181973,
708.153,8.78333,5.8475,33.2846,0.931968,
455.391,5.72211,3.78904,21.4963,0.601896,
467.524,5.86464,3.89995,22.0927,0.618596,
1075.26,13.1758,8.81829,50.3406,1.40954,
346.482,0.846425,1.09306,12.2359,0.342606,
643.04,1.60613,2.03643,22.6828,0.635118,
505.905,1.21823,1.57553,17.8028,0.498478,
318.598,0.79461,1.01428,11.2774,0.315768,
397.194,1.05441,1.28106,14.0765,0.394142,
363.695,0.928961,1.15643,12.8597,0.360071,
445.405,1.07029,1.39252,15.6928,0.439399,
287.081,0.646828,0.885618,10.1037,0.282904,
368.679,0.844441,1.14062,12.9724,0.363226,
1070.73,13.081,8.74254,50.0419,1.40117,
8964.74,99.8514,67.8486,401.321,11.237,
439.675,1.04055,1.37011,15.4809,0.433466,
259.264,0.578001,0.793871,9.10867,0.255043,
242.813,0.599774,0.765422,8.58104,0.240269,
347.41,0.875128,1.09865,12.2724,0.343627,
159.343,0.374475,0.499114,5.62619,0.157533,
515.5,1.21349,1.61287,18.1646,0.50861,
450.266,1.04764,1.39822,15.8447,0.443652,
125.802,0.273487,0.381146,4.41971,0.123752,
561.06,7.03071,4.67578,26.4922,0.741781,
693.342,7.89426,5.35284,31.5283,0.882792,
695.681,1.80686,2.2305,24.5926,0.688594,
221.639,0.570191,0.712798,7.85759,0.220013,
470.191,1.17941,1.51104,16.6522,0.466261,
805.884,2.16076,2.61347,28.543,0.799205,
243.735,0.618547,0.776237,8.62901,0.241612,
528.672,1.37784,1.7014,18.7246,0.524288,
1693.18,4.27492,5.36534,59.51,1.66628,
100.826,0.221571,0.307489,3.54528,0.0992677,
565.312,1.38975,1.78763,19.9524,0.558666,
573.2,0.906355,0.874816,14.6096,0.40907,
378.63,4.43878,2.99827,17.4444,0.488443,
153.348,1.92867,1.27764,7.24337,0.202814,
146.867,0.354082,0.457589,5.17635,0.144938,
344.552,0.840603,1.09011,12.1766,0.340946,
244.735,0.598647,0.774227,8.64994,0.242198,
215.05,0.489653,0.666814,7.58173,0.212289,
451.121,1.098,1.41921,15.9166,0.445664,
219.854,0.507226,0.680579,7.74125,0.216755,
369.667,0.839396,1.13717,12.9926,0.363792,
708.364,1.74183,2.23269,24.9628,0.698959,
958.979,2.34322,3.00947,33.7241,0.944275,
219.849,2.74034,1.80929,10.3122,0.288741,
333.548,3.94383,2.65552,15.4207,0.431781,
416.566,1.01567,1.31068,14.6965,0.411502,
421.303,1.02917,1.33465,14.9152,0.417625,
216.943,0.504599,0.676071,7.66157,0.214524,
396.465,0.914642,1.23559,13.9934,0.391816,
267.832,0.611056,0.832741,9.45981,0.264875,
2069.92,6.01346,7.00159,73.997,2.07192,
305.192,0.737143,0.964419,10.8043,0.302519,
300.527,0.658627,0.925984,10.5913,0.296558,
78.7423,0.16755,0.239658,2.77288,0.0776405,
206.475,0.438525,0.625751,7.25785,0.20322,
93.1667,0.191609,0.279209,3.27088,0.0915847,
167.984,0.386772,0.524252,5.93879,0.166286,
777.411,1.91382,2.46123,27.4453,0.768468,
339.814,0.792397,1.06283,11.9947,0.335851,
280.307,0.65724,0.873743,9.885,0.27678,
371.31,0.955562,1.19422,13.1711,0.368791,
287.933,0.70941,0.906425,10.1668,0.284671,
290.909,0.665496,0.898232,10.2404,0.286732,
645.096,1.54061,2.01812,22.7093,0.635861,
538.462,6.15983,4.16525,24.5257,0.68672,
402.449,0.547421,0.572069,10.147,0.284116,
12506,31.938,38.8189,430.222,12.0462,
250.654,0.535129,0.760582,8.80407,0.246514,
1175.8,3.25075,3.88718,41.8937,1.17302,
408.056,0.915716,1.25846,14.3673,0.402283,
373.429,0.859876,1.16251,13.1798,0.369035,
587.497,1.38236,1.83535,20.7058,0.579762,
1800.84,4.49209,5.68067,63.2143,1.77,
1244.06,3.09282,3.90549,43.7134,1.22397,
1130.76,2.77105,3.56801,39.7855,1.11399,
582.287,1.53852,1.90539,20.6898,0.579314,
550.007,1.33173,1.72801,19.3901,0.542924,
559.696,1.32172,1.74465,19.6868,0.551231,
315.855,0.732616,0.981319,11.12,0.311359,
869.682,2.12028,2.73591,30.6046,0.856929,
910.991,2.20626,2.85908,32.0465,0.897303,
14588.1,37.275,45.1331,500.436,14.0122,
3890.69,10.1262,12.377,135.995,3.80786,
2488.83,6.45792,7.9502,87.3152,2.44483,
3966.63,10.3345,12.6128,138.546,3.87929,
3943.45,10.3661,12.5698,137.757,3.8572,
1413.07,3.47074,4.43425,49.638,1.38986,
3577.86,9.23343,11.3543,125.047,3.5013,
595.234,1.40189,1.84929,20.9284,0.585994,
208.301,0.491724,0.649799,7.35177,0.20585,
676.207,1.83045,2.23432,24.0548,0.673534,
618.105,1.54696,1.95014,21.788,0.610063,
328.32,0.762931,1.0234,11.5698,0.323954,
327.354,0.764734,1.02039,11.5382,0.323071,
1430.08,3.61508,4.551,50.3475,1.40973,
873.484,2.13782,2.75428,30.7628,0.861358,
4913.7,12.786,15.5602,171.161,4.79252,
1757.48,4.46268,5.56873,61.7605,1.72929,
2731.93,6.97266,8.66363,95.7488,2.68097,
2473.79,6.25488,7.81713,86.7127,2.42796,
944.607,2.29115,2.95934,33.2128,0.929957,
2039.09,5.07336,6.39482,71.4404,2.00033,
3404.54,8.8775,10.8927,119.349,3.34178,
1356.43,3.33114,4.26014,47.6485,1.33416,
503.919,1.20351,1.59092,17.7884,0.498075,
95.0564,0.21002,0.291948,3.34794,0.0937422,
604.684,1.47216,1.90837,21.3376,0.597453,
715.179,1.72193,2.2354,25.1593,0.704459,
385.951,0.884535,1.19753,13.5868,0.380431,
461.657,1.13785,1.45713,16.292,0.456176,
1818.99,4.59083,5.76169,63.8647,1.78821,
1414.86,3.53006,4.47376,49.7457,1.39288,
2952.58,7.66894,9.40479,103.448,2.89655,
1266.11,3.1346,3.99081,44.5164,1.24646,
2012.81,5.10332,6.40651,70.7047,1.97973,
2297.76,5.91388,7.3377,80.7257,2.26032,
3487.39,9.10894,11.1156,121.973,3.41525,
1835.22,4.65272,5.83153,64.4919,1.80577,
2847.12,7.30889,9.04877,99.7322,2.7925,
258.801,3.33853,2.19141,12.3238,0.345065,
398.228,5.0476,3.33362,18.8622,0.528141,
637.656,8.05854,5.31522,30.1272,0.843561,
848.471,10.5599,6.99554,39.8574,1.11601,
298.983,3.84733,2.53273,14.2382,0.398669,
1245.64,15.2992,10.1717,58.256,1.63117,
190.565,2.46986,1.61909,9.09155,0.254563,
1454.61,17.3773,11.6678,67.461,1.88891,
228.966,2.93226,1.92792,10.8691,0.304335,
298.996,3.84539,2.52849,14.2319,0.398493,
197.186,2.53027,1.66078,9.36042,0.262092,
121.454,1.57118,1.02927,5.78373,0.161944,
132.667,1.71428,1.12406,6.31753,0.176891,
535.752,6.76197,4.46776,25.3093,0.70866,
272.011,3.46544,2.2796,12.8831,0.360726,
209.26,2.70068,1.77727,9.9822,0.279502,
810.557,9.9046,6.60291,37.8748,1.06049,
549.041,6.86547,4.53516,25.8353,0.723389,
154.172,1.9861,1.30372,7.3332,0.20533,
198.155,2.52609,1.66349,9.39217,0.262981,
103.694,1.34155,0.880629,4.94534,0.13847,
498.078,6.03122,4.03615,23.2052,0.649744,
374.093,4.69137,3.09908,17.6234,0.493454,
350.611,4.42817,2.92397,16.5727,0.464037,
310.321,3.95128,2.60426,14.7113,0.411918,
897.529,11.0205,7.3253,41.9508,1.17462,
334.919,4.16982,2.75644,15.7146,0.440009,
439.75,5.43137,3.61292,20.628,0.577583,
798.734,9.62846,6.44211,37.155,1.04034,
1019.03,11.8624,8.00435,46.7929,1.3102,
1499.11,17.0022,11.6059,68.3652,1.91423,
249.615,3.16484,2.08589,11.8039,0.33051,
280.526,3.52467,2.33463,13.2443,0.37084,
7785.73,80.6754,55.9388,341.103,9.55089,
659.886,8.0684,5.37499,30.8081,0.862627,
3042.65,33.1516,22.6807,135.713,3.79996,
856.463,3.77136,4.46009,35.3171,0.988879,
405.903,5.09379,3.36226,19.1061,0.53497,
989.125,11.81,7.92849,45.8523,1.28386,
414.692,5.05636,3.36846,19.3413,0.541557,
506.137,6.28005,4.16442,23.7538,0.665108,
405.041,5.04914,3.34195,19.0351,0.532984,
572.59,7.09421,4.70653,26.8573,0.752006,
921.95,4.12926,4.81926,38.0361,1.06501,
590.97,7.08947,4.74991,27.4228,0.767838,
786.567,3.62071,4.1874,32.7093,0.915859,
1432.78,16.9316,11.3772,66.0567,1.84959,
1409.22,16.6142,11.214,65.1289,1.82361,
652.59,7.8963,5.28177,30.3814,0.850678,
367.647,4.57869,3.0279,17.2628,0.483359,
494.147,6.0528,4.03231,23.1203,0.647369,
453.752,5.61338,3.73365,21.3041,0.596514,
510.818,6.31602,4.20249,23.9919,0.671773,
341.414,4.25814,2.81876,16.0598,0.449676,
1073.69,4.64193,5.50084,43.938,1.23026,
4193.06,17.1403,20.1218,165.057,4.62159,
490.41,6.00084,4.00467,22.9418,0.642371,
514.787,6.29552,4.19478,24.0497,0.673391,
655.106,7.99581,5.34842,30.6905,0.859333,
380.551,4.78148,3.16999,17.9937,0.503823,
362.751,4.56978,3.02891,17.1698,0.480754,
280.308,3.60138,2.37152,13.3452,0.373665,
114.88,1.49119,0.981075,5.49408,0.153834,
2569.99,30.3067,20.3207,118.078,3.30618,
677.04,8.51918,5.62411,31.9227,0.893836,
208.352,2.68064,1.76382,9.92609,0.277931,
341.104,4.36887,2.87107,16.2022,0.45366,
297.233,3.7839,2.49278,14.0956,0.394676,
406.637,5.16801,3.40437,19.2519,0.539054,
292.533,3.73886,2.4597,13.88,0.38864,
211.133,2.72536,1.7927,10.0668,0.281869,
213.022,2.74132,1.80386,10.1483,0.284153,
1773.2,21.2438,14.211,82.0509,2.29742,
273.78,3.51589,2.31325,13.0263,0.364738,
328.905,4.23149,2.77909,15.646,0.438089,
110.193,1.43929,0.943883,5.27643,0.14774,
194.379,2.48433,1.63834,9.23994,0.258718,
180.349,2.3109,1.52122,8.5782,0.24019,
494.791,6.16722,4.08842,23.3005,0.652414,
152.236,1.98017,1.30007,7.27995,0.203839,
267.188,3.45229,2.26803,12.7348,0.356575,
199.895,2.59586,1.70047,9.54195,0.267175,
364.494,4.65783,3.06438,17.2998,0.484395,
220.491,2.84176,1.86869,10.5041,0.294115,
2024.49,24.1765,16.1703,93.5427,2.61919,
251.322,3.23624,2.1305,11.9759,0.335324,
326.11,4.19355,2.75375,15.5089,0.434249,
344.19,4.27868,2.84839,16.2281,0.454388,
341.595,0.888745,1.09062,12.0874,0.338447,
157.906,2.03016,1.33599,7.51706,0.210478,
883.585,10.745,7.19108,41.3216,1.157,
948.127,11.9807,7.88968,44.7497,1.25299,
153.184,1.98924,1.30499,7.31731,0.204885,
184.017,2.38282,1.5671,8.78672,0.246028,
3462.92,39.4038,26.6048,156.685,4.38718,
403.758,5.1498,3.39561,19.1602,0.536487,
2649.96,31.1501,20.895,121.587,3.40442,
3540.42,39.1512,26.7575,159.215,4.45803,
317.833,4.02358,2.66054,15.0612,0.421715,
662.181,8.28488,5.48316,31.1781,0.872988,
4630.95,50.4175,34.5439,207.281,5.80388,
1614.23,19.1286,12.8542,74.6984,2.09156,
438.316,5.61025,3.68848,20.8031,0.582488,
556.161,7.08798,4.6639,26.3489,0.737769,
632.892,8.04183,5.28665,29.9413,0.838355,
362.613,4.62647,3.05465,17.2239,0.482269,
808.153,10.0643,6.68207,38.0354,1.06499,
3815.61,15.7814,18.4694,150.913,4.22557,
540.905,2.32753,2.80945,22.3326,0.625312,
157.394,0.389067,0.496875,5.56452,0.155806,
156.951,2.02659,1.33119,7.48197,0.209495,
478.98,5.93793,3.93974,22.512,0.630335,
1501.08,18.4624,12.2712,70.2181,1.96611,
527.161,6.72432,4.42573,24.9897,0.699712,
155.99,2.02219,1.32827,7.45044,0.208612,
197.099,2.55707,1.67549,9.40558,0.263356,
1380.97,16.8036,11.1814,64.2447,1.79885,
570.337,7.21431,4.75631,26.9379,0.754262,
575.198,6.8379,4.59862,26.6203,0.745368,
418.448,5.08092,3.40211,19.5223,0.546624,
434.391,1.87763,2.26418,17.9642,0.502997,
969.402,11.9082,7.94686,45.4699,1.27316,
727.789,9.03827,6.00021,34.2145,0.958007,
293.478,3.74532,2.46353,13.9231,0.389847,
4695.36,51.8455,35.1714,209.751,5.87303,
288.709,3.71845,2.44212,13.7451,0.384863,
203.645,2.63613,1.73167,9.71542,0.272032,
279.353,3.59939,2.36786,13.3075,0.372611,
644.223,8.12271,5.36741,30.4347,0.852171,
180.294,2.33663,1.53114,8.59795,0.240743,
224.224,2.89084,1.9007,10.6852,0.299184,
416.598,5.04922,3.38047,19.4282,0.54399,
3140.49,31.8457,22.2446,136.596,3.82468,
377.457,4.50429,3.02758,17.5201,0.490564,
4906.66,53.8945,36.6174,218.709,6.12384,
6790.85,71.9606,49.3149,298.516,8.35844,
343.895,4.40383,2.89948,16.3443,0.457639,
309.303,3.96386,2.61376,14.7081,0.411826,
594.641,7.50587,4.95963,28.1064,0.78698,
414.058,5.27312,3.47989,19.6387,0.549883,
1932.94,23.264,15.5631,89.7162,2.51205,
453.314,5.7759,3.8065,21.5014,0.602039,
703.313,8.79367,5.82322,33.1417,0.927968,
240.121,3.0892,2.03271,11.4372,0.320243,
2115.09,8.71174,10.3649,84.4662,2.36505,
1184.07,13.4022,9.14529,53.8738,1.50847,
426.244,5.41564,3.57051,20.2044,0.565724,
458.991,5.81526,3.84252,21.7427,0.608795,
443.934,5.6801,3.73511,21.0608,0.589703,
