S,I,X,R,D,N
2016.08,0.222199,0.442753,17.7557,0.49716,
818.325,0.090158,0.179642,7.20338,0.201695,
708.357,0.0780409,0.155498,6.23493,0.174578,
1578.19,0.173915,0.346544,13.8974,0.389128,
956.033,0.105338,0.209889,8.41582,0.235643,
984.763,0.108509,0.21621,8.66968,0.242751,
916.404,0.100972,0.201193,8.06776,0.225897,
1648.53,0.181675,0.362002,14.517,0.406475,
3836.98,0.422999,0.842906,33.807,0.946596,
6737.72,0.743028,1.48068,59.3941,1.66304,
746.024,0.0820317,0.163415,6.54694,0.183314,
587.508,0.0645835,0.128654,5.15427,0.14432,
471.585,0.0518862,0.103377,4.14379,0.116026,
483.476,0.0531753,0.105941,4.24588,0.118885,
367.561,0.0404202,0.0805281,3.22741,0.0903676,
572.644,0.0629652,0.125445,5.02717,0.140761,
253.628,0.0278832,0.0555507,2.22606,0.0623298,
637.045,0.0700372,0.139518,5.58933,0.156501,
349.723,0.0385061,0.0767192,3.07562,0.0861175,
579.567,0.0638323,0.12718,5.09873,0.142765,
244.712,0.0268973,0.0535845,2.14722,0.0601222,
873.832,0.0960657,0.191368,7.66602,0.214649,
6887.58,0.757917,1.50972,60.4599,1.69288,
872.838,0.095987,0.191211,7.66037,0.21449,
4314.65,0.474683,0.945549,37.868,1.0603,
373.505,0.0410766,0.0818375,3.28002,0.0918405,
1138.35,0.125204,0.249422,9.99323,0.27981,
269.481,0.0296114,0.0589906,2.36375,0.0661849,
354.683,0.0389934,0.0776828,3.113,0.087164,
286.322,0.0314804,0.0627162,2.51342,0.0703758,
2012.13,0.221705,0.441758,17.7146,0.496009,
927.31,0.102112,0.203451,8.15654,0.228383,
979.839,0.107747,0.214632,8.59795,0.240743,
316.046,0.0347363,0.0692005,2.77271,0.0776358,
1388.02,0.152664,0.304114,12.1827,0.341117,
963.985,0.106015,0.211192,8.46111,0.236911,
559.767,0.0615388,0.12259,4.91131,0.137517,
349.731,0.0384361,0.0765722,3.06816,0.0859085,
489.415,0.0538754,0.107338,4.30288,0.120481,
295.235,0.0324958,0.0647436,2.59536,0.0726701,
742.063,0.0815856,0.162523,6.51082,0.182303,
2121.17,0.233302,0.464738,18.6146,0.52121,
1555.46,0.171077,0.340783,13.6507,0.382219,
827.267,0.0909472,0.181166,7.25741,0.203208,
1795.21,0.197474,0.393385,15.7601,0.441283,
382.424,0.0420426,0.0837551,3.35597,0.0939672,
1476.19,0.162389,0.323503,12.9618,0.362929,
699.455,0.0769362,0.153274,6.14258,0.171992,
323.965,0.0356649,0.071058,2.84855,0.0797595,
464.648,0.0511462,0.101902,4.08494,0.114378,
433.944,0.0477021,0.0950254,3.80701,0.106596,
662.799,0.0728977,0.145232,5.81995,0.162958,
475.548,0.0523144,0.104231,4.17807,0.116986,
1615.89,0.177731,0.354048,14.1828,0.397118,
507.256,0.0557765,0.111118,4.45266,0.124675,
430.969,0.0473876,0.0944054,3.78296,0.105923,
453.756,0.0498903,0.099391,3.98274,0.111517,
175.36,0.0192759,0.0384039,1.53918,0.043097,
4592.88,0.506387,1.00908,40.4731,1.13325,
360.622,0.0396914,0.07908,3.17004,0.088761,
411.148,0.0452643,0.0901842,3.61525,0.101227,
452.765,0.0497844,0.09918,3.97426,0.111279,
414.125,0.0455443,0.0907391,3.63679,0.10183,
834.194,0.0917604,0.182814,7.32633,0.205137,
113.935,0.0125227,0.0249501,1.00001,0.0280002,
1791.25,0.197024,0.392479,15.7221,0.44022,
715.31,0.0786559,0.156697,6.2786,0.175801,
350.72,0.0385582,0.0768159,3.0781,0.0861867,
493.386,0.054252,0.108076,4.33049,0.121254,
408.175,0.0449434,0.0895463,3.5899,0.100517,
422.044,0.0464816,0.0926095,3.71259,0.103952,
1676.28,0.184673,0.367964,14.7542,0.413118,
420.07,0.0461929,0.0920284,3.68808,0.103266,
141.675,0.0155758,0.031034,1.24405,0.0348333,
347.745,0.0382518,0.0762129,3.05508,0.0855423,
371.527,0.0408376,0.0813546,3.25963,0.0912696,
651.905,0.0716757,0.142783,5.72053,0.160175,
1069,0.117571,0.234214,9.38353,0.262739,
699.458,0.0769148,0.153227,6.13955,0.171907,
687.569,0.0756202,0.150641,6.03594,0.169006,
93.1285,0.0102399,0.0204036,0.817964,0.022903,
322.978,0.0355244,0.0707748,2.8366,0.0794249,
263.533,0.0289888,0.0577549,2.31497,0.0648193,
370.534,0.0407427,0.0811697,3.25305,0.0910854,
305.142,0.0335816,0.0669079,2.68238,0.0751066,
487.435,0.0536416,0.106873,4.28445,0.119964,
374.502,0.0411402,0.0819539,3.28314,0.0919279,
370.539,0.0407037,0.081084,3.24815,0.0909482,
568.682,0.0625336,0.124572,4.9913,0.139756,
189.233,0.0207782,0.0413921,1.6583,0.0464323,
226.882,0.0249079,0.0496221,1.98806,0.0556656,
436.919,0.0479938,0.0956064,3.82976,0.107233,
544.9,0.0599474,0.119426,4.78666,0.134027,
1676.3,0.184529,0.367639,14.7372,0.41264,
438.89,0.0482976,0.0962269,3.85758,0.108012,
1043.26,0.114643,0.228364,9.14576,0.256081,
184.279,0.0202305,0.0403039,1.6148,0.0452143,
660.81,0.0727372,0.144919,5.81001,0.16268,
264.53,0.029051,0.0578729,2.31845,0.0649166,
179.321,0.0197269,0.0393042,1.57562,0.0441174,
225.891,0.0247994,0.0494055,1.97938,0.0554226,
945.145,0.104041,0.207291,8.31115,0.232712,
1252.26,0.137886,0.274733,11.016,0.308449,
348.736,0.038366,0.0764332,3.06363,0.0857817,
7265.98,0.799957,1.59357,63.8418,1.78757,
1063.04,0.117038,0.233185,9.34932,0.261781,
4908.09,0.540094,1.07587,43.091,1.20655,
195.177,0.0214319,0.0426975,1.71074,0.0479006,
386.391,0.042433,0.0845333,3.38677,0.0948296,
1524.71,0.167876,0.334472,13.4098,0.375475,
168.427,0.0184995,0.0368558,1.47678,0.0413499,
177.344,0.0194693,0.0387879,1.55413,0.0435157,
257.594,0.0282922,0.056362,2.2581,0.0632267,
862.939,0.0948191,0.188883,7.56577,0.211842,
1070,0.117621,0.234303,9.38541,0.262792,
10725.7,1.18044,2.35136,94.1623,2.63654,
4220.46,0.464723,0.925874,37.1075,1.03901,
101.056,0.0110955,0.0221062,0.88586,0.0248041,
1031.34,0.11351,0.22614,9.0647,0.253812,
211.025,0.0232126,0.0462468,1.85381,0.0519067,
255.611,0.0280839,0.0559482,2.24171,0.0627679,
409.179,0.0449387,0.0895232,3.58655,0.100423,
82.2324,0.00902461,0.0179799,0.720458,0.0201728,
277.409,0.0304621,0.0606866,2.43139,0.0680788,
650.92,0.071511,0.142458,5.70662,0.159785,
151.583,0.0166513,0.0331759,1.32957,0.037228,
971.912,0.106862,0.212881,8.5291,0.238815,
253.631,0.0278567,0.0554972,2.22358,0.0622603,
345.768,0.0379984,0.0756994,3.03326,0.0849312,
308.123,0.0338372,0.0674079,2.70052,0.0756145,
180.316,0.0197996,0.0394488,1.58089,0.0442649,
462.677,0.0508313,0.101267,4.05752,0.11361,
1828.9,0.201113,0.400615,16.0452,0.449266,
139.695,0.015344,0.0305698,1.22509,0.0343024,
429.982,0.0472436,0.0941216,3.77138,0.105599,
341.806,0.0375529,0.0748137,2.99758,0.0839322,
162.483,0.0178367,0.0355374,1.42396,0.0398708,
257.594,0.0282916,0.0563652,2.25857,0.0632398,
364.593,0.0400574,0.0798017,3.19736,0.0895261,
236.787,0.0260151,0.0518286,2.07698,0.0581555,
392.335,0.0430952,0.0858567,3.44006,0.0963216,
176.353,0.0193644,0.038578,1.54563,0.0432777,
554.814,0.0609761,0.121475,4.867,0.136276,
111.954,0.012294,0.0244945,0.9816,0.0274848,
1607.97,0.176797,0.352177,14.1056,0.394956,
476.547,0.0523599,0.104311,4.17929,0.11702,
268.491,0.0295022,0.0587738,2.35501,0.0659402,
223.908,0.0245931,0.0489941,1.96303,0.0549648,
407.195,0.0447427,0.0891323,3.57103,0.0999887,
306.141,0.033621,0.0669792,2.6834,0.0751352,
570.668,0.0627042,0.124911,5.00419,0.140117,
276.418,0.0303637,0.0604911,2.42374,0.0678647,
172.389,0.0189366,0.0377256,1.51163,0.0423257,
134.741,0.0147991,0.0294844,1.18149,0.0330816,
229.853,0.0252406,0.0502858,2.01478,0.0564139,
238.769,0.0262277,0.0522508,2.09346,0.0586169,
3098.04,0.340744,0.678751,27.1841,0.761154,
660.823,0.0726415,0.144703,5.79691,0.162313,
144.649,0.0158845,0.0316462,1.26809,0.0355065,
152.575,0.0167564,0.0333831,1.33771,0.037456,
777.734,0.0854683,0.170254,6.81974,0.190953,
176.353,0.0193655,0.0385818,1.54593,0.0432861,
843.118,0.0927006,0.184664,7.39772,0.207136,
429.981,0.0472646,0.0941553,3.77231,0.105625,
939.221,0.103248,0.205675,8.23936,0.230702,
1963.63,0.21601,0.430303,17.2385,0.482679,
319.019,0.0350535,0.0698307,2.79774,0.0783366,
786.646,0.0864836,0.172283,6.90203,0.193257,
281.371,0.0309125,0.0615836,2.46757,0.069092,
229.852,0.025249,0.0503031,2.01574,0.0564407,
352.702,0.0387833,0.0772586,3.09572,0.0866802,
570.665,0.0627448,0.124988,5.00731,0.140205,
774.755,0.0852053,0.169727,6.7996,0.190389,
864.911,0.0951147,0.189477,7.59168,0.212567,
706.393,0.0776881,0.154761,6.201,0.173628,
843.118,0.0927009,0.184665,7.3979,0.207141,
591.47,0.0650268,0.12954,5.19027,0.145328,
4333.41,0.477134,0.950543,38.0915,1.06656,
2576.88,0.283588,0.564926,22.6343,0.633762,
737.095,0.0811354,0.161654,6.48089,0.181465,
150.59,0.0165657,0.0330068,1.3232,0.0370496,
511.212,0.0562638,0.112097,4.4939,0.125829,
4597.99,0.505952,1.00783,40.3673,1.13028,
313.072,0.0344242,0.068575,2.74781,0.0769386,
765.84,0.0842132,0.167752,6.72024,0.188167,
425.019,0.0467778,0.0931973,3.73614,0.104612,
251.644,0.0276848,0.0551579,2.21113,0.0619116,
747.996,0.0823192,0.164001,6.57408,0.184074,
613.256,0.0674859,0.134457,5.39062,0.150937,
896.613,0.0986107,0.196447,7.87167,0.220407,
383.409,0.0421938,0.0840684,3.37025,0.0943671,
5087.26,0.560706,1.11727,44.8062,1.25457,
3742.98,0.411908,0.82052,32.8702,0.920366,
734.135,0.0807442,0.160838,6.44336,0.180414,
693.51,0.0762973,0.151998,6.09133,0.170557,
980.822,0.107911,0.214971,8.614,0.241192,
1727.82,0.190198,0.378929,15.1886,0.42528,
2731.4,0.300785,0.599267,24.0238,0.672666,
520.133,0.0572183,0.113986,4.56795,0.127903,
304.152,0.0334697,0.0666848,2.67339,0.074855,
285.335,0.0313382,0.0624298,2.50105,0.0700295,
568.688,0.0624755,0.124453,4.98511,0.139583,
473.572,0.0520726,0.103731,4.15617,0.116373,
1439.54,0.158347,0.31543,12.6367,0.353826,
613.259,0.067476,0.13443,5.38806,0.150866,
241.738,0.0265879,0.0529705,2.12308,0.0594461,
1154.19,0.127043,0.253112,10.1461,0.284091,
986.764,0.108582,0.216313,8.66885,0.242728,
8839.18,0.973612,1.93965,77.7287,2.1764,
576.613,0.063357,0.126207,5.05558,0.141556,
308.122,0.0338447,0.067422,2.70105,0.0756294,
338.835,0.0372139,0.0741354,2.97006,0.0831616,
798.539,0.0877539,0.174806,7.00222,0.196062,
493.391,0.0542046,0.107979,4.32562,0.121117,
529.056,0.0581459,0.11583,4.64043,0.129932,
325.953,0.0358237,0.071366,2.85942,0.0800639,
336.847,0.0370546,0.0738237,2.95917,0.0828566,
1389.98,0.153009,0.304845,12.2203,0.342167,
2680.91,0.295035,0.587748,23.5502,0.659406,
684.589,0.0753421,0.150105,6.01739,0.168487,
1231.47,0.135509,0.269948,10.818,0.302903,
340.816,0.0374399,0.0745839,2.9879,0.0836612,
350.724,0.0385247,0.0767432,3.07432,0.086081,
740.085,0.0813295,0.162011,6.4899,0.181717,
1287.97,0.141566,0.281992,11.2942,0.316238,
731.17,0.0803386,0.160034,6.41014,0.179484,
620.2,0.068201,0.135859,5.4431,0.152407,
222.917,0.0244924,0.0487923,1.95502,0.0547405,
340.809,0.0374987,0.0747086,2.99469,0.0838514,
718.277,0.0790292,0.157442,6.31007,0.176682,
620.193,0.0682452,0.135962,5.44983,0.152595,
590.472,0.064973,0.129441,5.18822,0.14527,
344.779,0.037878,0.0754553,3.02285,0.0846399,
356.668,0.0391862,0.0780615,3.1273,0.0875643,
547.876,0.0602509,0.120023,4.80908,0.134654,
240.75,0.0264547,0.052703,2.11181,0.0591306,
1070.98,0.117827,0.23473,9.40628,0.263376,
587.5,0.0646456,0.128794,5.16233,0.144545,
4572.18,0.5034,1.00288,40.1898,1.12531,
509.238,0.0559926,0.111547,4.46974,0.125153,
205.082,0.022544,0.044913,1.79987,0.0503964,
292.27,0.0321064,0.0639599,2.56246,0.0717489,
446.824,0.0491109,0.0978314,3.9195,0.109746,
1171.04,0.128828,0.256632,10.2825,0.287909,
861.94,0.0947818,0.18881,7.56453,0.211807,
370.53,0.0407738,0.081235,3.25644,0.0911804,
804.469,0.0885241,0.17636,7.06858,0.19792,
419.08,0.0460779,0.0917976,3.67888,0.103009,
213.008,0.0234155,0.0466493,1.86952,0.0523467,
624.169,0.0685878,0.136626,5.47285,0.15324,
347.751,0.0382045,0.0761073,3.04897,0.085371,
1806.12,0.198559,0.395517,15.8392,0.443497,
278.398,0.0305997,0.0609551,2.44202,0.0683766,
533.018,0.0585918,0.116717,4.67588,0.130925,
875.803,0.0963643,0.191975,7.69363,0.215422,
4213.48,0.464264,0.925072,37.0943,1.03864,
469.607,0.0516425,0.102885,4.12321,0.11545,
1936.88,0.213095,0.424511,17.0101,0.476283,
497.354,0.0546433,0.108853,4.3605,0.122094,
533.02,0.0585682,0.116668,4.67361,0.130861,
835.187,0.0918663,0.183002,7.33252,0.20531,
666.767,0.0733099,0.146033,5.85012,0.163803,
838.171,0.092097,0.183454,7.34768,0.205735,
624.155,0.0686918,0.136855,5.48611,0.153611,
160.498,0.0176536,0.0351726,1.40991,0.0394774,
611.274,0.06728,0.13405,5.37376,0.150465,
345.766,0.0380181,0.0757412,3.03543,0.0849919,
333.878,0.03671,0.0731314,2.93055,0.0820553,
592.458,0.0651504,0.129791,5.20102,0.145629,
548.866,0.0603619,0.120251,4.81891,0.134929,
361.622,0.0397245,0.079135,3.17018,0.0887649,
538.965,0.0592204,0.117969,4.72559,0.132317,
310.104,0.0340528,0.067839,2.71773,0.0760964,
210.039,0.0230631,0.0459456,1.84079,0.0515422,
593.456,0.0652006,0.129885,5.20317,0.145689,
1039.28,0.114313,0.227717,9.12342,0.255456,
442.859,0.0486901,0.0969926,3.88602,0.108808,
222.919,0.0244707,0.0487519,1.95329,0.0546922,
171.4,0.018817,0.0374865,1.50181,0.0420507,
235.798,0.0258905,0.0515788,2.06644,0.0578603,
446.812,0.0491995,0.0980311,3.93072,0.11006,
1123.46,0.123778,0.246639,9.89085,0.276944,
309.099,0.0340669,0.0678815,2.72235,0.0762258,
425.012,0.0468426,0.093339,3.74321,0.10481,
399.256,0.0439749,0.0876235,3.51367,0.0983828,
2123.08,0.233961,0.466195,18.696,0.523488,
306.127,0.0337403,0.0672307,2.6961,0.0754909,
350.711,0.0386394,0.0769904,3.08724,0.0864426,
460.68,0.0507463,0.101116,4.05463,0.11353,
212.013,0.0233472,0.0465199,1.86537,0.0522304,
1884.32,0.207649,0.413767,16.5952,0.464666,
933.25,0.102786,0.204803,8.21247,0.229949,
782.662,0.0861926,0.17174,6.88675,0.192829,
342.783,0.0377805,0.075281,3.0191,0.0845347,
208.05,0.022911,0.0456506,1.83045,0.0512526,
143.653,0.0158284,0.0315381,1.26459,0.0354086,
88.1743,0.00970031,0.0193286,0.774988,0.0216997,
1352.31,0.148997,0.296898,11.9082,0.333429,
410.154,0.0451752,0.090013,3.6094,0.101063,
678.634,0.0747782,0.149002,5.97515,0.167304,
204.088,0.0224646,0.0447604,1.7947,0.0502515,
238.763,0.0262789,0.0523606,2.09923,0.0587785,
224.893,0.0247541,0.0493234,1.9777,0.0553755,
814.357,0.0897604,0.178858,7.1733,0.200852,
260.557,0.0287012,0.0571893,2.29321,0.0642098,
324.954,0.0357828,0.071298,2.8589,0.0800493,
343.776,0.0378733,0.0754654,3.02611,0.0847312,
452.753,0.0498827,0.0993958,3.98589,0.111605,
203.097,0.0223566,0.0445453,1.78606,0.0500098,
387.366,0.0426852,0.0850543,3.411,0.0955079,
1354.29,0.149274,0.297455,11.9304,0.334051,
392.32,0.0432235,0.0861258,3.45371,0.0967038,
800.49,0.0882076,0.175762,7.04892,0.19737,
358.638,0.0394884,0.0786813,3.15507,0.0883421,
298.204,0.0328415,0.0654385,2.62398,0.0734713,
266.501,0.0293562,0.0584945,2.34542,0.0656717,
430.958,0.0474791,0.0946047,3.79359,0.106221,
422.041,0.0465074,0.0926697,3.71609,0.10405,
204.086,0.0224817,0.0447962,1.79617,0.0502926,
303.16,0.0333659,0.0664781,2.6651,0.0746227,
428.977,0.0472559,0.0941586,3.77573,0.10572,
466.622,0.0514224,0.102463,4.10887,0.115048,
85.2017,0.00937781,0.0186863,0.749262,0.0209793,
357.648,0.0393816,0.0784678,3.1463,0.0880964,
528.05,0.0581525,0.11587,4.64637,0.130098,
2258.8,0.248976,0.496123,19.8995,0.557186,
244.705,0.0269629,0.0537249,2.15427,0.0603194,
167.431,0.0184305,0.036725,1.47261,0.0412331,
333.872,0.0367505,0.0732235,2.93568,0.0821992,
469.598,0.0517105,0.103033,4.13148,0.115681,
503.283,0.0554143,0.110413,4.42716,0.123961,
487.434,0.0536521,0.106896,4.28561,0.119997,
201.117,0.022129,0.0440901,1.76756,0.0494918,
212.014,0.0233299,0.0464839,1.86363,0.0521816,
120.868,0.0132965,0.0264944,1.06225,0.0297431,
696.469,0.0767185,0.152864,6.12999,0.17164,
244.706,0.0269486,0.0536961,2.15306,0.0602857,
270.466,0.0297697,0.0593152,2.37818,0.066589,
1225.51,0.13497,0.268928,10.7837,0.301945,
659.816,0.0726524,0.144757,5.80427,0.162519,
241.736,0.0265987,0.0529956,2.12459,0.0594886,
201.117,0.0221284,0.0440892,1.76755,0.0494914,
291.27,0.0320689,0.0638977,2.5621,0.0717389,
1241.36,0.136748,0.272479,10.9271,0.30596,
1250.28,0.137677,0.274308,10.9982,0.307949,
416.095,0.0458651,0.0913906,3.66499,0.10262,
494.362,0.0544731,0.108542,4.35279,0.121878,
2943.37,0.324491,0.646613,25.9362,0.726213,
559.753,0.0616386,0.122816,4.92434,0.137881,
700.431,0.0771621,0.15375,6.16528,0.172628,
2097.32,0.231129,0.46055,18.47,0.517159,
851.012,0.0938136,0.186943,7.49776,0.209937,
427.984,0.0471663,0.0939844,3.76912,0.105535,
174.365,0.0192096,0.0382767,1.53493,0.0429781,
1235.4,0.136222,0.271454,10.8885,0.304878,
2105.23,0.232178,0.462671,18.5598,0.519675,
5882.71,0.649043,1.29345,51.8956,1.45308,
794.541,0.0875968,0.174552,7.00088,0.196025,
783.643,0.0863951,0.172156,6.9049,0.193337,
233.806,0.0257681,0.0513448,2.05894,0.0576503,
2532.21,0.279268,0.556514,22.3249,0.625098,
349.718,0.0385479,0.0768099,3.08031,0.0862488,
266.499,0.0293727,0.0585282,2.34703,0.0657168,
5554.79,0.612852,1.22134,49.0026,1.37207,
229.845,0.0253147,0.0504405,2.02244,0.0566283,
505.259,0.0556803,0.110949,4.44945,0.124585,
526.068,0.0579331,0.115432,4.62855,0.1296,
1760.48,0.194011,0.386585,15.5039,0.434109,
333.87,0.0367689,0.0732638,2.9378,0.0822584,
255.604,0.0281501,0.0560907,2.24918,0.0629771,
753.931,0.0830524,0.165482,6.63515,0.185784,
850.02,0.0937158,0.186743,7.48999,0.20972,
1646.54,0.181562,0.361799,14.5124,0.406348,
874.787,0.0964461,0.192187,7.70827,0.215831,
2696.67,0.297425,0.592699,23.7766,0.665746,
2389.55,0.26354,0.525176,21.0687,0.589925,
1126.42,0.124195,0.247479,9.9267,0.277948,
1082.83,0.119387,0.237903,9.54199,0.267176,
935.22,0.103105,0.205455,8.24033,0.230729,
983.764,0.10846,0.216124,8.66845,0.242716,
755.904,0.0833347,0.166059,6.66017,0.186485,
518.139,0.0570905,0.113758,4.56204,0.127737,
662.783,0.0730302,0.145518,5.83544,0.163392,
720.246,0.0793388,0.158087,6.33954,0.177507,
601.361,0.066235,0.131977,5.29233,0.148185,
837.149,0.0922205,0.183753,7.3688,0.206326,
325.945,0.0358895,0.0715071,2.86692,0.0802737,
505.257,0.0556979,0.110987,4.45123,0.124635,
297.211,0.0327583,0.0652725,2.61759,0.0732925,
485.444,0.0535145,0.106633,4.27637,0.119738,
841.104,0.0927329,0.184784,7.41127,0.207515,
537.951,0.0593042,0.118171,4.7393,0.1327,
1054.1,0.116221,0.231588,9.28882,0.260087,
1505.86,0.16605,0.330889,13.2725,0.371629,
1344.38,0.148233,0.295382,11.8485,0.331757,
804.448,0.0886903,0.176728,7.08825,0.198471,
298.202,0.0328676,0.0654926,2.62636,0.0735382,
587.485,0.0647647,0.129053,5.17586,0.144924,
735.099,0.0810446,0.161493,6.47699,0.181356,
2131.97,0.235117,0.468535,18.7952,0.526266,
377.458,0.0416046,0.0828999,3.32453,0.0930868,
435.911,0.0480286,0.0957003,3.83755,0.107451,
543.897,0.0599362,0.119428,4.78947,0.134105,
1058.07,0.116579,0.232292,9.31599,0.260848,
267.493,0.0294486,0.0586775,2.35273,0.0658765,
866.869,0.0955141,0.190317,7.63154,0.213683,
727.182,0.0800932,0.159586,6.39915,0.179176,
4742.46,0.522946,1.04209,41.803,1.17048,
3408,0.375715,0.748694,30.0311,0.84087,
184.272,0.0202965,0.0404418,1.62168,0.0454071,
664.761,0.0732725,0.146006,5.8559,0.163965,
864.885,0.095316,0.18993,7.6169,0.213273,
739.066,0.0814481,0.162292,6.50826,0.182231,
144.644,0.0159273,0.0317359,1.27252,0.0356307,
1071.94,0.118119,0.235364,9.43933,0.264301,
5599.4,0.617547,1.23062,49.3658,1.38224,
286.317,0.0315258,0.0628155,2.51853,0.0705188,
285.325,0.0314259,0.0626173,2.51086,0.0703039,
630.09,0.0694216,0.138326,5.54663,0.155306,
445.817,0.0491283,0.0978915,3.92564,0.109918,
426.003,0.0469436,0.0935387,3.75107,0.10503,
212.012,0.023359,0.0465432,1.86624,0.0522546,
421.05,0.0463951,0.0924438,3.7071,0.103799,
685.57,0.075533,0.150503,6.03546,0.168993,
1139.31,0.125595,0.250267,10.0376,0.281052,
1380.05,0.152123,0.303128,12.1571,0.340398,
3316.86,0.365683,0.728688,29.2279,0.818382,
800.488,0.0882276,0.175805,7.05054,0.197415,
572.63,0.063082,0.125691,5.03972,0.141112,
657.833,0.0724494,0.144354,5.78789,0.162061,
419.069,0.0461778,0.0920123,3.68979,0.103314,
739.064,0.0814634,0.162324,6.50983,0.182275,
888.664,0.097918,0.195107,7.82412,0.219075,
772.752,0.0851335,0.169636,6.8028,0.190478,
1422.65,0.156813,0.312477,12.5326,0.350912,
310.091,0.0341647,0.0680756,2.72995,0.0764385,
255.604,0.0281501,0.0560907,2.24915,0.0629761,
802.472,0.0884178,0.176179,7.06513,0.197824,
444.829,0.0489943,0.0976208,3.91439,0.109603,
457.706,0.0504402,0.100507,4.03048,0.112853,
1613.85,0.177932,0.354567,14.2225,0.39823,
618.201,0.06812,0.135735,5.44317,0.152409,
561.73,0.0618954,0.123333,4.9458,0.138482,
528.048,0.0581754,0.115916,4.64825,0.130151,
874.792,0.0964004,0.192088,7.70347,0.215697,
368.542,0.0406119,0.0809234,3.24526,0.0908674,
539.938,0.0594692,0.118495,4.75145,0.133041,
545.881,0.0601326,0.119819,4.8048,0.134534,
233.808,0.0257538,0.0513143,2.05759,0.0576125,
276.408,0.0304506,0.0606749,2.43305,0.0681254,
669.718,0.0737921,0.147036,5.89637,0.165098,
1092.75,0.12039,0.239885,9.61973,0.269352,
701.416,0.0773235,0.154077,6.17953,0.173027,
443.835,0.0489178,0.0974746,3.90922,0.109458,
615.224,0.0678248,0.135152,5.42081,0.151783,
488.422,0.0537866,0.107169,4.29683,0.120311,
366.563,0.0403739,0.0804466,3.22577,0.0903216,
247.679,0.0272681,0.0543292,2.17806,0.0609858,
506.253,0.0557655,0.111115,4.45569,0.124759,
516.16,0.0568565,0.11329,4.54307,0.127206,
467.616,0.051497,0.102611,4.11444,0.115204,
912.447,0.100481,0.200206,8.02728,0.224764,
251.64,0.0277253,0.0552454,2.2154,0.0620312,
477.518,0.0526395,0.104893,4.20709,0.117798,
506.248,0.05581,0.11121,4.46043,0.124892,
366.564,0.040364,0.0804243,3.22453,0.0902868,
219.939,0.0242169,0.0482517,1.93469,0.0541714,
396.285,0.0436388,0.0869534,3.48667,0.0976268,
2731.34,0.30123,0.600275,24.0802,0.674246,
331.892,0.0365245,0.0727706,2.91703,0.0816767,
143.656,0.0157948,0.0314688,1.26133,0.0353172,
951.093,0.10468,0.208558,8.3597,0.234071,
349.728,0.0384619,0.0766287,3.07121,0.0859939,
765.822,0.0843406,0.168047,6.73736,0.188646,
873.81,0.0962311,0.191736,7.68721,0.215242,
297.213,0.0327434,0.065243,2.61617,0.0732528,
