S,I,X,R,D,N
1105.55,1.87778,2.12865,434.285,12.16,
627.173,1.20963,1.27318,105.393,2.95101,
914.846,1.75471,1.83885,157.16,4.40049,
312.242,0.58256,0.621621,51.1219,1.43141,
306.967,0.550057,0.590605,53.3974,1.49513,
5085.95,9.8353,10.1112,928.114,25.9872,
2949.19,5.69335,5.92062,535.21,14.9859,
98.0802,0.142391,0.159512,93.9863,2.63162,
120.571,0.174633,0.196709,114.842,3.21559,
76.2019,0.108582,0.122088,74.4819,2.08549,
152.635,0.211187,0.236364,142.916,4.00165,
637.788,1.19791,1.2733,109.67,3.07075,
372.924,0.679203,0.725904,64.8545,1.81593,
584.995,0.79448,0.883031,506.155,14.1724,
175.584,0.243247,0.272898,164.299,4.60037,
88.9846,0.127821,0.142857,86.3275,2.41717,
145.201,0.209745,0.235496,135.558,3.79562,
291.941,0.402257,0.447488,262.85,7.35979,
84.798,0.121699,0.135698,82.6309,2.31367,
131.149,0.184473,0.206992,124.961,3.4989,
119.246,0.168333,0.1891,114.199,3.19757,
371.813,0.684423,0.729414,63.0093,1.76426,
896.746,1.71236,1.80619,154.412,4.32354,
308.528,0.564393,0.599835,51.8561,1.45197,
124.316,0.17318,0.193773,118.013,3.30436,
78.9675,0.111253,0.124555,76.6505,2.14621,
72.8063,0.103204,0.115721,70.9871,1.98764,
1036.61,1.56901,1.77494,470.861,13.1841,
239.908,0.342374,0.383654,218.255,6.11114,
170.605,0.237473,0.266174,160.401,4.49122,
70.8275,0.0996672,0.111957,69.028,1.93279,
103.05,0.146287,0.16397,99.8445,2.79565,
153.075,0.21493,0.24165,145.397,4.07113,
391.082,0.715189,0.758888,66.5795,1.86422,
975.207,1.88016,1.97322,167.256,4.68317,
461.091,0.872993,0.926673,77.927,2.18196,
273.985,0.378215,0.421002,248.264,6.95139,
168.905,0.237142,0.264279,158.165,4.42862,
62.9903,0.0881284,0.0988947,61.1116,1.71112,
120.805,0.183538,0.207767,57.2025,1.60167,
86.4901,0.126105,0.142027,82.92,2.32176,
453.823,0.62929,0.701495,402.574,11.2721,
199.99,0.27897,0.311111,186.206,5.21378,
136.581,0.190258,0.212286,129.393,3.62302,
521.831,0.964592,1.02842,91.6105,2.56509,
478.65,0.868031,0.928598,85.1682,2.38471,
122.235,0.16971,0.190357,116.152,3.25227,
45.0103,0.0639478,0.0715686,44.6052,1.24895,
37.9913,0.0540984,0.0608497,37.8344,1.05936,
112.901,0.161113,0.180788,108.713,3.04398,
83.7021,0.121301,0.13682,80.778,2.26178,
120.675,0.172402,0.194321,114.745,3.21287,
89.6988,0.126434,0.141972,86.6078,2.42502,
93.1449,0.131813,0.147478,90.0543,2.52152,
667.029,0.90266,1.00473,573.019,16.0445,
703.938,1.2942,1.37962,126.837,3.55142,
531.348,0.98863,1.05781,93.0018,2.60405,
73.1229,0.104625,0.117485,71.6488,2.00617,
2303.07,2.97731,3.29396,1722.43,48.2281,
83.2352,0.119135,0.133433,81.2376,2.27465,
172.351,0.265964,0.301779,80.8188,2.26293,
65.6929,0.0940672,0.106209,64.3063,1.80058,
251.539,0.387062,0.438414,118.323,3.31304,
188.098,0.264152,0.295674,176.403,4.93928,
120.807,0.169669,0.18989,115.597,3.23671,
318.583,0.445683,0.499269,288.397,8.07512,
1293.39,2.50971,2.63791,226.13,6.33164,
580.569,1.08521,1.14501,99.417,2.78368,
296.886,0.548422,0.585655,49.5915,1.38856,
739.918,1.00788,1.12436,629.329,17.6212,
354.901,0.496268,0.555084,320.085,8.96238,
147.562,0.207702,0.232924,140.076,3.92212,
33.7957,0.0491022,0.0551699,34.144,0.956031,
104.399,0.150763,0.168341,99.4962,2.78589,
124.272,0.176027,0.196557,119.023,3.33265,
1715.1,2.80926,3.20915,679.842,19.0356,
2953.18,4.76666,5.4468,1148.45,32.1565,
4417.25,7.29574,8.28316,1683.05,47.1253,
4181.93,7.01041,7.92553,1605.19,44.9453,
434.192,0.713868,0.820538,174.391,4.88294,
551.324,1.04987,1.11102,92.9139,2.60159,
521.949,1.00151,1.05921,86.5664,2.42386,
597.625,1.10919,1.18092,104.169,2.91672,
164.563,0.235634,0.262691,155.582,4.3563,
250.43,0.352344,0.393688,231.347,6.47771,
76.1399,0.108164,0.121244,74.5434,2.08722,
214.948,0.309649,0.345859,193.965,5.43103,
253.599,0.422921,0.483889,101.649,2.84616,
653.637,1.05734,1.20673,301.653,8.44628,
2191.45,3.56098,4.07352,860.81,24.1027,
111.051,0.185765,0.212479,44.3101,1.24068,
57.1981,0.0966074,0.110708,22.9519,0.642654,
654.357,1.23773,1.30456,111.965,3.13503,
756.431,1.44984,1.5309,128.004,3.58411,
968.073,1.87469,1.97244,167.393,4.68701,
648.89,0.892016,0.99351,557.612,15.6131,
110.892,0.157066,0.177037,106.784,2.98995,
150.185,0.215561,0.241383,141.398,3.95916,
1042.48,1.4124,1.56836,823.482,23.0575,
258.011,0.423079,0.482611,120.704,3.37971,
166.792,0.27758,0.317641,66.7439,1.86883,
909.338,1.75649,1.84106,154.732,4.3325,
321.349,0.596478,0.639206,53.906,1.50937,
301.771,0.55605,0.590797,49.6909,1.39134,
111.656,0.160573,0.179593,107.008,2.99622,
150.123,0.231516,0.26304,70.4105,1.97149,
106.944,0.156114,0.174636,100.9,2.8252,
84.44,0.121683,0.136419,82.0057,2.29616,
262.62,0.404387,0.457718,123.072,3.446,
1411.36,2.78635,2.90976,244.108,6.83501,
5530.37,9.99253,10.4152,1079.01,30.2122,
350.344,0.641933,0.684103,57.7136,1.61598,
1198.61,2.35542,2.47352,205.799,5.76237,
128.561,0.242907,0.258775,19.3945,0.543047,
1033.76,1.98521,2.12068,183.011,5.12432,
1111.6,2.16452,2.28464,192.557,5.39159,
886.008,1.72074,1.8189,150.246,4.20688,
689.355,1.3351,1.41203,117.605,3.29293,
1158.89,2.2715,2.37816,201.808,5.65063,
2536.36,4.89101,5.16056,473.334,13.2533,
277.588,0.518164,0.558826,46.0458,1.28928,
1478.47,2.89776,3.0332,256.419,7.17974,
728.266,1.37718,1.45525,122.472,3.42921,
4642.11,8.96581,9.25127,852.796,23.8783,
316.553,0.586365,0.627166,51.7837,1.44994,
508.386,0.907934,0.967731,92.1575,2.58041,
224.563,0.424812,0.448494,34.5948,0.968654,
414.805,0.779795,0.825769,67.6941,1.89543,
1293.65,2.54322,2.65585,221.934,6.21415,
392.196,0.716587,0.767314,65.4866,1.83363,
313.895,0.570248,0.605893,52.4602,1.46888,
679.669,1.31381,1.38636,115.4,3.23119,
386.768,0.731248,0.787377,64.8963,1.8171,
239.65,0.448136,0.476975,37.3783,1.04659,
309.881,0.562653,0.59569,52.4909,1.46975,
447.237,0.816872,0.865876,76.9259,2.15392,
613.886,1.16725,1.22688,102.841,2.87953,
451.359,0.833354,0.883868,76.7738,2.14967,
729.421,1.37072,1.44237,126.232,3.53449,
272.002,0.515047,0.547841,41.7654,1.16943,
514.425,0.9283,0.983671,92.0842,2.57836,
439.406,0.825645,0.884998,73.8167,2.06687,
2076.51,4.0606,4.26184,376.617,10.5453,
699.968,1.33694,1.42158,120.888,3.38487,
73.0369,0.136724,0.146121,10.3894,0.290903,
1295.68,2.5194,2.66156,229.708,6.43183,
1085.99,2.10798,2.2316,187.426,5.24794,
129.27,0.24389,0.257882,18.7041,0.523715,
438.855,0.778134,0.828872,79.3172,2.22088,
489.304,0.886003,0.939452,86.4503,2.42061,
1075.87,1.90211,2.01908,214.213,5.99796,
288.767,0.516448,0.548666,49.774,1.39367,
148.707,0.276384,0.296235,22.1013,0.618838,
226.578,0.428219,0.455347,35.5428,0.995198,
711.966,1.37668,1.45567,116.928,3.27398,
2207.98,4.32813,4.52824,397.051,11.1174,
80.7813,0.149047,0.159594,11.5857,0.324399,
467.043,0.892829,0.947316,75.0169,2.10047,
188.989,0.3528,0.377509,29.4563,0.824776,
151.693,0.275399,0.29418,23.0909,0.646545,
90.8567,0.166321,0.177468,13.4236,0.375861,
145.286,0.261876,0.280922,22.5399,0.631116,
317.434,0.570762,0.611944,51.929,1.45401,
257.58,0.455438,0.484448,45.2145,1.26601,
594.119,1.08247,1.15412,102.767,2.87748,
196.737,0.352028,0.377472,31.6477,0.886135,
1602.08,2.98309,3.13511,296.5,8.302,
437.146,0.804137,0.852609,74.1222,2.07542,
2005.92,3.95853,4.11642,352.141,9.85995,
231.74,0.421123,0.449672,36.3712,1.01839,
234.989,0.413346,0.447872,39.0565,1.09358,
376.633,0.671499,0.722417,65.1491,1.82418,
127.118,0.230504,0.24588,18.8772,0.528562,
340.026,0.623852,0.663402,55.1426,1.54399,
261.223,0.469422,0.502476,42.6116,1.19312,
381.469,0.705749,0.74972,62.3303,1.74525,
536.688,1.01385,1.069,90.6898,2.53932,
187.06,0.328134,0.350244,32.3553,0.905948,
943.659,1.79451,1.91086,167.934,4.70214,
1898.59,3.49459,3.69701,355.271,9.9476,
146.917,0.260858,0.280509,22.9004,0.641211,
460.762,0.836338,0.901597,82.198,2.30154,
658.199,1.25577,1.31922,111.115,3.11121,
1162.65,2.26888,2.37384,199.13,5.57565,
426.153,0.804021,0.851032,70.2257,1.96632,
253.808,0.408882,0.477948,114.11,3.19508,
1526.37,2.4563,2.86839,603.414,16.8956,
1442.26,2.26831,2.6411,620.454,17.3727,
172.314,0.278578,0.324642,77.9017,2.18125,
487.109,0.886624,0.942812,84.69,2.37132,
483.292,0.86804,0.926125,85.5197,2.39455,
264.693,0.487632,0.515957,43.097,1.20672,
1303.88,2.57852,2.68182,223.596,6.26069,
901.005,1.75972,1.8396,152.136,4.2598,
1811.59,3.61039,3.75109,314.248,8.79894,
288.798,0.547695,0.582976,45.7894,1.2821,
406.208,0.77423,0.824355,67.3084,1.88463,
329.487,0.621357,0.659934,52.7547,1.47713,
1080.62,1.7223,2.01124,473.39,13.2549,
392.916,0.626588,0.731353,174.831,4.89527,
271.639,0.438144,0.511349,121.995,3.41587,
354.842,0.626983,0.675233,62.117,1.73928,
186.292,0.335837,0.358452,30.1693,0.84474,
3619.68,7.24086,7.45642,644.571,18.048,
1229.61,2.40689,2.53312,212.504,5.95011,
649.909,1.25596,1.32467,107.501,3.01002,
1221.54,2.40038,2.51891,210.639,5.8979,
1033.08,2.0152,2.11123,175.866,4.92424,
1754.89,3.48799,3.62146,304.477,8.52537,
4601.37,9.09198,9.32982,827.052,23.1575,
165.337,0.303755,0.323847,25.3262,0.709135,
521.576,0.827209,0.962041,227.271,6.36358,
333.405,0.529229,0.618097,148.295,4.15227,
341.789,0.550052,0.639923,152.744,4.27683,
788.911,1.25666,1.46957,347.63,9.73363,
306.631,0.549075,0.586519,51.7835,1.44994,
566.302,1.0418,1.10335,98.7872,2.76604,
448.003,0.830058,0.881335,75.1808,2.10506,
279.765,0.495268,0.527375,49.818,1.3949,
344.88,0.596177,0.637991,66.0369,1.84903,
316.063,0.546222,0.58338,60.1237,1.68346,
395.862,0.727237,0.775745,64.82,1.81496,
256.464,0.480241,0.506743,40.4176,1.13169,
328.092,0.612762,0.648197,53.1582,1.48843,
789.546,1.25483,1.45986,342.158,9.58043,
6694.45,10.269,11.9422,2751.3,77.0364,
389.507,0.718632,0.761943,65.1873,1.82525,
231.441,0.422986,0.451584,36.6582,1.02643,
214.338,0.381122,0.407334,36.8421,1.03158,
303.392,0.532056,0.565613,55.944,1.56643,
141.509,0.250999,0.267623,23.319,0.652933,
457.538,0.867691,0.923236,75.5552,2.11555,
400.389,0.758383,0.799572,65.2265,1.82634,
113.178,0.206573,0.219648,16.9224,0.473827,
409.954,0.660046,0.771039,183.477,5.13737,
518.111,0.8041,0.924679,213.191,5.96934,
609.437,1.09743,1.16951,110.21,3.08588,
196.034,0.340145,0.370497,33.3224,0.933026,
415.269,0.757875,0.804083,71.1759,1.99292,
701.348,1.25642,1.3348,132.355,3.70593,
213.436,0.372151,0.39902,38.7091,1.08386,
460.186,0.804105,0.861265,86.7209,2.42818,
1491.85,2.9134,3.04609,258.94,7.25033,
91.1031,0.169457,0.181196,13.1773,0.368964,
501.069,0.927037,0.987659,83.6737,2.34286,
528.859,0.34489,0.298222,58.8505,1.64781,
281.888,0.439583,0.50675,117.865,3.30023,
112.123,0.179828,0.210325,50.0846,1.40237,
131,0.230423,0.248169,20.9355,0.586194,
304.962,0.543492,0.58436,51.4691,1.44113,
217.167,0.386292,0.415141,36.0227,1.00864,
190.697,0.339899,0.362072,31.7132,0.88797,
396.94,0.716149,0.763039,69.6316,1.94968,
195.663,0.355038,0.377005,31.7173,0.888086,
329.291,0.620728,0.657084,52.9486,1.48256,
626.278,1.17242,1.24132,106.331,2.97726,
848.51,1.64667,1.72928,143.107,4.007,
161.533,0.257477,0.299142,70.9244,1.98588,
246.935,0.389584,0.451467,105.276,2.94773,
368.983,0.672205,0.714246,61.897,1.73312,
376.093,0.717578,0.762542,59.7541,1.67312,
195.277,0.370412,0.392876,29.1434,0.816016,
355.696,0.678485,0.718213,54.3841,1.52276,
240.859,0.456498,0.483449,36.1874,1.01325,
1803.91,3.48966,3.68215,338.443,9.4764,
272.707,0.512471,0.54942,43.0268,1.20475,
270.306,0.516316,0.544715,40.4987,1.13396,
72.1359,0.136543,0.142898,9.32358,0.26106,
186.932,0.354435,0.376132,26.5929,0.744601,
84.5078,0.158314,0.168368,11.8342,0.331357,
152.118,0.286408,0.302203,21.6865,0.607223,
691.497,1.3349,1.41112,112.604,3.15291,
304.627,0.578045,0.613255,46.8691,1.31234,
248.108,0.448136,0.474846,41.7984,1.17035,
325.638,0.576909,0.619185,58.5269,1.63875,
251.72,0.437154,0.468381,46.0839,1.29035,
259.999,0.490877,0.521473,40.8449,1.14366,
571.618,1.09181,1.15365,95.464,2.67299,
403.076,0.618631,0.713553,164.973,4.61923,
373.844,0.220861,0.187,38.6656,1.08264,
10972.3,22.4131,22.5845,1947.17,54.5209,
225.484,0.428212,0.454044,33.69,0.943319,
1033.8,1.97742,2.10513,182.996,5.12388,
366.415,0.701317,0.741041,55.5867,1.55643,
334.808,0.637679,0.674095,51.4397,1.44031,
524.334,1.00714,1.06739,83.2604,2.33129,
1587.08,3.14142,3.27138,274.812,7.69475,
1098.33,2.14557,2.24087,188.016,5.26446,
998.611,1.96318,2.05364,170.596,4.77668,
511.838,0.96351,1.03928,90.6216,2.5374,
488.314,0.935619,0.9927,80.5034,2.25409,
497.511,0.94823,0.998678,81.2665,2.27546,
282.043,0.525224,0.556911,44.6256,1.24952,
769.203,1.4749,1.55614,130.123,3.64343,
806.236,1.57122,1.65122,135.741,3.80075,
12800.8,26.2349,26.3777,2268.1,63.5069,
3416.07,6.87258,7.06444,606.025,16.9687,
2188.4,4.3569,4.52865,384.932,10.7781,
3481.32,6.97441,7.18371,619.19,17.3373,
3460.67,6.92641,7.13363,616.025,17.2487,
1247.77,2.45539,2.56541,213.243,5.97081,
3143.41,6.32639,6.52454,555.191,15.5454,
528.352,1.00782,1.0655,87.1351,2.43978,
186.301,0.346549,0.374082,29.1617,0.816528,
593.826,1.12064,1.20952,105.88,2.96463,
546.927,1.02285,1.08259,92.3813,2.58668,
292.508,0.543501,0.574264,47.0571,1.3176,
292.4,0.544043,0.579452,46.1836,1.29314,
1262.13,2.48423,2.60277,216.719,6.06812,
772.456,1.49385,1.57563,130.812,3.66272,
4313.64,8.69323,8.92136,765.315,21.4288,
1549.25,3.06504,3.20044,267.978,7.50339,
2402.51,4.80078,4.97388,421.901,11.8132,
2177.94,4.34546,4.50131,379.584,10.6284,
836.141,1.63954,1.7164,140.568,3.93589,
1797.12,3.57179,3.70326,310.903,8.70528,
2988.23,5.96664,6.16948,531.744,14.8888,
1196.78,2.33198,2.43788,205.692,5.75939,
446.958,0.854092,0.910941,74.199,2.07757,
85.9368,0.160259,0.171155,12.385,0.346781,
535.852,1.0271,1.08664,89.5276,2.50677,
633.808,1.21221,1.27747,105.741,2.96076,
344.091,0.64712,0.685516,55.0349,1.54098,
410.131,0.767325,0.81315,67.4011,1.88723,
1601.65,3.1619,3.30139,279.069,7.81393,
1248.18,2.44603,2.56034,214.8,6.0144,
2595.12,5.17848,5.36387,457.529,12.8108,
1117.01,2.19171,2.29596,192.123,5.37945,
1772.59,3.51452,3.66285,308.596,8.64068,
2021.29,4.00783,4.16681,354.607,9.92899,
3061.89,6.12396,6.33142,543.436,15.2162,
1616.78,3.19107,3.33472,280.831,7.86326,
2502.19,4.99043,5.17257,441.291,12.3561,
186.209,0.287374,0.325705,87.7214,2.4562,
286.404,0.449639,0.509485,134.861,3.7761,
460.955,0.72012,0.818578,213.528,5.97878,
616.713,0.951186,1.07411,280.41,7.85149,
215.479,0.34228,0.388548,100.963,2.82696,
906.058,1.40951,1.60298,410.438,11.4923,
137.087,0.220549,0.251592,64.6315,1.80968,
841.963,1.11396,1.2275,689.393,19.303,
123.912,0.173262,0.192951,117.433,3.28814,
214.808,0.328288,0.372319,101.646,2.84608,
106.685,0.148711,0.165453,101.168,2.83271,
65.1073,0.0911925,0.101285,62.9379,1.76226,
71.0834,0.0991994,0.111148,68.7804,1.92585,
388.371,0.602557,0.683528,178.349,4.99378,
148.265,0.205756,0.228667,138.425,3.87589,
150.605,0.245304,0.279821,70.8846,1.98477,
460.093,0.619904,0.684336,393.582,11.0203,
305.662,0.420595,0.464863,272.814,7.63879,
82.8829,0.115511,0.128766,79.6428,2.23,
107.274,0.149311,0.166678,101.566,2.84385,
55.136,0.0787269,0.0877386,54.1804,1.51705,
284.524,0.384641,0.423065,239.95,6.7186,
207.66,0.284906,0.315647,186.517,5.22248,
193.206,0.269979,0.298963,176.289,4.93609,
169.046,0.235989,0.263524,158.029,4.42482,
508.018,0.685694,0.758707,437.293,12.2442,
187.626,0.255506,0.282641,165.21,4.62588,
245.975,0.334311,0.371895,217.236,6.08262,
457.576,0.610629,0.674769,383.403,10.7353,
601.242,0.795857,0.873403,470.903,13.1853,
896.269,1.16348,1.27159,680.249,19.047,
136.086,0.189151,0.209947,126.96,3.55488,
154.646,0.211347,0.235664,140.96,3.94689,
4931.02,5.87304,6.38088,3239.03,90.6928,
375.716,0.503986,0.560226,319.28,8.93985,
1876.74,2.35296,2.56789,1319.4,36.9432,
720.225,0.949516,0.820015,174.13,4.87563,
225.484,0.311358,0.345218,202.197,5.66153,
570.55,0.756195,0.833267,470.681,13.1791,
235.309,0.319443,0.352704,201.38,5.63865,
282.789,0.385316,0.428474,250.386,7.01081,
225.702,0.309448,0.342456,201.018,5.62849,
321.292,0.437375,0.485993,281.892,7.89297,
775.573,1.03668,0.897998,187.249,5.24298,
340.349,0.460305,0.506421,281.794,7.89023,
656.511,0.878927,0.767011,165.217,4.62608,
835.34,1.09173,1.20487,672.533,18.8309,
821.201,1.07938,1.18408,662,18.536,
372.969,0.500225,0.551115,314.182,8.79711,
205.16,0.280855,0.310286,182.149,5.10018,
279.385,0.379061,0.417899,241.068,6.74992,
254.187,0.346102,0.384359,223.816,6.26685,
287.027,0.390323,0.431453,251.12,7.03137,
189.057,0.260574,0.289827,170.615,4.77723,
909.052,1.19423,1.01619,211.807,5.9306,
3566.86,4.42685,3.84834,802.394,22.467,
276.874,0.37537,0.414705,239.627,6.70955,
291.691,0.397042,0.438251,250.461,7.0129,
372.772,0.564637,0.627181,317.156,8.88037,
208.912,0.309185,0.345882,192.055,5.37754,
198.957,0.29756,0.332222,183.282,5.13189,
201.852,0.319318,0.361807,94.8126,2.65475,
82.5549,0.126834,0.14355,39.0805,1.09425,
1887.11,2.85545,3.23391,825.678,23.119,
490.29,0.755994,0.859037,225.773,6.32165,
150.014,0.238716,0.272295,70.5007,1.97402,
246.047,0.391866,0.445883,114.898,3.21716,
161.833,0.238846,0.267637,151.421,4.23978,
222.052,0.313633,0.353009,206.499,5.78198,
158.554,0.22843,0.256254,149.768,4.19351,
151.691,0.236067,0.267641,71.7948,2.01026,
153.299,0.240921,0.272484,72.1667,2.02067,
1297.95,1.97502,2.24416,574.739,16.0927,
197.227,0.304358,0.345367,92.5327,2.59092,
237.057,0.379234,0.431576,111.023,3.10865,
79.3692,0.126086,0.143591,37.3163,1.04486,
104.171,0.154082,0.172667,100.683,2.81913,
96.5487,0.143765,0.162478,93.5263,2.61874,
276.016,0.408356,0.456736,245.252,6.86707,
109.621,0.173953,0.199123,51.5619,1.44373,
192.523,0.308943,0.35268,90.2876,2.52805,
143.777,0.23221,0.265733,67.8262,1.89913,
262.813,0.409205,0.465297,122.872,3.44042,
158.881,0.244436,0.280142,74.5086,2.08624,
1482.67,2.25422,2.56138,655.17,18.3448,
181.186,0.2888,0.327604,84.823,2.37504,
235.236,0.370036,0.421626,109.895,3.07706,
191.033,0.29463,0.328218,171.541,4.80314,
296.367,0.50746,0.544627,56.9849,1.59558,
84.2401,0.124063,0.139206,82.1952,2.30147,
506.029,0.7441,0.829287,424.512,11.8863,
686.398,1.10595,1.26095,316.377,8.85855,
110.429,0.175141,0.198869,51.7476,1.44893,
132.543,0.210462,0.239905,62.2634,1.74338,
2567.93,3.84886,4.35899,1083.52,30.3386,
290.803,0.451041,0.5109,136.415,3.81963,
1947.66,3.02147,3.43223,849.113,23.7752,
2160.51,2.68823,2.94275,1560.18,43.6849,
173.357,0.258496,0.289648,161.571,4.52399,
368.671,0.518382,0.579375,329.019,9.21253,
2877.39,3.88686,4.27991,1987.78,55.6579,
948.452,1.36909,1.51432,750.647,21.0181,
316.436,0.504999,0.575723,147.358,4.12601,
402.079,0.641381,0.730853,186.332,5.21729,
457.263,0.729214,0.832582,212.232,5.94251,
261.426,0.406385,0.462159,122.281,3.42388,
586.624,0.90546,1.02936,267.939,7.50228,
3221.06,3.99354,3.51975,755.276,21.1477,
455.984,0.602179,0.507604,108.858,3.04804,
137.867,0.234358,0.251807,24.9485,0.698558,
83.6025,0.124146,0.139609,81.8421,2.29158,
268.354,0.403919,0.450876,236.178,6.61299,
1091.99,1.73311,1.97929,494.452,13.8447,
380.856,0.611389,0.695737,176.885,4.95277,
112.32,0.179201,0.204052,52.8181,1.47891,
141.831,0.228253,0.260555,66.8099,1.87068,
1008.36,1.54329,1.75261,450.724,12.6203,
413.2,0.644134,0.731702,190.101,5.32283,
334.007,0.450743,0.494129,271.448,7.60054,
237.678,0.322282,0.355352,202.961,5.68291,
366.751,0.484949,0.408619,86.9216,2.43381,
547.745,0.777918,0.866727,473.356,13.254,
407.131,0.572039,0.640053,359.589,10.0685,
159.173,0.235763,0.264602,150.123,4.20346,
3503.8,5.17892,5.8408,1442.78,40.3978,
208.132,0.332673,0.378605,97.4288,2.72801,
146.703,0.231894,0.263945,68.8724,1.92843,
201.542,0.319544,0.363168,94.139,2.63589,
464.835,0.715634,0.81507,216.57,6.06397,
129.803,0.20198,0.228958,61.0561,1.70957,
161.705,0.252392,0.286652,75.6385,2.11788,
237.04,0.322118,0.354732,201.637,5.64584,
2006.16,2.46284,2.66952,1287.66,36.0543,
216.234,0.290921,0.32261,181.082,5.07029,
3667.42,5.39529,6.09652,1501.06,42.0296,
5115.22,7.45191,8.40322,2031.05,56.8695,
247.418,0.382363,0.434111,116.503,3.26209,
222.023,0.33877,0.383236,105.307,2.94859,
429.395,0.663142,0.750369,199.602,5.58886,
299.019,0.464013,0.526178,139.096,3.89468,
1411.18,2.17024,2.46156,630.538,17.6551,
327.11,0.527448,0.599293,152.494,4.26983,
509.379,0.825013,0.935921,234.299,6.56038,
172.72,0.282454,0.321347,81.3969,2.27911,
1796.6,2.27249,1.95581,408.723,11.4443,
710.534,0.92528,1.01704,534.556,14.9676,
307.251,0.483053,0.549998,143.693,4.0234,
331.087,0.523057,0.592321,154.473,4.32523,
320.143,0.494252,0.561729,149.611,4.18912,
841.205,1.29693,1.47501,382.318,10.7049,
233.932,0.366925,0.418409,109.224,3.05828,
93.0031,0.130924,0.145424,89.2223,2.49822,
131.889,0.208355,0.237254,61.9315,1.73408,
403.823,0.649107,0.739956,186.564,5.22378,
215.9,0.293296,0.324014,184.321,5.161,
338.012,0.452192,0.496937,271.438,7.60027,
286.275,0.38681,0.427328,242.131,6.77968,
357.705,0.561932,0.635924,166.437,4.66024,
363.35,0.578619,0.653809,168.694,4.72342,
158.02,0.247961,0.28051,74.3696,2.08235,
1163.72,1.77007,2.00729,519.943,14.5584,
468.896,0.723276,0.822227,215.524,6.03467,
108.894,0.173617,0.197364,51.2984,1.43635,
76.4874,0.123722,0.140943,36.2334,1.01453,
116.332,0.184169,0.210505,54.7406,1.53274,
325.298,0.557401,0.631543,128.904,3.6093,
521.042,0.947489,1.02264,95.3188,2.66893,
1798.95,2.95448,3.3632,702.075,19.6581,
302.566,0.510408,0.581168,120.955,3.38675,
148.095,0.255515,0.292084,59.6864,1.67122,
474.08,0.805961,0.92142,191.822,5.37101,
408.354,0.707738,0.804146,163.555,4.57954,
203.953,0.352691,0.379998,37.2709,1.04358,
188.316,0.291977,0.325677,168.352,4.71387,
1112.13,1.74819,1.97064,500.144,14.004,
251.853,0.389408,0.44006,119.958,3.35883,
173.806,0.270985,0.306801,82.3111,2.30471,
82.8363,0.119953,0.134802,80.6507,2.25822,
689.649,1.16437,1.31994,272.244,7.62282,
246.51,0.403103,0.458712,115.397,3.23111,
349.69,0.579635,0.658966,139.175,3.89689,
487.047,0.832043,0.947472,195.694,5.47942,
171.796,0.259281,0.290172,157.251,4.40303,
604.723,1.0353,1.10807,125.616,3.51725,
77.2441,0.119029,0.132799,75.3931,2.11101,
95.446,0.13885,0.155424,92.6651,2.59462,
171.386,0.260085,0.292514,157.648,4.41413,
117.045,0.176972,0.199035,111.458,3.12082,
588.024,0.964715,1.09152,234.357,6.56201,
1687.54,2.39155,2.64803,1243.6,34.8207,
712.956,1.22503,1.39284,284.461,7.96492,
76.235,0.132166,0.150272,30.625,0.857501,
334.919,0.493976,0.553382,295.753,8.28108,
226.706,0.376334,0.423597,90.9471,2.54652,
269.185,0.402693,0.450329,242.181,6.78108,
281.72,0.450567,0.510924,131.632,3.68571,
160.04,0.244698,0.274473,148.288,4.15207,
171.921,0.262487,0.294235,158.096,4.42669,
884.841,1.59935,1.71511,168.137,4.70784,
250.633,0.434808,0.495241,100.619,2.81734,
616.915,1.05648,1.20352,246.912,6.91352,
417.495,0.721415,0.776712,81.7188,2.28813,
148.969,0.218553,0.244481,141.604,3.9649,
606.03,0.953548,1.07708,281.069,7.86994,
443.608,0.759684,0.812108,88.3465,2.4737,
96.8716,0.141714,0.158764,94.1906,2.63734,
364.929,0.54916,0.616154,314.111,8.7951,
244.939,0.369466,0.411256,219.144,6.13604,
318.412,0.530488,0.598241,126.906,3.55336,
233.385,0.356966,0.397635,207.063,5.79775,
685.419,0.968068,1.0799,569.585,15.9484,
236.829,0.360439,0.40165,211.487,5.92165,
242.161,0.349059,0.391126,222.859,6.24004,
86.9045,0.128946,0.144701,84.457,2.3648,
133.059,0.198633,0.222879,126.965,3.55501,
77.1149,0.114036,0.128368,75.5279,2.11478,
230.025,0.338261,0.378854,208.422,5.83581,
275.007,0.467411,0.500485,54.4991,1.52597,
1941.53,3.10645,3.52845,756.646,21.1861,
822.225,1.45313,1.56233,162.217,4.54208,
80.6576,0.119253,0.134054,78.8804,2.20865,
67.0305,0.0972314,0.109495,65.9171,1.84568,
398.042,0.571355,0.637978,354.814,9.93479,
417.07,0.712736,0.810047,165.766,4.64145,
416.137,0.715632,0.811624,165.696,4.6395,
531.086,0.899683,1.01905,209.139,5.85589,
237.418,0.400339,0.451722,94.0957,2.63468,
438.613,0.746254,0.85327,177.808,4.97864,
127.868,0.223219,0.254183,51.2206,1.43418,
229.562,0.399006,0.453603,92.009,2.57625,
216.684,0.358652,0.406176,88.085,2.46638,
214.122,0.327645,0.365328,189.868,5.31632,
427.068,0.740379,0.793146,82.0999,2.2988,
140.18,0.221755,0.247697,126.8,3.55041,
