S,I,X,R,D,N
666.263,0.335683,0.123674,0.269626,0.00754952,
236.738,0.119413,0.0440276,0.0961013,0.00269084,
760.156,0.38375,0.141589,0.309563,0.00866775,
191.788,0.0966506,0.0356123,0.0776548,0.00217433,
696.23,0.350843,0.129277,0.281836,0.0078914,
820.087,0.4146,0.153158,0.335795,0.00940225,
2032.73,1.02822,0.380015,0.833765,0.0233454,
825.081,0.417053,0.154065,0.33805,0.0094654,
714.205,0.361013,0.133352,0.292389,0.00818691,
1591.23,0.804722,0.297346,0.65257,0.018272,
963.927,0.487285,0.180007,0.394596,0.0110487,
992.895,0.502033,0.185471,0.406587,0.0113844,
923.971,0.467193,0.172585,0.378467,0.0105971,
1662.15,0.840685,0.310647,0.681535,0.019083,
3868.68,1.95786,0.723804,1.58932,0.0445011,
6793.41,3.4395,1.27211,2.79602,0.0782885,
752.169,0.378963,0.139616,0.304319,0.00852094,
592.346,0.29836,0.109896,0.239438,0.00670427,
475.473,0.239947,0.0885037,0.193415,0.00541562,
487.46,0.245846,0.0906492,0.19791,0.00554148,
370.59,0.18688,0.068892,0.150372,0.00421042,
577.361,0.291082,0.107279,0.233986,0.00655161,
255.717,0.12888,0.0474896,0.103541,0.00289914,
642.29,0.32353,0.119174,0.259639,0.00726989,
352.608,0.178065,0.0657239,0.143898,0.00402913,
584.35,0.295231,0.109006,0.238688,0.00668327,
246.727,0.124315,0.045805,0.0998278,0.00279518,
881.027,0.443706,0.163423,0.355963,0.00996696,
6944.33,3.49709,1.28811,2.80661,0.078585,
880.027,0.443382,0.16336,0.356086,0.0099704,
4350.2,2.19063,0.806797,1.7572,0.0492015,
376.583,0.189929,0.0700232,0.152848,0.00427974,
1147.73,0.578451,0.213147,0.464712,0.0130119,
271.7,0.136841,0.0504071,0.10991,0.00307747,
357.604,0.180234,0.0664207,0.144826,0.00405513,
288.681,0.145503,0.0536364,0.117058,0.00327762,
2028.74,1.02573,0.37901,0.831477,0.0232814,
934.961,0.472273,0.17436,0.381828,0.0106912,
987.908,0.497614,0.183305,0.399442,0.0111844,
318.648,0.160519,0.0591324,0.128854,0.00360791,
1399.45,0.705058,0.259771,0.56621,0.0158539,
971.925,0.489735,0.180446,0.393385,0.0110148,
564.376,0.284278,0.104721,0.228221,0.0063902,
352.61,0.177616,0.0654352,0.142579,0.0039922,
493.452,0.24914,0.0919429,0.201232,0.00563449,
297.67,0.150268,0.0554444,0.121329,0.00339722,
748.173,0.376823,0.138804,0.302493,0.00846981,
2138.64,1.0771,0.396703,0.86426,0.0241993,
1568.27,0.789957,0.290997,0.634153,0.0177563,
834.079,0.420034,0.154717,0.337062,0.00943775,
1810,0.912082,0.336123,0.733158,0.0205284,
385.574,0.194303,0.0715883,0.156056,0.00436957,
1488.35,0.750265,0.276522,0.603116,0.0168872,
705.219,0.355634,0.131116,0.286264,0.00801539,
326.637,0.164931,0.0608689,0.133179,0.003729,
468.48,0.236517,0.087283,0.190956,0.00534677,
437.517,0.220389,0.08118,0.176891,0.00495293,
668.26,0.336919,0.124199,0.270986,0.0075876,
479.468,0.24193,0.0892304,0.195026,0.00546074,
1629.2,0.82082,0.302418,0.659063,0.0184538,
511.434,0.257806,0.0950003,0.207173,0.00580084,
434.519,0.219026,0.0807129,0.176009,0.00492826,
457.494,0.230554,0.0849723,0.185349,0.00518976,
176.804,0.0891198,0.0328447,0.0716523,0.00200626,
4630.83,2.34385,0.866657,1.90351,0.0532984,
363.596,0.183524,0.0677259,0.148146,0.00414809,
414.54,0.209324,0.0772655,0.169023,0.00473263,
456.495,0.230069,0.0847929,0.184972,0.00517921,
417.537,0.210557,0.0776454,0.169554,0.0047475,
841.069,0.424134,0.156366,0.341339,0.0095575,
114.873,0.0579078,0.0213445,0.0465547,0.00130353,
1806,0.909833,0.335176,0.730396,0.0204511,
721.202,0.363463,0.133926,0.291959,0.00817485,
353.609,0.178205,0.0656636,0.14316,0.00400849,
497.45,0.250711,0.092378,0.201402,0.00563925,
411.543,0.20787,0.0767367,0.168015,0.00470443,
425.527,0.214948,0.0793547,0.173735,0.00486458,
1690.12,0.854338,0.315579,0.691915,0.0193736,
423.531,0.213521,0.0787094,0.171727,0.00480836,
142.842,0.0720431,0.0265643,0.0579885,0.00162368,
350.611,0.176914,0.0652491,0.14256,0.00399167,
374.586,0.18871,0.0695135,0.151464,0.004241,
657.274,0.33114,0.121992,0.265855,0.00744393,
1077.81,0.543132,0.200121,0.436253,0.0122151,
705.22,0.355419,0.130959,0.285533,0.00799493,
693.233,0.349406,0.128788,0.281096,0.00787069,
93.8959,0.0473659,0.0174686,0.0381556,0.00106836,
325.639,0.164234,0.060568,0.13228,0.00370383,
265.705,0.134042,0.0494453,0.108045,0.00302526,
373.586,0.18836,0.0694379,0.151575,0.00424411,
307.658,0.155337,0.0573257,0.125448,0.00351256,
491.454,0.248091,0.0915563,0.200444,0.00561244,
377.583,0.190037,0.0699676,0.152311,0.00426472,
373.588,0.188025,0.0692153,0.15066,0.00421847,
573.366,0.288945,0.10649,0.23232,0.00650496,
190.79,0.0959863,0.035333,0.0768765,0.00215254,
228.748,0.115098,0.04236,0.0921338,0.00257975,
440.514,0.221688,0.0815999,0.177551,0.00497143,
549.391,0.277169,0.10224,0.223484,0.00625755,
1690.12,0.853218,0.314893,0.689306,0.0193006,
442.509,0.223382,0.0824184,0.180331,0.00504926,
1051.84,0.529226,0.19478,0.423685,0.0118632,
185.795,0.0934897,0.0344088,0.0748427,0.0020956,
666.26,0.336438,0.12421,0.271961,0.00761491,
266.706,0.134211,0.0494003,0.107483,0.00300953,
180.799,0.0912363,0.0336589,0.0735742,0.00206008,
227.749,0.114595,0.0421774,0.0917428,0.0025688,
952.941,0.481301,0.177708,0.389304,0.0109005,
1262.6,0.637945,0.235618,0.516622,0.0144654,
351.61,0.177399,0.0654365,0.143042,0.00400518,
7325.89,3.69347,1.36199,2.97594,0.0833263,
1071.81,0.541403,0.199936,0.438123,0.0122674,
4948.53,2.49302,0.918416,2.00145,0.0560406,
196.783,0.0990461,0.0364572,0.0793324,0.00222131,
389.57,0.19605,0.0721699,0.157108,0.00439901,
1537.29,0.776522,0.286726,0.628274,0.0175917,
169.813,0.0854991,0.031484,0.0685393,0.0019191,
178.803,0.0899837,0.0331225,0.072042,0.00201717,
259.713,0.130732,0.0481236,0.104732,0.00293249,
870.04,0.437863,0.161179,0.350647,0.00981811,
1078.81,0.543176,0.200011,0.435462,0.0121929,
10814.1,5.44603,2.00594,4.37111,0.122391,
4255.28,2.14786,0.792484,1.7329,0.0485212,
101.888,0.051286,0.018883,0.0411084,0.00115104,
1039.85,0.524815,0.193692,0.423842,0.0118676,
212.764,0.107343,0.0396019,0.0865534,0.00242349,
257.715,0.129792,0.0477966,0.104068,0.00291389,
412.545,0.207643,0.0764355,0.166279,0.00465581,
82.9086,0.0417192,0.0153555,0.0334008,0.000935222,
279.692,0.140766,0.0518181,0.112728,0.00315639,
656.276,0.330308,0.121587,0.26457,0.00740797,
152.831,0.0769905,0.0283544,0.0617621,0.00172934,
979.917,0.493701,0.181887,0.396515,0.0111024,
255.718,0.128743,0.0473984,0.103159,0.00288845,
348.615,0.175615,0.0646935,0.140975,0.0039473,
310.657,0.156336,0.0575474,0.125192,0.00350539,
181.799,0.0915491,0.03371,0.0733825,0.00205471,
466.485,0.234908,0.086507,0.188352,0.00527386,
1843.96,0.928376,0.341853,0.744167,0.0208367,
140.844,0.0709364,0.0261263,0.0569154,0.00159363,
433.521,0.218351,0.0804223,0.17515,0.0049042,
344.619,0.173554,0.0639142,0.139158,0.00389643,
163.819,0.0824374,0.0303439,0.0660166,0.00184847,
259.713,0.13076,0.0481528,0.104843,0.00293562,
367.594,0.185104,0.068161,0.148409,0.00415546,
238.736,0.120258,0.0442979,0.0965122,0.00270234,
395.563,0.199171,0.0733346,0.159636,0.00446982,
177.804,0.0894813,0.0329376,0.0716839,0.00200715,
559.382,0.281747,0.10376,0.226005,0.00632814,
112.875,0.0568394,0.0209288,0.045561,0.00127571,
1621.21,0.81623,0.30056,0.65425,0.018319,
480.469,0.241931,0.0891116,0.194118,0.00543532,
270.701,0.136367,0.0502277,0.109413,0.00306357,
225.751,0.113649,0.0418432,0.0910899,0.00255052,
410.547,0.20671,0.0761353,0.165811,0.0046427,
308.66,0.155344,0.0571809,0.124428,0.00348398,
575.365,0.289668,0.106661,0.232314,0.0065048,
278.692,0.140315,0.0516671,0.112525,0.00315069,
173.808,0.0875157,0.0322311,0.0701957,0.00196548,
135.85,0.0684156,0.0251948,0.0548632,0.00153617,
231.744,0.116646,0.0429347,0.0934343,0.00261616,
240.734,0.121197,0.0446278,0.0971575,0.00272041,
3123.55,1.57271,0.579175,1.26144,0.0353204,
666.264,0.335542,0.123576,0.2692,0.00753761,
145.839,0.073427,0.0270369,0.0588615,0.00164812,
153.83,0.0774534,0.02852,0.0621102,0.00173908,
784.135,0.394711,0.145318,0.316253,0.00885509,
177.804,0.0895004,0.0329509,0.0717083,0.00200783,
850.061,0.428153,0.157719,0.343691,0.00962335,
433.521,0.218359,0.08044,0.175253,0.00490709,
946.954,0.47691,0.175659,0.382606,0.010713,
1979.81,0.997644,0.36766,0.801798,0.0224503,
321.645,0.161961,0.0596438,0.129894,0.00363704,
793.124,0.399501,0.14714,0.320642,0.00897798,
283.687,0.142866,0.0526173,0.114581,0.00320827,
231.744,0.116715,0.0429873,0.0936308,0.00262166,
355.607,0.179213,0.0660512,0.144143,0.00403601,
575.364,0.289843,0.106795,0.232845,0.00651967,
781.136,0.393562,0.145024,0.316336,0.00885741,
872.035,0.439398,0.161923,0.35333,0.00989324,
712.212,0.358978,0.132303,0.288722,0.00808423,
850.061,0.428181,0.157743,0.343779,0.00962581,
596.341,0.300462,0.110684,0.241395,0.00675906,
4369.15,2.20439,0.813343,1.77889,0.0498089,
2598.12,1.30986,0.483005,1.05493,0.029538,
743.174,0.375276,0.13852,0.30334,0.00849352,
151.832,0.0766174,0.0282644,0.0617747,0.00172969,
515.428,0.260206,0.0960376,0.210295,0.00588827,
4635.87,2.33524,0.860496,1.87756,0.0525717,
315.651,0.159082,0.0586288,0.127921,0.00358178,
772.147,0.388933,0.143302,0.312449,0.00874857,
428.524,0.216333,0.0798394,0.174709,0.00489184,
253.719,0.128049,0.0472379,0.103272,0.00289163,
754.163,0.380647,0.140476,0.30754,0.00861113,
618.313,0.31215,0.115211,0.252376,0.00706654,
903.999,0.455681,0.167953,0.366604,0.0102649,
386.571,0.195149,0.0720191,0.157566,0.00441186,
5129.28,2.59438,0.958928,2.10565,0.0589581,
3773.82,1.90188,0.701095,1.53071,0.04286,
740.182,0.372926,0.137412,0.299731,0.00839248,
699.225,0.352652,0.130033,0.284024,0.00795268,
988.905,0.498644,0.183863,0.401487,0.0112416,
1742.07,0.879308,0.324512,0.710144,0.019884,
2753.94,1.39087,0.513496,1.12533,0.0315093,
524.419,0.264484,0.0975328,0.213037,0.00596503,
306.66,0.154806,0.0571242,0.124986,0.00349961,
287.683,0.144785,0.0532997,0.115984,0.00324756,
573.368,0.288555,0.10621,0.231086,0.00647041,
477.472,0.240588,0.0886499,0.193398,0.00541515,
1451.39,0.731341,0.269506,0.588011,0.0164643,
618.314,0.311982,0.115081,0.251529,0.00704281,
243.73,0.122945,0.045332,0.0990052,0.00277215,
1163.71,0.587397,0.216775,0.474278,0.0132798,
994.897,0.501826,0.185104,0.404673,0.0113308,
8912.11,4.49771,1.65982,3.63261,0.101713,
581.359,0.292641,0.107731,0.234535,0.00656697,
310.657,0.156365,0.0575581,0.125295,0.00350826,
341.623,0.17193,0.0632837,0.137682,0.00385511,
805.112,0.405273,0.149205,0.324817,0.00909487,
497.451,0.250383,0.0921969,0.200684,0.00561916,
533.411,0.268617,0.0989336,0.215516,0.00603445,
328.637,0.165541,0.0609778,0.132879,0.00372062,
339.623,0.171335,0.0631963,0.138191,0.00386934,
1401.44,0.707545,0.261137,0.571551,0.0160034,
2703.01,1.36292,0.502558,1.09809,0.0307465,
690.234,0.348456,0.128604,0.281398,0.00787914,
1241.62,0.626258,0.230952,0.504832,0.0141353,
343.621,0.172945,0.063675,0.138607,0.00388099,
353.61,0.177955,0.0655112,0.14255,0.0039914,
746.177,0.375625,0.138301,0.301141,0.00843194,
1298.57,0.653556,0.240603,0.523677,0.0146629,
737.187,0.370991,0.136563,0.297156,0.00832036,
625.309,0.31505,0.116095,0.253216,0.00709005,
224.752,0.113184,0.0416877,0.0908055,0.00254255,
343.619,0.173392,0.0639681,0.139921,0.00391778,
724.197,0.365326,0.134744,0.294426,0.00824393,
625.306,0.315564,0.116418,0.254649,0.00713018,
595.34,0.300388,0.110815,0.242387,0.00678684,
347.616,0.17498,0.0644281,0.140282,0.0039279,
359.603,0.181023,0.0666613,0.145188,0.00406526,
552.389,0.278365,0.102593,0.223933,0.00627011,
242.732,0.122272,0.0450388,0.0981635,0.00274858,
1079.8,0.544507,0.200763,0.438563,0.0122798,
592.343,0.298889,0.110247,0.241005,0.00674815,
4609.89,2.32603,0.858132,1.87677,0.0525496,
513.432,0.258772,0.0953724,0.208022,0.00582461,
206.771,0.104209,0.0384061,0.0837778,0.00234578,
294.675,0.148341,0.054622,0.118925,0.0033299,
450.502,0.22689,0.0835779,0.182097,0.00509872,
1180.69,0.595184,0.219395,0.478905,0.0134093,
869.039,0.437838,0.161325,0.352037,0.00985704,
373.585,0.188543,0.0695657,0.152181,0.00426107,
811.1,0.409228,0.150965,0.33017,0.00924476,
422.532,0.213005,0.0785044,0.17136,0.00479809,
214.762,0.108242,0.0398845,0.0870017,0.00243605,
629.306,0.316776,0.116623,0.253873,0.00710846,
350.613,0.176505,0.0649803,0.141462,0.00396094,
1820.99,0.916445,0.337305,0.733735,0.0205446,
280.69,0.141369,0.0520745,0.113467,0.00317707,
537.406,0.270642,0.0996979,0.217238,0.00608266,
883.021,0.445374,0.164268,0.358994,0.0100518,
4248.27,2.14775,0.793506,1.74081,0.0487425,
473.476,0.238723,0.0880049,0.192092,0.00537858,
1952.84,0.98452,0.362984,0.792738,0.0221967,
501.447,0.252414,0.0929174,0.202254,0.0056631,
537.407,0.270506,0.0996106,0.216885,0.00607279,
842.068,0.424432,0.156441,0.341462,0.00956094,
672.257,0.338584,0.124733,0.271849,0.00761177,
845.068,0.425229,0.156514,0.340469,0.00953314,
629.301,0.317655,0.117208,0.256538,0.00718306,
161.821,0.0816435,0.0301146,0.0657991,0.00184238,
616.316,0.311175,0.11483,0.251182,0.00703309,
348.614,0.17573,0.0647701,0.141356,0.00395797,
336.628,0.169688,0.0625346,0.13644,0.00382031,
597.339,0.301093,0.110986,0.242182,0.00678109,
553.387,0.278973,0.102842,0.224477,0.00628535,
364.598,0.183511,0.0675504,0.147003,0.0041161,
543.4,0.273487,0.1007,0.219253,0.00613908,
312.655,0.157326,0.0579084,0.125976,0.00352734,
211.766,0.106574,0.0392343,0.0853666,0.00239027,
598.34,0.301196,0.110881,0.241284,0.00675596,
1047.84,0.528076,0.194608,0.42471,0.0118919,
446.506,0.22493,0.0828748,0.180737,0.00506064,
224.752,0.113094,0.0416208,0.0905295,0.00253483,
172.809,0.086941,0.0320019,0.0696099,0.00194908,
237.738,0.119622,0.0440307,0.0957663,0.00268146,
450.499,0.227628,0.0840434,0.184156,0.00515636,
1132.74,0.572809,0.211632,0.464324,0.0130011,
311.653,0.157663,0.0582784,0.127851,0.00357983,
428.522,0.216786,0.0801085,0.175692,0.00491939,
402.552,0.203472,0.0751405,0.164729,0.00461242,
2140.61,1.08264,0.400114,0.877983,0.0245835,
308.656,0.156126,0.0576907,0.12659,0.00354453,
353.606,0.178789,0.0660473,0.144773,0.00405364,
464.483,0.234825,0.0867277,0.190056,0.00532156,
213.762,0.108024,0.0398916,0.0874247,0.00244789,
1899.88,0.96106,0.355237,0.780234,0.0218466,
940.953,0.475587,0.175643,0.385009,0.0107802,
789.122,0.398821,0.147295,0.322996,0.00904389,
345.615,0.174843,0.0646154,0.141827,0.00397117,
209.767,0.105998,0.0391435,0.0857435,0.00240082,
144.839,0.0732349,0.0270588,0.0593054,0.00166055,
88.9013,0.0448844,0.0165644,0.0362243,0.00101428,
1363.48,0.689634,0.254907,0.559716,0.015672,
413.54,0.209022,0.0772033,0.169231,0.00473848,
684.238,0.34603,0.127841,0.280322,0.00784902,
205.771,0.103936,0.0383632,0.0839667,0.00235107,
240.733,0.121567,0.0448622,0.0981501,0.0027482,
226.748,0.114529,0.0422745,0.0925936,0.00259262,
821.084,0.415419,0.153553,0.337166,0.00944065,
262.708,0.132787,0.0490514,0.107505,0.00301013,
327.636,0.165558,0.061135,0.13393,0.00375004,
346.614,0.175235,0.0647336,0.141883,0.00397273,
456.492,0.23081,0.0852716,0.187014,0.00523638,
204.772,0.103428,0.0381832,0.0835712,0.00233999,
390.565,0.19752,0.0729899,0.160148,0.00448414,
1365.48,0.690986,0.255459,0.560915,0.0157056,
395.56,0.19998,0.0738898,0.162073,0.00453803,
807.101,0.408221,0.150873,0.33111,0.00927107,
361.598,0.18273,0.0674803,0.147867,0.00414027,
300.666,0.15195,0.0561166,0.122949,0.00344257,
268.701,0.135825,0.0501662,0.10994,0.00307833,
434.516,0.219678,0.0811644,0.177966,0.00498305,
425.526,0.215197,0.0795063,0.174304,0.00488052,
205.771,0.104014,0.0384159,0.0841864,0.00235722,
305.661,0.154325,0.0569595,0.124662,0.00349054,
432.519,0.218655,0.0807827,0.177056,0.00495756,
470.476,0.237931,0.0879267,0.192826,0.00539912,
85.9046,0.0433994,0.0160157,0.035044,0.000981231,
360.599,0.182208,0.0672816,0.147412,0.00412753,
532.408,0.269082,0.0993782,0.217845,0.00609966,
2277.46,1.15248,0.426135,0.93628,0.0262158,
246.725,0.124755,0.0460867,0.101016,0.00282844,
168.812,0.0852799,0.0314817,0.0689067,0.00192939,
336.626,0.170001,0.0627532,0.137343,0.0038456,
473.473,0.239245,0.0883565,0.193708,0.00542382,
507.436,0.256375,0.0946654,0.207412,0.00580752,
491.454,0.248188,0.0916165,0.200515,0.00561442,
202.775,0.102357,0.0377728,0.0826097,0.00231307,
213.763,0.107932,0.0398306,0.0871422,0.00243998,
121.865,0.0615188,0.0226968,0.0496263,0.00138954,
702.218,0.354986,0.131147,0.287706,0.00805576,
246.726,0.124682,0.0460403,0.100857,0.00282399,
272.697,0.137722,0.0508346,0.111275,0.0031157,
1235.62,0.624497,0.230672,0.5059,0.0141652,
665.26,0.33613,0.124119,0.271973,0.00761525,
243.729,0.123034,0.045404,0.0993009,0.00278043,
202.775,0.102354,0.0377718,0.0826366,0.00231382,
293.673,0.148361,0.0547919,0.12001,0.00336029,
1251.61,0.632806,0.2338,0.513027,0.0143647,
1260.6,0.636898,0.235192,0.515315,0.0144288,
419.532,0.212229,0.0784448,0.172114,0.0048192,
498.445,0.252083,0.0931417,0.204338,0.00572146,
2967.69,1.50205,0.55539,1.22024,0.0341666,
564.372,0.28517,0.105291,0.230678,0.006459,
706.214,0.357043,0.131897,0.289111,0.0080951,
2114.64,1.06957,0.395335,0.8676,0.0242928,
858.043,0.434215,0.160516,0.352296,0.0098643,
431.519,0.218281,0.0806583,0.176978,0.00495538,
175.804,0.0888921,0.0328341,0.0719652,0.00201502,
1245.61,0.630602,0.233204,0.51239,0.0143469,
2122.63,1.07496,0.397633,0.874055,0.0244736,
5931.36,3.00596,1.11258,2.44821,0.0685499,
801.106,0.405421,0.149892,0.329151,0.00921623,
790.118,0.399873,0.147845,0.324799,0.00909438,
235.737,0.119223,0.0440583,0.0966152,0.00270523,
2553.15,1.29304,0.478359,1.05168,0.029447,
352.607,0.178374,0.0659247,0.144722,0.00405222,
268.701,0.135914,0.0502207,0.11013,0.00308363,
5600.73,2.83838,1.05058,2.3116,0.0647249,
231.742,0.117119,0.0432558,0.0947413,0.00265276,
509.432,0.257665,0.0952089,0.208937,0.00585025,
530.41,0.268024,0.0989706,0.216978,0.00607539,
1775.02,0.897863,0.331864,0.728285,0.020392,
336.626,0.170139,0.062828,0.137648,0.00385415,
257.713,0.130256,0.0481009,0.105379,0.00295061,
760.154,0.384204,0.141916,0.311036,0.008709,
857.044,0.433769,0.160392,0.352179,0.00986102,
1660.15,0.84049,0.310833,0.683195,0.0191295,
882.016,0.446409,0.165045,0.362368,0.0101463,
2718.96,1.3771,0.509478,1.12007,0.0313619,
2409.31,1.22021,0.451409,0.993224,0.0278103,
1135.73,0.574909,0.212579,0.467025,0.0130767,
1091.78,0.552634,0.20434,0.448776,0.0125657,
942.948,0.477249,0.176441,0.387391,0.0108469,
991.893,0.502048,0.185638,0.407688,0.0114153,
762.15,0.385719,0.142602,0.313038,0.00876506,
522.418,0.264205,0.0976117,0.214151,0.00599623,
668.256,0.337939,0.124852,0.273834,0.00766735,
726.191,0.367148,0.135639,0.297433,0.00832813,
606.325,0.306478,0.113209,0.24817,0.00694876,
844.06,0.42672,0.15764,0.345751,0.00968103,
328.635,0.16601,0.0612907,0.13418,0.00375704,
509.432,0.257787,0.0952916,0.209123,0.00585544,
299.666,0.151559,0.0560101,0.122991,0.00344376,
489.454,0.24765,0.0915338,0.200835,0.00562337,
848.054,0.429226,0.15868,0.34837,0.00975435,
542.395,0.274457,0.101453,0.222638,0.00623387,
1062.81,0.537968,0.198921,0.436831,0.0122313,
1518.3,0.768699,0.28429,0.624578,0.0174882,
1355.49,0.686256,0.25378,0.557795,0.0156182,
811.095,0.410507,0.151759,0.333297,0.00933233,
300.665,0.152083,0.0562015,0.123273,0.00345163,
592.339,0.299739,0.110801,0.243237,0.00681064,
741.173,0.375089,0.138682,0.304526,0.00852672,
2149.6,1.08858,0.40267,0.88508,0.0247822,
380.576,0.192518,0.0711526,0.156151,0.00437224,
439.511,0.22224,0.0820992,0.179985,0.00503959,
548.389,0.277355,0.10249,0.224863,0.00629616,
1066.81,0.539481,0.19935,0.437732,0.0122565,
269.7,0.136265,0.0502985,0.110139,0.00308389,
874.027,0.441913,0.163274,0.357922,0.0100218,
733.184,0.370583,0.136863,0.300001,0.00840002,
4781.66,2.42084,0.895512,1.96989,0.055157,
3436.16,1.73927,0.643217,1.4135,0.0395779,
185.793,0.0939206,0.034686,0.0759934,0.00212781,
670.253,0.339134,0.125333,0.275157,0.00770441,
872.028,0.441129,0.163028,0.357579,0.0100122,
745.17,0.376905,0.139287,0.305435,0.00855219,
145.838,0.0736915,0.0272108,0.0596018,0.00166885,
1080.8,0.546664,0.202008,0.443448,0.0124165,
5645.69,2.85901,1.05762,2.32513,0.0651035,
288.679,0.145836,0.0538389,0.117853,0.00329987,
287.68,0.145391,0.0537003,0.11771,0.00329589,
635.293,0.321209,0.118665,0.26008,0.00728225,
449.499,0.22734,0.0840096,0.184233,0.00515851,
429.522,0.217228,0.0802637,0.176008,0.00492822,
213.762,0.10806,0.0399178,0.0874741,0.00244927,
424.527,0.214689,0.0793286,0.173943,0.00487042,
691.23,0.349526,0.129142,0.283256,0.00793116,
1148.72,0.581265,0.214905,0.471855,0.0132119,
1391.45,0.704061,0.260278,0.571219,0.0159941,
3344.27,1.69266,0.625931,1.37514,0.038504,
807.1,0.408326,0.150903,0.331167,0.00927267,
577.357,0.291825,0.1078,0.236276,0.00661572,
663.262,0.335146,0.123766,0.271137,0.00759182,
422.529,0.213673,0.0789453,0.173161,0.0048485,
745.169,0.376966,0.13933,0.305742,0.00856078,
896.002,0.453084,0.167413,0.36727,0.0102836,
779.132,0.39398,0.145562,0.319187,0.00893725,
1434.4,0.725842,0.268309,0.58911,0.0164951,
312.652,0.158087,0.0584042,0.128058,0.00358563,
257.713,0.130257,0.0480967,0.10534,0.00294953,
809.099,0.409153,0.151165,0.331506,0.00928216,
448.501,0.226685,0.0837171,0.183521,0.00513858,
