S,I,X,R,D,N
871.597,0.220672,0.129496,8.80663,0.246586,
4308.51,1.09083,0.640126,43.5355,1.21899,
372.974,0.0944302,0.0554144,3.77053,0.105575,
1136.73,0.2878,0.168889,11.4883,0.321672,
269.098,0.0681309,0.0399804,2.71748,0.0760895,
354.179,0.0896717,0.0526215,3.57871,0.100204,
285.915,0.0723884,0.0424793,2.88939,0.0809029,
2009.26,0.508701,0.298534,20.3598,0.570074,
925.99,0.234442,0.137581,9.3752,0.262506,
978.445,0.247724,0.14537,9.88468,0.276771,
315.596,0.0799032,0.0468888,3.18763,0.0892537,
1386.05,0.35092,0.205929,14.0057,0.39216,
962.614,0.243716,0.143019,9.7271,0.272359,
558.971,0.141521,0.0830477,5.64631,0.158097,
349.234,0.0884197,0.0518864,3.52729,0.098764,
488.719,0.123734,0.0726123,4.94596,0.138487,
294.815,0.0746414,0.0438027,2.98326,0.0835314,
741.008,0.187609,0.110093,7.48521,0.209586,
2118.15,0.536275,0.314699,21.4005,0.599214,
1553.24,0.393252,0.23077,15.6935,0.439418,
826.091,0.209151,0.122734,8.34363,0.233622,
1792.65,0.453865,0.26634,18.118,0.507305,
381.88,0.0966853,0.0567371,3.85811,0.108027,
1474.09,0.373212,0.219011,14.9007,0.417219,
698.46,0.176837,0.103773,7.06123,0.197715,
323.504,0.0819049,0.0480654,3.27425,0.091679,
463.987,0.117472,0.0689376,4.69546,0.131473,
433.327,0.10971,0.0643804,4.37676,0.122549,
661.856,0.16757,0.0983346,6.69041,0.187332,
474.872,0.120229,0.0705542,4.80269,0.134475,
1613.59,0.408531,0.239736,16.3051,0.456541,
506.534,0.128245,0.0752576,5.11877,0.143325,
430.356,0.108958,0.0639395,4.34889,0.121769,
453.111,0.114719,0.0673201,4.57857,0.1282,
175.111,0.0443349,0.0260167,1.76941,0.0495435,
4586.34,1.16116,0.681439,46.513,1.30237,
360.109,0.0911727,0.0535038,3.64384,0.102028,
410.563,0.103946,0.0610004,4.15551,0.116354,
452.122,0.114469,0.0671733,4.5688,0.127927,
413.536,0.1047,0.0614409,4.18065,0.117058,
833.008,0.210902,0.123763,8.42197,0.235815,
113.773,0.0288052,0.0169036,1.14959,0.0321884,
1788.7,0.452865,0.265753,18.0748,0.506093,
714.293,0.180846,0.106125,7.21793,0.202102,
350.222,0.0886698,0.0520336,3.53861,0.099081,
492.684,0.124739,0.0731998,4.97839,0.139395,
407.594,0.103195,0.0605596,4.12631,0.115537,
421.444,0.106701,0.0626176,4.26729,0.119484,
1673.89,0.423794,0.248704,16.9577,0.474816,
419.473,0.106203,0.0623227,4.23972,0.118712,
141.473,0.0358185,0.0210193,1.43006,0.0400418,
347.25,0.0879173,0.0515928,3.51181,0.0983308,
370.999,0.0939302,0.0551201,3.74741,0.104927,
650.978,0.164816,0.0967176,6.57656,0.184144,
1067.48,0.270266,0.158599,10.7875,0.302049,
698.464,0.176838,0.103773,7.05808,0.197626,
686.591,0.173831,0.102009,6.93896,0.194291,
92.9961,0.0235449,0.0138169,0.940255,0.0263271,
322.518,0.0816555,0.0479181,3.2608,0.0913025,
263.159,0.0666267,0.0390988,2.66112,0.0745112,
370.007,0.0936788,0.0549732,3.73962,0.104709,
304.708,0.077146,0.0452725,3.08327,0.0863316,
486.742,0.123233,0.0723182,4.92483,0.137895,
373.969,0.0946822,0.0555604,3.77466,0.10569,
370.012,0.0936803,0.0549725,3.73446,0.104565,
567.873,0.143774,0.0843705,5.7381,0.160667,
188.964,0.0478424,0.028074,1.90659,0.0533845,
226.559,0.0573608,0.0336591,2.2857,0.0639997,
436.298,0.110463,0.0648203,4.40317,0.123289,
544.125,0.137761,0.0808433,5.50243,0.154068,
1673.91,0.423798,0.248702,16.9398,0.474314,
438.266,0.11096,0.0651158,4.43417,0.124157,
1041.77,0.263757,0.154775,10.5152,0.294426,
184.018,0.04659,0.0273389,1.85655,0.0519834,
659.87,0.167065,0.0980409,6.67827,0.186991,
264.154,0.066879,0.0392449,2.66558,0.0746361,
179.066,0.0453361,0.0266049,1.81116,0.0507125,
225.57,0.0571103,0.0335123,2.27574,0.0637207,
943.8,0.23895,0.140226,9.55306,0.267486,
1250.48,0.316594,0.185792,12.6617,0.354528,
348.24,0.0881672,0.0517398,3.52172,0.0986083,
7255.64,1.83696,1.07799,73.3898,2.05491,
1061.53,0.268755,0.157718,10.7462,0.300895,
4901.11,1.24086,0.728172,49.5387,1.38708,
194.9,0.0493452,0.0289559,1.96682,0.0550711,
385.842,0.0976884,0.0573235,3.89377,0.109026,
1522.54,0.385474,0.226213,15.4135,0.431577,
168.187,0.042582,0.0249875,1.69781,0.0475387,
177.092,0.0448366,0.0263099,1.78678,0.0500299,
257.228,0.0651256,0.038216,2.59613,0.0726916,
861.712,0.21817,0.128023,8.69845,0.243557,
1068.48,0.270519,0.158745,10.7902,0.302127,
10710.4,2.71166,1.59127,108.254,3.03111,
4214.46,1.06701,0.626164,42.6538,1.19431,
100.912,0.0255493,0.0149924,1.01844,0.0285164,
1029.87,0.260742,0.153014,10.4197,0.291753,
210.725,0.0533513,0.0313085,2.13099,0.0596676,
255.248,0.0646242,0.0379224,2.57722,0.0721621,
408.597,0.10345,0.0607043,4.12346,0.115457,
82.1155,0.0207902,0.0121996,0.828313,0.0231928,
277.015,0.0701354,0.0411554,2.79537,0.0782702,
649.994,0.164567,0.0965687,6.56092,0.183706,
151.368,0.0383237,0.0224887,1.5285,0.0427979,
970.53,0.245721,0.144194,9.80529,0.274548,
253.27,0.0641237,0.0376281,2.55642,0.0715797,
345.276,0.0874178,0.0512982,3.48715,0.0976401,
307.685,0.0779004,0.045712,3.10482,0.0869349,
180.059,0.0455879,0.026751,1.81746,0.050889,
462.019,0.116975,0.0686421,4.66476,0.130613,
1826.3,0.462387,0.271337,18.4469,0.516513,
139.496,0.035318,0.020725,1.40841,0.0394355,
429.37,0.108709,0.0637917,4.33575,0.121401,
341.32,0.0864163,0.0507099,3.44619,0.0964934,
162.252,0.0410794,0.0241052,1.63711,0.045839,
257.227,0.0651255,0.038216,2.59659,0.0727044,
364.075,0.0921774,0.0540908,3.6759,0.102925,
236.45,0.0598651,0.0351296,2.38776,0.0668574,
391.777,0.0991911,0.058206,3.95493,0.110738,
176.102,0.044586,0.0261632,1.77702,0.0497566,
554.025,0.140269,0.0823122,5.59534,0.15667,
111.795,0.0283046,0.0166093,1.12849,0.0315979,
1605.68,0.40653,0.238559,16.217,0.454075,
475.87,0.120482,0.0706999,4.80477,0.134533,
268.109,0.0678804,0.0398333,2.70744,0.0758084,
223.59,0.056609,0.0332186,2.25687,0.0631923,
406.616,0.102948,0.0604112,4.10553,0.114955,
305.706,0.0773993,0.0454181,3.08512,0.0863833,
569.857,0.144277,0.0846635,5.75326,0.161091,
276.025,0.0698845,0.0410088,2.7865,0.0780221,
172.144,0.0435839,0.0255755,1.73788,0.0486606,
134.55,0.0340655,0.01999,1.3583,0.0380325,
229.527,0.0581121,0.0341003,2.31638,0.0648586,
238.43,0.0603662,0.0354235,2.40682,0.0673909,
3093.63,0.783247,0.459625,31.2529,0.87508,
659.884,0.16707,0.0980398,6.66452,0.186607,
144.443,0.0365705,0.0214597,1.45788,0.0408208,
152.358,0.0385743,0.0226357,1.53793,0.043062,
776.628,0.196628,0.115383,7.84068,0.219539,
176.102,0.044586,0.0261632,1.77733,0.0497651,
841.919,0.213158,0.125086,8.50483,0.238135,
429.369,0.108709,0.0637923,4.33685,0.121432,
937.885,0.237455,0.139343,9.47252,0.265231,
1960.84,0.496446,0.291328,19.8177,0.554896,
318.565,0.0806551,0.0473295,3.21649,0.0900616,
785.527,0.198881,0.116708,7.93494,0.222178,
280.971,0.0711369,0.0417439,2.83687,0.0794324,
229.526,0.0581119,0.0341006,2.31739,0.0648869,
352.2,0.0891701,0.0523276,3.5589,0.0996493,
569.853,0.144276,0.0846645,5.75669,0.161187,
773.653,0.195873,0.114944,7.81711,0.218879,
863.681,0.218667,0.128319,8.72754,0.244371,
705.388,0.17859,0.104802,7.12872,0.199604,
841.919,0.213158,0.125086,8.50501,0.23814,
590.629,0.149536,0.0877509,5.96691,0.167074,
4327.25,1.09556,0.642918,43.7862,1.22601,
2573.22,0.651483,0.382313,26.0198,0.728556,
736.046,0.186352,0.109359,7.4494,0.208583,
150.376,0.0380723,0.0223423,1.521,0.0425879,
510.485,0.129244,0.075846,5.16556,0.144636,
4591.45,1.16246,0.682162,46.4077,1.29942,
312.627,0.0791511,0.0464481,3.15894,0.0884502,
764.75,0.19362,0.113621,7.72596,0.216327,
424.415,0.107453,0.0630579,4.29454,0.120247,
251.286,0.0636206,0.0373351,2.54168,0.0711672,
746.932,0.189107,0.110976,7.55681,0.211591,
612.384,0.155043,0.0909853,6.1963,0.173496,
895.338,0.226682,0.133023,9.04921,0.253378,
382.864,0.0969333,0.0568845,3.87397,0.108471,
5080.02,1.28614,0.754777,51.495,1.44186,
3737.65,0.946292,0.555314,37.7876,1.05805,
733.091,0.185604,0.108917,7.40756,0.207412,
692.523,0.175333,0.102891,7.0023,0.196064,
979.427,0.247971,0.145518,9.90241,0.277268,
1725.36,0.436825,0.256346,17.4589,0.488848,
2727.52,0.690545,0.405242,27.6135,0.773177,
519.393,0.1315,0.0771686,5.25116,0.147032,
303.719,0.0768956,0.0451255,3.07297,0.0860432,
284.93,0.072139,0.0423316,2.8755,0.0805139,
567.88,0.143777,0.0843692,5.73151,0.160482,
472.898,0.119729,0.0702597,4.77806,0.133786,
1437.49,0.363943,0.213572,14.5274,0.406768,
612.387,0.155044,0.0909854,6.19367,0.173423,
241.394,0.0611163,0.0358651,2.44057,0.068336,
1152.55,0.291801,0.17124,11.6626,0.326553,
985.36,0.249472,0.146399,9.96519,0.279025,
8826.61,2.23469,1.3114,89.3467,2.50171,
575.793,0.14578,0.0855454,5.81245,0.162749,
307.684,0.0779,0.0457123,3.10543,0.0869519,
338.354,0.085665,0.0502686,3.4147,0.0956115,
797.404,0.201888,0.11847,8.05048,0.225413,
492.69,0.12474,0.0731985,4.9732,0.13925,
528.303,0.133757,0.0784906,5.33498,0.149379,
325.49,0.082408,0.0483585,3.28735,0.0920457,
336.368,0.0851618,0.0499759,3.40161,0.0952452,
1388,0.351412,0.206223,14.0466,0.393306,
2677.09,0.677784,0.397746,27.0723,0.758025,
683.615,0.173077,0.101568,6.91682,0.193671,
1229.72,0.31134,0.182705,12.4358,0.348202,
340.332,0.0861658,0.050563,3.43521,0.096186,
350.226,0.0886708,0.0520327,3.53461,0.098969,
739.033,0.187109,0.109798,7.46143,0.20892,
1286.13,0.325625,0.19108,12.9851,0.363584,
730.13,0.184856,0.108475,7.36987,0.206356,
619.318,0.156799,0.0920138,6.25758,0.175212,
222.6,0.0563583,0.0330719,2.24762,0.0629333,
340.324,0.0861635,0.0505639,3.44239,0.0963869,
717.255,0.181595,0.106566,7.25362,0.203101,
619.311,0.156797,0.0920143,6.2646,0.175409,
589.632,0.149283,0.0876047,5.96392,0.16699,
344.289,0.0871676,0.051151,3.47539,0.0973108,
356.161,0.0901733,0.0529148,3.59545,0.100673,
547.097,0.138514,0.0812838,5.5286,0.154801,
240.408,0.0608667,0.0357177,2.42783,0.0679793,
1069.45,0.270764,0.158893,10.8131,0.302767,
586.664,0.148532,0.0871637,5.93411,0.166155,
4565.67,1.15593,0.678343,46.198,1.29354,
508.513,0.128746,0.0755512,5.13844,0.143876,
204.791,0.0518492,0.0304264,2.06914,0.057936,
291.854,0.0738922,0.0433607,2.94605,0.0824894,
446.188,0.112967,0.0662909,4.50611,0.126171,
1169.38,0.296063,0.173739,11.8207,0.330979,
860.714,0.217916,0.127878,8.69644,0.2435,
370.003,0.0936776,0.0549735,3.74321,0.10481,
803.324,0.203385,0.119354,8.12543,0.227512,
418.484,0.105952,0.0621755,4.22918,0.118417,
212.705,0.053853,0.0316022,2.14919,0.0601774,
623.281,0.157803,0.0926008,6.29218,0.176181,
347.257,0.0879191,0.0515918,3.5054,0.0981511,
1803.55,0.456627,0.267954,18.2106,0.509896,
278.002,0.070385,0.0413033,2.80753,0.0786109,
532.26,0.134758,0.0790786,5.37571,0.15052,
874.557,0.22142,0.129937,8.84414,0.247636,
4207.48,1.06524,0.625135,42.6335,1.19374,
468.939,0.118726,0.0696718,4.73991,0.132717,
1934.12,0.48968,0.287359,19.5543,0.547521,
496.647,0.125742,0.0737865,5.01331,0.140373,
532.262,0.134759,0.0790782,5.37328,0.150452,
833.999,0.211152,0.12391,8.42948,0.236025,
665.819,0.168573,0.098922,6.72566,0.188318,
836.979,0.211908,0.124349,8.44787,0.23654,
623.267,0.157798,0.0926024,6.30613,0.176572,
160.27,0.0405772,0.0238121,1.6207,0.0453797,
610.405,0.154542,0.0906915,6.1769,0.172953,
345.274,0.0874169,0.0512984,3.48946,0.0977049,
333.403,0.0844112,0.0495347,3.36897,0.0943312,
591.616,0.149786,0.0878982,5.97905,0.167413,
548.085,0.138764,0.0814308,5.53972,0.155112,
361.108,0.0914261,0.0536496,3.64478,0.102054,
538.199,0.136262,0.0799601,5.43305,0.152125,
309.663,0.0784013,0.0460059,3.12462,0.0874892,
209.74,0.0531025,0.0311606,2.11637,0.0592584,
592.612,0.150039,0.0880439,5.98207,0.167498,
1037.8,0.26275,0.154189,10.4884,0.293676,
442.23,0.111964,0.0657031,4.46754,0.125091,
222.602,0.0563588,0.0330711,2.24572,0.0628803,
171.156,0.0433338,0.0254282,1.72668,0.048347,
235.463,0.0596151,0.0349821,2.37582,0.0665229,
446.176,0.112963,0.066292,4.51791,0.126501,
1121.86,0.284032,0.166686,11.3677,0.318297,
308.66,0.0781465,0.0458615,3.12877,0.0876056,
424.407,0.107451,0.0630592,4.30204,0.120457,
398.688,0.10094,0.0592369,4.03845,0.113077,
2120.06,0.536753,0.314997,21.4873,0.601643,
305.692,0.0773948,0.0454201,3.09863,0.0867616,
350.212,0.0886664,0.0520345,3.54827,0.0993517,
460.025,0.116469,0.0683503,4.66018,0.130485,
211.711,0.053601,0.0314558,2.14401,0.0600323,
1881.64,0.476387,0.279571,19.0726,0.534032,
931.922,0.235943,0.138463,9.43908,0.264294,
781.549,0.197871,0.116121,7.91537,0.22163,
342.296,0.0866623,0.0508591,3.46981,0.0971548,
207.754,0.0525991,0.0308679,2.10388,0.0589086,
143.448,0.0363182,0.0213137,1.45345,0.0406966,
88.0489,0.0222923,0.013082,0.890804,0.0249425,
1350.39,0.341888,0.200639,13.6859,0.383206,
409.571,0.103695,0.0608536,4.1485,0.116158,
677.668,0.171571,0.100688,6.86733,0.192285,
203.798,0.0515974,0.0302797,2.06285,0.0577598,
238.424,0.0603641,0.0354243,2.41293,0.0675621,
224.573,0.0568573,0.0333664,2.27318,0.0636491,
813.198,0.205884,0.120826,8.2441,0.230835,
260.186,0.0658738,0.0386584,2.6357,0.0737995,
324.492,0.0821546,0.0482124,3.28596,0.0920068,
343.287,0.0869131,0.0510055,3.47803,0.0973848,
452.109,0.114464,0.0671743,4.58107,0.12827,
202.808,0.051347,0.0301327,2.05292,0.0574818,
386.815,0.0979334,0.0574732,3.92028,0.109768,
1352.36,0.342388,0.200935,13.7111,0.383912,
391.762,0.0991858,0.058208,3.96945,0.111145,
799.351,0.202378,0.118767,8.10132,0.226837,
358.128,0.0906706,0.0532099,3.62637,0.101538,
297.78,0.0753917,0.0442437,3.0159,0.0844452,
266.122,0.0673766,0.0395403,2.69572,0.0754803,
430.345,0.108954,0.0639406,4.36011,0.122083,
421.44,0.1067,0.0626179,4.27096,0.119587,
203.796,0.051597,0.0302801,2.06444,0.0578042,
302.729,0.0766449,0.0449785,3.0634,0.0857752,
428.367,0.108453,0.0636464,4.33961,0.121509,
465.958,0.117971,0.0692325,4.72237,0.132226,
85.0805,0.0215407,0.0126411,0.861205,0.0241137,
357.139,0.0904201,0.0530631,3.61631,0.101257,
527.298,0.133501,0.0783449,5.34037,0.14953,
2255.58,0.571061,0.335133,22.8696,0.640348,
244.357,0.061866,0.0363067,2.47597,0.0693272,
167.193,0.04233,0.0248412,1.69261,0.047393,
333.397,0.0844094,0.0495352,3.37436,0.0944822,
468.93,0.118723,0.0696726,4.74862,0.132961,
502.567,0.127239,0.0746702,5.08854,0.142479,
486.74,0.123233,0.0723183,4.92606,0.13793,
200.831,0.0508464,0.0298387,2.03176,0.0568893,
211.713,0.0536014,0.0314556,2.14215,0.0599803,
120.696,0.030558,0.0179326,1.22101,0.0341884,
695.478,0.17608,0.103333,7.04546,0.197273,
244.358,0.0618664,0.0363064,2.47467,0.0692908,
270.081,0.0683791,0.0401279,2.73354,0.0765392,
1223.77,0.309831,0.181824,12.3944,0.347044,
658.877,0.166814,0.0978942,6.67136,0.186798,
241.392,0.0611158,0.0358652,2.44216,0.0683803,
200.831,0.0508464,0.0298387,2.03174,0.0568888,
290.856,0.0736387,0.0432148,2.94486,0.0824561,
1239.59,0.313837,0.184176,12.5589,0.351649,
1248.5,0.316093,0.185498,12.6413,0.353956,
415.503,0.105197,0.0617362,4.21213,0.11794,
493.659,0.124985,0.0733485,5.00272,0.140076,
2939.18,0.744135,0.436706,29.8068,0.83459,
558.957,0.141516,0.0830486,5.65997,0.158479,
699.435,0.177082,0.103922,7.08601,0.198408,
2094.34,0.530239,0.311175,21.2274,0.594367,
849.8,0.215152,0.126265,8.61685,0.241272,
427.375,0.108203,0.0635003,4.33183,0.121291,
174.117,0.0440829,0.0258705,1.76415,0.0493961,
1233.64,0.31233,0.183297,12.5133,0.350371,
2102.23,0.532236,0.312353,21.3288,0.597207,
5874.34,1.48724,0.872821,59.6346,1.66977,
793.41,0.200874,0.117886,8.04577,0.225281,
782.528,0.198119,0.11627,7.93546,0.222193,
233.474,0.0591107,0.0346899,2.36636,0.0662581,
2528.61,0.640185,0.375706,25.6556,0.718356,
349.22,0.0884152,0.0518877,3.54017,0.0991249,
266.12,0.0673761,0.0395406,2.69745,0.0755285,
5546.88,1.40434,0.824168,56.3102,1.57669,
229.518,0.0581096,0.0341019,2.32454,0.0650871,
504.54,0.127739,0.0749653,5.11375,0.143185,
525.32,0.133,0.0780512,5.31994,0.148958,
1757.98,0.445081,0.2612,17.8185,0.498918,
333.395,0.0844089,0.0495356,3.37661,0.094545,
255.24,0.0646218,0.0379236,2.58513,0.0723836,
752.858,0.190608,0.111859,7.62617,0.213533,
848.81,0.2149,0.126118,8.60784,0.24102,
1644.19,0.416273,0.244298,16.678,0.466983,
873.542,0.221162,0.129793,8.85869,0.248043,
2692.83,0.681762,0.400106,27.3237,0.765063,
2386.15,0.604118,0.354539,24.2118,0.677929,
1124.82,0.28478,0.167128,11.4081,0.319426,
1081.29,0.273759,0.16066,10.966,0.307049,
933.889,0.23644,0.138759,9.47021,0.265166,
982.364,0.248713,0.145961,9.96218,0.278941,
754.828,0.191106,0.112154,7.65423,0.214318,
517.402,0.130996,0.0768762,5.24321,0.14681,
661.84,0.167565,0.0983368,6.70677,0.18779,
719.221,0.182091,0.106861,7.28626,0.204015,
600.506,0.152036,0.0892225,6.08274,0.170317,
835.958,0.211647,0.124206,8.46922,0.237138,
325.482,0.0824056,0.0483596,3.29526,0.0922671,
504.538,0.127738,0.0749653,5.11565,0.143238,
296.788,0.0751406,0.0440973,3.00839,0.0842349,
484.753,0.122729,0.0720254,4.91473,0.137612,
839.907,0.212646,0.124795,8.51739,0.238487,
537.185,0.136004,0.0798159,5.44671,0.152508,
1052.6,0.266496,0.156398,10.6751,0.298902,
1503.72,0.380707,0.223425,15.253,0.427084,
1342.46,0.339882,0.199466,13.6165,0.381263,
803.303,0.203379,0.119356,8.14616,0.228092,
297.777,0.0753911,0.0442443,3.01847,0.0845171,
586.649,0.148527,0.0871655,5.94841,0.166556,
734.053,0.185846,0.109067,7.44371,0.208424,
2128.94,0.538999,0.316322,21.5993,0.604782,
376.921,0.0954285,0.0560035,3.82085,0.106984,
435.291,0.110207,0.0646758,4.41062,0.123497,
543.123,0.137508,0.0806981,5.50456,0.154128,
1056.57,0.2675,0.156984,10.7069,0.299795,
267.113,0.0676276,0.0396871,2.70423,0.0757184,
865.635,0.219161,0.128616,8.77115,0.245592,
726.147,0.183845,0.10789,7.35493,0.205938,
4735.71,1.19896,0.703628,48.04,1.34512,
3403.15,0.861596,0.505638,34.5127,0.966354,
184.01,0.0465876,0.0273402,1.86389,0.0521889,
663.815,0.168064,0.0986309,6.73,0.18844,
863.654,0.218659,0.128323,8.75405,0.245113,
738.014,0.18685,0.109655,7.47997,0.209439,
144.438,0.036569,0.0214606,1.46261,0.0409532,
1070.42,0.271007,0.159043,10.8486,0.303761,
5591.43,1.41562,0.830781,56.7306,1.58846,
285.909,0.0723867,0.0424801,2.89479,0.0810542,
284.919,0.0721359,0.0423333,2.88588,0.0808045,
629.194,0.159299,0.0934859,6.37494,0.178498,
445.183,0.112711,0.0661458,4.51178,0.12633,
425.397,0.107702,0.0632058,4.31115,0.120712,
211.71,0.0536007,0.0314561,2.14495,0.0600587,
420.451,0.10645,0.0624712,4.26064,0.119298,
684.594,0.173325,0.101717,6.9367,0.194228,
1137.68,0.288038,0.16904,11.5358,0.323001,
1378.08,0.348901,0.204758,13.9718,0.391209,
3312.14,0.838558,0.492119,33.5898,0.940514,
799.349,0.202378,0.118768,8.10307,0.226886,
571.816,0.144772,0.0849602,5.79244,0.162188,
656.897,0.166313,0.0976008,6.65249,0.18627,
418.472,0.105949,0.0621769,4.24074,0.118741,
738.012,0.186849,0.109655,7.48164,0.209486,
887.399,0.224671,0.13185,8.99239,0.251787,
771.652,0.195366,0.114652,7.81863,0.218922,
1420.62,0.359671,0.211078,14.4032,0.403291,
309.65,0.0783972,0.0460081,3.13759,0.0878526,
255.24,0.0646219,0.0379236,2.58509,0.0723825,
801.331,0.20288,0.119062,8.12007,0.227362,
444.197,0.112462,0.0659985,4.49906,0.125974,
457.054,0.115717,0.0679096,4.63225,0.129703,
1611.55,0.408008,0.239446,16.3448,0.457656,
617.321,0.156293,0.0917221,6.25591,0.175166,
560.931,0.142017,0.0833439,5.68429,0.15916,
527.296,0.133501,0.0783459,5.3424,0.149587,
873.548,0.221164,0.129792,8.8536,0.247901,
368.018,0.0931748,0.0546807,3.7298,0.104434,
539.169,0.136507,0.0801094,5.46113,0.152912,
545.104,0.138009,0.0809915,5.52234,0.154625,
233.475,0.0591112,0.0346897,2.36491,0.0662175,
276.014,0.0698812,0.0410103,2.7964,0.0782992,
668.765,0.169318,0.0993655,6.77681,0.189751,
1091.2,0.276267,0.162129,11.0562,0.309574,
700.418,0.177331,0.10407,7.10189,0.198853,
443.203,0.11221,0.0658521,4.4928,0.125798,
614.349,0.155541,0.0912818,6.22986,0.174436,
487.727,0.123483,0.0724657,4.93873,0.138285,
366.042,0.0926745,0.0543864,3.70757,0.103812,
247.327,0.0626184,0.0367474,2.50353,0.0700988,
505.532,0.12799,0.0751117,5.12114,0.143392,
515.425,0.130495,0.0765815,5.22154,0.146203,
466.951,0.118222,0.0693788,4.72901,0.132412,
911.149,0.230683,0.135376,9.22646,0.258341,
251.282,0.0636195,0.0373358,2.54621,0.071294,
476.838,0.120726,0.07085,4.83502,0.135381,
505.527,0.127989,0.075113,5.12617,0.143533,
366.043,0.0926748,0.0543862,3.70627,0.103776,
219.626,0.055605,0.0326318,2.22373,0.0622643,
395.721,0.100189,0.0587958,4.00748,0.112209,
2727.46,0.690529,0.405251,27.6728,0.774837,
331.42,0.0839092,0.0492412,3.35306,0.0938856,
143.452,0.0363194,0.0213133,1.44997,0.040599,
949.74,0.240455,0.141108,9.60928,0.26906,
349.23,0.0884185,0.0518866,3.5305,0.0988541,
764.732,0.193614,0.113622,7.74387,0.216828,
872.566,0.220916,0.129644,8.83564,0.247398,
296.79,0.0751417,0.0440978,3.00687,0.0841924,
227.538,0.0576085,0.0338085,2.30603,0.0645689,
198.849,0.0503451,0.0295455,2.0145,0.0564059,
446.173,0.112962,0.0662932,4.52123,0.126594,
327.459,0.0829063,0.048654,3.31688,0.0928726,
277.01,0.0701336,0.0411566,2.80076,0.0784212,
292.837,0.0741406,0.0435087,2.96268,0.082955,
676.677,0.171321,0.100543,6.85936,0.192062,
436.287,0.110459,0.064822,4.4145,0.123606,
65.2952,0.0165316,0.00970125,0.660069,0.0184819,
1849.97,0.468375,0.274874,18.7611,0.52531,
276.013,0.0698816,0.0410112,2.7976,0.0783327,
121.685,0.0308083,0.0180799,1.23203,0.034497,
763.734,0.193363,0.113478,7.74196,0.216775,
306.682,0.0776461,0.0455676,3.10777,0.0870176,
267.109,0.067627,0.039688,2.70781,0.0758187,
635.127,0.160802,0.0943687,6.43773,0.180257,
377.91,0.0956798,0.0561511,3.83042,0.107252,
259.195,0.0656234,0.0385122,2.62709,0.0735584,
2917.42,0.738625,0.433472,29.5828,0.828319,
434.301,0.109957,0.0645292,4.40107,0.12323,
268.1,0.0678776,0.0398346,2.71633,0.0760573,
1156.48,0.292797,0.171834,11.7283,0.328391,
905.203,0.22918,0.134497,9.17615,0.256932,
493.657,0.124985,0.0733489,5.00411,0.140115,
373.953,0.0946779,0.0555633,3.7908,0.106142,
