S,I,X,R,D,N
172.772,0.523789,0.637393,65.2396,1.82671,
158.171,0.488576,0.588761,60.0699,1.68196,
508.403,1.56801,1.89086,194.687,5.45124,
599.489,1.82357,2.19038,227.137,6.35985,
1121.85,3.3571,4.00588,415.167,11.6247,
636.875,1.37206,1.21249,95.8566,2.68399,
928.842,1.95146,1.72842,143.461,4.01691,
317.007,0.701933,0.608334,46.3843,1.29876,
311.501,0.679461,0.595618,48.8557,1.36796,
5161.88,10.379,9.70096,854.127,23.9156,
2993.87,6.25138,5.76682,491.354,13.7579,
99.2969,0.241358,0.289919,92.5796,2.59223,
122.076,0.299717,0.359479,113.098,3.16674,
77.1378,0.184682,0.220904,73.4014,2.05524,
154.442,0.358891,0.428277,140.828,3.94318,
647.513,1.41898,1.26276,100.005,2.80015,
378.488,0.806404,0.707559,59.3367,1.66143,
591.722,1.32265,1.574,498.425,13.9559,
177.668,0.414804,0.493696,161.89,4.53293,
90.0768,0.219469,0.261149,85.0609,2.38171,
147.005,0.361163,0.432708,133.464,3.73698,
295.359,0.673358,0.80609,258.912,7.24955,
85.8392,0.205376,0.244659,81.4307,2.28006,
132.731,0.312252,0.374374,123.134,3.44776,
120.69,0.283814,0.340929,112.534,3.15095,
377.401,0.813349,0.713851,57.4629,1.60896,
910.49,1.95172,1.74684,140.867,3.94427,
313.135,0.648629,0.557314,47.3338,1.32535,
125.798,0.295309,0.351507,116.299,3.25638,
79.9191,0.188085,0.224934,75.5524,2.11547,
73.6901,0.175317,0.209551,69.966,1.95905,
1050.22,2.79059,3.33513,454.913,12.7376,
242.841,0.582474,0.697623,214.863,6.01617,
172.636,0.402122,0.481031,158.056,4.42556,
71.6849,0.170037,0.202898,68.0371,1.90504,
104.304,0.246754,0.296281,98.3974,2.75513,
154.925,0.366209,0.437528,143.26,4.01128,
396.9,0.815313,0.703818,60.8759,1.70453,
990.207,2.10127,1.87443,152.546,4.2713,
468.176,1.05334,0.940615,70.8466,1.9837,
277.194,0.63253,0.753815,244.571,6.84799,
170.922,0.399159,0.47552,155.84,4.36352,
63.745,0.151018,0.17945,60.2378,1.68666,
122.399,0.328093,0.393585,55.3303,1.54925,
87.5804,0.218102,0.261009,81.6542,2.28632,
459.181,1.05141,1.25542,396.413,11.0996,
202.367,0.470661,0.562573,183.463,5.13697,
138.202,0.323154,0.384758,127.519,3.57054,
529.701,1.18371,1.06493,83.707,2.3438,
485.776,1.09147,0.981565,77.968,2.1831,
123.688,0.290396,0.345641,114.47,3.20517,
45.5565,0.109159,0.130517,43.9726,1.23123,
38.457,0.0932407,0.111163,37.2943,1.04424,
114.283,0.274648,0.327524,107.116,2.99925,
84.7472,0.209257,0.251498,79.5643,2.2278,
122.163,0.296134,0.355417,113.021,3.1646,
90.784,0.214671,0.257397,85.354,2.38991,
94.2727,0.222714,0.266342,88.7531,2.48509,
674.691,1.50339,1.79576,564.211,15.7979,
714.478,1.55638,1.40425,116.305,3.25653,
539.43,1.24427,1.12606,84.8248,2.3751,
74.0208,0.179566,0.214613,70.608,1.97702,
2328.14,4.86828,5.78379,1693.79,47.426,
84.2558,0.203263,0.242453,80.0569,2.24159,
174.665,0.474713,0.56894,78.1041,2.18691,
66.5043,0.160904,0.19224,63.3682,1.77431,
254.896,0.689054,0.823384,114.388,3.20288,
190.36,0.446808,0.533905,173.793,4.86622,
122.258,0.289055,0.344081,113.919,3.18973,
322.397,0.747131,0.893805,284.01,7.95228,
1313.39,2.85414,2.58298,206.39,5.77892,
589.327,1.22751,1.07605,90.8263,2.54314,
301.374,0.678519,0.592947,45.0915,1.26256,
748.49,1.68853,2.00825,619.468,17.3451,
359.138,0.837245,0.992788,315.206,8.82577,
149.343,0.353793,0.422991,138.016,3.86444,
34.2172,0.0836763,0.100439,33.6563,0.942377,
105.686,0.25576,0.305637,98.0082,2.74423,
125.774,0.299423,0.356474,117.286,3.284,
1739.77,5.16546,6.18175,650.665,18.2186,
2995.06,8.73831,10.4282,1099,30.772,
4480.72,13.09,15.5776,1608.57,45.04,
4242.59,12.4582,14.8368,1534.16,42.9564,
440.505,1.33745,1.60432,166.881,4.67267,
559.801,1.22042,1.0833,84.5284,2.3668,
530.024,1.15111,1.00616,78.6175,2.20129,
606.653,1.33197,1.19269,95.1584,2.66443,
166.568,0.398238,0.474501,153.268,4.2915,
253.435,0.594011,0.708514,227.881,6.38068,
77.0675,0.185805,0.221869,73.4677,2.0571,
217.597,0.528637,0.632226,190.897,5.34513,
257.315,0.780724,0.939537,97.242,2.72278,
662.906,1.93615,2.31247,290.706,8.13977,
2222.75,6.5347,7.81562,823.83,23.0672,
112.681,0.344476,0.415063,42.373,1.18644,
58.0433,0.177814,0.215781,21.9486,0.61456,
664.32,1.39687,1.22671,102.195,2.86147,
768.086,1.65053,1.46115,116.539,3.26309,
983.07,2.15231,1.9288,152.576,4.27214,
656.469,1.47872,1.76614,548.916,15.3697,
112.244,0.26964,0.32117,105.219,2.94615,
152.035,0.367765,0.440359,139.258,3.89923,
1054.41,2.35544,2.80046,809.759,22.6733,
261.714,0.767821,0.924472,116.337,3.25742,
169.228,0.509271,0.612771,63.8618,1.78813,
923.337,1.94924,1.7282,141.036,3.94902,
326.246,0.752422,0.666469,48.9643,1.371,
306.308,0.633563,0.537575,45.254,1.26711,
113.027,0.273454,0.326573,105.422,2.9518,
152.137,0.414272,0.496342,68.0466,1.9053,
108.277,0.266538,0.318387,99.356,2.78197,
85.4806,0.208283,0.249089,80.7997,2.26239,
266.127,0.718073,0.86117,118.962,3.33095,
1433.37,3.04416,2.74014,222.613,6.23316,
5608.95,11.3824,10.9751,1000.67,28.0188,
355.599,0.725388,0.624922,52.5789,1.47221,
1217.36,2.61643,2.34774,187.428,5.24798,
130.549,0.276395,0.226792,17.4587,0.488843,
1049.95,2.46239,2.25854,166.664,4.6666,
1128.99,2.50331,2.24976,175.343,4.90962,
899.844,1.95582,1.74555,136.629,3.82562,
700.113,1.55742,1.4009,106.934,2.99416,
1176.94,2.55691,2.32231,184.029,5.15282,
2575.46,5.89614,5.60843,433.891,12.1489,
281.877,0.67191,0.599843,41.6841,1.16716,
1501.44,3.20465,2.89012,233.919,6.54974,
739.376,1.54475,1.3564,111.598,3.12474,
4711.63,9.61831,9.03566,784.74,21.9727,
321.373,0.70275,0.612992,46.9958,1.31588,
515.81,1.07678,0.956029,84.7833,2.37393,
228.005,0.466212,0.385521,31.2682,0.875509,
421.125,0.868862,0.746385,61.5364,1.72302,
1313.75,2.75934,2.46517,202.362,5.66612,
398.093,0.855106,0.749191,59.6326,1.66971,
318.553,0.642136,0.545577,47.9175,1.34169,
690.23,1.51481,1.35466,104.962,2.93893,
392.795,0.928643,0.826465,58.8034,1.6465,
243.318,0.504857,0.421546,33.8087,0.946643,
314.463,0.627085,0.530451,48.0341,1.34495,
453.874,0.92364,0.803294,70.4269,1.97195,
623.247,1.29131,1.12337,93.714,2.62399,
458.129,0.938216,0.81544,70.153,1.96428,
740.427,1.52155,1.34227,115.476,3.23332,
276.217,0.566096,0.465295,37.6958,1.05548,
521.969,1.05681,0.92817,84.6748,2.37089,
446.184,1.03429,0.917836,66.9887,1.87568,
2108.8,4.63894,4.27264,344.641,9.64996,
710.819,1.62122,1.47504,110.004,3.08012,
74.1645,0.154605,0.120481,9.29996,0.260399,
1315.9,2.9639,2.73117,209.533,5.86694,
1102.97,2.42485,2.18442,170.64,4.77793,
131.264,0.251693,0.196191,16.8176,0.470893,
445.232,0.899606,0.792666,73.0311,2.04487,
496.509,1.00848,0.885138,79.3746,2.22249,
1091.29,2.22846,2.0571,198.855,5.56794,
292.991,0.579678,0.49416,45.6565,1.27838,
150.994,0.319979,0.260092,19.8701,0.556362,
230.079,0.495944,0.41746,32.1083,0.899033,
723.077,1.53785,1.33552,106.079,2.97022,
2242.22,4.87993,4.4757,363.25,10.171,
82.0168,0.172837,0.134217,10.3854,0.29079,
474.294,0.999569,0.851382,67.9524,1.90267,
191.895,0.43016,0.364901,26.5657,0.74384,
153.97,0.301307,0.242031,20.9013,0.585237,
92.231,0.193285,0.15952,12.078,0.338185,
147.454,0.294694,0.238476,20.4402,0.572326,
322.164,0.671376,0.579311,47.2618,1.32333,
261.312,0.502763,0.424111,41.5964,1.1647,
602.968,1.25413,1.11933,94.0257,2.63272,
199.653,0.410704,0.34711,28.7835,0.805938,
1625.9,3.3222,3.02867,273.098,7.64673,
443.685,0.905642,0.778706,67.7339,1.89655,
2037.02,4.30787,3.90581,321.754,9.00911,
235.213,0.465014,0.384371,33.0132,0.92437,
238.448,0.510642,0.438398,35.606,0.996967,
382.188,0.834232,0.738172,59.5713,1.668,
129.022,0.247785,0.195117,17.0573,0.477605,
345.131,0.693831,0.586387,50.1839,1.40515,
265.097,0.548576,0.463494,38.8047,1.08653,
387.227,0.79804,0.683449,56.7035,1.5877,
544.843,1.13122,0.983789,82.7256,2.31632,
189.763,0.373987,0.313915,29.7166,0.832065,
958.242,2.26839,2.07623,153.126,4.28752,
1926.74,4.13368,3.86859,327.096,9.1587,
149.09,0.308082,0.252875,20.7676,0.581493,
467.671,1.08792,0.989792,75.1471,2.10412,
668.263,1.4024,1.22963,101.269,2.83553,
1180.64,2.50107,2.23767,181.534,5.08294,
432.662,0.917978,0.788885,63.8438,1.78763,
257.498,0.7895,0.958614,109.683,3.07112,
1548.5,4.74719,5.74857,576.849,16.1518,
1462.63,4.32809,5.24856,596.104,16.6909,
174.817,0.537166,0.652411,74.8963,2.0971,
494.35,1.02732,0.89903,77.552,2.17145,
490.401,1.0201,0.906989,78.4745,2.19729,
268.663,0.536736,0.45034,39.2512,1.09903,
1324.2,2.79804,2.50398,203.795,5.70627,
914.977,1.93224,1.71326,138.5,3.878,
1839.93,3.88723,3.51098,286.65,8.0262,
293.263,0.626663,0.528906,41.4212,1.15979,
412.509,0.916778,0.799367,61.065,1.70982,
334.545,0.700346,0.595602,47.82,1.33896,
1096.13,3.31488,4.02201,454.797,12.7343,
398.561,1.20608,1.46449,168.063,4.70576,
275.589,0.845893,1.02696,117.255,3.28313,
360.037,0.801358,0.712847,56.8563,1.59198,
189.053,0.38055,0.314536,27.4821,0.7695,
3675.7,7.63418,7.01656,590.122,16.5234,
1248.85,2.72995,2.4499,193.553,5.41948,
660.012,1.4114,1.23438,97.6094,2.73306,
1240.65,2.6701,2.40498,191.9,5.3732,
1049.1,2.22501,1.98383,160.201,4.48564,
1782.24,3.75657,3.39086,277.83,7.77923,
4671.33,9.4869,8.77733,759.149,21.2562,
167.834,0.336918,0.273547,22.9139,0.641588,
529.003,1.58374,1.92283,218.376,6.11454,
338.176,1.01962,1.23833,142.574,3.99206,
346.721,1.05418,1.27838,146.835,4.11138,
800.243,2.42741,2.94253,334.034,9.35295,
311.151,0.64031,0.549604,47.3338,1.32535,
574.753,1.17967,1.04159,90.4917,2.53377,
454.745,0.930251,0.803757,68.5997,1.92079,
283.829,0.581246,0.504177,45.8029,1.28248,
349.795,0.718174,0.636707,61.1379,1.71186,
320.556,0.634499,0.557513,55.6927,1.5594,
401.823,0.825787,0.710726,58.9887,1.65168,
260.359,0.521183,0.430178,36.6629,1.02656,
333.058,0.678279,0.575642,48.3345,1.35337,
800.796,2.39989,2.90395,328.697,9.20351,
6786.52,19.565,23.6602,2641.29,73.9562,
395.352,0.802116,0.692842,59.4871,1.66564,
234.919,0.467746,0.386087,33.2948,0.932253,
217.481,0.447628,0.380597,33.7461,0.944891,
307.745,0.606733,0.529233,51.6726,1.44683,
143.578,0.277494,0.225386,21.3226,0.597032,
464.594,1.01039,0.882491,68.5928,1.9206,
406.506,0.838435,0.719191,59.2764,1.65974,
114.873,0.217595,0.16868,15.3118,0.428731,
415.901,1.27036,1.54796,176.343,4.9376,
525.215,1.49289,1.81245,204.747,5.73291,
618.398,1.29724,1.1635,101.305,2.83654,
198.895,0.458972,0.400474,30.3948,0.851055,
421.453,0.871631,0.759849,65.0928,1.8226,
711.577,1.46864,1.32243,122.21,3.42188,
216.512,0.457437,0.399713,35.6334,0.997736,
466.807,0.972469,0.869556,80.108,2.24302,
1514.94,3.21382,2.89504,236.332,6.61729,
92.5038,0.196924,0.154573,11.8139,0.33079,
508.639,1.07373,0.942153,76.2107,2.1339,
530.965,0.239141,0.28397,56.918,1.5937,
285.784,0.819514,0.995035,113.231,3.17047,
113.743,0.346255,0.420795,48.142,1.34798,
132.922,0.279916,0.23238,19.0328,0.532918,
309.458,0.647292,0.558898,47.0193,1.31654,
220.366,0.460546,0.389968,32.863,0.920163,
193.492,0.38315,0.319417,28.9935,0.811817,
402.796,0.848679,0.741374,63.8269,1.78715,
198.565,0.391972,0.3221,28.9111,0.809511,
334.328,0.6923,0.585293,48.0491,1.34538,
635.762,1.31743,1.15986,97.043,2.7172,
861.658,1.81766,1.60093,130.276,3.64773,
163.833,0.488097,0.5951,68.1751,1.9089,
250.397,0.73422,0.893428,101.143,2.83201,
374.472,0.761627,0.652149,56.5318,1.58289,
381.943,0.808378,0.688053,54.0469,1.51331,
198.303,0.393843,0.316144,26.2524,0.735066,
361.208,0.687702,0.564215,49.1639,1.37659,
244.581,0.476286,0.383562,32.6446,0.914049,
1831.86,4.0369,3.72711,310.676,8.69894,
276.928,0.617666,0.526175,38.8402,1.08753,
274.496,0.532891,0.43096,36.5177,1.02249,
73.2445,0.104946,0.06822,8.34861,0.233761,
189.832,0.349792,0.269802,23.8793,0.668621,
85.8079,0.164077,0.12555,10.6055,0.296955,
154.457,0.263285,0.197948,19.535,0.546981,
702.284,1.45712,1.25495,102.144,2.86004,
309.333,0.60665,0.496128,42.3776,1.18657,
251.761,0.491146,0.411665,38.2652,1.07143,
330.398,0.707603,0.622989,53.7656,1.50544,
255.332,0.505121,0.439034,42.5334,1.19093,
264.004,0.559136,0.469813,36.9333,1.03413,
580.418,1.23502,1.0839,86.8318,2.43129,
408.539,1.15849,1.40819,158.458,4.43681,
375.146,0.145599,0.180565,37.4784,1.04939,
11140.1,22.0015,20.364,1786.48,50.0215,
228.976,0.441383,0.353568,30.3787,0.850604,
1049.86,2.39391,2.1526,166.915,4.67362,
372.093,0.716995,0.586498,50.1982,1.40555,
339.981,0.668752,0.545587,46.5027,1.30208,
532.498,1.08601,0.92035,75.3846,2.11077,
1611.81,3.41436,3.07925,250.681,7.01907,
1115.32,2.35256,2.0958,171.428,4.79997,
1014.2,2.18233,1.95181,155.32,4.34896,
519.779,1.31253,1.22245,82.3789,2.30661,
495.893,1.08952,0.952844,73.0196,2.04455,
505.144,1.04113,0.897608,73.849,2.06777,
286.311,0.581199,0.486992,40.4872,1.13364,
781.065,1.68095,1.49702,118.441,3.31633,
818.787,1.75352,1.55468,123.448,3.45654,
12996.5,25.5474,23.6742,2081.01,58.2683,
3469.11,7.22008,6.6098,554.537,15.527,
2222.58,4.7067,4.28669,351.587,9.84443,
3535.26,7.35279,6.74716,566.772,15.8696,
3514.24,7.32386,6.72289,563.919,15.7897,
1267.21,2.68307,2.40048,194.268,5.4395,
3192.45,6.68754,6.09733,507.556,14.2116,
536.481,1.12801,0.974981,79.1985,2.21756,
189.178,0.425533,0.360274,26.2997,0.736393,
603.068,1.51393,1.41215,96.3095,2.69667,
555.207,1.16205,1.01979,84.2518,2.35905,
296.921,0.600393,0.504832,42.7762,1.19773,
296.849,0.606866,0.503981,41.8681,1.17231,
1281.85,2.76353,2.48916,197.367,5.52627,
784.452,1.68853,1.50296,119.024,3.33267,
4380.43,9.01908,8.27459,700.656,19.6184,
1573.46,3.34786,3.01754,244.336,6.84141,
2440.02,5.13933,4.6749,385.379,10.7906,
2211.88,4.63764,4.19692,346.583,9.70431,
849.181,1.80967,1.59985,127.83,3.57924,
1825.1,3.84148,3.46648,283.652,7.94224,
3034.64,6.37171,5.852,486.513,13.6224,
1215.27,2.55902,2.28696,187.627,5.25355,
453.918,1.03384,0.916545,67.2489,1.88297,
87.2605,0.185022,0.146262,11.0975,0.31073,
544.147,1.19428,1.05519,81.3268,2.27715,
643.541,1.35123,1.18709,96.2265,2.69434,
349.345,0.714466,0.602978,49.9393,1.3983,
416.364,0.864383,0.748891,61.3061,1.71657,
1626.63,3.48706,3.16718,254.586,7.1284,
1267.6,2.71584,2.44411,195.755,5.48113,
2635.5,5.52168,5.03892,418.231,11.7105,
1134.42,2.4321,2.18355,175.058,4.90164,
1800.29,3.85504,3.47994,281.496,7.88189,
2052.75,4.3278,3.92232,323.929,9.07,
3109.52,6.51323,5.9691,497.084,13.9183,
1642.01,3.50439,3.16631,256.149,7.17217,
2541.16,5.35259,4.87432,403.318,11.2929,
188.709,0.511263,0.612932,84.7923,2.37418,
290.303,0.789211,0.946609,130.313,3.64875,
467.234,1.28733,1.54147,206.164,5.7726,
624.958,1.70568,2.03453,270.722,7.58021,
218.457,0.613821,0.735269,97.4646,2.72901,
918.358,2.54077,3.04009,395.974,11.0873,
139.017,0.400921,0.481827,62.3546,1.74593,
851.29,1.82027,2.17208,678.714,19.004,
125.385,0.292831,0.347884,115.734,3.24055,
217.664,0.583022,0.700119,98.3002,2.7524,
107.947,0.249286,0.299548,99.712,2.79194,
65.8808,0.154182,0.184749,62.0431,1.73721,
71.9331,0.168886,0.201405,67.7983,1.89835,
393.617,1.08351,1.29452,172.184,4.82115,
150.008,0.345905,0.412427,136.414,3.81959,
152.748,0.444163,0.53456,68.359,1.91405,
465.299,1.02527,1.21575,387.607,10.853,
309.206,0.697101,0.829677,268.742,7.52479,
83.8656,0.194883,0.233876,78.5074,2.19821,
108.549,0.254567,0.3055,100.089,2.80248,
55.8054,0.131976,0.158444,53.4088,1.49545,
287.749,0.645429,0.764155,236.227,6.61437,
210.063,0.473547,0.565905,183.752,5.14506,
195.486,0.452521,0.538347,173.66,4.86248,
171.059,0.399,0.475673,155.706,4.35978,
513.808,1.14726,1.36418,430.623,12.0575,
189.78,0.427609,0.509928,162.726,4.55632,
248.812,0.561104,0.667099,213.969,5.99113,
462.711,1.01384,1.20748,377.498,10.5699,
607.874,1.30835,1.55908,463.287,12.972,
905.93,1.89161,2.25643,669.185,18.7372,
137.693,0.320614,0.382772,125.101,3.50282,
156.441,0.356887,0.426061,138.887,3.88883,
4979.33,9.39237,11.1335,3183.99,89.1518,
379.984,0.844385,1.00789,314.361,8.80211,
1896.25,3.83703,4.54994,1297.05,36.3173,
725.982,0.71796,0.682324,168.889,4.72889,
228.116,0.524341,0.626268,199.157,5.5764,
576.887,1.24601,1.48402,463.407,12.9754,
237.998,0.53623,0.637632,198.277,5.55175,
286.058,0.644478,0.771197,246.621,6.9054,
228.313,0.521087,0.621592,198,5.544,
325.002,0.733608,0.876195,277.615,7.77322,
781.885,0.773393,0.736935,181.522,5.08262,
344.203,0.770091,0.915723,277.346,7.76568,
661.903,0.660698,0.631185,160.317,4.48887,
844.513,1.80171,2.1499,662,18.536,
830.198,1.76776,2.09417,651.692,18.2474,
377.174,0.83326,0.995515,309.336,8.6614,
207.525,0.468993,0.560331,179.421,5.0238,
282.564,0.628352,0.746786,237.413,6.64756,
257.112,0.575619,0.686393,220.453,6.17268,
290.311,0.644485,0.769163,247.35,6.92579,
191.273,0.443878,0.528245,168.05,4.70539,
916.161,0.878323,0.832804,205.377,5.75055,
3594.16,3.61143,3.55484,776.921,21.7538,
280.026,0.624188,0.743331,235.999,6.60796,
295.034,0.664749,0.79218,246.605,6.90493,
377.557,0.902529,1.06519,311.746,8.72889,
211.556,0.511094,0.607701,189.032,5.2929,
201.495,0.487835,0.580762,180.385,5.05079,
204.624,0.569463,0.683825,91.5586,2.56364,
83.6549,0.225142,0.270944,37.7909,1.05815,
1911.93,5.10216,6.08861,796.575,22.3041,
496.889,1.36155,1.62856,218.017,6.10447,
152.098,0.428186,0.514621,68.0533,1.90549,
249.468,0.703679,0.845713,110.878,3.10458,
163.877,0.394616,0.471277,149.083,4.17433,
224.748,0.529148,0.630935,203.397,5.6951,
160.512,0.385427,0.45902,147.513,4.13038,
153.742,0.416323,0.501017,69.3976,1.94313,
155.385,0.427193,0.514097,69.722,1.95222,
1315.19,3.568,4.26045,554.453,15.5247,
199.876,0.543441,0.651007,89.4254,2.50391,
240.37,0.68878,0.824159,107.118,2.99929,
80.4704,0.225335,0.271415,36.0242,1.00868,
105.49,0.257722,0.307527,99.1676,2.77669,
97.7884,0.241483,0.286777,92.1044,2.57892,
279.502,0.67313,0.801314,241.268,6.75551,
111.146,0.317309,0.379046,49.7638,1.39339,
195.225,0.562916,0.677467,87.0955,2.43867,
145.814,0.424948,0.5089,65.4206,1.83178,
266.378,0.731231,0.877488,118.69,3.32332,
161.028,0.446558,0.53193,71.9779,2.01538,
1502.34,4.06833,4.8525,632.041,17.6971,
183.696,0.516687,0.622564,81.872,2.29242,
238.471,0.665489,0.797732,106.095,2.97065,
193.538,0.476818,0.567443,168.694,4.72344,
300.567,0.593192,0.517066,52.8427,1.4796,
85.3035,0.21027,0.250477,80.9686,2.26712,
512.354,1.2056,1.42941,417.326,11.6851,
696.09,2.01994,2.4232,304.928,8.53799,
111.953,0.314612,0.376685,49.9573,1.39881,
134.383,0.379756,0.455528,60.099,1.68277,
2601.37,6.88154,8.21447,1044.29,29.2402,
294.715,0.802626,0.961066,131.83,3.69123,
1973.98,5.42123,6.47115,818.214,22.91,
2182.86,4.35743,5.17988,1534.64,42.9698,
175.568,0.43072,0.512949,159.036,4.453,
373.095,0.863519,1.0291,323.942,9.07037,
2909.93,6.16107,7.27271,1951.01,54.6281,
959.992,2.19421,2.58346,737.578,20.6522,
320.849,0.916679,1.0986,142.155,3.98035,
407.686,1.16684,1.39789,179.717,5.03208,
463.662,1.33452,1.60038,204.673,5.73084,
264.968,0.728241,0.872003,118.124,3.30748,
594.529,1.6391,1.95881,258.631,7.24168,
3246.13,3.31782,3.27405,731.788,20.4901,
459.514,0.411286,0.388664,105.726,2.96033,
139.815,0.265733,0.223045,23.0507,0.645421,
84.6702,0.209498,0.249723,80.6134,2.25717,
271.796,0.659247,0.784317,232.258,6.50321,
1107.2,3.17032,3.79671,476.495,13.3419,
386.203,1.11045,1.33324,170.577,4.77616,
113.885,0.323176,0.389002,50.9757,1.42732,
143.828,0.414727,0.497513,64.4555,1.80475,
1021.82,2.78395,3.3178,434.898,12.1771,
418.814,1.16506,1.39394,183.49,5.13771,
337.766,0.752466,0.891098,267.112,7.47913,
240.389,0.538377,0.644318,199.833,5.59531,
369.597,0.325412,0.307771,84.4065,2.36338,
554.353,1.27861,1.52286,465.803,13.0425,
412.022,0.956646,1.14041,353.97,9.91117,
161.198,0.391494,0.467804,147.805,4.13853,
3548.58,9.17907,10.9349,1390.37,38.9304,
211.037,0.600095,0.723968,94.0066,2.63219,
148.725,0.421057,0.502244,66.49,1.86172,
204.331,0.57729,0.692249,90.8553,2.54395,
471.083,1.28695,1.53817,209.233,5.85852,
131.557,0.361253,0.433739,58.9961,1.65189,
163.905,0.454696,0.54321,73.0513,2.04544,
239.741,0.536538,0.643266,198.521,5.55858,
2026.4,3.98196,4.73734,1264.48,35.4054,
218.691,0.492896,0.589479,178.236,4.99062,
3714.14,9.56817,11.3973,1446.4,40.4992,
5179.63,13.2117,15.6955,1955.71,54.7598,
250.748,0.68058,0.814352,112.604,3.15293,
224.959,0.599366,0.717538,101.872,2.8524,
435.143,1.18182,1.4138,192.862,5.40013,
303.058,0.83014,0.996122,134.354,3.76191,
1430.05,3.87242,4.62341,608.416,17.0357,
331.698,0.941226,1.13034,147.112,4.11912,
516.553,1.47511,1.77006,225.877,6.32455,
175.185,0.510107,0.614659,78.4921,2.19778,
1810.4,1.77803,1.72157,396.01,11.0883,
718.268,1.52939,1.82067,525.663,14.7186,
311.459,0.85685,1.02341,138.775,3.88569,
335.629,0.927442,1.11216,149.155,4.17634,
324.453,0.885852,1.06156,144.552,4.04746,
852.531,2.33884,2.79815,369,10.332,
237.14,0.66208,0.79452,105.45,2.95261,
94.115,0.22011,0.263786,87.9388,2.46229,
133.709,0.372761,0.448322,59.7954,1.67427,
409.502,1.17227,1.40641,179.882,5.03671,
218.371,0.488717,0.587071,181.472,5.08122,
341.8,0.755865,0.899081,267.067,7.47788,
289.527,0.650364,0.773073,238.375,6.67451,
362.583,0.99517,1.19318,160.728,4.50038,
368.357,1.01904,1.22379,162.84,4.55953,
160.167,0.437525,0.527859,71.8553,2.01195,
1179.12,3.17215,3.78712,501.872,14.0524,
475.206,1.3051,1.55866,208.103,5.82689,
110.409,0.310793,0.374066,49.5198,1.38655,
77.5682,0.223784,0.268843,34.9603,0.978888,
117.946,0.332521,0.399776,52.8423,1.47958,
330.123,0.988087,1.18637,123.252,3.45105,
528.864,1.28301,1.19263,87.2185,2.44212,
1824.74,5.34678,6.38112,671.719,18.8081,
307.011,0.92626,1.11064,115.712,3.23995,
150.327,0.468864,0.565814,57.0411,1.59715,
481.147,1.48431,1.78878,183.444,5.13642,
414.5,1.27726,1.5398,156.306,4.37658,
206.881,0.426435,0.371577,34.359,0.962053,
190.804,0.474688,0.564048,165.522,4.63462,
1127.2,3.02027,3.59595,482.664,13.5146,
255.225,0.684098,0.817186,116.025,3.24869,
176.156,0.476604,0.571752,79.5675,2.22789,
83.868,0.203826,0.243361,79.4599,2.22488,
699.743,2.07283,2.48092,260.411,7.29152,
250.025,0.725881,0.873901,111.26,3.11529,
354.73,1.03858,1.2457,133.254,3.73112,
494.304,1.52197,1.83158,187.103,5.23889,
174.013,0.430128,0.513424,154.712,4.33193,
613.24,1.24503,1.14455,117.091,3.27856,
78.2605,0.197771,0.234644,74.2287,2.0784,
96.6335,0.23738,0.283108,91.2899,2.55612,
173.621,0.438604,0.524751,155.074,4.34206,
118.564,0.29252,0.349495,109.722,3.0722,
596.373,1.70144,2.03659,224.6,6.2888,
1707.7,3.81422,4.49192,1220.81,34.1828,
723.618,2.2214,2.66416,271.883,7.61273,
77.3801,0.237282,0.287175,29.2757,0.81972,
339.148,0.825725,0.976091,290.905,8.14533,
229.946,0.651628,0.780005,87.1812,2.44107,
272.62,0.664784,0.787539,238.257,6.67119,
285.632,0.798809,0.956809,127.055,3.55755,
162.137,0.410505,0.48597,145.882,4.0847,
174.163,0.430664,0.50958,155.542,4.35518,
897.955,2.05054,1.91172,154.75,4.333,
254.416,0.783766,0.946178,96.162,2.69254,
626.133,1.92601,2.31222,236.02,6.60857,
423.47,0.921429,0.836565,75.6537,2.1183,
150.837,0.363538,0.435473,139.459,3.90484,
614.268,1.67128,1.99401,271.466,7.60103,
449.863,0.902486,0.813181,82.1216,2.29941,
98.0846,0.2383,0.285557,92.7934,2.59821,
369.637,0.91414,1.08631,308.718,8.64411,
248.08,0.599868,0.711076,215.573,6.03604,
322.986,0.93186,1.11406,121.564,3.40379,
236.419,0.575491,0.683125,203.621,5.70139,
693.662,1.5917,1.89455,560.167,15.6847,
239.891,0.585508,0.690587,208.008,5.82424,
245.144,0.580569,0.692968,219.438,6.14426,
88.0129,0.215713,0.258089,83.1841,2.32916,
134.76,0.331144,0.394793,125.014,3.50039,
78.0955,0.19229,0.22883,74.4002,2.0832,
232.922,0.561301,0.669759,205.104,5.74292,
278.866,0.548985,0.486711,50.6789,1.41901,
1968.59,5.56205,6.62733,724.921,20.2978,
834.206,1.87917,1.75362,149.963,4.19895,
81.6818,0.201507,0.240161,77.7009,2.17563,
67.8694,0.165882,0.197855,64.9483,1.81855,
402.911,0.944524,1.12609,349.239,9.7787,
423.265,1.27815,1.53664,158.482,4.43751,
422.338,1.28824,1.54431,158.394,4.43503,
538.868,1.59451,1.90372,200.033,5.60093,
240.866,0.698019,0.83442,90.0795,2.52223,
445.156,1.38209,1.66637,170.035,4.76097,
129.806,0.399709,0.482878,48.9413,1.37036,
233.028,0.717708,0.868625,87.9233,2.46185,
219.788,0.625043,0.748529,84.4728,2.36524,
