S,I,X,R,D,N
439.347,3.19352,3.06394,309.724,8.67226,
473.859,4.50649,4.26969,103.467,2.89709,
473.169,4.57665,4.31632,103.053,2.88548,
601.208,5.5248,5.23394,132.328,3.7052,
268.334,2.46851,2.33403,60.178,1.68499,
500.411,4.94842,4.68753,109.876,3.07654,
145.899,1.43685,1.36183,31.4221,0.879818,
261.912,2.58587,2.44448,56.4768,1.58135,
244.617,2.19675,2.10424,57.4724,1.60923,
237.71,1.83228,1.76064,164.102,4.59487,
444.474,0.490632,0.535638,65.6615,1.83852,
155.956,1.2252,1.18148,109.569,3.06793,
284.664,2.78231,2.62813,62.1844,1.74116,
834.682,7.86264,7.47651,182.859,5.12004,
1476.27,13.7728,13.0956,320.879,8.98462,
5916.32,52.3546,49.8977,1254.31,35.1207,
359.69,3.40893,3.22987,78.4735,2.19726,
286.245,2.70476,2.57226,62.7217,1.75621,
109.114,0.0979924,0.119567,12.3233,0.345054,
199.402,1.9696,1.86142,43.5473,1.21932,
87.066,0.860978,0.817321,18.7313,0.524476,
443.814,3.39448,3.25197,277.762,7.77733,
289.502,0.27948,0.323202,42.6995,1.19558,
78.3371,0.603974,0.582472,60.7747,1.70169,
250.752,2.44403,2.32043,54.9449,1.53846,
443.578,4.22604,4.02051,96.4743,2.70128,
135.342,1.28944,1.2222,29.3249,0.821097,
495.329,4.53697,4.31846,110.715,3.10003,
284.608,2.70224,2.56341,62.3798,1.74664,
805.114,7.7623,7.33283,175.867,4.92427,
513.872,5.00553,4.73456,112.245,3.14286,
123.292,0.939522,0.895812,94.2339,2.63855,
95.1776,0.730565,0.699369,73.339,2.05349,
175.308,1.47347,1.39922,54.299,1.52037,
639.631,6.15359,5.81563,139.494,3.90582,
138.449,1.36215,1.28846,30.059,0.841653,
249.014,2.38542,2.26053,54.8056,1.53456,
512.023,4.7768,4.53288,113.49,3.17771,
1216.1,11.6945,11.0631,265.706,7.43977,
427.454,4.16823,3.94958,92.8288,2.59921,
616.425,5.95798,5.65077,134.209,3.75784,
770.766,7.47245,7.07887,167.979,4.70341,
935.17,9.07942,8.60597,205.394,5.75102,
650.799,6.38494,6.06075,142.758,3.99722,
145.246,1.43708,1.36425,31.0825,0.87031,
90.8151,0.700188,0.673993,69.8547,1.95593,
1210.97,9.93761,9.47954,358.571,10.04,
890.677,6.311,6.05931,581.666,16.2867,
181.399,1.55849,1.48459,55.0179,1.5405,
390.041,3.78854,3.58184,85.2029,2.38568,
792.069,7.51107,7.11145,173.451,4.85664,
483.637,4.61624,4.38073,106.387,2.97883,
1162.55,11.0022,10.4309,254.876,7.13653,
318.498,3.04624,2.87629,70.6029,1.97688,
333.067,2.97855,2.82446,96.43,2.70004,
365.559,3.552,3.37284,79.2959,2.22028,
794.388,7.85964,7.43459,176.379,4.93861,
114.318,1.13878,1.07577,24.7739,0.693668,
152.473,1.15084,1.10246,116.025,3.2487,
65.7304,0.509748,0.487388,51.8215,1.451,
213.971,1.62863,1.56243,157.43,4.40803,
390.371,3.76303,3.57202,85.8892,2.4049,
283.443,2.7536,2.59741,61.484,1.72155,
409.243,3.73995,3.55065,91.8939,2.57303,
279.83,2.64162,2.5213,62.2636,1.74338,
1223.87,11.7587,11.1105,266.787,7.47002,
3872.5,30.5033,29.1263,1017.38,28.4867,
139.986,1.16855,1.11703,43.5106,1.2183,
475.888,3.4352,3.29857,334.998,9.37995,
47.5726,0.375967,0.363207,37.6345,1.05377,
723.206,1.05482,1.11583,94.9639,2.65899,
2463.69,21.3444,20.3213,536.623,15.0255,
277.469,2.46969,2.3532,81.4284,2.27999,
769.96,6.81593,6.47979,216.677,6.06696,
434.941,3.32131,3.18893,270.962,7.58694,
297.934,2.3032,2.21856,198.001,5.54402,
147.601,1.15282,1.10818,107.138,2.99987,
305.727,2.27114,2.18785,218.69,6.12333,
243.804,2.04523,1.95654,75.0913,2.10256,
81.9,0.64287,0.619519,63.0716,1.766,
352.16,3.29419,3.13063,77.2524,2.16307,
597.804,5.46874,5.19508,131.841,3.69155,
730.66,6.71415,6.37117,162.699,4.55557,
556.916,5.22079,4.94653,122.487,3.42963,
611.369,5.11257,4.87862,182.529,5.11082,
457.408,0.53065,0.575646,64.6748,1.81089,
241.232,1.86614,1.79882,163.524,4.57868,
153.149,1.16872,1.11606,115.337,3.22943,
65.8947,0.51392,0.489627,51.6554,1.44635,
174.441,1.35358,1.28663,129.299,3.62037,
98.1835,0.73712,0.714085,76.2308,2.13446,
295.226,2.75018,2.61542,64.5999,1.8088,
3490.71,30.3887,28.9105,737.347,20.6457,
522.271,4.72213,4.50078,119.17,3.33675,
1144.74,10.5561,10.0237,251.632,7.04569,
203.593,0.209024,0.236492,26.2268,0.734349,
212.734,1.92233,1.83528,50.1058,1.40296,
931.273,8.08796,7.74281,217.798,6.09833,
125.989,0.987209,0.938991,95.4131,2.67157,
206.493,1.70415,1.63326,64.3677,1.8023,
129.679,1.24148,1.17637,28.1162,0.787254,
333.128,3.03884,2.88316,73.8813,2.06868,
467.836,4.29288,4.06599,100.978,2.82738,
453.522,4.28169,4.06593,100.321,2.80899,
934.69,8.57322,8.1227,208.768,5.84551,
1278.36,11.9239,11.3423,281.487,7.88164,
678.387,6.72591,6.34474,149.36,4.18208,
243.571,2.41325,2.29239,53.2332,1.49053,
267.77,2.64259,2.50417,58.4463,1.6365,
868.753,1.15842,1.26308,123.372,3.4544,
183.398,0.154092,0.190541,23.5968,0.66071,
266.766,2.40574,2.2962,62.7742,1.75768,
233.843,1.74731,1.68358,170.939,4.7863,
189.945,1.44187,1.38639,140.298,3.92834,
370.34,3.37584,3.21239,80.8091,2.26266,
406.2,0.52505,0.571607,51.2682,1.43551,
2411.89,13.8238,13.5599,1205.96,33.7669,
582.042,4.44508,4.3047,128.608,3.60101,
1031.34,1.40734,1.78288,178.475,4.99731,
301.021,1.99414,1.95499,184.854,5.17591,
373.093,2.50316,2.45223,238.28,6.67184,
733.481,4.68774,4.57894,420.479,11.7734,
430.505,0.489898,0.676257,72.3042,2.02452,
250.961,1.73496,1.68363,163.055,4.56553,
340.106,2.30378,2.24255,213.373,5.97444,
3681.33,28.5747,28.3451,764.351,21.4018,
651.666,5.09378,5.12831,136.295,3.81627,
282.458,2.21599,2.14321,61.4621,1.72094,
198.05,1.34968,1.329,137.423,3.84785,
220.159,1.49406,1.46443,148.718,4.16412,
952.845,5.91939,5.793,582.142,16.3,
805.311,1.11174,1.38662,140.264,3.92738,
350.729,2.28501,2.25013,213.751,5.98503,
522.686,0.670307,0.932249,79.486,2.22561,
1335.86,8.16779,8.02647,712.984,19.9636,
549.132,3.59588,3.51919,317.853,8.89987,
538.664,3.50627,3.43456,348.633,9.76173,
1540.05,9.00075,8.87341,828.864,23.2082,
306.079,2.0781,2.03362,202.149,5.66017,
396.067,2.62987,2.57927,267.241,7.48274,
302.724,2.01919,1.9789,195.796,5.48227,
4094.16,21.8173,21.5073,2005.36,56.1501,
563.796,3.62747,3.55673,331.731,9.28847,
570.346,3.71122,3.66385,331.01,9.26829,
427.657,2.84261,2.79145,260.417,7.29169,
404.07,2.68403,2.62375,264.224,7.39828,
107.153,0.75971,0.737579,79.1342,2.21576,
62.747,0.451377,0.439916,48.0172,1.34448,
706.543,4.40167,4.33701,419.96,11.7589,
2564.58,14.6811,14.4678,1283.34,35.9336,
169.374,1.18755,1.16302,116.999,3.27597,
465.266,3.07334,3.02638,276.882,7.75269,
199.407,1.37143,1.33012,138.999,3.89198,
116.265,0.824276,0.802434,85.7081,2.39983,
232.045,1.59017,1.5514,156.434,4.38014,
420.666,2.80359,2.75354,251.729,7.04841,
308.075,2.08782,2.05311,191.424,5.35989,
275.485,1.88472,1.8448,177.807,4.9786,
493.689,3.2171,3.15754,320.95,8.98659,
231.906,1.58105,1.54203,157.559,4.41165,
420.728,2.81449,2.76231,259.431,7.26407,
416.496,2.78227,2.73,253.883,7.10873,
734.716,4.5617,4.48487,406.846,11.3917,
949.835,5.80259,5.69955,543.446,15.2165,
844.535,6.26276,6.08626,187.856,5.25998,
492.183,3.81129,3.67845,112.186,3.14122,
397.38,2.65505,2.60387,235.76,6.60128,
257.502,0.263725,0.372683,44.6123,1.24915,
294.936,1.97977,1.93908,191.775,5.36971,
390.189,2.61444,2.56705,237.967,6.66307,
265.894,1.83922,1.79131,173.614,4.8612,
466.919,3.59164,3.4633,103.138,2.88786,
794.29,5.92439,5.75323,176.102,4.93085,
267.562,1.77042,1.74254,175.997,4.92793,
955.084,5.94017,5.84311,550.712,15.4199,
166.381,1.15397,1.12846,114.14,3.19593,
155.495,1.0907,1.06462,106.372,2.97841,
606.245,4.59688,4.43663,136.889,3.83289,
242.597,0.23664,0.345076,39.7092,1.11186,
630.275,4.78863,4.65646,143.268,4.01151,
529.239,4.0486,3.9243,118.471,3.31717,
197.687,1.36934,1.34005,132.883,3.72072,
399.753,2.63402,2.57472,257.82,7.21895,
605.84,3.90001,3.81153,373.005,10.4441,
240.668,1.91445,1.84551,76.4316,2.14008,
190.934,1.37023,1.33857,140.426,3.93192,
350.142,2.47664,2.39394,247.07,6.91795,
2762.2,21.7406,21.9752,574.014,16.0724,
259.992,2.26879,2.20204,56.9426,1.59439,
223.676,2.05066,1.99521,47.9361,1.34221,
719.789,5.9847,5.94304,150.081,4.20228,
574.836,4.46766,4.55163,117.845,3.29967,
830.178,6.43405,6.49079,168.188,4.70925,
796.627,6.76552,6.67415,170.168,4.76471,
520.291,4.36014,4.36867,110.876,3.10453,
1371.82,11.7344,11.2144,314.428,8.80398,
1784.17,14.3903,14.3268,375.596,10.5167,
673.939,5.68292,5.65166,142.73,3.99645,
465.119,4.04971,3.9967,99.061,2.77371,
183.305,1.67289,1.62794,39.2942,1.10024,
319.193,2.85642,2.7989,68.2412,1.91075,
194.713,1.76104,1.73848,41.6217,1.16541,
1103.06,8.4409,8.58857,229.489,6.42568,
760.087,6.20436,6.23105,158.052,4.42545,
723.927,6.32667,6.21241,154.216,4.31805,
241.556,2.15796,2.11298,51.7247,1.44829,
1307.22,10.8289,10.8068,276.406,7.73938,
700.656,6.1953,6.08022,149.872,4.19643,
420.554,3.68852,3.6451,89.6036,2.5089,
209.977,1.89848,1.8607,45.0041,1.26011,
399.993,3.38968,3.3712,84.8694,2.37634,
563.147,0.758274,1.03865,85.6575,2.39841,
1380.44,10.6327,10.8657,287.025,8.0367,
593.423,4.82247,4.85626,123.441,3.45636,
673.264,5.39999,5.43151,139.012,3.89233,
82.4392,0.75715,0.737658,17.574,0.492071,
1207.53,10.0732,9.99618,256.226,7.17432,
413.886,3.64222,3.57407,88.4222,2.47582,
1185.16,1.6841,2.2998,179.824,5.03507,
1873.17,2.66437,3.62881,285.542,7.99517,
963.681,7.61346,7.69416,199.427,5.58397,
702.766,5.59882,5.68031,146.843,4.11161,
228.055,2.00708,1.97765,48.5998,1.36079,
244.972,2.18602,2.1341,52.2455,1.46287,
321.006,2.81121,2.72595,69.5107,1.9463,
1056.64,1.56933,2.09521,161.187,4.51324,
1966.21,15.4162,15.3613,411.495,11.5219,
865.006,7.15645,7.02976,186.584,5.22434,
370.796,2.95816,2.95249,78.1062,2.18697,
373.893,3.03796,3.05346,78.8093,2.20666,
320.863,0.420096,0.583467,48.768,1.3655,
914.846,7.19182,7.15335,193.394,5.41503,
1956.74,15.6623,15.7359,409.399,11.4632,
690.948,5.6169,5.65264,145.703,4.07968,
746.814,6.3912,6.24838,161.037,4.50904,
836.821,6.62489,6.6181,176.008,4.92821,
1349.09,1.97307,2.59938,210.441,5.89235,
334.843,2.86191,2.81665,71.4773,2.00136,
1552.67,2.35744,3.07414,244.06,6.83369,
102.626,0.940242,0.909865,21.9104,0.613491,
1190.82,9.1924,9.21258,249.779,6.9938,
1158.74,1.72806,2.36369,175.259,4.90726,
675.053,4.50807,4.3816,456.281,12.7759,
347.401,2.4128,2.33926,243.041,6.80516,
547.942,4.72564,4.5272,126.269,3.53554,
1301.7,10.8517,10.4837,297.631,8.33368,
746.659,6.66069,6.52299,160.659,4.49846,
558.957,5.02498,4.88468,120.752,3.38107,
1299.88,11.3545,11.0836,277.899,7.78118,
2227.19,18.8506,18.3954,472.338,13.2255,
1040.21,9.22747,8.96069,223.351,6.25382,
1777.08,15.2777,14.856,378.192,10.5894,
378.535,3.48665,3.35135,81.3496,2.27779,
946.269,8.34832,8.06411,206.536,5.78301,
125.255,1.16554,1.12488,26.7069,0.747793,
1776.57,2.90249,4.91196,296.323,8.29703,
1523.19,2.52332,4.2221,255.895,7.16506,
669.319,4.49234,4.37864,427.831,11.9793,
272.593,1.86922,1.82384,182.601,5.11284,
1413.32,11.7883,11.3564,324.453,9.08468,
595.558,4.24028,4.12567,382.369,10.7063,
216.469,1.62449,1.57311,150.13,4.20363,
96.9182,0.89407,0.855884,20.7508,0.581024,
281.379,2.5806,2.46742,61.8412,1.73155,
511.186,4.71972,4.50493,111.468,3.1211,
541.933,4.60775,4.56085,113.714,3.184,
702.726,5.75329,5.7828,147.605,4.13293,
273.859,1.87529,1.83952,189.13,5.29565,
287.152,1.9921,1.94226,197.387,5.52682,
255.736,1.88289,1.84097,172.704,4.83572,
202.183,1.74617,1.67675,47.0762,1.31813,
71.311,0.665058,0.637122,14.9677,0.419095,
1937.5,14.6631,14.8269,388.14,10.8679,
809.077,6.35602,6.42805,169.396,4.74308,
761.953,5.91322,6.02011,156.725,4.3883,
198.889,1.4063,1.36583,145.271,4.0676,
1052.34,6.69159,6.55788,659.932,18.4781,
534.331,4.5409,4.38554,122.318,3.4249,
1524.48,13.2471,12.8491,326.286,9.13601,
226.047,2.05936,1.9851,48.549,1.35937,
1045.82,8.59572,8.59474,218.864,6.12818,
549.362,4.2452,4.34253,113.862,3.18814,
240.355,2.06673,2.04838,50.1263,1.40354,
242.936,1.67147,1.63362,169.999,4.75997,
257.365,1.76805,1.72308,181.074,5.07006,
133.042,1.21676,1.16465,28.7713,0.805598,
320.806,2.89499,2.78215,70.5416,1.97517,
593.705,5.45683,5.21186,129.987,3.63962,
535.768,4.87538,4.66641,117.403,3.28727,
127.524,1.17575,1.13175,27.4009,0.767225,
1162.99,10.1761,9.83094,252.918,7.0817,
126.709,1.15733,1.11508,27.2555,0.763154,
72.7707,0.669782,0.645517,15.4805,0.433454,
544.212,5.00616,4.75771,119.673,3.35085,
815.617,6.28358,6.39827,167.997,4.70393,
1891.16,15.3708,15.275,399.018,11.1725,
91.4712,0.670025,0.646651,70.2453,1.96687,
450.964,3.03008,2.96227,300.626,8.41753,
726.96,1.12491,1.42825,115.26,3.22728,
278.103,2.60086,2.48383,60.1285,1.6836,
1847.56,15.8383,15.2197,403.093,11.2866,
447.606,4.08839,3.90651,98.637,2.76184,
2826.11,22.4846,22.512,589.391,16.5029,
305.708,2.74717,2.66934,66.0268,1.84875,
1295.44,10.5418,10.4882,273.859,7.66804,
269.062,1.85748,1.80719,184.118,5.1553,
157.895,1.11844,1.08108,113.721,3.1842,
249.481,2.27061,2.18446,54.5367,1.52703,
3259.75,26.0718,25.3499,696.333,19.4973,
720.908,6.39097,6.1551,161.037,4.50904,
512.419,4.66797,4.49861,111.298,3.11633,
231.388,2.12319,2.04668,50.0414,1.40116,
613.584,5.55675,5.36535,132.776,3.71774,
302.904,2.80863,2.6904,65.7557,1.84116,
1342.35,11.1271,11.0236,284.53,7.96684,
150.3,1.36301,1.32664,32.1113,0.899115,
447.325,3.02464,2.95399,295.424,8.27188,
46.4186,0.355795,0.340918,36.8528,1.03188,
415.578,3.69212,3.5474,91.6169,2.56527,
65.4887,0.0464012,0.085187,9.12427,0.255479,
172.321,1.58806,1.51545,37.525,1.0507,
1162.86,10.3329,9.96851,249.842,6.99557,
96.8124,0.895393,0.851557,20.8567,0.583987,
965.266,7.99657,7.93896,204.084,5.71435,
421.434,3.62101,3.56735,89.8617,2.51613,
832.912,6.60797,6.63532,174.946,4.8985,
84.89,0.646175,0.624015,65.992,1.84778,
78.2621,0.589921,0.571482,60.8721,1.70442,
181.771,1.62933,1.5664,39.9152,1.11763,
606.186,5.37939,5.16531,134.503,3.76608,
634.712,5.32127,5.15999,142.809,3.99864,
232.457,2.08949,2.01062,51.014,1.42839,
106.592,0.100346,0.152563,15.7152,0.440026,
488.275,4.14724,4.0164,109.495,3.06587,
583.64,5.20558,5.09357,125.546,3.51528,
583.714,4.95933,4.92824,122.955,3.44275,
1121.22,9.21507,9.23307,234.762,6.57334,
1114.83,1.87147,3.13823,186.93,5.23405,
3122.78,24.3755,24.7138,646.043,18.0892,
577.827,4.84137,4.83966,122.074,3.41807,
557.261,4.75252,4.73152,117.953,3.30267,
9300.79,72.4438,72.3504,1899.23,53.1785,
1396.06,11.2168,11.1509,293.358,8.21402,
180.225,1.3267,1.28176,132.458,3.70883,
75.2166,0.5749,0.551711,59.0046,1.65213,
333.127,0.408685,0.557272,54.3845,1.52277,
1313.39,11.2406,10.842,290.393,8.13101,
597.619,5.24616,5.17996,128.361,3.5941,
1578.74,13.6004,13.3183,336.906,9.43338,
1065.79,8.1262,8.30516,221.571,6.20399,
1904.22,15.1265,15.2249,393.41,11.0155,
985.57,7.82587,7.85204,206.957,5.7948,
76.0595,0.705916,0.679593,16.1041,0.450914,
186.821,1.36177,1.32182,137.641,3.85396,
339.165,2.38646,2.32484,235.529,6.5948,
