S,I,X,R,D,N
606.82,2.59795,3.06407,218.402,6.11526,
1135.28,4.74263,5.57918,399.22,11.1782,
641.69,1.14435,0.982272,91.6177,2.5653,
935.69,1.6387,1.41974,137.404,3.84731,
319.452,0.554895,0.466627,44.2862,1.24001,
313.881,0.552624,0.469993,46.7868,1.31003,
5199.23,9.70899,8.91335,819.209,22.9378,
3016.24,5.69183,5.15087,470.733,13.1805,
100.267,0.345385,0.403932,91.4235,2.55986,
123.28,0.428882,0.502696,111.662,3.12654,
77.8768,0.264087,0.309922,72.5187,2.03052,
155.876,0.509799,0.598625,139.12,3.89536,
652.506,1.19744,1.04212,95.5783,2.67619,
381.308,0.663162,0.566274,56.8704,1.59237,
597.004,1.87072,2.19349,492.152,13.7802,
179.322,0.58788,0.688322,159.924,4.47786,
90.9517,0.311332,0.364973,84.0194,2.35254,
148.455,0.51426,0.603654,131.738,3.68866,
298.055,0.96548,1.12457,255.696,7.15948,
86.6586,0.291218,0.342535,80.4549,2.25274,
133.981,0.449694,0.525368,121.638,3.40586,
121.833,0.405546,0.478003,111.171,3.11279,
380.25,0.665658,0.567059,54.9779,1.53938,
917.374,1.66895,1.46375,134.721,3.77219,
315.383,0.507438,0.425868,45.4126,1.27155,
126.976,0.416828,0.490678,114.899,3.21717,
80.6713,0.268797,0.316568,74.6531,2.09029,
74.3938,0.247288,0.292307,69.1309,1.93567,
1061.4,3.9736,4.64673,441.612,12.3651,
245.177,0.831755,0.976509,212.077,5.93815,
174.244,0.575373,0.673834,156.135,4.37178,
72.3629,0.242459,0.285118,67.2272,1.88236,
105.292,0.35372,0.418036,97.2145,2.72201,
156.387,0.523424,0.615642,141.511,3.96231,
399.723,0.650741,0.552884,58.4375,1.63625,
997.611,1.79017,1.55983,145.952,4.08666,
471.902,0.891487,0.759555,67.5549,1.89154,
279.723,0.897592,1.05277,241.563,6.76376,
172.512,0.568156,0.668936,153.94,4.31033,
64.3483,0.211895,0.250326,59.5229,1.66664,
123.716,0.469142,0.550696,53.7585,1.50524,
88.4535,0.311695,0.364692,80.6129,2.25716,
463.392,1.48999,1.75133,391.408,10.9594,
204.253,0.669748,0.785338,181.218,5.0741,
139.488,0.459559,0.540716,125.984,3.52755,
533.905,1.01026,0.877335,79.9685,2.23912,
489.659,0.926801,0.801136,74.5262,2.08673,
124.845,0.410974,0.485422,113.092,3.16658,
45.9946,0.15488,0.182621,43.4513,1.21664,
38.8295,0.132388,0.155804,36.8505,1.03181,
115.378,0.390631,0.459849,105.809,2.96264,
85.5897,0.300303,0.351522,78.5588,2.19965,
123.356,0.420078,0.496272,111.603,3.12488,
91.6433,0.308251,0.362233,84.3252,2.3611,
95.1643,0.318519,0.372541,87.6893,2.4553,
680.721,2.13674,2.49672,557.048,15.5973,
720.001,1.34605,1.18892,111.346,3.1177,
543.869,1.07186,0.928479,80.8661,2.26425,
74.7393,0.257041,0.301051,69.7496,1.95299,
2347.54,6.90956,8.04366,1670.73,46.7803,
85.0671,0.288112,0.340041,79.0903,2.21453,
176.568,0.678803,0.798258,75.8321,2.1233,
67.147,0.230781,0.27011,62.5994,1.75278,
257.656,0.981633,1.14962,111.102,3.11087,
192.15,0.635427,0.744357,171.664,4.80659,
123.408,0.412966,0.483537,112.544,3.15123,
325.39,1.06541,1.24833,280.444,7.85244,
1323.54,2.47725,2.18926,197.269,5.52354,
593.613,1.00517,0.874024,87.0701,2.43796,
303.754,0.545184,0.45322,43.0425,1.20519,
755.226,2.39208,2.79472,611.466,17.121,
362.463,1.18399,1.38986,311.248,8.71494,
150.758,0.503693,0.591948,136.329,3.81721,
34.5533,0.119637,0.14096,33.2549,0.931138,
106.71,0.363616,0.427172,96.7888,2.71009,
126.97,0.42324,0.499299,115.863,3.24418,
1760.5,7.33346,8.60955,626.03,17.5288,
3030.06,12.3687,14.4902,1057.47,29.6093,
4533.04,18.472,21.5847,1546.6,43.3047,
4292.41,17.5554,20.6075,1475.12,41.3034,
445.873,1.90686,2.24347,160.483,4.49352,
564.092,1.02394,0.887093,80.7366,2.26062,
534.049,0.93655,0.791467,75.1196,2.10335,
611.358,1.1412,0.990033,90.9642,2.547,
168.158,0.564255,0.663691,151.375,4.23851,
255.805,0.847028,0.994804,225.052,6.30146,
77.8104,0.265544,0.31003,72.5818,2.03229,
219.715,0.751523,0.883524,188.375,5.27451,
260.458,1.11413,1.31818,93.4921,2.61778,
670.656,2.74428,3.23358,281.485,7.88157,
2248.95,9.27681,10.8813,792.694,22.1954,
114.069,0.490289,0.584495,40.7161,1.14005,
58.7614,0.257105,0.305351,21.0858,0.590402,
669.2,1.15552,0.993933,97.9095,2.74147,
773.88,1.37681,1.19665,111.427,3.11994,
990.677,1.83201,1.61613,145.793,4.0822,
662.385,2.10715,2.47216,541.863,15.1722,
113.316,0.385342,0.449703,103.939,2.91029,
153.511,0.523484,0.61358,137.502,3.85007,
1063.8,3.33663,3.89472,798.605,22.361,
264.8,1.10117,1.3012,112.644,3.15403,
171.278,0.727349,0.857956,61.4168,1.71967,
930.186,1.63244,1.42251,134.98,3.77944,
328.911,0.610465,0.517595,46.6549,1.30634,
308.485,0.483812,0.409545,43.4064,1.21538,
114.122,0.387656,0.455912,104.119,2.91534,
153.802,0.589381,0.691353,66.0679,1.8499,
109.341,0.380929,0.446352,98.0852,2.74638,
86.3141,0.298121,0.348688,79.8046,2.23453,
269.011,1.0255,1.19939,115.529,3.23482,
1444.13,2.64257,2.33424,212.929,5.96201,
5650.6,11.2908,10.6074,960.608,26.897,
358.102,0.586045,0.497207,50.4038,1.41131,
1226.6,2.25667,1.98954,179.139,5.0159,
131.486,0.196034,0.154749,16.6959,0.467484,
1058.74,2.20258,1.97329,158.642,4.44198,
1137.83,2.17011,1.91725,167.399,4.68716,
906.738,1.66825,1.45964,130.481,3.65346,
705.623,1.34803,1.18767,101.986,2.85561,
1186.03,2.25167,2.00158,175.794,4.92223,
2596.91,5.66279,5.21878,413.622,11.5814,
284.267,0.557789,0.473808,39.593,1.1086,
1512.77,2.79048,2.47991,223.691,6.26336,
744.756,1.28379,1.11847,106.85,2.9918,
4746.32,9.09163,8.40346,752.125,21.0595,
323.82,0.571681,0.487875,44.864,1.25619,
519.601,0.909823,0.785838,81.4235,2.27986,
229.59,0.337867,0.272173,29.9613,0.838915,
424.125,0.684545,0.584631,58.9549,1.65074,
1323.48,2.36007,2.06539,193.675,5.42291,
401.074,0.701617,0.615958,57.0119,1.59633,
320.757,0.500726,0.419771,46.0338,1.28895,
695.568,1.30164,1.13595,100.189,2.80529,
396.08,0.766252,0.663124,55.9247,1.56589,
245.036,0.37893,0.311122,32.3681,0.906307,
316.605,0.485429,0.413091,46.2031,1.29369,
457.075,0.756375,0.654279,67.6208,1.89338,
627.739,1.04846,0.891656,89.8067,2.51459,
461.388,0.762691,0.649209,67.315,1.88482,
745.747,1.27717,1.10781,110.767,3.10146,
278.125,0.412359,0.338488,36.113,1.01116,
525.648,0.883099,0.771622,81.4178,2.2797,
449.828,0.857784,0.741084,63.7867,1.78603,
2125.37,4.21922,3.8048,329.384,9.22275,
716.595,1.4318,1.26452,104.775,2.9337,
74.676,0.0959941,0.0733063,8.90539,0.249351,
1326.51,2.68824,2.42057,199.792,5.59417,
1111.57,2.0881,1.84521,162.936,4.56221,
132.086,0.164629,0.131927,16.1651,0.452624,
448.382,0.751939,0.645148,70.2536,1.9671,
500.032,0.832554,0.723826,76.2761,2.13573,
1099.27,2.0442,1.8393,191.481,5.36148,
294.985,0.452591,0.380716,43.951,1.23063,
152.065,0.225344,0.18401,18.9936,0.53182,
231.772,0.373733,0.312214,30.6825,0.859111,
728.408,1.24374,1.07326,101.435,2.84018,
2259.65,4.37872,3.92749,347.316,9.72484,
82.5847,0.1085,0.0815265,9.94681,0.278511,
477.726,0.774224,0.658525,65.0207,1.82058,
193.372,0.326785,0.274902,25.3177,0.708897,
154.973,0.207706,0.168857,20.0877,0.562456,
92.8896,0.135128,0.111333,11.5408,0.323141,
148.439,0.205931,0.168557,19.6362,0.549815,
324.481,0.544746,0.46379,45.2432,1.26681,
263.031,0.388057,0.32566,40.132,1.1237,
607.378,1.08169,0.948766,90.0699,2.52196,
201.063,0.311125,0.25983,27.5932,0.772609,
1637.72,2.96895,2.65301,262.311,7.34471,
446.813,0.722054,0.610183,65.0333,1.82093,
2052.33,3.77591,3.35953,307.915,8.62163,
236.782,0.34462,0.290294,31.6954,0.887472,
240.217,0.396532,0.335205,34.0966,0.954705,
385.13,0.688864,0.588131,56.9972,1.59592,
129.84,0.162435,0.129052,16.409,0.459452,
347.5,0.539141,0.454659,48.1578,1.34842,
266.976,0.416268,0.350037,37.2157,1.04204,
389.974,0.630122,0.535783,54.3391,1.52149,
548.774,0.918713,0.786432,79.3004,2.22041,
191.042,0.281496,0.232522,28.6423,0.801984,
966.371,1.99929,1.75939,145.789,4.08208,
1941.64,3.87152,3.55747,313.165,8.76863,
150.13,0.218798,0.178538,19.9148,0.557614,
471.566,0.946283,0.821474,71.6596,2.00647,
673.154,1.16108,0.998804,96.9712,2.71519,
1189.47,2.13837,1.86213,173.663,4.86258,
435.835,0.721721,0.613003,61.1187,1.71132,
260.679,1.15137,1.37059,105.836,2.9634,
1567.6,6.87979,8.21314,553.8,15.5064,
1480.05,6.29825,7.49176,575.054,16.1015,
176.983,0.782397,0.93069,72.2799,2.02384,
497.933,0.846348,0.726171,74.4108,2.0835,
493.996,0.865683,0.744063,75.286,2.10801,
270.491,0.408341,0.340367,37.7045,1.05573,
1334.06,2.39576,2.11044,194.974,5.45929,
921.759,1.62938,1.41834,132.483,3.70954,
1853.7,3.38509,3.00735,274.227,7.67835,
295.408,0.478368,0.398176,39.6069,1.10899,
415.697,0.747121,0.642099,58.2819,1.63189,
336.949,0.542912,0.458965,45.7675,1.28149,
1109.49,4.82,5.73905,438.667,12.2827,
403.426,1.75232,2.08741,162.193,4.5414,
278.998,1.23123,1.46847,113.135,3.16777,
362.877,0.667177,0.56322,54.3705,1.52238,
190.344,0.278382,0.225901,26.4123,0.739546,
3702.97,6.8827,6.22991,565.098,15.8228,
1258.48,2.35053,2.08199,184.913,5.17755,
664.934,1.15527,0.987343,93.3106,2.6127,
1250.1,2.31359,2.04654,183.408,5.13542,
1056.93,1.89677,1.66327,153.224,4.29028,
1795.55,3.27207,2.89402,265.84,7.44353,
4705.29,8.71171,7.93789,727.686,20.3752,
168.97,0.2328,0.189887,21.9916,0.615766,
535.389,2.30464,2.74234,210.666,5.89864,
342.287,1.48498,1.76755,137.608,3.85301,
350.968,1.53192,1.82486,141.708,3.96782,
810.022,3.52409,4.19093,322.241,9.02273,
313.362,0.503962,0.426834,45.4346,1.27217,
578.882,0.99251,0.857855,86.8362,2.43141,
457.965,0.743978,0.645292,65.803,1.84248,
285.847,0.467417,0.401341,44.051,1.23343,
352.324,0.604867,0.518116,58.9038,1.64931,
322.776,0.527571,0.454951,53.7373,1.50465,
404.672,0.662037,0.564255,56.5189,1.58253,
262.124,0.380947,0.307429,35.2024,0.985666,
335.387,0.525424,0.433416,46.3557,1.29796,
810.447,3.4822,4.13877,317.054,8.87752,
6865.21,28.3395,33.6626,2546.48,71.3015,
398.127,0.645546,0.555256,57.0739,1.59807,
236.502,0.339601,0.281492,31.9816,0.895484,
219.02,0.345686,0.288519,32.4375,0.908251,
309.856,0.498956,0.426282,49.8235,1.39506,
144.51,0.196415,0.157549,20.5607,0.575698,
468.117,0.825708,0.70165,65.5206,1.83458,
409.402,0.660366,0.553246,56.7937,1.59022,
115.588,0.136755,0.105028,14.7569,0.413193,
421.036,1.8606,2.21085,170.129,4.76361,
531.222,2.17747,2.59578,197.476,5.52932,
622.98,1.11917,0.978789,97.1999,2.7216,
200.514,0.360324,0.292942,29.0202,0.812567,
424.482,0.713333,0.616346,62.4404,1.74833,
716.765,1.28474,1.13976,117.52,3.29055,
218.113,0.369997,0.312258,34.2457,0.95888,
470.237,0.834139,0.731218,77.0403,2.15713,
1526.3,2.79627,2.47602,226.1,6.33081,
93.1594,0.124157,0.0925865,11.3073,0.316604,
512.382,0.889084,0.774098,72.9128,2.04156,
531.918,0.328668,0.404687,55.7869,1.56203,
289.085,1.19701,1.42541,109.234,3.05855,
115.139,0.502888,0.601163,46.4558,1.30076,
133.88,0.198703,0.162231,18.248,0.510943,
311.702,0.517092,0.437241,45.0815,1.26228,
221.948,0.349104,0.290844,31.529,0.882811,
194.794,0.285501,0.236993,27.9023,0.781264,
405.753,0.694782,0.590726,61.2465,1.7149,
199.888,0.283642,0.231684,27.8182,0.778909,
336.7,0.528388,0.438969,46.043,1.2892,
640.363,1.09978,0.955238,92.9783,2.60339,
868.024,1.50948,1.29777,124.678,3.49098,
165.806,0.713846,0.851523,65.7862,1.84201,
253.365,1.07052,1.27507,97.5577,2.73161,
377.096,0.603009,0.506528,54.2743,1.51968,
384.717,0.62763,0.535321,51.6728,1.44684,
199.61,0.273226,0.222967,25.1885,0.705277,
363.509,0.504847,0.426831,47.237,1.32264,
246.163,0.334527,0.278265,31.3463,0.877695,
1846.29,3.68507,3.34778,297.349,8.32577,
279.057,0.470463,0.39696,37.0389,1.03709,
276.272,0.378858,0.310668,35.0568,0.981589,
73.5527,0.0491318,0.0354322,8.13499,0.22778,
190.965,0.227842,0.179594,22.9842,0.643557,
86.3387,0.103625,0.0817285,10.1906,0.285337,
155.295,0.165223,0.133412,18.8779,0.528582,
707.314,1.15808,1.00147,97.7887,2.73808,
311.362,0.438381,0.370581,40.6895,1.13931,
253.434,0.372924,0.309151,36.8522,1.03186,
332.886,0.578483,0.494596,51.5958,1.44468,
257.088,0.410161,0.349189,41.0048,1.14813,
265.912,0.424204,0.351177,35.3234,0.989056,
584.727,1.01821,0.881895,83.0474,2.32533,
413.208,1.69027,2.01491,152.808,4.27863,
375.744,0.211807,0.259384,36.756,1.02917,
11219,20.1034,18.3528,1713.6,47.9807,
230.434,0.310465,0.255742,29.1829,0.817121,
1058.34,2.05552,1.80894,159.338,4.46145,
374.493,0.524359,0.438673,48.1942,1.34944,
342.219,0.479714,0.403675,44.6471,1.25012,
536.215,0.837469,0.712087,72.2133,2.02197,
1623.91,2.95675,2.61727,239.802,6.71446,
1123.6,1.99482,1.75071,164.06,4.59367,
1021.89,1.87309,1.6432,148.441,4.15635,
524.548,1.18444,1.04128,78.0415,2.18516,
499.692,0.889552,0.766058,69.7012,1.95163,
508.75,0.827283,0.700995,70.7412,1.98075,
288.295,0.436555,0.359036,38.8226,1.08703,
786.981,1.42894,1.24525,113.176,3.16893,
824.946,1.47634,1.27652,117.997,3.30392,
13088.1,23.4277,21.4075,1996.21,55.8939,
3494.85,6.46535,5.83544,530.985,14.8676,
2239.3,4.17585,3.75133,336.355,9.41794,
3561.48,6.63685,5.98529,542.701,15.1956,
3540.37,6.5965,5.97754,539.933,15.1181,
1276.68,2.29172,2.01294,185.817,5.20288,
3216.23,5.93667,5.34052,485.883,13.6047,
540.392,0.901738,0.762661,75.8203,2.12297,
190.644,0.315896,0.264031,25.0735,0.702059,
608.553,1.38242,1.22573,91.2826,2.55591,
559.256,0.962378,0.840972,80.6816,2.25909,
298.971,0.453748,0.377321,41.0484,1.14935,
298.905,0.447975,0.375326,40.1476,1.12413,
1291.63,2.40056,2.12887,188.564,5.27978,
790.395,1.42863,1.24407,113.747,3.18492,
4412.56,8.15062,7.37855,671.12,18.7914,
1585.3,2.91221,2.57786,233.667,6.54268,
2458.28,4.55042,4.06377,368.776,10.3257,
2228.31,4.0788,3.61367,331.709,9.28784,
855.517,1.52197,1.31764,122.221,3.42219,
1838.7,3.34896,2.95805,271.395,7.59905,
3057.39,5.75043,5.18275,465.643,13.038,
1224.3,2.18963,1.91427,179.571,5.02798,
457.555,0.863784,0.742797,64.0454,1.79327,
87.8798,0.115789,0.0896413,10.6175,0.29729,
548.333,1.00237,0.862953,77.6284,2.1736,
648.255,1.12251,0.970907,92.0732,2.57805,
351.788,0.547877,0.458333,47.8658,1.34024,
419.361,0.69704,0.59247,58.7055,1.64376,
1639.03,3.07353,2.72827,243.354,6.81391,
1277.19,2.36478,2.09423,187.107,5.23901,
2655.15,4.91793,4.40881,400.312,11.2087,
1143.01,2.10062,1.85348,167.349,4.68576,
1813.92,3.36545,2.99741,269.175,7.53691,
2068.11,3.79438,3.39291,310.024,8.68068,
3132.73,5.84294,5.29941,475.805,13.3225,
1654.43,3.05308,2.71459,244.945,6.85845,
2560.2,4.72478,4.25862,386.011,10.8083,
190.76,0.73015,0.857901,82.3467,2.30571,
293.471,1.12726,1.32158,126.537,3.54303,
472.399,1.83632,2.15224,200.012,5.60034,
631.795,2.41082,2.81731,262.623,7.35345,
220.919,0.877275,1.02699,94.53,2.64684,
928.548,3.61402,4.23191,383.858,10.748,
140.628,0.573564,0.675587,60.4312,1.69207,
858.587,2.57476,3.00586,670.07,18.762,
126.551,0.414891,0.485771,114.346,3.2017,
220.006,0.836483,0.978275,95.5048,2.67413,
108.949,0.358018,0.419365,98.5152,2.75843,
66.4982,0.220957,0.259111,61.3052,1.71654,
72.6069,0.240673,0.281758,66.9948,1.87585,
397.956,1.5424,1.80153,167.023,4.67665,
151.39,0.492866,0.575801,134.767,3.77349,
154.535,0.636224,0.749659,66.2245,1.85429,
469.38,1.45097,1.69184,382.76,10.7173,
311.987,0.986633,1.15994,265.434,7.43215,
84.6468,0.281098,0.328613,77.5715,2.172,
109.571,0.36492,0.426579,98.8695,2.76835,
56.3349,0.189914,0.222796,52.7747,1.47769,
290.313,0.91352,1.06417,233.18,6.52905,
211.953,0.681605,0.793773,181.49,5.08171,
197.294,0.640345,0.749858,171.514,4.80239,
172.652,0.566328,0.66658,153.808,4.30664,
518.385,1.6207,1.90146,425.188,11.9053,
191.489,0.605703,0.713885,160.692,4.49939,
251.053,0.789913,0.926102,211.314,5.91681,
466.758,1.44388,1.68087,372.682,10.4351,
613.116,1.8507,2.1554,457.08,12.7982,
913.498,2.70202,3.12806,660.187,18.4852,
138.975,0.456412,0.534242,123.575,3.46009,
157.868,0.508955,0.594305,137.188,3.84125,
5016.78,13.2639,15.3537,3139.69,87.9113,
383.363,1.2006,1.40578,310.341,8.68954,
1911.56,5.40976,6.28101,1278.94,35.8102,
728.591,0.643363,0.645375,166.46,4.66088,
230.218,0.743237,0.870197,196.662,5.50653,
581.861,1.77708,2.06537,457.487,12.8096,
240.138,0.757005,0.886371,195.738,5.48066,
288.64,0.918775,1.07949,243.543,6.8192,
230.394,0.738775,0.871818,195.521,5.47459,
327.939,1.04486,1.22357,274.117,7.67529,
784.71,0.688801,0.697781,178.894,5.00904,
347.274,1.0896,1.27392,273.699,7.66356,
664.308,0.596794,0.606625,158.063,4.42577,
851.718,2.56186,2.99691,653.427,18.296,
837.23,2.49799,2.90402,643.354,18.0139,
380.505,1.18967,1.39243,305.363,8.55016,
209.399,0.669147,0.785765,177.184,4.96117,
285.074,0.887735,1.03498,234.439,6.5643,
259.42,0.812737,0.954162,217.717,6.09607,
292.885,0.919832,1.07675,244.279,6.8398,
193.042,0.628778,0.738886,165.944,4.64642,
919.341,0.787768,0.791799,202.412,5.66753,
3607.52,3.49108,3.57602,764.024,21.3927,
282.518,0.883758,1.03464,233.038,6.52508,
297.684,0.94585,1.10601,243.448,6.81653,
381.137,1.26402,1.48162,307.507,8.61019,
213.595,0.720441,0.851689,186.608,5.22501,
203.442,0.692198,0.812882,178.067,4.98589,
206.911,0.81578,0.955158,88.8304,2.48725,
84.5603,0.323024,0.378631,36.7102,1.02789,
1932.37,7.22522,8.46055,772.322,21.625,
502.352,1.93283,2.26275,211.53,5.92283,
153.821,0.611274,0.71864,66.0008,1.84802,
252.295,1.00833,1.1869,107.5,3.00999,
165.451,0.564262,0.663138,147.2,4.1216,
226.862,0.752219,0.882484,200.879,5.62462,
162.05,0.546805,0.641457,145.683,4.07912,
155.415,0.599918,0.703704,67.3948,1.88705,
157.102,0.613243,0.720062,67.6697,1.89475,
1329.49,5.06795,5.91651,537.479,15.0494,
202.053,0.775879,0.912376,86.8274,2.43117,
243.131,0.978585,1.1515,103.832,2.9073,
81.3789,0.323277,0.379182,34.9403,0.97833,
106.519,0.367701,0.429704,97.9412,2.74235,
98.7509,0.339344,0.401727,90.9611,2.54691,
282.188,0.951226,1.11987,238.075,6.66609,
112.415,0.450803,0.532384,48.2508,1.35102,
197.493,0.803082,0.947007,84.3941,2.36303,
147.516,0.604165,0.715443,63.3891,1.77489,
269.314,1.04581,1.22783,115.188,3.22525,
162.811,0.630208,0.74505,69.8578,1.95602,
1518.63,5.76106,6.7379,612.711,17.1559,
185.778,0.741013,0.872206,79.3856,2.2228,
241.139,0.949814,1.11894,102.911,2.88151,
195.44,0.67406,0.794017,166.432,4.66009,
302.641,0.481345,0.411916,51.0371,1.42904,
86.1425,0.297046,0.350295,79.971,2.23919,
517.151,1.69595,1.99458,411.633,11.5257,
704.199,2.88107,3.38915,295.263,8.26737,
113.213,0.448293,0.529414,48.4523,1.35666,
135.905,0.543944,0.639801,58.2792,1.63182,
2628.94,9.77058,11.3964,1011.57,28.3239,
297.931,1.14558,1.34231,127.997,3.58392,
1995.69,7.68181,8.99445,792.446,22.1885,
2200.26,6.17335,7.17008,1514,42.392,
177.283,0.613403,0.718628,156.989,4.3957,
376.544,1.22863,1.43868,319.834,8.95534,
2934.44,8.61783,10.027,1922.1,53.8188,
968.692,3.05943,3.58035,727.304,20.3645,
324.529,1.30567,1.53604,137.772,3.85762,
412.365,1.66211,1.9547,174.142,4.87597,
469.018,1.90604,2.23859,198.285,5.55198,
267.89,1.03515,1.21718,114.648,3.21013,
601.097,2.33034,2.72742,250.822,7.02302,
3258.41,3.22736,3.33306,719.877,20.1566,
461.007,0.363368,0.363293,104.345,2.92166,
140.728,0.198324,0.161843,22.2875,0.62405,
85.505,0.299562,0.350842,79.6154,2.22923,
274.419,0.937017,1.1,229.129,6.4156,
1119.92,4.50976,5.28677,461.368,12.9183,
390.662,1.58593,1.87071,165.254,4.62711,
115.183,0.463836,0.545542,49.4233,1.38385,
145.494,0.589851,0.696164,62.471,1.74919,
1032.96,3.93663,4.60516,421.687,11.8072,
423.487,1.66066,1.94066,177.93,4.98203,
340.755,1.0625,1.24014,263.563,7.37975,
242.546,0.770518,0.902189,197.258,5.52324,
370.783,0.289298,0.282895,83.3125,2.33275,
559.459,1.80779,2.1251,459.736,12.8726,
415.843,1.35805,1.59063,349.425,9.78389,
162.764,0.557274,0.656803,145.936,4.0862,
3585.31,12.9836,15.1438,1346.85,37.7118,
213.455,0.862624,1.01486,91.1167,2.55127,
150.407,0.595477,0.703035,64.4887,1.80568,
206.648,0.822341,0.968831,88.0938,2.46663,
476.24,1.83336,2.14323,203.097,5.68672,
133.009,0.518237,0.605568,57.2638,1.60339,
165.724,0.645405,0.759608,70.8858,1.9848,
241.897,0.764953,0.896638,195.955,5.48673,
2042.3,5.66163,6.56775,1245.59,34.8766,
220.666,0.704109,0.81832,175.886,4.92482,
3752.42,13.5355,15.7966,1401.02,39.2285,
5232.4,18.638,21.7016,1893.25,53.0109,
253.48,0.965438,1.1356,109.357,3.06201,
227.361,0.855755,1.00245,99.0084,2.77223,
439.883,1.68267,1.97013,187.222,5.24223,
306.395,1.18646,1.38612,130.381,3.65068,
1445.56,5.49443,6.42995,589.992,16.5198,
335.476,1.34688,1.58073,142.603,3.99289,
522.475,2.10998,2.47219,218.816,6.12685,
177.235,0.734379,0.866987,76.0349,2.12898,
1816.92,1.67159,1.69165,389.802,10.9144,
724.381,2.16526,2.52665,518.412,14.5155,
314.884,1.21946,1.43137,134.693,3.77141,
339.347,1.32561,1.55943,144.715,4.05203,
328.007,1.26776,1.48218,140.314,3.92879,
861.906,3.32742,3.89142,357.856,10.02,
239.798,0.947551,1.11245,102.279,2.8638,
94.9965,0.31461,0.369779,86.8863,2.43282,
135.21,0.532099,0.628671,58.005,1.62414,
414.216,1.67077,1.95816,174.275,4.87971,
220.338,0.700547,0.820303,179.126,5.01553,
344.818,1.06785,1.25282,263.483,7.37753,
292.124,0.91905,1.07828,235.291,6.58815,
366.578,1.41961,1.66947,155.966,4.36704,
372.453,1.4561,1.71037,157.958,4.42281,
161.931,0.631402,0.739438,69.7449,1.95286,
1191.83,4.49267,5.25047,486.793,13.6302,
480.434,1.8538,2.17132,201.888,5.65287,
111.659,0.445831,0.526763,48.0242,1.34468,
78.4653,0.32088,0.379721,33.8853,0.948789,
119.282,0.475893,0.560904,51.246,1.43489,
334.091,1.40925,1.66225,118.519,3.31853,
533.522,1.1543,1.00816,82.9916,2.32377,
1846.16,7.55758,8.86954,646.313,18.0968,
310.727,1.31852,1.55549,111.283,3.11593,
152.211,0.675987,0.798667,54.7805,1.53385,
487.117,2.13509,2.51778,176.294,4.93622,
419.64,1.83017,2.16472,150.161,4.2045,
208.375,0.341684,0.287016,33.0707,0.92598,
192.698,0.665697,0.788881,163.276,4.57173,
1139.28,4.27019,4.99624,468.343,13.1136,
257.968,0.968963,1.13732,112.768,3.15751,
178.069,0.68015,0.802447,77.2844,2.16396,
84.6811,0.290858,0.343057,78.4873,2.19764,
708.055,2.94508,3.45948,250.525,7.01471,
252.946,1.03844,1.22467,107.773,3.01764,
358.899,1.4849,1.7418,128.283,3.59192,
500.426,2.17679,2.56844,179.794,5.03423,
175.732,0.611629,0.717632,152.664,4.2746,
617.694,1.13733,1.01558,112.99,3.16372,
79.0452,0.279986,0.330029,73.2926,2.05219,
97.582,0.336864,0.395844,90.1608,2.5245,
175.376,0.626674,0.734181,152.98,4.28344,
119.737,0.414415,0.489164,108.327,3.03314,
603.203,2.41598,2.83032,216.489,6.06169,
1722.83,5.31723,6.2046,1202.97,33.6831,
732.532,3.16093,3.73129,261.26,7.31529,
78.3351,0.343985,0.407337,28.1261,0.78753,
342.426,1.15913,1.35906,287.019,8.03653,
232.553,0.924536,1.09525,84.0731,2.35405,
275.263,0.937216,1.09979,235.116,6.58326,
288.835,1.13669,1.33717,123.24,3.45072,
163.767,0.577511,0.678941,143.946,4.0305,
175.876,0.602506,0.711806,153.511,4.29832,
905.38,1.87597,1.66948,147.932,4.1421,
257.566,1.12948,1.34155,92.3768,2.58655,
633.868,2.74374,3.23635,226.802,6.35045,
426.766,0.80052,0.692275,72.7058,2.03576,
152.294,0.521994,0.611955,137.716,3.85605,
620.963,2.36368,2.76655,263.528,7.37879,
453.066,0.791366,0.68836,79.2353,2.21859,
99.0408,0.340458,0.399835,91.6526,2.56627,
373.282,1.29094,1.51563,304.389,8.52289,
250.462,0.847297,0.995928,212.738,5.95666,
326.716,1.32411,1.55541,117.125,3.27951,
238.706,0.813233,0.961499,200.894,5.62504,
700.021,2.25247,2.63153,552.622,15.4734,
242.208,0.820189,0.965708,205.259,5.74724,
247.466,0.823855,0.970511,216.673,6.06684,
88.8789,0.305666,0.360655,82.1544,2.30032,
136.08,0.472969,0.555142,123.435,3.45619,
78.8633,0.272148,0.320936,73.486,2.05761,
235.166,0.797357,0.935324,202.433,5.66812,
280.794,0.465136,0.406376,48.9635,1.37098,
1990.85,7.87048,9.18531,698.536,19.559,
841.022,1.72033,1.52735,143.707,4.02379,
82.4855,0.288416,0.337052,76.7403,2.14873,
68.5298,0.237179,0.278958,64.1577,1.79641,
406.685,1.34336,1.57781,344.741,9.65276,
428.405,1.82262,2.15352,152.353,4.26589,
427.5,1.83791,2.16265,152.237,4.26263,
545.245,2.25499,2.66034,192.451,5.38863,
243.655,0.990996,1.17213,86.7529,2.42908,
450.717,1.98398,2.35107,163.374,4.57446,
131.412,0.574379,0.685907,47.0114,1.31632,
235.919,1.03888,1.22808,84.4492,2.36458,
222.281,0.892874,1.06158,81.4833,2.28153,
219.071,0.754245,0.895884,184.123,5.15545,
436.287,0.748773,0.650137,73.2631,2.05137,
