S,I,X,R,D,N
73.6835,0.731046,0.68165,15.4706,0.433177,
109.227,1.0869,1.01528,23.0264,0.644738,
272.187,2.66763,2.50824,58.0129,1.62436,
985.299,1.31594,1.44715,125.426,3.51193,
647.526,5.95241,5.61348,136.097,3.81072,
178.418,0.185037,0.217456,20.603,0.576884,
454.007,4.31214,4.06001,95.9346,2.68617,
609.452,5.973,5.61113,132.26,3.70329,
194.762,1.90916,1.7938,41.377,1.15856,
178.478,1.77209,1.65972,38.0257,1.06472,
573.401,5.63689,5.29551,124.189,3.47729,
674.508,6.47313,6.0861,145.849,4.08378,
1257.52,11.6569,10.9785,268.332,7.51329,
653.745,0.698255,0.805521,80.4969,2.25391,
953.414,1.08092,1.22367,120.896,3.3851,
324.968,0.30325,0.369197,39.26,1.09928,
319.557,0.332602,0.378573,41.568,1.1639,
5320.71,7.97069,8.58223,703.056,19.6856,
3084.73,4.40105,4.79074,405.717,11.3601,
109.066,0.83401,0.797525,82.006,2.29617,
134.183,1.03787,0.992142,99.9877,2.79966,
84.615,0.634219,0.607691,65.3143,1.8288,
168.767,1.22586,1.17594,125.323,3.50903,
665.402,0.771482,0.876126,83.6091,2.34105,
388.171,0.405326,0.475656,50.5335,1.41494,
643.73,4.38688,4.23241,442.267,12.3835,
194.146,1.39812,1.34154,144.08,4.03424,
98.8865,0.751659,0.717014,75.53,2.11484,
161.546,1.24996,1.18886,117.719,3.29614,
322.174,2.27761,2.19712,229.914,6.43759,
94.1046,0.705557,0.678285,72.4821,2.0295,
145.28,1.0708,1.02609,109.555,3.06754,
132.189,0.984429,0.938218,100.086,2.8024,
387.063,0.377663,0.450097,48.7446,1.36485,
935.64,1.0671,1.21994,117.775,3.29771,
320.559,0.2818,0.348248,40.6717,1.13881,
137.561,0.997755,0.961921,103.579,2.90021,
87.4963,0.648825,0.619412,67.3496,1.88579,
80.7019,0.606631,0.576374,62.3688,1.74633,
1162.31,9.67816,9.14943,333.524,9.33868,
266.227,1.99315,1.90933,189.562,5.30775,
188.796,1.37355,1.31958,140.574,3.93608,
78.538,0.587117,0.559313,60.6183,1.69731,
114.313,0.864148,0.822424,87.5489,2.45137,
169.65,1.26046,1.20161,127.323,3.56504,
406.38,0.388385,0.471851,52.295,1.46426,
1016.93,1.16622,1.32248,127.996,3.58389,
481.067,0.533739,0.610604,59.1325,1.65571,
302.291,2.13793,2.06065,217.423,6.08783,
186.964,1.37085,1.31389,138.474,3.87727,
69.7702,0.51738,0.494067,53.7143,1.504,
135.715,1.14582,1.08662,40.9068,1.14539,
96.4054,0.762596,0.72537,72.0881,2.01847,
501.01,3.54563,3.39736,351.213,9.83398,
221.184,1.61563,1.54123,163.092,4.56659,
151.122,1.10025,1.05291,113.545,3.17927,
544.689,0.642345,0.719136,69.9894,1.9597,
499.654,0.6037,0.657481,65.2579,1.82722,
135.248,0.990473,0.943998,101.962,2.85494,
49.9539,0.378179,0.360686,39.2094,1.09786,
42.2017,0.319102,0.305107,33.2433,0.930812,
125.328,0.935824,0.897464,95.1738,2.66487,
93.2117,0.724971,0.693339,70.3988,1.97117,
134.112,1.0281,0.984293,100.074,2.80206,
99.458,0.738654,0.710011,75.9663,2.12706,
103.212,0.766689,0.734531,79.0728,2.21404,
734.226,5.01271,4.83188,499.931,13.9981,
735.092,0.919275,0.997614,97.2678,2.7235,
555.473,0.682399,0.753581,70.1276,1.96357,
81.2687,0.61708,0.592422,62.7644,1.7574,
2517.61,15.8523,15.2105,1489.62,41.7093,
92.4399,0.703436,0.673566,71.1898,1.99331,
194.034,1.67748,1.58454,57.1054,1.59895,
73.0017,0.560284,0.536085,56.3248,1.57709,
282.791,2.41034,2.28361,84.1587,2.35644,
208.235,1.52182,1.45717,154.461,4.32491,
133.823,0.985646,0.948257,101.403,2.8393,
352.205,2.54541,2.43089,251.769,7.04953,
1351.44,1.71403,1.90982,171.147,4.79211,
604.302,0.648556,0.735379,77.1535,2.1603,
309.169,0.32136,0.364669,38.0791,1.06621,
815.149,5.64673,5.41586,547.46,15.3289,
392.375,2.82562,2.69695,279.282,7.81991,
163.529,1.22547,1.16674,122.645,3.43405,
37.6382,0.294962,0.279398,29.9489,0.838568,
115.949,0.87727,0.841726,86.8986,2.43316,
137.742,1.01407,0.972439,104.349,2.92178,
1949.55,18.1099,17.074,423.407,11.8554,
3347.27,30.3326,28.6214,717.684,20.0952,
5001.07,44.5444,42.0632,1046.03,29.2888,
4739.47,42.4942,40.1519,996.965,27.915,
495.491,4.7686,4.48294,107.255,3.00313,
574.856,0.621548,0.717644,70.8214,1.983,
543.648,0.55497,0.646924,66.2938,1.85623,
623.628,0.715492,0.807452,79.6194,2.22934,
182.521,1.36214,1.30329,136.005,3.80814,
277.216,2.02042,1.93518,202.168,5.66071,
84.4988,0.635576,0.608148,65.4255,1.83191,
238.846,1.82527,1.74022,167.888,4.70086,
289.533,2.8011,2.62694,62.2951,1.74426,
741.843,6.81494,6.42382,205.173,5.74484,
2487.77,22.8362,21.5083,536.851,15.0318,
126.979,1.23427,1.16571,26.8683,0.752312,
65.5052,0.645903,0.605338,13.8556,0.387957,
681.387,0.711288,0.823732,86.6514,2.42624,
788.725,0.858358,0.988735,97.6925,2.73539,
1011.16,1.24587,1.40585,126.647,3.5461,
715.359,5.02831,4.79522,485.231,13.5865,
123.048,0.922902,0.880427,93.5297,2.61883,
166.771,1.26228,1.20896,123.306,3.45256,
1146.73,7.82339,7.54216,710.022,19.8806,
293.343,2.74729,2.57723,82.0356,2.297,
190.235,1.81948,1.71227,41.0829,1.15032,
947.744,1.03822,1.20085,118.694,3.32343,
335.101,0.357726,0.411852,40.9818,1.14749,
313.261,0.261736,0.325455,39.0578,1.09362,
123.986,0.943502,0.89921,93.5523,2.61946,
168.954,1.45177,1.38343,49.816,1.39485,
119.002,0.920417,0.88241,87.7383,2.45667,
93.8646,0.71461,0.688633,71.7239,2.00827,
295.256,2.51319,2.39048,87.3934,2.44701,
1473.81,1.84895,2.05199,185.103,5.18288,
5800.81,10.2667,10.745,815.347,22.8297,
363.964,0.343713,0.427136,45.0048,1.26013,
1251.86,1.50927,1.71007,155.569,4.35593,
133.201,0.0980604,0.123464,15.1527,0.424276,
1084.34,1.60541,1.71233,134.575,3.7681,
1162.46,1.46189,1.65597,144.376,4.04253,
924.965,1.06235,1.22937,113.563,3.17978,
720.465,0.887166,0.998653,88.1803,2.46905,
1211.7,1.6135,1.76681,151.673,4.24684,
2668.69,4.8139,5.05191,344.792,9.65418,
290.106,0.370432,0.405032,34.1616,0.956524,
1544.61,1.9908,2.19736,193.78,5.42583,
758.626,0.841965,0.977704,93.9244,2.62988,
4862.48,7.82036,8.38645,640.386,17.9308,
329.872,0.384189,0.441361,39.2044,1.09772,
529.352,0.618522,0.685303,72.3196,2.02495,
232.665,0.175111,0.231177,27.1681,0.760708,
431.002,0.414075,0.492899,52.6174,1.47329,
1349.5,1.56893,1.78229,169.401,4.74323,
408.816,0.54272,0.601826,49.6488,1.39017,
325.722,0.293174,0.349982,41.4735,1.16126,
709.753,0.887446,0.985915,86.939,2.43429,
404.331,0.498882,0.555453,48.2629,1.35136,
248.694,0.226704,0.278107,28.9894,0.811703,
321.528,0.286293,0.350933,41.6685,1.16672,
464.935,0.452354,0.53871,60.3828,1.69072,
638.509,0.636118,0.752771,79.8659,2.23625,
469.234,0.461152,0.538065,60.0849,1.68238,
759.207,0.797738,0.934027,98.3089,2.75265,
282.159,0.234597,0.288509,32.4099,0.907478,
535.127,0.584002,0.657463,72.599,2.03277,
458.767,0.507579,0.594347,55.5754,1.55611,
2176.08,3.27188,3.53963,281.234,7.87456,
732.645,0.96152,1.07966,89.7992,2.51438,
75.4545,0.0442942,0.0651819,8.20625,0.229775,
1358.24,2.00916,2.17837,169.819,4.75493,
1135.09,1.45254,1.61662,140.9,3.9452,
133.551,0.0844156,0.11826,14.8315,0.415281,
456.352,0.459609,0.530922,62.8959,1.76109,
508.962,0.552919,0.616516,67.9656,1.90304,
1123.15,1.45879,1.59297,169.061,4.7337,
299.464,0.271675,0.32232,39.827,1.11516,
154.14,0.115316,0.146307,17.1188,0.479327,
235.407,0.206467,0.263802,27.3571,0.766,
741.543,0.813027,0.936986,89.2095,2.49786,
2311.66,3.34372,3.65079,298.004,8.3441,
83.5487,0.0583247,0.0758793,9.06335,0.253774,
485.627,0.468482,0.554482,57.7331,1.61653,
196.586,0.187741,0.224545,22.3756,0.626517,
156.986,0.134981,0.178518,18.1916,0.509365,
94.2359,0.0785061,0.0980286,10.2992,0.288377,
150.352,0.110356,0.155177,17.8818,0.500689,
330.362,0.390861,0.460241,39.676,1.11093,
266.976,0.22991,0.28611,36.486,1.02161,
619.365,0.767297,0.863862,78.7972,2.20632,
204.1,0.214249,0.24481,24.7476,0.692932,
1672.14,2.1369,2.37734,229.904,6.43731,
454.242,0.449049,0.533767,58.1471,1.62812,
2096.16,2.71985,3.04784,266.609,7.46505,
240.306,0.236128,0.282334,28.3807,0.79466,
244.321,0.268786,0.303306,30.2595,0.847266,
392.397,0.469142,0.538847,50.19,1.40532,
131.296,0.100944,0.126566,15.0548,0.421534,
353.011,0.361024,0.428597,42.9958,1.20388,
271.199,0.26378,0.315415,33.2901,0.932123,
396.566,0.424634,0.492593,48.1685,1.34872,
558.264,0.552697,0.661979,70.5464,1.9753,
193.741,0.16023,0.198022,26.1678,0.732699,
988.923,1.3766,1.50074,124.707,3.49181,
1990.27,3.32065,3.58568,266.366,7.45825,
152.198,0.123485,0.149873,18.0239,0.504668,
481.756,0.570563,0.641269,62.2885,1.74408,
685.156,0.683256,0.808265,85.9461,2.40649,
1212.69,1.39215,1.57832,152.079,4.25822,
443.064,0.417254,0.500829,54.4921,1.52578,
291.053,2.92612,2.7215,73.2481,2.05095,
1749.85,17.4762,16.2724,358.368,10.0343,
1646.24,16.0339,14.9413,396.679,11.107,
197.67,2.00642,1.86172,50.06,1.40168,
506.76,0.54368,0.626504,66.2154,1.85403,
503.25,0.556416,0.634294,66.6918,1.86737,
274.45,0.23459,0.289537,34.0715,0.954001,
1360.55,1.61815,1.81929,170.25,4.76699,
939.178,1.03421,1.19318,116.337,3.25743,
1892.37,2.32577,2.65006,237.991,6.66374,
299.927,0.265511,0.327597,35.4861,0.993612,
423.581,0.488463,0.554992,50.9493,1.42658,
342.406,0.341767,0.40044,40.7117,1.13993,
1236.84,12.2087,11.3626,302.128,8.45958,
449.828,4.49046,4.19049,112.345,3.14566,
311.603,3.13455,2.91934,78.1546,2.18833,
369.864,0.459207,0.499953,47.8374,1.33945,
192.989,0.143681,0.190763,24.0049,0.672136,
3786.01,5.35831,5.84367,486.175,13.6129,
1285.06,1.6144,1.7978,160.048,4.48135,
676.883,0.703157,0.829825,82.2806,2.30386,
1276.31,1.6176,1.79436,158.835,4.44737,
1077.72,1.24925,1.41529,133.87,3.74836,
1832.76,2.30178,2.58296,230.895,6.46505,
4812.31,6.89511,7.57615,625.702,17.5196,
171.213,0.161129,0.196284,19.8729,0.556442,
596.235,5.91024,5.51806,145.269,4.06753,
381.582,3.78669,3.55115,95.4085,2.67144,
391.525,3.93918,3.66592,98.1227,2.74743,
903.085,8.9534,8.33616,222.398,6.22714,
318.433,0.307157,0.363304,40.7558,1.14116,
589.535,0.620736,0.72325,76.9658,2.15504,
465.691,0.473028,0.538767,58.6548,1.64234,
290.698,0.28036,0.325013,39.5885,1.10848,
358.748,0.370501,0.430379,52.9684,1.48311,
328.359,0.336376,0.381316,48.5632,1.35977,
411.587,0.454553,0.519866,50.0374,1.40105,
265.708,0.223682,0.277269,31.8981,0.893147,
340.418,0.293872,0.355825,41.7625,1.16935,
902.421,8.91487,8.30333,218.25,6.111,
7607.65,70.9536,65.9443,1751.42,49.0396,
404.776,0.394695,0.467834,50.935,1.42618,
239.813,0.202857,0.251609,28.9226,0.809832,
222.413,0.195912,0.234523,29.3351,0.821383,
315.008,0.301715,0.34569,45.0819,1.26229,
146.349,0.101317,0.130313,18.8906,0.528937,
476.784,0.533269,0.613266,57.4601,1.60888,
415.94,0.384155,0.464643,50.7889,1.42209,
116.772,0.0739338,0.100764,13.6705,0.382775,
470.056,4.69735,4.37853,117.576,3.29212,
588.966,5.53118,5.16046,135.547,3.79532,
635.149,0.728297,0.817295,85.9003,2.40521,
204.083,0.226828,0.260872,25.7097,0.719871,
432.094,0.490322,0.56773,55.2996,1.54839,
731.163,0.871288,0.969489,104.082,2.9143,
221.855,0.210851,0.250109,30.8208,0.862983,
479.399,0.547097,0.610143,68.5246,1.91869,
1557.91,1.99091,2.2239,196.378,5.49858,
94.1978,0.0690862,0.0924827,10.3508,0.289821,
521.943,0.613267,0.702449,63.951,1.79063,
544.94,1.17102,0.962866,41.7571,1.1692,
320.743,3.05153,2.84949,75.2491,2.10697,
128.547,1.30512,1.20769,32.0432,0.897209,
135.789,0.114573,0.141702,16.493,0.461805,
317.103,0.362221,0.402551,40.0114,1.12032,
225.446,0.206844,0.247143,28.3072,0.792602,
197.499,0.158998,0.193615,25.4362,0.712214,
412.938,0.435831,0.492975,54.6038,1.52891,
202.528,0.159393,0.19702,25.4047,0.711332,
341.804,0.284247,0.362286,41.3902,1.15893,
652.1,0.717412,0.826313,82.059,2.29765,
884.122,1.01844,1.1453,109.644,3.07004,
184.721,1.83446,1.70509,45.466,1.27305,
281.735,2.72807,2.54508,67.113,1.87916,
383.226,0.381868,0.443149,48.5886,1.36048,
391.053,0.356101,0.450224,45.8564,1.28398,
202.152,0.161149,0.207485,22.8396,0.639509,
368.61,0.29784,0.378692,42.5232,1.19065,
249.455,0.208155,0.259968,28.2845,0.791967,
1891.27,2.94932,3.19836,254.461,7.1249,
283.673,0.254332,0.318765,32.8349,0.919379,
279.838,0.199614,0.271584,31.8003,0.890409,
73.9436,0.0301783,0.0518787,7.75713,0.2172,
192.906,0.122664,0.172925,21.2051,0.593743,
87.2436,0.0479603,0.0732457,9.37272,0.262436,
156.858,0.104929,0.138076,17.4116,0.487525,
719.597,0.748946,0.884082,86.3522,2.41786,
315.87,0.261307,0.332979,36.5131,1.02237,
257.062,0.206632,0.266126,33.5264,0.938739,
338.989,0.356689,0.406321,45.961,1.28691,
261.261,0.245164,0.283051,37.1705,1.04077,
269.958,0.243409,0.298297,31.6152,0.885226,
595.416,0.631369,0.751814,73.1525,2.04827,
457.72,4.23172,3.96043,105.144,2.94403,
383.882,0.731371,0.599109,28.0031,0.784088,
11469.7,16.448,17.9961,1473.61,41.2612,
233.436,0.185294,0.229509,26.4101,0.739484,
1081.83,1.49084,1.63754,137.198,3.84154,
379.655,0.299627,0.386007,43.4426,1.21639,
347.07,0.300237,0.37602,40.1302,1.12364,
544.805,0.522119,0.620033,64.2541,1.79912,
1657.06,2.03295,2.28254,208.78,5.84583,
1145.48,1.30891,1.51821,143.668,4.02269,
1042.65,1.24406,1.4116,129.084,3.61435,
537.958,0.813893,0.877406,65.5163,1.83446,
508.946,0.560427,0.637437,61.1442,1.71204,
517.142,0.504412,0.595643,62.9943,1.76384,
292.374,0.232097,0.295424,35.1154,0.983232,
802.354,0.942238,1.05594,98.8797,2.76863,
840.737,0.948838,1.07209,103.348,2.89376,
13381.3,19.4422,21.2168,1715.04,48.0211,
3572.49,4.93748,5.46759,457.297,12.8043,
2288.38,3.13194,3.46033,289.907,8.1174,
3641.66,5.2059,5.64941,466.428,13.06,
3620.05,5.21442,5.66399,464.078,12.9942,
1302.08,1.54665,1.72853,162.103,4.53887,
3287.24,4.57291,5.01339,418.455,11.7167,
549.602,0.528997,0.639141,67.3442,1.88564,
193.83,0.188545,0.228042,22.1338,0.619747,
624.38,0.963219,1.04351,76.4724,2.14123,
569.629,0.62928,0.738567,71.0144,1.9884,
303.476,0.302201,0.344815,36.8455,1.03167,
303.373,0.272284,0.340526,36.0061,1.00817,
1318.44,1.6362,1.8312,163.513,4.57836,
805.705,0.928391,1.04452,99.535,2.78698,
4510.74,6.38584,6.95565,577.742,16.1768,
1618.07,2.03146,2.26401,202.948,5.68253,
2511.14,3.35756,3.68885,318.886,8.9288,
2274.63,2.92268,3.24106,288.141,8.06796,
871.619,0.934127,1.09427,107.347,3.00573,
1876.44,2.29494,2.60114,236.055,6.60955,
3126.37,4.39683,4.84952,400.183,11.2051,
1248.11,1.46625,1.65642,157.362,4.40614,
466.659,0.532782,0.611997,55.6386,1.55788,
88.8941,0.0587463,0.0798532,9.69581,0.271483,
558.795,0.659026,0.732855,67.9114,1.90152,
659.984,0.679798,0.790204,81.2704,2.27557,
357.174,0.32892,0.392767,42.9033,1.20129,
426.52,0.452913,0.524024,52.046,1.45729,
1673.97,2.15318,2.38421,210.597,5.89671,
1303.55,1.60307,1.79015,162.509,4.55025,
2713.15,3.73921,4.06149,345.379,9.67062,
1166.53,1.40696,1.58952,145.405,4.07133,
1852.64,2.40067,2.67604,232.765,6.51742,
2112.27,2.79222,3.11484,268.308,7.51262,
3203.07,4.50174,4.92409,409.047,11.4533,
1689.46,2.17126,2.43726,211.997,5.93591,
2616.37,3.55355,3.92132,332.833,9.31934,
209.42,1.78708,1.68707,62.3598,1.74607,
322.356,2.7575,2.6064,95.6027,2.67688,
519.501,4.52792,4.27241,149.512,4.18635,
693.42,5.94313,5.62919,196.505,5.50215,
243.438,2.16615,2.04152,70.384,1.97075,
1021.02,8.84827,8.33406,284.82,7.97497,
155.476,1.42467,1.3387,44.5144,1.2464,
922.235,5.97984,5.81296,602.113,16.8592,
137.054,0.997034,0.956961,103.105,2.88693,
241.333,2.04147,1.93116,72.6599,2.03448,
117.963,0.858036,0.823163,88.8678,2.4883,
72.0711,0.530192,0.510112,55.3391,1.54949,
78.7229,0.576807,0.554225,60.4534,1.69269,
437.37,3.80562,3.60003,124.732,3.4925,
163.807,1.18654,1.13282,121.473,3.40124,
171.057,1.58312,1.48729,48.5141,1.35839,
505.349,3.42788,3.30357,344.279,9.63982,
336.701,2.33636,2.26084,239.009,6.69225,
91.7042,0.672767,0.64551,70.017,1.96048,
118.759,0.875827,0.836725,89.0355,2.49299,
61.1476,0.462571,0.440597,47.616,1.33325,
312.948,2.13869,2.0813,208.981,5.85146,
228.855,1.59992,1.54803,163.421,4.5758,
213.349,1.51535,1.46415,154.349,4.32178,
187.042,1.36387,1.30954,138.409,3.87546,
558.969,3.8372,3.70142,381.802,10.6904,
206.685,1.43997,1.3896,144.441,4.04435,
270.836,1.86865,1.80342,190.167,5.32468,
502.332,3.34872,3.25339,334.695,9.37146,
658.557,4.31477,4.17472,408.515,11.4384,
979.143,6.19037,6.03676,590.107,16.523,
150.442,1.08542,1.04909,111.307,3.11661,
170.553,1.21154,1.16546,123.609,3.46106,
5333.48,29.3478,28.643,2803.05,78.4853,
413.386,2.84489,2.75213,278.226,7.79033,
2043.32,12.3704,12.1205,1138.32,31.8729,
739.816,1.46717,2.56254,152.873,4.28046,
248.926,1.77836,1.71448,176.635,4.94579,
625.541,4.1459,4.01304,410.798,11.5023,
259.068,1.79847,1.73692,175.483,4.91353,
311.727,2.17979,2.10378,218.861,6.12812,
249.079,1.7699,1.70839,175.528,4.91478,
354.098,2.49195,2.39319,246.126,6.89151,
797.064,1.58991,2.78169,163.973,4.59124,
374.501,2.57513,2.50939,244.567,6.84786,
674.984,1.35724,2.34564,145.246,4.0669,
915.163,5.98837,5.79705,585.654,16.3983,
898.515,5.78856,5.61453,577.9,16.1812,
410.135,2.80691,2.71899,273.677,7.66294,
226.179,1.58293,1.53976,159.24,4.45871,
307.197,2.09003,2.03102,210.78,5.90184,
279.831,1.92294,1.86004,195.901,5.48522,
315.773,2.17381,2.09715,219.802,6.15445,
208.886,1.50077,1.451,148.991,4.17175,
933.425,1.83672,3.24034,185.31,5.18867,
3671.09,7.51847,12.3864,689.694,19.3114,
304.635,2.08913,2.0138,209.399,5.86316,
321.291,2.23583,2.17162,218.193,6.10939,
413.047,3.02179,2.87914,273.397,7.6551,
231.905,1.75401,1.66098,167.004,4.67612,
220.991,1.67736,1.59272,159.279,4.45981,
227.827,1.99758,1.88462,66.4308,1.86006,
92.8316,0.786086,0.746952,27.8554,0.779951,
2115.78,17.4602,16.4768,576.154,16.1323,
551.795,4.74034,4.49145,158.534,4.43896,
169.552,1.50938,1.41823,49.144,1.37603,
278.31,2.5016,2.35126,79.6078,2.22902,
179.817,1.36381,1.29373,131.834,3.69135,
245.949,1.80506,1.72937,180.463,5.05297,
175.923,1.30825,1.25277,130.852,3.66385,
170.823,1.46887,1.38969,50.8937,1.42502,
172.794,1.49542,1.41581,50.8703,1.42437,
1458.16,12.2413,11.6055,399.803,11.1945,
221.966,1.91151,1.80305,65.4861,1.83361,
268.508,2.43915,2.3006,76.6072,2.145,
89.7295,0.800585,0.752837,25.9894,0.727704,
115.843,0.892707,0.844695,87.957,2.4628,
107.452,0.827253,0.789511,81.645,2.28606,
306.301,2.29347,2.17638,212.285,5.94398,
124.113,1.11771,1.05982,35.7096,0.999869,
218.327,1.99411,1.87716,62.0642,1.7378,
163.266,1.51346,1.42555,46.4932,1.30181,
296.2,2.57012,2.42638,86.3851,2.41878,
179.073,1.56029,1.47625,52.4231,1.46785,
1665.24,13.9596,13.1923,455.84,12.7635,
204.914,1.83133,1.73024,58.8755,1.64851,
265.667,2.35519,2.21668,76.6158,2.14524,
212.622,1.63253,1.55326,148.047,4.14533,
307.851,0.319294,0.360588,46.1764,1.29294,
93.7418,0.72751,0.684615,71.8347,2.01137,
559.967,4.06022,3.8643,365.865,10.2442,
778.518,7.11265,6.71923,215.613,6.03716,
124.846,1.11839,1.05143,35.9768,1.00735,
149.934,1.35109,1.27007,43.234,1.21055,
2875.35,23.3041,22.0533,748.34,20.9535,
327.301,2.80798,2.6544,96.5338,2.70295,
2191.61,18.5584,17.5027,583.005,16.3241,
2350.02,14.0231,13.6732,1354.36,37.922,
192.793,1.4753,1.40257,140.398,3.93115,
407.409,2.933,2.79572,286.831,8.03126,
3145.47,19.5568,18.7068,1697.73,47.5365,
1044.98,7.20159,6.85072,645.887,18.0848,
358.323,3.25586,3.05916,101.519,2.84254,
455.325,4.13075,3.88876,128.07,3.58595,
518.197,4.72307,4.4489,145.556,4.07556,
294.565,2.5512,2.41451,86.0601,2.40968,
660.786,5.72273,5.40995,186.849,5.23178,
3317.51,6.78107,11.0922,651.373,18.2385,
467.388,0.862258,1.58133,96.4673,2.70109,
142.638,0.108248,0.132451,20.5463,0.575295,
93.1119,0.731948,0.691639,71.4635,2.00098,
298.056,2.2532,2.14847,203.835,5.70738,
1235.74,11.117,10.4764,337.226,9.44232,
431.778,3.93334,3.71359,121.182,3.3931,
127.155,1.15085,1.08308,36.5869,1.02443,
160.847,1.47168,1.38819,46.0051,1.28814,
1133.54,9.60898,9.13471,313.927,8.78996,
466.084,4.08501,3.86681,132.261,3.7033,
367.078,2.52745,2.46669,235.338,6.58947,
261.745,1.82591,1.77462,176.707,4.94779,
375.635,0.679388,1.25474,77.2673,2.16349,
605.147,4.2946,4.09895,410.953,11.5067,
450.079,3.21165,3.0768,312.873,8.76043,
176.976,1.34599,1.28211,130.735,3.66058,
3911.54,30.7299,29.075,998.692,27.9634,
235.703,2.13334,2.01176,67.2679,1.8835,
165.892,1.48042,1.39747,47.8893,1.3409,
227.945,2.05216,1.93094,65.2451,1.82686,
523.061,4.48458,4.23405,152.938,4.28228,
146.248,1.27039,1.20844,43.0674,1.20589,
182.366,1.59945,1.51444,53.0352,1.48498,
261.059,1.82004,1.7671,175.441,4.91236,
2177.99,12.6803,12.5099,1101,30.8279,
238.137,1.66078,1.61963,157.182,4.40109,
4092.57,32.0264,30.3944,1037.95,29.0625,
5697.52,43.5458,41.3174,1397.48,39.1295,
278.284,2.37701,2.25224,82.7696,2.31755,
249.226,2.10237,1.98116,75.5748,2.11609,
483,4.11967,3.91009,141.022,3.94861,
336.722,2.91048,2.74519,97.8816,2.74068,
1585.84,13.3096,12.5683,439.959,12.3189,
370.103,3.31424,3.12286,105.506,2.95416,
576.783,5.17779,4.88293,160.658,4.49843,
196.294,1.82257,1.71411,55.6123,1.55714,
1846.6,3.6602,6.26274,354.552,9.92746,
777.348,4.99955,4.8742,461.847,12.9317,
346.218,2.98696,2.82235,101.141,2.83194,
373.401,3.2365,3.06375,108.267,3.03147,
360.373,3.10498,2.93761,105.627,2.95756,
946.957,8.10146,7.64744,266.823,7.47105,
264.186,2.32822,2.20298,76.1508,2.13222,
102.948,0.75586,0.724186,78.3776,2.19457,
148.997,1.32168,1.24518,43.2257,1.21032,
457.259,4.11903,3.89134,128.143,3.588,
237.79,1.64067,1.60717,160.469,4.49314,
371.359,2.51443,2.44844,235.096,6.58268,
315.124,2.17958,2.11956,210.678,5.89898,
403.221,3.4885,3.3014,116.721,3.26819,
409.819,3.57775,3.3748,117.926,3.30194,
178.155,1.55605,1.46606,52.3567,1.46599,
1306.12,10.9097,10.3361,364.427,10.204,
527.925,4.54595,4.30412,150.997,4.22791,
123.256,1.10789,1.04412,35.5954,0.996671,
86.8094,0.794751,0.748233,24.9491,0.698574,
131.596,1.17707,1.11366,38.0478,1.06534,
370.647,3.50737,3.29424,79.33,2.22124,
546.133,0.733514,0.797119,71.3384,1.99748,
2040.08,18.5203,17.4018,438.714,12.284,
345.046,3.2954,3.09116,74.4818,2.08549,
169.885,1.68701,1.58362,35.8406,1.00354,
542.726,5.34507,5.00286,116.66,3.26648,
467.163,4.56583,4.26845,99.2246,2.77829,
211.729,0.20071,0.23937,29.9913,0.839758,
209.831,1.63315,1.54931,144.928,4.058,
1247.6,10.2313,9.71537,352.583,9.87233,
282.793,2.35263,2.24522,86.1958,2.41348,
195.632,1.67533,1.58516,58.4706,1.63718,
92.1255,0.702659,0.671239,70.5259,1.97473,
783.689,7.23706,6.79074,169.536,4.747,
279.837,2.56452,2.42092,78.9661,2.21105,
397.062,3.63704,3.43022,87.4228,2.44784,
557.003,5.43285,5.10729,119.121,3.3354,
191.36,1.48786,1.41377,135.932,3.8061,
630.79,0.801936,0.866104,100.721,2.8202,
86.2237,0.681109,0.646019,65.6121,1.83714,
106.133,0.814168,0.775714,81.0086,2.26824,
191.325,1.51458,1.43978,135.915,3.80563,
130.361,1.00305,0.953144,96.9679,2.7151,
665.207,5.93293,5.59217,150.066,4.20186,
1854.32,12.1937,11.6858,1063.03,29.7649,
814.202,7.78914,7.33232,173.81,4.86668,
87.3337,0.861316,0.808049,18.4796,0.517428,
371.745,2.78465,2.65192,255.66,7.15848,
256.708,2.29337,2.1682,58.2011,1.62963,
298.955,2.24473,2.13669,209.79,5.87411,
318.038,2.80267,2.63461,91.9499,2.5746,
178.505,1.41236,1.33645,128.158,3.58842,
191.293,1.47103,1.3962,137.004,3.8361,
926.939,1.2918,1.40292,127.788,3.57806,
287.127,2.83612,2.64842,60.6892,1.6993,
704.922,6.81192,6.38618,150.661,4.21852,
435.5,0.525369,0.572816,64.5928,1.8086,
165.526,1.24863,1.19059,123.575,3.46009,
681.353,5.72928,5.43121,198.917,5.56967,
461.824,0.517281,0.578253,71.0899,1.99052,
107.713,0.815113,0.77953,82.3852,2.30679,
406.03,3.09751,2.94915,269.381,7.54267,
271.888,2.03848,1.93762,189.821,5.31498,
360.758,3.22959,3.05476,80.6976,2.25953,
259.47,1.96028,1.86539,178.701,5.00362,
756.402,5.31117,5.07289,492.426,13.7879,
263.013,1.96744,1.87658,183.018,5.12451,
268.419,1.99206,1.89349,194.256,5.43917,
96.7392,0.749989,0.710263,73.7359,2.06461,
148.098,1.13684,1.0778,110.591,3.09654,
85.8261,0.661568,0.631159,66.0323,1.8489,
255.34,1.91729,1.82198,180.857,5.06398,
285.751,0.273562,0.321558,44.4107,1.2435,
2190.7,18.919,17.8581,484.947,13.5785,
860.962,1.22335,1.29842,125.016,3.50045,
