S,I,X,R,D,N
209.937,0.457513,0.510323,119.742,3.35279,
142.828,0.321867,0.361672,86.0785,2.4102,
736.442,1.30913,0.997245,89.7392,2.5127,
2012.05,4.37843,4.82552,923.878,25.8686,
907.039,1.46281,0.967416,95.8472,2.68372,
97.4248,0.142723,0.0771623,10.0733,0.282052,
406.509,0.894413,1.00131,225.287,6.30804,
284.341,0.533949,0.410382,34.7423,0.972783,
327.017,0.733612,0.81532,185.247,5.18693,
350.233,0.328369,0.258039,65.3509,1.82982,
195.834,0.430037,0.483812,113.086,3.1664,
209.598,0.471964,0.526354,121.015,3.38842,
972.711,2.38096,2.10719,81.5181,2.28251,
320.323,0.470635,0.266693,33.0153,0.924427,
785.52,1.24653,0.814895,83.0924,2.32659,
455.827,1.11852,1.08176,43.7481,1.22495,
181.064,0.399724,0.455059,110.001,3.08003,
748.495,0.855913,0.706108,142.94,4.00233,
482.998,1.20588,1.20253,49.2157,1.37804,
117.864,0.261308,0.298414,73.5181,2.05851,
444.588,0.971306,1.06882,235.771,6.60158,
297.444,0.675173,0.748075,167.444,4.68844,
399.697,0.728459,0.547928,47.6911,1.33535,
284.051,0.646492,0.714587,157.186,4.40122,
823.506,1.79992,2.01906,433.536,12.139,
287.776,0.655507,0.723948,161.328,4.51718,
293.224,0.651517,0.737504,172.556,4.83156,
105.975,0.238215,0.271657,65.6758,1.83892,
162.164,0.360569,0.410018,98.3126,2.75275,
94.0036,0.206998,0.237838,58.9023,1.64926,
279.232,0.627003,0.704031,159.958,4.47883,
298.49,0.745429,0.761283,31.132,0.871697,
2418.79,4.21475,3.31776,291.514,8.1624,
903.046,2.21333,2.03329,82.3999,2.3072,
98.3781,0.213765,0.246373,61.4414,1.72036,
81.5734,0.17978,0.207158,51.595,1.44466,
480.77,1.05525,1.19362,273.328,7.65319,
529.471,0.869304,0.572868,56.5043,1.58212,
529.146,0.85684,0.551839,55.8807,1.56466,
669.936,1.1636,0.816955,74.011,2.07231,
298.774,0.548568,0.395929,34.3206,0.960976,
560.686,0.801102,0.483219,59.3672,1.66228,
163.421,0.2379,0.133382,16.7393,0.468699,
293.376,0.422164,0.234167,30.1237,0.843465,
271.989,0.43115,0.346138,34.2742,0.959678,
261.345,0.576715,0.63881,143.424,4.01586,
465.138,1.15779,1.11673,44.346,1.24169,
171.866,0.385296,0.422904,95.6481,2.67815,
318.49,0.467212,0.283206,33.8131,0.946768,
931.842,1.50353,1.01453,100.817,2.82287,
1647.4,2.71093,1.88304,176.075,4.93009,
6575.16,11.1938,8.38291,693.841,19.4275,
401.734,0.670649,0.445273,42.9473,1.20252,
319.628,0.530219,0.348861,34.526,0.966727,
114.282,0.255871,0.201588,7.06281,0.197759,
223.259,0.316701,0.18044,23.5831,0.660326,
97.5651,0.132531,0.06758,9.95605,0.278769,
487.667,1.0813,1.16751,239.381,6.70267,
302.716,0.744873,0.736264,28.9913,0.811756,
86.0509,0.186637,0.216196,54.0333,1.51293,
280.586,0.425759,0.258744,29.8925,0.836989,
495.904,0.811975,0.526632,52.2929,1.4642,
151.244,0.256774,0.162694,15.8919,0.444974,
551.743,0.952008,0.677276,62.8679,1.7603,
317.881,0.511714,0.327736,34.319,0.960933,
900.367,1.44125,0.955615,95.5608,2.6757,
575.101,0.898152,0.5725,60.7277,1.70037,
135.298,0.294771,0.342079,83.7208,2.34418,
104.52,0.229648,0.264153,65.1615,1.82452,
193.023,0.193518,0.161984,39.5149,1.10642,
715.203,1.1521,0.754212,75.7688,2.12153,
154.982,0.220722,0.12442,16.2191,0.454135,
278.191,0.424581,0.26759,30.2694,0.847542,
570.925,0.922014,0.636159,63.7322,1.7845,
1359.95,2.1834,1.4683,144.358,4.04201,
478.51,0.733495,0.448045,49.9114,1.39752,
689.64,1.10488,0.715825,72.5092,2.03026,
862.455,1.34373,0.869843,90.7896,2.54211,
1046.48,1.6234,1.06485,111.709,3.12784,
728.832,1.09097,0.676126,77.2381,2.16267,
162.731,0.23952,0.131795,16.4376,0.460253,
99.763,0.214312,0.248811,62.0369,1.73703,
1331.57,1.5644,1.33759,257.319,7.20492,
972.536,2.04562,2.31547,509.828,14.2752,
200.101,0.205379,0.165521,39.4243,1.10388,
436.387,0.699629,0.442323,46.1785,1.293,
884.605,1.43306,0.965599,95.3271,2.66916,
540.304,0.846438,0.550158,58.6568,1.64239,
1298.16,2.10921,1.44921,140.349,3.92976,
355.52,0.532006,0.338693,39.5033,1.10609,
368.476,0.335977,0.254021,67.0561,1.87757,
409.128,0.645473,0.400819,42.6316,1.19368,
889.967,1.29573,0.826533,96.2171,2.69408,
128.054,0.166087,0.0861053,13.321,0.372989,
167.202,0.369075,0.423338,103.119,2.88732,
72.2274,0.15831,0.182757,46.1396,1.29191,
234.807,0.510177,0.582811,139.202,3.89766,
436.462,0.667245,0.424898,47.1263,1.31954,
317.106,0.499104,0.305122,33.161,0.928509,
455.671,0.809012,0.582697,52.4681,1.46911,
312.235,0.464818,0.299402,35.0199,0.980558,
1368.29,2.21406,1.49319,144.947,4.05851,
4242.46,5.16386,4.16,706.434,19.7801,
154.135,0.159878,0.131779,31.6864,0.887218,
520.47,1.13631,1.29001,295.821,8.28298,
52.3671,0.11098,0.128842,33.4563,0.936776,
760.148,1.81401,1.53434,57.8831,1.62073,
2733.61,4.98683,3.78122,306.054,8.5695,
306.854,0.258313,0.204404,57.085,1.59838,
851.551,0.860793,0.666416,148.756,4.16518,
478.181,1.06646,1.1432,233.083,6.52634,
327.695,0.723463,0.796185,171.97,4.81516,
162.464,0.363992,0.403189,94.133,2.63572,
335.112,0.720931,0.824069,192.941,5.40234,
268.558,0.278894,0.23341,54.4065,1.52338,
90.1297,0.192712,0.222709,55.89,1.56492,
392.999,0.672319,0.455367,42.6781,1.19499,
665.931,1.19006,0.852655,73.9558,2.07076,
813.962,1.35576,0.96343,92.1389,2.57989,
621.312,1.0126,0.683202,68.0858,1.9064,
673.25,0.779408,0.629618,130.682,3.65909,
479.001,1.17389,1.10008,42.534,1.19095,
265.426,0.587784,0.646421,142.354,3.98591,
168.053,0.366707,0.421723,102.294,2.86423,
72.3977,0.1567,0.181854,45.9764,1.28734,
191.591,0.41729,0.477272,114.313,3.20077,
107.732,0.236762,0.273498,67.8574,1.90001,
329.446,0.59621,0.410095,35.5525,0.995469,
3875.25,6.796,5.04337,409.446,11.4645,
580.829,0.981297,0.725634,69.5172,1.94648,
1275.78,2.12698,1.49958,140.654,3.93832,
212.99,0.504488,0.457263,16.5834,0.464337,
236.435,0.326905,0.264686,30.1296,0.84363,
1032.36,1.57629,1.3264,132.043,3.6972,
138.487,0.303816,0.34721,84.4963,2.3659,
227.304,0.259953,0.22214,46.901,1.31323,
144.935,0.240408,0.149993,15.2473,0.426925,
370.946,0.704953,0.515744,41.667,1.16668,
521.603,0.955169,0.6631,55.232,1.5465,
506.189,0.788961,0.520936,55.9353,1.56619,
1040.34,1.67322,1.2021,119.445,3.34445,
1425.58,2.26229,1.57555,157.182,4.40109,
760.011,1.10312,0.687767,80.9323,2.2661,
272.901,0.358193,0.193225,28.7425,0.804789,
299.918,0.407733,0.226362,31.5642,0.883798,
911.415,2.21845,2.029,80.0948,2.24265,
191.785,0.461186,0.422688,14.9137,0.417585,
296.502,0.462301,0.376792,37.6057,1.05296,
256.41,0.559078,0.638364,151.16,4.23248,
208.451,0.447508,0.51834,124.109,3.47504,
412.631,0.770333,0.55325,44.7912,1.25415,
426.553,1.0115,0.846143,30.7285,0.860397,
2608.41,6.56396,7.17047,1028.07,28.7861,
641.379,1.72487,1.61911,76.1451,2.13206,
1093.73,3.02904,2.88296,115.136,3.22381,
329.252,0.861926,0.924525,159.496,4.46589,
407.507,1.02086,1.12723,207.534,5.81096,
798.909,2.0401,2.21958,361.703,10.1277,
456.333,1.2627,1.20811,45.9112,1.28551,
274.529,0.698286,0.76945,142.027,3.97675,
371.62,0.943359,1.03812,185.213,5.18596,
4087.09,8.66601,6.46781,410.29,11.4881,
726.405,1.66768,1.2102,70.7362,1.98061,
311.867,0.839868,0.783978,35.5143,0.9944,
216.631,0.532452,0.597463,120.855,3.38395,
240.747,0.599295,0.666918,130.337,3.64945,
1036.32,2.52444,2.80331,507.151,14.2002,
853.805,2.36503,2.27422,91.0073,2.5482,
383.457,0.998292,1.07491,184.31,5.16067,
557.425,1.46681,1.21378,44.6443,1.25004,
1450.29,3.55181,3.92351,610.154,17.0843,
599.016,1.54991,1.68084,273.107,7.64699,
587.456,1.43941,1.59539,304.97,8.53916,
1670.55,4.25154,4.61239,710.69,19.8993,
334.502,0.83013,0.924734,176.793,4.95021,
432.314,1.04407,1.17056,234.895,6.57705,
330.87,0.841114,0.924236,170.588,4.77646,
4415.58,11.0693,12.1399,1712.27,47.9435,
615.062,1.59561,1.72437,285.621,7.99739,
621.962,1.55469,1.72106,284.789,7.97408,
466.912,1.18078,1.30358,225.296,6.30828,
441.038,1.08326,1.20815,231.197,6.47352,
117.318,0.279179,0.318933,70.1204,1.96337,
68.7396,0.161409,0.184047,42.7189,1.19613,
769.772,1.95914,2.1324,362.973,10.1633,
2772.53,6.6693,7.39612,1095.73,30.6803,
185.443,0.457628,0.51258,102.711,2.87592,
507.88,1.29054,1.41527,238.73,6.68444,
218.121,0.539771,0.59986,122.314,3.4248,
127.296,0.303381,0.344992,75.9293,2.12602,
253.798,0.629074,0.701503,137.034,3.83696,
459.326,1.16482,1.2825,217.146,6.0801,
336.751,0.844432,0.933657,165.828,4.64317,
301.297,0.747741,0.833634,154.788,4.33406,
538.464,1.31718,1.46824,280.886,7.8648,
253.639,0.628854,0.699095,138.164,3.8686,
459.455,1.14567,1.27182,224.832,6.2953,
454.823,1.1308,1.2492,219.646,6.1501,
801.09,2.10712,2.23963,346.851,9.71184,
1033.25,2.63449,2.85998,468.143,13.108,
928.412,2.4325,2.32451,113.649,3.18216,
542.466,1.43498,1.38671,67.8134,1.89877,
433.904,1.11362,1.22189,203.074,5.68608,
272.624,0.742489,0.748486,29.0714,0.813998,
322.387,0.814714,0.898665,167.217,4.68208,
426.206,1.05855,1.17577,205.798,5.76234,
290.817,0.720862,0.805588,151.417,4.23967,
514.895,1.38577,1.29942,60.7196,1.70015,
875.054,2.35647,2.1964,104.468,2.92511,
292.488,0.739929,0.81117,153.659,4.30244,
1038.82,2.6061,2.86669,475.401,13.3112,
182.135,0.457306,0.509578,100.096,2.80268,
170.268,0.423365,0.47464,93.2234,2.61025,
667.967,1.78902,1.69389,82.2469,2.30291,
257.012,0.699917,0.681112,24.9099,0.697478,
694.309,1.83294,1.75374,86.6773,2.42696,
583.391,1.56189,1.47222,70.5981,1.97675,
216.353,0.544588,0.605923,116.242,3.25477,
436.445,1.09261,1.21001,224.954,6.29872,
660.531,1.66225,1.82261,323.915,9.06961,
264.345,0.318976,0.263665,56.4904,1.58173,
209.053,0.473991,0.540701,124.448,3.48455,
382.76,0.861871,0.982762,218.284,6.11195,
3080.26,6.80013,4.92376,295.74,8.28072,
289.818,0.592576,0.421676,31.2913,0.876155,
250.529,0.477412,0.297744,24.9961,0.69989,
803.469,1.68242,1.15775,77.5204,2.17057,
640.544,1.41259,0.991641,60.3616,1.69012,
923.57,2.00399,1.43961,86.5629,2.42376,
889.918,1.8518,1.28315,89.4429,2.5044,
581.683,1.23115,0.839522,57.6329,1.61372,
1521.22,2.99502,2.40609,186.168,5.2127,
1988.62,4.23752,3.04021,197.569,5.53192,
753.531,1.57876,1.06903,73.7556,2.06516,
520.6,1.06757,0.706386,51.1928,1.4334,
205.349,0.394476,0.242003,20.442,0.572377,
357.457,0.700721,0.447534,35.4039,0.99131,
218.223,0.420488,0.259649,21.4951,0.601863,
1229.45,2.81731,2.03532,118.382,3.3147,
848.365,1.79352,1.23935,81.3253,2.27711,
809.94,1.64687,1.10161,80.0695,2.24195,
270.509,0.537397,0.339674,26.862,0.752136,
1460.09,3.05982,2.13655,143.686,4.02321,
784.117,1.57086,1.04994,78.0761,2.18613,
470.864,0.947526,0.619229,46.2734,1.29565,
235.296,0.463374,0.289947,23.298,0.652344,
447.402,0.952881,0.644803,43.775,1.2257,
600.817,1.56172,1.29062,47.9873,1.34364,
1539.59,3.48377,2.49921,147.302,4.12445,
662.585,1.42523,0.976321,63.2431,1.77081,
751.026,1.61215,1.11637,71.2503,1.99501,
92.3423,0.179556,0.10605,9.1168,0.25527,
1348.51,2.83382,1.98527,133.92,3.74975,
463.074,0.939698,0.624003,46.0724,1.29003,
1266.59,3.2807,2.64063,98.7212,2.76419,
2001.08,5.16665,4.19613,158.126,4.42754,
1074.88,2.3485,1.64666,102.266,2.86345,
784.712,1.74639,1.22843,75.2071,2.1058,
255.332,0.521761,0.336563,25.1071,0.702998,
274.232,0.553223,0.359042,27.0973,0.758726,
358.188,0.738342,0.511913,37.5117,1.05033,
1128.98,2.90178,2.36117,89.2593,2.49926,
2187.04,4.76378,3.51431,218.56,6.11967,
963.011,2.06196,1.52204,101.561,2.84371,
413.412,0.95418,0.69423,40.7971,1.14232,
417.801,0.943048,0.664141,40.4592,1.13286,
341.86,0.8638,0.722814,27.7757,0.777719,
1017.9,2.31992,1.71767,103.175,2.88889,
2182.62,4.71546,3.37811,212.344,5.94564,
771.891,1.69563,1.18612,75.1241,2.10347,
833.15,1.72606,1.222,86.4809,2.42146,
932.371,2.09854,1.52139,92.421,2.58779,
1439.62,3.71764,3.09914,120.193,3.3654,
373.892,0.79018,0.546486,37.7153,1.05603,
1657.02,4.24722,3.53753,140.271,3.92758,
114.756,0.209905,0.12604,11.5836,0.324342,
1325.06,2.99877,2.20979,132.035,3.69698,
1239.89,3.1817,2.51158,94.763,2.65336,
735.733,1.68065,1.90521,402.414,11.2676,
379.608,0.877748,0.995094,214.513,6.00636,
608.831,1.24452,0.96952,73.8862,2.06881,
1443.17,2.94415,2.3299,175.642,4.91798,
835.417,1.6258,1.08316,84.5081,2.36623,
625.172,1.22217,0.819365,63.9947,1.79185,
1451.17,2.89675,2.03841,147.759,4.13726,
2479.73,5.02367,3.69909,254.42,7.12375,
1161.81,2.28897,1.585,118.989,3.3317,
1980.12,3.97422,2.88786,203.323,5.69303,
423.101,0.769337,0.48021,43.4332,1.21613,
1054.72,2.06011,1.47302,113.569,3.17993,
140.098,0.243893,0.141039,14.1216,0.395405,
1925.2,4.83006,3.63817,151.101,4.23084,
1650.14,4.13907,3.15245,131.878,3.69259,
730.113,1.66771,1.86736,373.883,10.4687,
298.02,0.735671,0.81822,159.948,4.47853,
1566.48,3.18264,2.57288,192.377,5.38654,
652.501,1.45816,1.60116,332.139,9.29991,
238.066,0.54639,0.599396,131.117,3.67129,
108.12,0.177971,0.101073,11.2849,0.315977,
313.889,0.566862,0.371327,34.2152,0.958026,
570.987,1.07049,0.717082,60.5309,1.69486,
605.653,1.24805,0.840475,58.6176,1.64129,
785.146,1.69512,1.16788,75.8667,2.12427,
299.376,0.710283,0.805894,166.447,4.66052,
314.004,0.747371,0.842122,173.547,4.85932,
281.301,0.655816,0.707965,150.131,4.20367,
224.543,0.466774,0.374048,27.837,0.779437,
79.7293,0.130258,0.0686701,7.85187,0.219852,
2152.52,4.67507,3.41666,199.798,5.59435,
902.574,2.05476,1.47581,87.4469,2.44851,
849.314,1.8869,1.32706,80.2256,2.24632,
217.57,0.503897,0.576182,128.745,3.60487,
1144.31,2.62331,2.9553,577.93,16.1821,
593.737,1.26017,0.992867,71.0218,1.98861,
1699.27,3.39926,2.45228,175.949,4.92659,
252.749,0.478716,0.301346,25.7502,0.721006,
1167.82,2.45784,1.69883,112.863,3.16018,
612.924,1.4132,1.0069,58.0311,1.62487,
268.764,0.554823,0.363828,25.6005,0.716815,
265.565,0.631116,0.715559,149.891,4.19696,
281.293,0.669802,0.756223,159.807,4.47458,
148.463,0.270434,0.170544,15.6576,0.438411,
357.857,0.681683,0.470334,38.9018,1.08925,
662.217,1.20122,0.815225,71.7577,2.00922,
597.881,1.13204,0.773721,64.4094,1.80346,
142.515,0.254423,0.150468,14.6694,0.410744,
1296.23,2.56739,1.84181,138.481,3.87748,
141.506,0.258515,0.160311,14.6642,0.410598,
81.215,0.131843,0.0737341,8.34575,0.233681,
606.873,1.1118,0.767976,66.3879,1.85886,
909.241,2.06745,1.47633,85.8128,2.40276,
2107.99,4.42873,3.18547,210.498,5.89395,
100.204,0.226918,0.260134,62.5577,1.75161,
492.219,1.15229,1.30371,263.935,7.39018,
774.912,1.96028,1.68736,67.5493,1.89138,
310.693,0.535166,0.329614,32.5311,0.910872,
2052.03,3.97012,2.99517,227.633,6.37372,
499.054,0.906513,0.617544,54.8853,1.53679,
3149.1,6.68932,4.81853,307.774,8.61768,
341.966,0.670596,0.438299,34.9466,0.978503,
1444.25,3.07446,2.19878,144.436,4.0442,
294.149,0.709468,0.799086,161.812,4.53074,
172.833,0.412162,0.467858,100.474,2.81326,
278.321,0.515583,0.337827,29.9861,0.839611,
3609.27,7.27636,5.63982,393.784,11.0259,
802.795,1.54451,1.12283,90.9897,2.54771,
572.602,1.10253,0.741813,59.877,1.67656,
258.531,0.465642,0.293399,26.9549,0.754738,
685.579,1.30981,0.879694,71.2367,1.99463,
338.149,0.585134,0.363052,35.8976,1.00513,
1498.18,3.15835,2.22987,149.251,4.17903,
168.193,0.319829,0.193831,16.8224,0.471028,
488.396,1.15202,1.29032,258.912,7.24955,
50.9824,0.112282,0.130621,32.8548,0.919933,
463.308,0.917089,0.649176,50.7059,1.41976,
69.3875,0.174008,0.146071,5.14831,0.144153,
192.337,0.344222,0.219746,20.524,0.574672,
1297.57,2.55315,1.79575,134.319,3.76092,
107.987,0.182079,0.109142,11.4025,0.319269,
1077.81,2.28893,1.60399,106.322,2.97702,
470.824,0.980611,0.675521,47.1983,1.32155,
928.528,2.07206,1.50123,91.3415,2.55756,
93.2412,0.206114,0.237455,58.6724,1.64283,
85.9122,0.192741,0.221478,54.1572,1.5164,
202.697,0.397352,0.270176,22.0191,0.616536,
675.212,1.29978,0.922946,75.4529,2.11268,
705.378,1.50185,1.15494,81.6778,2.28698,
259.38,0.516422,0.355482,27.9651,0.783022,
113.004,0.282553,0.249812,9.20552,0.257755,
543.168,1.15868,0.878898,62.0568,1.73759,
653.264,1.29048,0.855336,65.7494,1.84098,
652.282,1.32767,0.889446,63.7168,1.78407,
1251.81,2.6187,1.82531,121.35,3.39779,
1208.66,3.0299,2.28303,95.3542,2.66992,
3481.81,7.71919,5.59432,331.589,9.2845,
646.08,1.3624,0.922141,62.8747,1.76049,
623.39,1.28581,0.861719,60.761,1.70131,
10335.6,21.2235,15.7103,997.581,27.9323,
1555.97,3.37162,2.42856,153.922,4.30981,
197.746,0.450723,0.511441,117.015,3.27643,
82.6072,0.182544,0.210465,52.529,1.47081,
353.975,0.916565,0.844988,33.33,0.933241,
1459.78,2.91743,2.20158,164.498,4.60594,
668.736,1.33689,0.89223,67.1549,1.88034,
1762,3.56624,2.53017,178.892,5.00899,
1188.58,2.74057,1.96451,113.534,3.17896,
2122.15,4.48673,3.21194,203.45,5.69661,
1099.13,2.45901,1.77099,107.624,3.01348,
85.0737,0.149639,0.0816455,8.45818,0.236829,
204.847,0.468663,0.532244,121.743,3.4088,
370.907,0.844763,0.953154,207.486,5.8096,
