S,I,X,R,D,N
1610.42,1.2338,0.709151,18.1262,0.507534,
505.54,0.38731,0.222615,5.69047,0.159333,
429.512,0.329061,0.189135,4.83461,0.135369,
452.222,0.346461,0.199136,5.08997,0.142519,
174.767,0.133894,0.0769586,1.96705,0.0550774,
4577.34,3.50664,2.01554,51.6892,1.4473,
359.403,0.275344,0.158261,4.05027,0.113408,
409.757,0.313919,0.180433,4.61889,0.129329,
451.234,0.345703,0.198701,5.07909,0.142215,
412.725,0.316198,0.181742,4.64738,0.130127,
831.373,0.636935,0.366093,9.36214,0.26214,
113.549,0.0869931,0.0500013,1.278,0.0357839,
1785.19,1.36769,0.786109,20.0936,0.56262,
712.891,0.546167,0.313921,8.02411,0.224675,
349.534,0.267789,0.153917,3.93388,0.110149,
491.717,0.37672,0.216528,5.53446,0.154965,
406.794,0.311648,0.179128,4.58633,0.128417,
420.617,0.322237,0.185214,4.74294,0.132802,
1670.61,1.27985,0.735631,18.8469,0.527713,
418.65,0.320738,0.184352,4.71316,0.131968,
141.195,0.108173,0.062175,1.58974,0.0445126,
346.569,0.265513,0.15261,3.90373,0.109305,
370.27,0.283677,0.163049,4.16613,0.116652,
649.7,0.497757,0.286096,7.31129,0.204716,
1065.39,0.816225,0.469143,11.9923,0.335784,
697.093,0.534064,0.306965,7.8464,0.219699,
685.243,0.524984,0.301746,7.71387,0.215988,
92.8135,0.0711063,0.0408701,1.04521,0.029266,
321.885,0.246603,0.141741,3.62481,0.101495,
262.642,0.201215,0.115653,2.95813,0.0828275,
369.281,0.282916,0.162612,4.15723,0.116402,
304.11,0.232982,0.133912,3.42717,0.0959609,
485.786,0.372167,0.213912,5.47418,0.153277,
373.235,0.285952,0.164356,4.19674,0.117509,
369.286,0.282926,0.162617,4.15208,0.116258,
566.759,0.434211,0.249572,6.37902,0.178613,
188.593,0.14449,0.0830481,2.11986,0.0593562,
226.115,0.173237,0.099571,2.54141,0.0711595,
435.442,0.333612,0.191749,4.8956,0.137077,
543.057,0.416046,0.239132,6.11655,0.171263,
1670.63,1.27989,0.735646,18.829,0.527212,
437.405,0.335102,0.192608,4.92881,0.138007,
1039.73,0.796583,0.45785,11.691,0.327348,
183.656,0.140708,0.0808742,2.06424,0.0577988,
658.575,0.50454,0.289997,7.42301,0.207844,
263.635,0.201983,0.116093,2.96371,0.082984,
178.715,0.136916,0.078696,2.01326,0.0563714,
225.127,0.172481,0.0991361,2.53033,0.0708492,
941.948,0.721634,0.414777,10.6183,0.297311,
1248.03,0.956117,0.549554,14.073,0.394045,
347.556,0.266269,0.153044,3.91476,0.109613,
7241.4,5.5478,3.18871,81.5787,2.2842,
1059.44,0.811645,0.466514,11.9443,0.334441,
4891.49,3.74752,2.15397,55.0703,1.54197,
194.517,0.149028,0.0856566,2.1868,0.0612304,
385.085,0.295031,0.169574,4.32925,0.121219,
1519.56,1.16414,0.669119,17.1318,0.479692,
167.857,0.128602,0.0739165,1.88764,0.0528538,
176.744,0.135412,0.0778305,1.98666,0.0556264,
256.723,0.196686,0.113049,2.88645,0.0808206,
860.021,0.6589,0.378715,9.67102,0.270789,
1066.38,0.816997,0.469585,11.9962,0.335893,
10689.4,8.1895,4.70708,120.342,3.36958,
4206.19,3.22242,1.85216,47.4104,1.32749,
100.714,0.0771616,0.0443501,1.13234,0.0317055,
1027.85,0.787452,0.452607,11.5821,0.324298,
210.311,0.161123,0.0926093,2.36882,0.0663269,
254.747,0.195172,0.112179,2.8653,0.0802285,
407.795,0.31243,0.179575,4.58463,0.12837,
81.9543,0.0627889,0.0360891,0.920993,0.0257878,
276.471,0.211817,0.121746,3.10802,0.0870246,
648.719,0.497012,0.285666,7.29454,0.204247,
151.071,0.115741,0.0665244,1.69934,0.0475815,
968.625,0.742096,0.426535,10.9007,0.305219,
252.773,0.19366,0.11131,2.84227,0.0795836,
344.599,0.264009,0.151745,3.87684,0.108552,
307.081,0.235269,0.135225,3.45209,0.0966585,
179.706,0.13768,0.0791342,2.02069,0.0565792,
461.112,0.353276,0.203052,5.18622,0.145214,
1822.72,1.39646,0.80264,20.5081,0.574228,
139.222,0.106664,0.0613071,1.56585,0.0438439,
428.528,0.328311,0.188703,4.82036,0.13497,
340.65,0.260985,0.150006,3.83143,0.10728,
161.933,0.124065,0.0713084,1.82023,0.0509665,
256.723,0.196685,0.113049,2.88691,0.0808334,
363.36,0.278384,0.160007,4.08681,0.114431,
235.986,0.180798,0.103917,2.65463,0.0743298,
391.008,0.299567,0.172182,4.39711,0.123119,
175.757,0.134655,0.0773955,1.97578,0.0553218,
552.938,0.423625,0.243487,6.22064,0.174178,
111.576,0.0854821,0.0491326,1.25467,0.0351308,
1602.53,1.22776,0.705681,18.0292,0.504819,
474.936,0.363867,0.20914,5.34186,0.149572,
267.583,0.205005,0.117831,3.01004,0.0842812,
223.151,0.170965,0.0982656,2.50922,0.0702582,
405.818,0.310913,0.178703,4.56446,0.127805,
305.106,0.233755,0.134355,3.43015,0.0960443,
568.738,0.435734,0.250446,6.39643,0.1791,
275.483,0.211059,0.12131,3.09804,0.0867451,
171.806,0.131627,0.0756555,1.93217,0.0541008,
134.286,0.102882,0.0591331,1.51016,0.0422846,
229.076,0.175505,0.100875,2.57544,0.0721122,
237.962,0.182312,0.104788,2.67592,0.0749258,
3087.56,2.36549,1.35961,34.7445,0.972845,
658.589,0.504569,0.290011,7.4093,0.20746,
144.16,0.110447,0.0634813,1.62091,0.0453855,
152.059,0.116498,0.0669597,1.70989,0.0478768,
775.104,0.59384,0.34132,8.71722,0.244082,
175.757,0.134655,0.0773952,1.97608,0.0553304,
840.266,0.643758,0.370013,9.45506,0.264742,
428.527,0.32831,0.188702,4.82146,0.135001,
936.045,0.717138,0.41219,10.5311,0.29487,
1956.99,1.49931,0.86176,22.0308,0.616863,
317.94,0.243586,0.140006,3.57604,0.100129,
783.986,0.600639,0.345229,8.82152,0.247003,
280.419,0.21484,0.123484,3.15399,0.0883117,
229.075,0.175503,0.100874,2.57644,0.0721404,
351.509,0.269301,0.154787,3.95641,0.110779,
568.735,0.435726,0.250443,6.39985,0.179196,
772.135,0.591557,0.340009,8.69029,0.243328,
861.986,0.660394,0.379575,9.70233,0.271665,
704.004,0.539357,0.310007,7.92485,0.221896,
840.266,0.643757,0.370012,9.45524,0.264747,
589.47,0.451613,0.259573,6.63352,0.185739,
4318.76,3.30867,1.90173,48.67,1.36276,
2568.17,1.96753,1.13088,28.9241,0.809874,
734.602,0.562785,0.323475,8.28012,0.231843,
150.081,0.114979,0.0660871,1.69072,0.0473401,
509.483,0.390321,0.224347,5.7417,0.160768,
4582.44,3.51075,2.01787,51.5898,1.44451,
312.013,0.239043,0.137395,3.51178,0.0983299,
763.25,0.584751,0.336097,8.58909,0.240494,
423.582,0.324511,0.186521,4.77355,0.133659,
250.793,0.192137,0.110435,2.82529,0.0791082,
745.466,0.571111,0.32826,8.39982,0.235195,
611.182,0.468234,0.269129,6.88746,0.192849,
893.581,0.684596,0.393487,10.0597,0.281672,
382.112,0.292741,0.16826,4.30608,0.12057,
5070.05,3.88413,2.23251,57.2284,1.6024,
3730.32,2.8579,1.64263,42.0061,1.17617,
731.652,0.560541,0.322182,8.23496,0.230579,
691.164,0.529516,0.304351,7.7839,0.217949,
977.505,0.748889,0.430441,11.0078,0.308219,
1721.97,1.31923,0.758257,19.4062,0.543372,
2722.16,2.08547,1.19868,30.6918,0.85937,
518.374,0.397138,0.228264,5.83736,0.163446,
303.123,0.232226,0.133478,3.41576,0.0956412,
284.37,0.217869,0.125224,3.19708,0.0895184,
566.765,0.434225,0.249578,6.37245,0.178429,
471.97,0.361591,0.207832,5.31179,0.14873,
1434.67,1.09914,0.631754,16.1499,0.452196,
611.185,0.46824,0.269132,6.88483,0.192775,
240.92,0.184574,0.106088,2.71302,0.0759645,
1150.29,0.88125,0.506519,12.9634,0.362975,
983.426,0.753421,0.433046,11.0773,0.310164,
8809.28,6.7489,3.87908,99.3086,2.78064,
574.663,0.440273,0.253055,6.46232,0.180945,
307.08,0.235268,0.135224,3.45269,0.0966754,
337.69,0.258719,0.148703,3.79658,0.106304,
795.839,0.609726,0.350451,8.95047,0.250613,
491.723,0.37673,0.216532,5.52928,0.15482,
527.267,0.403959,0.232183,5.93125,0.166075,
324.851,0.24888,0.143049,3.65471,0.102332,
335.708,0.257192,0.147827,3.78125,0.105875,
1385.28,1.06128,0.609995,15.6132,0.437169,
2671.84,2.04696,1.17653,30.0938,0.842626,
682.273,0.522698,0.300433,7.68837,0.215274,
1227.31,0.940266,0.540439,13.8237,0.387064,
339.664,0.260231,0.149573,3.81933,0.106941,
349.538,0.267797,0.153921,3.92989,0.110037,
737.582,0.565093,0.324797,8.29554,0.232275,
1283.61,0.98343,0.565244,14.4367,0.404229,
728.697,0.558287,0.320885,8.19393,0.22943,
618.103,0.473548,0.272181,6.95657,0.194784,
222.163,0.170208,0.0978302,2.49886,0.069968,
339.657,0.260217,0.149566,3.82649,0.107142,
715.847,0.548425,0.31522,8.06314,0.225768,
618.096,0.473533,0.272174,6.96357,0.19498,
588.475,0.450841,0.259131,6.6294,0.185623,
343.613,0.263256,0.151311,3.86397,0.108191,
355.462,0.272334,0.156529,3.99743,0.111928,
546.023,0.418325,0.240441,6.14608,0.17209,
239.936,0.183824,0.105656,2.69917,0.0755767,
1067.36,0.817727,0.470006,12.0201,0.336563,
585.513,0.448571,0.257827,6.59624,0.184695,
4556.71,3.49097,2.00652,51.3509,1.43783,
507.515,0.388823,0.223484,5.71237,0.159946,
204.389,0.156588,0.0900024,2.30028,0.0644078,
291.281,0.223163,0.128267,3.27545,0.0917127,
445.313,0.341171,0.196094,5.00971,0.140272,
1167.08,0.894135,0.513923,13.1405,0.367934,
859.025,0.658127,0.378272,9.66788,0.270701,
369.277,0.282909,0.162609,4.16081,0.116503,
801.748,0.614233,0.353045,9.03209,0.252899,
417.663,0.319983,0.183917,4.7015,0.131642,
212.288,0.16264,0.0934807,2.38926,0.0668994,
622.058,0.476585,0.273926,6.99565,0.195878,
346.575,0.265526,0.152616,3.89733,0.109125,
1800.02,1.37907,0.792646,20.2462,0.566893,
277.457,0.21257,0.122178,3.1213,0.0873963,
531.215,0.406984,0.233922,5.97644,0.16734,
872.84,0.668701,0.384351,9.83119,0.275273,
4199.23,3.21702,1.84907,47.3821,1.3267,
468.019,0.358561,0.206091,5.26917,0.147537,
1930.33,1.47887,0.850013,21.7372,0.608643,
495.672,0.379756,0.218271,5.57385,0.156068,
531.218,0.406988,0.233924,5.97402,0.167272,
832.363,0.637696,0.366529,9.37076,0.262381,
664.512,0.509106,0.292619,7.47713,0.20936,
835.337,0.639989,0.367845,9.39253,0.262991,
622.044,0.476556,0.273912,7.00957,0.196268,
159.955,0.122544,0.0704354,1.80159,0.0504446,
609.207,0.466721,0.268259,6.86582,0.192243,
344.596,0.264005,0.151743,3.87915,0.108616,
332.748,0.254928,0.146525,3.74526,0.104867,
590.455,0.452363,0.260006,6.64677,0.18611,
547.009,0.419078,0.240874,6.15832,0.172433,
360.399,0.276118,0.158704,4.05235,0.113466,
537.142,0.411527,0.236533,6.04049,0.169134,
309.056,0.236782,0.136094,3.47412,0.0972753,
209.328,0.160376,0.092179,2.3531,0.0658867,
591.449,0.453135,0.260448,6.65093,0.186226,
1035.76,0.793529,0.456097,11.6597,0.326473,
441.362,0.338142,0.194354,4.96666,0.139066,
222.165,0.170211,0.0978317,2.49696,0.069915,
170.82,0.130873,0.0752218,1.91986,0.053756,
235.001,0.180045,0.103484,2.64157,0.0739641,
445.301,0.341147,0.196083,5.02147,0.140601,
1119.66,0.857768,0.493027,12.6339,0.353749,
308.054,0.235997,0.135647,3.47713,0.0973597,
423.574,0.324497,0.186514,4.78104,0.133869,
397.906,0.304835,0.175213,4.48842,0.125676,
2115.9,1.62098,0.931703,23.88,0.66864,
305.092,0.233729,0.134343,3.44364,0.0964218,
349.524,0.26777,0.153908,3.94353,0.110419,
459.122,0.351733,0.202169,5.17938,0.145023,
211.295,0.161874,0.0930416,2.38295,0.0667227,
1877.94,1.43868,0.82692,21.1962,0.593494,
930.093,0.712545,0.409555,10.4909,0.293744,
780.015,0.59757,0.34347,8.79744,0.246328,
341.624,0.261715,0.150429,3.85614,0.107972,
207.346,0.158848,0.0913024,2.33835,0.0654739,
143.167,0.109679,0.0630415,1.61535,0.0452298,
87.8761,0.067323,0.0386956,0.990179,0.027725,
1347.74,1.03249,0.593454,15.21,0.42588,
408.767,0.313157,0.179995,4.61075,0.129101,
676.338,0.518139,0.297815,7.63216,0.2137,
203.398,0.155824,0.0895641,2.29286,0.0642001,
237.956,0.1823,0.104782,2.68202,0.0750966,
224.132,0.171709,0.0986944,2.52664,0.070746,
811.602,0.62176,0.357375,9.16188,0.256533,
259.675,0.198937,0.114345,2.92935,0.0820218,
323.855,0.248106,0.142606,3.65219,0.102261,
342.613,0.262475,0.150865,3.86547,0.108233,
451.222,0.34568,0.198689,5.09133,0.142557,
202.41,0.155068,0.0891294,2.28182,0.0638909,
386.055,0.295755,0.169994,4.35684,0.121992,
1349.71,1.034,0.59432,15.2374,0.426648,
390.993,0.299538,0.172168,4.4116,0.123525,
797.782,0.611176,0.351291,9.00348,0.252097,
357.425,0.273825,0.157388,4.03056,0.112856,
297.196,0.227682,0.130866,3.35198,0.0938555,
265.6,0.203475,0.116953,2.99608,0.0838901,
429.5,0.329039,0.189124,4.84581,0.135683,
420.613,0.32223,0.185211,4.7466,0.132905,
203.396,0.155821,0.0895628,2.29445,0.0642445,
302.135,0.231469,0.133043,3.40507,0.0953419,
427.526,0.327527,0.188255,4.82307,0.135046,
465.044,0.356268,0.204775,5.24826,0.146951,
84.9135,0.0650528,0.0373909,0.95723,0.0268024,
356.438,0.273068,0.156953,4.01939,0.112543,
526.263,0.40317,0.231733,5.93549,0.166194,
2251.16,1.72459,0.991255,25.4153,0.711627,
243.877,0.186833,0.107388,2.75176,0.0770492,
166.865,0.127836,0.0734773,1.88131,0.0526766,
332.743,0.254917,0.14652,3.75065,0.105018,
468.01,0.358543,0.206083,5.27787,0.14778,
501.581,0.384263,0.220866,5.65575,0.158361,
485.785,0.372165,0.213911,5.47541,0.153311,
200.437,0.153557,0.0882607,2.25843,0.0632359,
211.297,0.161877,0.0930431,2.3811,0.0666707,
120.459,0.0922858,0.0530435,1.35724,0.0380026,
694.113,0.531758,0.305643,7.83039,0.219251,
243.878,0.186835,0.107389,2.75046,0.0770129,
269.551,0.206505,0.118694,3.03836,0.0850742,
1221.37,0.935689,0.537812,13.7756,0.385717,
657.584,0.503778,0.28956,7.41499,0.20762,
240.919,0.184571,0.106087,2.7146,0.0760088,
200.437,0.153557,0.0882608,2.25841,0.0632354,
290.285,0.222388,0.127824,3.27313,0.0916476,
1237.16,0.947783,0.544765,13.9579,0.390821,
1246.05,0.954606,0.548685,14.0504,0.39341,
414.688,0.317689,0.182601,4.68107,0.13107,
492.69,0.377448,0.216949,5.55987,0.155676,
2933.41,2.24725,1.29167,33.124,0.927471,
557.86,0.427378,0.245647,6.29082,0.176143,
698.062,0.534783,0.307382,7.8754,0.220511,
2090.23,1.60131,0.920398,23.5911,0.66055,
848.133,0.649745,0.373461,9.57595,0.268126,
426.536,0.326766,0.187819,4.81417,0.134797,
173.775,0.133128,0.0765195,1.96066,0.0548984,
1231.22,0.943218,0.542144,13.9056,0.389356,
2098.1,1.60732,0.923855,23.7014,0.66364,
5862.81,4.49134,2.58154,66.2644,1.8554,
791.853,0.606629,0.348678,8.94122,0.250354,
780.992,0.598308,0.343896,8.81863,0.246922,
233.015,0.178511,0.102605,2.62986,0.0736362,
2523.65,1.93331,1.11123,28.5094,0.798262,
348.535,0.26701,0.153472,3.93431,0.110161,
265.598,0.203473,0.116952,2.99779,0.0839382,
5536,4.24098,2.43764,62.5704,1.75197,
229.068,0.175489,0.100867,2.58358,0.0723402,
503.55,0.385767,0.221731,5.68319,0.159129,
524.289,0.401659,0.230865,5.91283,0.165559,
1754.53,1.34413,0.772577,19.8026,0.554472,
332.741,0.254913,0.146519,3.75288,0.105081,
254.739,0.195156,0.112171,2.8732,0.0804496,
751.38,0.575632,0.330861,8.47586,0.237324,
847.144,0.648985,0.373025,9.56582,0.267843,
1640.97,1.25712,0.722567,18.5336,0.518941,
871.828,0.667896,0.383893,9.84458,0.275648,
2687.54,2.05887,1.1834,30.3628,0.850159,
2381.47,1.8244,1.04863,26.9048,0.753334,
1122.61,0.860018,0.494322,12.6776,0.354972,
1079.17,0.826737,0.475193,12.1864,0.341219,
932.057,0.714035,0.410414,10.5242,0.294678,
980.436,0.751099,0.431717,11.0709,0.309985,
753.347,0.577129,0.331723,8.50614,0.238172,
516.387,0.395602,0.227384,5.82716,0.163161,
660.541,0.506037,0.29086,7.45374,0.208705,
717.809,0.549912,0.316078,8.09799,0.226744,
599.327,0.459145,0.263906,6.76049,0.189294,
834.317,0.639169,0.367381,9.4127,0.263556,
324.843,0.248864,0.143041,3.6626,0.102553,
503.548,0.385763,0.221729,5.68508,0.159182,
296.206,0.226921,0.13043,3.34335,0.0936138,
483.802,0.370635,0.213034,5.46183,0.152931,
838.258,0.642179,0.369112,9.46532,0.265029,
536.131,0.410724,0.236076,6.05299,0.169484,
1050.54,0.804801,0.462584,11.8631,0.332166,
1500.76,1.14971,0.660832,16.9501,0.474603,
1339.83,1.02642,0.589967,15.1317,0.423686,
801.727,0.614193,0.353026,9.05278,0.253478,
297.193,0.227678,0.130864,3.35455,0.0939273,
585.498,0.448543,0.257814,6.61052,0.185094,
732.612,0.561245,0.322593,8.27217,0.231621,
2124.76,1.62774,0.935594,24.0021,0.672058,
376.181,0.288189,0.165645,4.24625,0.118895,
434.437,0.33282,0.191298,4.9019,0.137253,
542.057,0.415266,0.238687,6.11754,0.171291,
1054.5,0.807844,0.464332,11.8994,0.333184,
266.589,0.204235,0.11739,3.0057,0.0841596,
863.937,0.66186,0.380423,9.74812,0.272947,
724.722,0.555211,0.319123,8.17447,0.228885,
4726.42,3.62083,2.08118,53.3848,1.49477,
3396.48,2.60199,1.49557,38.3535,1.0739,
183.649,0.140694,0.0808676,2.07157,0.0580039,
662.512,0.507544,0.291727,7.47919,0.209417,
861.959,0.66034,0.37955,9.72879,0.272406,
736.566,0.564278,0.324336,8.3129,0.232761,
144.155,0.110437,0.0634771,1.62563,0.0455177,
1068.32,0.81843,0.470417,12.0567,0.337587,
5580.46,4.27508,2.45723,63.0411,1.76515,
285.348,0.218607,0.12565,3.21748,0.0900894,
284.36,0.217848,0.125215,3.20744,0.0898084,
627.959,0.481078,0.276513,7.08506,0.198382,
444.309,0.340383,0.195645,5.01422,0.140398,
424.562,0.325255,0.18695,4.79126,0.134155,
211.294,0.161872,0.0930406,2.38389,0.0667491,
419.626,0.321473,0.184776,4.73517,0.132585,
683.25,0.523436,0.30086,7.70935,0.215862,
1135.45,0.869856,0.499977,12.8198,0.358954,
1375.38,1.05366,0.605625,15.5271,0.434758,
3305.64,2.5324,1.45557,37.3279,1.04518,
797.78,0.611172,0.35129,9.00523,0.252146,
570.693,0.437208,0.251298,6.4378,0.180258,
655.608,0.502264,0.28869,7.39388,0.207029,
417.651,0.31996,0.183907,4.71304,0.131965,
736.564,0.564274,0.324334,8.31457,0.232808,
885.658,0.678498,0.389987,9.99393,0.27983,
770.138,0.59,0.33912,8.68953,0.243307,
1417.83,1.08619,0.624319,16.0066,0.448184,
309.042,0.236756,0.136083,3.48707,0.097638,
254.739,0.195156,0.112171,2.87316,0.0804485,
799.758,0.612691,0.352162,9.02447,0.252685,
443.325,0.339632,0.195213,5.00039,0.140011,
456.157,0.34946,0.200862,5.14809,0.144147,
1608.39,1.23216,0.708223,18.1637,0.508582,
616.109,0.471999,0.271295,6.95264,0.194674,
559.83,0.428883,0.246513,6.31737,0.176886,
526.261,0.403167,0.231732,5.93752,0.166251,
871.833,0.667905,0.383898,9.8395,0.275506,
367.296,0.281383,0.161733,4.14515,0.116064,
538.111,0.412247,0.236951,6.06965,0.16995,
544.034,0.416784,0.239559,6.13756,0.171852,
233.017,0.178515,0.102606,2.62842,0.0735956,
275.473,0.211039,0.121301,3.10792,0.0870216,
667.452,0.511332,0.293903,7.53159,0.210885,
1089.05,0.834322,0.47955,12.2878,0.344057,
699.043,0.535529,0.307812,7.89239,0.220987,
442.334,0.338868,0.194775,4.99301,0.139804,
613.143,0.469721,0.269987,6.92322,0.19385,
486.77,0.372916,0.214344,5.48919,0.153697,
365.323,0.279875,0.160866,4.12069,0.115379,
246.842,0.189107,0.108695,2.78267,0.0779148,
504.54,0.386528,0.222168,5.6917,0.159368,
514.414,0.394092,0.226515,5.80326,0.162491,
466.035,0.35703,0.205213,5.25603,0.147169,
909.361,0.696664,0.400426,10.2548,0.287134,
250.788,0.192128,0.110431,2.82981,0.0792348,
475.902,0.364584,0.209556,5.37319,0.150449,
504.535,0.386518,0.222164,5.69671,0.159508,
365.325,0.279876,0.160867,4.11939,0.115343,
219.195,0.167926,0.0965203,2.4716,0.0692049,
394.945,0.302569,0.17391,4.4541,0.124715,
2722.1,2.08535,1.19862,30.751,0.861027,
330.769,0.253408,0.145652,3.72711,0.104359,
143.17,0.109686,0.0630447,1.61187,0.0451324,
947.876,0.726183,0.417391,10.6812,0.299073,
348.545,0.267029,0.153481,3.92466,0.10989,
763.231,0.584715,0.336081,8.60697,0.240995,
870.854,0.667164,0.383471,9.82044,0.274972,
296.207,0.226923,0.130431,3.34184,0.0935715,
227.091,0.173973,0.0999967,2.56284,0.0717594,
198.459,0.152039,0.0873891,2.23892,0.0626899,
445.297,0.34114,0.196081,5.02479,0.140694,
326.816,0.250374,0.14391,3.68646,0.103221,
276.466,0.211807,0.121741,3.1134,0.0871752,
292.262,0.223906,0.128696,3.29318,0.0922091,
675.349,0.51738,0.29738,7.62307,0.213446,
435.43,0.333589,0.191739,4.90691,0.137393,
65.1671,0.0499259,0.0286961,0.733764,0.0205454,
1846.34,1.41446,0.813004,20.849,0.583771,
275.471,0.211037,0.1213,3.10911,0.0870552,
121.446,0.0930398,0.0534774,1.36937,0.0383424,
762.236,0.583942,0.335639,8.60392,0.24091,
306.08,0.234486,0.134778,3.4539,0.0967093,
266.585,0.204229,0.117387,3.00928,0.0842597,
633.88,0.485612,0.27912,7.15455,0.200327,
377.169,0.288946,0.166081,4.25694,0.119194,
258.687,0.198178,0.113909,2.91962,0.0817494,
2911.69,2.23061,1.28211,32.8755,0.920513,
433.449,0.332063,0.190863,4.89123,0.136954,
267.574,0.204987,0.117823,3.01891,0.0845296,
1154.21,0.884223,0.508236,13.0335,0.364937,
903.427,0.692108,0.39781,10.1978,0.285538,
492.689,0.377445,0.216948,5.56126,0.155715,
373.219,0.28592,0.164342,4.21285,0.11796,
456.155,0.349456,0.200861,5.15028,0.144208,
315.953,0.242049,0.139125,3.56634,0.0998574,
6225.11,4.76885,2.74107,70.4057,1.97136,
360.382,0.276085,0.158689,4.0689,0.113929,
545.017,0.417531,0.239989,6.15343,0.172296,
1199.63,0.919023,0.528237,13.5437,0.379224,
328.791,0.251886,0.144779,3.70897,0.103851,
1088.06,0.833549,0.479108,12.285,0.34398,
2284.72,1.75028,1.00603,25.8056,0.722557,
865.904,0.663358,0.381286,9.77802,0.273784,
295.22,0.226168,0.129997,3.33041,0.0932515,
624.005,0.478043,0.274771,7.04498,0.19726,
389.019,0.298026,0.171299,4.38912,0.122895,
510.462,0.391062,0.224775,5.76096,0.161307,
762.233,0.583938,0.335637,8.60626,0.240975,
805.674,0.617215,0.354764,9.09906,0.254774,
2381.49,1.82443,1.04864,26.8884,0.752874,
3912.85,2.99757,1.72294,44.1937,1.23742,
421.601,0.322986,0.185646,4.75757,0.133212,
537.121,0.411486,0.236514,6.0614,0.169719,
1477.07,1.13157,0.650402,16.6786,0.466999,
2378.53,1.82218,1.04735,26.8458,0.751683,
1796,1.3759,0.79084,20.2686,0.56752,
496.638,0.380471,0.218687,5.60539,0.156951,
4342.33,3.32656,1.91205,49.0595,1.37367,
5492.59,4.20777,2.41854,62.0479,1.73734,
630.918,0.48334,0.277815,7.12182,0.199411,
410.739,0.314664,0.180863,4.63586,0.129804,
569.704,0.436448,0.250861,6.42897,0.180011,
1385.25,1.06123,0.609972,15.6394,0.437902,
390.005,0.298781,0.171733,4.40116,0.123232,
349.523,0.267768,0.153908,3.94453,0.110447,
428.512,0.328281,0.188689,4.8355,0.135394,
4233.75,3.24343,1.86425,47.8038,1.33851,
500.591,0.383504,0.22043,5.64676,0.158109,
405.811,0.310899,0.178696,4.57182,0.128011,
933.065,0.714834,0.410868,10.5149,0.294416,
888.637,0.680801,0.391307,10.0105,0.280294,
487.763,0.373684,0.214784,5.49496,0.153859,
299.172,0.229198,0.131738,3.37272,0.0944362,
