S,I,X,R,D,N
382.923,1.3687,1.0379,45.3989,1.27117,
378.587,1.32319,0.985144,45.8213,1.283,
110.995,0.390319,0.287779,12.9641,0.362994,
3351.96,11.9783,9.17729,386.076,10.8101,
183.178,0.653439,0.49454,21.0834,0.590334,
604.77,2.24954,1.83035,52.6752,1.4749,
853.097,3.1097,2.40295,98.6286,2.7616,
1058.69,3.99396,3.25924,90.5238,2.53467,
829.65,2.99583,2.2428,101.276,2.83573,
866.083,3.1253,2.32982,105.508,2.95422,
1111.94,3.90056,2.91894,136.418,3.81972,
192.303,0.667415,0.496492,22.8918,0.640972,
89.0344,0.313428,0.227631,10.1406,0.283936,
1721.22,6.21431,4.68801,215.832,6.04328,
191.224,0.677824,0.49856,21.9839,0.615548,
375.331,1.34348,1.02191,44.0693,1.23394,
330.729,1.19371,0.906171,38.1038,1.06691,
241.305,0.865358,0.662954,28.3726,0.794433,
698.786,2.54776,1.96347,80.4498,2.25259,
462.38,1.66319,1.27056,54.1698,1.51675,
414.277,1.48064,1.09982,48.777,1.36576,
437.284,1.56779,1.16428,51.5412,1.44315,
81.0213,0.283691,0.207155,9.2294,0.258423,
120.157,0.425221,0.310525,13.7227,0.384235,
299.264,1.06421,0.786025,34.9087,0.977444,
1018.79,3.83245,3.1284,88.7648,2.48541,
709.254,2.56094,1.96773,82.8958,2.32108,
184.123,0.675102,0.544336,14.2588,0.399246,
498.329,1.80349,1.37111,57.8757,1.62052,
670.144,2.39992,1.78864,80.4154,2.25163,
214.141,0.758984,0.558835,24.8454,0.695672,
196.37,0.700824,0.515021,22.7767,0.637749,
630.773,2.2631,1.68661,75.1727,2.10484,
740.517,2.62494,1.96539,89.3899,2.50292,
1377.61,4.90111,3.71531,165.146,4.6241,
674.85,2.55881,2.09387,56.9038,1.59331,
984.354,3.7082,3.05171,86.4647,2.42101,
335.178,1.25011,1.01916,27.7747,0.777692,
329.509,1.18549,0.978054,30.4741,0.853276,
5505.35,20.7319,17.0911,502.753,14.0771,
3191.01,12.0506,9.92993,289.897,8.1171,
117.956,0.375973,0.312491,74.2763,2.07974,
145.157,0.454089,0.37335,90.4817,2.53349,
91.3385,0.2814,0.233881,59.4808,1.66546,
181.884,0.559177,0.471398,113.897,3.18911,
687.163,2.57342,2.10425,59.4935,1.66582,
400.448,1.46018,1.20287,36.8573,1.032,
691.486,2.08544,1.76033,400.455,11.2127,
209.232,0.646956,0.545809,130.91,3.66547,
106.863,0.336863,0.280258,68.5994,1.92078,
174.745,0.547474,0.451809,106.28,2.97583,
346.776,1.06143,0.896564,208.43,5.83605,
101.598,0.314067,0.262468,65.9785,1.8474,
156.711,0.480714,0.403642,99.6151,2.78922,
142.584,0.436192,0.365884,91.0641,2.54979,
399.193,1.46991,1.21046,35.1431,0.984006,
966.322,3.63966,2.98998,83.7044,2.34372,
330.35,1.20567,0.997434,29.6173,0.829285,
148.288,0.456558,0.384788,94.2324,2.63851,
94.3778,0.289614,0.244147,61.3701,1.71836,
87.0854,0.266984,0.224429,56.8319,1.59129,
1262.11,3.70602,2.46646,248.753,6.96508,
287.471,0.895226,0.742452,171.1,4.79081,
203.504,0.623015,0.525075,127.771,3.57757,
84.7402,0.260348,0.218703,55.2342,1.54656,
123.389,0.378214,0.316837,79.6852,2.23118,
182.987,0.560118,0.470721,115.741,3.24076,
418.975,1.52917,1.26188,38.1652,1.06863,
1050.29,3.97477,3.26702,90.9185,2.54572,
496.694,1.85872,1.52159,41.7563,1.16918,
325.463,1.00215,0.84779,197.166,5.52065,
201.628,0.622522,0.525271,125.704,3.51971,
75.2644,0.230685,0.194225,48.9403,1.37033,
147.556,0.442566,0.283076,30.8547,0.863931,
104.428,0.331868,0.271601,65.1448,1.82405,
538.936,1.62094,1.36345,318.171,8.90879,
238.403,0.734146,0.617671,148.099,4.14676,
162.883,0.498426,0.421309,103.305,2.89253,
562.422,2.07561,1.70593,50.3855,1.41079,
515.74,1.87945,1.54654,47.5038,1.33011,
145.796,0.450197,0.379953,92.776,2.59773,
53.9392,0.165202,0.138381,35.7561,1.00117,
45.5759,0.139658,0.116503,30.319,0.848931,
135.257,0.414742,0.347341,86.5576,2.42361,
100.912,0.321913,0.2656,63.7168,1.78407,
145.019,0.460294,0.38092,90.6025,2.53687,
107.315,0.32927,0.276479,69.1436,1.93602,
111.344,0.340405,0.287234,72.012,2.01634,
788.5,2.34718,1.9879,452.495,12.6699,
759.08,2.79067,2.30138,70.8438,1.98363,
573.831,2.1325,1.74356,49.8957,1.39708,
87.8109,0.271326,0.225459,57.0936,1.59862,
2689.33,7.54263,6.41629,1339.21,37.498,
99.8781,0.310354,0.259639,64.7392,1.8127,
211.323,0.642174,0.41092,42.4358,1.1882,
78.9454,0.250181,0.208504,51.1633,1.43257,
307.664,0.929463,0.592397,63.0487,1.76536,
224.439,0.68375,0.575395,140.371,3.9304,
144.324,0.444028,0.371965,92.2763,2.58374,
379.273,1.14904,0.966521,228.221,6.3902,
1397,5.31265,4.33808,120.961,3.38691,
623.505,2.31313,1.90972,55.7118,1.55993,
318.941,1.17862,0.963445,27.1562,0.760373,
875.887,2.60652,2.19027,494.471,13.8452,
422.541,1.28752,1.07991,253.007,7.0842,
176.468,0.541449,0.456989,111.414,3.11959,
40.7195,0.127779,0.104468,27.2843,0.76396,
125.343,0.395709,0.331047,78.726,2.20433,
148.549,0.453832,0.383681,94.9549,2.65874,
2135.4,7.38937,5.54074,264.271,7.39959,
3660.39,12.5563,9.49302,448.985,12.5716,
5464.31,19.0891,14.5135,646.974,18.1153,
5182.85,18.3456,13.9089,614.681,17.2111,
544.053,1.91822,1.43124,65.7559,1.84117,
593.496,2.22975,1.8296,50.0436,1.40122,
561.014,2.1186,1.73615,46.8203,1.31097,
643.847,2.39054,1.96605,57.1953,1.60147,
196.969,0.604756,0.505866,123.463,3.45698,
298.772,0.914408,0.768499,183.409,5.13546,
91.2298,0.280855,0.234716,59.5862,1.66841,
258.226,0.809588,0.663185,151.071,4.22998,
317.959,1.11425,0.829341,38.0329,1.06492,
811.314,2.55178,1.65224,146.384,4.09874,
2722.35,9.33912,7.02922,335.874,9.40448,
139.55,0.490257,0.360181,16.1475,0.452129,
72.0321,0.250707,0.18438,8.30044,0.232412,
703.124,2.63002,2.16589,62.3349,1.74538,
814.321,3.08482,2.52422,69.1344,1.93576,
1045.05,3.95478,3.23033,89.2681,2.49951,
768.954,2.29796,1.92483,438.544,12.2792,
132.818,0.41173,0.343017,85.0456,2.38128,
180.201,0.564541,0.468122,111.64,3.12592,
1232.01,3.69063,3.10103,635.407,17.7914,
321.157,1.03116,0.665618,58.5076,1.63821,
208.747,0.720471,0.535168,25.2891,0.708096,
978.494,3.68341,3.03528,84.4233,2.36385,
345.841,1.28409,1.05063,29.0121,0.812338,
322.787,1.19007,0.979154,28.2526,0.791074,
133.973,0.419791,0.349049,84.8819,2.37669,
184.058,0.566283,0.366014,36.9746,1.03529,
128.83,0.414847,0.343917,79.1941,2.21743,
101.519,0.322584,0.266872,65.0693,1.82194,
321.312,0.968737,0.629009,65.2628,1.82736,
1523.57,5.81738,4.75362,130.215,3.64601,
6007.13,21.4301,17.8186,596.905,16.7133,
375.359,1.36867,1.11825,32.2507,0.903018,
1293.91,4.95437,4.03817,109.049,3.05336,
137.202,0.508888,0.411849,10.5814,0.29628,
1122.14,4.14591,3.35716,93.7302,2.62445,
1201.92,4.53432,3.68863,101.028,2.82879,
955.625,3.61679,2.94972,79.5803,2.22825,
744.737,2.81219,2.28304,61.4471,1.72052,
1253.12,4.76055,3.87786,106.267,2.97546,
2768.19,10.3617,8.3692,239.379,6.70263,
299.807,1.11083,0.89097,23.5324,0.658906,
1596.72,6.08826,4.97278,136.399,3.81918,
783.228,2.90828,2.38249,66.6158,1.86524,
5035.55,18.8237,15.439,454.465,12.725,
340.737,1.24544,1.00817,27.2462,0.762892,
546.034,1.94856,1.61614,53.8922,1.50898,
239.739,0.890747,0.726688,19.1083,0.535033,
444.519,1.64501,1.34836,37.4395,1.04831,
1394.13,5.32887,4.37339,119.816,3.35485,
422.637,1.54262,1.25041,34.6009,0.968825,
335.611,1.2139,1.00397,30.3219,0.849013,
733.526,2.77443,2.25046,60.7479,1.70094,
417.912,1.56318,1.25949,33.3321,0.933298,
256.511,0.945822,0.766028,20.211,0.565907,
331.291,1.20083,0.988949,30.6607,0.8585,
479.326,1.73872,1.43723,44.2591,1.23926,
658.747,2.46638,2.02591,57.1605,1.60049,
483.797,1.77695,1.46753,43.7335,1.22454,
783.344,2.91661,2.40609,71.3363,1.99742,
290.865,1.0844,0.879367,22.5403,0.631129,
551.895,1.99283,1.65538,53.9462,1.51049,
473.82,1.764,1.4358,38.8909,1.08895,
2252.98,8.50032,6.92441,198.046,5.54529,
757.705,2.83178,2.29397,62.4219,1.74781,
77.6785,0.284317,0.228437,5.65053,0.158215,
1406.15,5.31866,4.30925,117.918,3.30171,
1173.43,4.38919,3.57482,98.8341,2.76735,
137.539,0.506095,0.40997,10.258,0.287223,
470.338,1.68268,1.39909,47.2571,1.3232,
524.798,1.8935,1.57278,50.3267,1.40915,
1159.3,4.11408,3.43924,129.52,3.62657,
308.446,1.10073,0.916803,29.7052,0.831745,
158.809,0.583389,0.472431,11.8046,0.33053,
242.827,0.904873,0.733391,19.0031,0.532087,
765.746,2.87401,2.33709,62.2981,1.74435,
2392.6,9.10419,7.42548,209.992,5.87978,
86.064,0.315062,0.253185,6.19429,0.17344,
501.094,1.87265,1.52347,40.379,1.13061,
202.807,0.747569,0.602218,15.412,0.431535,
161.881,0.58501,0.474523,12.7035,0.355698,
97.128,0.353117,0.280861,7.04086,0.197144,
154.898,0.556469,0.452824,12.7359,0.356604,
341.362,1.23299,0.997292,27.6336,0.773741,
274.956,0.975221,0.810236,27.4885,0.769678,
639.813,2.33409,1.90238,56.3726,1.57843,
210.499,0.750901,0.610074,17.6458,0.494084,
1727.37,6.3797,5.29317,169.223,4.73825,
468.43,1.71821,1.41513,42.2535,1.1831,
2167.56,8.28263,6.77504,188.114,5.26719,
247.844,0.901415,0.729296,19.9659,0.559046,
252.02,0.89986,0.731134,21.7399,0.608716,
405.097,1.4493,1.18913,36.2499,1.015,
135.205,0.489478,0.397933,10.6109,0.297105,
364.212,1.32272,1.08004,30.5306,0.854858,
279.652,1.00415,0.819787,23.8557,0.66796,
409.309,1.5009,1.2212,34.0163,0.952456,
575.936,2.14434,1.7675,50.7313,1.42048,
199.455,0.703691,0.582241,19.7076,0.551812,
1022.98,3.83261,3.12712,87.6109,2.45311,
2062.16,7.53666,6.14071,189.843,5.3156,
156.729,0.559245,0.454856,12.8958,0.361082,
497.439,1.81829,1.49323,44.9897,1.25971,
706.919,2.6495,2.18386,61.5245,1.72269,
1252.54,4.77177,3.91499,107.756,3.01717,
456.985,1.70457,1.4002,38.8229,1.08704,
319.727,0.978925,0.666211,49.2484,1.37896,
1921.21,6.11191,4.47542,214.208,5.99782,
1803.14,5.27775,3.65106,265.496,7.43389,
217.263,0.669899,0.455604,33.6688,0.942726,
522.784,1.89465,1.56383,48.4019,1.35525,
519.134,1.86199,1.54342,49.086,1.37441,
282.79,1.03125,0.849806,24.6387,0.689883,
1405.78,5.37889,4.41123,120.063,3.36177,
969.82,3.69261,3.02259,82.1644,2.3006,
1956.32,7.51488,6.14516,167.338,4.68548,
309.308,1.15554,0.940468,24.8985,0.697159,
437.471,1.63684,1.32741,35.5689,0.995929,
353.255,1.30997,1.06416,28.571,0.799988,
1356.31,4.03707,2.79172,202.203,5.66169,
493.911,1.49851,1.02843,75.4492,2.11258,
342.303,1.04577,0.713532,52.4682,1.46911,
381.741,1.35517,1.10915,34.8197,0.974951,
198.738,0.708196,0.583188,17.4816,0.489483,
3917.83,15.088,12.3332,342.171,9.58078,
1328.45,5.03311,4.10531,112.27,3.14356,
698.858,2.65206,2.16391,57.7099,1.61588,
1319.5,5.03343,4.10603,111.246,3.1149,
1113.31,4.2359,3.46271,94.3521,2.64186,
1894.6,7.26819,5.94701,162.631,4.55366,
4979.76,18.9808,15.5759,443.273,12.4116,
176.57,0.642512,0.519166,13.8794,0.388622,
654.342,1.98445,1.37959,96.589,2.70449,
419.005,1.27835,0.87538,64.0483,1.79335,
430.015,1.3062,0.892165,65.9405,1.84633,
990.702,2.95714,2.03899,149.127,4.17555,
328.265,1.17899,0.970851,29.7517,0.833047,
608.122,2.22197,1.83422,56.2467,1.57491,
480.202,1.76563,1.45111,42.3942,1.18704,
299.475,1.06233,0.88126,29.7481,0.832947,
369.622,1.29436,1.07911,40.8602,1.14409,
338.229,1.18103,0.990095,37.5486,1.05136,
424.79,1.55733,1.26946,35.392,0.990976,
273.836,1.0062,0.824249,22.6978,0.635538,
350.834,1.29064,1.06282,29.9737,0.839264,
989.921,2.96844,2.0643,144.986,4.05962,
8297.89,22.8427,15.9899,1175.37,32.9103,
417.423,1.52576,1.25327,36.7686,1.02952,
247.098,0.896921,0.734021,20.6914,0.579358,
229.068,0.818911,0.677885,21.8242,0.611076,
324.423,1.14341,0.953084,34.514,0.966391,
150.554,0.531964,0.441746,14.0781,0.394186,
492.379,1.83785,1.49452,40.1639,1.12459,
428.945,1.59518,1.30766,36.14,1.01192,
120.169,0.438502,0.358922,9.76,0.27328,
516.145,1.57141,1.07863,78.9936,2.21182,
643.322,1.86388,1.34314,89.9521,2.51866,
655.326,2.35724,1.95561,63.5808,1.78026,
210.495,0.74069,0.604078,18.6388,0.521886,
445.986,1.61475,1.32559,39.9547,1.11873,
754.381,2.71366,2.25946,78.4494,2.19658,
228.532,0.807625,0.669965,23.3372,0.653441,
494.37,1.75783,1.46228,51.9554,1.45475,
1610.55,6.08286,4.98427,138.504,3.8781,
97.0509,0.352611,0.284971,7.11238,0.199147,
539.085,1.98574,1.6135,45.0542,1.26152,
553.593,0.344212,0.455996,34.6373,0.969843,
350.784,1.04382,0.753287,50.018,1.4005,
141.244,0.433242,0.293219,21.4293,0.60002,
139.838,0.493266,0.40264,11.9319,0.334094,
327.158,1.17335,0.960315,28.8996,0.809189,
232.305,0.828826,0.67938,20.6096,0.577069,
203.317,0.729794,0.603567,18.8231,0.527046,
425.82,1.54566,1.27749,40.2302,1.12645,
208.541,0.753587,0.623268,18.5627,0.519756,
352.32,1.3118,1.07356,29.4696,0.825148,
673.057,2.48198,2.04281,58.7724,1.64563,
913.098,3.45869,2.8277,77.4475,2.16853,
202.692,0.615497,0.430871,30.4102,0.851485,
308.551,0.927028,0.655877,44.6168,1.24927,
395.114,1.43411,1.17872,35.2855,0.987994,
403.529,1.50306,1.21624,31.8597,0.892072,
208.393,0.767566,0.622325,15.7758,0.441723,
380.008,1.40724,1.14686,29.6091,0.829056,
257.196,0.951575,0.767625,19.5378,0.547059,
1959.09,7.34957,6.00813,181.471,5.0812,
292.655,1.08586,0.876446,22.7454,0.636871,
288.401,1.06865,0.865727,22.0475,0.617331,
76.0616,0.279009,0.224141,5.28719,0.148041,
198.684,0.735154,0.594226,14.5787,0.408203,
89.8229,0.330863,0.267124,6.39995,0.179199,
161.55,0.595892,0.478446,12.0387,0.337083,
742.88,2.78094,2.25889,60.3894,1.6909,
325.712,1.2177,0.983958,25.3761,0.710531,
264.735,0.953151,0.789296,24.8279,0.69518,
349.465,1.24854,1.03143,34.2944,0.960243,
269.056,0.943536,0.787321,28.4175,0.795689,
278.423,1.03588,0.84083,22.082,0.618296,
614.697,2.30215,1.87977,51.6746,1.44689,
499.658,1.46361,1.06623,69.8561,1.95597,
389.318,0.227352,0.317379,23.4801,0.657442,
11870.2,46.0713,37.5862,1036.11,29.011,
240.573,0.88673,0.723469,18.3039,0.512508,
1119.37,4.19206,3.41334,96.332,2.6973,
391.398,1.45385,1.18103,30.1238,0.843467,
357.931,1.33167,1.07727,27.8792,0.780617,
562.092,2.09916,1.70888,44.8442,1.25564,
1712.8,6.57123,5.37787,147.135,4.11977,
1183.27,4.50811,3.69191,101.686,2.8472,
1077.56,4.1147,3.3492,90.4471,2.53252,
557.018,2.06712,1.65548,44.999,1.25997,
525.473,1.97053,1.59986,42.7592,1.19726,
533.485,1.99331,1.62903,44.6431,1.25001,
301.261,1.10872,0.91142,25.018,0.700504,
828.809,3.1072,2.53687,69.5986,1.94876,
868.216,3.3029,2.68535,72.7582,2.03723,
13850.3,53.8213,43.8099,1203.4,33.6953,
3696.63,14.2589,11.6457,321.465,9.00103,
2367.54,9.08383,7.41496,203.265,5.69142,
3768.64,14.4784,11.8199,327.876,9.18054,
3746.62,14.3852,11.7431,326.123,9.13145,
1345.36,5.14019,4.2064,114.094,3.19464,
3401.46,13.117,10.7046,293.504,8.21811,
567.015,2.13723,1.75069,47.7602,1.33728,
199.975,0.735402,0.592226,15.27,0.427561,
646.641,2.40444,1.92762,52.5552,1.47155,
588.118,2.16158,1.7743,50.5311,1.41487,
312.921,1.14106,0.936966,26.2659,0.735445,
312.841,1.15219,0.938774,25.3583,0.710032,
1362.84,5.20179,4.24398,114.51,3.20627,
832.279,3.15196,2.56733,70.0404,1.96113,
4667.98,18.0612,14.7338,405.86,11.3641,
1672.76,6.41593,5.23136,142.602,3.99287,
2597.45,10.015,8.17162,224.089,6.2745,
2351.82,9.03156,7.40874,203.05,5.6854,
900.031,3.43176,2.8032,75.6172,2.11728,
1939.65,7.45057,6.10051,166.146,4.65208,
3235.32,12.4159,10.1501,281.238,7.87468,
1289.21,4.8967,4.01689,111.745,3.12886,
482.061,1.80982,1.46355,38.5853,1.08039,
91.5387,0.334874,0.269375,6.67023,0.186767,
577.221,2.16887,1.7587,47.5211,1.33059,
681.024,2.54729,2.09034,57.7222,1.61622,
368.313,1.36719,1.11396,30.3557,0.84996,
440.137,1.62084,1.32308,36.8859,1.0328,
1730.77,6.61396,5.39661,148.078,4.14618,
1347.25,5.12719,4.1893,114.238,3.19868,
2806.9,10.807,8.82119,242.672,6.79483,
1205.52,4.60435,3.75462,102.262,2.86334,
1915.84,7.32814,5.97006,163.286,4.57202,
2184.77,8.36411,6.8351,188.747,5.28491,
3314.53,12.7517,10.3991,287.274,8.04367,
1746.88,6.6765,5.44594,148.833,4.16732,
2706.77,10.3967,8.47649,233.808,6.54663,
227.807,0.682575,0.432791,46.7678,1.3095,
350.741,1.0637,0.69608,71.4973,2.00192,
565.788,1.68228,1.05969,110.379,3.09062,
755.007,2.31091,1.50855,144.138,4.03586,
265.518,0.804997,0.490379,51.7384,1.44868,
1111.43,3.26648,2.08524,208.383,5.83473,
169.934,0.526349,0.313418,32.3212,0.904995,
988.588,2.98638,2.55669,543.647,15.2221,
147.741,0.45704,0.385749,93.7904,2.62613,
262.37,0.788067,0.50968,54.7981,1.53435,
127.16,0.392031,0.332882,80.8517,2.26385,
77.7421,0.23829,0.201057,50.4072,1.4114,
84.8988,0.260901,0.219364,55.0788,1.54221,
476.649,1.46184,0.927307,91.4028,2.55928,
176.515,0.547022,0.462084,110.385,3.09079,
187.123,0.588954,0.366388,34.9432,0.978409,
542.808,1.65936,1.41938,311.395,8.71905,
362.315,1.11761,0.9507,216.553,6.06348,
98.8958,0.30533,0.257296,63.7564,1.78518,
128.082,0.394562,0.331666,80.9255,2.26591,
66.0419,0.207575,0.172426,43.3639,1.21419,
336.658,1.04547,0.897288,188.131,5.26767,
246.306,0.763926,0.648971,148.133,4.14773,
229.872,0.721902,0.611298,139.878,3.9166,
201.659,0.625764,0.528515,125.668,3.51872,
600.636,1.80966,1.53587,345.349,9.66977,
222.448,0.694913,0.596932,130.603,3.65689,
291.296,0.901088,0.768894,172.212,4.82195,
539.361,1.64264,1.41191,302.124,8.45949,
706.421,2.18058,1.88068,366.262,10.2553,
1048.57,3.16827,2.75249,528.702,14.8037,
162.15,0.497822,0.421637,101.1,2.8308,
183.675,0.572561,0.487424,112.125,3.13951,
5666.24,15.5587,13.5991,2507.39,70.207,
444.456,1.35187,1.15231,251.011,7.02831,
2182.47,6.25932,5.3773,1015.46,28.433,
785.694,2.61162,2.18672,107.498,3.00993,
268.114,0.823732,0.69724,159.888,4.47687,
671.303,2.04262,1.7515,370.528,10.3748,
278.805,0.874001,0.750177,158.143,4.42799,
335.437,1.02798,0.872113,198.116,5.54724,
268.276,0.822692,0.697516,158.758,4.44523,
380.952,1.16293,0.984176,222.667,6.23467,
846.608,2.79253,2.3351,115.043,3.22121,
403.013,1.23707,1.0558,219.547,6.14731,
716.729,2.34319,1.97303,104.041,2.91316,
981.117,2.91723,2.48676,527.704,14.7757,
962.808,2.89245,2.49533,521.21,14.5939,
440.965,1.34647,1.1509,246.632,6.90571,
243.529,0.756631,0.642859,144.038,4.03307,
330.255,1.02613,0.879282,190.505,5.33414,
300.973,0.939058,0.800548,177.322,4.96502,
339.558,1.05566,0.90027,198.916,5.56965,
225.108,0.690557,0.584163,134.842,3.77556,
991.359,3.30147,2.76025,127.996,3.58388,
3888.78,12.6981,10.6311,474.601,13.2888,
327.513,1.01581,0.869748,189.301,5.30044,
345.778,1.06166,0.901291,196.75,5.509,
445.368,1.42198,1.18581,245.159,6.86446,
250.368,0.785971,0.657445,150.962,4.22692,
238.671,0.753155,0.627671,143.918,4.0297,
248.269,0.752697,0.465342,49.137,1.37584,
100.949,0.30243,0.189332,20.9716,0.587206,
2294.96,6.51116,4.32424,424.319,11.8809,
600.748,1.80237,1.15709,117.016,3.27645,
184.963,0.567649,0.346376,36.1117,1.01113,
303.723,0.926332,0.570537,58.1521,1.62826,
194.175,0.607866,0.505884,119.369,3.34233,
265.148,0.811976,0.682308,163.772,4.58562,
189.811,0.582125,0.48677,118.794,3.32623,
185.923,0.56153,0.350823,38.0984,1.06675,
188.184,0.567922,0.351392,37.837,1.05944,
1584.5,4.59917,2.98941,292.717,8.19606,
241.547,0.725973,0.453352,48.9043,1.36932,
293.354,0.897181,0.538023,55.6522,1.55826,
97.8898,0.295734,0.173952,19.1056,0.534955,
125.2,0.389618,0.326102,79.8484,2.23576,
116.177,0.36764,0.306259,74.075,2.0741,
330.556,1.036,0.86499,191.189,5.3533,
135.56,0.412986,0.239628,26.0575,0.729609,
238.634,0.734882,0.434853,44.9379,1.25826,
178.665,0.558582,0.339809,33.4985,0.937957,
322.566,0.970953,0.603402,64.0661,1.79385,
195.138,0.594779,0.36794,38.8125,1.08675,
1808.58,5.1944,3.40442,334.453,9.36468,
223.631,0.677245,0.407856,43.0782,1.20619,
289.662,0.875647,0.53631,56.3485,1.57776,
229.893,0.743506,0.618334,133.021,3.72457,
317.104,1.1041,0.922758,35.8653,1.00423,
101.307,0.315978,0.262955,65.2862,1.82801,
603.23,1.88299,1.56648,328.132,9.18771,
851.175,2.66104,1.70128,154.147,4.3161,
136.233,0.412314,0.243225,26.3726,0.738434,
163.678,0.496937,0.293428,31.6455,0.886074,
3115.58,8.70562,5.82653,544.638,15.2499,
356.198,1.06638,0.680184,72.0381,2.01707,
2381.75,6.91201,4.55719,421.968,11.8151,
2507.47,7.17725,6.19911,1215.13,34.0237,
208.338,0.660538,0.54879,126.899,3.55319,
438.591,1.32808,1.1159,259.694,7.27142,
3357.53,9.6241,8.15844,1511.36,42.3182,
1122.27,3.42182,2.87792,578.238,16.1907,
391.446,1.19795,0.717822,73.5776,2.06017,
497.433,1.5186,0.921092,92.536,2.59101,
566.295,1.75459,1.08511,104.927,2.93795,
320.782,0.955341,0.597976,63.8765,1.78854,
719.629,2.15468,1.36379,137.016,3.83645,
3512.43,11.5062,9.76,458.466,12.837,
496.188,1.65401,1.3997,67.8582,1.90003,
146.674,0.505848,0.421404,15.9524,0.446668,
100.74,0.317301,0.2637,64.8629,1.81616,
321.94,1.01806,0.845919,183.07,5.12595,
1349.15,4.13413,2.65858,241.297,6.75632,
471.927,1.46477,0.898795,87.2665,2.44346,
138.894,0.423604,0.245661,26.6891,0.747294,
175.827,0.540549,0.316744,33.3807,0.934659,
1233.13,3.64487,2.35459,229.447,6.42451,
508.085,1.53203,0.951244,96.7238,2.70827,
395.096,1.22085,1.04641,210.736,5.90062,
281.815,0.877247,0.751588,159.101,4.45483,
398.689,1.34281,1.13766,54.31,1.52068,
651.012,1.97804,1.65899,370.964,10.387,
484.385,1.4668,1.2318,282.992,7.92379,
191.2,0.601569,0.501441,118.382,3.31469,
4229.55,11.6784,7.98201,728.392,20.395,
257.484,0.785727,0.462254,48.8986,1.36916,
181.043,0.548143,0.326617,35.0994,0.982782,
248.85,0.752948,0.451223,47.6123,1.33315,
569.079,1.69029,1.08251,113.958,3.19082,
159.4,0.491712,0.307823,31.9073,0.893404,
198.832,0.612568,0.376498,39.0841,1.09436,
281.113,0.876562,0.748824,157.842,4.41957,
2322.87,6.7098,5.83944,972.351,27.2258,
256.491,0.80417,0.69232,141.063,3.94976,
4424.48,12.1475,8.31918,755.889,21.1649,
6148.59,16.5183,11.403,1014.09,28.3946,
302.776,0.909923,0.581693,61.9967,1.73591,
270.866,0.814416,0.530355,57.188,1.60126,
525.554,1.57749,1.01133,104.919,2.93773,
366.615,1.09919,0.691492,72.5623,2.03174,
1722.48,4.98933,3.26145,324.19,9.07731,
403.991,1.24412,0.785562,76.8277,2.15118,
629.749,1.95631,1.26295,115.79,3.24211,
214.816,0.682555,0.434221,39.9487,1.11856,
1957.9,6.45665,5.42007,244.378,6.84259,
833.37,2.54824,2.20229,412.334,11.5454,
376.939,1.15083,0.744097,75.0646,2.10181,
406.705,1.22684,0.780218,80.0468,2.24131,
392.255,1.17896,0.744199,78.6209,2.20139,
1030.07,3.01645,1.93574,196.473,5.50125,
288.09,0.870855,0.535157,55.9376,1.56625,
111.019,0.346264,0.291326,71.3453,1.99767,
162.494,0.492578,0.295761,31.8264,0.891138,
499.403,1.54804,0.982248,92.477,2.58936,
256.02,0.801598,0.687838,144.446,4.04448,
399.285,1.2485,1.07175,210.5,5.89401,
339.178,1.05002,0.89485,189.569,5.30793,
439.07,1.31981,0.837887,86.3548,2.41793,
446.51,1.36246,0.873978,86.8229,2.43104,
194.078,0.586092,0.358549,38.8888,1.08889,
1418.76,4.13897,2.72781,268.846,7.5277,
574.88,1.73404,1.10344,111.169,3.11274,
134.572,0.409447,0.238603,26.0507,0.729419,
94.8981,0.295087,0.171272,18.128,0.507584,
143.647,0.435774,0.25734,27.8797,0.780632,
406.516,1.4483,1.1013,48.574,1.36007,
564.411,2.07008,1.68881,51.3914,1.43896,
2230.19,7.6422,5.77677,275.668,7.71871,
378.586,1.32743,1.0046,45.7998,1.2824,
186.947,0.666567,0.490604,21.2998,0.596395,
596.852,2.13866,1.59456,70.442,1.97238,
513.491,1.84708,1.38731,59.6054,1.66895,
218.071,0.764047,0.633935,22.89,0.64092,
227.058,0.735668,0.608097,129.96,3.63887,
1353.83,3.97556,2.64514,262.207,7.34179,
307.273,0.930331,0.625661,65.3417,1.82957,
212.844,0.645658,0.416569,43.8652,1.22823,
99.5402,0.305302,0.253634,64.1059,1.79497,
858.082,3.02057,2.30456,105.635,2.95779,
306.038,0.966092,0.619082,56.7868,1.59003,
434.378,1.49904,1.14664,55.4245,1.55189,
612.383,2.19385,1.64525,71.7688,2.00953,
207.017,0.656647,0.542587,122.358,3.42602,
650.679,2.26565,1.90005,78.9447,2.21045,
93.3816,0.298992,0.247753,59.4082,1.66343,
114.705,0.355311,0.293495,73.5855,2.06039,
207.204,0.659737,0.543025,122.172,3.42082,
140.946,0.447872,0.375007,87.7736,2.45766,
726.362,2.47931,1.91336,97.515,2.73042,
1986.82,5.98755,5.02256,946.664,26.5066,
894.1,3.21491,2.42639,105.31,2.94867,
96.0484,0.34009,0.255143,11.0471,0.309318,
401.262,1.25896,1.04454,229.995,6.43986,
280.404,0.955801,0.748702,37.832,1.0593,
322.741,1.02231,0.850757,189.091,5.29456,
346.696,1.06618,0.684769,67.659,1.89445,
193.25,0.622589,0.512678,115.384,3.23076,
