S,I,X,R,D,N
159.399,0.622638,0.742834,58.5946,1.64065,
512.343,2.0039,2.38787,189.947,5.31852,
604.075,2.32238,2.74699,221.65,6.20619,
1130.28,4.23298,5.00527,405.139,11.3439,
640.154,1.23973,1.06574,92.938,2.60227,
933.502,1.76776,1.53151,139.299,3.90037,
318.684,0.61486,0.515987,44.9276,1.25797,
313.127,0.605569,0.514604,47.4253,1.32791,
5186.87,10.0498,9.2544,830.568,23.2559,
3008.9,5.95535,5.40194,477.377,13.3666,
99.905,0.307583,0.362752,91.8528,2.57188,
122.828,0.382309,0.45168,112.197,3.1415,
77.5993,0.235259,0.278062,72.8476,2.03973,
155.34,0.454058,0.5372,139.755,3.91315,
650.909,1.28907,1.12165,96.9656,2.71504,
380.413,0.72102,0.616899,57.6354,1.61379,
595.033,1.66925,1.96985,494.482,13.8455,
178.708,0.522133,0.617633,160.654,4.49832,
90.6253,0.277002,0.327509,84.4068,2.36339,
147.914,0.45847,0.542016,132.379,3.70662,
297.052,0.852814,1.01058,256.892,7.19298,
86.3529,0.259285,0.307009,80.8179,2.2629,
133.514,0.397141,0.47155,122.196,3.42149,
121.401,0.365079,0.428902,111.678,3.12699,
379.344,0.72697,0.620586,55.748,1.56094,
915.165,1.78495,1.56712,136.657,3.82639,
314.678,0.564057,0.471398,45.9987,1.28796,
126.538,0.371524,0.439641,115.419,3.23173,
80.3884,0.239774,0.283693,74.9884,2.09968,
74.1317,0.221068,0.262089,69.4408,1.94434,
1057.22,3.54577,4.17787,446.556,12.5036,
244.299,0.742835,0.876878,213.114,5.9672,
173.643,0.509875,0.604802,156.85,4.39181,
72.11,0.215393,0.255141,67.5287,1.8908,
104.924,0.312381,0.373371,97.6556,2.73436,
155.839,0.465473,0.551451,142.163,3.98057,
398.837,0.712193,0.604991,59.1883,1.65727,
995.229,1.92147,1.67784,148.027,4.14476,
470.708,0.960875,0.828091,68.5822,1.9203,
278.777,0.800029,0.945989,242.682,6.79509,
171.918,0.505275,0.598766,154.648,4.33015,
64.1229,0.190043,0.224566,59.7884,1.67407,
123.221,0.419224,0.494377,54.3433,1.52161,
88.1289,0.275232,0.32745,81.0005,2.26801,
461.817,1.33404,1.57169,393.266,11.0115,
203.546,0.598554,0.705648,182.053,5.09747,
139.009,0.408088,0.483689,126.555,3.54355,
532.551,1.09221,0.946193,81.1391,2.27189,
488.405,1.00863,0.868448,75.6014,2.11684,
124.414,0.366007,0.434233,113.605,3.18094,
45.83,0.138791,0.163975,43.6452,1.22206,
38.6897,0.11859,0.13966,37.0156,1.03644,
114.97,0.347126,0.411459,106.295,2.97626,
85.2711,0.269412,0.316251,78.9331,2.21013,
122.905,0.38017,0.445544,112.13,3.13963,
91.3228,0.271738,0.324553,84.709,2.37185,
94.8312,0.282808,0.334474,88.0852,2.46638,
678.459,1.91487,2.24697,559.708,15.6718,
718.211,1.44366,1.2699,112.914,3.1616,
542.432,1.1569,1.00382,82.1086,2.29904,
74.4698,0.228509,0.270303,70.0695,1.96195,
2340.31,6.13938,7.23848,1679.3,47.0203,
84.7658,0.255823,0.304163,79.4497,2.22459,
175.857,0.604793,0.714741,76.6769,2.14695,
66.9063,0.204478,0.242334,62.8861,1.76081,
256.622,0.874346,1.03343,112.325,3.14511,
191.48,0.566954,0.668714,172.455,4.82875,
122.978,0.36549,0.433752,113.057,3.16559,
324.271,0.947889,1.12107,281.771,7.88957,
1320.25,2.65421,2.33671,200.154,5.60431,
592.251,1.09411,0.944781,88.2391,2.4707,
303,0.604645,0.503437,43.6691,1.22274,
752.716,2.12756,2.5122,614.44,17.2043,
361.226,1.05155,1.24542,312.721,8.75618,
150.231,0.44804,0.530357,136.956,3.83477,
34.4271,0.106924,0.126349,33.4043,0.935319,
106.328,0.323274,0.383369,97.2423,2.72278,
126.522,0.378812,0.447581,116.393,3.25899,
1752.74,6.56298,7.73431,635.179,17.785,
3017,11.0525,13.0241,1072.89,30.0408,
4513.56,16.5008,19.4162,1569.58,43.9482,
4273.86,15.6951,18.5095,1497.02,41.9165,
443.866,1.70012,2.01205,162.862,4.56014,
562.72,1.10629,0.957872,81.922,2.29382,
532.769,1.02687,0.869998,76.2006,2.13362,
609.846,1.22094,1.06605,92.2831,2.58393,
167.565,0.502022,0.595242,152.079,4.25822,
254.921,0.750906,0.89126,226.106,6.33098,
77.533,0.235218,0.278677,72.9116,2.04152,
218.923,0.670875,0.792557,189.313,5.30075,
259.278,0.998255,1.18008,94.8865,2.65682,
667.758,2.45321,2.89915,284.912,7.97755,
2239.17,8.27881,9.77456,804.257,22.5192,
113.548,0.440454,0.522134,41.3326,1.15731,
58.4925,0.228046,0.272512,21.4075,0.599411,
667.645,1.25301,1.07805,99.245,2.77886,
772.032,1.48799,1.29105,113.024,3.16467,
988.23,1.97197,1.72863,147.927,4.14196,
660.165,1.8811,2.21951,544.489,15.2457,
112.919,0.338433,0.402963,104.416,2.92364,
152.96,0.466374,0.551174,138.155,3.86833,
1060.31,2.96624,3.49968,802.747,22.4769,
263.643,0.979784,1.16439,114.02,3.19255,
170.51,0.649222,0.769291,62.3262,1.74513,
927.996,1.7634,1.53272,136.875,3.83251,
328.06,0.680173,0.570458,47.3633,1.32617,
307.805,0.541891,0.452705,43.9689,1.23113,
113.711,0.34719,0.40926,104.603,2.9289,
153.177,0.527968,0.621267,66.8028,1.87048,
108.945,0.336218,0.400256,98.5587,2.75964,
86.0016,0.264839,0.313268,80.1754,2.24491,
267.933,0.913872,1.078,116.805,3.27054,
1440.65,2.81331,2.48691,215.998,6.04795,
5636.53,11.4852,10.8443,973.874,27.2685,
357.311,0.635663,0.543883,51.0789,1.43021,
1223.61,2.41165,2.12399,181.762,5.08932,
131.201,0.226263,0.178745,16.92,0.473759,
1055.88,2.32135,2.08117,161.205,4.51374,
1134.98,2.30374,2.04001,169.916,4.75765,
904.512,1.79141,1.56857,132.42,3.70776,
703.843,1.4373,1.26834,103.552,2.89946,
1183.07,2.39251,2.12602,178.416,4.99564,
2589.75,5.83328,5.4008,420.248,11.7669,
283.494,0.618703,0.520735,40.2394,1.1267,
1509.1,2.96753,2.634,226.939,6.3543,
743.05,1.37866,1.20176,108.336,3.0334,
4734.81,9.37745,8.68407,762.772,21.3576,
323.046,0.621992,0.532548,45.5246,1.27469,
518.379,0.982375,0.851293,82.4778,2.30938,
229.101,0.388662,0.310742,30.3499,0.849796,
423.182,0.757731,0.639554,59.7481,1.67295,
1320.34,2.52828,2.21639,196.415,5.49961,
400.124,0.76356,0.662646,57.831,1.61927,
320.066,0.553611,0.464087,46.611,1.30511,
693.853,1.38746,1.21794,101.695,2.84745,
395.032,0.839517,0.72074,56.8173,1.59089,
244.506,0.424143,0.348536,32.8028,0.918477,
315.939,0.534273,0.452618,46.7647,1.30941,
456.062,0.816208,0.707384,68.4965,1.9179,
626.315,1.14437,0.975397,91.0169,2.54847,
460.357,0.830428,0.708608,68.1942,1.90944,
744.048,1.37092,1.19407,112.244,3.14284,
277.541,0.464938,0.38102,36.5882,1.02447,
524.48,0.944236,0.827325,82.4404,2.30833,
448.664,0.935407,0.804129,64.7825,1.81391,
2119.95,4.40736,3.99014,334.293,9.3602,
714.712,1.5204,1.34808,106.439,2.9803,
74.5252,0.117298,0.0882925,9.01671,0.252468,
1323.05,2.81038,2.54222,202.92,5.68177,
1108.79,2.24203,1.97113,165.369,4.63034,
131.845,0.190273,0.151522,16.3548,0.457934,
447.375,0.810873,0.700549,71.1219,1.99141,
498.907,0.904413,0.782176,77.2439,2.16283,
1096.64,2.13618,1.93391,193.862,5.42814,
294.362,0.499722,0.420096,44.4732,1.24525,
151.744,0.255921,0.207896,19.2531,0.539085,
231.252,0.416919,0.346394,31.1135,0.871177,
726.73,1.35098,1.16312,102.875,2.88051,
2253.96,4.61495,4.14175,352.416,9.86766,
82.4195,0.130453,0.0978255,10.0702,0.281967,
476.661,0.855145,0.721802,65.9164,1.84566,
192.916,0.364969,0.303974,25.6955,0.719473,
154.674,0.238703,0.191598,20.327,0.569155,
92.6882,0.159436,0.126437,11.6984,0.327554,
148.142,0.236261,0.190724,19.8742,0.556477,
323.75,0.590391,0.505484,45.8701,1.28436,
262.492,0.430653,0.360454,40.5802,1.13624,
605.954,1.15002,1.01483,91.3238,2.55707,
200.624,0.350496,0.289472,27.9533,0.782692,
1633.86,3.12562,2.80413,265.766,7.44146,
445.828,0.7939,0.669625,65.8648,1.84421,
2047.36,4.01723,3.56694,312.314,8.74479,
236.298,0.38683,0.321555,32.095,0.898661,
239.663,0.441532,0.370571,34.5571,0.967598,
384.189,0.756505,0.642657,57.7941,1.61823,
129.597,0.19208,0.149542,16.5963,0.464697,
346.761,0.59371,0.500212,48.7792,1.36582,
266.393,0.465262,0.387905,37.6979,1.05554,
389.115,0.688992,0.586655,55.0672,1.54188,
547.529,1.00117,0.85689,80.3627,2.25016,
190.646,0.317217,0.259923,28.9661,0.811051,
963.726,2.1363,1.88041,148.11,4.14709,
1936.71,4.00979,3.69205,317.697,8.8955,
149.817,0.248994,0.202051,20.167,0.564675,
470.298,1.02052,0.886922,72.7572,2.0372,
671.599,1.25333,1.08269,98.3125,2.75275,
1186.63,2.29293,2.00236,176.14,4.93191,
434.842,0.796382,0.672889,61.9539,1.73471,
259.479,1.01927,1.22116,107.277,3.00375,
1560.42,6.08958,7.31106,562.427,15.7479,
1473.5,5.57194,6.67495,582.933,16.3221,
176.168,0.692107,0.829456,73.2589,2.05125,
496.79,0.921147,0.789079,75.3885,2.11088,
492.835,0.934584,0.807674,76.2866,2.13602,
269.925,0.4537,0.377796,38.1747,1.06889,
1330.89,2.5626,2.2545,197.758,5.53722,
919.584,1.75191,1.52782,134.374,3.76246,
1849.24,3.6086,3.1949,278.167,7.78867,
294.743,0.53395,0.442028,40.1569,1.12439,
414.688,0.813532,0.69707,59.1454,1.65607,
336.2,0.600262,0.505471,46.3953,1.29907,
1104.46,4.27287,5.11334,444.702,12.4517,
401.596,1.55267,1.86015,164.388,4.60287,
277.715,1.08814,1.30793,114.678,3.21099,
361.964,0.732053,0.619779,55.1406,1.54394,
189.945,0.317839,0.256145,26.7323,0.748503,
3694.05,7.23038,6.53411,573.134,16.0478,
1255.38,2.50194,2.21513,187.645,5.25407,
663.375,1.25577,1.07541,94.6442,2.65004,
1247.05,2.46313,2.17888,186.097,5.2107,
1054.42,2.0258,1.77937,155.422,4.35182,
1791.25,3.47758,3.08008,269.641,7.54995,
4694.12,9.07009,8.28414,737.865,20.6602,
168.621,0.27508,0.217453,22.2633,0.623373,
532.985,2.04053,2.44424,213.551,5.97942,
340.74,1.31429,1.57454,139.466,3.90505,
349.368,1.35773,1.62602,143.627,4.02155,
806.343,3.12303,3.73637,326.651,9.14623,
312.67,0.555426,0.469121,46.0172,1.28848,
577.562,1.06597,0.926144,87.9827,2.46352,
456.946,0.817427,0.700021,66.6695,1.86675,
285.21,0.512041,0.43694,44.5925,1.24859,
351.509,0.656003,0.563575,59.6024,1.66887,
322.063,0.573597,0.493273,54.3482,1.52175,
403.776,0.721303,0.61582,57.2829,1.60392,
261.583,0.431557,0.348935,35.6384,0.997875,
334.663,0.582099,0.482981,46.9573,1.3148,
806.819,3.08084,3.68997,321.411,8.99949,
6835.65,25.1001,30.0256,2581.93,72.2942,
397.248,0.705857,0.604195,57.8225,1.61903,
236.017,0.385629,0.315919,32.3751,0.906504,
218.54,0.383996,0.320324,32.8362,0.919414,
309.185,0.540118,0.464211,50.3993,1.41118,
144.226,0.225199,0.180568,20.7867,0.582026,
466.999,0.899447,0.767405,66.4729,1.86124,
408.496,0.728627,0.610966,57.5532,1.61149,
115.378,0.165159,0.125062,14.9144,0.417602,
419.101,1.64329,1.9711,172.456,4.82877,
528.974,1.91174,2.30871,200.2,5.60559,
621.504,1.1937,1.04867,98.4961,2.75789,
200.001,0.407317,0.332309,29.4354,0.824191,
423.519,0.77571,0.667267,63.2665,1.77146,
715.084,1.35867,1.21094,119.014,3.33238,
217.603,0.409037,0.343838,34.6728,0.970839,
469.128,0.895202,0.784008,78.0089,2.18425,
1522.64,2.95859,2.63137,229.346,6.4217,
92.9652,0.151951,0.112638,11.4496,0.320588,
511.192,0.959662,0.833918,73.9442,2.07044,
531.564,0.298067,0.357316,56.2068,1.57379,
287.837,1.05992,1.26971,110.732,3.10051,
114.615,0.444517,0.535025,47.087,1.31844,
133.584,0.233668,0.185317,18.4795,0.517425,
310.995,0.56703,0.480729,45.6786,1.279,
221.46,0.390461,0.323541,31.9315,0.894083,
194.394,0.320485,0.264093,28.231,0.790469,
404.819,0.751938,0.6448,62.0466,1.73731,
199.485,0.32202,0.261235,28.1441,0.788036,
335.966,0.588683,0.48834,46.6508,1.30622,
638.897,1.18407,1.02889,94.2509,2.63903,
865.991,1.63665,1.40903,126.423,3.53986,
165.062,0.631365,0.758412,66.6812,1.86707,
252.245,0.947414,1.13751,98.9005,2.76921,
376.271,0.661795,0.558729,54.9689,1.53913,
383.853,0.69316,0.58661,52.4005,1.46721,
199.219,0.311571,0.252026,25.5029,0.714082,
362.811,0.560738,0.469591,47.8202,1.33896,
245.685,0.381446,0.311335,31.7338,0.888545,
1841.57,3.839,3.49772,301.648,8.44615,
278.397,0.528151,0.438807,37.584,1.05235,
275.734,0.429448,0.349887,35.4933,0.993813,
73.4732,0.0616968,0.0443683,8.19135,0.229358,
190.637,0.261981,0.206905,23.2434,0.650816,
86.1842,0.122188,0.0950728,10.3098,0.288675,
155.052,0.192222,0.152705,19.0688,0.533927,
705.731,1.27102,1.08739,99.1353,2.77579,
310.751,0.490094,0.408726,41.1971,1.15352,
252.916,0.414988,0.344412,37.2811,1.04387,
332.089,0.638008,0.541632,52.2675,1.46349,
256.531,0.448574,0.381368,41.4778,1.16138,
265.322,0.47224,0.391799,35.8116,1.00273,
583.361,1.10192,0.952447,84.2262,2.35833,
411.458,1.48516,1.7937,154.925,4.3379,
375.519,0.190045,0.229011,37.0253,1.03671,
11193.1,21.005,19.1465,1737.12,48.6393,
229.998,0.348703,0.28636,29.5398,0.827114,
1055.61,2.20194,1.93458,161.727,4.52835,
373.76,0.5859,0.487367,48.8006,1.36642,
341.54,0.542008,0.448238,45.2044,1.26572,
535.061,0.923748,0.782044,73.184,2.04915,
1619.98,3.16638,2.79155,243.247,6.81091,
1120.94,2.14082,1.87722,166.379,4.65862,
1019.41,1.99774,1.7587,150.614,4.21718,
522.974,1.27003,1.11451,79.4181,2.22371,
498.49,0.966342,0.831503,70.7313,1.98048,
507.615,0.910975,0.769603,71.6967,2.00751,
287.681,0.490852,0.402756,39.3248,1.10109,
785.078,1.53493,1.33929,114.832,3.2153,
822.974,1.58983,1.37951,119.705,3.35174,
13058,24.4272,22.3115,2023.62,56.6612,
3486.44,6.80787,6.13635,538.536,15.079,
2233.86,4.40746,3.95405,341.223,9.55425,
3552.91,6.95855,6.28565,550.435,15.4122,
3531.82,6.93897,6.26769,547.64,15.3339,
1273.63,2.45641,2.15523,188.48,5.27743,
3208.5,6.26137,5.62746,492.811,13.7987,
539.162,0.98742,0.837729,76.8609,2.15211,
190.191,0.3609,0.294967,25.4406,0.712336,
606.747,1.46096,1.30236,92.889,2.60089,
557.968,1.03925,0.903557,81.7985,2.29036,
298.339,0.506135,0.419828,41.571,1.16399,
298.272,0.505386,0.417393,40.6666,1.13866,
1288.47,2.555,2.26429,191.357,5.35799,
788.492,1.53655,1.33827,115.402,3.23126,
4402.08,8.50884,7.73038,680.628,19.0576,
1581.47,3.10159,2.74214,237.05,6.6374,
2452.34,4.80639,4.30037,374.075,10.4741,
2222.98,4.31613,3.83762,336.442,9.42039,
853.497,1.63276,1.42018,123.979,3.4714,
1834.3,3.55697,3.1493,275.281,7.70787,
3049.95,6.03087,5.4463,472.345,13.2257,
1221.39,2.34624,2.05445,182.11,5.09909,
456.394,0.934191,0.80615,65.0441,1.82124,
87.6949,0.143449,0.107585,10.7529,0.301082,
546.993,1.07939,0.935151,78.7869,2.20603,
646.755,1.21002,1.04888,93.3715,2.6144,
351.028,0.608312,0.507884,48.4976,1.35793,
418.417,0.759897,0.647747,59.5092,1.66626,
1635,3.2623,2.89709,246.927,6.91394,
1274.1,2.50682,2.22615,189.854,5.3159,
2648.75,5.18319,4.65426,406.045,11.3693,
1140.24,2.23824,1.97786,169.79,4.75413,
1809.51,3.57055,3.17759,273.093,7.64659,
2063.13,4.02525,3.59158,314.45,8.8046,
3125.16,6.13677,5.55551,482.636,13.5138,
1650.4,3.25536,2.88329,248.5,6.958,
2554.01,5.0111,4.48581,391.531,10.9629,
189.992,0.651315,0.769153,83.2561,2.33117,
292.285,1.00552,1.1866,127.941,3.58233,
470.461,1.63836,1.93442,202.301,5.66444,
629.239,2.16071,2.53682,265.626,7.43753,
219.997,0.780392,0.92305,95.6223,2.67742,
924.743,3.22253,3.80247,388.358,10.874,
140.024,0.511079,0.605511,61.1471,1.71212,
855.864,2.30275,2.70682,673.275,18.8517,
126.116,0.36836,0.43658,114.863,3.21617,
219.129,0.74451,0.878869,96.5447,2.70325,
108.574,0.317242,0.37675,98.961,2.77091,
66.2669,0.197086,0.232111,61.5796,1.72423,
72.3565,0.213102,0.252616,67.2936,1.88422,
396.336,1.37283,1.62014,168.941,4.73035,
150.873,0.438631,0.517716,135.38,3.79064,
153.864,0.568622,0.671862,67.0187,1.87652,
467.858,1.29138,1.52157,384.561,10.7677,
310.952,0.877398,1.04019,266.664,7.4666,
84.3526,0.249162,0.295389,77.9211,2.18179,
109.189,0.324042,0.383136,99.3229,2.78104,
56.1353,0.169005,0.200021,53.0113,1.48432,
289.36,0.809178,0.957008,234.313,6.56077,
211.245,0.604466,0.712624,182.333,5.10532,
196.619,0.57117,0.673726,172.311,4.82471,
172.057,0.505179,0.59725,154.514,4.3264,
516.68,1.44486,1.70686,427.207,11.9618,
190.852,0.540635,0.639302,161.448,4.52054,
250.219,0.70599,0.831824,212.298,5.94436,
465.249,1.28067,1.51199,374.473,10.4852,
611.154,1.65742,1.94366,459.382,12.8627,
910.668,2.39928,2.82249,663.531,18.5789,
138.497,0.40631,0.479328,124.142,3.47596,
157.335,0.451855,0.534006,137.82,3.85895,
5002.82,11.8335,13.8603,3156.12,88.3712,
382.099,1.0707,1.26323,311.836,8.7314,
1905.84,4.83781,5.66907,1285.65,35.9983,
727.744,0.689788,0.64403,167.24,4.68271,
229.43,0.666797,0.782635,197.588,5.53246,
580.002,1.57665,1.86005,459.69,12.8713,
239.342,0.67465,0.796138,196.68,5.50703,
287.672,0.818765,0.96878,244.689,6.85128,
229.619,0.656208,0.780378,196.444,5.50042,
326.838,0.931899,1.09972,275.419,7.71173,
783.783,0.75033,0.69686,179.737,5.03264,
346.131,0.971339,1.14406,275.052,7.70147,
663.527,0.636637,0.600842,158.789,4.44609,
849.025,2.28172,2.69349,656.614,18.3852,
834.618,2.21929,2.61331,646.449,18.1006,
379.26,1.05618,1.25007,306.842,8.59157,
208.699,0.593812,0.704923,178.018,4.98451,
284.139,0.791731,0.931555,235.542,6.59518,
258.553,0.731189,0.858663,218.733,6.12452,
291.922,0.817707,0.966332,245.422,6.87181,
192.383,0.559202,0.662556,166.727,4.66836,
918.315,0.838673,0.787448,203.365,5.69421,
3603.07,3.63676,3.51492,768.268,21.5115,
281.59,0.788451,0.928725,234.137,6.55584,
296.699,0.838214,0.992221,244.621,6.84939,
379.807,1.12873,1.33018,309.08,8.65424,
212.831,0.64636,0.762945,187.509,5.25025,
202.713,0.616904,0.729605,178.93,5.01005,
206.056,0.725006,0.857676,89.8452,2.51567,
84.2223,0.286111,0.34001,37.1124,1.03915,
1924.73,6.45966,7.60692,781.323,21.8771,
500.309,1.72758,2.03504,213.938,5.99027,
153.175,0.547023,0.644971,66.7635,1.86938,
251.234,0.898995,1.0642,108.758,3.04522,
164.864,0.498825,0.593804,147.902,4.14126,
226.071,0.671085,0.791653,201.815,5.65083,
161.475,0.4863,0.575896,146.364,4.0982,
154.787,0.532515,0.631217,68.1414,1.90796,
156.46,0.545088,0.645805,68.4334,1.91614,
1324.14,4.52473,5.32353,543.781,15.2259,
201.239,0.689831,0.818027,87.7946,2.45825,
242.1,0.872848,1.03242,105.053,2.94148,
81.0377,0.288387,0.340765,35.3436,0.98962,
106.136,0.326035,0.385343,98.3971,2.75512,
98.3916,0.304697,0.359376,91.3855,2.55879,
281.187,0.848422,1.00373,239.261,6.69932,
111.94,0.403202,0.476577,48.8139,1.36679,
196.644,0.718382,0.848794,85.3973,2.39113,
146.877,0.541003,0.64024,64.1453,1.79607,
268.214,0.932438,1.10151,116.49,3.26173,
162.146,0.563125,0.666974,70.6458,1.97808,
1512.54,5.15274,6.06137,619.886,17.3568,
184.995,0.663894,0.782209,80.3105,2.2487,
240.143,0.845129,1.00215,104.096,2.91468,
194.732,0.600104,0.711602,167.273,4.68364,
301.975,0.532009,0.451321,51.5969,1.44471,
85.8314,0.263942,0.313539,80.3415,2.24956,
515.367,1.51282,1.78793,413.747,11.5849,
701.166,2.56984,3.03939,298.857,8.36799,
112.739,0.400864,0.474398,49.013,1.37236,
135.335,0.483462,0.573501,58.9574,1.65081,
2618.63,8.72565,10.2604,1023.72,28.6641,
296.732,1.01746,1.20478,129.422,3.62382,
1987.59,6.85903,8.08311,802.011,22.4563,
2193.76,5.5058,6.46431,1521.66,42.6064,
176.645,0.54248,0.644142,157.751,4.41703,
375.255,1.0901,1.29296,321.364,8.99819,
2925.35,7.68923,9.03894,1932.81,54.1185,
965.458,2.73953,3.21887,731.112,20.4711,
323.148,1.16773,1.3784,139.402,3.90326,
410.615,1.48317,1.75296,176.215,4.93401,
467.009,1.70173,2.00911,200.661,5.61852,
266.796,0.925766,1.09217,115.939,3.2463,
598.64,2.0806,2.45153,253.723,7.10425,
3254.3,3.36437,3.26172,723.81,20.2667,
460.525,0.391988,0.36372,104.786,2.934,
140.442,0.227087,0.183807,22.5171,0.630478,
85.193,0.265312,0.314623,79.9874,2.23965,
273.443,0.831403,0.9849,230.293,6.4482,
1115.17,4.029,4.74678,466.983,13.0755,
388.991,1.4135,1.67651,167.236,4.68261,
114.699,0.410613,0.488889,50.0015,1.40004,
144.869,0.527861,0.624215,63.2089,1.76985,
1028.8,3.52243,4.14167,426.589,11.9445,
421.735,1.48182,1.74628,179.997,5.03991,
339.647,0.940543,1.11417,264.881,7.41668,
241.74,0.68368,0.809801,198.217,5.55007,
370.393,0.316426,0.286991,83.6611,2.34251,
557.557,1.61478,1.90495,461.988,12.9357,
414.418,1.20825,1.42818,351.115,9.83121,
162.176,0.497949,0.588589,146.631,4.10568,
3571.61,11.6019,13.6342,1362.99,38.1637,
212.549,0.767845,0.909587,92.1922,2.58138,
149.781,0.53073,0.629402,65.2327,1.82651,
205.781,0.734055,0.868551,89.1206,2.49538,
474.31,1.63265,1.92804,205.379,5.75062,
132.464,0.461688,0.54451,57.9083,1.62143,
165.046,0.574121,0.681035,71.6912,2.00735,
241.089,0.683849,0.805777,196.908,5.51342,
2036.37,5.03649,5.91894,1252.61,35.073,
219.928,0.62546,0.737444,176.76,4.94928,
3738.12,12.101,14.2212,1417.85,39.6999,
5212.73,16.6482,19.5576,1916.41,53.6595,
252.455,0.865178,1.01997,110.564,3.09578,
226.463,0.760916,0.900299,100.074,2.80206,
438.108,1.50314,1.77053,189.317,5.30089,
305.146,1.05783,1.24692,131.857,3.69201,
1439.77,4.90621,5.78111,596.833,16.7113,
334.065,1.1973,1.4178,144.28,4.03985,
520.258,1.87915,2.22006,221.442,6.20039,
176.468,0.651217,0.775395,76.9511,2.15463,
1814.77,1.75877,1.67539,391.828,10.9712,
722.106,1.92772,2.27277,521.102,14.5909,
313.608,1.08202,1.28402,136.212,3.81394,
337.956,1.18062,1.39725,146.367,4.09829,
326.675,1.12693,1.33298,141.892,3.97297,
858.41,2.96689,3.49565,361.992,10.1358,
238.804,0.841589,0.997977,103.459,2.89685,
94.6676,0.279198,0.331344,87.278,2.44378,
134.645,0.47774,0.563642,58.6712,1.64279,
412.45,1.49287,1.76056,176.359,4.93804,
219.595,0.626744,0.738186,180,5.03999,
343.688,0.955953,1.12604,264.816,7.41483,
291.15,0.821409,0.969748,236.438,6.62027,
365.082,1.26653,1.4978,157.737,4.41664,
370.921,1.29725,1.53496,159.773,4.47364,
161.266,0.563775,0.664452,70.5311,1.97487,
1187.08,4.02198,4.72521,492.386,13.7868,
478.477,1.65593,1.95192,204.198,5.71754,
111.189,0.397539,0.471723,48.5817,1.36029,
78.1293,0.285852,0.339041,34.2858,0.960003,
118.782,0.423387,0.50277,51.8405,1.45153,
332.606,1.25815,1.48915,120.279,3.36782,
531.986,1.24005,1.08271,84.33,2.36124,
1838.16,6.77192,7.96777,655.738,18.3607,
309.337,1.17915,1.39266,112.929,3.16201,
151.508,0.597131,0.713688,55.6237,1.55746,
484.877,1.89856,2.25459,178.959,5.01085,
417.715,1.63137,1.93663,152.449,4.26857,
207.899,0.379696,0.318137,33.4664,0.937058,
191.993,0.596622,0.705871,164.11,4.59508,
1134.77,3.81018,4.49263,473.66,13.2625,
256.94,0.868078,1.02237,113.978,3.19138,
177.351,0.608089,0.718891,78.134,2.18775,
84.3775,0.258173,0.30674,78.8498,2.20779,
704.952,2.62857,3.10461,254.197,7.11753,
251.853,0.926724,1.09689,109.069,3.05394,
357.335,1.32386,1.56398,130.133,3.64373,
498.135,1.94091,2.30031,182.513,5.11037,
175.088,0.546112,0.643691,153.426,4.29592,
616.221,1.19348,1.07286,114.312,3.20073,
78.7543,0.247137,0.295188,73.6415,2.06196,
97.2274,0.300657,0.355037,90.5806,2.53626,
174.722,0.555892,0.658284,153.759,4.30524,
119.298,0.37048,0.438744,108.845,3.04767,
600.654,2.15774,2.5437,219.499,6.14596,
1717.22,4.752,5.5831,1209.58,33.8682,
729.205,2.8166,3.34185,265.21,7.42589,
77.9768,0.304131,0.363777,28.5557,0.799559,
341.208,1.03231,1.22025,288.463,8.07695,
231.583,0.823271,0.978528,85.2287,2.3864,
274.277,0.834972,0.987411,236.285,6.61597,
287.64,1.01377,1.19884,124.657,3.49041,
163.162,0.513444,0.608309,144.666,4.05064,
175.235,0.541604,0.638218,154.266,4.31944,
902.927,1.98398,1.77043,150.115,4.20322,
256.385,1.00052,1.1973,93.7906,2.62614,
630.974,2.45107,2.89932,230.229,6.4464,
425.692,0.864129,0.749039,73.6331,2.06173,
151.746,0.464415,0.549438,138.366,3.87425,
618.468,2.11224,2.48745,266.472,7.4612,
452.015,0.846775,0.741285,80.1524,2.24427,
98.6805,0.305689,0.358795,92.0769,2.57815,
371.923,1.15262,1.35957,305.997,8.56791,
249.575,0.754189,0.892025,213.792,5.98619,
325.327,1.17841,1.39461,118.774,3.32568,
237.854,0.722562,0.859723,201.91,5.65348,
697.652,2.00726,2.36605,555.423,15.5518,
241.35,0.72879,0.864733,206.281,5.77587,
246.598,0.734518,0.87014,217.702,6.09565,
88.5532,0.27505,0.323644,82.537,2.31104,
135.587,0.418219,0.498,124.024,3.47269,
78.5756,0.242789,0.287946,73.8265,2.06714,
234.328,0.71041,0.839407,203.426,5.69593,
280.174,0.498549,0.437285,49.5043,1.38612,
1982.54,7.03187,8.26823,708.325,19.8331,
838.761,1.82621,1.62351,145.709,4.07986,
82.184,0.25563,0.302819,77.0988,2.15877,
68.2836,0.209132,0.249697,64.4529,1.80468,
405.272,1.1966,1.41598,346.416,9.69965,
426.48,1.62728,1.92916,154.634,4.32974,
425.576,1.63478,1.93669,154.526,4.32673,
542.872,2.01056,2.3827,195.267,5.46748,
242.616,0.882021,1.04772,87.9905,2.46373,
448.627,1.76927,2.10276,165.857,4.644,
130.811,0.510061,0.610466,47.7316,1.33648,
234.837,0.919554,1.09731,85.7457,2.40088,
221.355,0.788614,0.944937,82.5984,2.31276,
