S,I,X,R,D,N
659.271,5.51536,3.96532,23.5877,0.660456,
627.815,5.26362,3.79286,22.4984,0.629955,
239.72,2.00644,1.44639,8.58712,0.240439,
2419.19,21.4815,13.9526,85.0009,2.38002,
818.4,7.60281,4.91264,29.2652,0.819426,
456.093,4.29899,2.76511,16.3837,0.458744,
245.089,2.33251,1.49691,8.83456,0.247368,
320.483,2.71389,1.95162,11.5283,0.322793,
1193.45,9.75356,7.09303,42.5095,1.19027,
168.121,1.61119,1.03029,6.06747,0.169889,
1002.92,9.27096,5.9956,35.8156,1.00284,
434.664,3.66073,2.6341,15.6039,0.436908,
654.476,5.47589,3.94818,23.444,0.656431,
932.811,8.55869,5.52518,33.1767,0.928946,
343.178,3.17577,2.05239,12.2507,0.343021,
638.972,1.99003,2.32521,20.1485,0.564159,
632.41,1.88294,2.26994,19.8801,0.556644,
644.91,1.92275,2.31795,20.2813,0.567877,
699.411,6.58276,4.22613,25.078,0.702184,
934.302,8.72337,5.61749,33.4218,0.935809,
118.7,1.15032,0.733197,4.2961,0.120291,
305.896,2.91446,1.8658,11.0154,0.30843,
315.383,3.01069,1.92649,11.3614,0.31812,
2838.63,25.949,16.7925,100.803,2.82249,
582.333,5.55878,3.55362,20.9672,0.587082,
863.642,8.19413,5.25088,31.0436,0.86922,
752.756,2.22707,2.69917,23.6558,0.662363,
782.875,7.42474,4.75934,28.1531,0.788286,
456.871,4.37636,2.80134,16.4892,0.461698,
166.168,1.61509,1.02814,6.02006,0.168562,
664.234,6.25509,4.01606,23.8276,0.667172,
227.913,2.20529,1.40558,8.24543,0.230872,
237.394,2.30163,1.46777,8.59598,0.240688,
240.31,2.305,1.4722,8.66976,0.242753,
709.779,6.7143,4.30355,25.4899,0.713717,
1193.59,11.2169,7.20847,42.7889,1.19809,
289.666,2.79105,1.78118,10.469,0.293133,
1008.11,9.52237,6.11997,36.2287,1.0144,
455.969,4.35191,2.78659,16.4327,0.460116,
1088.14,10.2019,6.56537,39.001,1.09203,
208.976,1.98928,1.27912,7.54434,0.211242,
831.408,2.615,3.03256,26.211,0.733908,
535.758,5.11138,3.27803,19.3121,0.540739,
614.185,5.57857,3.65911,21.9626,0.614954,
103.484,1.00992,0.643763,3.7574,0.105207,
410.369,3.90828,2.5097,14.7983,0.414351,
406.516,3.90857,2.4942,14.6705,0.410774,
118.676,1.15699,0.737946,4.30795,0.120623,
3589.38,30.9448,20.4764,125.683,3.51912,
195.65,1.87398,1.2029,7.07484,0.198096,
637.944,2.01908,2.33283,20.1398,0.563915,
912.909,8.23269,5.4053,32.5422,0.911181,
1115.51,3.43765,4.02371,35.0494,0.981384,
891.862,8.55132,5.47601,32.2084,0.901837,
930.845,8.89687,5.70885,33.6082,0.94103,
1196.5,11.2022,7.21578,42.8832,1.20073,
206.065,1.99566,1.27325,7.45758,0.208812,
94.9339,0.928918,0.591365,3.44923,0.0965784,
1856.58,17.5127,11.2746,66.7626,1.86935,
204.135,1.98827,1.26662,7.40318,0.207289,
401.852,3.80645,2.45164,14.4843,0.405562,
353.402,3.34511,2.15659,12.74,0.356719,
258.406,2.44478,1.57407,9.3146,0.260809,
747.293,6.80242,4.45182,26.7048,0.747734,
495.077,4.62926,2.99792,17.7976,0.498333,
443.522,4.27015,2.72776,16.0311,0.448872,
468.186,4.52555,2.88468,16.9296,0.474029,
86.3935,0.844441,0.537182,3.13706,0.0878377,
128.169,1.25114,0.796839,4.65307,0.130286,
320.017,3.10211,1.97528,11.5818,0.324289,
1075.06,3.31534,3.88385,33.7947,0.946253,
759.573,6.96747,4.53838,27.1608,0.760503,
192.454,0.590458,0.701312,6.08383,0.170347,
533.076,4.99497,3.2298,19.1628,0.536558,
718.998,6.9057,4.41375,25.9558,0.726764,
228.839,2.22325,1.41578,8.28943,0.232104,
209.824,2.04732,1.30327,7.61252,0.21315,
676.28,6.47295,4.14868,24.4145,0.683606,
795.263,7.51821,4.82961,28.589,0.800493,
1479.46,13.5409,8.79187,52.727,1.47636,
710.419,2.09609,2.54275,22.3171,0.624878,
1039.61,3.11619,3.72862,32.6358,0.913803,
352.268,1.04549,1.27138,11.104,0.310913,
349.351,1.05666,1.26508,11.0191,0.308534,
5836.14,18.0998,20.4961,180.221,5.04618,
3380.25,10.496,12.046,105.263,2.94738,
185.203,1.78233,1.13797,6.68977,0.187314,
226.985,2.18946,1.39549,8.20019,0.229605,
145.301,1.40458,0.894686,5.25258,0.147072,
284.998,2.72074,1.73712,10.257,0.287195,
724.778,2.19492,2.60602,22.7831,0.637928,
424.468,1.26411,1.52815,13.3652,0.374226,
1052.13,9.83938,6.33018,37.6498,1.05419,
327.754,3.12107,1.99727,11.7978,0.330338,
169.045,1.63183,1.04103,6.11081,0.171103,
270.706,2.59769,1.65729,9.76515,0.273424,
534.988,5.03583,3.23952,19.1988,0.537566,
161.461,1.55176,0.992221,5.83188,0.163293,
246.951,2.37469,1.51437,8.91093,0.249506,
225.111,2.1614,1.37959,8.12091,0.227386,
421.584,1.24803,1.5176,13.2786,0.3718,
1019.37,3.07682,3.65792,31.9976,0.895932,
349.372,1.04429,1.26167,11.0139,0.30839,
233.69,2.22869,1.42705,8.4187,0.235724,
150.057,1.44643,0.922846,5.42202,0.151817,
138.653,1.33976,0.854095,5.0127,0.140356,
1448.89,13.4039,8.64459,51.6185,1.44532,
441.748,4.21164,2.69352,15.9017,0.445247,
319.211,3.03317,1.94616,11.4882,0.32167,
134.867,1.29401,0.828968,4.87349,0.136458,
195.657,1.88218,1.20014,7.06254,0.197751,
287.816,2.75045,1.76202,10.3809,0.290664,
443.676,1.33591,1.60711,13.9893,0.391701,
1107.96,3.33867,3.96993,34.7608,0.973303,
522.596,1.60003,1.88629,16.457,0.460797,
503.58,4.76346,3.0568,18.0929,0.506601,
315.367,3.01615,1.92945,11.3689,0.31833,
119.667,1.1543,0.735551,4.32185,0.121012,
170.934,1.65533,1.054,6.18365,0.173142,
163.346,1.57615,1.00612,5.90682,0.165391,
825.843,7.74704,4.98269,29.5981,0.828745,
372.39,3.55362,2.27181,13.4092,0.375458,
256.486,2.44933,1.56558,9.24039,0.258731,
594.786,1.81016,2.15039,18.7288,0.524407,
546.617,1.68544,1.98378,17.231,0.482468,
229.872,2.2015,1.40611,8.28796,0.232063,
86.4103,0.838904,0.534258,3.12892,0.0876099,
73.1109,0.711626,0.45303,2.65023,0.0742064,
213.693,2.05835,1.31393,7.71877,0.216126,
158.599,1.53149,0.975963,5.73288,0.160521,
227,2.18263,1.39282,8.19461,0.229449,
170.011,1.63629,1.04337,6.13727,0.171844,
176.663,1.69508,1.0846,6.37894,0.17861,
1195.81,11.1226,7.16478,42.7069,1.19579,
805.545,2.48424,2.91384,25.3471,0.70972,
605.342,1.85871,2.19465,19.0704,0.533971,
139.593,1.35286,0.861525,5.05127,0.141436,
3883.58,34.127,22.335,136.145,3.81206,
158.597,1.53439,0.976162,5.73229,0.160504,
243.141,2.3392,1.49352,8.78083,0.245863,
125.355,1.21241,0.772578,4.53341,0.126936,
355.271,3.39057,2.17222,12.8076,0.358612,
351.491,3.35343,2.1446,12.6568,0.354389,
227.957,2.18918,1.39786,8.22554,0.230315,
585.302,5.54197,3.54929,21.0179,0.588502,
1473.64,4.52789,5.30504,46.2325,1.29451,
659.327,1.98459,2.37105,20.7366,0.580624,
335.859,1.02004,1.22182,10.6026,0.296872,
1320.36,12.2448,7.90658,47.1676,1.32069,
650.876,6.14837,3.9467,23.3745,0.654485,
277.369,2.65736,1.69583,9.99801,0.279944,
65.5142,0.63829,0.406209,2.37483,0.0664953,
196.594,1.89609,1.20891,7.10167,0.198847,
234.605,2.25481,1.4379,8.46495,0.237019,
2301.04,21.1478,13.6665,81.8552,2.29194,
3943.08,35.1346,22.9222,138.969,3.89114,
5868.03,50.7977,33.4277,205.002,5.74006,
5565.67,48.6276,31.9926,195.242,5.46677,
584.206,5.58377,3.57034,21.0507,0.58942,
624.662,1.8802,2.25096,19.6565,0.550383,
590.048,1.75965,2.11867,18.5541,0.519514,
680.466,2.07225,2.45345,21.409,0.599453,
308.709,2.95462,1.89058,11.1336,0.311742,
464.577,4.41197,2.82913,16.7137,0.467983,
145.306,1.40052,0.893812,5.25222,0.147062,
394.224,3.7628,2.4096,14.2059,0.397764,
340.968,3.28158,2.09322,12.3129,0.344761,
917.85,8.68203,5.57129,32.9735,0.923259,
2933.4,26.5775,17.239,103.875,2.90849,
149.069,1.45113,0.923956,5.40455,0.151327,
76.8939,0.753088,0.479726,2.79507,0.0782618,
743.098,2.22164,2.66874,23.3574,0.654007,
857.675,2.56667,3.07125,26.9332,0.75413,
1101.15,3.33849,3.95903,34.5799,0.968238,
1163.42,10.8391,6.98311,41.5914,1.16456,
209.898,2.01882,1.28993,7.5814,0.212279,
281.151,2.6933,1.7245,10.1469,0.284115,
1799.36,16.3714,10.6287,63.8539,1.78791,
363.791,3.4819,2.23077,13.1288,0.367606,
224.121,2.16261,1.38144,8.10751,0.22701,
1031.94,3.07902,3.69301,32.3861,0.906811,
363.796,1.10337,1.31458,11.4651,0.321024,
340.738,1.00391,1.2257,10.7318,0.300492,
210.842,2.03176,1.29618,7.61638,0.213259,
211.791,2.04029,1.30229,7.65193,0.214254,
200.397,1.93006,1.23168,7.23898,0.202692,
160.492,1.55191,0.989075,5.80441,0.162523,
370.476,3.53992,2.26306,13.3473,0.373724,
1605.65,4.88008,5.7546,50.3039,1.40851,
6412.34,20.838,22.809,198.458,5.55681,
395.605,1.1769,1.42179,12.4481,0.348546,
1362.03,4.15727,4.89632,42.7177,1.1961,
143.424,0.414435,0.515058,4.52039,0.126571,
1179.8,3.70377,4.29755,37.1622,1.04054,
1264.66,3.88532,4.57209,39.7679,1.1135,
1004.88,3.05636,3.6137,31.5657,0.883839,
782.519,2.37346,2.81836,24.6008,0.688822,
1319.67,4.03363,4.7409,41.3993,1.15918,
2918.93,9.59157,10.5994,91.3251,2.5571,
313.723,0.963472,1.13832,9.89768,0.277135,
1682.65,5.11155,6.03606,52.7252,1.47631,
824.935,2.46268,2.96027,25.9163,0.725657,
5331.54,16.8132,18.8975,165.127,4.62356,
357.029,1.09081,1.29722,11.2676,0.315493,
582.288,1.77622,2.10069,18.322,0.513015,
251.231,0.735377,0.900955,7.91129,0.221516,
467.79,1.38398,1.68468,14.7294,0.412423,
1469.99,4.42233,5.25148,46.0503,1.28941,
443.636,1.36835,1.61139,13.9928,0.391798,
355.167,1.0515,1.2795,11.1889,0.313288,
770.953,2.33719,2.78125,24.25,0.679001,
437.888,1.33924,1.58473,13.8019,0.386453,
268.53,0.79342,0.970776,8.46908,0.237134,
351.342,1.03125,1.26011,11.0573,0.309605,
508.221,1.51488,1.82701,15.9889,0.44769,
694.997,2.05612,2.4906,21.8442,0.611637,
512.05,1.5478,1.84229,16.1091,0.451054,
829.695,2.5062,2.98493,26.0837,0.730345,
304.181,0.885285,1.09028,9.5758,0.268122,
588.113,1.77003,2.11354,18.4862,0.517614,
497.548,1.51868,1.80494,15.6893,0.439301,
2379.09,7.56092,8.62898,74.6323,2.0897,
795.886,2.46446,2.88845,25.0591,0.701656,
80.8543,0.230798,0.291254,2.5522,0.0714615,
1479.24,4.67346,5.35458,46.4358,1.3002,
1234.76,3.84154,4.47186,38.8411,1.08755,
143.434,0.406476,0.513527,4.51957,0.126548,
502.412,1.51046,1.81337,15.8208,0.442983,
558.243,1.68941,2.01103,17.5647,0.491813,
1251.11,3.93768,4.53291,39.32,1.10096,
328.202,0.980109,1.18382,10.344,0.289632,
165.547,0.483886,0.597915,5.22508,0.146302,
254.104,0.747906,0.914666,8.00965,0.22427,
803.699,2.40513,2.89509,25.2924,0.708187,
2526.58,7.94194,9.11948,79.1426,2.21599,
89.5156,0.254272,0.322881,2.82801,0.0791844,
525.538,1.55457,1.89257,16.5512,0.463432,
211.735,0.621054,0.76743,6.68925,0.187299,
169.396,0.498214,0.611966,5.34375,0.149625,
101.054,0.299466,0.365492,3.19137,0.0893583,
162.671,0.475148,0.58502,5.12528,0.143508,
357.985,1.10529,1.30162,11.2921,0.316178,
293.576,0.867363,1.05531,9.24259,0.258793,
675.589,2.09223,2.44864,21.2743,0.59568,
221.349,0.671012,0.802694,6.98148,0.195481,
1841.36,5.69804,6.61883,57.7028,1.61568,
495.751,1.45587,1.77409,15.5823,0.436303,
2287.39,6.99279,8.16999,71.4503,2.00061,
259.859,0.775212,0.939819,8.19685,0.229512,
265.624,0.806794,0.96075,8.37392,0.23447,
428.252,1.31881,1.5538,13.4976,0.377932,
141.489,0.413015,0.510111,4.46267,0.124955,
383.045,1.15522,1.38714,12.075,0.3381,
294.518,0.876851,1.06279,9.28217,0.259901,
430.227,1.28609,1.55376,13.5541,0.379515,
608.344,1.80764,2.18374,19.1288,0.535606,
212.703,0.632511,0.768516,6.70801,0.187824,
1077.73,3.41469,3.93461,33.9706,0.951178,
2185.25,7.18538,7.99449,68.6517,1.92225,
164.574,0.493493,0.595268,5.19162,0.145365,
526.391,1.62579,1.91529,16.6033,0.464892,
746.021,2.21716,2.66918,23.4362,0.656213,
1320.71,3.96891,4.73303,41.4259,1.15993,
481.276,1.42858,1.72947,15.1423,0.423985,
353.385,3.37814,2.1573,12.7229,0.356242,
2046.3,18.8667,12.1329,72.6673,2.03468,
1983.06,18.1186,11.6752,70.1851,1.96518,
240.311,2.30842,1.47242,8.66592,0.242646,
554.408,1.66304,1.99738,17.4433,0.488413,
551.493,1.66727,1.99156,17.3618,0.48613,
298.393,0.877696,1.07177,9.39406,0.263034,
1481.51,4.47714,5.29647,46.4137,1.29958,
1021.36,3.03779,3.65479,32.0521,0.897459,
2062.18,6.25397,7.33821,64.4208,1.80378,
324.401,0.939724,1.16298,10.2103,0.285887,
459.057,1.39984,1.66392,14.4744,0.405284,
370.585,1.09207,1.33111,11.6655,0.326634,
1493.56,13.8641,8.90959,53.1777,1.48898,
545.422,5.15444,3.30352,19.5722,0.548021,
378.111,3.60465,2.30298,13.6001,0.380804,
404.172,1.25487,1.46974,12.7462,0.356893,
209.817,0.620219,0.758461,6.6189,0.185329,
4137.42,12.7212,14.6733,128.588,3.60046,
1398.44,4.33195,5.05256,43.9454,1.23047,
734.443,2.17879,2.63882,23.0928,0.646598,
1388.95,4.25535,4.99607,43.5827,1.22032,
1172.51,3.5029,4.1896,36.7632,1.02937,
1997.56,6.0771,7.14288,62.4745,1.74929,
5267.55,16.2374,18.5581,163.091,4.56655,
184.802,0.543359,0.665705,5.82591,0.163125,
719.42,6.76286,4.33701,25.7591,0.721255,
462.721,4.38442,2.80843,16.6205,0.465375,
475.043,4.51694,2.88893,17.0732,0.478051,
1092.17,10.1907,6.54928,38.994,1.09183,
347.443,1.04274,1.25654,10.9507,0.306619,
644.874,1.94945,2.32446,20.2846,0.567968,
507.288,1.49168,1.81892,15.9544,0.446723,
319.498,0.975998,1.16012,10.0834,0.282334,
398.413,1.22505,1.4451,12.5648,0.351813,
364.75,1.11027,1.31996,11.4978,0.321938,
446.623,1.31853,1.60662,14.0587,0.393643,
287.802,0.843114,1.03459,9.06616,0.253853,
369.628,1.08663,1.32576,11.6341,0.325755,
1087.48,10.1265,6.50867,38.7944,1.08624,
9092.47,78.5692,51.0293,314.131,8.79568,
440.85,1.3068,1.583,13.872,0.388417,
259.91,0.749531,0.930688,8.18038,0.229051,
243.493,0.728671,0.88103,7.68176,0.215089,
348.403,1.05069,1.25875,10.9799,0.307436,
159.767,0.475482,0.576559,5.04023,0.141126,
516.877,1.53888,1.8593,16.2693,0.455541,
451.455,1.32431,1.61899,14.2043,0.397721,
126.102,0.358708,0.452333,3.97529,0.111308,
570.071,5.41957,3.46293,20.4733,0.573253,
703.43,6.20198,4.028,24.65,0.6902,
697.767,2.13559,2.52255,21.9597,0.614871,
222.292,0.685523,0.809187,7.01663,0.196466,
471.545,1.45698,1.71342,14.8685,0.416317,
808.377,2.52397,2.93343,25.4527,0.712674,
244.444,0.737298,0.886967,7.71599,0.216048,
530.254,1.63564,1.92513,16.7171,0.468079,
1698.09,5.17151,6.07343,53.1755,1.48891,
101.071,0.290148,0.363251,3.1866,0.0892249,
566.893,1.71369,2.04593,17.8473,0.499725,
574.318,0.861865,0.887143,13.5531,0.379486,
384.308,3.47251,2.24796,13.5908,0.380541,
155.821,1.47733,0.945732,5.59875,0.156765,
147.266,0.434624,0.529454,4.63994,0.129918,
345.501,1.0487,1.25152,10.8937,0.305022,
245.414,0.740325,0.88922,7.7395,0.216706,
215.599,0.631663,0.777901,6.80056,0.190416,
452.365,1.35701,1.63136,14.248,0.398943,
220.418,0.652167,0.791899,6.9431,0.194407,
370.606,1.07786,1.32836,11.6612,0.326514,
710.351,2.1339,2.55504,22.3345,0.625366,
961.643,2.88329,3.44659,30.1819,0.845093,
223.365,2.08584,1.34058,7.98505,0.223581,
338.592,3.06793,1.9937,12.0097,0.336272,
417.712,1.25597,1.5077,13.1557,0.368359,
422.473,1.26905,1.53679,13.3472,0.373723,
217.512,0.639788,0.787062,6.8693,0.19234,
397.491,1.17507,1.43754,12.5452,0.351266,
268.513,0.791443,0.97363,8.48449,0.237566,
2076.94,6.85657,7.69142,65.6693,1.83874,
306.023,0.921429,1.11283,9.67162,0.270805,
301.259,0.878586,1.08818,9.5077,0.266216,
78.9261,0.226032,0.28467,2.4934,0.0698152,
206.956,0.589512,0.743067,6.52818,0.182789,
93.3742,0.262375,0.334972,2.946,0.0824879,
168.417,0.497572,0.611528,5.32468,0.149091,
779.58,2.36725,2.81844,24.5466,0.687306,
340.706,1.01449,1.23167,10.7471,0.30092,
281.049,0.828441,1.01377,8.86023,0.248086,
372.399,1.15097,1.35798,11.7632,0.329368,
288.74,0.858896,1.04355,9.10227,0.254863,
291.651,0.853564,1.04914,9.18858,0.25728,
646.845,1.92722,2.32151,20.3365,0.569421,
546.342,4.80601,3.13721,19.1776,0.536973,
403.116,0.558522,0.600761,9.46026,0.264887,
12543,37.8137,43.2717,384.194,10.7574,
251.243,0.717205,0.901324,7.91696,0.221675,
1179.55,3.77938,4.33649,37.2873,1.04404,
409.075,1.1987,1.47204,12.8933,0.361012,
374.392,1.10638,1.35398,11.817,0.330876,
589.05,1.75574,2.12358,18.5511,0.51943,
1805.98,5.47049,6.45137,56.5119,1.58233,
1247.59,3.73071,4.46245,39.1167,1.09527,
1133.91,3.44752,4.0695,35.5783,0.996193,
584.061,1.85223,2.13686,18.4338,0.516146,
551.524,1.64287,1.98785,17.3595,0.486065,
561.199,1.66447,2.00745,17.6357,0.493799,
316.68,0.935567,1.1369,9.96817,0.279109,
872.108,2.61519,3.12682,27.383,0.766725,
913.499,2.74483,3.27307,28.68,0.80304,
14631.3,44.0076,50.2377,446.901,12.5132,
3902.41,12.0175,13.845,121.334,3.39735,
2496.3,7.70643,8.90656,77.9014,2.18124,
3978.6,12.2291,14.097,123.608,3.46102,
3955.48,12.1903,14.0291,122.863,3.44017,
1417.03,4.24044,5.07197,44.4187,1.24372,
3588.52,11.0123,12.7387,111.609,3.12505,
596.814,1.76854,2.13608,18.7566,0.525183,
208.853,0.616809,0.755696,6.59025,0.184527,
678.331,2.18542,2.48217,21.4023,0.599264,
619.872,1.86225,2.22738,19.4921,0.545779,
329.18,0.975341,1.18597,10.3688,0.290325,
328.221,0.967311,1.18117,10.3405,0.289535,
1434.23,4.3823,5.15518,44.9758,1.25932,
875.931,2.62892,3.14834,27.5209,0.770586,
4928.5,15.1047,17.3901,152.731,4.27648,
1762.59,5.3723,6.30984,55.1868,1.54523,
2739.98,8.35978,9.75999,85.5061,2.39417,
2480.98,7.53876,8.83498,77.4809,2.16946,
947.216,2.83098,3.39089,29.73,0.83244,
2044.91,6.12664,7.2733,63.9032,1.78929,
3414.77,10.6075,12.1947,106.447,2.98053,
1360.23,4.08523,4.86379,42.6291,1.19361,
505.287,1.52657,1.82531,15.9154,0.445632,
95.2914,0.275374,0.342597,3.00646,0.0841809,
606.357,1.82885,2.18835,19.0914,0.53456,
717.142,2.12655,2.56925,22.5314,0.63088,
386.946,1.1407,1.39015,12.1823,0.341106,
462.948,1.39645,1.66957,14.5776,0.408174,
1824.25,5.57104,6.51906,57.06,1.59768,
1418.89,4.30948,5.08594,44.4683,1.24511,
2961.44,9.1085,10.5483,92.3208,2.58498,
1269.7,3.81923,4.54982,39.8136,1.11478,
2018.68,6.1968,7.22364,63.1321,1.7677,
2304.61,7.08323,8.24818,72.0456,2.01728,
3497.96,10.7609,12.424,108.809,3.04664,
1840.58,5.61702,6.58398,57.6012,1.61283,
2855.54,8.77206,10.1722,89.0262,2.49273,
263.08,2.53314,1.61738,9.50325,0.266091,
404.697,3.85685,2.46669,14.5717,0.408007,
647.981,6.13955,3.93741,23.2897,0.652112,
862,8.08276,5.19347,30.8596,0.864068,
303.919,2.92813,1.86767,10.9775,0.307369,
1265.25,11.7299,7.57599,45.178,1.26498,
193.734,1.86956,1.19304,7.00715,0.1962,
1476.85,13.4836,8.73,52.4654,1.46903,
232.727,2.22802,1.42283,8.38749,0.23485,
303.926,2.92276,1.86691,10.9773,0.307364,
200.433,1.91757,1.22494,7.2226,0.202233,
123.467,1.19103,0.758788,4.45873,0.124845,
134.866,1.29902,0.828254,4.87034,0.13637,
544.427,5.16066,3.30515,19.56,0.547679,
276.455,2.63237,1.68472,9.9497,0.278592,
212.724,2.05667,1.31052,7.69385,0.215428,
823.235,7.63453,4.92309,29.3843,0.822761,
557.829,5.23859,3.36912,20.0028,0.560079,
156.72,1.50705,0.96021,5.65475,0.158333,
201.394,1.92314,1.2284,7.25134,0.203038,
105.415,1.01753,0.649121,3.81154,0.106723,
505.8,4.66797,3.01219,18.0155,0.504434,
380.101,3.5851,2.29709,13.6355,0.381793,
356.291,3.37456,2.16483,12.8109,0.358705,
315.387,3.00926,1.92547,11.3598,0.318074,
911.647,8.46096,5.45074,32.53,0.910839,
340.263,3.18415,2.04323,12.1686,0.340721,
446.712,4.17597,2.68421,15.9807,0.447461,
811.045,7.44896,4.82213,28.8752,0.808507,
1034.2,9.24086,6.028,36.5135,1.02238,
1520.82,13.4328,8.78596,53.4659,1.49705,
253.677,2.40589,1.5417,9.11972,0.255352,
285.042,2.70193,1.72969,10.2399,0.286716,
7888.51,64.6224,42.9022,269.417,7.54367,
670.232,6.20693,3.99699,23.8949,0.669057,
3084.94,26.2116,17.2477,106.619,2.98533,
860.614,5.03927,4.63918,29.8713,0.836396,
412.434,3.88043,2.49066,14.7809,0.413867,
1004.24,9.16341,5.93697,35.6621,0.99854,
421.167,3.89802,2.50629,15.0088,0.420248,
514.189,4.80645,3.09203,18.3978,0.515139,
411.504,3.86495,2.48126,14.7372,0.412643,
581.674,5.44579,3.49514,20.8023,0.582466,
926.505,5.45224,4.9939,32.1488,0.900167,
600.034,5.50329,3.55044,21.3154,0.596832,
790.571,4.75125,4.31754,27.5881,0.772466,
1454.44,13.1548,8.52871,51.4363,1.44022,
1430.49,12.9458,8.42412,50.7231,1.42025,
662.693,6.1168,3.94078,23.589,0.660491,
373.513,3.49668,2.24805,13.3681,0.374307,
501.904,4.65454,3.00429,17.9354,0.502192,
460.948,4.3136,2.77499,16.5017,0.462048,
518.909,4.85523,3.12762,18.5876,0.520453,
346.87,3.25293,2.09434,12.4349,0.348179,
1078.77,6.21926,5.7436,37.2281,1.04239,
4211.95,22.6836,20.9339,140.503,3.93408,
498.092,4.63607,2.98292,17.7912,0.498153,
522.851,4.84935,3.12277,18.6547,0.522332,
665.347,6.17701,3.99444,23.8146,0.666808,
386.674,3.66664,2.35403,13.916,0.389649,
368.622,3.48621,2.24617,13.2741,0.371676,
284.925,2.74319,1.7507,10.2925,0.288189,
116.793,1.1357,0.722487,4.23059,0.118457,
2608.82,23.4309,15.2095,91.9676,2.57509,
687.967,6.49069,4.16393,24.6874,0.691246,
211.79,2.03684,1.30248,7.65585,0.214364,
346.707,3.31246,2.12265,12.5079,0.350221,
302.079,2.88232,1.84607,10.8879,0.304861,
413.265,3.93015,2.51736,14.8715,0.416403,
297.326,2.84159,1.81783,10.7148,0.300015,
214.628,2.07552,1.32111,7.75792,0.217222,
216.536,2.08558,1.33264,7.82658,0.219144,
1800.4,16.4249,10.6095,63.7811,1.78587,
278.284,2.67527,1.7098,10.0493,0.28138,
334.334,3.2075,2.05129,12.0696,0.337949,
112.041,1.09018,0.693957,4.06093,0.113706,
197.562,1.89543,1.21148,7.13115,0.199672,
183.311,1.75747,1.12492,6.62087,0.185384,
502.688,4.72258,3.04079,18.0436,0.50522,
154.776,1.50409,0.957487,5.60591,0.156965,
271.62,2.61823,1.67204,9.81531,0.274829,
203.224,1.96407,1.25307,7.35315,0.205888,
370.465,3.53825,2.26591,13.3568,0.373991,
224.138,2.15894,1.37782,8.09853,0.226759,
2055.46,18.6553,12.0842,72.7615,2.03732,
255.473,2.46383,1.57198,9.23299,0.258524,
331.488,3.17814,2.03363,11.9656,0.335037,
349.678,3.28699,2.11792,12.5651,0.351822,
342.608,1.04581,1.2412,10.8027,0.302475,
160.508,1.54664,0.986264,5.79706,0.162318,
897.341,8.31369,5.3715,32.076,0.898127,
963.488,9.09915,5.84279,34.6013,0.968837,
155.735,1.50812,0.96194,5.63721,0.157842,
187.077,1.81092,1.15407,6.7688,0.189526,
3513.32,30.6981,20.0283,122.523,3.43064,
410.356,3.93021,2.50967,14.7895,0.414107,
2689.84,24.1183,15.6471,94.7374,2.65265,
3590.39,30.9387,20.3006,124.877,3.49655,
322.99,3.07492,1.97122,11.6382,0.325869,
672.805,6.32913,4.06559,24.1245,0.675487,
4695.25,39.8794,26.3219,162.986,4.56361,
1638.7,14.8282,9.65481,58.1894,1.6293,
445.513,4.25755,2.72337,16.0566,0.449586,
565.243,5.39471,3.4469,20.3461,0.569689,
643.189,6.10847,3.91507,23.1395,0.647905,
368.544,3.53545,2.25685,13.2914,0.37216,
821.05,7.72104,4.96452,29.4399,0.824316,
3833.05,20.8256,19.1698,128.364,3.59418,
543.45,3.1759,2.93884,18.9057,0.529359,
157.837,0.472081,0.571057,4.98081,0.139463,
159.549,1.53818,0.98267,5.76849,0.161518,
486.596,4.53617,2.93212,17.4475,0.48853,
1524.74,14.1707,9.12773,54.4377,1.52426,
535.777,5.1188,3.27073,19.2935,0.540218,
158.584,1.53491,0.979462,5.74045,0.160733,
200.378,1.93489,1.23568,7.2489,0.202969,
1402.5,12.9165,8.32347,49.8679,1.3963,
579.585,5.49598,3.51839,20.8177,0.582894,
583.948,5.3176,3.44405,20.7103,0.579888,
424.962,3.93531,2.53218,15.146,0.424087,
436.445,2.55724,2.36919,15.2028,0.425678,
984.649,9.19131,5.92278,35.2501,0.987002,
739.358,6.94166,4.46129,26.4976,0.741932,
298.278,2.8445,1.82323,10.7536,0.301102,
4761.56,40.5853,26.6257,164.618,4.60929,
293.476,2.82122,1.80351,10.6026,0.296873,
207.024,2.00543,1.27573,7.48565,0.209598,
283.97,2.73803,1.74605,10.2591,0.287255,
654.63,6.20403,3.9776,23.53,0.658841,
183.288,1.7704,1.12893,6.62702,0.185557,
227.93,2.19633,1.40361,8.23905,0.230693,
423.064,3.90946,2.52321,15.0812,0.422273,
3181,25.7587,17.1231,108.094,3.02664,
383.219,3.50166,2.26868,13.6288,0.381607,
4975.49,42.261,27.7181,171.721,4.8082,
6882.74,56.8143,37.5649,235.295,6.58826,
349.539,3.3527,2.1423,12.6125,0.35315,
314.392,3.01858,1.92823,11.3433,0.317613,
604.264,5.72863,3.67459,21.7245,0.608285,
420.82,4.02446,2.5716,15.1596,0.424469,
1962.74,17.9748,11.6254,69.7123,1.95194,
460.721,4.39818,2.81407,16.6022,0.464862,
714.595,6.71043,4.32329,25.6528,0.718279,
244.081,2.34982,1.50116,8.82075,0.246981,
2124.65,11.6772,10.8344,71.8285,2.0112,
