S,I,X,R,D,N
441.796,0.147845,0.116924,36.9061,1.03337,
1489.23,0.580161,0.469814,136.886,3.8328,
467.288,0.139254,0.109347,43.2521,1.21106,
397.854,0.129026,0.100185,35.9114,1.00552,
437.85,0.32916,0.263738,19.0247,0.532691,
169.597,0.114471,0.0907998,7.00141,0.196039,
4267.27,2.59153,2.22875,353.995,9.91186,
347.734,0.275911,0.223945,15.3367,0.429427,
381.071,0.155579,0.117801,32.7392,0.916697,
417.171,0.123156,0.0973262,38.5295,1.07882,
381.508,0.114514,0.0906957,35.2988,0.988367,
768.752,0.272915,0.222342,70.7716,1.9816,
104.97,0.0203763,0.0157712,9.72164,0.272206,
1653.08,0.718642,0.573724,149.447,4.18451,
659.034,0.21597,0.172381,60.8734,1.70446,
323.43,0.100002,0.0774127,29.5646,0.82781,
455.104,0.153781,0.120786,41.4604,1.16089,
378.099,0.160827,0.124662,32.7004,0.91561,
390.639,0.162724,0.127746,34.1148,0.955215,
1554.33,0.759426,0.607762,132.586,3.71241,
387.113,0.123476,0.100025,35.665,0.998619,
131.651,0.0270923,0.0218959,10.9918,0.307772,
323.12,0.099289,0.0809857,26.9451,0.754463,
342.426,0.0972964,0.0771557,31.5169,0.882473,
601.061,0.215596,0.168045,55.0152,1.54043,
986.088,0.376735,0.303681,89.719,2.51213,
646.706,0.250893,0.191151,57.2487,1.60296,
666.857,0.635853,0.48945,25.3094,0.708664,
90.6356,0.076131,0.0547715,3.14539,0.088071,
313.108,0.287776,0.222719,12.0439,0.33723,
255.492,0.241148,0.187511,9.8044,0.274523,
359.22,0.302474,0.234992,13.8546,0.387928,
294.855,0.271623,0.217273,12.3116,0.344726,
471.202,0.460755,0.367726,19.4257,0.54392,
364.591,0.298373,0.218085,12.5415,0.351163,
360.687,0.292145,0.217213,12.4546,0.348729,
551.377,0.510884,0.397303,21.1236,0.59146,
184.498,0.132357,0.0940675,6.10495,0.170939,
221.324,0.133882,0.0963472,7.24277,0.202797,
425,0.329144,0.245231,15.0057,0.42016,
528.078,0.523961,0.40254,20.4235,0.571858,
1618.63,1.62947,1.30258,68.521,1.91859,
424.563,0.396899,0.314759,17.2426,0.482792,
1011.66,0.795553,0.610743,38.8427,1.08759,
179.889,0.108974,0.0769168,5.76349,0.161378,
637.213,0.627782,0.508706,27.8702,0.780366,
257.701,0.193681,0.140357,8.72125,0.244195,
173.9,0.158713,0.120381,6.63486,0.185776,
220.322,0.147015,0.10614,7.22295,0.202243,
911.665,0.903343,0.723233,39.5994,1.10878,
1205.1,1.18953,0.97889,55.1883,1.54527,
338.143,0.33588,0.259489,12.9001,0.361202,
7018.84,7.13315,5.76581,294.024,8.23266,
1024.32,1.01088,0.824705,45.5725,1.27603,
4524.72,2.33786,1.93248,413.434,11.5761,
179.96,0.0328734,0.0252727,16.5189,0.46253,
356.463,0.0716058,0.0553527,32.4997,0.909992,
1469.73,1.46701,1.19069,64.7971,1.81432,
155.4,0.0315683,0.0238104,14.1481,0.396147,
163.66,0.0283262,0.0210709,14.8739,0.416469,
237.646,0.0508546,0.0385603,21.6578,0.60642,
797.233,0.223409,0.171267,71.3738,1.99847,
987.945,0.321968,0.252083,88.9894,2.4917,
9919.01,5.60339,4.6134,872.348,24.4258,
3893.09,1.98985,1.66876,353.359,9.89405,
93.1201,0.0146444,0.0110863,8.61305,0.241165,
996.672,0.999348,0.79184,41.3785,1.1586,
204.642,0.19789,0.151897,7.79041,0.218131,
235.823,0.0573076,0.0432358,21.4747,0.601293,
377.453,0.0763346,0.0585125,34.4472,0.96452,
75.8264,0.0111283,0.0088071,6.9588,0.194846,
255.791,0.0459324,0.0347816,23.4715,0.657202,
600.808,0.146435,0.111581,54.4108,1.5235,
139.472,0.0259115,0.0212019,13.1139,0.36719,
895.565,0.294746,0.23443,82.5934,2.31261,
233.864,0.0494913,0.0371199,21.4493,0.600579,
318.706,0.0723652,0.0570426,29.3432,0.821609,
284.441,0.0589123,0.0435282,25.7357,0.7206,
165.977,0.0224999,0.0188337,15.5461,0.435291,
426.344,0.0881782,0.0673466,39.397,1.10312,
1687.45,0.655031,0.518398,153.09,4.28653,
128.667,0.0233659,0.0182231,11.9565,0.334781,
396.066,0.0889757,0.0714091,36.7446,1.02885,
314.899,0.065235,0.0515096,29.1678,0.816698,
149.732,0.0238747,0.0186793,13.8378,0.387459,
237.167,0.0455803,0.0361047,22.1316,0.619686,
335.988,0.0759925,0.0582689,31.0093,0.868261,
218.051,0.0462899,0.0354086,20.2989,0.56837,
361.461,0.0718328,0.0564098,33.4737,0.937263,
163.184,0.0384796,0.0273299,14.3488,0.401765,
511.291,0.137725,0.107837,47.1433,1.32001,
103.05,0.0144979,0.011937,9.65321,0.27029,
1483.22,0.534568,0.426529,135.039,3.7811,
439.015,0.10348,0.0811886,40.6618,1.13853,
247.45,0.0552173,0.0433893,22.8129,0.638762,
217.457,0.144156,0.108013,8.06455,0.225807,
377.38,0.132438,0.0962104,32.4822,0.909502,
282.893,0.0662845,0.0493596,25.283,0.707925,
529.252,0.182467,0.135547,45.1652,1.26462,
255.511,0.0683983,0.0495971,22.7343,0.636562,
167.483,0.121695,0.0924108,6.13083,0.171663,
124.693,0.0375672,0.0260559,10.9373,0.306246,
223.281,0.139531,0.10525,8.24324,0.230811,
220.751,0.0606565,0.0452199,19.5942,0.548637,
2874.73,1.50065,1.16767,242.806,6.79856,
613.031,0.249429,0.184619,52.0765,1.45814,
133.464,0.027103,0.0215048,12.1471,0.340119,
140.959,0.031673,0.0233465,12.6323,0.353704,
719.603,0.229667,0.171112,63.2256,1.77032,
162.927,0.0382603,0.029606,14.5968,0.40871,
779.533,0.294579,0.225298,69.0144,1.9324,
397.173,0.128864,0.0976301,35.6038,0.996905,
867.144,0.289655,0.223538,78.1541,2.18832,
1886.33,1.59869,1.3285,90.2198,2.52615,
294.561,0.0815607,0.0613072,26.553,0.743484,
726.136,0.256007,0.199514,65.5725,1.83603,
259.215,0.0574533,0.0464333,24.0085,0.672239,
211.629,0.03827,0.0305684,19.7487,0.552965,
342.838,0.344784,0.259612,12.2155,0.342035,
554.529,0.545637,0.413291,19.9534,0.558694,
751.914,0.754144,0.576537,27.9724,0.783227,
837.459,0.766243,0.600339,33.2439,0.93083,
684.694,0.647474,0.504,26.4151,0.739624,
815.264,0.707641,0.559252,33.5306,0.938857,
573.255,0.49903,0.38583,22.2375,0.62265,
4181.08,4.22396,3.43635,180.211,5.0459,
2491.4,2.52987,2.00102,102.204,2.86171,
710.868,0.702109,0.57349,30.9889,0.867689,
146.022,0.135436,0.104435,5.58189,0.156293,
493.905,0.480596,0.387154,20.6492,0.578177,
4450.94,4.52824,3.56806,177.005,4.95613,
304.439,0.306446,0.22882,10.7254,0.300311,
743.28,0.714153,0.545899,27.6851,0.775182,
410.64,0.368079,0.294039,17.2159,0.482045,
243.724,0.23586,0.182101,9.58962,0.268509,
723.115,0.719458,0.568532,29.7633,0.833371,
593.124,0.585338,0.458175,24.1558,0.676363,
867.027,0.781739,0.618243,35.5767,0.996148,
370.724,0.348335,0.275044,15.226,0.426328,
4872.98,5.28531,4.61393,245.252,6.86705,
3620.05,3.67408,2.90792,147.246,4.1229,
712.324,0.719744,0.55216,26.6581,0.746426,
671.273,0.639325,0.505696,26.831,0.751269,
949.29,0.932484,0.731851,37.9819,1.06349,
1666.06,1.58663,1.29015,73.0191,2.04454,
2633.87,2.63933,2.14027,115.123,3.22344,
504.254,0.506644,0.392473,19.3066,0.540586,
294.221,0.272189,0.217392,11.9546,0.334729,
277.991,0.215409,0.155981,9.37476,0.262493,
553.217,0.435556,0.323272,19.4791,0.545415,
459.865,0.435851,0.329859,16.8958,0.473082,
1394.78,1.39359,1.08791,54.2202,1.51817,
593.285,0.566082,0.450203,24.0257,0.67272,
234.659,0.224437,0.172313,8.70054,0.243615,
1112.96,1.03508,0.840073,48.7973,1.36633,
954.849,0.963953,0.757944,38.3548,1.07394,
8528.1,8.70255,7.15316,367.747,10.2969,
560.527,0.46894,0.351276,20.0899,0.562517,
300.12,0.236153,0.171242,10.1869,0.285233,
330.135,0.242202,0.176814,11.1341,0.311756,
775.679,0.665116,0.505265,28.357,0.793995,
480.137,0.389501,0.289933,16.7153,0.468027,
512.668,0.422089,0.328986,20.0208,0.560583,
316.607,0.272832,0.206754,11.589,0.324492,
326.684,0.310766,0.238651,12.419,0.347731,
1340.51,1.27216,1.03573,58.5384,1.63908,
2588.56,2.55947,2.05728,109.752,3.07304,
661.678,0.661161,0.528651,27.3657,0.766239,
1191.2,1.20714,0.956483,48.2883,1.35207,
331.859,0.273405,0.200963,11.3489,0.31777,
341.439,0.270761,0.199343,11.7615,0.329322,
718.978,0.625878,0.476433,26.1865,0.733222,
1249.29,1.07063,0.822959,47.4846,1.32957,
710.772,0.562487,0.419775,25.5307,0.714861,
601.762,0.580152,0.445868,22.5797,0.63223,
216.835,0.178823,0.133904,7.63837,0.213874,
329.716,0.299179,0.2352,13.3748,0.374494,
694.668,0.654774,0.514195,28.3688,0.794326,
600.27,0.599961,0.468751,23.9894,0.671703,
571.661,0.566884,0.442304,22.6945,0.635447,
335.729,0.283427,0.207416,11.4594,0.320865,
347.027,0.295848,0.21904,12.1187,0.339325,
531.565,0.513902,0.394404,19.9673,0.559084,
233.962,0.191867,0.143498,8.46587,0.237044,
1035.9,0.996957,0.789425,42.1364,1.17982,
567.852,0.506188,0.402331,23.5796,0.660229,
4404.14,4.40155,3.63027,197.304,5.52451,
492.782,0.413135,0.324967,19.9218,0.55781,
199.452,0.176778,0.133255,7.04041,0.197131,
284.495,0.229709,0.168894,9.8314,0.275279,
433.268,0.356546,0.272998,16.6371,0.465839,
1133.88,1.11273,0.871158,44.875,1.2565,
835.889,0.788217,0.609784,31.822,0.891015,
357.864,0.3077,0.24494,15.1588,0.424445,
778.284,0.764338,0.602335,31.4678,0.8811,
405.884,0.33141,0.255902,16.0787,0.450203,
206.664,0.168284,0.129114,7.81938,0.218943,
606.311,0.503031,0.379952,22.1848,0.621174,
338.388,0.279388,0.209502,11.7928,0.330198,
1670.22,0.627153,0.481284,147.538,4.13107,
270.675,0.250518,0.187403,9.61762,0.269293,
517.167,0.459551,0.351633,19.4768,0.54535,
847.45,0.835475,0.658531,34.1009,0.954825,
4039.03,3.89511,3.35238,201.094,5.63064,
454.205,0.37195,0.290769,18.6115,0.521121,
1869.84,1.7579,1.41676,79.7566,2.23319,
483.45,0.387415,0.291625,17.3842,0.486759,
518.449,0.448482,0.333719,18.2573,0.511203,
809.146,0.791489,0.618289,31.5606,0.883697,
646.584,0.585794,0.450888,24.6885,0.691279,
813.791,0.644973,0.490074,30.2275,0.846369,
603.174,0.573807,0.457606,25.0923,0.702584,
155.826,0.139867,0.106422,5.7662,0.161454,
589.961,0.540927,0.437736,25.3502,0.709807,
335.213,0.286018,0.219756,12.9192,0.361737,
324.134,0.287468,0.218756,12.023,0.336643,
572.484,0.472743,0.372611,23.999,0.671971,
531.691,0.47532,0.37105,20.8781,0.584586,
352.012,0.281239,0.207153,12.1593,0.340459,
524.12,0.45344,0.337291,18.5693,0.519941,
286.559,0.0654009,0.0467921,25.6119,0.717132,
193.708,0.0385916,0.0293072,17.7278,0.496379,
547.602,0.132609,0.102887,49.7691,1.39353,
1007.19,0.990931,0.770713,38.9588,1.09085,
430.07,0.402183,0.304221,15.7822,0.4419,
217.508,0.131602,0.0950492,7.06719,0.197881,
167.195,0.113085,0.0799416,5.45934,0.152862,
229.838,0.156634,0.1148,7.67579,0.214922,
418.76,0.230397,0.18511,30.9575,0.866811,
1049.66,0.673862,0.565976,80.8345,2.26337,
286.64,0.223128,0.20151,24.2559,0.679166,
394.411,0.256266,0.232858,33.1709,0.928786,
373.586,0.199723,0.164332,28.2586,0.791241,
1985.79,1.28314,1.09133,150.618,4.21731,
269.303,0.0785148,0.0737881,38.4675,1.07709,
326.434,0.172261,0.15019,26.5014,0.742038,
429.908,0.247043,0.207284,33.694,0.943432,
187.292,0.0539796,0.0481188,25.8815,0.724683,
1684.79,0.673991,0.582842,210.066,5.88186,
874.285,0.514749,0.418527,64.9627,1.81896,
700.012,0.259013,0.212072,87.0786,2.4382,
317.936,0.228762,0.203905,26.8786,0.752602,
183.316,0.0417638,0.0383137,25.8796,0.72463,
126.154,0.0290248,0.0263619,18.2793,0.51182,
77.4696,0.0109686,0.0106955,11.1952,0.313466,
1206.36,0.432587,0.379703,153.529,4.2988,
363.179,0.10492,0.0902506,49.2473,1.37892,
632.125,0.380157,0.325347,50.749,1.42097,
180.024,0.0380735,0.0326843,25.1996,0.705589,
211.753,0.0508627,0.04232,28.3601,0.794082,
198.856,0.047172,0.0409675,27.2916,0.764166,
719.775,0.238766,0.222715,98.9914,2.77176,
229.55,0.0491614,0.0459842,32.4467,0.908507,
287.636,0.0769409,0.0633883,39.1277,1.09557,
303.173,0.0811274,0.0732704,42.4827,1.18952,
400.024,0.108323,0.0977954,55.2232,1.54625,
179.353,0.0406106,0.0353969,24.8747,0.696491,
341.392,0.091504,0.0826911,48.0873,1.34645,
1201.03,0.446451,0.407603,160.615,4.49723,
345.91,0.0906845,0.0819544,48.558,1.35962,
708.941,0.230984,0.207126,95.935,2.68618,
317.439,0.081116,0.0690944,43.2007,1.20962,
263.415,0.0637935,0.0562063,36.4444,1.02044,
234.616,0.0547569,0.0486335,33.3469,0.933713,
380.887,0.104617,0.0936788,52.446,1.46849,
372.11,0.103167,0.0926598,52.2317,1.46249,
179.452,0.0381944,0.0352762,25.7535,0.721097,
284.897,0.145605,0.11363,20.276,0.567728,
379.424,0.0984649,0.0882475,51.9352,1.45418,
411.757,0.116079,0.107436,57.4116,1.60753,
74.7609,0.00995009,0.00932586,10.9143,0.3056,
316.936,0.0842659,0.072968,42.7104,1.19589,
469.355,0.148263,0.123398,61.6469,1.72611,
2017,0.805405,0.720763,254.35,7.12179,
215.215,0.0531253,0.0489648,30.8196,0.862948,
156.512,0.0602995,0.049938,12.0411,0.337151,
313.291,0.157919,0.121854,22.7908,0.638143,
417.736,0.127964,0.107256,54.5024,1.52607,
471.725,0.251744,0.198886,34.8489,0.97577,
470.123,0.449393,0.365317,20.4888,0.573686,
189.007,0.0891287,0.0681635,13.4585,0.376837,
188.14,0.0491075,0.0400035,25.0689,0.701931,
106.746,0.0217774,0.0179086,14.7997,0.414393,
618.393,0.204699,0.174466,81.9333,2.29413,
216.032,0.0499541,0.0437682,30.0332,0.840929,
240.142,0.0689665,0.0557987,31.842,0.891575,
1102.2,0.444245,0.361772,130.342,3.64957,
590.644,0.214596,0.174199,72.9255,2.04191,
233.845,0.22273,0.174689,9.49169,0.265767,
194.563,0.174923,0.133436,7.90713,0.2214,
272.209,0.115211,0.0942213,20.994,0.587833,
1160.71,0.708048,0.58793,88.5173,2.47848,
1202.25,1.19534,0.994191,55.9891,1.5677,
366.585,0.114431,0.10449,51.7472,1.44892,
460.788,0.293841,0.254318,36.6377,1.02586,
2739.97,2.09884,1.86103,220.883,6.18472,
538.937,0.529041,0.435009,24.4153,0.68363,
654.368,0.396113,0.332478,50.49,1.41372,
1960.23,1.3185,1.12245,150.13,4.20363,
788.247,0.584567,0.527535,67.7439,1.89683,
397.786,0.284014,0.248906,32.7636,0.917381,
162.446,0.103595,0.0882069,12.9981,0.363948,
1091.29,0.435985,0.40671,150.648,4.21815,
1868.49,0.848206,0.786372,247.934,6.94215,
5227.37,2.56619,2.46995,686.378,19.2186,
701.263,0.259341,0.244,97.5034,2.7301,
691.871,0.257019,0.239442,95.9464,2.6865,
205.592,0.0570674,0.0557349,29.4696,0.825148,
2242.28,1.02777,0.974724,303.226,8.49032,
307.947,0.0917331,0.0847281,43.6546,1.22233,
234.491,0.0669394,0.0622932,33.4435,0.936419,
4932.2,2.44756,2.35355,651.755,18.2491,
214.839,0.112782,0.0929398,16.4933,0.461813,
470.135,0.290234,0.252869,38.2512,1.07103,
492.642,0.277012,0.224628,36.8254,1.03111,
1642.61,1.12726,0.962999,128.694,3.60344,
312.242,0.16369,0.133812,23.7942,0.666237,
239.158,0.123641,0.100958,18.1099,0.507078,
705.409,0.405502,0.33438,53.3574,1.49401,
752.761,0.299964,0.281427,101.807,2.8506,
1460.55,0.626238,0.579229,194.791,5.45414,
772.267,0.286712,0.270292,107.175,3.00089,
2387.69,1.07043,1.0173,323.173,9.04884,
2116.09,0.950997,0.902424,286.045,8.00927,
995.231,0.382656,0.357535,137.188,3.84126,
956.9,0.371993,0.347676,131.693,3.6874,
825.868,0.317521,0.293773,114.319,3.20094,
868.987,0.332313,0.311116,120.009,3.36026,
667.045,0.255642,0.235621,92.864,2.60019,
483.646,0.302321,0.254125,37.7413,1.05676,
618.446,0.388773,0.330715,48.4773,1.35736,
672.513,0.383833,0.326079,52.3128,1.46476,
562.79,0.31507,0.25805,42.4482,1.18855,
783.171,0.47202,0.393519,59.3031,1.66049,
305.578,0.145038,0.11644,22.53,0.630839,
445.297,0.150864,0.138849,62.6587,1.75444,
261.541,0.0785276,0.0734866,37.2635,1.04338,
427.788,0.142287,0.134417,60.2485,1.68696,
742.151,0.277648,0.261575,103.415,2.89561,
474.177,0.164261,0.154924,66.6382,1.86587,
930.843,0.365278,0.341114,128.843,3.60762,
1331.79,0.553904,0.523003,182.033,5.09693,
1188.06,0.474542,0.452413,163.435,4.57619,
710.225,0.268259,0.248684,98.5,2.758,
262.437,0.076576,0.069169,37.3712,1.04639,
517.903,0.179864,0.169852,72.7113,2.03592,
648.76,0.234786,0.221741,90.256,2.52717,
1887.08,0.83528,0.79754,256.121,7.17138,
332.384,0.101345,0.0961682,47.0999,1.3188,
406.672,0.234653,0.200528,31.9969,0.895914,
506.419,0.335119,0.291683,40.8113,1.14272,
988.195,0.608226,0.505062,76.5486,2.14336,
250.558,0.114961,0.0909358,18.7124,0.523948,
810.07,0.492364,0.413629,62.28,1.74384,
681.281,0.386916,0.312966,50.6022,1.41686,
4258.99,1.91607,1.71667,510.093,14.2826,
3054,1.32258,1.18222,373.052,10.4455,
162.136,0.0323887,0.0308063,23.1521,0.648259,
617.423,0.447264,0.396968,51.2965,1.4363,
804.901,0.542359,0.465756,65.2633,1.82737,
688.529,0.468336,0.396883,55.0635,1.54178,
135.277,0.0633522,0.0517729,10.3185,0.288918,
999.745,0.638515,0.546229,78.862,2.20813,
5207.87,4.08163,3.67766,424.487,11.8856,
268.255,0.11523,0.0907392,19.98,0.559439,
266.775,0.135956,0.112606,20.4049,0.571337,
588.639,0.349401,0.294396,45.4443,1.27244,
413.575,0.233601,0.207522,35.0037,0.980103,
375.789,0.110872,0.101636,52.5282,1.47079,
196.883,0.0930058,0.0825252,16.4802,0.461444,
392.37,0.25076,0.215727,31.2873,0.876045,
640.095,0.397048,0.336586,49.7773,1.39376,
1058.35,0.804552,0.706361,87.6875,2.45525,
1282.65,0.925029,0.817986,105.644,2.95804,
3088.42,2.26787,2.0078,248.347,6.95372,
743.638,0.472779,0.417282,61.7434,1.72881,
535.69,0.30609,0.25425,40.6125,1.13715,
616.5,0.329809,0.264111,45.6281,1.27759,
389.42,0.207307,0.177449,32.2913,0.904156,
654.728,0.234092,0.214151,88.3503,2.47381,
829.965,0.520186,0.441019,64.2741,1.79967,
721.81,0.456389,0.379582,55.7915,1.56216,
1321.3,0.904122,0.795214,109.926,3.07794,
289.147,0.154759,0.130465,22.9256,0.641918,
239.225,0.111819,0.0924778,18.0645,0.505805,
749.673,0.471224,0.398515,57.8378,1.61946,
416.176,0.235178,0.194433,31.5116,0.882324,
403.783,0.127136,0.115606,56.3954,1.57907,
1432.96,0.618233,0.560865,189.554,5.30752,
576.399,0.370378,0.318363,45.6342,1.27776,
523.936,0.343015,0.290975,41.274,1.15567,
493.399,0.292606,0.244428,38,1.064,
814.655,0.535431,0.464813,65.51,1.83428,
342.702,0.205629,0.179393,28.125,0.7875,
505.011,0.283696,0.235229,38.395,1.07506,
510.756,0.28944,0.235793,38.6368,1.08183,
206.057,0.0554936,0.0461768,29.029,0.812811,
243.584,0.0645712,0.0581932,34.3316,0.961284,
624.879,0.398501,0.333883,49.0162,1.37245,
1021.66,0.623285,0.518719,78.0123,2.18434,
650.49,0.483649,0.430022,55.0544,1.54152,
412.261,0.298905,0.263497,34.2189,0.958128,
570.371,0.464403,0.413703,48.3959,1.35508,
457.691,0.242266,0.195211,33.9219,0.949814,
342.95,0.176049,0.141827,26.0044,0.728123,
232.174,0.107273,0.0859889,17.1522,0.480262,
472.685,0.246146,0.205559,36.8322,1.0313,
481.522,0.254458,0.211297,37.9492,1.06258,
437.403,0.227676,0.183417,33.2552,0.931145,
877.427,0.877995,0.732166,40.8201,1.14296,
234.189,0.145561,0.12498,19.0084,0.532235,
442.249,0.351303,0.318425,38.0168,1.06447,
468.945,0.395709,0.356177,40.178,1.12498,
343.552,0.172169,0.13714,25.4264,0.711938,
206.099,0.0917018,0.0738004,15.3065,0.428583,
371.107,0.198598,0.163434,27.7538,0.777108,
2419.32,1.09889,1.0331,326.413,9.13955,
307.529,0.120503,0.0905402,26.5177,0.742497,
139.355,0.104408,0.0785482,5.31315,0.148768,
883.338,0.42139,0.325629,73.8474,2.06773,
323.965,0.11268,0.084601,28.0519,0.785455,
709.153,0.310817,0.246664,61.5652,1.72383,
809.673,0.360013,0.280234,69.7345,1.95257,
277.716,0.165796,0.138763,21.3808,0.598661,
206.056,0.10409,0.08724,23.1057,0.64696,
186.118,0.106122,0.0880291,14.2881,0.400068,
416.775,0.25298,0.215117,32.8374,0.919448,
306.681,0.146403,0.122505,23.3949,0.655058,
268.106,0.19697,0.157462,11.2253,0.314308,
271.598,0.0986539,0.0755388,23.5678,0.659897,
614.588,0.344474,0.29,66.9045,1.87332,
404.492,0.144779,0.110741,35.265,0.987419,
60.4647,0.00847379,0.00704978,5.36941,0.150344,
1724.67,1.313,1.14862,138.973,3.89125,
257.146,0.186272,0.163523,20.9181,0.585708,
114.112,0.043978,0.0363019,8.56737,0.239886,
713.218,0.490193,0.416502,56.2989,1.57637,
285.763,0.19041,0.166426,23.2293,0.650419,
248.021,0.220771,0.197546,20.9735,0.587258,
593.916,0.386502,0.325069,46.082,1.2903,
351.725,0.280984,0.24267,28.9407,0.810339,
233.902,0.134075,0.117817,27.0881,0.758466,
2726.53,1.81106,1.5682,213.125,5.96751,
405.446,0.264139,0.226033,32.1637,0.900584,
250.332,0.155436,0.131294,19.8262,0.555133,
1074.17,0.919937,0.820804,90.5511,2.53543,
845.991,0.553894,0.469729,66.1332,1.85173,
459.649,0.350158,0.307551,37.6396,1.05391,
337.951,0.199714,0.17557,38.5926,1.08059,
423.391,0.397998,0.361229,36.8189,1.03093,
294.296,0.217992,0.19104,24.6064,0.68898,
5665.84,4.83488,4.39239,612.771,17.1576,
333.73,0.355788,0.321749,29.7596,0.833269,
506.82,0.426788,0.382789,43.1621,1.20854,
1118.97,0.867125,0.758873,91.8337,2.57134,
308.314,0.170034,0.141777,23.71,0.66388,
1013.87,0.806497,0.711873,84.2513,2.35904,
2125.64,1.80324,1.63837,179.881,5.03667,
805.29,0.678813,0.608964,68.5039,1.91811,
276.741,0.157806,0.131467,21.371,0.598388,
580.819,0.490365,0.436856,48.8854,1.36879,
364.307,0.228055,0.193686,28.4741,0.797275,
477.188,0.314951,0.270883,38.1577,1.06842,
709.683,0.586915,0.520782,59.5426,1.66719,
747.121,0.73545,0.680499,65.6252,1.83751,
2224.29,1.71722,1.51885,179.447,5.02453,
3650.8,2.76983,2.48524,298.582,8.36031,
394.655,0.248028,0.212066,31.0166,0.868464,
502.498,0.319254,0.272253,39.7964,1.1143,
1371.7,0.91384,0.825963,119.225,3.33829,
2231.33,1.48064,1.27299,170.149,4.76418,
1685.75,1.06592,0.899405,127.707,3.57578,
462.142,0.276059,0.242682,39.2404,1.09873,
4031.99,3.19361,2.94976,350.067,9.80188,
5128.9,3.99979,3.59392,414.89,11.6169,
587.325,0.401082,0.355279,49.5316,1.38689,
382.265,0.221686,0.195308,32.4108,0.907503,
533.589,0.339318,0.291623,41.6151,1.16522,
1292.37,0.984092,0.871092,105.816,2.96285,
364.753,0.248965,0.212384,28.9749,0.811296,
325.945,0.183265,0.155815,26.9607,0.7549,
400.994,0.236512,0.199997,31.6827,0.887116,
3946.28,2.45356,2.08337,328.003,9.18409,
464.688,0.215851,0.169566,40.7843,1.14196,
377.574,0.147932,0.112727,32.2624,0.903346,
901.261,0.761511,0.625211,41.1987,1.15356,
826.599,0.340182,0.263423,70.815,1.98282,
453.039,0.15665,0.121149,39.5753,1.10811,
279.165,0.1019,0.0798789,23.0094,0.644262,
708.262,0.30531,0.242526,61.4692,1.72114,
567.216,0.56886,0.472566,34.7694,0.973544,
273.384,0.187854,0.162395,21.6595,0.606465,
291.634,0.285242,0.228322,17.3659,0.486244,
2050.56,1.12596,0.924107,178.399,4.99518,
333.726,0.144003,0.110689,29.2018,0.817651,
1248,0.686922,0.565801,109.674,3.07086,
