S,I,X,R,D,N
1554.89,0.0316521,0.0283063,14.6438,0.410027,
826.965,0.0168292,0.0150497,7.78541,0.217991,
1794.55,0.0365333,0.0326718,16.9065,0.473383,
382.284,0.00777923,0.00695672,3.60005,0.100801,
1475.65,0.0300398,0.0268648,13.9045,0.389325,
699.199,0.0142323,0.012728,6.58922,0.184498,
323.846,0.00659524,0.00589856,3.05559,0.0855566,
464.478,0.00945863,0.00845941,4.38186,0.122692,
433.785,0.00882715,0.00789374,4.08394,0.11435,
662.556,0.0134851,0.0120598,6.24315,0.174808,
475.374,0.00967615,0.00865349,4.48177,0.12549,
1615.3,0.0328815,0.0294058,15.2146,0.426009,
507.07,0.0103194,0.0092284,4.77647,0.133741,
430.812,0.00876746,0.00784062,4.05807,0.113626,
453.591,0.00923098,0.00825506,4.27238,0.119627,
175.296,0.00356631,0.00318927,1.65109,0.0462304,
4591.19,0.0935716,0.0836979,43.4125,1.21555,
360.49,0.00734038,0.00656489,3.40045,0.0952127,
410.998,0.00836998,0.00748586,3.87801,0.108584,
452.6,0.00921092,0.00823706,4.26328,0.119372,
413.974,0.00842523,0.0075346,3.90119,0.109233,
833.889,0.0169737,0.0151798,7.85903,0.220053,
113.893,0.00231695,0.00207194,1.07271,0.0300359,
1790.59,0.0364546,0.0326007,16.8659,0.472246,
715.049,0.0145524,0.013014,6.73524,0.188587,
350.592,0.00713406,0.00637982,3.30195,0.0924545,
493.205,0.0100378,0.00897656,4.64545,0.130073,
408.026,0.00831041,0.00743264,3.8508,0.107823,
421.89,0.00859395,0.00768632,3.98241,0.111508,
1675.67,0.0341382,0.0305337,15.8262,0.443134,
419.917,0.00854602,0.00764253,3.95626,0.110775,
141.623,0.00288098,0.00257644,1.33447,0.0373652,
347.618,0.00707512,0.00632742,3.27715,0.0917601,
371.391,0.00755658,0.00675749,3.49671,0.097908,
651.666,0.0132639,0.0118614,6.13665,0.171826,
1068.61,0.0217519,0.0194526,10.0661,0.28185,
699.203,0.0142309,0.0127264,6.58608,0.18441,
687.317,0.0139918,0.0125126,6.47496,0.181299,
93.0944,0.00189409,0.0016939,0.877412,0.0245675,
322.86,0.00657213,0.00587742,3.04284,0.0851996,
263.437,0.00536276,0.00479586,2.48327,0.0695314,
370.398,0.00753806,0.00674112,3.48959,0.0977084,
305.03,0.00621063,0.00555442,2.87733,0.0805652,
487.257,0.00992157,0.00887332,4.59586,0.128684,
374.365,0.00761438,0.00680897,3.52199,0.0986157,
370.404,0.00753371,0.00673673,3.48447,0.0975651,
568.474,0.0115709,0.0103475,5.35434,0.149921,
189.164,0.00384581,0.00343896,1.77893,0.0498101,
226.799,0.00460963,0.00412195,2.13267,0.0597146,
436.76,0.00888272,0.00794315,4.1084,0.115035,
544.701,0.0110903,0.0099181,5.13468,0.143771,
1675.68,0.0341276,0.0305221,15.8084,0.442635,
438.729,0.00893326,0.00798924,4.13797,0.115863,
1042.87,0.0212166,0.0189727,9.81133,0.274717,
184.212,0.00374394,0.00334788,1.73225,0.048503,
660.568,0.0134525,0.0120311,6.23227,0.174503,
264.433,0.00537719,0.0048083,2.48711,0.0696392,
179.256,0.00364887,0.0032632,1.69014,0.047324,
225.808,0.00459008,0.00410444,2.12336,0.0594541,
944.799,0.0192414,0.0172087,8.91515,0.249624,
1251.8,0.0254974,0.0228041,11.8165,0.330862,
348.608,0.00709781,0.00634757,3.28636,0.0920182,
7263.32,0.147949,0.13232,68.4857,1.9176,
1062.65,0.0216435,0.0193572,10.0287,0.280805,
4906.29,0.0999071,0.0893498,46.2264,1.29434,
195.106,0.00396614,0.00354662,1.83516,0.0513846,
386.25,0.00785235,0.00702183,3.63312,0.101727,
1524.15,0.031044,0.0277647,14.3844,0.402762,
168.365,0.00342347,0.00306131,1.58418,0.0443572,
177.279,0.00360255,0.00322156,1.66716,0.0466806,
257.5,0.00523595,0.00468209,2.42235,0.0678259,
862.623,0.0175467,0.0156911,8.11625,0.227255,
1069.61,0.0217641,0.0194629,10.0683,0.281911,
10721.7,0.218355,0.195283,101.015,2.82842,
4218.92,0.0859299,0.0768542,39.8053,1.11455,
101.019,0.00205314,0.00183596,0.950277,0.0266078,
1030.96,0.0209953,0.0187769,9.72366,0.272262,
210.948,0.0042941,0.0038402,1.98857,0.05568,
255.518,0.00519709,0.00464744,2.40476,0.0673332,
409.029,0.00831611,0.00743654,3.84744,0.107728,
82.2023,0.00166989,0.00149326,0.772851,0.0216398,
277.308,0.00563706,0.00504081,2.60824,0.0730306,
650.682,0.0132334,0.0118338,6.12178,0.17141,
151.528,0.00308045,0.00275474,1.42624,0.0399347,
971.557,0.0197716,0.0176811,9.14947,0.256185,
253.538,0.00515516,0.00460995,2.38531,0.0667888,
345.642,0.0070309,0.00628742,3.25386,0.0911079,
308.01,0.00626196,0.00559961,2.89696,0.081115,
180.25,0.00366309,0.00327578,1.69584,0.0474834,
462.508,0.0094056,0.00841093,4.35262,0.121873,
1828.23,0.0372108,0.0332769,17.2128,0.481957,
139.644,0.00283926,0.00253897,1.31417,0.0367967,
429.825,0.0087417,0.00781727,4.04566,0.113278,
341.681,0.00694866,0.00621385,3.21559,0.0900367,
162.423,0.00330068,0.00295153,1.52751,0.0427703,
257.499,0.00523509,0.00468144,2.42282,0.0678388,
364.46,0.00741252,0.00662867,3.42992,0.0960378,
236.7,0.00481364,0.00430463,2.22802,0.0623844,
392.191,0.00797467,0.0071313,3.69025,0.103327,
176.289,0.00358364,0.00320459,1.65806,0.0464256,
554.611,0.0112827,0.0100896,5.221,0.146188,
111.913,0.00227475,0.00203415,1.05297,0.0294833,
1607.38,0.0327126,0.0292542,15.132,0.423695,
476.373,0.00968827,0.00866378,4.48326,0.125531,
268.393,0.00545958,0.00488209,2.52629,0.0707361,
223.827,0.00455167,0.00407014,2.10581,0.0589626,
407.046,0.0082805,0.00740479,3.83079,0.107262,
306.029,0.00622222,0.00556403,2.8786,0.0806007,
570.459,0.0116043,0.010377,5.36823,0.15031,
276.317,0.00561903,0.00502462,2.60002,0.0728006,
172.326,0.00350448,0.00313381,1.62157,0.0454041,
134.692,0.00273848,0.00244886,1.2674,0.0354873,
229.769,0.0046711,0.00417702,2.16132,0.0605171,
238.682,0.00485385,0.00434046,2.24573,0.0628805,
3096.9,0.063044,0.0563797,29.1622,0.816542,
660.582,0.0134419,0.0120205,6.21863,0.174122,
144.596,0.00293929,0.00262839,1.36031,0.0380886,
152.519,0.00310112,0.00277306,1.435,0.0401799,
777.449,0.0158163,0.0141436,7.31594,0.204846,
176.288,0.00358373,0.00320465,1.65836,0.0464341,
842.809,0.0171527,0.0153391,7.93589,0.222205,
429.823,0.00874614,0.00782124,4.04671,0.113308,
938.878,0.0191053,0.0170851,8.83877,0.247486,
1962.91,0.0399626,0.0357386,18.4926,0.517792,
318.902,0.00648686,0.0058008,3.00124,0.0840348,
786.358,0.0160029,0.0143109,7.40412,0.207315,
281.268,0.00572043,0.00511541,2.64704,0.0741171,
229.768,0.0046718,0.00417779,2.16233,0.0605451,
352.573,0.0071768,0.00641787,3.32088,0.0929847,
570.456,0.0116113,0.0103835,5.37159,0.150404,
774.472,0.0157666,0.0140996,7.29426,0.204239,
864.595,0.0175987,0.0157382,8.14388,0.228029,
706.134,0.0143743,0.0128547,6.65202,0.186256,
842.809,0.017153,0.0153394,7.93608,0.22221,
591.254,0.0120329,0.0107606,5.56779,0.155898,
4331.83,0.0882376,0.0789167,40.8613,1.14412,
2575.94,0.0524585,0.046915,24.2807,0.679859,
736.825,0.0150053,0.01342,6.95191,0.194653,
150.535,0.00306407,0.00274026,1.41937,0.0397424,
511.025,0.010406,0.0093065,4.82053,0.134975,
4596.31,0.0936006,0.0837084,43.3045,1.21253,
312.958,0.00637026,0.00569664,2.94766,0.0825345,
765.559,0.0155836,0.0139358,7.20914,0.201856,
424.864,0.00865092,0.00773694,4.00769,0.112215,
251.552,0.00512129,0.00458001,2.37185,0.0664119,
747.722,0.0152264,0.0136174,7.05197,0.197455,
613.032,0.012483,0.0111638,5.78241,0.161907,
896.285,0.0182443,0.0163156,8.44415,0.236436,
383.269,0.00780406,0.00697939,3.6152,0.101226,
5085.4,0.103629,0.0926918,48.061,1.34571,
3741.61,0.076198,0.0681458,35.2615,0.987321,
733.866,0.0149406,0.0133611,6.91212,0.193539,
693.256,0.0141145,0.0126227,6.53427,0.182959,
980.463,0.0199632,0.0178534,9.24047,0.258733,
1727.18,0.035175,0.0314587,16.2927,0.456196,
2730.4,0.0556184,0.0497441,25.7699,0.721556,
519.943,0.010586,0.009467,4.90013,0.137204,
304.04,0.0061904,0.0055363,2.8677,0.0802956,
285.231,0.00580065,0.00518695,2.683,0.0751239,
568.481,0.0115628,0.0103398,5.34783,0.149739,
473.398,0.00963575,0.00861696,4.45848,0.124837,
1439.01,0.0292977,0.0262008,13.5559,0.379566,
613.035,0.0124819,0.0111627,5.77979,0.161834,
241.649,0.00491898,0.00439899,2.27743,0.0637681,
1153.77,0.0234953,0.0210131,10.8836,0.304741,
986.402,0.0200862,0.0179636,9.29921,0.260378,
8835.94,0.180018,0.161008,83.3805,2.33465,
576.403,0.0117257,0.0104855,5.4234,0.151855,
308.009,0.00626426,0.00560152,2.89755,0.0811313,
338.712,0.00688718,0.00615869,3.18611,0.0892111,
798.247,0.0162409,0.0145232,7.51169,0.210327,
493.211,0.0100325,0.00897115,4.64032,0.129929,
528.862,0.0107605,0.0096225,4.97801,0.139384,
325.834,0.00662964,0.00592846,3.06741,0.0858874,
336.724,0.00685492,0.00613032,3.17429,0.08888,
1389.47,0.0282971,0.0253077,13.1085,0.367038,
2679.93,0.0545739,0.048807,25.263,0.707363,
684.338,0.0139355,0.012463,6.45478,0.180734,
1231.02,0.0250678,0.0224186,11.6047,0.32493,
340.692,0.00692968,0.00619661,3.20527,0.0897475,
350.596,0.00713036,0.00637605,3.29799,0.0923436,
739.814,0.0150518,0.0134598,6.96208,0.194938,
1287.5,0.0261983,0.0234278,12.1161,0.339251,
730.903,0.0148686,0.013296,6.87655,0.192543,
619.974,0.01262,0.0112856,5.83905,0.163493,
222.835,0.00453284,0.00405338,2.09721,0.058722,
340.685,0.00693599,0.00620302,3.21239,0.0899468,
718.014,0.0146188,0.0130738,6.76886,0.189528,
619.966,0.0126239,0.0112898,5.84603,0.163689,
590.256,0.0120189,0.0107487,5.56541,0.155832,
344.653,0.00701054,0.00626897,3.24276,0.0907974,
356.538,0.00725254,0.00648537,3.3548,0.0939345,
547.676,0.0111485,0.00996985,5.15887,0.144448,
240.662,0.00489563,0.00437781,2.26539,0.063431,
1070.59,0.0217976,0.0194938,10.0903,0.282529,
587.285,0.0119571,0.0106935,5.53762,0.155053,
4570.5,0.0930927,0.0832589,43.1121,1.20714,
509.051,0.01036,0.00926463,4.79481,0.134255,
205.007,0.00417149,0.00373041,1.93075,0.0540611,
292.163,0.00594231,0.00531367,2.74886,0.0769682,
446.66,0.00908829,0.0081272,4.20462,0.117729,
1170.62,0.0238338,0.0213146,11.0304,0.30885,
861.625,0.0175383,0.015684,8.11479,0.227214,
370.395,0.0075416,0.00674464,3.49315,0.0978081,
804.174,0.0163749,0.0146444,7.58249,0.21231,
418.927,0.00852546,0.00762407,3.94638,0.110499,
212.93,0.00433254,0.00387441,2.00546,0.056153,
623.941,0.0126936,0.0113509,5.87105,0.164389,
347.624,0.00707071,0.00632282,3.27077,0.0915816,
1805.46,0.0367415,0.0328567,16.9919,0.475773,
278.296,0.00566303,0.00506407,2.61967,0.0733509,
532.823,0.0108427,0.00969618,5.01604,0.140449,
875.482,0.0178264,0.0159425,8.25306,0.231086,
4211.93,0.0858167,0.0767572,39.7893,1.1141,
469.435,0.00955418,0.00854413,4.42302,0.123844,
1936.17,0.0394205,0.0352541,18.2472,0.510922,
497.172,0.0101132,0.00904351,4.67775,0.130977,
532.825,0.0108395,0.00969301,5.01364,0.140382,
834.882,0.0169968,0.0152001,7.86584,0.220244,
666.523,0.0135658,0.0121313,6.27572,0.17572,
837.865,0.0170447,0.015242,7.88236,0.220706,
623.926,0.0127048,0.0113624,5.88488,0.164777,
160.439,0.00326546,0.00292032,1.51239,0.042347,
611.051,0.0124432,0.0111284,5.76434,0.161402,
345.639,0.00703392,0.00629024,3.25614,0.0911719,
333.755,0.00679245,0.00607431,3.14367,0.0880227,
592.242,0.0120536,0.0107794,5.57925,0.156219,
548.665,0.0111679,0.00998718,5.16934,0.144741,
361.49,0.00735232,0.00657452,3.40081,0.0952226,
538.768,0.0109604,0.00980098,5.06941,0.141943,
309.991,0.00630182,0.00563519,2.91543,0.081632,
209.962,0.00426793,0.00381651,1.97469,0.0552913,
593.239,0.0120657,0.0107896,5.58169,0.156287,
1038.9,0.0211508,0.0189149,9.78707,0.274038,
442.698,0.00901009,0.00805732,4.16869,0.116723,
222.837,0.00452862,0.00404961,2.09537,0.0586702,
171.337,0.00348277,0.00311426,1.61106,0.0451096,
235.712,0.00479185,0.0042849,2.21675,0.0620691,
446.648,0.00909689,0.00813608,4.21633,0.118057,
1123.05,0.022881,0.0204653,10.6094,0.297063,
308.986,0.00629684,0.00563218,2.9201,0.0817629,
424.856,0.00865803,0.00774411,4.01513,0.112424,
399.11,0.00813007,0.0072715,3.76895,0.105531,
2122.3,0.0432441,0.0386791,20.0541,0.561515,
306.015,0.00623673,0.00557838,2.89196,0.080975,
350.582,0.00714277,0.00638859,3.31153,0.092723,
460.511,0.0093822,0.00839141,4.34922,0.121778,
211.935,0.00431692,0.00386094,2.0009,0.0560253,
1883.63,0.0383812,0.0343295,17.8006,0.498417,
932.908,0.0190035,0.0169967,8.80915,0.246656,
782.376,0.015936,0.0142529,7.3871,0.206839,
342.658,0.00698295,0.00624581,3.23841,0.0906754,
207.974,0.00423595,0.00378857,1.96345,0.0549765,
143.6,0.0029263,0.00261731,1.35648,0.0379813,
88.142,0.00179381,0.00160429,0.8313,0.0232764,
1351.82,0.0275419,0.0246342,12.7731,0.357647,
410.004,0.00835198,0.00746999,3.87165,0.108406,
678.385,0.0138226,0.0123633,6.40923,0.179458,
204.013,0.00415403,0.00371521,1.92511,0.053903,
238.676,0.00485963,0.0043462,2.25179,0.06305,
224.811,0.00457743,0.00409383,2.1214,0.0593992,
814.059,0.01659,0.0148389,7.69434,0.215442,
260.461,0.00530612,0.00474583,2.45982,0.0688749,
324.835,0.00661597,0.00591721,3.06663,0.0858655,
343.65,0.0070015,0.00626219,3.24597,0.0908872,
452.587,0.00922084,0.00824728,4.27545,0.119713,
203.023,0.00413405,0.00369731,1.91585,0.0536437,
387.224,0.00789032,0.00705736,3.65878,0.102446,
1353.79,0.0275894,0.0246774,12.7969,0.358313,
392.177,0.0079904,0.00714674,3.70462,0.103729,
800.196,0.0163043,0.0145832,7.56096,0.211707,
358.507,0.00730131,0.0065301,3.38431,0.0947607,
298.095,0.00607168,0.00543045,2.81462,0.0788094,
266.403,0.00542718,0.00485408,2.51583,0.0704433,
430.8,0.00877704,0.00785036,4.06921,0.113938,
421.886,0.00859664,0.00768905,3.98606,0.11161,
204.012,0.00415628,0.00371735,1.92667,0.0539468,
303.049,0.00617058,0.00551865,2.85879,0.0800462,
428.82,0.008736,0.00781348,4.05004,0.113401,
466.451,0.00950521,0.00850177,4.40737,0.123406,
85.1705,0.00173388,0.00155074,0.803701,0.0225036,
357.517,0.00728149,0.00651243,3.37491,0.0944976,
527.856,0.0107518,0.00961628,4.98395,0.139551,
2257.97,0.0460141,0.0411578,21.3448,0.597654,
244.615,0.0049843,0.004458,2.31078,0.0647019,
167.37,0.00340793,0.00304792,1.5796,0.0442289,
333.75,0.00679611,0.00607802,3.14903,0.0881727,
469.426,0.00956103,0.00855125,4.43166,0.124087,
503.099,0.0102465,0.00916423,4.74885,0.132968,
487.255,0.00992249,0.0088741,4.59708,0.128718,
201.043,0.00409285,0.00366033,1.89603,0.0530889,
211.937,0.00431468,0.00385877,1.99907,0.0559738,
120.824,0.00245919,0.00219931,1.13945,0.0319045,
696.214,0.0141833,0.0126856,6.57534,0.18411,
244.616,0.00498251,0.00445632,2.3095,0.064666,
270.367,0.00550527,0.00492366,2.551,0.071428,
1225.06,0.0249544,0.0223189,11.5673,0.323883,
659.574,0.0134337,0.0120147,6.22602,0.174329,
241.648,0.00491976,0.0043999,2.27901,0.0638123,
201.043,0.00409276,0.00366021,1.89601,0.0530883,
291.164,0.00592974,0.00530339,2.74827,0.0769515,
1240.9,0.0252804,0.0226111,11.721,0.328187,
1249.82,0.025457,0.022768,11.7974,0.330327,
415.943,0.00847747,0.00758264,3.93123,0.110074,
494.181,0.0100692,0.00900615,4.669,0.130732,
2942.29,0.0599659,0.0536376,27.8198,0.778954,
559.548,0.011397,0.0101932,5.28216,0.1479,
700.175,0.0142645,0.0127584,6.61321,0.18517,
2096.55,0.0427204,0.0382106,19.8116,0.554725,
850.7,0.0173382,0.0155083,8.04233,0.225185,
427.827,0.00871808,0.00779778,4.04291,0.113202,
174.301,0.00355097,0.00317605,1.64644,0.0461004,
1234.95,0.025173,0.0225167,11.6792,0.327018,
2104.45,0.0428993,0.0383732,19.9075,0.557411,
5880.55,0.119891,0.107247,55.6629,1.55856,
794.25,0.0161889,0.0144804,7.50937,0.210262,
783.356,0.015967,0.0142818,7.40641,0.20738,
233.721,0.00476325,0.00426042,2.20852,0.0618386,
2531.29,0.0516004,0.0461565,23.946,0.670488,
349.59,0.00712502,0.00637294,3.30408,0.0925143,
266.402,0.00542943,0.00485629,2.51753,0.070491,
5552.75,0.113209,0.101269,52.5599,1.47168,
229.761,0.00468018,0.00418597,2.16939,0.060743,
505.074,0.0102919,0.0092055,4.77267,0.133635,
525.876,0.0107113,0.00958004,4.96486,0.139016,
1759.84,0.03586,0.0320746,16.6301,0.465642,
333.748,0.00679822,0.00608028,3.15125,0.0882349,
255.51,0.00520462,0.00465497,2.4126,0.0675527,
753.654,0.0153538,0.0137326,7.11726,0.199283,
849.708,0.0173194,0.0154917,8.03399,0.224952,
1645.93,0.0335503,0.0300101,15.5664,0.435858,
874.467,0.0178238,0.0159428,8.26812,0.231507,
2695.68,0.0549524,0.049155,25.5031,0.714086,
2388.68,0.0486935,0.0435562,22.5985,0.632758,
1126.01,0.0229515,0.0205295,10.6476,0.298133,
1082.44,0.0220635,0.0197351,10.235,0.28658,
934.878,0.0190553,0.0170442,8.83884,0.247488,
983.404,0.0200446,0.0179292,9.29803,0.260345,
755.627,0.0154017,0.0137762,7.14391,0.20003,
517.95,0.0105532,0.0094391,4.89345,0.137016,
662.54,0.0134993,0.012074,6.25937,0.175262,
719.982,0.0146673,0.0131185,6.80009,0.190403,
601.141,0.0122454,0.0109523,5.67683,0.158951,
836.842,0.0170488,0.0152485,7.90414,0.221316,
325.826,0.00663603,0.00593506,3.07526,0.0861072,
505.072,0.0102944,0.0092078,4.77455,0.133687,
297.102,0.00605513,0.00541597,2.80774,0.0786169,
485.266,0.00989066,0.00884676,4.58701,0.128436,
840.795,0.0171378,0.0153291,7.94956,0.222588,
537.753,0.0109605,0.00980371,5.08354,0.142339,
1053.72,0.0214779,0.0192114,9.96345,0.278977,
1505.31,0.0306843,0.0274466,14.2364,0.398618,
1343.88,0.0273931,0.0245025,12.7089,0.35585,
804.153,0.0163907,0.0146609,7.60307,0.212886,
298.092,0.00607523,0.00543396,2.81716,0.0788804,
587.27,0.0119697,0.0107064,5.5518,0.15545,
734.83,0.0149779,0.0133972,6.94744,0.194528,
2131.19,0.0434439,0.0388602,20.16,0.56448,
377.32,0.00769007,0.00687834,3.56604,0.099849,
435.752,0.00887839,0.00794106,4.11636,0.115258,
543.698,0.011079,0.00990948,5.1374,0.143847,
1057.69,0.0215497,0.0192746,9.99272,0.279796,
267.395,0.00544537,0.00487014,2.52369,0.0706632,
866.551,0.0176557,0.0157917,8.18599,0.229208,
726.916,0.0148076,0.0132438,6.86409,0.192195,
4740.72,0.0966267,0.0864315,44.8385,1.25548,
3406.75,0.0694311,0.0621043,32.212,0.901937,
184.205,0.0037523,0.00335606,1.73951,0.0487061,
664.517,0.0135423,0.0121129,6.28123,0.175875,
864.568,0.017618,0.0157582,8.1702,0.228766,
738.795,0.0150547,0.0134654,6.98106,0.19547,
144.591,0.00294483,0.00263378,1.36498,0.0382195,
1071.55,0.0218337,0.0195288,10.125,0.2835,
5597.35,0.114099,0.102062,52.9504,1.48261,
286.212,0.00582925,0.00521358,2.70154,0.0756431,
285.22,0.00580989,0.00519638,2.69328,0.0754119,
629.859,0.0128327,0.0114778,5.94961,0.166589,
445.654,0.00908124,0.0081226,4.21083,0.117903,
425.847,0.00867728,0.00776121,4.02357,0.11266,
211.934,0.00431828,0.00386235,2.00184,0.0560514,
420.896,0.00857588,0.0076705,3.97641,0.11134,
685.318,0.013963,0.0124886,6.47392,0.18127,
1138.89,0.023211,0.0207613,10.7666,0.301466,
1379.54,0.0281148,0.0251475,13.0401,0.365124,
3315.64,0.0675764,0.0604454,31.3506,0.877818,
800.195,0.0163068,0.0145856,7.56269,0.211755,
572.421,0.0116617,0.0104303,5.40591,0.151365,
657.592,0.0133953,0.0119806,6.20846,0.173837,
418.915,0.00853586,0.00763465,3.95785,0.11082,
738.793,0.0150563,0.0134671,6.98271,0.195516,
888.338,0.0180995,0.0161888,8.39252,0.234991,
772.469,0.0157383,0.0140767,7.297,0.204316,
1422.13,0.0289819,0.0259231,13.4428,0.3764,
309.978,0.00631567,0.00564883,2.92827,0.0819916,
255.51,0.0052046,0.00465495,2.41256,0.0675517,
802.178,0.016344,0.0146184,7.57838,0.212195,
444.666,0.0090581,0.00810151,4.19881,0.117567,
457.538,0.00932329,0.00833913,4.32327,0.121052,
1613.26,0.0328812,0.0294113,15.2553,0.42715,
617.974,0.0125918,0.0112625,5.8386,0.163481,
561.525,0.0114414,0.0102334,5.3051,0.148543,
527.854,0.0107542,0.00961884,4.98596,0.139607,
874.472,0.017819,0.0159379,8.26307,0.231366,
368.407,0.0075069,0.00671435,3.48101,0.0974684,
539.74,0.010995,0.00983391,5.09667,0.142707,
545.681,0.0111166,0.00994269,5.15387,0.144308,
233.722,0.0047612,0.00425844,2.20709,0.0617985,
276.306,0.00562938,0.00503494,2.60982,0.0730749,
669.472,0.0136405,0.0122005,6.32473,0.177092,
1092.35,0.0222549,0.0199051,10.3186,0.28892,
701.159,0.01429,0.0127818,6.62837,0.185594,
443.672,0.00904137,0.00808703,4.19318,0.117409,
614.999,0.0125346,0.0112118,5.81452,0.162807,
488.243,0.00994497,0.00889461,4.60906,0.129054,
366.429,0.00746434,0.00667609,3.46014,0.0968839,
247.589,0.0050423,0.0045097,2.33636,0.065418,
506.067,0.0103096,0.00922103,4.77942,0.133824,
515.971,0.0105115,0.00940146,4.87313,0.136448,
467.445,0.00952115,0.00851555,4.41339,0.123575,
912.113,0.0185789,0.0166166,8.61058,0.241096,
251.547,0.00512515,0.00458405,2.37634,0.0665377,
477.343,0.00972855,0.00870174,4.51265,0.126354,
506.062,0.0103143,0.00922588,4.7844,0.133963,
366.43,0.00746347,0.00667517,3.45885,0.0968478,
219.858,0.00447775,0.00400478,2.07527,0.0581077,
396.14,0.00806852,0.00721636,3.74,0.10472,
2730.34,0.0556581,0.0497858,25.8288,0.723205,
331.771,0.00675523,0.00604141,3.12906,0.0876137,
143.604,0.00292208,0.00261317,1.35303,0.0378847,
950.745,0.0193598,0.0173143,8.96739,0.251087,
349.6,0.00711527,0.00636312,3.2945,0.092246,
765.541,0.0155936,0.0139468,7.22696,0.202355,
873.49,0.0177923,0.0159134,8.24584,0.230884,
297.104,0.00605294,0.00541379,2.80624,0.0785748,
227.779,0.00464102,0.00415105,2.15221,0.0602619,
199.06,0.00405483,0.00362665,1.88008,0.0526422,
446.645,0.0091006,0.00813987,4.21961,0.118149,
327.805,0.00667802,0.00597286,3.09552,0.0866747,
277.303,0.00564424,0.00504765,2.61356,0.0731796,
293.147,0.00596866,0.00533802,2.76476,0.0774133,
677.393,0.013804,0.0123468,6.4019,0.179253,
436.748,0.00889328,0.00795373,4.11963,0.11535,
65.3643,0.0013296,0.00118906,0.615947,0.0172465,
1851.93,0.0377449,0.0337618,17.5104,0.490291,
276.305,0.00563043,0.00503603,2.611,0.073108,
121.813,0.00248048,0.00221851,1.14979,0.032194,
764.543,0.0155804,0.0139358,7.22565,0.202318,
307.006,0.00625506,0.00559465,2.90045,0.0812127,
267.392,0.00544872,0.00487359,2.52723,0.0707626,
635.799,0.0129563,0.0115886,6.00837,0.168234,
378.31,0.00770887,0.00689509,3.57494,0.100098,
259.469,0.00528754,0.00472933,2.45186,0.0686521,
2920.5,0.0595199,0.0532385,27.6106,0.773095,
434.761,0.00885836,0.00792315,4.10748,0.115009,
268.384,0.00546788,0.00489057,2.5351,0.0709827,
1157.7,0.0235965,0.0211065,10.9464,0.306499,
