S,I,X,R,D,N
832.936,5.10299,4.15278,114.6,3.2088,
1037.27,3.84867,4.65183,110.142,3.08397,
809.897,5.07593,4.04545,116.713,3.26798,
845.411,5.3228,4.2298,121.63,3.40565,
1086.04,6.66017,5.30356,156.61,4.38509,
187.832,1.15222,0.914269,26.3634,0.738176,
86.9488,0.53614,0.426222,11.7596,0.329269,
1680.25,10.5117,8.39473,247.902,6.94125,
186.695,1.16747,0.925527,25.4983,0.713952,
366.44,2.27609,1.82267,51.0325,1.42891,
322.906,1.99699,1.60653,44.2512,1.23903,
235.641,1.44408,1.16371,32.8317,0.919286,
682.224,4.19718,3.40667,93.5526,2.61947,
451.455,2.7831,2.24389,62.7611,1.75731,
404.43,2.53307,2.01432,56.4422,1.58038,
426.88,2.67864,2.12815,59.6428,1.67,
79.1176,0.492189,0.388845,10.7017,0.299647,
117.328,0.730448,0.578095,15.9176,0.445692,
292.217,1.81368,1.44125,40.3974,1.13113,
998.278,3.68481,4.45376,107.571,3.01199,
692.49,4.26461,3.44603,96.1079,2.69102,
180.436,0.665074,0.799128,17.6072,0.493001,
486.497,3.0252,2.42948,67.1675,1.88069,
654.25,4.08789,3.25392,92.8092,2.59866,
209.087,1.30488,1.03346,28.7691,0.805534,
191.719,1.20101,0.950706,26.3903,0.738928,
615.753,3.86867,3.0721,86.8739,2.43247,
723.164,4.45858,3.55356,102.942,2.88237,
1345.41,8.22714,6.60595,190.423,5.33185,
661.211,2.43794,2.96541,69.4413,1.94436,
964.611,3.51688,4.29471,104.647,2.93011,
328.473,1.19927,1.45749,33.9207,0.94978,
323.089,1.14757,1.39494,36.3502,1.01781,
5396.26,19.6096,23.7271,603.507,16.8982,
3127.19,11.4618,13.875,348.705,9.76375,
115.524,0.616666,0.502741,76.2224,2.13423,
142.195,0.756197,0.61152,92.8375,2.59945,
89.5192,0.462474,0.37599,60.9361,1.70621,
178.283,0.919238,0.744516,116.783,3.26993,
673.412,2.45544,2.9892,72.1236,2.01946,
392.587,1.4034,1.70882,44.0668,1.23387,
678.187,3.38116,2.75247,411.167,11.5127,
205.062,1.06166,0.862705,134.255,3.75913,
104.692,0.552081,0.449235,70.3369,1.96943,
171.159,0.916005,0.739332,109.13,3.05565,
339.988,1.72372,1.40591,213.894,5.98902,
99.5654,0.51925,0.419295,67.6031,1.89289,
153.585,0.796595,0.64568,102.114,2.85919,
139.76,0.71626,0.584659,93.326,2.61313,
391.292,1.4101,1.71835,42.3921,1.18698,
946.893,3.46551,4.22464,101.573,2.84405,
323.846,1.15593,1.41501,35.5871,0.996439,
145.359,0.74507,0.606516,96.5849,2.70438,
92.5107,0.476161,0.385881,62.867,1.76028,
85.3532,0.441608,0.35834,58.2168,1.63007,
1235.89,6.86033,5.31454,268.417,7.51568,
281.672,1.47804,1.19906,175.731,4.92046,
199.483,1.02641,0.831762,130.991,3.66775,
83.0584,0.429457,0.347838,56.5801,1.58424,
120.936,0.622663,0.506919,81.648,2.28615,
179.349,0.926936,0.751733,118.65,3.32221,
410.778,1.45818,1.78394,45.7002,1.27961,
1029.12,3.76855,4.60644,110.414,3.0916,
486.692,1.78902,2.17294,50.92,1.42576,
319.056,1.63161,1.32646,202.321,5.665,
197.603,1.02125,0.832981,128.933,3.61011,
73.7648,0.381037,0.309937,50.1403,1.40393,
144.44,0.810518,0.63088,33.1891,0.929294,
102.254,0.557146,0.448007,66.8682,1.87231,
528.512,2.63685,2.15734,326.551,9.14342,
233.678,1.20501,0.976411,151.887,4.25285,
159.669,0.818492,0.664799,105.883,2.96474,
551.233,2.00334,2.43097,60.6348,1.69778,
505.621,1.81431,2.19888,56.7764,1.58974,
142.903,0.736648,0.598163,95.099,2.66277,
52.862,0.274999,0.222569,36.6152,1.02523,
44.6609,0.234212,0.188981,31.0466,0.869305,
132.561,0.68589,0.557372,88.7123,2.48394,
98.8223,0.531423,0.43143,65.3841,1.83076,
142.064,0.752183,0.610797,92.9694,2.60314,
105.183,0.542185,0.440293,70.8503,1.98381,
109.137,0.55996,0.45581,73.781,2.06587,
773.511,3.79752,3.10464,464.578,13.0082,
744.129,2.67376,3.25209,84.5767,2.36815,
562.342,2.06943,2.4937,60.4034,1.69129,
86.0414,0.452255,0.364912,58.5033,1.63809,
2641.32,12.1304,9.9501,1378.01,38.5844,
97.8637,0.515203,0.416034,66.3474,1.85773,
206.779,1.18272,0.919495,45.8353,1.28339,
77.333,0.409968,0.332825,52.4555,1.46875,
301.133,1.70529,1.32206,67.9375,1.90225,
220.008,1.12541,0.916623,143.921,4.02978,
141.464,0.729466,0.591187,94.5674,2.64789,
371.872,1.87804,1.53187,234.162,6.55652,
1368.73,5.07279,6.14771,146.936,4.11422,
611.13,2.20249,2.69411,67.0945,1.87865,
312.609,1.13166,1.37643,32.9604,0.922891,
859.115,4.26118,3.46799,507.934,14.2221,
414.242,2.1083,1.71776,259.662,7.27052,
172.946,0.897507,0.728613,114.23,3.19844,
39.8878,0.213545,0.171427,27.9448,0.782454,
122.765,0.659755,0.531368,80.7818,2.26189,
145.597,0.751638,0.609674,97.3163,2.72486,
2086.27,12.6193,10.0556,302.58,8.47223,
3577.05,21.3465,17.0718,514.138,14.3959,
5339.12,31.9068,25.6871,745.411,20.8715,
5062.53,30.6785,24.6893,709.239,19.8587,
531.338,3.26921,2.60139,75.6729,2.11884,
581.525,2.13978,2.60143,61.025,1.7087,
549.681,2.01784,2.46515,57.2334,1.60253,
631.028,2.29222,2.78631,68.9627,1.93095,
193.042,1.00259,0.811057,126.6,3.5448,
292.862,1.50257,1.22191,188.145,5.26807,
89.4073,0.463755,0.376337,61.0434,1.70922,
252.938,1.35143,1.08988,155.273,4.34763,
310.518,1.91147,1.52313,43.8205,1.22697,
793.25,4.72003,3.65871,159.894,4.47704,
2660.19,15.9491,12.7221,384.373,10.7624,
136.276,0.842869,0.669511,18.6879,0.523261,
70.3341,0.43756,0.346539,9.61261,0.269153,
689.076,2.50414,3.05508,75.2572,2.1072,
797.886,2.93109,3.57199,84.2521,2.35906,
1023.87,3.79681,4.60182,108.688,3.04326,
754.201,3.74986,3.052,450.386,12.6108,
130.165,0.673692,0.5491,87.1716,2.44081,
176.549,0.92957,0.754499,114.559,3.20765,
1208.21,6.07331,4.9201,654.476,18.3253,
313.939,1.88142,1.46402,63.9256,1.78992,
203.912,1.24909,0.988127,29.0377,0.813056,
958.795,3.51173,4.28235,102.54,2.87111,
338.922,1.2401,1.50429,35.3441,0.989634,
316.408,1.13329,1.38732,34.116,0.955247,
131.26,0.692628,0.560485,87.0499,2.4374,
180.082,1.03065,0.805379,39.9632,1.11897,
126.149,0.685039,0.553288,81.3354,2.27739,
99.4347,0.530481,0.431123,66.7351,1.86858,
314.46,1.78903,1.38842,70.3917,1.97097,
1492.47,5.57973,6.75609,158.748,4.44495,
5893.23,20.8076,24.7373,701.582,19.6443,
367.956,1.32169,1.60809,39.0212,1.09259,
1267.47,4.73577,5.74498,133.312,3.73273,
134.435,0.495328,0.600732,13.1023,0.366865,
1099.52,4.11982,4.90069,114.263,3.19935,
1177.51,4.39162,5.29747,123.348,3.45376,
936.216,3.48077,4.21574,97.361,2.72611,
729.584,2.72002,3.28994,75.2978,2.10834,
1227.58,4.58493,5.54423,129.662,3.63055,
2712.16,10.2284,12.1295,290.348,8.12974,
293.76,1.08738,1.31106,29.029,0.812812,
1564.32,5.81065,7.04199,166.174,4.65288,
767.574,2.80319,3.39991,80.9558,2.26676,
4935.61,18.1124,21.6997,546.283,15.2959,
333.917,1.22774,1.47758,33.4412,0.936354,
535.522,1.87682,2.28559,63.5363,1.77902,
234.938,0.856939,1.04402,23.5029,0.658081,
435.654,1.58332,1.92597,45.5608,1.2757,
1365.81,5.05555,6.15916,145.891,4.08494,
414.208,1.51821,1.82706,42.263,1.18336,
329.061,1.1645,1.42486,36.3321,1.0173,
718.652,2.66743,3.2305,74.3678,2.0823,
409.411,1.5352,1.84278,41.0616,1.14972,
251.366,0.922406,1.11669,24.8973,0.697125,
324.845,1.14945,1.40226,36.579,1.02421,
469.955,1.66766,2.03735,52.8601,1.48008,
645.575,2.34281,2.86683,69.2758,1.93972,
474.28,1.69137,2.0719,52.4873,1.46964,
767.803,2.76714,3.38387,85.6481,2.39815,
284.979,1.05741,1.27765,27.9043,0.78132,
541.159,1.90943,2.33619,63.8088,1.78665,
464.242,1.72481,2.07772,47.6217,1.33341,
2207.37,8.23918,9.89468,239.779,6.7138,
742.358,2.76815,3.32874,76.4053,2.13935,
76.1221,0.279158,0.337266,7.06373,0.197784,
1377.48,5.1959,6.216,144.074,4.03406,
1149.69,4.27547,5.15027,120.505,3.37414,
134.763,0.498615,0.601603,12.7787,0.357802,
461.298,1.61044,1.96721,55.5688,1.55593,
514.611,1.80923,2.21645,59.692,1.67138,
1137.32,3.90973,4.78864,149.786,4.194,
302.489,1.05758,1.29625,35.1724,0.984828,
155.62,0.570491,0.691624,14.7062,0.411773,
237.93,0.877563,1.06266,23.4727,0.657236,
750.243,2.7816,3.3655,76.4683,2.14111,
2344,8.7532,10.5509,254.569,7.12792,
84.3297,0.31232,0.375301,7.76522,0.217426,
490.954,1.82229,2.20165,49.6323,1.3897,
198.734,0.734384,0.883512,19.113,0.535165,
158.675,0.578964,0.695133,15.6137,0.437185,
95.1981,0.347566,0.417892,8.79031,0.246129,
151.86,0.545546,0.659677,15.5012,0.434033,
334.567,1.23113,1.46948,33.7863,0.946017,
269.684,0.936359,1.14769,32.327,0.905157,
627.191,2.27101,2.73942,67.8972,1.90112,
206.377,0.740697,0.893341,21.3905,0.598933,
1693.44,6.07152,7.383,200.489,5.61369,
459.196,1.64994,2.00744,50.7265,1.42034,
2123.52,7.90507,9.57177,228.6,6.40081,
242.94,0.881082,1.0634,24.4316,0.684085,
247.106,0.889271,1.06491,26.2058,0.733763,
397.203,1.41932,1.71207,43.4494,1.21658,
132.538,0.476105,0.57856,13.042,0.365175,
357.018,1.29091,1.56068,37.092,1.03858,
274.174,0.985914,1.18836,28.8437,0.807623,
401.169,1.46178,1.7662,41.4422,1.16038,
564.457,2.04448,2.49753,61.2851,1.71598,
195.653,0.677543,0.826921,23.1929,0.649401,
1002.32,3.74789,4.47894,106.469,2.98114,
2021.42,7.42224,8.82653,226.974,6.35528,
153.678,0.547044,0.662151,15.674,0.438871,
487.617,1.75923,2.13354,53.9792,1.51142,
692.74,2.52614,3.08418,74.5621,2.08774,
1227.18,4.51945,5.51364,131.114,3.67118,
447.814,1.63619,1.99258,47.2344,1.32256,
312.607,1.87704,1.44212,54.547,1.52732,
1878.53,11.1825,8.68833,246.688,6.90726,
1764.41,10.2446,7.8423,294.266,8.23946,
212.394,1.28296,0.98597,37.2926,1.04419,
512.576,1.82629,2.21906,57.7614,1.61732,
509.048,1.79849,2.19178,58.3285,1.6332,
277.214,0.989792,1.21192,29.7514,0.833038,
1377.15,5.11176,6.22749,146.408,4.09943,
950.159,3.50122,4.27682,100.256,2.80717,
1916.38,7.16013,8.67762,204.066,5.71383,
303.073,1.11691,1.3535,30.6003,0.856807,
428.628,1.58655,1.9192,43.6444,1.22204,
346.158,1.27101,1.54004,35.0495,0.981387,
1326.75,7.79863,5.98807,224.19,6.27731,
482.997,2.87746,2.21119,83.5746,2.34009,
334.702,2.00441,1.53916,58.1268,1.62755,
374.366,1.32297,1.59969,41.5481,1.16335,
194.867,0.691003,0.840281,21.0132,0.588369,
3838.08,14.3288,17.3341,415.619,11.6373,
1301.44,4.86238,5.86502,137,3.83601,
684.646,2.53469,3.0904,70.7479,1.98094,
1292.55,4.84662,5.85428,135.944,3.80642,
1090.68,4.03895,4.91871,115.136,3.2238,
1855.97,6.92047,8.39453,198.164,5.54859,
4879.63,18.0227,21.765,535.588,14.9965,
173.049,0.632468,0.763659,17.0769,0.478152,
639.907,3.80938,2.92421,107.354,3.00591,
409.709,2.4486,1.88298,70.9719,1.98721,
420.487,2.51329,1.93061,73.0241,2.04468,
969.046,5.70748,4.38518,165.235,4.62657,
321.877,1.14287,1.3883,35.5956,0.996676,
596.207,2.11819,2.59216,67.201,1.88163,
470.722,1.69106,2.06222,51.0944,1.43064,
293.744,1.01667,1.24687,35.0123,0.980344,
362.672,1.23183,1.51322,47.2595,1.32327,
331.855,1.13053,1.38712,43.4116,1.21553,
416.352,1.5088,1.83277,43.0994,1.20678,
268.402,0.969641,1.18158,27.6717,0.774807,
343.859,1.23853,1.51575,36.368,1.01831,
968.221,5.70754,4.39933,161.16,4.51247,
8128.74,44.8374,34.2749,1300.73,36.4204,
409.189,1.47122,1.79028,44.3089,1.24065,
242.234,0.867692,1.05685,25.1381,0.703866,
224.64,0.788865,0.963452,25.883,0.724723,
318.257,1.0939,1.34168,40.182,1.12509,
147.659,0.511878,0.629503,16.7314,0.468479,
482.44,1.7854,2.15719,49.2389,1.37869,
420.354,1.53289,1.86792,44.0124,1.23235,
117.801,0.422685,0.515347,11.9273,0.333964,
504.721,3.0089,2.31401,87.5059,2.45017,
629.812,3.55059,2.74505,100.09,2.80252,
642.615,2.26666,2.76508,75.2463,2.1069,
206.443,0.725951,0.879128,22.3268,0.62515,
437.25,1.56522,1.89844,47.9437,1.34242,
739.894,2.57511,3.15553,91.8051,2.57054,
224.189,0.772422,0.94567,27.3278,0.765178,
484.944,1.67635,2.05175,60.6306,1.69766,
1578,5.83679,7.07048,168.378,4.7146,
95.1059,0.349704,0.421639,8.87428,0.24848,
528.361,1.92357,2.32831,54.8514,1.53584,
551.759,0.461634,0.402052,36.3597,1.01807,
343.309,1.96396,1.52187,55.6475,1.55813,
138.087,0.83017,0.640124,23.7773,0.665763,
137.15,0.48012,0.584105,14.3835,0.402738,
320.768,1.14324,1.38627,34.7299,0.972437,
227.798,0.805881,0.977985,24.7255,0.692313,
199.389,0.698638,0.854278,22.4297,0.628033,
417.52,1.47906,1.80659,47.8544,1.33992,
204.46,0.728213,0.887723,22.2994,0.624383,
345.277,1.2552,1.53233,35.9299,1.00604,
659.695,2.38781,2.90461,71.0243,1.98868,
894.607,3.2997,4.01966,94.4293,2.64402,
198.21,1.17485,0.910284,33.7591,0.945256,
301.854,1.76886,1.35994,49.6281,1.38959,
387.343,1.38582,1.68852,42.3953,1.18707,
395.376,1.47246,1.76879,39.2825,1.09991,
204.193,0.754235,0.910646,19.5931,0.548606,
372.349,1.37781,1.66358,36.5853,1.02439,
251.988,0.935175,1.1279,24.2692,0.679538,
1919.44,7.23987,8.59749,217.633,6.09372,
286.744,1.06493,1.28078,28.1225,0.787429,
282.575,1.05099,1.26377,27.3449,0.765656,
74.5321,0.274985,0.33151,6.67451,0.186886,
194.672,0.718941,0.87049,18.2285,0.510398,
88.0192,0.323769,0.391521,8.04036,0.22513,
158.29,0.587153,0.706632,14.9962,0.419893,
727.834,2.70757,3.26527,74.1182,2.07531,
319.119,1.18555,1.43151,31.3851,0.878784,
259.601,0.914037,1.11793,29.5402,0.827125,
342.725,1.20345,1.4666,40.4713,1.1332,
263.934,0.911072,1.11372,33.1142,0.927199,
272.828,1.00248,1.21487,27.1932,0.761408,
602.353,2.20224,2.68259,62.9978,1.76394,
489.149,2.77326,2.13538,77.7649,2.17742,
388.15,0.297705,0.25779,24.6054,0.688952,
11629.6,43.1015,52.3264,1258.73,35.2444,
235.712,0.870835,1.05407,22.7271,0.636358,
1096.61,4.13301,4.93172,117.048,3.27734,
383.494,1.42086,1.71557,37.3248,1.0451,
350.71,1.29687,1.56657,34.4615,0.964922,
550.708,2.03703,2.47212,55.2364,1.54662,
1677.87,6.24425,7.5919,179.269,5.01954,
1159.32,4.27111,5.20983,123.73,3.46445,
1055.55,3.94228,4.78141,110.627,3.09754,
545.697,2.06245,2.44909,55.2449,1.54686,
514.827,1.91077,2.3106,52.4818,1.46949,
522.776,1.91625,2.32729,54.4554,1.52475,
295.281,1.06637,1.30008,30.4989,0.853969,
812.066,3.00569,3.63487,84.9156,2.37764,
850.611,3.14245,3.82807,88.9289,2.49001,
13569.6,50.2798,61.0442,1463.15,40.9683,
3621.26,13.4948,16.3829,390.92,10.9458,
2319.24,8.6583,10.4947,247.67,6.93476,
3691.98,13.7619,16.6593,398.442,11.1564,
3670.42,13.6948,16.559,396.229,11.0944,
1317.94,4.90157,5.96255,139.296,3.9003,
3331.99,12.4717,15.0974,357.437,10.0082,
555.594,2.04034,2.4837,58.2513,1.63104,
195.955,0.72144,0.871532,18.9219,0.529815,
633.529,2.37976,2.83873,64.448,1.80454,
576.413,2.09715,2.54172,61.2337,1.71454,
306.703,1.10837,1.35057,31.9434,0.894416,
306.589,1.1209,1.35689,31.0636,0.86978,
1335.05,4.99162,6.03873,140.001,3.92002,
815.334,3.04447,3.67753,85.5482,2.39535,
4572.88,17.0546,20.6721,493.57,13.82,
1638.64,6.11136,7.41521,173.964,4.871,
2544.38,9.51748,11.5351,272.923,7.64185,
2303.88,8.59276,10.4242,247.18,6.92103,
881.747,3.25693,3.97833,92.4297,2.58803,
1900.08,7.07468,8.60132,202.569,5.67194,
3169.45,11.8362,14.3131,341.828,9.57119,
1263.19,4.6345,5.66099,135.712,3.79995,
472.292,1.75721,2.12022,47.5007,1.33002,
89.7097,0.327569,0.39666,8.33273,0.233316,
565.528,2.09314,2.53756,58.2114,1.62992,
667.383,2.43267,2.96747,70.2502,1.96701,
360.946,1.31544,1.60058,37.0991,1.03877,
431.352,1.57672,1.90711,44.9067,1.25739,
1695.49,6.32163,7.66555,180.473,5.05324,
1319.83,4.90976,5.95535,139.404,3.90331,
2749.58,10.2823,12.4573,295.406,8.27136,
1180.96,4.38336,5.33759,124.82,3.49497,
1876.77,6.9987,8.48601,199.164,5.57659,
2140.27,7.99258,9.66747,229.642,6.42998,
3246.99,12.1201,14.681,349.423,9.78383,
1711.3,6.36737,7.73161,181.522,5.08262,
2651.64,9.89922,11.9826,284.516,7.96646,
222.991,1.24921,0.976478,50.3727,1.41044,
343.286,1.93666,1.51419,77.1045,2.15893,
553.735,3.15227,2.43669,119.334,3.34137,
738.803,4.22716,3.28347,156.309,4.37666,
259.772,1.49793,1.16122,56.0013,1.56804,
1087.94,6.15657,4.74917,225.827,6.32317,
166.18,0.976393,0.757796,35.1028,0.982878,
969.828,4.75577,3.8937,558.874,15.6485,
144.816,0.744321,0.605592,96.1425,2.69199,
256.846,1.43347,1.11988,58.9502,1.65061,
124.636,0.642425,0.522334,82.8789,2.32061,
76.2049,0.39213,0.317976,51.6391,1.44589,
83.2132,0.432268,0.347846,56.4268,1.57995,
466.336,2.69368,2.08642,99.1087,2.77504,
173.022,0.891845,0.722884,113.194,3.16944,
182.953,1.08488,0.842632,38.0543,1.06552,
532.314,2.66658,2.17736,319.885,8.95678,
355.166,1.8212,1.47958,222.308,6.22463,
96.9352,0.498386,0.405813,65.3314,1.82928,
125.55,0.646507,0.524332,82.9563,2.32278,
64.7113,0.339581,0.274815,44.4302,1.24405,
330.039,1.68708,1.37351,193.483,5.41753,
241.469,1.22803,1.00255,152.043,4.25721,
225.27,1.17548,0.951608,143.582,4.0203,
197.638,1.02181,0.831552,128.899,3.60917,
589.109,2.93308,2.38738,354.641,9.92995,
218.061,1.11318,0.909686,134.159,3.75646,
285.588,1.44989,1.18347,176.828,4.95118,
528.998,2.64254,2.14938,310.516,8.69444,
692.893,3.44042,2.81074,377.291,10.5642,
1028.85,5.00476,4.09652,544.791,15.2542,
158.943,0.81702,0.66342,103.673,2.90285,
180.039,0.926939,0.75324,115.059,3.22166,
5570.5,24.2102,19.9251,2585.96,72.4068,
435.87,2.18823,1.77708,257.943,7.22239,
2143.26,9.96598,8.13581,1047.32,29.3249,
769.108,4.23951,3.4299,120.839,3.3835,
262.864,1.33475,1.08724,164.118,4.59531,
658.469,3.2608,2.66312,380.941,10.6664,
273.307,1.40215,1.13871,162.599,4.55278,
328.886,1.66479,1.35622,203.398,5.69513,
263.009,1.34353,1.09006,162.994,4.56382,
373.576,1.87952,1.52713,228.616,6.40126,
828.713,4.59295,3.69829,129.374,3.62246,
395.095,2.02033,1.63944,225.92,6.32575,
701.655,3.86584,3.11232,116.116,3.25125,
962.661,4.69493,3.82476,542.626,15.1935,
944.593,4.6255,3.77824,535.995,15.0079,
432.406,2.1768,1.77344,253.544,7.09924,
238.733,1.22107,0.994384,147.91,4.14147,
323.797,1.64337,1.33872,195.74,5.48072,
295.061,1.50215,1.22731,182.111,5.0991,
332.892,1.69063,1.38292,204.314,5.72078,
220.666,1.13414,0.918715,138.406,3.87537,
970.366,5.36871,4.34259,144.867,4.05627,
3810.17,19.9834,16.2937,538.472,15.0772,
321.118,1.62957,1.32594,194.481,5.44547,
339.02,1.7211,1.40001,202.198,5.66153,
436.301,2.25692,1.88202,252.49,7.06972,
245.281,1.27867,1.05384,155.046,4.34128,
233.806,1.22777,1.00641,147.821,4.13898,
242.927,1.38835,1.07966,53.1173,1.48728,
98.8126,0.557299,0.432176,22.566,0.631849,
2248.22,12.272,9.47088,459.178,12.857,
587.919,3.35735,2.59712,126.582,3.54429,
180.936,1.04462,0.813971,39.1099,1.09508,
297.124,1.71961,1.335,63.0561,1.76557,
190.239,0.993281,0.814101,122.523,3.43064,
259.904,1.32836,1.08466,167.979,4.70342,
186.018,0.963234,0.783221,121.824,3.41108,
181.968,1.02943,0.800763,41.052,1.14946,
184.145,1.0522,0.816516,40.843,1.1436,
1551.52,8.64516,6.67203,317.283,8.88393,
236.417,1.33438,1.03822,52.7336,1.47654,
286.903,1.68046,1.30096,60.4237,1.69186,
95.7694,0.552375,0.427636,20.6718,0.57881,
122.652,0.646386,0.526911,81.8823,2.29271,
113.799,0.600423,0.491627,75.981,2.12747,
323.856,1.68968,1.38595,196.565,5.50381,
132.594,0.774083,0.597388,28.2433,0.790813,
233.362,1.3738,1.06368,48.8327,1.36732,
174.673,1.03891,0.805476,36.4619,1.02093,
315.683,1.79109,1.39336,69.1949,1.93746,
190.931,1.09715,0.850708,41.9471,1.17452,
1771.26,9.78025,7.55823,362.26,10.1433,
218.77,1.27003,0.980308,46.6729,1.30684,
283.403,1.63048,1.26558,60.9936,1.70782,
225.109,1.198,0.990871,136.87,3.83235,
311.149,1.05261,1.29669,41.3445,1.15765,
99.2493,0.522141,0.424989,66.9295,1.87403,
591.188,3.02271,2.49483,337.835,9.45939,
832.291,4.93,3.82343,168.245,4.71085,
133.278,0.767409,0.595781,28.5591,0.799653,
160.107,0.933622,0.719373,34.2802,0.959845,
3052.97,16.4482,12.6871,591.332,16.5573,
348.64,1.96975,1.5296,77.6856,2.1752,
2332.15,12.9604,10.0508,458.988,12.8517,
2462.73,11.3365,9.29161,1251.6,35.0447,
204.078,1.07348,0.880656,130.319,3.64893,
430.032,2.16977,1.77181,266.562,7.46374,
3297.21,15.0784,12.537,1560.48,43.6934,
1100.46,5.45269,4.52528,595.877,16.6846,
382.84,2.24266,1.73713,79.9423,2.23838,
486.499,2.86145,2.20546,100.617,2.81727,
553.79,3.26946,2.52694,114.216,3.19804,
313.932,1.78656,1.38425,68.9659,1.93105,
704.275,4.01909,3.10569,148.443,4.15642,
3441.72,17.9422,14.6831,516.198,14.4536,
485.675,2.68815,2.17483,76.3245,2.13709,
143.937,0.483953,0.595666,18.4666,0.517066,
98.6718,0.523527,0.427186,66.5151,1.86242,
315.358,1.65588,1.36127,188.351,5.27383,
1319.7,7.70385,5.95764,263.265,7.37142,
461.511,2.71523,2.10454,95.0094,2.66026,
135.847,0.796042,0.613189,28.934,0.810151,
171.941,1.0121,0.782844,36.2488,1.01497,
1207.1,6.82212,5.26797,248.846,6.96769,
497.153,2.85684,2.20945,104.845,2.93566,
387.329,1.97995,1.60832,217.007,6.07619,
276.276,1.41143,1.14845,163.584,4.58035,
390.241,2.15552,1.74988,61.1414,1.71196,
638.331,3.20433,2.62662,381.166,10.6726,
474.95,2.38531,1.95235,290.576,8.13612,
187.306,0.982394,0.805466,121.504,3.4021,
4146.14,21.8979,16.9268,790.892,22.145,
251.841,1.47645,1.13657,53.0605,1.48569,
177.095,1.0306,0.79573,38.014,1.06439,
243.416,1.42128,1.09491,51.6226,1.44543,
557.023,3.14974,2.44023,122.944,3.44244,
155.952,0.898366,0.697837,34.4861,0.965611,
194.526,1.12294,0.870497,42.2962,1.18429,
275.558,1.41519,1.15125,162.331,4.54526,
2281.61,10.4488,8.58274,1006.18,28.1731,
251.399,1.29736,1.05513,145.184,4.06514,
4337.63,22.8242,17.621,820.935,22.9862,
6030.77,30.9993,23.9163,1102.44,30.8684,
296.361,1.67132,1.29891,66.7987,1.87036,
265.169,1.47921,1.15558,61.4753,1.72131,
514.402,2.90913,2.25862,113.259,3.17124,
358.799,2.03789,1.58134,78.3866,2.19483,
1686.8,9.33881,7.22827,350.811,9.82272,
395.143,2.30791,1.78967,83.4237,2.33586,
615.916,3.60077,2.80153,126.149,3.53218,
210.01,1.25084,0.973747,43.546,1.21929,
1917.56,10.282,8.35776,277.043,7.75719,
817.533,4.02305,3.28847,425.249,11.907,
368.859,2.10671,1.63777,81.1254,2.27151,
397.959,2.27526,1.76927,86.5724,2.42403,
383.926,2.17649,1.68546,84.8362,2.37541,
1008.39,5.68567,4.3853,212.583,5.95232,
281.861,1.63262,1.25806,60.553,1.69548,
108.814,0.565054,0.456622,73.1172,2.04728,
158.983,0.913286,0.708432,34.431,0.964068,
488.427,2.86518,2.22104,100.668,2.8187,
250.956,1.29233,1.04992,148.543,4.15919,
391.479,1.98149,1.62087,216.847,6.07172,
332.504,1.70551,1.38125,194.95,5.45861,
429.702,2.43672,1.89675,93.3505,2.61381,
436.895,2.5017,1.94927,94.0214,2.6326,
189.922,1.08116,0.839799,41.9818,1.17549,
1389.3,7.71902,5.9705,290.862,8.14413,
562.581,3.21936,2.48835,120.342,3.36957,
131.63,0.768586,0.592247,28.2192,0.790137,
92.8005,0.546223,0.423142,19.6791,0.551015,
140.516,0.821428,0.630624,30.1865,0.845223,
397.002,2.44016,1.95234,56.0363,1.56902,
553.261,2.00007,2.41922,61.595,1.72466,
2179.44,12.9695,10.4005,315.364,8.8302,
369.742,2.26468,1.81214,52.7057,1.47576,
182.497,1.1458,0.909868,24.7545,0.693127,
582.65,3.6478,2.90638,81.5137,2.28238,
501.264,3.13526,2.50525,69.159,1.93645,
213.937,0.734083,0.899904,26.6821,0.747099,
222.309,1.19079,0.982583,133.772,3.74562,
1325.68,7.30815,5.71385,283.365,7.93422,
300.807,1.67629,1.31563,70.2342,1.96656,
208.327,1.17176,0.915279,47.2622,1.32334,
97.5374,0.505519,0.413942,65.7034,1.8397,
838.165,5.08985,4.08653,121.263,3.39537,
299.199,1.78595,1.38506,61.8971,1.73312,
424.468,2.5406,2.03322,63.1888,1.76929,
597.808,3.74658,2.98407,83.1338,2.32775,
202.742,1.08084,0.883588,125.772,3.52161,
638.499,2.16546,2.65237,90.1588,2.52445,
91.4298,0.493518,0.403225,60.9664,1.70706,
112.386,0.588858,0.479051,75.4337,2.11214,
202.894,1.09023,0.890205,125.608,3.51703,
138.037,0.730343,0.601761,90.1078,2.52302,
710.006,4.18736,3.35757,110.359,3.09004,
1949.02,9.42666,7.84877,977.342,27.3656,
872.891,5.43286,4.34818,121.914,3.4136,
93.7666,0.5886,0.466413,12.8194,0.358944,
393.122,2.04885,1.68299,236.523,6.62265,
274.099,1.61294,1.2959,42.7935,1.19822,
316.173,1.64926,1.35962,194.376,5.44252,
339.181,1.95135,1.52342,73.2919,2.05217,
189.23,1.01513,0.831739,118.602,3.32085,
202.539,1.07875,0.887137,126.941,3.55435,
939.282,3.35987,4.0646,111.18,3.11305,
308.244,1.93645,1.54181,42.0989,1.17877,
755.988,4.70112,3.76591,105.588,2.95647,
440.66,1.50601,1.84482,57.3829,1.60672,
175.133,0.912761,0.74603,114.989,3.21968,
724.973,4.05688,3.19433,160.288,4.48805,
