S,I,X,R,D,N
443.007,4.12924,4.09529,106.779,2.9898,
594.244,5.69997,5.66384,147.269,4.12352,
189.873,1.82991,1.8177,46.1866,1.29323,
173.956,1.69043,1.68289,42.4816,1.18948,
558.994,5.38779,5.35967,138.384,3.87474,
657.887,6.21255,6.17376,162.186,4.5412,
1227.72,11.1877,11.082,297.675,8.33489,
652.024,0.654358,0.686289,82.3303,2.30525,
950.747,0.998327,1.06037,123.729,3.46443,
324.184,0.2924,0.310395,40.0909,1.12255,
318.756,0.308264,0.320642,42.4273,1.18796,
5300.51,7.61378,7.79597,723.817,20.2669,
3073.71,4.15739,4.28867,417.16,11.6805,
106.918,0.802315,0.799816,84.1241,2.35548,
131.533,0.99792,0.988788,102.607,2.87301,
82.9783,0.615454,0.608914,66.9235,1.87386,
165.643,1.17266,1.16965,128.419,3.59572,
663.519,0.701544,0.754684,85.627,2.39756,
387.16,0.371131,0.404989,51.6189,1.44533,
632.609,4.17091,4.17789,453.349,12.6938,
190.591,1.33628,1.33124,147.609,4.13305,
96.9509,0.725742,0.719446,77.4357,2.1682,
158.37,1.19053,1.18718,120.868,3.3843,
316.378,2.16993,2.17366,235.679,6.59902,
92.3006,0.67674,0.673819,74.2693,2.07954,
142.557,1.02121,1.01933,112.259,3.14326,
129.684,0.937377,0.937278,102.569,2.87194,
386.077,0.368203,0.387437,49.774,1.39367,
932.898,1.04189,1.06645,120.616,3.37726,
319.81,0.282485,0.293974,41.4531,1.16069,
135.016,0.955228,0.953968,106.104,2.97092,
85.8508,0.620775,0.615579,68.9813,1.93148,
79.193,0.565465,0.569983,63.8828,1.78872,
1137.84,9.17253,9.15849,357.81,10.0187,
261.13,1.90398,1.90534,194.612,5.44914,
185.285,1.31447,1.3132,144.054,4.03352,
77.0439,0.560591,0.558228,62.0985,1.73876,
112.118,0.825082,0.820213,89.7244,2.51228,
166.455,1.19965,1.19595,130.495,3.65387,
405.412,0.369932,0.387196,53.3378,1.49346,
1014.03,1.09525,1.14749,131.061,3.66971,
479.786,0.479905,0.517397,60.5225,1.69463,
296.863,2.03522,2.03741,222.826,6.23912,
183.483,1.30051,1.30539,141.937,3.97424,
68.4494,0.496204,0.492933,55.0209,1.54058,
132.811,1.08531,1.08708,43.7903,1.22613,
94.4682,0.726067,0.724184,74.0093,2.07226,
491.983,3.39005,3.37831,360.164,10.0846,
217.11,1.52965,1.52978,167.15,4.6802,
148.318,1.05562,1.04781,116.322,3.25701,
543.114,0.590015,0.625779,71.6637,2.00658,
498.177,0.555062,0.581524,66.8155,1.87084,
132.745,0.93805,0.938685,104.453,2.9247,
48.9993,0.359337,0.357824,40.1591,1.12446,
41.3914,0.304344,0.303407,34.0475,0.953329,
122.925,0.901022,0.895989,97.5468,2.73131,
91.3704,0.690897,0.689633,72.2268,2.02235,
131.511,0.976336,0.975692,102.663,2.87456,
97.5701,0.707215,0.705935,77.8373,2.17944,
101.272,0.727922,0.727842,81.0038,2.26811,
721.415,4.80049,4.79303,512.637,14.3538,
732.806,0.862699,0.89323,99.6482,2.79015,
553.78,0.637806,0.663569,71.9052,2.01335,
79.6914,0.58901,0.590072,64.3283,1.80119,
2477.05,15.2241,15.1445,1529.75,42.8329,
90.6487,0.670695,0.669941,72.9676,2.04309,
189.782,1.588,1.59047,61.3228,1.71704,
71.5779,0.533068,0.532757,57.7395,1.61671,
276.664,2.29517,2.28868,90.2257,2.52632,
204.344,1.45799,1.45302,158.312,4.43274,
131.317,0.941066,0.939596,103.893,2.90901,
345.741,2.4304,2.42003,258.18,7.22903,
1347.17,1.60509,1.67854,175.631,4.91768,
602.738,0.58967,0.627445,78.8373,2.20745,
308.39,0.292709,0.311298,38.9164,1.08966,
800.694,5.43087,5.39762,561.749,15.729,
385.141,2.71917,2.69697,286.423,8.01984,
160.443,1.16496,1.1572,125.715,3.52002,
36.8871,0.280202,0.280725,30.6926,0.859392,
113.716,0.838532,0.835783,89.1146,2.49521,
135.152,0.968444,0.968537,106.917,2.99367,
1903.33,17.3168,17.2167,469.009,13.1323,
3269.81,29.0416,28.8465,794.067,22.2339,
4887.5,42.586,42.3365,1158.15,32.4282,
4630.95,40.7262,40.4129,1103.99,30.9118,
483.273,4.58132,4.53731,119.269,3.33953,
573.328,0.577913,0.6094,72.4561,2.02877,
542.267,0.521217,0.549227,67.7655,1.89743,
621.828,0.672866,0.708866,81.5081,2.28223,
179.059,1.29554,1.29628,139.445,3.90445,
272.044,1.94568,1.92864,207.278,5.80379,
82.8819,0.606342,0.604959,67.03,1.87684,
234.219,1.7352,1.73356,172.482,4.82951,
282.387,2.67456,2.6586,69.3379,1.94146,
724.446,6.51718,6.47959,222.332,6.22531,
2429.42,21.8732,21.7125,594.353,16.6419,
123.811,1.18795,1.17675,29.9844,0.839562,
63.8562,0.61897,0.613081,15.4784,0.433395,
679.59,0.674079,0.709314,88.5478,2.47934,
786.56,0.807228,0.856487,99.9772,2.79936,
1008.11,1.14413,1.21296,129.893,3.637,
702.567,4.79254,4.78547,497.914,13.9416,
120.692,0.884204,0.879893,95.86,2.68408,
163.55,1.20516,1.20449,126.499,3.54196,
1126.83,7.45718,7.46181,729.815,20.4348,
286.382,2.60585,2.59754,88.9249,2.4899,
185.59,1.75299,1.72539,45.6538,1.27831,
945.179,0.96792,1.02289,121.431,3.40006,
334.222,0.328864,0.35102,41.9238,1.17387,
312.596,0.24628,0.268073,39.7756,1.11372,
121.6,0.893421,0.895668,95.9252,2.68591,
165.242,1.3911,1.38481,53.485,1.49758,
116.658,0.877317,0.877743,90.0655,2.52183,
92.0248,0.695983,0.684918,73.5353,2.05899,
288.863,2.39442,2.38969,93.7284,2.6244,
1469.24,1.7159,1.80316,189.924,5.31787,
5774.88,9.73926,9.95847,841.849,23.5718,
363.143,0.305943,0.340794,45.9246,1.28589,
1248.01,1.4245,1.50574,159.589,4.46849,
132.945,0.0955539,0.102225,15.4255,0.431914,
1080.35,1.49931,1.5494,138.713,3.88397,
1158.62,1.45994,1.47702,148.29,4.15211,
922.235,1.02543,1.06866,116.411,3.25951,
718.273,0.82524,0.867811,90.5003,2.53401,
1207.7,1.49453,1.56791,155.871,4.36439,
2656.62,4.54075,4.65045,357.191,10.0013,
289.232,0.32595,0.351984,35.1069,0.982992,
1539.7,1.86526,1.92943,198.934,5.57017,
756.508,0.788967,0.840666,96.1697,2.69275,
4842.82,7.39456,7.61336,660.67,18.4988,
328.967,0.335092,0.369443,40.2026,1.12567,
527.864,0.554134,0.593889,73.918,2.0697,
232.273,0.147741,0.171361,27.6337,0.773743,
430.049,0.354171,0.397372,53.6955,1.50347,
1345.58,1.49371,1.54438,173.525,4.85871,
407.6,0.446163,0.504644,51.021,1.42859,
325.023,0.26497,0.285748,42.2433,1.18281,
707.577,0.81118,0.862029,89.2504,2.49901,
403.105,0.463492,0.485165,49.5589,1.38765,
248.168,0.197808,0.220301,29.5854,0.82839,
320.859,0.247844,0.279905,42.4251,1.1879,
463.803,0.424637,0.452464,61.5955,1.72467,
636.913,0.592748,0.636408,81.5734,2.28405,
468.117,0.41983,0.450434,61.2965,1.7163,
757.276,0.725179,0.779742,100.407,2.81141,
281.582,0.221291,0.234005,33.0372,0.925041,
533.758,0.512479,0.557098,74.0975,2.07473,
457.458,0.500438,0.511337,56.9364,1.59422,
2167.84,3.08508,3.19593,289.769,8.11352,
730.201,0.916813,0.954883,92.3414,2.58556,
75.3589,0.0331905,0.0449155,8.32976,0.233233,
1353.14,1.91286,1.97625,175.072,4.90203,
1131.51,1.35519,1.4116,144.676,4.05091,
133.37,0.0670959,0.0825843,15.0585,0.421638,
455.172,0.451955,0.460386,64.1207,1.79538,
507.619,0.499278,0.535565,69.4028,1.94328,
1119.38,1.41832,1.44767,172.91,4.84147,
298.827,0.237337,0.263328,40.5368,1.13503,
153.868,0.10042,0.114894,17.429,0.488013,
234.869,0.208337,0.21354,27.9272,0.781962,
739.545,0.752178,0.798313,91.3467,2.55771,
2303.19,3.18082,3.28542,306.75,8.58901,
83.4103,0.0544659,0.0574835,9.21959,0.258149,
484.505,0.428119,0.456615,58.9594,1.65086,
196.166,0.162567,0.176644,22.855,0.639941,
156.686,0.111109,0.131973,18.5516,0.519445,
94.0493,0.0712139,0.0774245,10.5078,0.294219,
150.102,0.0941492,0.11093,18.1835,0.509139,
329.428,0.352245,0.379242,40.7009,1.13963,
266.391,0.216714,0.235582,37.1177,1.03929,
617.547,0.670436,0.737261,80.7829,2.26192,
203.643,0.167999,0.196262,25.2852,0.707986,
1666.75,2.03601,2.105,235.518,6.59451,
453.15,0.408403,0.442397,59.3374,1.66145,
2089.2,2.61996,2.70793,273.808,7.66662,
239.759,0.201628,0.228271,28.9992,0.811977,
243.697,0.224743,0.2569,30.9547,0.866732,
391.27,0.423621,0.454232,51.413,1.43957,
131.085,0.0761942,0.0947577,15.3152,0.428825,
352.166,0.323379,0.347784,43.9331,1.23013,
270.563,0.23992,0.259177,33.9861,0.951612,
395.556,0.382846,0.409024,49.2728,1.37964,
556.896,0.516542,0.550283,72.0206,2.01658,
193.382,0.131229,0.154536,26.5878,0.744459,
985.44,1.29992,1.35065,128.316,3.59285,
1982.19,3.04068,3.18445,274.885,7.69678,
151.917,0.0983777,0.119827,18.3511,0.51383,
480.249,0.5656,0.578929,63.8199,1.78696,
683.46,0.635018,0.681508,87.7661,2.45745,
1209.14,1.32236,1.38898,155.783,4.36192,
442.06,0.379785,0.410097,55.5934,1.55661,
283.576,2.807,2.77273,80.5878,2.25646,
1704.98,16.7867,16.6226,402.341,11.2656,
1605.21,15.3733,15.2215,436.96,12.2349,
192.559,1.91777,1.89715,55.0837,1.54234,
505.484,0.485091,0.520334,67.6176,1.89329,
501.867,0.497598,0.553179,68.1738,1.90887,
273.893,0.206358,0.232601,34.6968,0.97151,
1356.56,1.51195,1.57796,174.463,4.88497,
936.602,0.972846,1.0213,119.07,3.33396,
1886.41,2.24462,2.32382,244.184,6.83716,
299.303,0.235369,0.259064,36.1895,1.01331,
422.404,0.437202,0.473165,52.2229,1.46224,
341.621,0.292763,0.326954,41.5943,1.16464,
1205.49,11.7645,11.6029,332.827,9.31914,
438.355,4.29169,4.26127,123.631,3.46166,
303.579,2.99921,2.97777,86.0348,2.40897,
368.797,0.401557,0.431367,48.9977,1.37193,
192.616,0.137871,0.151923,24.4106,0.683496,
3772.56,5.05733,5.23748,500.146,14.0041,
1280.95,1.54319,1.59977,164.309,4.60064,
675.164,0.647502,0.691986,84.1403,2.35593,
1272.29,1.52741,1.57696,163.043,4.56521,
1074.55,1.18165,1.24185,137.186,3.84121,
1826.94,2.17839,2.27787,236.973,6.63524,
4794.78,6.59926,6.79897,643.8,18.0264,
170.871,0.126762,0.150416,20.2836,0.567942,
581.21,5.63095,5.59259,160.084,4.48236,
371.849,3.63771,3.61107,104.963,2.93897,
381.506,3.7503,3.72568,107.994,3.02383,
880.157,8.58396,8.50367,244.898,6.85715,
317.714,0.271145,0.29592,41.5557,1.16356,
587.929,0.60624,0.627299,78.6361,2.20181,
464.58,0.416925,0.453387,59.8731,1.67645,
289.992,0.267465,0.278916,40.3326,1.12931,
357.8,0.357214,0.372587,53.9594,1.51086,
327.547,0.305268,0.325397,49.4384,1.38427,
410.519,0.39836,0.435117,51.2139,1.43399,
265.163,0.200292,0.223775,32.5024,0.910067,
339.703,0.268152,0.291818,42.5461,1.19129,
879.697,8.49739,8.44775,240.62,6.73737,
7425.75,68.1742,67.3774,1929.67,54.0307,
403.814,0.362268,0.389494,51.9789,1.45541,
239.326,0.178649,0.202169,29.468,0.825103,
221.969,0.1693,0.185362,29.8403,0.835529,
314.285,0.269089,0.293268,45.8682,1.28431,
146.099,0.0919482,0.103264,19.1689,0.536728,
475.465,0.489579,0.526521,58.8703,1.64837,
415.022,0.350643,0.375871,51.8015,1.45044,
116.609,0.0609065,0.0724766,13.8694,0.388344,
458.009,4.50905,4.46561,129.394,3.62302,
574.791,5.33554,5.25168,149.437,4.18425,
633.323,0.678229,0.719152,87.8208,2.45898,
203.54,0.200854,0.21973,26.3033,0.736492,
430.942,0.426709,0.47177,56.5752,1.58411,
729.009,0.798142,0.851425,106.363,2.97817,
221.328,0.196303,0.211404,31.3854,0.878792,
478.039,0.507207,0.536576,69.958,1.95882,
1553.02,1.83668,1.9379,201.566,5.64386,
94.0626,0.0524295,0.0637663,10.5265,0.294742,
520.469,0.547586,0.595469,65.5525,1.83547,
540.774,1.6603,1.30482,45.0012,1.26003,
312.936,2.91172,2.90045,82.9294,2.32202,
125.239,1.23851,1.23049,35.304,0.988511,
135.517,0.10401,0.112203,16.7968,0.470312,
316.268,0.308395,0.342507,40.9345,1.14617,
224.94,0.195567,0.203981,28.8527,0.807875,
197.141,0.133633,0.152328,25.8493,0.72378,
411.86,0.397074,0.429637,55.752,1.56105,
202.175,0.131467,0.151897,25.8188,0.722926,
341.086,0.268172,0.291099,42.1743,1.18088,
650.362,0.64264,0.700961,83.9443,2.35044,
881.704,0.922438,0.97253,112.258,3.14322,
180.038,1.75266,1.73835,50.0687,1.40192,
274.729,2.63494,2.59379,73.9715,2.0712,
382.323,0.346265,0.366587,49.576,1.38813,
390.157,0.338869,0.364107,46.829,1.31121,
201.785,0.136221,0.159211,23.2684,0.651515,
367.874,0.277584,0.30208,43.3325,1.21331,
248.989,0.174831,0.199771,28.8287,0.807204,
1883.81,2.80849,2.88985,262.155,7.34034,
283.021,0.248132,0.260484,33.531,0.938869,
279.36,0.176773,0.204687,32.3524,0.905866,
73.8816,0.022305,0.0316353,7.84484,0.219655,
192.644,0.0952304,0.121021,21.5368,0.60303,
87.1378,0.0393644,0.0491728,9.50747,0.266209,
156.63,0.0825509,0.101847,17.6899,0.495318,
717.791,0.688481,0.731823,88.3159,2.47285,
315.184,0.257814,0.274222,37.241,1.04275,
256.547,0.190588,0.211206,34.0962,0.954695,
338.09,0.339357,0.353744,46.9032,1.31329,
260.658,0.2259,0.241386,37.8164,1.05886,
269.392,0.213681,0.23664,32.2546,0.903129,
593.85,0.588608,0.62869,74.8376,2.09545,
446.839,4.08706,4.03026,115.802,3.24244,
381.31,1.02796,0.807045,30.015,0.840419,
11428.1,15.6606,16.1532,1516.66,42.4666,
233.006,0.166377,0.179316,26.8956,0.753076,
1078.05,1.43366,1.46808,141.101,3.95083,
378.939,0.273482,0.299327,44.2494,1.23898,
346.376,0.257779,0.293953,40.9267,1.14595,
543.521,0.472189,0.518057,65.6501,1.8382,
1652.06,1.85018,1.9892,214.102,5.99487,
1142.17,1.22359,1.31017,147.176,4.12094,
1039.5,1.17757,1.23325,132.379,3.70662,
535.901,0.767519,0.797505,67.6399,1.89392,
507.635,0.49478,0.533348,62.5844,1.75236,
515.915,0.457535,0.496872,64.3295,1.80123,
291.837,0.204712,0.227914,35.7301,1.00044,
800.043,0.874246,0.914809,101.331,2.83727,
838.323,0.905449,0.944448,105.863,2.96417,
13332.4,18.4304,19.0206,1765.74,49.4407,
3559.84,4.76506,4.90021,470.322,13.169,
2280.58,2.91495,3.06332,298.099,8.34676,
3628.48,4.96459,5.10151,480.016,13.4404,
3607.09,4.89847,5.06233,477.58,13.3722,
1298.19,1.45776,1.52372,166.173,4.65284,
3275.78,4.32796,4.46845,430.375,12.0505,
548.285,0.496014,0.529777,68.7638,1.92539,
193.377,0.171222,0.184665,22.6331,0.633726,
621.908,0.929716,0.952739,78.9976,2.21193,
568.109,0.564954,0.61796,72.6735,2.03486,
302.805,0.247924,0.28148,37.6127,1.05315,
302.722,0.239443,0.271198,36.7386,1.02868,
1314.43,1.4998,1.58972,167.778,4.69779,
803.425,0.859727,0.905137,101.956,2.85476,
4494.95,5.93903,6.193,594.276,16.6397,
1613,1.91447,1.99193,208.26,5.83128,
2502.91,3.13333,3.23875,327.55,9.17139,
2267.42,2.73378,2.84075,295.73,8.28044,
869.288,0.872256,0.9304,109.834,3.07534,
1870.65,2.17283,2.27502,242.124,6.77948,
3115.14,4.2179,4.34923,411.76,11.5293,
1244.59,1.33331,1.41456,161.149,4.51218,
465.315,0.499883,0.530613,57.057,1.5976,
88.7746,0.043672,0.0554563,9.85044,0.275812,
557.293,0.573801,0.612783,69.5724,1.94803,
658.286,0.633321,0.67583,83.0782,2.32619,
356.398,0.292746,0.318811,43.7653,1.22543,
425.478,0.386983,0.431649,53.213,1.48996,
1668.58,2.033,2.11168,216.225,6.0543,
1299.66,1.4651,1.54794,166.66,4.66647,
2703.89,3.49184,3.62393,355.048,9.94136,
1162.96,1.35911,1.3949,149.115,4.17521,
1846.6,2.28655,2.35831,239.061,6.6937,
2105.31,2.61186,2.73903,275.625,7.71749,
3191.73,4.27564,4.40967,420.804,11.7825,
1683.98,2.05232,2.14855,217.724,6.09628,
2607.49,3.32705,3.47539,342.124,9.57946,
204.902,1.69287,1.69014,66.8438,1.87163,
315.36,2.61979,2.61467,102.535,2.87097,
508.025,4.29234,4.2895,160.888,4.50486,
678.403,5.62973,5.62289,211.425,5.91989,
237.94,2.05108,2.05378,75.8314,2.12328,
998.528,8.42282,8.39039,307.061,8.59771,
151.833,1.36256,1.35482,48.1025,1.34687,
907.052,5.68657,5.71099,617.267,17.2835,
134.514,0.955642,0.950665,105.622,2.95743,
236.13,1.94661,1.94151,77.8038,2.17851,
115.792,0.810054,0.815525,91.0332,2.54893,
70.7359,0.498906,0.503396,56.6749,1.5869,
77.2454,0.555488,0.551263,61.9143,1.7336,
427.73,3.61005,3.60657,134.294,3.76022,
160.808,1.12111,1.12609,124.46,3.48487,
167.003,1.52086,1.50609,52.5004,1.47001,
496.714,3.23727,3.25246,352.914,9.8816,
330.791,2.22513,2.22236,244.904,6.85732,
89.9954,0.642136,0.639891,71.7146,2.00801,
116.534,0.834211,0.83355,91.2437,2.55482,
59.9766,0.439856,0.438949,48.7787,1.3658,
307.535,2.02796,2.03951,214.395,6.00305,
224.818,1.51871,1.51882,167.455,4.68875,
209.48,1.44605,1.44934,158.195,4.42946,
183.556,1.30714,1.30294,141.861,3.97212,
549.245,3.64081,3.65506,391.497,10.9619,
203.044,1.36456,1.36897,148.077,4.14615,
266.09,1.78075,1.78123,194.891,5.45696,
493.829,3.18833,3.19852,343.176,9.60892,
647.712,4.07202,4.09092,419.382,11.7427,
963.567,5.84204,5.88749,605.742,16.9608,
147.685,1.03409,1.03501,114.053,3.19347,
167.525,1.13214,1.14428,126.652,3.54626,
5259.11,27.9109,28.0131,2877.4,80.5672,
406.173,2.69913,2.71219,285.424,7.99186,
2012.14,11.6879,11.7896,1169.63,32.7498,
737.163,0.98387,1.46261,156.995,4.39586,
244.439,1.68919,1.68664,181.114,5.07119,
615.115,3.91741,3.93244,421.241,11.7947,
254.532,1.70962,1.70727,180.011,5.04031,
306.194,2.07325,2.07784,224.373,6.28243,
244.613,1.67479,1.68107,179.992,5.03977,
347.794,2.36345,2.36691,252.408,7.06742,
794.138,1.08163,1.59484,168.469,4.71713,
367.969,2.44619,2.45902,251.095,7.03066,
672.445,0.930557,1.36345,149.087,4.17443,
900.077,5.6411,5.6896,600.77,16.8216,
883.941,5.45842,5.50038,592.51,16.5903,
403.046,2.65864,2.6698,280.764,7.86139,
222.175,1.50351,1.50872,163.242,4.57078,
301.915,1.98392,1.99024,216.061,6.0497,
274.952,1.83511,1.83175,200.759,5.62127,
310.292,2.06368,2.06037,225.276,6.30773,
205.073,1.4267,1.4322,152.79,4.27812,
930.093,1.22265,1.84094,190.51,5.33427,
3656.29,5.5046,7.54688,710.758,19.9012,
299.331,1.98091,1.99228,214.684,6.01116,
315.649,2.11638,2.12932,223.838,6.26747,
405.313,2.90532,2.88237,281.031,7.86886,
227.503,1.65211,1.65334,171.393,4.79899,
216.77,1.57998,1.58484,163.488,4.57766,
222.708,1.91655,1.90435,71.47,2.00116,
90.8129,0.757818,0.750657,29.843,0.835605,
2071.32,16.6801,16.5732,620.069,17.3619,
539.758,4.50668,4.50076,170.461,4.77291,
165.701,1.44417,1.43331,52.9397,1.48231,
271.956,2.38666,2.36847,85.884,2.40475,
176.34,1.29925,1.2989,135.274,3.78767,
241.34,1.72146,1.72417,185.034,5.18095,
172.583,1.25379,1.24825,134.158,3.75643,
167.06,1.41252,1.39936,54.5995,1.52879,
168.994,1.42374,1.41992,54.633,1.52972,
1426.88,11.7204,11.655,430.683,12.0591,
217.13,1.809,1.80847,70.2843,1.96796,
262.316,2.32445,2.3109,82.7325,2.31651,
87.6858,0.763944,0.760951,28.0051,0.784143,
113.589,0.847349,0.843822,90.1941,2.52544,
105.35,0.787399,0.787013,83.7307,2.34446,
300.484,2.17431,2.17779,218.058,6.10562,
121.242,1.07139,1.06819,38.5388,1.07909,
213.229,1.90811,1.897,67.0873,1.87844,
159.424,1.44262,1.43375,50.2914,1.40816,
289.651,2.455,2.44071,92.853,2.59988,
175.122,1.47762,1.47845,56.3444,1.57764,
1629.65,13.3474,13.2678,490.985,13.7476,
200.251,1.74528,1.73968,63.4864,1.77762,
259.679,2.24689,2.23258,82.5309,2.31087,
208.461,1.55566,1.55515,152.167,4.26069,
307.057,0.301122,0.312786,47.0132,1.31637,
91.9087,0.687768,0.68662,73.6546,2.06233,
549.64,3.87953,3.85949,376.09,10.5305,
760.379,6.79724,6.76328,233.522,6.53861,
121.997,1.06523,1.0622,38.789,1.08609,
146.508,1.27749,1.27962,46.629,1.30561,
2815.86,22.2849,22.1768,807.084,22.5983,
320.144,2.67687,2.67031,103.608,2.90102,
2144.03,17.8074,17.6952,629.828,17.6352,
2314.63,13.2629,13.3623,1389.83,38.9153,
189.027,1.42031,1.40433,144.113,4.03517,
400,2.77556,2.7792,294.207,8.2378,
3095.34,18.8349,18.6923,1747.21,48.922,
1026.74,6.85399,6.82895,663.984,18.5915,
350.071,3.09058,3.08019,109.687,3.07122,
444.83,3.929,3.91634,138.448,3.87655,
506.18,4.49948,4.48139,157.431,4.40806,
288.052,2.43722,2.42777,92.4929,2.5898,
646.218,5.4543,5.4365,201.256,5.63517,
3303.9,5.0669,6.84036,670.42,18.7718,
465.816,0.579798,0.88082,98.9525,2.77067,
142.37,0.104067,0.107868,20.8345,0.583366,
91.2666,0.689843,0.691458,73.2997,2.05239,
292.372,2.13328,2.13336,209.495,5.86587,
1207.42,10.6198,10.5504,365.185,10.2252,
421.735,3.75952,3.74188,131.093,3.6706,
124.228,1.09805,1.0911,39.4773,1.10536,
157.093,1.40734,1.39839,49.7096,1.39187,
1109.04,9.18223,9.14522,338.16,9.46849,
455.669,3.90359,3.88405,142.552,3.99145,
360.735,2.37047,2.40156,241.725,6.76829,
257.174,1.71732,1.7298,181.303,5.07647,
374.441,0.439346,0.686935,79.2145,2.21801,
594.136,4.13425,4.1014,421.818,11.8109,
441.861,3.08537,3.06746,320.998,8.98795,
173.558,1.28111,1.27996,134.125,3.75551,
3833.06,29.4351,29.2379,1076.13,30.1317,
230.277,2.03106,2.02536,72.6327,2.03371,
162.091,1.42845,1.41092,51.6245,1.44549,
222.73,1.94741,1.94551,70.4055,1.97135,
511.643,4.27332,4.2601,164.225,4.59831,
143.018,1.20986,1.20765,46.2685,1.29552,
178.296,1.52164,1.51961,57.0652,1.59782,
256.451,1.73562,1.73265,180.04,5.04111,
2146.17,11.9285,12.0769,1133.1,31.7269,
233.928,1.58248,1.58378,161.386,4.51882,
4010.55,30.7622,30.5444,1118.82,31.3269,
5585.92,41.9122,41.5313,1507.42,42.2079,
272.245,2.26895,2.25557,88.7454,2.48487,
243.895,1.99553,1.99161,80.8544,2.26392,
472.497,3.93921,3.91878,151.406,4.23936,
329.343,2.76858,2.75594,105.188,2.94525,
1551.82,12.7868,12.6618,473.479,13.2574,
361.676,3.15328,3.14459,113.839,3.18749,
563.504,4.98247,4.9337,173.716,4.86405,
191.637,1.74555,1.73169,60.1997,1.68559,
1839.69,2.55001,3.67122,364.871,10.2164,
764.752,4.71904,4.75877,474.485,13.2856,
338.608,2.84949,2.83826,108.662,3.04254,
365.137,3.09234,3.08061,116.43,3.26004,
352.483,2.95527,2.9462,113.439,3.17629,
926.265,7.75318,7.70622,287.233,8.04252,
258.258,2.21929,2.21208,82.0142,2.2964,
101.029,0.724521,0.717821,80.2806,2.24786,
145.637,1.25615,1.25432,46.5495,1.30339,
446.72,3.94518,3.92387,138.532,3.8789,
233.588,1.57714,1.57674,164.648,4.61015,
365.022,2.37697,2.39246,241.448,6.76055,
309.601,2.07905,2.07805,216.188,6.05328,
394.28,3.35329,3.32629,125.526,3.51472,
400.735,3.41115,3.39076,126.91,3.55348,
174.178,1.48794,1.48059,56.2773,1.57576,
1278.33,10.4203,10.3733,391.904,10.9733,
516.356,4.32449,4.3206,162.451,4.54862,
120.419,1.06323,1.05506,38.388,1.07486,
84.7712,0.764019,0.756915,26.9531,0.754688,
128.59,1.12477,1.12048,41.0158,1.14844,
361.673,3.36154,3.33549,88.161,2.46851,
544.258,0.706337,0.724566,73.2596,2.05127,
1992.8,17.7248,17.5911,485.297,13.5883,
336.639,3.1469,3.12925,82.7676,2.31749,
165.541,1.62602,1.61017,40.1,1.1228,
529.055,5.12718,5.07713,130.098,3.64275,
455.521,4.35269,4.33086,110.696,3.09948,
211.276,0.169387,0.190223,30.5104,0.854292,
205.666,1.55635,1.55462,149.049,4.17338,
1221.39,9.81082,9.76677,378.438,10.5963,
276.747,2.27193,2.25044,92.1501,2.5802,
191.355,1.60454,1.59331,62.6913,1.75536,
90.328,0.673976,0.670663,72.3029,2.02448,
765.261,6.91511,6.86143,187.707,5.2558,
273.288,2.45563,2.43881,85.4254,2.39191,
387.726,3.50535,3.46758,96.5968,2.70471,
543.102,5.20342,5.16744,132.809,3.71865,
187.575,1.41839,1.41494,139.681,3.91107,
628.778,0.768338,0.780289,102.795,2.87825,
84.48,0.650985,0.650164,67.3335,1.88534,
104.07,0.772949,0.772772,83.0583,2.32563,
187.453,1.45373,1.44364,139.737,3.91263,
127.782,0.969655,0.95862,99.5038,2.78611,
650.091,5.66275,5.63423,164.993,4.6198,
1823,11.7573,11.6733,1093.94,30.6303,
794.225,7.49147,7.42084,193.446,5.4165,
85.1145,0.831184,0.821975,20.654,0.578312,
364.675,2.6497,2.64563,262.675,7.35489,
250.799,2.2146,2.19244,64.0023,1.79206,
293.249,2.13864,2.13346,215.446,6.03249,
310.934,2.66332,2.65184,98.9797,2.77143,
174.924,1.34504,1.33857,131.705,3.68773,
187.556,1.40404,1.3965,140.704,3.9397,
923.631,1.24657,1.27476,131.174,3.67288,
279.867,2.72561,2.69371,67.8151,1.89882,
687.519,6.52531,6.46587,167.791,4.69816,
434.177,0.501245,0.514586,65.9607,1.8469,
162.329,1.2001,1.19214,126.73,3.54845,
666.678,5.50612,5.46225,213.379,5.9746,
460.502,0.497438,0.513534,72.4584,2.02884,
105.615,0.785202,0.78162,84.4538,2.36471,
398.108,2.97265,2.95517,277.202,7.76167,
266.719,1.93239,1.93559,194.954,5.45871,
352.501,3.09887,3.07349,88.8393,2.4875,
254.459,1.87549,1.87041,183.653,5.14228,
742.861,5.08687,5.05904,505.829,14.1632,
258.024,1.8757,1.86799,187.969,5.26313,
263.352,1.90156,1.89328,199.274,5.57966,
94.8228,0.715742,0.714679,75.6292,2.11762,
145.184,1.09509,1.08416,113.46,3.17688,
84.1429,0.631017,0.629276,67.7012,1.89563,
250.457,1.83154,1.82389,185.688,5.19926,
285.045,0.264702,0.276909,45.1492,1.26418,
2142.22,18.1595,18.0334,532.677,14.915,
857.888,1.15737,1.18668,128.179,3.58901,
88.0273,0.667847,0.664434,70.6618,1.97853,
73.0855,0.546504,0.542884,59.1684,1.65672,
432.444,3.07025,3.05581,316.566,8.86385,
464.088,4.33972,4.30414,113.101,3.16684,
463.391,4.34948,4.33328,112.769,3.15752,
589.279,5.31024,5.26328,144.112,4.03514,
