S,I,X,R,D,N
591.19,1.01234,1.16762,236.994,6.63584,
1106.28,1.92211,2.19421,433.468,12.1371,
627.647,1.23415,1.29219,104.89,2.93692,
915.536,1.78488,1.86549,156.433,4.38012,
312.469,0.59613,0.632559,50.8774,1.42457,
307.181,0.563597,0.601676,53.1655,1.48863,
5089.84,9.98633,10.2164,924.086,25.8744,
2951.43,5.79817,5.99506,532.861,14.9201,
98.1352,0.146339,0.163925,93.9246,2.62989,
120.639,0.178789,0.202449,114.767,3.21347,
76.2444,0.110748,0.125728,74.4349,2.08418,
152.717,0.215458,0.243113,142.825,3.9991,
638.256,1.2232,1.29512,109.169,3.05672,
373.187,0.697622,0.738456,64.5688,1.80793,
585.305,0.811614,0.906706,505.814,14.1628,
175.679,0.249115,0.280665,164.194,4.59743,
89.0348,0.130145,0.146989,86.2725,2.41563,
145.283,0.214397,0.242382,135.467,3.79308,
292.099,0.409802,0.459764,262.677,7.35495,
84.846,0.123701,0.139558,82.5786,2.3122,
131.221,0.188336,0.213032,124.881,3.49667,
119.311,0.172564,0.194472,114.126,3.19553,
372.079,0.699873,0.742154,62.7223,1.75622,
897.415,1.74909,1.83396,153.699,4.30356,
308.748,0.577265,0.609922,51.6198,1.44535,
124.384,0.17666,0.199321,117.938,3.30227,
79.0108,0.11386,0.128081,76.6024,2.14487,
72.8464,0.105662,0.119003,70.9425,1.98639,
1037.22,1.60401,1.82915,470.179,13.165,
240.042,0.34873,0.394787,218.107,6.10701,
170.697,0.242764,0.273775,160.298,4.48834,
70.8665,0.101715,0.115261,68.9849,1.93158,
103.107,0.149752,0.1686,99.7812,2.79387,
153.159,0.219825,0.248644,145.304,4.06852,
391.361,0.731664,0.771362,66.2803,1.85585,
975.942,1.92131,2.00073,166.475,4.6613,
461.433,0.890718,0.942366,77.562,2.17174,
274.134,0.385692,0.432596,248.101,6.94684,
168.998,0.24205,0.271519,158.063,4.42576,
63.0245,0.0903465,0.101708,61.0734,1.71006,
120.876,0.187174,0.214221,57.1227,1.59944,
86.5394,0.128843,0.146212,82.8653,2.32023,
454.071,0.64104,0.721026,402.303,11.2645,
200.099,0.284484,0.319869,186.086,5.21042,
136.655,0.194925,0.218034,129.311,3.62072,
522.209,0.984537,1.04661,91.206,2.55377,
478.991,0.884853,0.946036,84.8037,2.3745,
122.302,0.173277,0.195845,116.079,3.25021,
45.0353,0.065363,0.0735897,44.5776,1.24817,
38.0124,0.0552418,0.0626518,37.811,1.05871,
112.963,0.164747,0.185993,108.644,3.04203,
83.7492,0.124435,0.140802,80.7253,2.26031,
120.743,0.176049,0.200136,114.67,3.21077,
89.7479,0.129569,0.146004,86.553,2.42348,
93.1964,0.134626,0.151648,89.9974,2.51993,
667.382,0.920984,1.03229,572.631,16.0337,
704.443,1.32278,1.40389,126.294,3.53623,
531.734,1.00965,1.0774,92.5864,2.59242,
73.1636,0.107075,0.120893,71.6035,2.0049,
2304.24,3.03718,3.38021,1721.16,48.1923,
83.2815,0.122013,0.137215,81.1861,2.27321,
172.454,0.272045,0.311195,80.7029,2.25968,
65.7296,0.0962092,0.109393,64.2654,1.79943,
251.69,0.395457,0.451994,118.154,3.30832,
188.201,0.270348,0.304031,176.289,4.93608,
120.874,0.172802,0.195368,115.523,3.23466,
318.756,0.456222,0.513319,288.205,8.06973,
1294.37,2.56378,2.67626,225.087,6.30242,
580.995,1.10626,1.16302,98.9651,2.77102,
297.1,0.560174,0.596157,49.3613,1.38212,
740.312,1.02931,1.15549,628.894,17.609,
355.095,0.507268,0.570658,319.871,8.95638,
147.643,0.212116,0.239639,139.986,3.9196,
33.8148,0.0502671,0.0567736,34.1227,0.955436,
104.458,0.153596,0.173113,99.4312,2.78407,
124.341,0.178818,0.202218,118.947,3.33053,
1716.2,2.87845,3.31277,678.612,19.0011,
2955.04,4.88112,5.62299,1146.36,32.0981,
4420.09,7.46917,8.54015,1679.87,47.0362,
4184.66,7.17231,8.16582,1602.14,44.86,
434.468,0.733005,0.847812,174.077,4.87415,
551.736,1.06948,1.12924,92.476,2.58933,
522.34,1.02377,1.07588,86.1484,2.41216,
598.057,1.13386,1.20146,103.704,2.90371,
164.655,0.240633,0.269965,155.481,4.35346,
250.568,0.359192,0.404851,231.195,6.47345,
76.1822,0.110346,0.124769,74.4967,2.08591,
215.07,0.314631,0.355792,193.832,5.42729,
253.763,0.433376,0.499706,101.463,2.84097,
654.048,1.08325,1.24533,301.19,8.43333,
2192.83,3.65009,4.20589,859.25,24.059,
111.123,0.190351,0.219322,44.2287,1.2384,
57.2353,0.0993172,0.114332,22.9096,0.641468,
654.843,1.26189,1.32483,111.45,3.1206,
756.996,1.48296,1.55438,127.399,3.56718,
968.808,1.91067,2.00231,166.614,4.66519,
649.237,0.912465,1.02054,557.228,15.6024,
110.953,0.161303,0.182154,106.716,2.98804,
150.27,0.21948,0.248376,141.305,3.95655,
1043.03,1.44234,1.61002,822.875,23.0405,
258.174,0.434109,0.497926,120.519,3.37453,
166.9,0.284533,0.328022,66.6223,1.86543,
910.028,1.78911,1.8675,154.004,4.3121,
321.581,0.610308,0.651205,53.655,1.50234,
301.988,0.568829,0.600663,49.4581,1.38483,
111.719,0.163473,0.184822,106.938,2.99428,
150.213,0.237417,0.271205,70.3095,1.96866,
107.005,0.159746,0.179561,100.833,2.82331,
84.4875,0.124265,0.140391,81.9532,2.29469,
262.778,0.413929,0.471588,122.896,3.44108,
1412.45,2.84375,2.94789,242.954,6.80271,
5534.31,10.158,10.555,1074.88,30.0967,
350.595,0.656992,0.695745,57.4442,1.60844,
1199.53,2.40572,2.50862,204.82,5.73497,
128.655,0.249103,0.263219,19.2927,0.540195,
1034.53,2.03037,2.15874,182.178,5.10098,
1112.45,2.20375,2.32177,191.656,5.36637,
886.68,1.7581,1.84763,149.528,4.18678,
689.876,1.36487,1.43419,117.047,3.27732,
1159.78,2.31374,2.41136,200.867,5.62426,
2538.28,4.98176,5.24206,471.297,13.1963,
277.789,0.530623,0.570063,45.827,1.28316,
1479.61,2.95546,3.07499,255.218,7.14611,
728.804,1.40737,1.47809,121.898,3.41313,
4645.64,9.11615,9.35399,849.114,23.7752,
316.782,0.5989,0.638598,51.5372,1.44304,
508.741,0.926972,0.98497,91.777,2.56976,
224.731,0.431659,0.455783,34.418,0.963703,
415.108,0.798113,0.838946,67.3683,1.88631,
1294.65,2.59926,2.69039,220.88,6.18465,
392.476,0.731817,0.781792,65.1855,1.82519,
314.118,0.581802,0.616203,52.2216,1.4622,
680.184,1.33916,1.40824,114.852,3.21587,
387.052,0.748622,0.802792,64.5877,1.80846,
239.825,0.458333,0.485154,37.1905,1.04133,
310.101,0.573719,0.605488,52.2561,1.46317,
447.557,0.833752,0.880401,76.5848,2.14437,
614.344,1.18957,1.24505,102.356,2.86596,
451.684,0.851927,0.898435,76.4254,2.13991,
729.958,1.39792,1.46386,125.662,3.51852,
272.203,0.526078,0.557362,41.5498,1.16339,
514.79,0.945196,1.00015,91.6967,2.56751,
439.728,0.842989,0.901886,73.4695,2.05715,
2078.11,4.14058,4.32401,374.932,10.4981,
700.493,1.36178,1.44666,120.329,3.36922,
73.0902,0.139833,0.148756,10.332,0.289295,
1296.66,2.57132,2.7038,228.658,6.40243,
1086.81,2.15231,2.26821,186.547,5.22331,
129.366,0.249229,0.26192,18.6023,0.520865,
439.161,0.792345,0.843633,78.9913,2.21176,
489.65,0.903994,0.955299,86.0802,2.41025,
1076.61,1.93771,2.05358,213.418,5.97571,
288.969,0.52755,0.557947,49.5579,1.38762,
148.815,0.282589,0.301797,21.9851,0.615581,
226.746,0.437479,0.463251,35.3636,0.99018,
712.503,1.40761,1.47833,116.353,3.25789,
2209.67,4.41305,4.59075,395.258,11.0672,
80.839,0.152835,0.162527,11.523,0.322644,
467.391,0.912009,0.963035,74.6436,2.09002,
189.127,0.359818,0.384547,29.3081,0.820626,
151.8,0.282426,0.299334,22.9751,0.643304,
90.9213,0.170381,0.180582,13.3538,0.373906,
145.388,0.268623,0.286093,22.4295,0.628026,
317.657,0.583868,0.623466,51.6888,1.44729,
257.758,0.465279,0.49266,45.0237,1.26066,
594.541,1.10685,1.1744,102.313,2.86477,
196.874,0.3601,0.384576,31.4995,0.881987,
1603.25,3.0446,3.18114,295.26,8.26729,
437.459,0.822734,0.866416,73.786,2.06601,
2007.48,4.03012,4.16827,350.508,9.81421,
231.904,0.43099,0.457609,36.1943,1.01344,
235.149,0.424389,0.456997,38.8812,1.08867,
376.894,0.686919,0.736543,64.8659,1.81625,
127.207,0.236656,0.250122,18.7804,0.525851,
340.268,0.639789,0.674335,54.8811,1.53667,
261.406,0.481,0.511633,42.4142,1.1876,
381.745,0.720344,0.762494,62.0351,1.73698,
537.083,1.03685,1.08501,90.2674,2.52749,
187.189,0.334946,0.356534,32.2176,0.902093,
944.363,1.82813,1.94512,167.182,4.68111,
1899.96,3.5669,3.75679,353.813,9.90677,
147.018,0.267661,0.285793,22.7903,0.638128,
461.088,0.855455,0.919602,81.8449,2.29166,
658.693,1.2781,1.33916,110.593,3.09661,
1163.54,2.31224,2.40665,198.19,5.54933,
426.467,0.820639,0.864883,69.8901,1.95692,
253.965,0.421702,0.495202,113.928,3.18999,
1527.31,2.53004,2.97177,602.323,16.865,
1443.14,2.33538,2.73463,619.448,17.3446,
172.421,0.286622,0.336263,77.7781,2.17779,
487.457,0.903899,0.959246,84.319,2.36093,
483.63,0.88727,0.942577,85.1555,2.38435,
264.885,0.496153,0.524579,42.8937,1.20102,
1304.9,2.62475,2.71548,222.532,6.23089,
901.698,1.79042,1.86519,151.407,4.23941,
1813.01,3.67492,3.79831,312.759,8.75726,
289.011,0.559836,0.593153,45.56,1.27568,
406.509,0.793564,0.838168,66.9836,1.87554,
329.729,0.63508,0.670974,52.4947,1.46985,
1081.28,1.77592,2.08342,472.624,13.2335,
393.157,0.645408,0.757622,174.553,4.88748,
271.809,0.450262,0.52991,121.801,3.41042,
355.086,0.641591,0.688521,61.8524,1.73187,
186.423,0.343548,0.364717,30.0283,0.840791,
3622.54,7.36068,7.53513,641.601,17.9648,
1230.55,2.45831,2.57103,211.503,5.92208,
650.401,1.28063,1.34548,106.978,2.99538,
1222.48,2.45146,2.55449,209.642,5.86999,
1033.87,2.05564,2.14069,175.03,4.90084,
1756.26,3.54916,3.66622,303.04,8.48511,
4604.96,9.23448,9.42272,823.332,23.0533,
165.455,0.311731,0.329295,25.1987,0.705563,
521.895,0.850725,0.996069,226.904,6.35332,
333.608,0.545819,0.640325,148.06,4.14569,
342.002,0.56557,0.662671,152.5,4.27001,
789.393,1.29637,1.52253,347.07,9.71797,
306.846,0.559949,0.597413,51.5532,1.44349,
566.711,1.06064,1.12183,98.3526,2.75387,
448.326,0.849336,0.895746,74.8334,2.09533,
279.958,0.505477,0.536596,49.6105,1.38909,
345.113,0.609041,0.649777,65.7864,1.84202,
316.277,0.557922,0.59387,59.8944,1.67704,
396.146,0.742778,0.78958,64.515,1.80642,
256.652,0.489357,0.514735,40.2176,1.12609,
328.331,0.627269,0.658336,52.9024,1.48127,
790.03,1.2912,1.51159,341.602,9.56487,
6698.41,10.5695,12.3635,2746.75,76.909,
389.788,0.734515,0.774252,64.8869,1.81683,
231.605,0.434056,0.459358,36.4804,1.02145,
214.486,0.389709,0.41478,36.6821,1.0271,
303.601,0.541463,0.575617,55.7216,1.5602,
141.607,0.257018,0.272269,23.2137,0.649984,
457.877,0.886975,0.939106,75.1918,2.10537,
400.686,0.773658,0.811865,64.9108,1.8175,
113.258,0.211781,0.223255,16.8358,0.471402,
410.208,0.679618,0.798862,183.184,5.12915,
518.423,0.823998,0.955873,212.837,5.95944,
609.865,1.12139,1.19021,109.75,3.073,
196.166,0.348897,0.378548,33.1777,0.928975,
415.568,0.76999,0.818182,70.8596,1.98407,
701.841,1.28045,1.35796,131.829,3.69122,
213.581,0.380574,0.406582,38.5526,1.07947,
460.5,0.821317,0.87747,86.3828,2.41872,
1492.99,2.96852,3.08838,257.734,7.21655,
91.1694,0.172836,0.184581,13.1062,0.366973,
501.428,0.950823,1.00449,83.2847,2.33197,
529.005,0.336171,0.290652,58.7243,1.64428,
282.058,0.451617,0.523889,117.672,3.29481,
112.192,0.185647,0.217894,50.0045,1.40013,
131.09,0.23538,0.253199,20.8383,0.583473,
305.173,0.55722,0.595489,51.2398,1.43471,
217.318,0.39503,0.423245,35.86,1.00408,
190.829,0.347862,0.368265,31.5707,0.883978,
397.22,0.730156,0.776737,69.3316,1.94128,
195.801,0.363273,0.383085,31.5687,0.883923,
329.533,0.634736,0.667706,52.6895,1.47531,
626.734,1.2011,1.26076,105.841,2.96354,
849.153,1.68245,1.75408,142.423,3.98784,
161.632,0.265065,0.309608,70.8104,1.98269,
247.085,0.401433,0.466931,105.104,2.9429,
369.245,0.688189,0.72611,61.6156,1.72524,
376.374,0.732115,0.775663,59.454,1.66471,
195.423,0.377599,0.399513,28.9887,0.811683,
355.961,0.693728,0.729648,54.1008,1.51482,
241.037,0.467568,0.491141,35.9967,1.00791,
1805.28,3.55956,3.73949,336.989,9.4357,
272.906,0.52426,0.559618,42.8111,1.19871,
270.509,0.526473,0.553281,40.2837,1.12794,
72.1889,0.139978,0.144725,9.26689,0.259473,
187.07,0.362512,0.382239,26.4446,0.740448,
84.5696,0.161921,0.171163,11.7678,0.329499,
152.229,0.292626,0.306915,21.5672,0.603882,
692.019,1.36156,1.43403,112.048,3.13733,
304.851,0.593018,0.623034,46.6272,1.30556,
248.283,0.458206,0.482611,41.6112,1.16511,
325.864,0.588771,0.631219,58.2842,1.63196,
251.891,0.446396,0.477209,45.9001,1.2852,
260.191,0.501055,0.530376,40.6396,1.13791,
572.044,1.11548,1.17154,95.0085,2.66024,
403.315,0.635915,0.73766,164.7,4.6116,
373.938,0.214545,0.18128,38.5858,1.0804,
10981.2,22.7045,22.7228,1938.11,54.267,
225.65,0.439423,0.461134,33.5107,0.9383,
1034.57,2.02074,2.14178,182.167,5.10069,
366.685,0.720868,0.751991,55.2937,1.54822,
335.057,0.651079,0.684836,51.1738,1.43287,
524.725,1.03155,1.08451,82.8394,2.3195,
1588.31,3.20321,3.31284,273.514,7.6584,
1099.17,2.18733,2.27112,187.128,5.23959,
999.383,1.99642,2.08317,169.783,4.75394,
512.215,0.983072,1.0607,90.2149,2.52602,
488.679,0.956566,1.0089,80.112,2.24314,
497.882,0.967441,1.01391,80.872,2.26442,
282.248,0.536164,0.566125,44.4061,1.24337,
769.78,1.50458,1.58048,129.508,3.62624,
806.852,1.60152,1.67557,135.088,3.78247,
12811.2,26.5544,26.5305,2257.51,63.2103,
3418.78,6.98114,7.13741,603.21,16.8899,
2190.12,4.43727,4.58503,383.134,10.7278,
3484.06,7.09871,7.25886,616.328,17.2572,
3463.4,7.0413,7.20938,613.184,17.1691,
1248.73,2.50109,2.59996,212.227,5.94234,
3145.91,6.43102,6.59564,552.594,15.4726,
528.744,1.03177,1.08217,86.7145,2.42801,
186.435,0.356056,0.381394,29.0151,0.812422,
594.262,1.14737,1.23362,105.406,2.95136,
547.325,1.04581,1.09998,91.9542,2.57472,
292.721,0.553681,0.583618,46.8307,1.31126,
292.611,0.557352,0.589175,45.9553,1.28675,
1263.1,2.53478,2.63916,215.688,6.03927,
773.042,1.52332,1.60013,130.19,3.64531,
4317.06,8.84323,9.00795,761.756,21.3292,
1550.46,3.12361,3.24269,266.709,7.46787,
2404.4,4.88017,5.03417,419.926,11.7579,
2179.65,4.41927,4.55452,377.796,10.5783,
836.783,1.67176,1.74022,139.888,3.91686,
1798.52,3.63473,3.74776,309.432,8.66408,
2990.57,6.07672,6.23908,529.289,14.8201,
1197.69,2.37657,2.47131,204.727,5.73235,
447.291,0.874249,0.926875,73.8406,2.06754,
85.9993,0.163824,0.174229,12.3178,0.344897,
536.253,1.04865,1.10415,89.0991,2.49477,
634.281,1.23886,1.29674,105.237,2.94662,
344.342,0.663445,0.696353,54.7644,1.5334,
410.433,0.782082,0.826452,67.0806,1.87826,
1602.89,3.22622,3.34472,277.76,7.77728,
1249.14,2.49207,2.59634,213.786,5.98602,
2597.15,5.27514,5.42595,455.396,12.7511,
1117.87,2.23332,2.3285,191.214,5.354,
1773.97,3.5788,3.71106,307.144,8.60002,
2022.86,4.08256,4.21865,352.953,9.88268,
3064.3,6.23565,6.40243,540.917,15.1457,
1618.03,3.25333,3.37978,279.51,7.82627,
2504.15,5.08082,5.23365,439.235,12.2986,
186.322,0.293553,0.335752,87.5963,2.4527,
286.579,0.460714,0.524991,134.665,3.77061,
461.236,0.736282,0.844328,213.214,5.96998,
617.085,0.970812,1.10677,279.998,7.83993,
215.612,0.35078,0.400547,100.814,2.82278,
906.606,1.44358,1.6533,409.822,11.475,
137.173,0.225468,0.25979,64.5352,1.80699,
842.4,1.1347,1.25889,688.917,19.2897,
123.98,0.176474,0.198363,117.359,3.28605,
214.936,0.33598,0.383776,101.503,2.84207,
106.743,0.151964,0.169984,101.104,2.83092,
65.1433,0.0926301,0.104103,62.8988,1.76117,
71.1222,0.101302,0.114312,68.7376,1.92465,
388.605,0.616978,0.704694,178.087,4.98643,
148.345,0.210441,0.234795,138.336,3.87341,
150.701,0.251305,0.288782,70.7774,1.98177,
460.337,0.631481,0.702062,393.317,11.0129,
305.827,0.427389,0.477317,272.634,7.63376,
82.9284,0.117478,0.132377,79.5931,2.22861,
107.333,0.151904,0.171437,101.502,2.84205,
55.1671,0.0800313,0.0902245,54.1466,1.5161,
284.676,0.389937,0.43406,239.786,6.71401,
207.772,0.290363,0.324054,186.395,5.21906,
193.313,0.274493,0.306966,176.173,4.93285,
169.139,0.240437,0.271011,157.928,4.42197,
508.287,0.69841,0.778696,437,12.236,
187.727,0.259811,0.290173,165.101,4.62282,
246.105,0.341556,0.38198,217.093,6.07859,
457.815,0.623592,0.692091,383.142,10.728,
601.555,0.809798,0.895105,470.564,13.1758,
896.73,1.17994,1.30271,679.755,19.0331,
136.161,0.192296,0.215702,126.879,3.5526,
154.728,0.215878,0.242176,140.869,3.94434,
4933.35,5.9582,6.52786,3236.54,90.6233,
375.912,0.514898,0.57539,319.064,8.93378,
1877.67,2.38648,2.62985,1318.4,36.9152,
720.617,0.940154,0.796424,173.781,4.86586,
225.607,0.317082,0.354474,202.064,5.65779,
570.848,0.769682,0.854653,470.358,13.17,
235.435,0.32496,0.361932,201.244,5.63482,
282.941,0.392582,0.44027,250.22,7.00617,
225.824,0.314301,0.351719,200.885,5.62479,
321.464,0.444881,0.499364,281.704,7.88771,
776.002,1.02449,0.873235,186.868,5.23229,
340.53,0.468075,0.519348,281.598,7.88473,
656.874,0.869486,0.7472,164.892,4.61698,
835.769,1.11143,1.23602,672.066,18.8178,
821.627,1.09584,1.21363,661.54,18.5231,
373.168,0.50614,0.565701,313.969,8.79114,
205.27,0.285256,0.318475,182.029,5.09681,
279.534,0.385159,0.428827,240.907,6.74539,
254.322,0.353441,0.394762,223.668,6.26269,
287.18,0.397071,0.442815,250.953,7.02669,
189.16,0.264886,0.297916,170.503,4.7741,
909.55,1.17437,0.984372,211.373,5.91844,
3568.72,4.3461,3.75094,800.766,22.4214,
277.021,0.381937,0.425559,239.466,6.70505,
291.848,0.403122,0.449832,250.291,7.00814,
372.992,0.576922,0.643938,316.914,8.87358,
209.033,0.315926,0.355668,191.921,5.3738,
199.073,0.304177,0.341393,183.153,5.1283,
201.976,0.325749,0.373181,94.6738,2.65087,
82.6045,0.129451,0.147974,39.0253,1.09271,
1888.23,2.92061,3.33322,824.435,23.0842,
490.584,0.773867,0.885992,225.443,6.31242,
150.107,0.245145,0.280915,70.3962,1.97109,
246.199,0.401194,0.459926,114.727,3.21237,
161.926,0.24447,0.275233,151.318,4.23689,
222.174,0.322118,0.363102,206.363,5.77817,
158.643,0.233637,0.263575,149.669,4.19074,
151.783,0.241388,0.275951,71.6921,2.00738,
153.394,0.245673,0.280876,72.062,2.01774,
1298.72,2.02072,2.31463,573.878,16.0686,
197.345,0.312091,0.35602,92.4001,2.5872,
237.205,0.388572,0.445128,110.858,3.10401,
79.4182,0.129205,0.148103,37.2612,1.04331,
104.231,0.157468,0.177592,100.616,2.81726,
96.6045,0.147428,0.167311,93.4637,2.61698,
276.175,0.417434,0.469638,245.076,6.86213,
109.689,0.178474,0.20566,51.4857,1.4416,
192.642,0.31719,0.363909,90.1524,2.52427,
143.867,0.237849,0.274422,67.7245,1.89629,
262.972,0.41893,0.479871,122.693,3.43542,
158.975,0.250744,0.289263,74.4014,2.08324,
1483.55,2.30538,2.64183,654.187,18.3172,
181.299,0.294185,0.338071,84.6974,2.37153,
235.38,0.378944,0.43502,109.733,3.07253,
191.148,0.301648,0.337128,171.414,4.79958,
296.566,0.518614,0.554975,56.7712,1.58959,
84.2884,0.126955,0.143191,82.1415,2.29996,
506.319,0.760779,0.851895,424.191,11.8773,
686.828,1.13149,1.30147,315.894,8.84502,
110.497,0.179264,0.205144,51.6714,1.4468,
132.625,0.215707,0.247513,62.1714,1.7408,
2569.43,3.93426,4.49347,1081.85,30.2917,
290.979,0.461382,0.526674,136.219,3.81414,
1948.83,3.09205,3.5396,847.796,23.7383,
2161.57,2.73084,3.01456,1559.03,43.6529,
173.458,0.264501,0.297876,161.459,4.52086,
368.873,0.530058,0.595574,328.795,9.20627,
2878.92,3.96207,4.38805,1986.12,55.6114,
948.987,1.39784,1.55356,750.06,21.0017,
316.632,0.517557,0.594102,147.137,4.11983,
402.328,0.656716,0.754074,186.052,5.20945,
457.547,0.747055,0.859379,211.913,5.93358,
261.584,0.415906,0.476749,122.104,3.41891,
586.977,0.926219,1.06174,267.544,7.49123,
3222.73,3.93008,3.44191,753.794,21.1062,
456.235,0.592386,0.49021,108.64,3.04193,
137.958,0.239882,0.256671,24.8497,0.695793,
83.6509,0.126978,0.143694,81.7883,2.29007,
268.511,0.413168,0.463367,236.004,6.60811,
1092.66,1.77587,2.04302,493.693,13.8234,
381.093,0.625718,0.717824,176.618,4.9453,
112.389,0.183342,0.210574,52.7399,1.47672,
141.919,0.233918,0.268879,66.7101,1.86788,
1008.96,1.57821,1.8074,450.052,12.6014,
413.452,0.658519,0.754664,189.82,5.31497,
334.185,0.456797,0.506573,271.256,7.59517,
237.806,0.326491,0.364799,202.824,5.67906,
366.953,0.477139,0.394647,86.7462,2.42889,
548.048,0.796458,0.890142,473.021,13.2446,
407.354,0.585164,0.657947,359.341,10.0616,
159.264,0.24135,0.272222,150.021,4.2006,
3505.83,5.28477,6.01686,1440.53,40.3349,
208.261,0.3408,0.390553,97.2836,2.72394,
146.794,0.237336,0.272305,68.7712,1.92559,
201.667,0.326432,0.374635,93.9997,2.63199,
465.112,0.734304,0.840574,216.257,6.05521,
129.882,0.20736,0.235839,60.968,1.70711,
161.803,0.258572,0.295522,75.5284,2.1148,
237.167,0.327105,0.364002,201.5,5.64199,
2007.14,2.49306,2.73057,1286.62,36.0252,
216.348,0.296929,0.331205,180.957,5.06679,
3669.52,5.52083,6.28034,1498.71,41.9639,
5118.13,7.61572,8.65453,2027.82,56.779,
247.566,0.391843,0.447626,116.337,3.25743,
222.155,0.34672,0.394887,105.159,2.94446,
429.654,0.678063,0.773354,199.314,5.58079,
299.2,0.475117,0.542342,138.894,3.88902,
1412.02,2.22285,2.53711,629.592,17.6286,
327.315,0.540546,0.617829,152.264,4.26338,
509.7,0.844478,0.964868,233.94,6.55032,
172.83,0.289477,0.331433,81.2736,2.27566,
1797.55,2.23526,1.90017,407.891,11.421,
710.898,0.94089,1.04273,534.162,14.9565,
307.437,0.496643,0.567101,143.482,4.01749,
331.292,0.533643,0.610619,154.245,4.31886,
320.336,0.505053,0.579534,149.396,4.18309,
841.711,1.32698,1.52147,381.752,10.6891,
234.074,0.376923,0.431691,109.064,3.05379,
93.0548,0.132949,0.149443,89.1661,2.49665,
131.97,0.213606,0.244773,61.8405,1.73154,
404.075,0.666164,0.763329,186.28,5.21584,
216.017,0.297466,0.332618,184.196,5.15749,
338.192,0.457843,0.509744,271.246,7.59488,
286.426,0.39473,0.438339,241.966,6.77504,
357.924,0.57406,0.655609,166.193,4.6534,
363.576,0.591524,0.673667,168.442,4.71639,
158.116,0.25336,0.289115,74.2618,2.07933,
1164.41,1.81129,2.0694,519.172,14.5368,
469.176,0.741688,0.847828,215.208,6.02583,
108.962,0.177625,0.203571,51.2227,1.43423,
76.5359,0.126266,0.145477,36.1794,1.01302,
116.404,0.188517,0.217358,54.66,1.53048,
325.515,0.570556,0.650944,128.661,3.60251,
521.411,0.969523,1.04311,94.9183,2.65771,
1800.1,3.02568,3.46959,700.785,19.622,
302.764,0.523093,0.599559,120.732,3.38051,
148.194,0.262153,0.301506,59.5745,1.66809,
474.394,0.824449,0.951548,191.469,5.36114,
408.628,0.725373,0.829114,163.246,4.57089,
204.09,0.361083,0.387394,37.1219,1.03941,
188.43,0.298521,0.334683,168.227,4.71035,
1112.81,1.78741,2.02926,499.386,13.9828,
252.006,0.397509,0.453475,119.789,3.3541,
173.912,0.277428,0.316119,82.1932,2.30141,
82.883,0.122715,0.138709,80.5988,2.25677,
690.102,1.1924,1.36055,271.737,7.60863,
246.666,0.413655,0.473081,115.221,3.22618,
349.916,0.592797,0.679746,138.922,3.88981,
487.371,0.852049,0.977475,195.33,5.46925,
171.897,0.26579,0.298252,157.139,4.3999,
605.129,1.05638,1.12877,125.181,3.50507,
77.2907,0.121504,0.136493,75.3418,2.10957,
95.5007,0.141299,0.159881,92.6052,2.59294,
171.487,0.265909,0.301089,157.535,4.41098,
117.114,0.18181,0.204693,111.381,3.11867,
588.399,0.988156,1.12457,233.938,6.55026,
1688.47,2.44733,2.71644,1242.57,34.792,
713.434,1.25179,1.43698,283.927,7.94996,
76.2862,0.13559,0.154945,30.5674,0.855886,
335.111,0.505395,0.569216,295.539,8.2751,
226.853,0.385449,0.436004,90.7839,2.54195,
269.34,0.413834,0.462531,242.007,6.7762,
281.895,0.46155,0.526635,131.436,3.68021,
160.135,0.250721,0.28232,148.182,4.14911,
172.022,0.269335,0.302504,157.983,4.42351,
885.465,1.63441,1.74771,167.464,4.689,
250.801,0.447868,0.510535,100.429,2.81201,
617.326,1.08178,1.24169,246.45,6.9006,
417.777,0.736082,0.792331,81.4146,2.27961,
149.054,0.223642,0.251351,141.509,3.96226,
606.402,0.975414,1.1094,280.655,7.85834,
443.905,0.775652,0.827142,88.0275,2.46477,
96.927,0.14466,0.163332,94.1294,2.63562,
365.143,0.562071,0.633834,313.873,8.78845,
245.084,0.376698,0.422571,218.985,6.13159,
318.62,0.541198,0.616397,126.676,3.54692,
233.525,0.364595,0.408508,206.909,5.79345,
685.795,0.990362,1.10969,569.168,15.9367,
236.969,0.368909,0.412567,211.332,5.9173,
242.297,0.357759,0.40209,222.708,6.23581,
86.9548,0.131691,0.148942,84.4013,2.36324,
133.136,0.203559,0.229255,126.879,3.5526,
77.1591,0.116946,0.132097,75.4784,2.1134,
230.158,0.345218,0.389696,208.276,5.83171,
275.19,0.477694,0.509741,54.3025,1.52047,
1942.74,3.1831,3.63796,755.291,21.1482,
822.794,1.48308,1.59314,161.605,4.52494,
80.7044,0.121522,0.138038,78.8289,2.20721,
67.0688,0.0988945,0.112789,65.875,1.8445,
398.265,0.583309,0.65586,354.567,9.92789,
417.347,0.730005,0.835376,165.455,4.63275,
416.417,0.731106,0.836895,165.385,4.63077,
531.436,0.921821,1.05025,208.747,5.84493,
237.573,0.410564,0.46513,93.9219,2.62981,
438.904,0.763744,0.881077,177.482,4.96949,
127.954,0.229371,0.262009,51.123,1.43144,
229.717,0.408227,0.467954,91.835,2.57138,
216.823,0.36823,0.41842,87.9288,2.46201,
214.251,0.333733,0.375633,189.727,5.31237,
427.357,0.75616,0.808143,81.7886,2.29008,
140.266,0.227557,0.25447,126.705,3.54773,
