S,I,X,R,D,N
382.187,0.0236567,0.0159421,3.67094,0.102786,
1475.27,0.0913229,0.0615481,14.1782,0.396989,
699.021,0.0432711,0.0291618,6.7189,0.188129,
323.764,0.020045,0.0135114,3.11568,0.0872391,
464.359,0.028749,0.0193775,4.46803,0.125105,
433.674,0.0268432,0.0180899,4.16438,0.116603,
662.387,0.0410021,0.0276318,6.36602,0.178249,
475.253,0.0294201,0.0198264,4.56994,0.127958,
1614.88,0.0999629,0.0673719,15.5142,0.434397,
506.941,0.0313792,0.0211465,4.8705,0.136374,
430.702,0.0266602,0.0179667,4.13796,0.115863,
453.475,0.0280698,0.0189163,4.35649,0.121982,
175.251,0.0108475,0.00730944,1.68359,0.0471404,
4590.02,0.284236,0.191622,44.2648,1.23942,
360.398,0.0223124,0.0150387,3.46733,0.0970853,
410.892,0.0254395,0.0171472,3.95427,0.11072,
452.484,0.0280086,0.0188752,4.34721,0.121722,
413.868,0.0256193,0.0172646,3.97796,0.111383,
833.676,0.051606,0.0347788,8.01369,0.224383,
113.864,0.00704788,0.00474912,1.09382,0.0306271,
1790.13,0.110812,0.0746859,17.1981,0.481546,
714.866,0.04425,0.0298206,6.86784,0.192299,
350.502,0.0216958,0.0146206,3.36696,0.0942748,
493.079,0.0305217,0.0205692,4.73691,0.132634,
407.921,0.0252568,0.0170247,3.92652,0.109942,
421.782,0.0261156,0.0176045,4.06071,0.1137,
1675.24,0.103728,0.0699241,16.1372,0.451842,
419.809,0.0259864,0.0175124,4.03413,0.112956,
141.587,0.00876411,0.00590517,1.36072,0.0381003,
347.529,0.0215133,0.0144977,3.34161,0.0935652,
371.296,0.0229819,0.0154869,3.56557,0.0998361,
651.5,0.0403273,0.0271781,6.25751,0.17521,
1068.34,0.0661313,0.0445697,10.2643,0.2874,
699.024,0.0432695,0.0291606,6.71575,0.188041,
687.141,0.0425363,0.0286682,6.60244,0.184868,
93.0706,0.00576148,0.00388256,0.894674,0.0250509,
322.777,0.0199815,0.0134667,3.10273,0.0868763,
263.37,0.0163044,0.0109886,2.53213,0.0708996,
370.304,0.0229222,0.0154473,3.55827,0.0996317,
304.952,0.0188799,0.0127248,2.93392,0.0821496,
487.132,0.0301587,0.0203272,4.68625,0.131215,
374.269,0.0231629,0.0156072,3.59138,0.100559,
370.309,0.0229179,0.0154419,3.55312,0.0994874,
568.328,0.0351799,0.0237093,5.45977,0.152873,
189.116,0.0117027,0.00788424,1.81398,0.0507915,
226.741,0.0140298,0.00945034,2.17468,0.0608909,
436.648,0.0270226,0.0182072,4.18935,0.117302,
544.561,0.0337131,0.0227229,5.23573,0.1466,
1675.26,0.103718,0.0699121,16.1193,0.451341,
438.617,0.0271546,0.0183022,4.21936,0.118142,
1042.61,0.0645244,0.043479,10.0047,0.28013,
184.165,0.0113955,0.00767594,1.76637,0.0494584,
660.399,0.0408869,0.0275591,6.35483,0.177935,
264.365,0.0163603,0.0110227,2.53612,0.0710114,
179.21,0.0110946,0.00747731,1.72339,0.048255,
225.751,0.0139692,0.00941034,2.16519,0.0606254,
944.557,0.0584804,0.0394181,9.09045,0.254533,
1251.48,0.0774857,0.0522298,12.0488,0.337366,
348.519,0.0215763,0.0145426,3.35104,0.093829,
7261.46,0.449554,0.303041,69.8334,1.95534,
1062.38,0.065776,0.0443366,10.2259,0.286326,
4905.04,0.303638,0.204662,47.1365,1.31982,
195.056,0.0120701,0.00813089,1.87131,0.0523967,
386.152,0.0238942,0.0160966,3.70468,0.103731,
1523.76,0.0943422,0.0635927,14.6672,0.410681,
168.322,0.0104168,0.00701801,1.61539,0.0452308,
177.234,0.0109662,0.00738648,1.7,0.0475999,
257.434,0.0159309,0.0107326,2.47007,0.0691619,
862.403,0.0533697,0.0359599,8.27614,0.231732,
1069.34,0.066184,0.0445993,10.2666,0.287464,
10719,0.663556,0.447281,103.004,2.88412,
4217.84,0.261125,0.176013,40.5881,1.13647,
100.993,0.00624954,0.00420972,0.96899,0.0271317,
1030.7,0.0638117,0.0430118,9.91494,0.277618,
210.894,0.0130561,0.00879935,2.0277,0.0567756,
255.453,0.0158102,0.0106528,2.45212,0.0686594,
408.925,0.0253038,0.0170465,3.92323,0.10985,
82.1814,0.00508479,0.00342457,0.788073,0.022066,
277.237,0.0171548,0.0115561,2.65961,0.0744691,
650.515,0.0402559,0.0271222,6.24237,0.174786,
151.489,0.00937474,0.00631503,1.45432,0.0407208,
971.309,0.0601195,0.0405137,9.32962,0.261229,
253.473,0.015686,0.0105675,2.43229,0.0681043,
345.553,0.0213871,0.0144103,3.31793,0.0929019,
307.931,0.0190546,0.0128366,2.95403,0.0827129,
180.204,0.0111505,0.00751023,1.72922,0.0484182,
462.39,0.0286151,0.0192783,4.43833,0.124273,
1827.77,0.11313,0.0762414,17.5518,0.49145,
139.608,0.00864004,0.00582077,1.34005,0.0375213,
429.715,0.0265936,0.017917,4.12532,0.115509,
341.594,0.0211401,0.0142427,3.27892,0.0918097,
162.382,0.0100472,0.00676739,1.5576,0.0436127,
257.434,0.0159305,0.0107316,2.47053,0.0691747,
364.367,0.0225499,0.015193,3.49747,0.0979291,
236.64,0.0146452,0.00986674,2.27188,0.0636127,
392.091,0.0242639,0.0163463,3.76292,0.105362,
176.244,0.0109061,0.00734697,1.69072,0.0473401,
554.47,0.0343171,0.0231234,5.32381,0.149067,
111.885,0.00692372,0.0046639,1.07371,0.0300638,
1606.97,0.099461,0.067027,15.43,0.432041,
476.251,0.0294734,0.0198573,4.57155,0.128003,
268.324,0.0166072,0.0111901,2.57604,0.0721292,
223.769,0.0138484,0.00933017,2.14729,0.0601241,
406.942,0.0251862,0.0169708,3.90625,0.109375,
305.951,0.0189326,0.0127546,2.9353,0.0821884,
570.314,0.0352962,0.0237827,5.47397,0.153271,
276.246,0.0170957,0.0115179,2.65123,0.0742344,
172.282,0.0106623,0.00718375,1.65351,0.0462984,
134.658,0.00833345,0.00561429,1.29236,0.0361862,
229.711,0.0142148,0.00957596,2.2039,0.0617091,
238.621,0.0147675,0.0099495,2.28997,0.064119,
3096.11,0.191645,0.129166,29.7366,0.832625,
660.413,0.0408761,0.0275458,6.34111,0.177551,
144.559,0.00894558,0.00602622,1.3871,0.0388387,
152.48,0.0094364,0.00635744,1.46326,0.0409713,
777.251,0.0481031,0.0324125,7.46006,0.208882,
176.243,0.0109061,0.00734689,1.69102,0.0473487,
842.594,0.0521554,0.0351492,8.09219,0.226581,
429.714,0.026598,0.0179243,4.12641,0.11554,
938.638,0.0580962,0.0391503,9.01285,0.25236,
1962.41,0.121478,0.0818749,18.8567,0.527986,
318.821,0.0197323,0.0132959,3.06036,0.08569,
786.157,0.0486608,0.0327937,7.54994,0.211398,
281.196,0.0174028,0.0117251,2.69917,0.0755767,
229.71,0.0142157,0.00957677,2.2049,0.0617372,
352.482,0.0218202,0.0147065,3.38628,0.0948157,
570.31,0.0353028,0.0237929,5.47739,0.153367,
774.274,0.0479303,0.0323054,7.43792,0.208262,
864.374,0.053505,0.0360598,8.30423,0.232518,
705.954,0.0436999,0.0294523,6.78299,0.189924,
842.594,0.0521547,0.0351482,8.09237,0.226586,
591.102,0.0365881,0.0246571,5.67744,0.158968,
4330.72,0.268123,0.180739,41.6652,1.16662,
2575.28,0.159432,0.107467,24.7586,0.693241,
736.637,0.0456065,0.0307401,7.08862,0.198481,
150.497,0.00931707,0.00627908,1.44729,0.0405242,
510.894,0.0316303,0.0213192,4.91534,0.137629,
4595.13,0.284467,0.19175,44.1573,1.2364,
312.878,0.0193686,0.013054,3.00571,0.0841598,
765.364,0.0473764,0.0319303,7.35113,0.205832,
424.755,0.0262965,0.0177239,4.08651,0.114422,
251.488,0.0155696,0.0104936,2.41852,0.0677184,
747.53,0.0462806,0.0311946,7.1907,0.20134,
612.875,0.0379439,0.0255747,5.89614,0.165092,
896.056,0.0554668,0.0373817,8.61038,0.241091,
383.171,0.0237222,0.0159888,3.68631,0.103217,
5084.1,0.314809,0.212227,49.0049,1.37214,
3740.65,0.231575,0.156096,35.9557,1.00676,
733.678,0.0454181,0.0306125,7.04825,0.197351,
693.079,0.0429056,0.0289181,6.66286,0.18656,
980.212,0.0606819,0.0409004,9.42235,0.263826,
1726.74,0.106903,0.072057,16.6132,0.465169,
2729.7,0.169007,0.113926,26.2765,0.735743,
519.81,0.0321803,0.0216898,4.99658,0.139904,
303.963,0.0188185,0.0126833,2.9241,0.0818748,
285.158,0.0176472,0.01189,2.73586,0.076604,
568.335,0.0351723,0.0236991,5.4532,0.15269,
473.277,0.0292962,0.0197444,4.54628,0.127296,
1438.64,0.0890583,0.060027,13.8229,0.387041,
612.878,0.0379419,0.0255726,5.89351,0.165018,
241.588,0.0149556,0.0100795,2.32225,0.0650231,
1153.47,0.0714113,0.0481326,11.0977,0.310735,
986.15,0.0610518,0.0411511,9.48221,0.265502,
8833.68,0.546922,0.368691,85.0203,2.38057,
576.255,0.0356643,0.0240316,5.53026,0.154847,
307.931,0.0190568,0.0128401,2.95463,0.0827298,
338.625,0.0209553,0.014118,3.24888,0.0909686,
798.043,0.0493915,0.0332826,7.65968,0.214471,
493.085,0.0305159,0.0205618,4.73174,0.132489,
528.727,0.0327247,0.0220516,5.07606,0.14213,
325.751,0.0201625,0.0135868,3.12782,0.0875789,
336.638,0.0208403,0.0140458,3.23674,0.0906289,
1389.12,0.0860018,0.057968,13.3663,0.374257,
2679.24,0.165865,0.1118,25.7602,0.721284,
684.163,0.0423574,0.02855,6.58174,0.184289,
1230.71,0.076192,0.0513566,11.833,0.331325,
340.605,0.0210799,0.0142037,3.26842,0.0915157,
350.507,0.0216918,0.0146155,3.36297,0.0941631,
739.625,0.0457763,0.0308467,7.09923,0.198778,
1287.17,0.0796644,0.0536844,12.3548,0.345935,
730.716,0.0452224,0.0304719,7.01204,0.196337,
619.815,0.0383676,0.0258586,5.95404,0.166713,
222.779,0.0137882,0.00929064,2.13852,0.0598786,
340.597,0.0210857,0.0142112,3.27558,0.0917163,
717.83,0.044439,0.0299515,6.90206,0.193258,
619.808,0.0383723,0.0258638,5.96104,0.166909,
590.105,0.0365332,0.0246242,5.67492,0.158898,
344.565,0.0213251,0.0143693,3.30665,0.0925862,
356.446,0.0220608,0.014865,3.42089,0.0957851,
547.536,0.0338939,0.0228436,5.26045,0.147293,
240.6,0.0148915,0.0100342,2.31001,0.0646802,
1070.31,0.0662586,0.0446585,10.2889,0.28809,
587.134,0.036348,0.024498,5.64656,0.158104,
4569.34,0.28289,0.190689,43.9601,1.23088,
508.921,0.0315016,0.0212291,4.88921,0.136898,
204.955,0.0126867,0.00854942,1.96877,0.0551255,
292.088,0.018077,0.01218,2.80302,0.0784844,
446.546,0.027639,0.0186249,4.28743,0.120048,
1170.32,0.0724486,0.0488312,11.2475,0.314931,
861.404,0.0533212,0.035936,8.27459,0.231688,
370.3,0.0229247,0.015451,3.56186,0.099732,
803.969,0.0497727,0.0335477,7.73168,0.216487,
418.82,0.0259248,0.0174704,4.02407,0.112674,
212.876,0.0131768,0.00887927,2.04494,0.0572584,
623.781,0.038606,0.0260141,5.98671,0.167628,
347.535,0.0215088,0.0144927,3.33521,0.0933858,
1805,0.111713,0.075283,17.3267,0.485146,
278.225,0.0172213,0.0116056,2.67128,0.0747958,
532.687,0.0329713,0.0222193,5.11484,0.143215,
875.258,0.0541851,0.0365216,8.41548,0.235633,
4210.86,0.260726,0.175759,40.5711,1.13599,
469.315,0.0290509,0.0195775,4.51007,0.126282,
1935.67,0.119826,0.080762,18.6063,0.520978,
497.045,0.0307615,0.0207273,4.76991,0.133557,
532.689,0.0329687,0.0222156,5.11242,0.143148,
834.668,0.0516694,0.0348249,8.0207,0.22458,
666.352,0.0412462,0.0277972,6.39933,0.179181,
837.65,0.0518401,0.034931,8.03768,0.225055,
623.767,0.0386175,0.0260286,6.00063,0.168018,
160.398,0.00992964,0.00669195,1.54215,0.0431802,
610.894,0.0378206,0.0254915,5.87771,0.164576,
345.551,0.0213893,0.0144142,3.32023,0.0929666,
333.67,0.0206543,0.0139192,3.20556,0.0897557,
592.09,0.0366508,0.0246994,5.68908,0.159294,
548.524,0.0339546,0.0228833,5.27109,0.147591,
361.398,0.022366,0.01507,3.46781,0.0970986,
538.63,0.0333364,0.0224633,5.16928,0.14474,
309.912,0.0191771,0.0129188,2.97286,0.0832401,
209.908,0.0129889,0.0087497,2.01359,0.0563804,
593.088,0.0367031,0.024729,5.69164,0.159366,
1038.63,0.0642954,0.0433354,9.97978,0.279434,
442.584,0.0273958,0.0184631,4.25079,0.119022,
222.78,0.0137843,0.00928439,2.13664,0.0598259,
171.293,0.0105998,0.00714058,1.6428,0.0459984,
235.652,0.0145822,0.00982347,2.26042,0.0632919,
446.534,0.0276472,0.0186354,4.29921,0.120378,
1122.76,0.0695224,0.0468659,10.8178,0.302899,
308.907,0.0191299,0.0128967,2.97746,0.083369,
424.747,0.026303,0.0177324,4.094,0.114632,
399.008,0.0247062,0.0166538,3.84302,0.107604,
2121.76,0.131382,0.0885672,20.448,0.572545,
305.937,0.0189456,0.0127728,2.94878,0.0825657,
350.493,0.0217031,0.0146304,3.3766,0.0945449,
460.393,0.0285078,0.0192174,4.43469,0.124171,
211.881,0.0131194,0.00884337,2.04023,0.0571265,
1883.15,0.116608,0.0786077,18.1502,0.508206,
932.67,0.0577482,0.0389261,8.98227,0.251504,
782.176,0.0484294,0.0326442,7.53228,0.210904,
342.57,0.0212143,0.0143019,3.30202,0.0924565,
207.92,0.0128741,0.00867796,2.00204,0.0560571,
143.563,0.00889019,0.00599358,1.38313,0.0387277,
88.1195,0.00545539,0.00367651,0.847647,0.0237341,
1351.47,0.0836832,0.0564115,13.024,0.364672,
409.899,0.0253806,0.0171085,3.94773,0.110537,
678.212,0.0419965,0.0283108,6.53514,0.182984,
203.961,0.0126278,0.00851108,1.96295,0.0549627,
238.615,0.0147732,0.00995698,2.29606,0.0642898,
224.753,0.0139149,0.00937863,2.16311,0.060567,
813.85,0.0503987,0.0339774,7.84546,0.219673,
260.395,0.016124,0.0108692,2.50816,0.0702284,
324.752,0.0201073,0.0135533,3.1269,0.0875532,
343.562,0.0212741,0.0143411,3.30975,0.0926731,
452.472,0.0280179,0.018887,4.35945,0.122065,
202.971,0.0125668,0.00846994,1.95351,0.0546984,
387.125,0.0239726,0.0161613,3.73066,0.104459,
1353.45,0.0838133,0.0565035,13.0482,0.36535,
392.076,0.0242783,0.0163667,3.77741,0.105768,
799.992,0.049538,0.0333946,7.70949,0.215866,
358.415,0.0221916,0.0149578,3.45083,0.0966232,
298.019,0.0184526,0.0124381,2.86994,0.0803582,
266.335,0.0164916,0.0111171,2.56528,0.0718277,
430.69,0.0266691,0.0179778,4.14916,0.116177,
421.778,0.0261185,0.0176078,4.06437,0.113802,
203.959,0.0126296,0.00851401,1.96454,0.0550071,
302.972,0.0187574,0.0126424,2.91501,0.0816204,
428.71,0.0265458,0.0178943,4.12963,0.11563,
466.332,0.0288775,0.0194682,4.49396,0.125831,
85.1487,0.00527196,0.00355329,0.819501,0.022946,
357.425,0.0221306,0.0149169,3.44125,0.096355,
527.721,0.0326746,0.0220246,5.0819,0.142293,
2257.39,0.139786,0.0942359,21.7639,0.60939,
244.552,0.0151436,0.0102092,2.35619,0.0659733,
167.327,0.0103598,0.0069825,1.61066,0.0450984,
333.665,0.0206581,0.0139236,3.21095,0.0899065,
469.306,0.0290575,0.019586,4.51877,0.126525,
502.97,0.0311414,0.0209904,4.8422,0.135582,
487.131,0.0301594,0.020328,4.68748,0.131249,
200.992,0.0124433,0.00838649,1.93332,0.0541331,
211.883,0.0131179,0.00884108,2.03838,0.0570746,
120.793,0.00747822,0.0050398,1.16185,0.0325319,
696.036,0.0430979,0.0290516,6.70455,0.187727,
244.554,0.0151422,0.0102068,2.35489,0.065937,
270.298,0.016735,0.0112794,2.60116,0.0728325,
1224.75,0.0758319,0.0511156,11.7946,0.330248,
659.405,0.0408266,0.0275187,6.3484,0.177755,
241.586,0.0149567,0.0100805,2.32384,0.0650674,
200.992,0.0124435,0.00838656,1.9333,0.0541325,
291.089,0.0180229,0.0121479,2.80229,0.0784641,
1240.59,0.0768154,0.0517805,11.9513,0.334635,
1249.5,0.0773626,0.0521471,12.0293,0.336821,
415.836,0.0257517,0.0173616,4.00845,0.112237,
494.055,0.0305936,0.0206237,4.76073,0.1333,
2941.53,0.182157,0.122803,28.366,0.794248,
559.405,0.0346356,0.023346,5.38598,0.150808,
699.995,0.043344,0.0292182,6.74315,0.188808,
2096.02,0.129789,0.0874944,20.2008,0.565621,
850.482,0.0526687,0.0355076,8.20027,0.229607,
427.718,0.0264867,0.0178558,4.12233,0.115425,
174.256,0.0107906,0.00727409,1.67879,0.0470062,
1234.63,0.0764604,0.0515496,11.9085,0.333439,
2103.92,0.130297,0.0878471,20.2983,0.568352,
5879.05,0.364104,0.245489,56.7549,1.58914,
794.046,0.0491742,0.0331529,7.65683,0.214391,
783.155,0.0484998,0.0326984,7.55185,0.211452,
233.661,0.0144699,0.00975534,2.25191,0.0630535,
2530.64,0.156724,0.105664,24.416,0.683648,
349.5,0.0216436,0.0145919,3.36898,0.0943315,
266.334,0.0164933,0.0111195,2.56699,0.0718758,
5551.33,0.34381,0.231805,53.591,1.50055,
229.702,0.0142232,0.0095875,2.21203,0.0619369,
504.945,0.0312685,0.0210793,4.86643,0.13626,
525.741,0.0325524,0.0219422,5.06244,0.141748,
1759.39,0.108946,0.0734442,16.9567,0.474789,
333.662,0.0206599,0.0139263,3.21318,0.0899691,
255.445,0.0158169,0.0106618,2.46001,0.0688804,
753.462,0.0466537,0.0314489,7.25713,0.2032,
849.491,0.0526082,0.0354682,8.19175,0.229369,
1645.51,0.101906,0.0687049,15.8719,0.444415,
874.243,0.0541409,0.0365013,8.43047,0.236053,
2694.99,0.166903,0.112527,26.0036,0.728101,
2388.07,0.147895,0.0997119,23.042,0.645177,
1125.72,0.0697147,0.0470013,10.8567,0.303987,
1082.16,0.0670172,0.0451826,10.436,0.292207,
934.638,0.0578809,0.0390228,9.01241,0.252348,
983.152,0.0608854,0.0410486,9.48062,0.265457,
755.434,0.046783,0.0315407,7.2842,0.203958,
517.817,0.032065,0.0216154,4.98958,0.139708,
662.37,0.041016,0.0276492,6.38234,0.178706,
719.798,0.0445696,0.0300437,6.93371,0.194144,
600.987,0.037212,0.0250838,5.78839,0.162075,
836.628,0.0518038,0.0349206,8.05945,0.225665,
325.743,0.0201686,0.0135944,3.13571,0.0878,
504.943,0.0312701,0.021082,4.86832,0.136313,
297.026,0.018394,0.0124009,2.8629,0.0801613,
485.142,0.0300437,0.0202552,4.6771,0.130959,
840.58,0.0520562,0.0350958,8.10566,0.226959,
537.616,0.0332934,0.0224462,5.18338,0.145135,
1053.45,0.0652389,0.0439838,10.1591,0.284455,
1504.92,0.0931997,0.0628355,14.5158,0.406444,
1343.54,0.0832048,0.0560966,12.9584,0.362837,
803.947,0.0497877,0.0335664,7.75237,0.217066,
298.016,0.0184553,0.0124422,2.8725,0.0804299,
587.12,0.0363593,0.024513,5.66083,0.158503,
734.642,0.0454955,0.0306728,7.08387,0.198348,
2130.65,0.131952,0.0889623,20.5557,0.57556,
377.223,0.0233602,0.0157491,3.63609,0.10181,
435.64,0.0269762,0.0181852,4.19724,0.117523,
543.559,0.0336597,0.0226913,5.23832,0.146673,
1057.42,0.0654761,0.0441384,10.189,0.285293,
267.327,0.0165515,0.011156,2.5733,0.0720524,
866.33,0.0536443,0.0361619,8.34682,0.233711,
726.73,0.0449971,0.0303312,6.99899,0.195972,
4739.51,0.293497,0.19787,45.7186,1.28012,
3405.88,0.210907,0.142186,32.8444,0.919644,
184.158,0.0114032,0.00768686,1.77369,0.0496634,
664.347,0.0411408,0.0277351,6.40459,0.179329,
864.346,0.0535244,0.0360828,8.33069,0.233259,
738.606,0.045738,0.0308334,7.11819,0.199309,
144.554,0.00895063,0.00603319,1.39181,0.0389708,
1071.28,0.066336,0.0447187,10.3239,0.289069,
5595.92,0.346547,0.233641,53.9896,1.51171,
286.139,0.0177167,0.0119419,2.75465,0.0771302,
285.147,0.0176562,0.0119016,2.74621,0.076894,
629.698,0.0389918,0.0262843,6.06652,0.169862,
445.54,0.0275898,0.0185996,4.29355,0.120219,
425.738,0.0263635,0.0177727,4.10262,0.114873,
211.88,0.0131207,0.00884518,2.04117,0.0571529,
420.788,0.0260568,0.0175654,4.05454,0.113527,
685.143,0.0424254,0.0285993,6.60112,0.184831,
1138.6,0.0705104,0.0475354,10.9781,0.307386,
1379.19,0.0854077,0.0575783,13.2962,0.372294,
3314.8,0.205271,0.138387,31.9662,0.895053,
799.99,0.0495401,0.0333974,7.71123,0.215914,
572.274,0.035435,0.0238864,5.51214,0.15434,
657.424,0.0407056,0.0274385,6.33049,0.177254,
418.808,0.0259341,0.0174831,4.03561,0.112997,
738.604,0.0457393,0.030836,7.11986,0.199356,
888.111,0.0549932,0.0370714,8.5574,0.239607,
772.271,0.0478203,0.032236,7.44037,0.20833,
1421.76,0.0880442,0.0593552,13.7068,0.383792,
309.898,0.0191896,0.0129361,2.98581,0.0836025,
255.445,0.0158168,0.0106615,2.45998,0.0688793,
801.973,0.0496596,0.0334759,7.72727,0.216364,
444.553,0.0275261,0.0185545,4.28132,0.119877,
457.421,0.0283257,0.0190955,4.4082,0.12343,
1612.84,0.09988,0.0673376,15.5549,0.435536,
617.816,0.0382574,0.0257902,5.95331,0.166693,
561.381,0.0347627,0.0234342,5.40932,0.151461,
527.719,0.0326769,0.0220275,5.08392,0.14235,
874.248,0.0541365,0.0364953,8.42539,0.235911,
368.313,0.0228078,0.0153756,3.5494,0.0993831,
539.602,0.0334115,0.022522,5.19684,0.145511,
545.541,0.0337799,0.0227703,5.25514,0.147144,
233.662,0.0144685,0.00975317,2.25046,0.063013,
276.236,0.0171051,0.0115308,2.6611,0.0745108,
669.301,0.041445,0.0279389,6.44899,0.180572,
1092.07,0.0676213,0.0455835,10.5213,0.294597,
700.98,0.0434101,0.0292657,6.75854,0.189239,
443.559,0.0274683,0.0185176,4.27554,0.119715,
614.842,0.0380763,0.0256698,5.9287,0.166004,
488.118,0.0302224,0.0203717,4.69966,0.131591,
366.335,0.0226831,0.01529,3.52814,0.098788,
247.525,0.0153253,0.01033,2.3823,0.0667043,
505.938,0.0313275,0.0211178,4.87334,0.136453,
515.839,0.0319406,0.0215309,4.96888,0.139129,
467.325,0.0289353,0.019504,4.50013,0.126004,
911.88,0.0564597,0.0380571,8.77984,0.245835,
251.483,0.0155729,0.010498,2.42303,0.067845,
477.22,0.0295537,0.0199242,4.60127,0.128835,
505.933,0.0313319,0.0211232,4.87835,0.136594,
366.336,0.0226822,0.0152891,3.52684,0.0987516,
219.802,0.0136095,0.00917338,2.11607,0.05925,
396.039,0.0245215,0.0165288,3.81351,0.106778,
2729.64,0.169049,0.113974,26.3357,0.7374,
331.686,0.0205346,0.0138402,3.19061,0.0893371,
143.567,0.00888706,0.00598883,1.37965,0.0386303,
950.502,0.0588445,0.0396616,9.14377,0.256025,
349.51,0.0216353,0.0145802,3.35933,0.0940613,
765.345,0.047387,0.0319425,7.36902,0.206333,
873.266,0.0540683,0.0364458,8.40793,0.235422,
297.028,0.0183931,0.0123986,2.86139,0.0801188,
227.72,0.0141021,0.00950633,2.19449,0.0614457,
199.009,0.0123232,0.00830675,1.91702,0.0536766,
446.531,0.0276509,0.0186399,4.30252,0.12047,
327.721,0.0202926,0.0136791,3.15636,0.0883781,
277.232,0.0171616,0.0115657,2.66499,0.0746196,
293.072,0.0181441,0.012229,2.81914,0.078936,
677.219,0.0419376,0.0282716,6.52764,0.182774,
436.636,0.0270321,0.0182196,4.20065,0.117618,
65.3476,0.00404512,0.00272575,0.628066,0.0175858,
1851.45,0.114657,0.0772973,17.8542,0.499917,
276.235,0.0171067,0.0115321,2.66229,0.0745442,
121.782,0.00754052,0.0050824,1.17239,0.0328268,
764.347,0.0473332,0.0319091,7.36757,0.206292,
306.928,0.0190065,0.0128124,2.95744,0.0828082,
267.323,0.0165547,0.0111602,2.57687,0.0721524,
635.636,0.039362,0.0265353,6.12639,0.171539,
378.214,0.0234215,0.0157892,3.64516,0.102065,
259.403,0.016064,0.0108295,2.50003,0.0700007,
2919.76,0.180805,0.121891,28.1527,0.788276,
434.649,0.0269151,0.018144,4.18818,0.117269,
268.315,0.016615,0.0112003,2.58491,0.0723775,
1157.41,0.0716775,0.048323,11.1613,0.312517,
905.929,0.0560999,0.0378191,8.73242,0.244508,
494.053,0.0305951,0.0206253,4.76212,0.133339,
374.253,0.0231766,0.0156244,3.60748,0.101009,
457.419,0.0283277,0.0190976,4.41039,0.123491,
316.828,0.0196202,0.0132269,3.05386,0.085508,
6242.36,0.386651,0.260706,60.3084,1.68864,
361.381,0.0223804,0.0150881,3.48435,0.0975619,
546.526,0.0338457,0.0228177,5.26941,0.147543,
1202.95,0.0744954,0.0502215,11.5979,0.324742,
329.701,0.0204154,0.0137618,3.17568,0.0889189,
1091.07,0.0675674,0.0455518,10.5202,0.294565,
2291.04,0.141883,0.0956551,22.0998,0.618794,
868.302,0.053773,0.0362519,8.37351,0.234458,
296.038,0.0183311,0.0123568,2.85156,0.0798438,
625.733,0.0387506,0.026124,6.03284,0.168919,
390.096,0.0241558,0.0162835,3.75813,0.105228,
511.876,0.0316979,0.0213684,4.93299,0.138124,
764.344,0.0473348,0.0319116,7.3699,0.206357,
