S,I,X,R,D,N
590.895,5.60028,5.62169,150.664,4.21861,
188.797,1.79723,1.80461,47.277,1.32376,
172.965,1.65904,1.669,43.489,1.21769,
555.829,5.29596,5.31678,141.594,3.96462,
654.264,6.08061,6.12542,165.885,4.64478,
1221.13,11.0025,11.0108,304.333,8.52132,
651.616,0.659597,0.674732,82.7335,2.31654,
950.16,0.981936,1.03411,124.343,3.4816,
324.013,0.286368,0.302597,40.2704,1.12757,
318.566,0.310235,0.315235,42.6157,1.19324,
5296.02,7.49267,7.67768,728.417,20.3957,
3071.23,4.12081,4.21745,419.683,11.7511,
106.447,0.788103,0.793151,84.6028,2.36888,
130.956,0.973214,0.981205,103.2,2.88961,
82.6171,0.6055,0.604526,67.2888,1.88409,
164.958,1.14883,1.1594,129.118,3.61531,
663.078,0.712679,0.736249,86.0636,2.40978,
386.938,0.366276,0.392849,51.8506,1.45182,
630.129,4.12313,4.13975,455.845,12.7637,
189.802,1.31623,1.32048,148.406,4.15537,
96.5246,0.712998,0.714534,77.8676,2.18029,
157.677,1.16467,1.17665,121.578,3.40418,
315.107,2.1295,2.15194,236.976,6.63533,
91.9057,0.663102,0.668012,74.6723,2.09082,
141.96,0.999669,1.01058,112.869,3.16033,
129.135,0.920391,0.928197,103.129,2.88761,
385.868,0.355266,0.378231,49.9987,1.39996,
932.298,1.01411,1.04898,121.244,3.39484,
319.639,0.280573,0.289229,41.6261,1.16553,
134.465,0.92938,0.9449,106.674,2.98687,
85.4829,0.612,0.611865,69.3514,1.94184,
78.8633,0.553884,0.563128,64.2215,1.7982,
1132.48,8.98908,9.07316,363.281,10.1719,
260.01,1.86988,1.88814,195.751,5.48102,
184.511,1.29403,1.30093,144.839,4.05548,
76.7148,0.551372,0.553345,62.4324,1.74811,
111.645,0.801576,0.812798,90.2148,2.52601,
165.738,1.18928,1.18675,131.212,3.67393,
405.196,0.363567,0.378241,53.5626,1.49975,
1013.38,1.08079,1.12299,131.73,3.68843,
479.5,0.472442,0.50389,60.8208,1.70298,
295.663,2.00458,2.01774,224.042,6.27317,
182.709,1.28497,1.29325,142.717,3.99607,
68.1644,0.48249,0.488556,55.3157,1.54884,
132.172,1.06695,1.07721,44.4398,1.24431,
94.051,0.706116,0.717032,74.4415,2.08436,
489.999,3.32436,3.34985,362.185,10.1412,
216.207,1.50794,1.51559,168.064,4.70579,
147.696,1.03791,1.04067,116.951,3.27462,
542.788,0.562497,0.608672,72.024,2.01667,
497.845,0.549346,0.569881,67.1553,1.88035,
132.204,0.912212,0.929737,105.014,2.94039,
48.791,0.351068,0.354539,40.3729,1.13044,
41.212,0.299682,0.300881,34.2291,0.958414,
122.394,0.887787,0.888748,98.0833,2.74633,
90.9632,0.680068,0.683654,72.6392,2.0339,
130.941,0.955908,0.966561,103.246,2.89087,
97.1524,0.696703,0.699926,78.2597,2.19127,
100.844,0.715806,0.721114,81.4386,2.28028,
718.563,4.74291,4.75348,515.506,14.4342,
732.318,0.833434,0.874401,100.169,2.80474,
553.389,0.64002,0.651821,72.2945,2.02425,
79.345,0.579621,0.584126,64.6802,1.81105,
2468.08,14.9792,15.0283,1538.82,43.087,
90.2561,0.657677,0.6639,73.368,2.0543,
188.841,1.56656,1.57607,62.2732,1.74365,
71.2667,0.522563,0.527599,58.0576,1.62561,
275.314,2.25503,2.26998,91.5958,2.56468,
203.486,1.43458,1.44054,159.181,4.45708,
130.77,0.920697,0.930657,104.454,2.92472,
344.326,2.37569,2.40008,259.629,7.2696,
1346.19,1.60797,1.64612,176.613,4.94517,
602.385,0.583002,0.61286,79.2013,2.21764,
308.216,0.288955,0.303575,39.0965,1.0947,
797.53,5.3177,5.35296,564.98,15.8194,
383.553,2.66382,2.67711,288.041,8.06514,
159.766,1.13796,1.14806,126.408,3.53943,
36.7229,0.275034,0.277919,30.86,0.864081,
113.219,0.827033,0.829301,89.6153,2.50923,
134.572,0.959729,0.961038,107.497,3.00992,
1893.19,16.9787,17.082,479.325,13.4211,
3252.79,28.4959,28.6304,811.361,22.7181,
4862.47,41.8503,42.0135,1183.53,33.1387,
4607.04,39.9964,40.1263,1128.24,31.5908,
480.6,4.48498,4.50635,121.993,3.41581,
572.965,0.584549,0.598492,72.8133,2.03877,
541.975,0.500028,0.535331,68.083,1.90632,
621.405,0.684105,0.695003,81.9223,2.29382,
178.291,1.27878,1.2846,140.219,3.92614,
270.912,1.90244,1.91478,208.435,5.83618,
82.5269,0.594366,0.59982,67.392,1.88697,
233.203,1.70327,1.71758,173.518,4.85851,
280.83,2.61615,2.63749,70.9305,1.98605,
720.629,6.39244,6.42948,226.215,6.33403,
2416.66,21.4246,21.5463,607.368,17.0063,
123.118,1.16413,1.16841,30.6905,0.859334,
63.4873,0.613082,0.609196,15.8468,0.443709,
679.186,0.667687,0.694604,88.9613,2.49092,
786.059,0.814361,0.838013,100.476,2.81332,
1007.4,1.15949,1.18629,130.598,3.65675,
699.756,4.70488,4.74277,500.774,14.0217,
120.175,0.866002,0.872783,96.3869,2.69883,
162.847,1.18045,1.19303,127.218,3.5621,
1122.45,7.33073,7.39179,734.271,20.5596,
284.859,2.55335,2.57538,90.479,2.53341,
184.574,1.71232,1.71506,46.6916,1.30736,
944.594,0.963921,1,122.025,3.4167,
334.046,0.311163,0.339429,42.1237,1.17946,
312.471,0.225166,0.258692,39.9276,1.11797,
121.075,0.877541,0.886913,96.4596,2.70087,
164.43,1.36223,1.37338,54.314,1.52079,
116.14,0.863782,0.869825,90.59,2.53652,
91.6245,0.677334,0.680596,73.947,2.07052,
287.465,2.34637,2.36774,95.1564,2.66438,
1468.21,1.70639,1.76345,190.973,5.34724,
5769.07,9.63921,9.81488,847.735,23.7366,
362.95,0.311372,0.329579,46.1182,1.29131,
1247.14,1.42837,1.47462,160.467,4.49308,
132.896,0.0875753,0.098889,15.4837,0.433545,
1079.44,1.50004,1.52324,139.624,3.90948,
1157.78,1.41946,1.45942,149.167,4.17668,
921.623,1.01712,1.04739,117.036,3.277,
717.774,0.824656,0.848516,91.005,2.54814,
1206.81,1.48096,1.53419,156.784,4.38995,
2653.97,4.4461,4.57658,359.932,10.0781,
289.038,0.321124,0.342723,35.3097,0.988671,
1538.59,1.84168,1.89576,200.068,5.60189,
756.048,0.772134,0.81872,96.6547,2.70633,
4838.46,7.27644,7.48661,665.15,18.6242,
328.785,0.319033,0.354929,40.41,1.13148,
527.537,0.546915,0.577558,74.2596,2.07927,
232.177,0.152134,0.16456,27.7296,0.776428,
429.844,0.347748,0.381201,53.9177,1.5097,
1344.67,1.49568,1.51703,174.432,4.88408,
407.348,0.429912,0.483261,51.3023,1.43646,
324.869,0.260261,0.277063,42.4067,1.18739,
707.112,0.789768,0.838607,89.7467,2.51291,
402.839,0.449149,0.47466,49.8414,1.39556,
248.058,0.188007,0.212246,29.7097,0.831871,
320.704,0.252622,0.268836,42.5819,1.19229,
463.542,0.425532,0.44196,61.858,1.73202,
636.584,0.566803,0.617172,81.9375,2.29425,
467.863,0.416941,0.439457,61.5571,1.7236,
756.837,0.723081,0.759309,100.857,2.82399,
281.454,0.215986,0.228543,33.173,0.928843,
533.462,0.500105,0.539256,74.4149,2.08362,
457.167,0.488757,0.503316,57.2379,1.60266,
2165.95,3.08943,3.14268,291.648,8.16615,
729.657,0.903972,0.936959,92.9006,2.60122,
75.3367,0.0351343,0.0414381,8.35282,0.233879,
1352.04,1.85257,1.93945,176.231,4.93446,
1130.69,1.34824,1.38343,145.5,4.07401,
133.331,0.0664806,0.0772958,15.1024,0.422866,
454.905,0.445036,0.453953,64.3932,1.80301,
507.337,0.481999,0.519737,69.7097,1.95187,
1118.56,1.38643,1.4254,173.764,4.86539,
298.685,0.235932,0.25411,40.6859,1.1392,
153.806,0.101924,0.109767,17.4927,0.489797,
234.758,0.195697,0.209028,28.0518,0.785451,
739.119,0.726698,0.777008,91.8069,2.57059,
2301.34,3.10626,3.22747,308.679,8.64302,
83.3744,0.0564155,0.0566385,9.25349,0.259098,
484.256,0.418831,0.444387,59.2225,1.65823,
196.066,0.163036,0.171645,22.9564,0.642779,
156.62,0.110242,0.124848,18.6233,0.521451,
94.0082,0.0685495,0.0753883,10.5524,0.295468,
150.044,0.095477,0.105379,18.2443,0.510841,
329.245,0.327068,0.366319,40.9163,1.14566,
266.262,0.214913,0.228046,37.2519,1.04305,
617.138,0.670837,0.713955,81.203,2.27368,
203.55,0.160235,0.186404,25.3927,0.710995,
1665.52,2.02531,2.06899,236.755,6.62914,
452.906,0.405983,0.429073,59.5904,1.66853,
2087.68,2.54957,2.65847,275.396,7.71109,
239.64,0.199368,0.218831,29.1266,0.815546,
243.573,0.214918,0.244717,31.0964,0.870699,
391.03,0.409155,0.440734,51.6732,1.44685,
131.043,0.0725339,0.0884794,15.3653,0.430228,
351.989,0.30641,0.337123,44.1319,1.23569,
270.423,0.236345,0.251103,34.1341,0.955756,
395.349,0.362623,0.396001,49.5062,1.38617,
556.584,0.515251,0.536729,72.3389,2.02549,
193.295,0.13792,0.147367,26.6731,0.746847,
984.657,1.29608,1.32504,129.107,3.615,
1980.41,2.97809,3.11756,276.741,7.74876,
151.853,0.100335,0.114014,18.4168,0.515671,
479.89,0.57645,0.572569,64.1642,1.7966,
683.066,0.639877,0.665089,88.1605,2.4685,
1208.38,1.28888,1.35681,156.589,4.3845,
441.842,0.370619,0.397218,55.8274,1.56317,
281.937,2.7494,2.75557,82.2547,2.30313,
1695.13,16.4931,16.5112,412.323,11.5451,
1596.22,15.0638,15.121,446.102,12.4909,
191.435,1.88214,1.88485,56.2235,1.57426,
505.193,0.481453,0.506404,67.9173,1.90168,
501.566,0.498723,0.532305,68.4852,1.91759,
273.776,0.199483,0.222718,34.8264,0.975139,
1355.66,1.49587,1.54694,175.386,4.9108,
936.039,0.948795,0.998289,119.664,3.35058,
1885.09,2.21105,2.28151,245.547,6.87531,
299.172,0.225422,0.249671,36.3358,1.0174,
422.163,0.417738,0.457327,52.4919,1.46977,
341.443,0.293122,0.315307,41.779,1.16981,
1198.6,11.5369,11.5378,339.81,9.51467,
435.849,4.2048,4.22839,126.184,3.53316,
301.815,2.94816,2.95628,87.8211,2.45899,
368.575,0.385297,0.417612,49.2437,1.37882,
192.53,0.139827,0.147334,24.4974,0.685927,
3769.5,5.04061,5.1486,503.224,14.0903,
1280,1.55239,1.5729,165.249,4.62697,
674.766,0.651527,0.675012,84.5406,2.36714,
1271.39,1.50156,1.54842,163.968,4.59111,
1073.83,1.17846,1.21561,137.91,3.86147,
1825.64,2.15935,2.22931,238.3,6.67241,
4790.79,6.57745,6.69165,647.806,18.1386,
170.807,0.116507,0.141473,20.3644,0.570204,
577.919,5.51723,5.55021,163.437,4.57623,
369.721,3.56661,3.58445,107.129,2.99961,
379.312,3.68058,3.69591,110.225,3.08631,
875.149,8.40579,8.44376,250.001,7.00004,
317.551,0.271203,0.286039,41.7239,1.16827,
587.58,0.590289,0.61504,79.0031,2.21209,
464.341,0.406291,0.43841,60.131,1.68367,
289.849,0.250424,0.272407,40.4946,1.13385,
357.594,0.345847,0.365656,54.1777,1.51697,
327.362,0.30513,0.317165,49.6264,1.38954,
410.284,0.393528,0.420523,51.4611,1.44091,
265.058,0.187401,0.214164,32.6271,0.913559,
339.557,0.254247,0.281528,42.7113,1.19592,
874.723,8.32939,8.38394,245.684,6.87916,
7385.65,67.0118,66.9774,1970.19,55.1653,
403.607,0.351238,0.378139,52.2022,1.46166,
239.229,0.170276,0.192797,29.5798,0.828233,
221.859,0.174477,0.180559,29.9472,0.838522,
314.124,0.265912,0.284555,46.0361,1.28901,
146.04,0.0946759,0.0994885,19.2271,0.538358,
475.18,0.479375,0.511466,59.1725,1.65683,
414.814,0.347398,0.365101,52.0173,1.45648,
116.573,0.0594115,0.0688484,13.9091,0.389456,
455.367,4.42463,4.43515,132.075,3.69809,
571.659,5.2407,5.22556,152.602,4.27286,
632.931,0.660366,0.701201,88.2366,2.47062,
203.418,0.199389,0.213499,26.4293,0.740022,
430.701,0.412714,0.45414,56.8409,1.59155,
728.535,0.78762,0.829987,106.855,2.99194,
221.211,0.194533,0.205563,31.507,0.882196,
477.725,0.512343,0.524936,70.2702,1.96757,
1551.91,1.82574,1.89559,202.694,5.67543,
94.0275,0.0552299,0.0604191,10.5612,0.295712,
520.15,0.536463,0.57674,65.8922,1.84498,
539.633,1.77049,1.40089,45.9105,1.28549,
311.233,2.85676,2.87523,84.6642,2.3706,
124.508,1.2189,1.2219,36.0423,1.00919,
135.457,0.100595,0.108838,16.861,0.472109,
316.089,0.301532,0.330028,41.1278,1.15158,
224.817,0.19947,0.200118,28.9721,0.811219,
197.056,0.136495,0.146607,25.9349,0.726178,
411.628,0.39017,0.416498,55.9975,1.56793,
202.102,0.124816,0.14499,25.9029,0.72528,
340.935,0.258497,0.2813,42.3397,1.18551,
649.978,0.638717,0.678542,84.3436,2.36162,
881.187,0.885862,0.94817,112.82,3.15897,
179.016,1.71571,1.72583,51.1116,1.43112,
273.186,2.58634,2.5795,75.533,2.11492,
382.126,0.337241,0.356335,49.7867,1.39403,
389.959,0.33131,0.354142,47.0384,1.31708,
201.715,0.125054,0.150733,23.3551,0.653943,
367.7,0.28313,0.293055,43.5053,1.21815,
248.883,0.176817,0.190752,28.9393,0.810301,
1882.17,2.75173,2.84046,263.854,7.3879,
282.869,0.249903,0.255151,33.683,0.943125,
279.242,0.185011,0.196832,32.4671,0.90908,
73.8711,0.0196893,0.0286572,7.86049,0.220094,
192.589,0.0933418,0.112744,21.6004,0.604811,
87.1091,0.0423989,0.0469249,9.53457,0.266968,
156.586,0.077799,0.0955222,17.7442,0.496839,
717.39,0.672492,0.713723,88.7393,2.4847,
315.034,0.251937,0.267214,37.3994,1.04718,
256.431,0.190384,0.204154,34.2162,0.958053,
337.897,0.329902,0.345535,47.1087,1.31904,
260.517,0.227861,0.235984,37.9565,1.06278,
269.268,0.209427,0.227985,32.3881,0.906867,
593.491,0.590699,0.612435,75.2004,2.10561,
444.431,4.02094,4.00901,118.229,3.3104,
380.595,1.10236,0.867589,30.5787,0.856204,
11418.7,15.5259,15.882,1526.16,42.7325,
232.896,0.17153,0.175775,27.0002,0.756006,
1077.24,1.37671,1.4414,141.963,3.97495,
378.778,0.269391,0.289498,44.4196,1.24375,
346.224,0.250813,0.282586,41.0917,1.15057,
543.236,0.468093,0.502704,65.9465,1.8465,
1650.95,1.84529,1.9349,215.247,6.02691,
1141.43,1.21772,1.27609,147.932,4.1421,
1038.83,1.14742,1.2042,133.095,3.72665,
535.442,0.762001,0.782185,68.1066,1.90698,
507.324,0.504948,0.518917,62.8914,1.76096,
515.643,0.452361,0.481991,64.6138,1.80919,
291.714,0.202248,0.220187,35.8594,1.00406,
799.518,0.866017,0.897261,101.866,2.85226,
837.808,0.873034,0.924749,106.414,2.9796,
13321.3,18.3052,18.7052,1776.93,49.754,
3557.03,4.69492,4.81979,473.206,13.2498,
2278.86,2.87094,2.99363,299.878,8.39659,
3625.62,4.82742,5.01205,483.013,13.5244,
3604.18,4.83334,4.97404,480.553,13.4555,
1297.31,1.45505,1.49295,167.063,4.67776,
3273.24,4.24734,4.3898,432.999,12.124,
547.974,0.50351,0.517695,69.0713,1.934,
193.275,0.169363,0.179661,22.7393,0.6367,
621.359,0.914391,0.938568,79.5602,2.22768,
567.756,0.57421,0.59908,73.0264,2.04474,
302.658,0.24477,0.26979,37.7698,1.05755,
302.574,0.240774,0.260885,36.891,1.03295,
1313.54,1.48736,1.55065,168.698,4.72355,
802.898,0.863569,0.885833,102.483,2.86952,
4491.41,5.874,6.07244,597.898,16.7411,
1611.89,1.86912,1.95168,209.424,5.86386,
2501.05,3.09073,3.18231,329.452,9.22466,
2265.82,2.67513,2.78509,297.391,8.32695,
868.758,0.8715,0.907882,110.372,3.09043,
1869.32,2.17298,2.23082,243.455,6.81673,
3112.67,4.14577,4.27238,414.314,11.6008,
1243.81,1.31064,1.3801,161.968,4.53511,
465.016,0.495283,0.518089,57.3646,1.60621,
88.7468,0.0446446,0.051982,9.87993,0.276638,
556.947,0.571803,0.596971,69.9262,1.95793,
657.921,0.617699,0.657189,83.467,2.33707,
356.229,0.28513,0.308438,43.9468,1.23051,
425.233,0.395172,0.416979,53.4577,1.49681,
1667.32,2.05367,2.07557,217.465,6.08903,
1298.76,1.46962,1.51568,167.562,4.69173,
2701.8,3.47382,3.55549,357.171,10.0008,
1162.17,1.32638,1.37203,149.936,4.1982,
1845.3,2.21481,2.31439,240.443,6.7324,
2103.76,2.57774,2.68029,277.22,7.76217,
3189.19,4.22137,4.33513,423.397,11.8551,
1682.8,1.99793,2.10103,218.974,6.13128,
2605.5,3.29254,3.40899,344.157,9.6364,
203.903,1.66707,1.67543,67.8545,1.89993,
313.81,2.58414,2.59248,104.099,2.91477,
505.512,4.21222,4.24939,163.45,4.57661,
675.101,5.52728,5.57233,214.786,6.014,
236.741,2.01028,2.03389,77.0572,2.1576,
993.596,8.26112,8.3208,312.084,8.73834,
151.045,1.32964,1.34297,48.9129,1.36956,
903.731,5.56828,5.65138,620.671,17.3788,
133.951,0.940537,0.943354,106.192,2.97338,
234.99,1.90944,1.92447,78.9648,2.21101,
115.313,0.798575,0.807071,91.5192,2.56254,
70.4359,0.495833,0.498134,56.9748,1.5953,
76.9203,0.545248,0.546967,62.2447,1.74285,
425.622,3.53615,3.57323,136.448,3.82055,
160.15,1.10109,1.11453,125.131,3.50366,
166.113,1.49078,1.49609,53.405,1.49534,
494.816,3.17846,3.21788,354.852,9.93585,
329.494,2.17648,2.20239,246.233,6.89452,
89.6245,0.625411,0.634177,72.0972,2.01872,
116.053,0.811365,0.825497,91.7414,2.56876,
59.7217,0.429899,0.434603,49.0407,1.37314,
306.353,1.98326,2.01721,215.609,6.03705,
223.917,1.50029,1.50549,168.363,4.71417,
208.629,1.42158,1.43549,159.06,4.45368,
182.792,1.28241,1.29153,142.641,3.99394,
547.106,3.57664,3.61817,393.677,11.0229,
202.256,1.32984,1.35362,148.891,4.16896,
265.039,1.75377,1.76488,195.956,5.48676,
491.952,3.13383,3.16737,345.084,9.66236,
645.337,3.98966,4.04533,421.817,11.8109,
960.136,5.74281,5.81931,609.243,17.0588,
147.074,1.01743,1.02598,114.671,3.2108,
166.853,1.11767,1.1314,127.333,3.56532,
5242.75,27.4026,27.7222,2894.1,81.0347,
404.592,2.64923,2.68283,287.039,8.03709,
2005.21,11.5303,11.6601,1176.65,32.9462,
736.62,0.938511,1.31741,157.709,4.41584,
243.448,1.6576,1.67195,182.123,5.09944,
612.838,3.8303,3.88927,423.582,11.8603,
253.539,1.66997,1.69116,181.031,5.06886,
304.979,2.03495,2.05682,225.612,6.31713,
243.629,1.64543,1.66385,180.994,5.06783,
346.418,2.314,2.34248,253.819,7.10693,
793.531,1.03912,1.43988,169.251,4.73903,
366.543,2.39515,2.43155,252.558,7.07163,
671.941,0.88069,1.23004,149.755,4.19314,
896.756,5.55012,5.62432,604.154,16.9163,
880.73,5.36505,5.43951,595.783,16.6819,
401.493,2.60443,2.64198,282.355,7.90594,
221.281,1.48598,1.49422,164.143,4.596,
300.743,1.95582,1.97028,217.248,6.08294,
273.873,1.80464,1.81569,201.855,5.65193,
309.097,2.01185,2.04166,226.508,6.34221,
204.237,1.39986,1.41748,153.644,4.30202,
929.428,1.1568,1.6537,191.403,5.35927,
3653.2,5.29763,6.91373,714.582,20.0083,
298.163,1.95053,1.97114,215.871,6.04438,
314.406,2.07902,2.10614,225.106,6.30297,
403.623,2.84047,2.86051,282.759,7.91724,
226.529,1.6263,1.63787,172.38,4.82664,
215.839,1.55621,1.56855,164.433,4.60411,
221.586,1.88047,1.88958,72.6111,2.03311,
90.3706,0.742788,0.745143,30.2933,0.848212,
2061.54,16.3667,16.4478,630.003,17.6401,
537.122,4.41728,4.46072,173.152,4.84825,
164.866,1.40692,1.42206,53.7985,1.50636,
270.56,2.3408,2.35083,87.3041,2.44452,
175.577,1.27664,1.287,136.05,3.8094,
240.327,1.69199,1.70771,186.063,5.20977,
171.841,1.23622,1.23893,134.907,3.77738,
166.234,1.38433,1.38953,55.4393,1.5523,
168.158,1.39801,1.40778,55.4825,1.55351,
1420.05,11.4752,11.5615,437.663,12.2546,
216.073,1.77314,1.7912,71.3641,1.9982,
260.951,2.28131,2.29411,84.1185,2.35532,
87.2348,0.751691,0.755297,28.4613,0.796917,
113.088,0.834548,0.837568,90.7001,2.5396,
104.894,0.767692,0.779673,84.2008,2.35762,
299.202,2.14281,2.15618,219.357,6.142,
120.61,1.05579,1.05929,39.1781,1.09699,
212.12,1.86545,1.88116,68.2227,1.91024,
158.577,1.41514,1.42362,51.1516,1.43225,
288.217,2.40555,2.42127,94.3149,2.64082,
174.249,1.45439,1.46544,57.2283,1.60239,
1621.81,13.1183,13.1656,498.936,13.9702,
199.217,1.72219,1.72573,64.5282,1.80679,
258.371,2.19766,2.21476,83.8682,2.34831,
207.542,1.53439,1.54043,153.096,4.28669,
306.889,0.28951,0.305463,47.1948,1.32146,
91.5045,0.675048,0.681022,74.0656,2.07384,
547.376,3.80076,3.82733,378.4,10.5952,
756.41,6.66154,6.70666,237.57,6.65195,
121.376,1.04268,1.05308,39.4244,1.10388,
145.764,1.2494,1.26717,47.3927,1.327,
2802.75,21.9136,21.9987,820.365,22.9702,
318.571,2.63011,2.6474,105.205,2.94575,
2133.57,17.4906,17.5651,640.44,17.9323,
2306.8,13.0579,13.2167,1397.79,39.1381,
188.209,1.38272,1.39393,144.955,4.05875,
398.375,2.72168,2.75273,295.866,8.28426,
3084.26,18.5158,18.5603,1758.43,49.2361,
1022.69,6.75284,6.77595,668.075,18.7061,
348.253,3.03968,3.05456,111.53,3.12284,
442.52,3.8634,3.88316,140.792,3.94216,
503.551,4.40923,4.44381,160.113,4.48316,
286.623,2.39261,2.40779,93.9463,2.6305,
643.024,5.35067,5.39042,204.509,5.72625,
3301.06,4.86395,6.2907,673.916,18.8696,
465.498,0.549309,0.790735,99.379,2.78261,
142.308,0.103236,0.105834,20.8977,0.585136,
90.8611,0.678212,0.684594,73.7122,2.06394,
291.118,2.09626,2.11393,210.77,5.90156,
1201.22,10.4,10.468,371.507,10.4022,
419.538,3.68339,3.71172,133.334,3.73335,
123.588,1.07568,1.08223,40.1307,1.12366,
156.27,1.37918,1.38798,50.548,1.41534,
1103.67,9.00054,9.06891,343.634,9.62175,
453.373,3.83788,3.85357,144.879,4.0566,
359.354,2.3193,2.37017,243.148,6.80815,
256.174,1.68048,1.70954,182.331,5.10527,
374.21,0.409217,0.611808,79.5414,2.22716,
591.706,4.05849,4.07467,424.281,11.8799,
440.038,3.04133,3.04414,322.837,9.03943,
172.796,1.26673,1.26896,134.891,3.77695,
3815.74,28.9448,29.0239,1093.67,30.6227,
229.089,1.99146,2.00792,73.8442,2.06764,
161.259,1.39559,1.40277,52.4734,1.46926,
221.583,1.91614,1.92808,71.5684,2.00391,
509.14,4.19213,4.22415,166.775,4.66969,
142.311,1.18521,1.19702,46.9906,1.31574,
177.405,1.49234,1.50575,57.9732,1.62325,
255.428,1.70748,1.71809,181.076,5.07014,
2139.15,11.7247,11.9256,1140.27,31.9275,
233.006,1.54889,1.56821,162.332,4.54528,
3992.51,30.2012,30.317,1137.13,31.8397,
5561.35,41.1366,41.2493,1532.36,42.9061,
270.917,2.22455,2.23833,90.0973,2.52272,
242.742,1.94458,1.97269,82.0437,2.29722,
470.196,3.85797,3.88799,153.753,4.30509,
327.733,2.70534,2.73278,106.837,2.99143,
1544.31,12.5581,12.5779,481.083,13.4703,
359.817,3.10165,3.11928,115.722,3.24021,
560.607,4.87006,4.89883,176.677,4.94696,
190.621,1.70752,1.71874,61.2381,1.71467,
1838.25,2.4596,3.33262,366.693,10.2674,
761.994,4.62168,4.70429,477.315,13.3648,
336.927,2.80573,2.81528,110.362,3.09012,
363.321,3.03815,3.05536,118.274,3.31168,
350.751,2.90164,2.92083,115.201,3.22564,
921.722,7.6058,7.64811,291.852,8.17187,
256.953,2.18001,2.19453,83.3391,2.33349,
100.603,0.71328,0.712859,80.7114,2.25992,
144.895,1.23673,1.24377,47.3,1.3244,
444.415,3.86565,3.89242,140.882,3.94471,
232.676,1.53855,1.56079,165.589,4.63648,
363.627,2.33246,2.36677,242.873,6.80045,
308.375,2.04537,2.06025,217.431,6.08808,
392.319,3.28625,3.30278,127.522,3.57061,
398.737,3.34466,3.36507,128.942,3.61039,
173.309,1.45769,1.46876,57.1641,1.60059,
1272.26,10.1994,10.2862,398.112,11.1471,
513.82,4.24317,4.28246,165.034,4.62095,
119.789,1.04913,1.0481,39.0216,1.0926,
84.3223,0.751324,0.751603,27.4074,0.767407,
127.931,1.10347,1.11159,41.6869,1.16723,
359.706,3.29441,3.31229,90.1628,2.52456,
543.84,0.695747,0.713644,73.6874,2.06325,
1982.4,17.4074,17.4642,495.849,13.8838,
334.781,3.09942,3.10574,84.6436,2.37002,
164.578,1.60243,1.60079,41.0685,1.14992,
526.072,5.01197,5.04189,133.146,3.72808,
452.966,4.27575,4.29628,113.289,3.17211,
211.173,0.169476,0.183046,30.6174,0.857288,
204.758,1.52519,1.53982,149.978,4.19937,
1215.62,9.64813,9.68631,384.284,10.76,
275.426,2.22044,2.2345,93.5006,2.61802,
190.421,1.56841,1.58139,63.6466,1.78211,
89.9358,0.658232,0.66547,72.7048,2.03573,
761.199,6.79235,6.81298,191.824,5.37108,
271.847,2.41133,2.42074,86.8877,2.43286,
385.675,3.4351,3.44563,98.6807,2.76306,
540.061,5.09933,5.12795,135.906,3.80537,
186.741,1.39521,1.40243,140.527,3.93476,
628.34,0.742967,0.769552,103.257,2.89119,
84.091,0.644564,0.645155,67.723,1.89624,
103.623,0.755033,0.764557,83.5188,2.33853,
186.593,1.43296,1.43366,140.603,3.93689,
127.211,0.95467,0.952552,100.08,2.80224,
646.776,5.55287,5.58945,168.367,4.71429,
1816.08,11.5623,11.5891,1100.94,30.8264,
789.833,7.35028,7.372,197.903,5.5413,
84.6284,0.814662,0.816804,21.148,0.592144,
363.113,2.60815,2.62296,264.257,7.3992,
249.488,2.18294,2.17948,65.3208,1.82898,
291.997,2.09812,2.11482,216.722,6.06821,
309.369,2.61665,2.63044,100.568,2.8159,
174.141,1.31574,1.32736,132.506,3.71017,
186.73,1.37928,1.38642,141.541,3.96316,
922.889,1.23355,1.25585,131.927,3.69396,
278.262,2.68062,2.67809,69.4355,1.94419,
683.671,6.4221,6.42414,171.676,4.80692,
433.876,0.495325,0.507683,66.2654,1.85543,
161.624,1.17884,1.18326,127.445,3.56847,
663.449,5.40575,5.42341,216.656,6.06637,
460.208,0.490382,0.50462,72.7601,2.03728,
105.153,0.770546,0.776006,84.9226,2.37783,
396.352,2.92724,2.93391,278.975,7.8113,
265.59,1.89407,1.91627,196.108,5.49104,
350.667,3.05588,3.05303,90.6849,2.53918,
253.371,1.83103,1.85331,184.771,5.17358,
739.871,4.99917,5.02019,508.861,14.2481,
256.932,1.83555,1.85189,189.086,5.29442,
262.246,1.85874,1.87744,200.407,5.61139,
94.4029,0.702683,0.708353,76.0565,2.12958,
144.545,1.07286,1.07628,114.11,3.19509,
83.7685,0.623255,0.62412,68.0779,1.90618,
249.386,1.79371,1.80968,186.781,5.22986,
284.878,0.269771,0.271817,45.3114,1.26872,
2131.5,17.8742,17.9066,543.498,15.2179,
857.191,1.14948,1.16995,128.88,3.60865,
87.6386,0.652853,0.659099,71.0598,1.98967,
72.7578,0.542542,0.539334,59.4945,1.66585,
430.638,3.01654,3.03259,318.397,8.91513,
461.552,4.2503,4.27396,115.684,3.23916,
460.824,4.28593,4.29754,115.363,3.23015,
586.145,5.22976,5.22856,147.273,4.12364,
261.69,2.30082,2.31848,66.8201,1.87096,
486.97,4.65991,4.67293,123.246,3.45089,
