S,I,X,R,D,N
511.136,0.371068,0.151515,0.331772,0.00928962,
434.266,0.31524,0.128725,0.281866,0.00789224,
457.227,0.331893,0.135517,0.296789,0.00831009,
176.701,0.128288,0.0523826,0.114729,0.0032124,
4628.13,3.37096,1.3793,3.03675,0.0850289,
363.384,0.264113,0.107926,0.236866,0.00663225,
414.298,0.301193,0.123104,0.270212,0.00756593,
456.229,0.331172,0.135228,0.296174,0.00829287,
417.294,0.303059,0.123787,0.271332,0.00759729,
840.579,0.610467,0.249321,0.546345,0.0152977,
114.806,0.0833409,0.0340367,0.0745429,0.0020872,
1804.95,1.30983,0.53468,1.17013,0.0327636,
720.782,0.523198,0.213613,0.46763,0.0130936,
353.403,0.256521,0.104735,0.229292,0.00642017,
497.16,0.36087,0.147343,0.322573,0.00903204,
411.303,0.299058,0.122249,0.268498,0.00751794,
425.279,0.309271,0.126419,0.277645,0.00777405,
1689.13,1.22902,0.502568,1.10494,0.0309382,
423.284,0.307356,0.125513,0.274934,0.00769816,
142.759,0.103685,0.0423521,0.0928113,0.00259872,
350.407,0.254593,0.104011,0.228073,0.00638605,
374.368,0.271658,0.110895,0.242669,0.00679474,
656.891,0.476671,0.1946,0.425897,0.0119251,
1077.18,0.781845,0.319205,0.698762,0.0195653,
704.809,0.511589,0.208879,0.457309,0.0128047,
692.829,0.502911,0.205375,0.449977,0.0125994,
93.8412,0.0681689,0.0278469,0.0610506,0.00170942,
325.449,0.236369,0.0965556,0.211666,0.00592666,
265.551,0.192904,0.0788126,0.17284,0.00483951,
373.369,0.27109,0.110719,0.242615,0.00679323,
307.479,0.2235,0.0913442,0.200536,0.005615,
491.168,0.356969,0.145889,0.320369,0.00897032,
377.364,0.273625,0.111658,0.244157,0.00683639,
373.371,0.270699,0.110463,0.241525,0.0067627,
573.032,0.415879,0.169829,0.371975,0.0104153,
190.679,0.138228,0.0563948,0.123267,0.00345149,
228.615,0.165721,0.067614,0.147756,0.00413715,
440.258,0.319173,0.130234,0.284681,0.00797107,
549.071,0.398851,0.162961,0.357459,0.0100089,
1689.14,1.22772,0.501752,1.10175,0.0308491,
442.251,0.321431,0.131347,0.288308,0.00807263,
1051.23,0.762032,0.310897,0.679438,0.0190243,
185.687,0.134613,0.0549211,0.120022,0.00336062,
665.871,0.484091,0.197877,0.434605,0.0121689,
266.551,0.193243,0.0788466,0.172344,0.00482562,
180.694,0.131295,0.0536458,0.117677,0.00329495,
227.616,0.16499,0.0673188,0.14712,0.00411937,
952.385,0.69247,0.283086,0.621979,0.0174154,
1261.86,0.917744,0.375254,0.825024,0.0231007,
351.405,0.255283,0.104301,0.228792,0.00640617,
7321.62,5.31616,2.17136,4.76125,0.133315,
1071.18,0.778912,0.318456,0.699855,0.0195959,
4945.65,3.58893,1.46505,3.20633,0.0897772,
196.668,0.142607,0.0581879,0.127198,0.00356155,
389.344,0.282283,0.115182,0.251855,0.00705195,
1536.39,1.11719,0.456728,1.00366,0.0281025,
169.714,0.123099,0.0502381,0.109861,0.00307611,
178.699,0.129557,0.052864,0.115528,0.00323478,
259.562,0.188216,0.0768025,0.167909,0.00470144,
869.534,0.630481,0.257245,0.562256,0.0157432,
1078.18,0.782025,0.319152,0.697972,0.0195432,
10807.8,7.84102,3.20027,7.0032,0.19609,
4252.8,3.09085,1.26296,2.77115,0.0775922,
101.828,0.0738501,0.0301349,0.0658962,0.00184509,
1039.24,0.755227,0.308638,0.677551,0.0189714,
212.64,0.154482,0.0631185,0.138444,0.00387642,
257.565,0.186848,0.076263,0.166794,0.00467024,
412.305,0.298937,0.121985,0.266622,0.00746541,
82.8604,0.0600658,0.0245084,0.0535616,0.00149973,
279.529,0.202671,0.0827,0.180756,0.00506118,
655.894,0.475569,0.194051,0.424195,0.0118775,
152.742,0.110838,0.0452399,0.0989715,0.0027712,
979.346,0.710702,0.290138,0.635127,0.0177836,
255.569,0.185344,0.0756388,0.165376,0.00463053,
348.412,0.252806,0.103203,0.225852,0.00632385,
310.477,0.225094,0.0918469,0.200746,0.00562088,
181.694,0.131787,0.0537886,0.117624,0.00329348,
466.213,0.338184,0.138028,0.30188,0.00845265,
1842.89,1.33667,0.545486,1.19284,0.0333996,
140.762,0.102121,0.0416836,0.0911991,0.00255358,
433.269,0.31433,0.128307,0.280678,0.00785899,
344.419,0.249846,0.101977,0.223034,0.00624495,
163.724,0.118707,0.0484329,0.105859,0.00296404,
259.562,0.188257,0.0768337,0.16804,0.00470512,
367.38,0.266494,0.108763,0.237869,0.00666034,
238.597,0.173124,0.07067,0.154634,0.00432977,
395.333,0.286731,0.117021,0.25589,0.00716493,
177.7,0.128836,0.0525693,0.114927,0.00321797,
559.057,0.405624,0.165555,0.362173,0.0101408,
112.81,0.0818294,0.0333958,0.07303,0.00204484,
1620.27,1.17518,0.479592,1.04872,0.0293643,
480.19,0.348296,0.142167,0.311045,0.00870926,
270.543,0.196282,0.0801303,0.175317,0.00490887,
225.619,0.163625,0.0667736,0.146015,0.00408841,
410.308,0.297612,0.121471,0.265717,0.00744009,
308.48,0.223665,0.0912619,0.1995,0.005586,
575.03,0.417034,0.170198,0.372307,0.0104246,
278.53,0.202027,0.0824472,0.18034,0.00504953,
173.707,0.125999,0.0514258,0.112493,0.0031498,
135.771,0.0984843,0.0401987,0.0879263,0.00246194,
231.61,0.167945,0.0685268,0.149805,0.00419455,
240.594,0.174487,0.0712117,0.155731,0.00436047,
3121.73,2.26437,0.924116,2.02153,0.0566028,
665.876,0.483054,0.197163,0.431363,0.0120782,
145.754,0.105707,0.0431426,0.0943476,0.00264173,
153.741,0.111509,0.0455095,0.099543,0.0027872,
783.679,0.568314,0.231906,0.50701,0.0141963,
177.7,0.128872,0.0525861,0.114964,0.00321899,
849.566,0.616404,0.25161,0.550624,0.0154175,
433.269,0.31437,0.128326,0.280793,0.00786221,
946.403,0.686536,0.28024,0.61309,0.0171665,
1978.66,1.43608,0.586364,1.28399,0.0359517,
321.458,0.233177,0.095167,0.208169,0.00582874,
792.662,0.575128,0.234753,0.51372,0.0143842,
283.522,0.205673,0.0839493,0.183628,0.00514157,
231.609,0.168022,0.0685834,0.150039,0.00420108,
355.399,0.257974,0.105338,0.230765,0.00646141,
575.029,0.417233,0.170344,0.372934,0.0104421,
780.681,0.566517,0.231309,0.506557,0.0141836,
871.528,0.632524,0.258256,0.565708,0.0158398,
711.797,0.5167,0.210992,0.462226,0.0129423,
849.566,0.616385,0.251629,0.550722,0.0154202,
595.993,0.432512,0.176566,0.386607,0.010825,
4366.61,3.17246,1.29623,2.8445,0.0796459,
2596.61,1.88535,0.770054,1.68808,0.0472661,
742.741,0.539947,0.220697,0.48475,0.013573,
151.743,0.110264,0.0450506,0.0988119,0.00276673,
515.127,0.37442,0.153023,0.336082,0.00941028,
4633.18,3.36182,1.37249,3.00625,0.0841751,
315.467,0.228996,0.0935041,0.204813,0.00573475,
771.697,0.559892,0.228578,0.50043,0.014012,
428.274,0.311303,0.127222,0.279289,0.00782009,
253.571,0.184261,0.075289,0.165168,0.00462472,
753.723,0.547716,0.223843,0.491546,0.0137633,
617.953,0.44916,0.183571,0.403273,0.0112916,
903.473,0.655896,0.267839,0.586851,0.0164318,
386.345,0.280819,0.114761,0.251904,0.00705331,
5126.29,3.73165,1.52651,3.35995,0.0940787,
3771.63,2.73761,1.11796,2.44998,0.0685996,
739.751,0.536808,0.219171,0.479972,0.0134392,
698.818,0.507539,0.207312,0.45448,0.0127254,
988.329,0.717688,0.293138,0.642511,0.0179903,
1741.05,1.26529,0.517091,1.13521,0.0317858,
2752.33,2.00106,0.818013,1.79769,0.0503353,
524.113,0.380621,0.155485,0.340875,0.00954451,
306.481,0.22276,0.0910311,0.199819,0.00559492,
287.515,0.208467,0.0850633,0.185956,0.00520677,
573.034,0.415455,0.169517,0.370532,0.0103749,
477.194,0.346335,0.141399,0.309681,0.00867108,
1450.55,1.05274,0.429836,0.941487,0.0263616,
617.954,0.44894,0.183425,0.402328,0.0112652,
243.588,0.176924,0.0722715,0.158428,0.00443598,
1163.03,0.845314,0.345432,0.758236,0.0212306,
994.317,0.722209,0.295052,0.647247,0.0181229,
8906.91,6.47234,2.64489,5.8068,0.162591,
581.02,0.421307,0.171925,0.375955,0.0105267,
310.477,0.225115,0.0918591,0.200857,0.005624,
341.424,0.247559,0.101007,0.220773,0.00618163,
804.643,0.583495,0.238109,0.520676,0.0145789,
497.162,0.36049,0.147116,0.321691,0.00900734,
533.1,0.386711,0.157843,0.345338,0.00966945,
328.446,0.2383,0.0972786,0.212885,0.00596079,
339.425,0.246579,0.100736,0.221011,0.00618832,
1400.63,1.01806,0.416085,0.913577,0.0255801,
2701.43,1.96165,0.801225,1.75687,0.0491923,
689.831,0.501409,0.20492,0.449846,0.0125957,
1240.9,0.901258,0.368168,0.807533,0.0226109,
343.421,0.249023,0.101615,0.222191,0.00622136,
353.404,0.256228,0.104551,0.228552,0.00639945,
745.742,0.540808,0.220696,0.482672,0.0135148,
1297.81,0.941022,0.383978,0.839526,0.0235067,
736.758,0.534151,0.217952,0.476442,0.0133404,
624.944,0.453528,0.185168,0.405491,0.0113538,
224.621,0.162948,0.0665106,0.145509,0.00407424,
343.419,0.249522,0.101953,0.223737,0.00626465,
723.775,0.52579,0.21479,0.471018,0.0131885,
624.942,0.454093,0.185545,0.407186,0.0114012,
594.993,0.432299,0.176625,0.387593,0.0108526,
347.414,0.251927,0.10281,0.224847,0.00629572,
359.394,0.260627,0.106368,0.232677,0.00651496,
552.067,0.400697,0.163617,0.358479,0.0100374,
242.59,0.176008,0.0718509,0.157257,0.0044032,
1079.17,0.783699,0.320092,0.701753,0.0196491,
591.998,0.430137,0.17573,0.385481,0.0107935,
4607.2,3.34733,1.36767,3.00113,0.0840317,
513.133,0.372463,0.152097,0.333095,0.00932666,
206.651,0.149998,0.0612497,0.134145,0.00375606,
294.503,0.213573,0.0871613,0.190618,0.0053373,
450.24,0.326628,0.133332,0.291754,0.00816912,
1180.01,0.856628,0.349844,0.766575,0.0214641,
868.533,0.630256,0.257319,0.563652,0.0157823,
373.368,0.271313,0.110864,0.24332,0.00681295,
810.628,0.588928,0.240617,0.527985,0.0147836,
422.286,0.306579,0.125195,0.274311,0.0076807,
214.637,0.155816,0.0636162,0.139318,0.00390091,
628.939,0.456067,0.186111,0.406961,0.0113949,
350.409,0.254126,0.103701,0.226763,0.00634937,
1819.93,1.31957,0.538375,1.17661,0.0329452,
280.527,0.203494,0.0830727,0.181789,0.00509009,
537.094,0.389629,0.159048,0.348045,0.00974527,
882.507,0.640996,0.261854,0.574281,0.0160799,
4245.79,3.08963,1.26353,2.77915,0.0778162,
473.2,0.343594,0.140326,0.307477,0.00860936,
1951.7,1.41711,0.578759,1.26862,0.0355214,
501.155,0.3634,0.14829,0.324234,0.00907856,
537.094,0.389479,0.158946,0.347622,0.00973341,
841.578,0.610927,0.249477,0.546609,0.0153051,
671.866,0.487443,0.198978,0.435493,0.0121938,
844.577,0.612267,0.249808,0.545964,0.015287,
628.935,0.457115,0.18679,0.410092,0.0114826,
161.726,0.117492,0.0480017,0.105263,0.00294738,
615.956,0.447743,0.182981,0.4016,0.0112448,
348.411,0.252969,0.103294,0.226296,0.0063363,
336.431,0.244214,0.0997285,0.218449,0.00611658,
596.991,0.433408,0.176986,0.387717,0.0108561,
553.065,0.401546,0.163989,0.359321,0.010061,
364.386,0.264218,0.107811,0.235688,0.00659927,
543.084,0.393805,0.160697,0.351433,0.00984013,
312.473,0.226527,0.092426,0.202007,0.0056562,
211.643,0.153441,0.0626137,0.136871,0.00383239,
597.992,0.433642,0.176954,0.386842,0.0108316,
1047.23,0.760101,0.310368,0.679937,0.0190382,
446.246,0.323815,0.132195,0.289453,0.00810469,
224.621,0.162831,0.0664347,0.145181,0.00406508,
172.709,0.125179,0.0510765,0.111626,0.00312552,
237.6,0.172257,0.0702792,0.153579,0.00430022,
450.236,0.327476,0.133879,0.294194,0.00823743,
1132.08,0.823919,0.336976,0.741241,0.0207547,
311.471,0.226773,0.0927704,0.204078,0.00571418,
428.272,0.311814,0.127542,0.280498,0.00785394,
402.317,0.292717,0.119682,0.263094,0.00736663,
2139.37,1.55731,0.636998,1.40141,0.0392396,
308.476,0.224575,0.0918531,0.20207,0.00565796,
353.4,0.257188,0.105176,0.231207,0.0064738,
464.212,0.337778,0.138124,0.303573,0.00850003,
213.637,0.15541,0.0635393,0.139647,0.0039101,
1898.77,1.38232,0.565487,1.24488,0.0348567,
940.404,0.68421,0.27975,0.614926,0.0172179,
788.661,0.57375,0.234597,0.515802,0.0144425,
345.413,0.25149,0.102869,0.226357,0.00633798,
209.644,0.152497,0.0623476,0.136986,0.00383561,
144.754,0.105336,0.043083,0.094709,0.00265185,
88.8495,0.0645843,0.0263948,0.0579217,0.00162181,
1362.68,0.99199,0.405789,0.893146,0.0250081,
413.299,0.300689,0.122953,0.270279,0.00756782,
683.839,0.497771,0.203571,0.447615,0.0125332,
205.651,0.149543,0.0611228,0.134209,0.00375785,
240.592,0.174916,0.0714857,0.156913,0.00439358,
226.616,0.164783,0.0673534,0.147957,0.00414279,
820.605,0.597508,0.244432,0.538008,0.0150642,
262.554,0.191034,0.0781145,0.1717,0.00480761,
327.444,0.238201,0.0973805,0.213967,0.00599107,
346.412,0.252087,0.103086,0.226601,0.00634482,
456.225,0.332033,0.135785,0.298601,0.00836083,
204.653,0.14882,0.0608309,0.133571,0.00374,
390.337,0.28414,0.116213,0.255645,0.00715805,
1364.68,0.993765,0.406598,0.894986,0.0250596,
395.329,0.28769,0.117654,0.258757,0.00724519,
806.629,0.587202,0.240189,0.528474,0.0147973,
361.387,0.262883,0.107481,0.236203,0.0066137,
300.49,0.218619,0.0893803,0.196408,0.00549943,
268.544,0.195386,0.0798949,0.175602,0.00491684,
434.263,0.316008,0.129238,0.28417,0.00795677,
425.278,0.309563,0.126599,0.278341,0.00779354,
205.651,0.149625,0.061182,0.134469,0.00376512,
305.482,0.222054,0.0907553,0.199263,0.00557937,
432.266,0.314564,0.128638,0.282769,0.00791752,
470.201,0.342256,0.139988,0.307857,0.00862,
85.8545,0.0624365,0.0255192,0.0560212,0.00156859,
360.389,0.262133,0.107169,0.235493,0.00659381,
532.097,0.387123,0.158282,0.347931,0.00974207,
2276.13,1.65751,0.67821,1.4935,0.041818,
246.581,0.179455,0.0733885,0.161326,0.00451713,
168.714,0.122709,0.0501561,0.110133,0.00308373,
336.43,0.244601,0.0999786,0.219523,0.00614663,
473.197,0.344199,0.140728,0.309367,0.00866228,
507.14,0.368838,0.150791,0.331347,0.00927773,
491.167,0.357086,0.145961,0.320491,0.00897374,
202.657,0.14729,0.0601909,0.132089,0.00369849,
213.638,0.155288,0.063467,0.139314,0.00390079,
121.794,0.0885219,0.0361727,0.0793637,0.00222218,
701.808,0.51065,0.208836,0.459325,0.0128611,
246.582,0.179377,0.0733357,0.161131,0.00451168,
272.538,0.198158,0.0809936,0.177851,0.00497983,
1234.9,0.898379,0.367361,0.807808,0.0226186,
664.872,0.483578,0.197704,0.434465,0.012165,
243.587,0.177039,0.0723504,0.158776,0.00444571,
202.657,0.147284,0.0601895,0.132115,0.00369921,
293.502,0.213466,0.0872716,0.191737,0.00536863,
1250.88,0.910286,0.372282,0.818958,0.0229308,
1259.86,0.916264,0.374617,0.823208,0.0230498,
419.287,0.305277,0.124877,0.274724,0.00769226,
498.154,0.362593,0.148302,0.326206,0.00913378,
2965.95,2.16031,0.883925,1.94647,0.0545012,
564.043,0.410271,0.167723,0.368533,0.0103189,
705.802,0.513639,0.210043,0.461726,0.0129283,
2113.41,1.53844,0.629334,1.38471,0.038772,
857.542,0.624536,0.255502,0.56223,0.0157424,
431.267,0.313974,0.12842,0.282505,0.00791015,
175.702,0.127882,0.0522906,0.114939,0.0032183,
1244.88,0.906912,0.371113,0.817282,0.0228839,
2121.39,1.54585,0.632681,1.39381,0.0390266,
5927.9,4.3221,1.76959,3.90171,0.109248,
800.638,0.583135,0.238574,0.525169,0.0147047,
789.657,0.57511,0.235309,0.518133,0.0145077,
235.6,0.171507,0.0701468,0.154257,0.0043192,
2551.66,1.85946,0.76108,1.6769,0.0469531,
352.401,0.256567,0.10495,0.23096,0.00646688,
268.544,0.195506,0.0799607,0.175837,0.00492344,
5597.46,4.08117,1.67096,3.68408,0.103154,
231.607,0.168491,0.0688924,0.151361,0.0042381,
509.135,0.370643,0.151592,0.333508,0.00933822,
530.101,0.385601,0.157645,0.346545,0.00970327,
1773.99,1.29148,0.528298,1.16238,0.0325466,
336.429,0.244766,0.100072,0.219896,0.0061571,
257.563,0.187393,0.0766154,0.168348,0.00471374,
759.711,0.552742,0.226011,0.496779,0.0139098,
856.543,0.623888,0.255267,0.561906,0.0157334,
1659.18,1.20874,0.494637,1.08957,0.0305079,
881.501,0.642053,0.262691,0.578202,0.0161897,
2717.37,1.98036,0.810568,1.78593,0.050006,
2407.9,1.75477,0.718206,1.58322,0.0443302,
1135.07,0.826854,0.338324,0.744991,0.0208598,
1091.14,0.794766,0.325208,0.715967,0.0200471,
942.397,0.686361,0.280829,0.618127,0.0173076,
991.314,0.721993,0.295437,0.650416,0.0182117,
761.705,0.554759,0.226972,0.499525,0.0139867,
522.113,0.380032,0.155426,0.341876,0.00957254,
667.866,0.486103,0.198805,0.437208,0.0122418,
725.768,0.528166,0.215993,0.474935,0.0132982,
605.971,0.440917,0.180291,0.396338,0.0110975,
843.568,0.613879,0.251034,0.552051,0.0154574,
328.443,0.238865,0.0976398,0.214434,0.00600415,
509.134,0.370772,0.151684,0.333755,0.00934514,
299.491,0.218018,0.0891727,0.196266,0.00549546,
489.169,0.356209,0.145715,0.320568,0.0089759,
847.559,0.617341,0.25257,0.555891,0.015565,
542.078,0.394762,0.161495,0.355333,0.00994931,
1062.19,0.7737,0.316581,0.696932,0.0195141,
1517.42,1.1055,0.4524,0.99625,0.027895,
1354.69,0.986922,0.403861,0.889594,0.0249086,
810.621,0.590422,0.241557,0.531771,0.0148896,
300.489,0.218773,0.0894797,0.196801,0.00551042,
591.993,0.431113,0.176371,0.388154,0.0108683,
740.74,0.539486,0.220728,0.48588,0.0136046,
2148.34,1.5655,0.640704,1.41143,0.0395199,
380.354,0.276914,0.113274,0.249229,0.00697842,
439.254,0.319678,0.130735,0.287423,0.00804784,
548.069,0.398981,0.163183,0.358957,0.0100508,
1066.19,0.776019,0.317397,0.698551,0.0195594,
269.543,0.196029,0.0801324,0.176005,0.00492814,
873.517,0.635739,0.259986,0.571572,0.016004,
732.756,0.5331,0.217977,0.479147,0.0134161,
4778.87,3.48145,1.42485,3.14041,0.0879314,
3434.16,2.50129,1.02358,2.25443,0.063124,
185.685,0.135108,0.0552435,0.121396,0.00339908,
669.861,0.487804,0.199533,0.439116,0.0122952,
871.519,0.634512,0.259545,0.57085,0.0159838,
744.735,0.542152,0.221756,0.487657,0.0136544,
145.753,0.106023,0.0433445,0.095227,0.00266636,
1080.16,0.786327,0.321622,0.707736,0.0198166,
5642.39,4.1114,1.68274,3.70749,0.10381,
288.511,0.209841,0.0857726,0.188354,0.00527391,
287.512,0.209181,0.0855273,0.188001,0.00526403,
634.922,0.462048,0.188958,0.415364,0.0116302,
449.237,0.327012,0.133754,0.294142,0.00823598,
429.271,0.312477,0.127798,0.281027,0.00786876,
213.637,0.155462,0.0635698,0.139717,0.00391207,
424.279,0.308822,0.126307,0.277737,0.00777663,
690.827,0.502766,0.205627,0.452232,0.0126625,
1148.05,0.836079,0.342057,0.752898,0.0210812,
1390.64,1.01264,0.414288,0.911616,0.0255252,
3342.31,2.43443,0.996135,2.19355,0.0614193,
806.629,0.587287,0.240237,0.528571,0.0148,
577.021,0.419819,0.171672,0.377358,0.010566,
662.875,0.482181,0.197134,0.433158,0.0121284,
422.283,0.307366,0.125705,0.276462,0.00774094,
744.734,0.542231,0.221805,0.487997,0.0136639,
895.479,0.651756,0.266563,0.586321,0.016417,
778.678,0.566713,0.231779,0.509658,0.0142704,
1433.56,1.04394,0.427087,0.940029,0.0263208,
312.469,0.227413,0.093001,0.204485,0.00572559,
257.563,0.187393,0.0766124,0.168308,0.00471264,
808.627,0.588561,0.240704,0.529312,0.0148207,
448.239,0.326108,0.133338,0.293107,0.00820699,
461.216,0.335719,0.137319,0.30212,0.00845935,
1626.23,1.18466,0.484743,1.06754,0.0298912,
622.942,0.453426,0.185453,0.40777,0.0114176,
566.039,0.411998,0.168513,0.370539,0.0103751,
532.096,0.387244,0.158362,0.348166,0.00974864,
881.502,0.641711,0.262486,0.577364,0.0161662,
371.369,0.270345,0.110569,0.243138,0.00680787,
544.077,0.395862,0.161866,0.355702,0.00995966,
550.066,0.400271,0.163678,0.359799,0.0100744,
235.6,0.171404,0.0700892,0.15409,0.00431453,
278.527,0.202689,0.0828831,0.182255,0.00510313,
674.854,0.491188,0.200883,0.441734,0.0123685,
1101.13,0.801352,0.327739,0.720792,0.0201822,
706.798,0.514744,0.210596,0.463452,0.0129766,
447.24,0.325633,0.133198,0.29309,0.00820651,
619.946,0.451536,0.184744,0.40666,0.0113865,
492.165,0.357974,0.14635,0.321531,0.00900286,
369.373,0.268744,0.109876,0.241476,0.00676133,
249.577,0.181458,0.0741747,0.162856,0.00455998,
510.134,0.371192,0.151789,0.333693,0.00934339,
520.117,0.378484,0.154774,0.340291,0.00952815,
471.2,0.342792,0.140158,0.307955,0.00862275,
919.44,0.668736,0.273421,0.60088,0.0168246,
253.569,0.184563,0.075479,0.16592,0.00464575,
481.182,0.350439,0.143367,0.315619,0.00883733,
510.132,0.371557,0.152008,0.334585,0.00936837,
369.374,0.268649,0.109823,0.241232,0.00675451,
221.624,0.161187,0.0658922,0.144767,0.00405346,
399.322,0.290494,0.118768,0.260956,0.00730676,
2752.31,2.0056,0.820888,1.80886,0.050648,
334.434,0.243029,0.0992985,0.217943,0.00610241,
144.755,0.105118,0.0429356,0.0940839,0.00263435,
958.377,0.696473,0.284587,0.624552,0.0174874,
352.404,0.255929,0.104537,0.229102,0.00641486,
771.691,0.561231,0.229437,0.504121,0.0141154,
880.507,0.640397,0.261806,0.575154,0.0161043,
299.492,0.217946,0.0891258,0.195914,0.0054856,
229.61,0.167156,0.068364,0.150282,0.00420789,
200.659,0.146036,0.0597158,0.131225,0.0036743,
450.235,0.327702,0.13402,0.294648,0.00825015,
330.439,0.240416,0.0982975,0.216046,0.00604928,
279.527,0.203031,0.0829292,0.181795,0.00509025,
295.5,0.214761,0.0877513,0.192508,0.00539021,
682.839,0.497149,0.203356,0.447531,0.0125309,
440.254,0.319964,0.130751,0.286921,0.00803378,
65.8886,0.0478606,0.0195464,0.0428262,0.00119913,
1866.83,1.3598,0.556353,1.22437,0.0342825,
278.527,0.202787,0.0829389,0.182351,0.00510582,
122.792,0.0893119,0.0365128,0.080202,0.00224566,
770.69,0.561132,0.229516,0.504822,0.014135,
309.474,0.225269,0.092125,0.202509,0.00567025,
269.542,0.19626,0.080279,0.176776,0.00494974,
640.911,0.466623,0.190849,0.41968,0.011751,
381.352,0.27765,0.11357,0.249786,0.006994,
261.556,0.190427,0.0778887,0.171322,0.00479702,
2943.99,2.14407,0.877208,1.93095,0.0540666,
438.256,0.319018,0.130478,0.286899,0.00803318,
270.541,0.196887,0.080516,0.176984,0.00495556,
1167.02,0.850041,0.347782,0.765504,0.0214341,
913.448,0.665095,0.272041,0.598407,0.0167554,
498.153,0.362697,0.148353,0.326447,0.00914052,
377.359,0.274774,0.112395,0.247273,0.00692365,
461.216,0.335909,0.137415,0.302408,0.00846744,
319.457,0.23262,0.0951421,0.209287,0.00586003,
6294.26,4.59278,1.88103,4.15144,0.11624,
364.38,0.265379,0.108571,0.238918,0.0066897,
551.063,0.401332,0.164189,0.3613,0.0101164,
1212.94,0.883293,0.361374,0.795439,0.0222723,
332.436,0.241886,0.0989078,0.217364,0.00608618,
