S,I,X,R,D,N
752.853,0.06808,0.0247109,0.0522926,0.00146419,
592.885,0.053575,0.0194267,0.0410759,0.00115012,
475.906,0.0432551,0.0157588,0.0335815,0.000940282,
487.904,0.0442641,0.0161045,0.0342258,0.000958322,
370.927,0.033637,0.0122354,0.0259797,0.000727432,
577.887,0.0523316,0.0190187,0.0403132,0.00112877,
255.95,0.0231569,0.00841248,0.0178096,0.00049867,
642.875,0.0580768,0.0210668,0.0445314,0.00124688,
352.93,0.0321667,0.011744,0.0251706,0.000704778,
584.884,0.0533817,0.0195137,0.0417546,0.00116913,
246.952,0.0223386,0.00810647,0.01714,0.000479921,
881.829,0.0796295,0.0288751,0.0609939,0.00170783,
6950.65,0.627802,0.227741,0.481588,0.0134845,
880.829,0.0796763,0.0289193,0.0611909,0.00171334,
4354.15,0.393134,0.142524,0.300998,0.00842794,
376.926,0.0341853,0.0124393,0.0264095,0.000739465,
1148.78,0.103945,0.0377488,0.079933,0.00223813,
271.947,0.0245701,0.00891251,0.0189232,0.00052985,
357.93,0.0324007,0.0117676,0.024914,0.000697591,
288.944,0.026175,0.0095151,0.0202166,0.000566065,
2030.6,0.185824,0.0680997,0.146567,0.00410387,
935.815,0.0853498,0.0312004,0.0668364,0.00187142,
988.808,0.0893544,0.0324184,0.0685728,0.00192004,
318.938,0.0288179,0.0104567,0.0221212,0.000619394,
1400.73,0.126696,0.0459799,0.0972732,0.00272365,
972.811,0.0880066,0.0319502,0.0676353,0.00189379,
564.89,0.051047,0.0185193,0.0391939,0.00109743,
352.931,0.0319018,0.0115722,0.02446,0.000684881,
493.902,0.044965,0.0164198,0.0351615,0.000984523,
297.941,0.0271191,0.00989616,0.0211864,0.000593219,
748.854,0.0676557,0.0245423,0.0519508,0.00145462,
2140.58,0.193355,0.070112,0.148216,0.00415003,
1569.69,0.14186,0.0514673,0.108883,0.00304872,
834.838,0.0753978,0.0273485,0.0577996,0.00161839,
1811.65,0.163983,0.059576,0.126347,0.0035377,
385.925,0.0349031,0.0126748,0.0268261,0.000751132,
1489.71,0.13492,0.0490271,0.103877,0.00290856,
705.862,0.0640256,0.0232981,0.0495124,0.00138635,
326.935,0.0297681,0.0108684,0.023232,0.000650495,
468.907,0.0426961,0.0155782,0.0332971,0.000932319,
437.915,0.0395769,0.0143585,0.0303542,0.000849919,
668.869,0.0606091,0.0220403,0.0467489,0.00130897,
479.906,0.0436039,0.0158882,0.0338809,0.000948665,
1630.68,0.14747,0.0535082,0.113144,0.00316803,
511.9,0.0463496,0.0168402,0.0356657,0.00099864,
434.915,0.0393668,0.0143026,0.0303003,0.000848408,
457.911,0.0414658,0.0150644,0.0319368,0.000894231,
176.965,0.0160272,0.00582656,0.012354,0.000345913,
4635.07,0.425569,0.156271,0.336942,0.00943436,
363.928,0.0331317,0.0120859,0.0258106,0.000722696,
414.918,0.0377988,0.0137987,0.0294547,0.000824731,
456.911,0.0413674,0.0150277,0.0318922,0.000892983,
417.918,0.0379157,0.0137941,0.0293478,0.00082174,
841.835,0.07633,0.0277525,0.0590058,0.00165216,
114.978,0.0104144,0.00378415,0.00801832,0.000224513,
1807.65,0.163409,0.0592928,0.125373,0.00351044,
721.859,0.0653225,0.0237146,0.0501892,0.0014053,
353.931,0.0320297,0.0116279,0.024621,0.000689389,
497.903,0.0450483,0.0163607,0.0346396,0.000969908,
411.919,0.0375516,0.0137201,0.029394,0.000823033,
425.916,0.0388394,0.0141904,0.0303814,0.00085068,
1691.66,0.154626,0.0566177,0.121695,0.00340746,
423.917,0.0384303,0.0139687,0.0296097,0.000829073,
142.972,0.0129717,0.00472016,0.010022,0.000280616,
350.931,0.0318885,0.0116142,0.0247256,0.000692318,
374.927,0.0338879,0.0122959,0.025989,0.000727693,
657.872,0.0594848,0.0215814,0.0456447,0.00127805,
1078.79,0.0975971,0.0354381,0.0749913,0.00209976,
705.862,0.0638711,0.0231979,0.0491271,0.00137556,
693.864,0.0628363,0.0228506,0.0485785,0.0013602,
93.9816,0.00853479,0.00310773,0.00660943,0.000185064,
325.936,0.0295966,0.0107737,0.0229016,0.000641246,
265.948,0.0241718,0.00880456,0.0187481,0.000524947,
373.927,0.0338924,0.0123282,0.0262005,0.000733613,
307.939,0.0280351,0.0102369,0.0219049,0.000613336,
491.903,0.0447763,0.016349,0.0350713,0.000981997,
377.927,0.0340674,0.0123411,0.0260431,0.000729208,
373.928,0.0336989,0.0122071,0.0257508,0.000721021,
573.888,0.0519599,0.0188872,0.0400632,0.00112177,
190.963,0.0172011,0.00622598,0.0131167,0.000367267,
228.956,0.0206077,0.00745575,0.0156988,0.000439566,
440.915,0.0397132,0.0143771,0.0302998,0.000848394,
549.892,0.0499889,0.0182151,0.0388335,0.00108734,
1691.67,0.15405,0.0562661,0.120512,0.00337433,
442.913,0.040303,0.0147099,0.031469,0.000881131,
1052.8,0.0947894,0.0342968,0.0722136,0.00202198,
185.964,0.0167518,0.00605876,0.0127512,0.000357035,
666.868,0.0607978,0.0222113,0.0475741,0.00133208,
266.948,0.024045,0.00870405,0.0183386,0.000513482,
180.964,0.0164519,0.00599511,0.0127842,0.000357959,
227.956,0.020526,0.00742541,0.0156331,0.000437728,
953.811,0.086984,0.0318135,0.0682524,0.00191107,
1263.75,0.115405,0.0422593,0.0909016,0.00254524,
351.931,0.0319731,0.0116542,0.0248641,0.000696194,
7332.56,0.665354,0.242375,0.516483,0.0144615,
1072.79,0.09792,0.035836,0.0768856,0.0021528,
4953.04,0.447753,0.162484,0.343612,0.00962112,
196.962,0.0177454,0.00642459,0.0135448,0.000379253,
389.925,0.0351215,0.0127115,0.0268739,0.000752471,
1538.69,0.140398,0.0513632,0.110259,0.00308724,
169.967,0.0153362,0.00555597,0.0117174,0.000328086,
178.965,0.0161177,0.0058301,0.0122717,0.000343608,
259.95,0.0234294,0.00848513,0.0178858,0.000500802,
870.832,0.0784647,0.0283929,0.0597893,0.0016741,
1079.79,0.0974274,0.0353021,0.0744878,0.00208566,
10823.9,0.977613,0.354671,0.750395,0.0210111,
4259.16,0.387535,0.141366,0.301555,0.00844354,
101.98,0.00919526,0.00333082,0.00703076,0.000196861,
1040.79,0.0947509,0.0345962,0.0739699,0.00207116,
212.958,0.0193588,0.00705481,0.01503,0.00042084,
257.95,0.0232809,0.00843803,0.0178025,0.000498471,
412.92,0.0372076,0.0134661,0.0283475,0.00079373,
82.984,0.00747422,0.00270465,0.0056926,0.000159393,
279.946,0.0252176,0.00912679,0.0192202,0.000538165,
656.873,0.0591893,0.0214257,0.0451545,0.00126433,
152.97,0.0138229,0.00501154,0.0105836,0.000296341,
980.809,0.088694,0.032194,0.0681825,0.00190911,
255.95,0.0230729,0.00835711,0.0176215,0.000493402,
348.932,0.0315399,0.0114401,0.024198,0.000677545,
310.94,0.0280154,0.0101375,0.0213462,0.000597695,
181.965,0.016416,0.00594657,0.0125452,0.000351265,
466.909,0.0421426,0.0152695,0.0322213,0.000902196,
1845.64,0.166514,0.060323,0.127193,0.00356142,
140.973,0.012726,0.00461688,0.00975988,0.000273277,
433.916,0.039191,0.014209,0.0299931,0.000839806,
344.933,0.0311406,0.0112849,0.0238022,0.00066646,
163.968,0.0147677,0.00534513,0.0112594,0.000315264,
259.95,0.0234557,0.00850098,0.0179356,0.000502197,
367.929,0.0332008,0.0120332,0.0253916,0.000710965,
238.954,0.0215954,0.00783303,0.0165504,0.00046341,
395.923,0.0357115,0.0129399,0.0272877,0.000764056,
177.966,0.016035,0.00580662,0.0122443,0.00034284,
559.891,0.0505583,0.0183304,0.0387286,0.0010844,
112.978,0.0101973,0.00369234,0.00778851,0.000218078,
1622.69,0.146423,0.0530353,0.111795,0.00313026,
480.907,0.0434296,0.015743,0.033276,0.000931729,
270.947,0.0244778,0.00887719,0.0187536,0.000525102,
225.956,0.0203735,0.00738138,0.0155769,0.000436152,
410.92,0.0370963,0.0134457,0.0283942,0.000795036,
308.94,0.0278418,0.0100795,0.0212386,0.000594681,
575.888,0.051964,0.0188258,0.0398075,0.00111461,
278.946,0.0251682,0.00911633,0.019276,0.000539728,
173.966,0.0157024,0.00569155,0.0120202,0.000336566,
135.974,0.0122691,0.00444723,0.00939217,0.000262981,
231.955,0.0209092,0.00756795,0.0159525,0.000446671,
240.953,0.0217298,0.00787651,0.0166171,0.000465279,
3126.39,0.282171,0.102293,0.2161,0.00605079,
666.87,0.0602225,0.0218407,0.0461506,0.00129222,
145.972,0.0131703,0.00477165,0.010065,0.000281819,
153.97,0.0138985,0.00503614,0.0106323,0.000297705,
784.848,0.0707712,0.0256217,0.0540007,0.00151202,
177.966,0.0160474,0.0058107,0.0122431,0.000342807,
850.835,0.0768629,0.027887,0.0590027,0.00165208,
433.916,0.0392056,0.0142216,0.0300566,0.000841585,
947.816,0.0856061,0.0310393,0.0655481,0.00183535,
1981.61,0.179395,0.0651574,0.138046,0.0038653,
321.938,0.0290608,0.0105334,0.0222425,0.00062279,
793.846,0.0717285,0.026014,0.0550586,0.00154164,
283.945,0.0256397,0.00929186,0.0196115,0.000549123,
231.955,0.020949,0.00759463,0.0160393,0.000449101,
355.93,0.0322251,0.0117144,0.0248954,0.00069707,
575.888,0.0520816,0.0189131,0.0400609,0.0011217,
781.848,0.0707126,0.0257015,0.0545309,0.00152686,
872.83,0.0789856,0.0286952,0.0610091,0.00170825,
712.861,0.0645267,0.0234626,0.0498699,0.00139636,
850.835,0.0768888,0.0279094,0.0590406,0.00165314,
596.884,0.0539645,0.0195967,0.0415946,0.00116465,
4373.14,0.397634,0.145095,0.30989,0.00867692,
2600.49,0.235885,0.0858852,0.182753,0.00511707,
743.853,0.0677864,0.024773,0.0531156,0.00148724,
151.97,0.0138123,0.005036,0.0107299,0.000300438,
515.898,0.04699,0.0171591,0.0368158,0.00103084,
4640.09,0.4197,0.152544,0.324132,0.00907571,
315.938,0.028605,0.0103997,0.0220735,0.000618059,
772.849,0.069879,0.0253716,0.05376,0.00150528,
428.915,0.0390579,0.0142509,0.0304966,0.000853904,
253.95,0.0230904,0.00841891,0.017961,0.000502908,
754.851,0.0687107,0.0250957,0.0537956,0.00150628,
618.878,0.0563591,0.0205959,0.0442636,0.00123938,
904.823,0.0819664,0.0298033,0.063374,0.00177447,
386.924,0.0352119,0.0128578,0.0274838,0.000769545,
5133.97,0.470496,0.172669,0.372521,0.0104306,
3777.26,0.342249,0.124539,0.264852,0.00741585,
740.855,0.0670385,0.0243581,0.0516572,0.0014464,
699.863,0.0635257,0.0231307,0.0492151,0.00137802,
989.806,0.08977,0.0326762,0.069491,0.00194575,
1743.66,0.158782,0.0579626,0.123968,0.0034711,
2756.45,0.251366,0.091954,0.197677,0.00553494,
524.897,0.0476449,0.0173472,0.0369172,0.00103368,
306.939,0.0279463,0.0101982,0.0218048,0.000610533,
287.944,0.0259442,0.00939542,0.0198017,0.000554448,
573.889,0.0517079,0.0187148,0.0394234,0.00110385,
477.907,0.0432324,0.0157094,0.0333672,0.000934282,
1452.72,0.13147,0.0477878,0.10146,0.00284089,
618.878,0.0562493,0.0205004,0.0436984,0.00122355,
243.952,0.0221366,0.00806319,0.0171491,0.000480176,
1164.77,0.10606,0.0387073,0.0827073,0.0023158,
995.804,0.0904798,0.0329828,0.0703702,0.00197037,
8920.24,0.811878,0.296543,0.634524,0.0177667,
581.887,0.0524495,0.0189976,0.0401213,0.0011234,
310.94,0.0280288,0.0101499,0.0214232,0.000599849,
341.934,0.030806,0.0111482,0.0234822,0.000657501,
805.844,0.0726452,0.0263181,0.0555546,0.00155553,
497.904,0.0448938,0.0162609,0.0342919,0.000960174,
533.896,0.0482142,0.0174837,0.0369432,0.00103441,
328.936,0.0297224,0.0107833,0.0228129,0.000638761,
339.933,0.0308751,0.0112539,0.0240636,0.000673781,
1402.72,0.127782,0.0466664,0.0998342,0.00279536,
2705.47,0.245456,0.0893971,0.1906,0.0053368,
690.864,0.062913,0.0229652,0.0490912,0.00137455,
1242.76,0.112846,0.0411321,0.087762,0.00245734,
343.933,0.031004,0.0112338,0.0236934,0.000663415,
353.932,0.0318908,0.0115416,0.0243275,0.000681169,
746.855,0.06736,0.024414,0.0515412,0.00144315,
1299.75,0.117148,0.0424264,0.0894717,0.00250521,
737.857,0.0664797,0.0240659,0.0507185,0.00142012,
625.878,0.0566316,0.0205767,0.0436255,0.00122151,
224.956,0.0203107,0.0073677,0.015563,0.000435764,
343.932,0.0312738,0.0114001,0.0243899,0.000682918,
724.858,0.0658505,0.0239862,0.0510879,0.00143046,
625.877,0.0569165,0.020764,0.0443867,0.00124283,
595.883,0.0541685,0.0197629,0.0422511,0.00118303,
347.933,0.0313856,0.0113698,0.0240056,0.000672156,
359.93,0.032472,0.0117657,0.024877,0.000696556,
552.892,0.0500511,0.0181959,0.0387117,0.00108393,
242.953,0.0219537,0.00796479,0.0168685,0.000472318,
1080.79,0.0980308,0.0356889,0.0760464,0.0021293,
592.883,0.053887,0.0196369,0.0419003,0.00117321,
4614.09,0.419575,0.153051,0.326888,0.00915287,
513.9,0.0465387,0.0169035,0.0358373,0.00100345,
206.96,0.0187401,0.00681024,0.01444,0.00040432,
294.943,0.0266041,0.00964193,0.0203471,0.000569718,
450.912,0.040736,0.0147779,0.0312377,0.000874656,
1181.77,0.107093,0.0389616,0.082784,0.00231795,
869.83,0.0786461,0.02858,0.0608171,0.00170288,
373.926,0.0340225,0.0124052,0.0265331,0.000742928,
811.84,0.0737823,0.0269212,0.0575248,0.00161069,
422.917,0.038315,0.013931,0.0296221,0.00082942,
214.958,0.0194519,0.00707186,0.0149999,0.000419996,
629.878,0.0567879,0.0205718,0.0434087,0.00121544,
350.932,0.0316478,0.0114661,0.0241935,0.000677418,
1822.65,0.164176,0.0594029,0.125067,0.00350188,
280.945,0.0253792,0.00920597,0.0194712,0.000545192,
537.895,0.0486053,0.0176293,0.0372811,0.00104387,
883.826,0.0802646,0.0292468,0.0623465,0.0017457,
4252.15,0.388991,0.142576,0.306904,0.00859332,
473.907,0.0429453,0.0156232,0.033196,0.000929489,
1954.62,0.177243,0.0645119,0.137309,0.00384465,
501.903,0.0452268,0.0163891,0.0345786,0.0009682,
537.896,0.0485245,0.0175837,0.0371039,0.00103891,
842.835,0.076346,0.0277631,0.0590144,0.0016524,
672.869,0.0608169,0.0220677,0.0466895,0.00130731,
845.837,0.0761734,0.0275609,0.0580427,0.0016252,
629.876,0.0573145,0.0209178,0.0448392,0.0012555,
161.968,0.014711,0.00535928,0.0114143,0.0003196,
616.878,0.0561637,0.0205044,0.0437698,0.00122556,
348.932,0.0316062,0.011494,0.0244188,0.000683726,
336.934,0.0305125,0.0110937,0.023541,0.000659149,
597.883,0.0541703,0.019697,0.0417967,0.00117031,
553.892,0.0502075,0.0182621,0.0387836,0.00108594,
364.929,0.032888,0.0119079,0.0251035,0.000702899,
543.895,0.0490397,0.017771,0.0375175,0.00105049,
312.94,0.028176,0.0101993,0.0214833,0.000601534,
211.959,0.0191049,0.00691436,0.0145626,0.000407752,
598.884,0.0539816,0.0195433,0.0411824,0.00115311,
1048.8,0.0949599,0.0345224,0.0733632,0.00205417,
446.913,0.0404149,0.0146798,0.0311291,0.000871616,
224.957,0.0202557,0.00732966,0.0154267,0.000431948,
172.967,0.0155757,0.00563471,0.0118629,0.000332161,
237.954,0.0214346,0.00775163,0.0163093,0.000456659,
450.911,0.0411517,0.0150478,0.0323238,0.000905066,
1133.77,0.103785,0.0380318,0.0818796,0.00229263,
311.938,0.0285927,0.010479,0.0225243,0.000630679,
428.915,0.0392741,0.0143986,0.0309246,0.00086589,
402.92,0.0368029,0.0134729,0.0289678,0.000811099,
2142.57,0.196258,0.0719697,0.154881,0.00433667,
308.938,0.0282913,0.0103629,0.0223316,0.000625286,
353.93,0.0323699,0.0118505,0.0254243,0.000711881,
464.908,0.0424938,0.0155538,0.0333533,0.000933893,
213.958,0.0195428,0.007147,0.0153523,0.000429864,
1901.62,0.174338,0.0639965,0.138169,0.00386874,
941.813,0.086055,0.0314983,0.0676509,0.00189422,
789.843,0.0721825,0.0264238,0.0568578,0.00159202,
345.931,0.031698,0.0116231,0.0250506,0.000701416,
209.958,0.0191781,0.00701309,0.0150205,0.000420575,
144.971,0.0132616,0.00485396,0.0104108,0.000291504,
88.9825,0.00810721,0.00295753,0.00630372,0.000176504,
1364.73,0.125067,0.0458873,0.0990115,0.00277232,
413.918,0.0378272,0.0138457,0.0297368,0.000832631,
684.864,0.0626924,0.0229672,0.0492935,0.00138022,
205.959,0.0187843,0.00686048,0.0146647,0.000410612,
240.952,0.0219496,0.00801302,0.0171143,0.0004792,
226.955,0.0206865,0.00755883,0.0162283,0.000454391,
821.836,0.075356,0.0276477,0.0596382,0.00166987,
262.948,0.0240477,0.00880227,0.0188686,0.000528322,
327.935,0.029942,0.0109556,0.0234721,0.000657218,
346.931,0.0317213,0.0116173,0.0249136,0.00069758,
456.909,0.0417994,0.0153146,0.0329233,0.000921853,
204.959,0.0186941,0.00682735,0.0145921,0.000408578,
390.922,0.0357895,0.0131154,0.0282464,0.0007909,
1366.73,0.125388,0.0460231,0.0991639,0.00277659,
395.921,0.0362402,0.0132706,0.028545,0.00079926,
807.839,0.074003,0.0271411,0.0584465,0.0016365,
361.928,0.0330521,0.0120944,0.0259469,0.000726513,
300.94,0.0274838,0.0100558,0.0215615,0.000603721,
268.947,0.0245927,0.00899965,0.0192951,0.000540263,
434.913,0.0397949,0.0145763,0.0312927,0.000876196,
425.915,0.0389767,0.0142767,0.0306371,0.000857838,
205.959,0.0188232,0.00688605,0.0147775,0.00041377,
305.94,0.0278577,0.010176,0.0217793,0.00060982,
432.914,0.039588,0.014495,0.0310863,0.000870416,
470.906,0.0431384,0.0157978,0.0339249,0.000949897,
85.983,0.00783429,0.00286117,0.00611448,0.000171205,
360.928,0.0329569,0.0120559,0.0258495,0.000723786,
532.894,0.0486797,0.0178202,0.0382904,0.00107213,
2279.54,0.209245,0.0768445,0.165968,0.00464711,
246.951,0.0225976,0.00827006,0.0177376,0.000496653,
168.967,0.0154091,0.00562892,0.0120354,0.000336991,
336.933,0.0307049,0.0112159,0.0239832,0.000671528,
473.906,0.0432802,0.0158391,0.0340663,0.000953857,
507.899,0.0463702,0.0169559,0.0363806,0.00101866,
491.903,0.0448375,0.0163742,0.0350146,0.00098041,
202.96,0.0184753,0.0067405,0.0143835,0.000402738,
213.958,0.0194828,0.00711393,0.0151984,0.000425554,
121.976,0.0111026,0.00404754,0.00863236,0.000241706,
702.86,0.0642875,0.0235493,0.0507195,0.00142015,
246.951,0.0225498,0.00824798,0.0176728,0.000494838,
272.946,0.0248812,0.00908814,0.0194442,0.000544437,
1236.75,0.113025,0.0413945,0.089095,0.00249466,
665.868,0.0607884,0.022234,0.0477287,0.0013364,
243.952,0.0222092,0.00810333,0.0172913,0.000484157,
202.96,0.0184738,0.00674171,0.0144099,0.000403477,
293.942,0.0268306,0.00981271,0.0210177,0.000588494,
1252.75,0.11462,0.0420146,0.0905341,0.00253495,
1261.75,0.115213,0.0421501,0.0903785,0.0025306,
419.916,0.0384909,0.0141128,0.0303389,0.00084949,
498.901,0.0456697,0.0167307,0.0360211,0.00100859,
2970.4,0.272683,0.100166,0.216318,0.00605689,
564.888,0.0515771,0.0188602,0.0404477,0.00113254,
706.859,0.0646487,0.0236678,0.0507748,0.00142169,
2116.58,0.193997,0.0711456,0.153085,0.00428637,
858.828,0.0787727,0.0288996,0.0621771,0.00174096,
431.914,0.0395607,0.0145043,0.0312096,0.000873868,
175.965,0.0160925,0.00589246,0.0126353,0.000353789,
1246.75,0.114532,0.0420722,0.090829,0.00254321,
2124.57,0.195422,0.0718397,0.155175,0.00434489,
5936.8,0.547296,0.201545,0.436377,0.0122186,
801.84,0.0735791,0.0270102,0.0582254,0.00163031,
790.842,0.0725822,0.0266456,0.0575638,0.00161179,
235.953,0.0216072,0.00791717,0.0169936,0.000475822,
2555.49,0.235103,0.0864486,0.186825,0.00523111,
352.93,0.0323335,0.0118591,0.0255811,0.000716271,
268.946,0.0246308,0.00902122,0.019373,0.000542443,
5605.87,0.516887,0.190362,0.411841,0.0115316,
231.954,0.0211912,0.00775086,0.0165864,0.000464419,
509.898,0.0466798,0.0171117,0.0368838,0.00103275,
530.895,0.0484756,0.017735,0.0381692,0.00106874,
1776.65,0.162797,0.0597088,0.128505,0.00359815,
336.933,0.030775,0.011258,0.0241329,0.000675722,
257.949,0.023561,0.00861386,0.0184699,0.000517157,
760.849,0.0695642,0.0254542,0.0546061,0.00152897,
857.828,0.0787554,0.0289046,0.0622599,0.00174328,
1661.67,0.152684,0.0561085,0.121289,0.00339609,
882.823,0.0810253,0.0297438,0.0640392,0.0017931,
2721.45,0.250394,0.0921007,0.198959,0.00557085,
2411.51,0.221877,0.0816269,0.177097,0.00495871,
1136.77,0.10437,0.0383271,0.0827705,0.00231758,
1092.78,0.100357,0.0368505,0.0794022,0.00222326,
943.811,0.0866236,0.0317922,0.0684683,0.00191711,
992.801,0.0911476,0.0334652,0.0721296,0.00201963,
762.847,0.0700127,0.0256942,0.0552845,0.00154797,
522.896,0.0478479,0.0175278,0.0377632,0.00105737,
668.867,0.0612065,0.0224224,0.0482216,0.00135021,
726.855,0.0664761,0.0243421,0.0523397,0.00146551,
606.879,0.0554878,0.0203031,0.043605,0.00122094,
844.832,0.0772631,0.0282996,0.0608972,0.00170512,
328.935,0.0300063,0.0109662,0.0234552,0.000656746,
509.898,0.0467663,0.0171539,0.0368908,0.00103294,
299.94,0.0274699,0.0100753,0.0217678,0.000609498,
489.902,0.0449164,0.0164756,0.0354076,0.000991414,
848.83,0.0778999,0.0285964,0.061556,0.00172357,
542.892,0.0498014,0.0182601,0.0392682,0.00109951,
1063.79,0.0976752,0.0358664,0.0772585,0.00216324,
1519.7,0.13964,0.0513119,0.110651,0.00309823,
1356.73,0.12466,0.0458083,0.0990324,0.00277291,
811.838,0.0744995,0.0273475,0.0589993,0.00165198,
300.94,0.0275881,0.0101059,0.0216988,0.000607567,
592.882,0.054365,0.0199513,0.0429698,0.00120315,
741.852,0.06806,0.0249832,0.053862,0.00150813,
2151.57,0.197863,0.0727441,0.15711,0.00439908,
380.924,0.0349013,0.0127921,0.0275612,0.000771712,
439.912,0.0402468,0.0147347,0.0316332,0.00088573,
548.891,0.0502656,0.0184177,0.039647,0.00111011,
1067.79,0.0977577,0.0358426,0.0774722,0.00216922,
269.947,0.0246226,0.00900081,0.0192715,0.000539601,
874.826,0.0800426,0.0293108,0.0628752,0.0017605,
733.854,0.0670562,0.0245374,0.0527151,0.00147602,
4786.04,0.440021,0.161899,0.350894,0.00982504,
3439.31,0.31589,0.116103,0.250746,0.0070209,
185.963,0.0169919,0.00621645,0.0133212,0.000372993,
670.866,0.0614671,0.0225464,0.0486478,0.00136214,
872.826,0.0799696,0.0293069,0.0629499,0.0017626,
745.851,0.0683152,0.0250244,0.0537172,0.00150408,
145.971,0.0133242,0.00487113,0.0104427,0.000292396,
1081.78,0.0990553,0.0363288,0.0783867,0.00219483,
5650.86,0.519755,0.1911,0.413042,0.0115652,
288.943,0.0263609,0.00963023,0.020591,0.000576549,
287.943,0.0263161,0.00963042,0.0206812,0.000579074,
635.874,0.0581552,0.0212956,0.0456562,0.00127837,
449.91,0.0412044,0.0150981,0.0324108,0.000907501,
429.914,0.0393514,0.0144173,0.030965,0.000867021,
213.958,0.0195607,0.00716106,0.0153462,0.000429693,
424.915,0.0388943,0.0142472,0.0305868,0.00085643,
691.862,0.0633266,0.0231955,0.0498868,0.00139683,
1149.77,0.105489,0.0387077,0.083413,0.00233556,
1392.72,0.127753,0.0468636,0.100773,0.00282164,
3347.33,0.307349,0.112902,0.243691,0.00682335,
807.839,0.0740301,0.027145,0.0584469,0.00163651,
577.885,0.0528265,0.0193397,0.0414888,0.00116169,
