S,I,X,R,D,N
287.284,0.397356,0.300719,0.990676,0.0277389,
2018.9,2.79941,2.11873,6.98717,0.195641,
930.429,1.28915,0.975652,3.21633,0.0900572,
983.129,1.3595,1.02872,3.38763,0.0948537,
317.107,0.438401,0.331765,1.09262,0.0305933,
1392.68,1.9263,1.4576,4.80015,0.134404,
967.222,1.33782,1.01234,3.33405,0.0933534,
561.646,0.776556,0.587633,1.93521,0.054186,
350.905,0.485119,0.367122,1.20906,0.0338537,
491.061,0.680104,0.514714,1.6966,0.0475048,
296.227,0.410228,0.310468,1.0233,0.0286523,
744.554,1.02949,0.779013,2.56535,0.0718299,
2128.29,2.94352,2.22718,7.33329,0.205332,
1560.68,2.15847,1.63323,5.37816,0.150589,
830.045,1.14755,0.868357,2.85946,0.0800648,
1801.24,2.49185,1.88553,6.21018,0.173885,
383.708,0.530606,0.401538,1.32252,0.0370306,
1481.15,2.04932,1.55078,5.10792,0.143022,
701.805,0.971073,0.734891,2.42118,0.067793,
325.054,0.450249,0.340756,1.12314,0.031448,
466.21,0.645677,0.488658,1.61061,0.0450972,
435.4,0.601951,0.455507,1.50008,0.0420023,
665.026,0.920121,0.69632,2.2938,0.0642264,
477.146,0.660442,0.499841,1.64718,0.0461209,
1621.32,2.24259,1.69689,5.58805,0.156465,
508.959,0.703969,0.532749,1.75483,0.0491352,
432.417,0.598107,0.452623,1.49087,0.0417445,
455.28,0.629671,0.476519,1.56964,0.04395,
175.949,0.243339,0.184165,0.606677,0.016987,
4608.35,6.39518,4.84037,15.9671,0.44708,
361.835,0.501075,0.379222,1.24985,0.0349958,
412.531,0.571428,0.43247,1.42544,0.0399124,
454.286,0.628334,0.475502,1.56629,0.0438562,
415.516,0.574922,0.435104,1.43359,0.0401404,
836.997,1.15824,0.876527,2.88768,0.0808549,
114.317,0.158098,0.119652,0.39416,0.0110365,
1797.27,2.48604,1.8811,6.19439,0.173443,
717.713,0.992706,0.751232,2.47424,0.0692786,
351.898,0.48666,0.368296,1.21306,0.0339658,
495.043,0.684679,0.518137,1.70657,0.0477841,
409.548,0.567395,0.429412,1.41556,0.0396357,
423.464,0.586791,0.444088,1.4639,0.0409891,
1681.92,2.33169,1.76472,5.81899,0.162932,
421.481,0.583063,0.441263,1.45363,0.0407017,
142.15,0.196666,0.148848,0.49043,0.013732,
348.913,0.482942,0.365506,1.20444,0.0337242,
372.774,0.515388,0.390029,1.28449,0.0359657,
654.094,0.9045,0.684463,2.25413,0.0631157,
1072.59,1.48367,1.1227,3.69752,0.10353,
701.808,0.970727,0.734583,2.41943,0.0677441,
689.878,0.954243,0.722119,2.37882,0.066607,
93.4413,0.129308,0.097866,0.322476,0.00902933,
324.063,0.448414,0.339364,1.11818,0.031309,
264.419,0.365937,0.276948,0.912639,0.0255539,
371.778,0.514271,0.389201,1.28225,0.0359031,
306.168,0.423966,0.320879,1.0577,0.0296156,
489.074,0.67717,0.512508,1.68943,0.0473039,
375.758,0.519166,0.392863,1.29351,0.0362184,
371.782,0.513637,0.388678,1.27969,0.0358314,
570.592,0.789129,0.597158,1.96703,0.0550768,
189.868,0.262238,0.19845,0.653345,0.0182936,
227.643,0.314389,0.237917,0.783255,0.0219312,
438.385,0.605626,0.458281,1.50875,0.0422451,
546.731,0.756626,0.572619,1.88707,0.0528379,
1681.93,2.32933,1.76286,5.81072,0.1627,
440.365,0.609727,0.461471,1.52103,0.0425888,
1046.76,1.44637,1.09438,3.60238,0.100867,
184.897,0.255362,0.193249,0.636215,0.017814,
663.031,0.918253,0.694981,2.29112,0.0641514,
265.417,0.366627,0.277444,0.913416,0.0255757,
179.924,0.249061,0.188499,0.621209,0.0173939,
226.648,0.313017,0.236878,0.779842,0.0218356,
948.323,1.31349,0.994135,3.27766,0.0917746,
1256.48,1.74087,1.3176,4.34481,0.121655,
349.908,0.484266,0.366507,1.20783,0.0338191,
7290.41,10.0933,7.63685,25.1579,0.70442,
1066.61,1.47753,1.1183,3.68721,0.103242,
4924.58,6.81401,5.15545,16.9753,0.475308,
195.832,0.270521,0.204725,0.674049,0.0188734,
387.687,0.535556,0.405283,1.3344,0.0373631,
1529.84,2.11929,1.60397,5.28836,0.148074,
168.992,0.233519,0.176722,0.581909,0.0162935,
177.939,0.245767,0.18599,0.61233,0.0171452,
258.458,0.357075,0.27022,0.889697,0.0249115,
865.834,1.19648,0.905349,2.98039,0.0834509,
1073.59,1.48414,1.12302,3.69749,0.10353,
10761.7,14.8909,11.2655,37.0891,1.0385,
4234.66,5.86585,4.43892,14.6278,0.409577,
101.395,0.14008,0.106012,0.349072,0.00977401,
1034.81,1.43277,1.08432,3.57403,0.100073,
211.734,0.293033,0.221778,0.730877,0.0204646,
256.469,0.354461,0.268249,0.883327,0.0247331,
410.551,0.56716,0.429196,1.41303,0.0395649,
82.508,0.113929,0.0862223,0.283879,0.00794862,
278.34,0.384483,0.290967,0.95796,0.0268229,
653.104,0.902446,0.682874,2.24813,0.0629476,
152.092,0.210229,0.159106,0.523982,0.0146715,
975.176,1.34856,1.02049,3.36091,0.0941055,
254.482,0.351609,0.266089,0.876133,0.0245317,
346.929,0.479599,0.362947,1.19534,0.0334694,
309.156,0.427048,0.323169,1.06396,0.0297908,
180.92,0.249979,0.189185,0.622975,0.0174433,
464.229,0.641593,0.485535,1.5988,0.0447664,
1835.05,2.53742,1.91986,6.32043,0.176972,
140.163,0.193706,0.1466,0.4828,0.0135184,
431.425,0.596326,0.451284,1.48612,0.0416115,
342.953,0.473983,0.358696,1.18115,0.0330723,
163.028,0.225177,0.170412,0.561056,0.0157096,
258.458,0.357133,0.270275,0.889982,0.0249195,
365.817,0.505581,0.382607,1.25986,0.035276,
237.582,0.328401,0.248536,0.818522,0.0229186,
393.651,0.543962,0.411656,1.35547,0.0379532,
176.945,0.244417,0.184964,0.608985,0.0170516,
556.677,0.769575,0.582381,1.91776,0.0536974,
112.33,0.155215,0.117469,0.386813,0.0108308,
1613.37,2.23062,1.68778,5.55656,0.155584,
478.146,0.660816,0.500078,1.6468,0.0461104,
269.392,0.372358,0.281793,0.928032,0.0259849,
224.66,0.310403,0.234906,0.773481,0.0216575,
408.562,0.564653,0.427302,1.40708,0.0393983,
307.168,0.424338,0.321117,1.05723,0.0296024,
572.583,0.791279,0.598787,1.9717,0.0552075,
277.345,0.383243,0.290032,0.955056,0.0267416,
172.968,0.239019,0.180885,0.595666,0.0166786,
135.193,0.186818,0.141383,0.465584,0.0130363,
230.624,0.318605,0.24111,0.793839,0.0222275,
239.57,0.331029,0.25051,0.824871,0.0230964,
3108.44,4.29884,3.2525,10.7082,0.29983,
663.042,0.916608,0.693614,2.28402,0.0639526,
145.134,0.200512,0.151747,0.499693,0.0139914,
153.086,0.211521,0.16008,0.527143,0.01476,
780.344,1.07843,0.816049,2.68666,0.0752264,
176.944,0.244458,0.185004,0.609136,0.0170558,
845.949,1.16971,0.885133,2.91482,0.0816148,
431.424,0.596466,0.451372,1.48644,0.0416205,
942.374,1.30284,0.985862,3.24631,0.0908967,
1970.23,2.72559,2.06242,6.79261,0.190193,
320.09,0.442378,0.334772,1.10238,0.0308667,
789.287,1.09135,0.825834,2.71954,0.076147,
282.315,0.390169,0.295274,0.972353,0.0272259,
230.623,0.31872,0.241208,0.79435,0.0222418,
353.886,0.489411,0.370373,1.22009,0.0341627,
572.581,0.791687,0.59909,1.97314,0.0552478,
777.357,1.07504,0.8135,2.67943,0.075024,
867.816,1.20029,0.908275,2.99173,0.0837684,
708.765,0.980344,0.741878,2.44387,0.0684284,
845.949,1.16974,0.885137,2.91491,0.0816174,
593.456,0.820618,0.620996,2.04534,0.0572696,
4347.99,6.02141,4.55644,15.0147,0.420413,
2585.54,3.57831,2.70769,8.92026,0.249767,
739.573,1.02431,0.775238,2.55563,0.0715576,
151.096,0.209165,0.158302,0.521681,0.0146071,
512.931,0.710271,0.537556,1.77205,0.0496174,
4613.44,6.38279,4.82919,15.9039,0.44531,
314.124,0.434407,0.328756,1.08298,0.0303235,
768.411,1.06256,0.804022,2.64796,0.0741428,
426.448,0.590525,0.446933,1.47318,0.0412491,
252.49,0.349499,0.264523,0.871792,0.0244102,
750.51,1.03905,0.786371,2.59215,0.0725803,
615.318,0.851965,0.644814,2.12578,0.0595218,
899.625,1.24446,0.941746,3.10237,0.0868664,
384.698,0.532704,0.403169,1.32888,0.0372087,
5104.39,7.08028,5.35865,17.6744,0.494883,
3755.56,5.19692,3.93221,12.9524,0.362667,
736.6,1.01873,0.770883,2.53899,0.0710919,
695.84,0.96295,0.72873,2.40103,0.0672288,
984.118,1.36175,1.03051,3.39512,0.0950634,
1733.63,2.40076,1.81685,5.98831,0.167673,
2740.59,3.79689,2.87346,9.47324,0.265251,
521.88,0.722086,0.546471,1.80061,0.0504171,
305.174,0.42255,0.31981,1.05413,0.0295155,
286.292,0.39549,0.299289,0.985387,0.0275908,
570.596,0.788327,0.596538,1.96389,0.0549888,
475.162,0.657079,0.497253,1.63791,0.0458614,
1444.37,1.99791,1.51181,4.9795,0.139426,
615.32,0.851696,0.644573,2.12412,0.0594754,
242.55,0.335616,0.254002,0.836929,0.023434,
1158.07,1.60372,1.21371,4.00033,0.112009,
990.08,1.37032,1.037,3.4172,0.0956817,
8868.92,12.287,9.29725,30.639,0.857892,
578.548,0.799436,0.604943,1.99177,0.0557694,
309.156,0.427121,0.323219,1.06419,0.0297974,
339.972,0.46968,0.355425,1.17013,0.0327638,
801.219,1.10729,0.83788,2.75862,0.0772414,
495.046,0.684008,0.517608,1.70423,0.0477185,
530.831,0.733751,0.555246,1.82843,0.0511961,
327.047,0.452111,0.342139,1.12678,0.0315498,
337.979,0.46775,0.354006,1.16665,0.0326662,
1394.65,1.93152,1.4618,4.81835,0.134914,
2689.92,3.72302,2.81722,9.28165,0.259886,
686.89,0.951061,0.719812,2.37271,0.0664358,
1235.61,1.71008,1.29411,4.26428,0.1194,
341.96,0.472482,0.357537,1.17719,0.0329613,
351.901,0.486156,0.367889,1.2112,0.0339135,
742.569,1.02625,0.776562,2.55686,0.0715921,
1292.29,1.78605,1.35143,4.44902,0.124573,
733.623,1.0137,0.767044,2.52517,0.0707047,
622.283,0.860583,0.651216,2.14492,0.0600578,
223.665,0.309125,0.233938,0.77039,0.0215709,
341.955,0.473363,0.358249,1.1807,0.0330595,
720.691,0.997465,0.754885,2.48748,0.0696495,
622.278,0.861412,0.651937,2.14868,0.060163,
592.457,0.820059,0.620639,2.04548,0.0572734,
345.936,0.477991,0.361714,1.19101,0.0333482,
357.865,0.49449,0.374204,1.2322,0.0345016,
549.716,0.760301,0.575353,1.89529,0.0530683,
241.558,0.3339,0.252688,0.832224,0.0233023,
1074.58,1.48699,1.12529,3.70753,0.103811,
589.474,0.816031,0.617571,2.03515,0.0569841,
4587.55,6.35316,4.80751,15.842,0.443577,
510.948,0.706667,0.534783,1.76157,0.0493239,
205.771,0.284555,0.215352,0.709389,0.0198629,
293.25,0.405184,0.306627,1.00965,0.0282702,
448.324,0.619733,0.468979,1.54443,0.043244,
1174.98,1.62563,1.23013,4.0523,0.113464,
864.835,1.19597,0.905016,2.98097,0.0834671,
371.776,0.514747,0.389558,1.28391,0.0359494,
807.172,1.1173,0.845576,2.7867,0.0780276,
420.488,0.581602,0.440156,1.45005,0.0406015,
213.723,0.295574,0.223692,0.736845,0.0206316,
626.263,0.865432,0.654875,2.15612,0.0603714,
348.918,0.482122,0.364841,1.20129,0.0336361,
1812.19,2.50498,1.89528,6.23851,0.174678,
279.333,0.386121,0.292188,0.962241,0.0269427,
534.807,0.739326,0.559471,1.84241,0.0515875,
878.746,1.21621,0.920378,3.03275,0.084917,
4227.66,5.8621,4.4366,14.6305,0.409653,
471.184,0.65184,0.493308,1.6252,0.0455055,
1943.38,2.68914,2.03497,6.70414,0.187716,
499.023,0.689531,0.521779,1.71792,0.0481018,
534.809,0.739024,0.559233,1.84135,0.0515578,
837.993,1.15925,0.877245,2.88979,0.0809141,
669.005,0.924998,0.699954,2.30507,0.0645419,
840.983,1.16199,0.879237,2.89433,0.0810412,
626.253,0.867108,0.656261,2.16316,0.0605685,
161.037,0.222875,0.168678,0.555847,0.0155637,
613.33,0.849374,0.642835,2.11879,0.0593262,
346.927,0.479891,0.363178,1.19641,0.0334995,
334.999,0.463303,0.350619,1.15501,0.0323404,
594.448,0.822255,0.622264,2.04988,0.0573967,
550.709,0.761829,0.576537,1.89934,0.0531816,
362.835,0.501315,0.379361,1.24897,0.0349713,
540.773,0.747253,0.565455,1.86177,0.0521294,
311.144,0.429774,0.32523,1.07072,0.02998,
210.743,0.291087,0.220285,0.72528,0.0203078,
595.447,0.822799,0.62263,2.0499,0.0573973,
1042.77,1.44242,1.0915,3.59535,0.10067,
444.346,0.614413,0.464943,1.53135,0.0428777,
223.666,0.30889,0.233758,0.769581,0.0215483,
171.975,0.237495,0.179724,0.591682,0.0165671,
236.589,0.326785,0.247297,0.814135,0.0227958,
448.315,0.621229,0.470174,1.55018,0.043405,
1127.24,1.56301,1.18298,3.90139,0.109239,
310.14,0.430184,0.3256,1.07388,0.0300686,
426.443,0.591526,0.447716,1.4765,0.0413421,
400.6,0.555297,0.420281,1.38579,0.0388021,
2130.23,2.95436,2.23608,7.37472,0.206492,
307.158,0.42605,0.32246,1.06346,0.029777,
351.891,0.487889,0.369264,1.21763,0.0340937,
462.23,0.640775,0.484985,1.59913,0.0447757,
212.726,0.2948,0.223125,0.735687,0.0205992,
1890.66,2.62226,1.98474,6.54685,0.183312,
936.39,1.29787,0.982315,3.23905,0.0906934,
785.296,1.08832,0.82372,2.71627,0.0760554,
343.938,0.477068,0.361085,1.19095,0.0333465,
208.75,0.289294,0.218954,0.721878,0.0202126,
144.136,0.199851,0.151254,0.498753,0.0139651,
88.4706,0.122496,0.0927154,0.305599,0.00855678,
1356.86,1.88166,1.42422,4.69781,0.131539,
411.534,0.570411,0.431722,1.42355,0.0398595,
680.918,0.944239,0.714673,2.35677,0.0659895,
204.774,0.283662,0.214693,0.707724,0.0198163,
239.566,0.331809,0.251127,0.827745,0.0231768,
225.649,0.312571,0.236575,0.779927,0.021838,
817.1,1.13348,0.857906,2.82979,0.0792341,
261.434,0.362414,0.274296,0.904427,0.025324,
326.047,0.451823,0.341976,1.12751,0.0315702,
344.933,0.478235,0.361959,1.1935,0.0334181,
454.277,0.629893,0.476742,1.57213,0.0440198,
203.78,0.282297,0.213659,0.704322,0.019721,
388.67,0.539022,0.407973,1.34548,0.0376735,
1358.85,1.88512,1.42683,4.70663,0.131786,
393.641,0.545789,0.413081,1.36223,0.0381424,
803.185,1.11385,0.843068,2.78065,0.0778582,
359.845,0.498609,0.377396,1.24438,0.0348426,
299.208,0.414687,0.31387,1.03487,0.0289763,
267.398,0.370664,0.280536,0.924997,0.0258999,
432.409,0.599507,0.453741,1.49626,0.0418952,
423.462,0.587269,0.444477,1.46568,0.041039,
204.773,0.283865,0.21484,0.708368,0.0198343,
304.18,0.421224,0.318805,1.05089,0.0294249,
430.421,0.596686,0.451619,1.48921,0.0416979,
468.193,0.649321,0.491445,1.62066,0.0453784,
85.4882,0.118427,0.0896337,0.295465,0.00827302,
358.851,0.49724,0.376348,1.24085,0.0347438,
529.826,0.73428,0.555763,1.83258,0.0513124,
2266.41,3.14422,2.37985,7.85104,0.219829,
245.528,0.340451,0.257668,0.849635,0.0237898,
167.994,0.232752,0.176166,0.580735,0.0162606,
334.995,0.464,0.351174,1.15762,0.0324133,
471.178,0.652919,0.494174,1.62947,0.0456252,
504.976,0.699686,0.529562,1.74597,0.0488872,
489.073,0.677344,0.512654,1.68996,0.0473188,
201.793,0.279382,0.211453,0.696948,0.0195145,
212.727,0.294561,0.222941,0.734861,0.0205761,
121.274,0.167909,0.127084,0.418846,0.0117277,
698.813,0.968703,0.733174,2.41789,0.0677009,
245.529,0.340285,0.257544,0.849108,0.023775,
271.376,0.375875,0.284489,0.937818,0.0262589,
1229.63,1.70412,1.28982,4.25338,0.119095,
662.035,0.917298,0.694274,2.2891,0.0640948,
242.549,0.335814,0.254163,0.837728,0.0234564,
201.793,0.279374,0.211446,0.696955,0.0195147,
292.25,0.404921,0.306474,1.01043,0.0282921,
1245.54,1.72675,1.30694,4.31028,0.120688,
1254.49,1.73816,1.31552,4.33737,0.121446,
417.496,0.579151,0.438334,1.44566,0.0404785,
496.027,0.687851,0.520617,1.71695,0.0480747,
2953.28,4.09807,3.10183,10.2327,0.286515,
561.636,0.778263,0.589028,1.94201,0.0543764,
702.789,0.974313,0.737427,2.43167,0.0680866,
2104.38,2.91865,2.20903,7.28577,0.204002,
853.878,1.18478,0.896739,2.95774,0.0828169,
429.425,0.595605,0.450798,1.48675,0.0416291,
174.951,0.242571,0.1836,0.605402,0.0169513,
1239.56,1.72042,1.30219,4.29597,0.120287,
2112.32,2.93238,2.21956,7.32323,0.20505,
5902.54,8.19857,6.20582,20.4804,0.573452,
797.217,1.10622,0.83728,2.76187,0.0773322,
786.283,1.09102,0.825779,2.7241,0.0762748,
234.594,0.325369,0.24626,0.8121,0.0227388,
2540.75,3.52719,2.66979,8.80914,0.246656,
350.896,0.486743,0.3684,1.21508,0.0340222,
267.397,0.370899,0.280719,0.925726,0.0259203,
5573.52,7.74155,5.85986,19.3386,0.541481,
230.619,0.319629,0.241914,0.79759,0.0223325,
506.96,0.703105,0.532166,1.75511,0.0491431,
527.838,0.731495,0.553634,1.82547,0.0511132,
1766.41,2.44991,1.85428,6.11587,0.171244,
334.993,0.464297,0.351409,1.15863,0.0324418,
256.464,0.355468,0.269043,0.887054,0.0248375,
756.468,1.04859,0.793626,2.6168,0.0732703,
852.883,1.18349,0.895777,2.95488,0.0827368,
1652.09,2.29298,1.73555,5.72591,0.160325,
877.734,1.21802,0.921895,3.04092,0.0851459,
2705.76,3.75658,2.8434,9.38192,0.262694,
2397.61,3.32861,2.51949,8.31392,0.23279,
1130.22,1.56847,1.18718,3.91646,0.109661,
1086.48,1.50773,1.14117,3.76446,0.105405,
938.371,1.30209,0.985522,3.25081,0.0910227,
987.078,1.36969,1.0367,3.41982,0.0957551,
758.45,1.0524,0.796542,2.62739,0.073567,
519.884,0.720915,0.54564,1.79948,0.0503853,
665.014,0.922172,0.697951,2.30166,0.0644466,
722.669,1.00182,0.758261,2.50055,0.0700153,
603.385,0.83637,0.633028,2.08738,0.0584467,
839.966,1.16448,0.881372,2.90651,0.0813824,
327.042,0.453116,0.342943,1.13054,0.0316552,
506.959,0.703373,0.532373,1.75592,0.0491657,
298.212,0.413631,0.313057,1.03254,0.028911,
487.079,0.675748,0.51146,1.68686,0.047232,
843.937,1.17107,0.886378,2.92376,0.0818652,
539.762,0.748897,0.566828,1.86953,0.0523469,
1057.65,1.46773,1.11091,3.66461,0.102609,
1510.93,2.09709,1.58731,5.23659,0.146625,
1348.91,1.87205,1.41697,4.67495,0.130899,
807.158,1.12003,0.847721,2.79637,0.0782983,
299.206,0.415038,0.314127,1.03593,0.0290062,
589.464,0.817883,0.619028,2.04179,0.0571701,
737.575,1.02344,0.774622,2.55519,0.0715452,
2139.16,2.9696,2.24772,7.41606,0.20765,
378.729,0.525353,0.397616,1.31139,0.0367189,
437.379,0.606463,0.459003,1.51357,0.04238,
545.728,0.756839,0.572843,1.88924,0.0528987,
1061.64,1.47209,1.11419,3.67496,0.102899,
268.393,0.371839,0.281436,0.927818,0.0259789,
869.787,1.20603,0.912802,3.00997,0.0842792,
729.629,1.01129,0.76542,2.52384,0.0706674,
4758.44,6.60457,4.99901,16.4947,0.461853,
3419.48,4.74494,3.59143,11.8486,0.331761,
184.892,0.256291,0.193981,0.639586,0.0179084,
667,0.925327,0.700377,2.3101,0.0646827,
867.797,1.20363,0.911023,3.00453,0.084127,
741.554,1.02849,0.778433,2.56712,0.0718794,
145.131,0.201116,0.152216,0.501849,0.0140518,
1075.55,1.49158,1.12896,3.72362,0.104261,
5618.27,7.79967,5.90357,19.4783,0.545393,
287.28,0.398066,0.301274,0.993144,0.027808,
286.285,0.396805,0.300328,0.990275,0.0277277,
632.211,0.876562,0.66343,2.1876,0.0612528,
447.318,0.620364,0.469531,1.54842,0.0433557,
427.438,0.592781,0.448656,1.47954,0.0414271,
212.725,0.294944,0.223223,0.736011,0.0206083,
422.468,0.585827,0.443394,1.4622,0.0409416,
687.877,0.953762,0.721884,2.38063,0.0666577,
1143.14,1.58609,1.20047,3.95982,0.110875,
1384.7,1.92099,1.45397,4.79575,0.134281,
3328.03,4.61819,3.49548,11.5313,0.322877,
803.184,1.11412,0.843252,2.78119,0.0778733,
574.557,0.796469,0.602797,1.9876,0.0556529,
660.046,0.914738,0.692316,2.28254,0.0639111,
420.479,0.583094,0.441318,1.45537,0.0407503,
741.553,1.0287,0.778591,2.56787,0.0719004,
891.655,1.23643,0.935794,3.08614,0.0864118,
775.353,1.07504,0.813682,2.68329,0.0751322,
1427.44,1.98029,1.49885,4.94406,0.138434,
311.135,0.431423,0.32653,1.07675,0.030149,
256.464,0.355466,0.269046,0.887024,0.0248367,
805.174,1.1165,0.845043,2.78672,0.078028,
446.326,0.618614,0.468206,1.54384,0.0432276,
459.247,0.636897,0.482045,1.58982,0.044515,
1619.28,2.24718,1.70093,5.61146,0.157121,
620.282,0.860177,0.651045,2.14693,0.0601142,
563.621,0.781579,0.591548,1.95077,0.0546216,
529.825,0.734572,0.555976,1.83337,0.0513344,
877.738,1.21734,0.921364,3.03866,0.0850826,
369.783,0.512848,0.388161,1.28006,0.0358416,
541.754,0.750903,0.56834,1.87395,0.0524705,
547.718,0.759344,0.574721,1.89507,0.0530618,
234.594,0.32517,0.246106,0.811519,0.0227225,
277.338,0.38449,0.291012,0.95965,0.0268702,
671.972,0.931791,0.705255,2.32572,0.0651202,
1096.43,1.52018,1.15058,3.79437,0.106242,
703.778,0.976458,0.73907,2.43779,0.0682582,
445.329,0.617733,0.467543,1.54207,0.043178,
617.297,0.856563,0.648321,2.13858,0.0598801,
490.065,0.679085,0.513963,1.69448,0.0474455,
367.797,0.509808,0.385852,1.27221,0.0356219,
248.512,0.34425,0.260543,0.858839,0.0240475,
507.956,0.704156,0.532945,1.75737,0.0492063,
517.897,0.717942,0.543403,1.79192,0.0501737,
469.19,0.650247,0.492153,1.62266,0.0454345,
915.517,1.26861,0.96016,3.16578,0.0886419,
252.487,0.350104,0.264987,0.873795,0.0244663,
479.126,0.664768,0.503156,1.65974,0.0464727,
507.953,0.704796,0.533459,1.75967,0.0492709,
367.797,0.509637,0.385715,1.27159,0.0356046,
220.678,0.305768,0.231425,0.762978,0.0213634,
397.618,0.551037,0.417066,1.37508,0.0385024,
2740.55,3.80453,2.87969,9.50176,0.266049,
333.008,0.461085,0.348951,1.15006,0.0322016,
144.139,0.1994,0.150913,0.497209,0.0139219,
954.291,1.3214,1.00002,3.2958,0.0922823,
350.903,0.48552,0.367442,1.21061,0.0338971,
768.398,1.06483,0.80588,2.65682,0.0743908,
876.749,1.21493,0.919511,3.03143,0.0848801,
298.213,0.413442,0.31292,1.03183,0.0288913,
228.629,0.317094,0.239999,0.791403,0.0221593,
199.803,0.277002,0.209659,0.691307,0.0193566,
448.313,0.621673,0.470519,1.55156,0.0434436,
329.029,0.456069,0.345178,1.13813,0.0318676,
278.336,0.385159,0.291488,0.960425,0.0268919,
294.24,0.407411,0.308338,1.01616,0.0284524,
679.923,0.943114,0.713819,2.35439,0.065923,
438.377,0.607051,0.459421,1.51413,0.0423956,
65.6078,0.0907778,0.068706,0.22636,0.00633809,
1858.85,2.57956,1.95245,6.44013,0.180324,
277.337,0.384676,0.291152,0.960122,0.0268834,
122.268,0.169412,0.128225,0.422738,0.0118367,
767.398,1.06451,0.805707,2.65715,0.0744001,
308.153,0.427333,0.323432,1.06651,0.0298622,
268.39,0.372285,0.281783,0.929529,0.0260268,
638.174,0.885189,0.669976,2.20942,0.0618639,
379.723,0.526669,0.398633,1.31469,0.0368114,
260.438,0.361213,0.273398,0.901675,0.0252469,
2931.41,4.06743,3.07857,10.155,0.284339,
436.384,0.605129,0.458017,1.51045,0.0422925,
269.386,0.373493,0.282685,0.932138,0.0260999,
1162.03,1.61255,1.22052,4.02598,0.112728,
909.546,1.2617,0.954951,3.14942,0.0881839,
496.026,0.68804,0.520757,1.71758,0.0480922,
375.747,0.52121,0.394502,1.30115,0.0364321,
459.245,0.637203,0.482295,1.59081,0.0445427,
318.093,0.441228,0.333969,1.10145,0.0308407,
6267.32,8.71116,6.59413,21.7681,0.609506,
362.824,0.503418,0.38103,1.2568,0.0351903,
548.709,0.761322,0.57623,1.90063,0.0532177,
1207.76,1.67561,1.26824,4.18342,0.117136,
331.017,0.458867,0.347297,1.1451,0.0320629,
1095.43,1.51992,1.15041,3.79461,0.106249,
2300.19,3.19279,2.41662,7.97251,0.22323,
871.769,1.20974,0.915665,3.02063,0.0845776,
297.219,0.412019,0.31185,1.0283,0.0287924,
628.232,0.871639,0.659731,2.1759,0.0609253,
391.653,0.543002,0.410985,1.35526,0.0379471,
513.919,0.712753,0.539463,1.77908,0.0498141,
767.397,1.06476,0.80591,2.65839,0.074435,
811.133,1.12578,0.852106,2.8109,0.0787051,
2397.62,3.32659,2.51789,8.30571,0.23256,
3939.36,5.46778,4.13855,13.6536,0.3823,
