S,I,X,R,D,N
536.151,1.15578,1.38809,212.359,5.94605,
171.307,0.36829,0.441802,67.0072,1.8762,
156.823,0.340109,0.407228,61.702,1.72766,
504.052,1.09497,1.31146,199.943,5.59842,
594.4,1.28384,1.53034,233.254,6.53112,
1112.36,2.40278,2.83531,426.459,11.9409,
631.513,1.39529,1.39108,100.876,2.82453,
921.126,2.01759,1.99602,150.643,4.21799,
314.344,0.686939,0.693948,48.9058,1.36936,
308.955,0.654927,0.666774,51.2868,1.43603,
5120.86,10.8777,10.6839,892.587,24.9924,
2969.5,6.42554,6.35953,514.316,14.4009,
98.5955,0.17741,0.208076,93.4038,2.61531,
121.203,0.221264,0.258592,114.121,3.1954,
76.5947,0.138325,0.160139,74.0339,2.07295,
153.397,0.264512,0.309475,142.052,3.97745,
642.106,1.40246,1.41288,105.135,2.94377,
375.376,0.806146,0.808354,62.2659,1.74345,
587.857,0.983954,1.14118,502.936,14.0822,
176.465,0.30542,0.35624,163.301,4.57243,
89.445,0.160657,0.187363,85.8044,2.40252,
145.959,0.2648,0.310538,134.694,3.77144,
293.387,0.50259,0.582347,261.214,7.31401,
85.2356,0.153218,0.178025,82.1334,2.29974,
131.817,0.232547,0.270445,124.203,3.47768,
119.856,0.212215,0.246474,113.507,3.1782,
374.279,0.810042,0.812333,60.4072,1.6914,
902.893,1.98465,1.97579,148.002,4.14406,
310.56,0.665937,0.663003,49.7186,1.39212,
124.941,0.216907,0.253773,117.304,3.28451,
79.3692,0.140176,0.162424,76.1948,2.13345,
73.1793,0.129775,0.15109,70.564,1.97579,
1042.29,2.00282,2.36672,464.337,13.0014,
241.145,0.431217,0.501967,216.85,6.07181,
171.464,0.297801,0.346845,159.427,4.46396,
71.1878,0.126177,0.146876,68.6178,1.9213,
103.578,0.184335,0.214519,99.2443,2.77884,
153.852,0.273284,0.316908,144.512,4.04633,
393.658,0.840208,0.83485,63.8788,1.78861,
981.939,2.16313,2.14332,160.267,4.48748,
464.224,1.02553,1.03669,74.6245,2.08948,
275.35,0.469764,0.545391,246.727,6.90835,
169.76,0.294753,0.343512,157.2,4.4016,
63.3087,0.111142,0.129323,60.7499,1.701,
121.469,0.235521,0.277906,56.4376,1.58025,
86.9457,0.160571,0.187957,82.3986,2.30716,
456.091,0.78628,0.911786,400.011,11.2003,
200.995,0.348251,0.405663,185.069,5.18193,
137.266,0.238635,0.277029,128.617,3.60127,
525.302,1.13989,1.15741,87.9389,2.46229,
481.774,1.03082,1.05689,81.8462,2.29169,
122.849,0.213802,0.248824,115.456,3.23276,
45.2415,0.0799483,0.093565,44.3434,1.24161,
38.1868,0.068667,0.0800666,37.6114,1.05312,
113.484,0.202926,0.236764,108.051,3.02543,
84.1424,0.153227,0.179695,80.2769,2.24775,
121.3,0.218461,0.255428,114.033,3.19292,
90.156,0.159305,0.185937,86.0883,2.41047,
93.6207,0.165505,0.192598,89.5148,2.50641,
670.282,1.12143,1.30173,569.353,15.9419,
708.604,1.52303,1.54016,121.919,3.41372,
534.914,1.16794,1.19638,89.2231,2.49825,
73.5011,0.132215,0.15407,71.2185,1.99412,
2313.78,3.66784,4.22778,1710.44,47.8922,
83.6651,0.149885,0.174852,80.7492,2.26098,
173.315,0.341057,0.402963,79.7088,2.23185,
66.0345,0.119895,0.138808,63.9171,1.78968,
252.943,0.494122,0.583266,116.711,3.26792,
189.052,0.331397,0.386638,175.321,4.90899,
121.419,0.213725,0.248524,114.901,3.21724,
320.195,0.560115,0.649119,286.572,8.02401,
1302.4,2.87477,2.87105,216.788,6.07007,
584.46,1.26716,1.25624,95.3469,2.66971,
298.862,0.648121,0.659527,47.5004,1.33001,
743.554,1.25881,1.4573,625.224,17.5063,
356.693,0.624858,0.721592,318.055,8.90554,
148.312,0.262519,0.304981,139.222,3.89822,
33.973,0.0623412,0.0722653,33.942,0.950376,
104.941,0.189357,0.220322,98.8802,2.76865,
124.906,0.221325,0.257251,118.303,3.3125,
1725.31,3.63641,4.3392,668.006,18.7042,
2970.51,6.17961,7.35634,1128.36,31.594,
4443.74,9.3478,11.0517,1652.59,46.2724,
4207.34,8.92205,10.5298,1576.08,44.1303,
436.793,0.932874,1.11804,171.358,4.79802,
555.099,1.224,1.22426,88.9622,2.49094,
525.553,1.16482,1.15949,82.8041,2.31852,
601.62,1.30457,1.31865,99.9577,2.79882,
165.413,0.293825,0.342114,154.622,4.32942,
251.701,0.441606,0.512802,229.907,6.4374,
76.5305,0.136018,0.159444,74.0993,2.07478,
216.063,0.387612,0.454445,192.699,5.39558,
255.139,0.5469,0.654852,99.8633,2.79617,
657.479,1.36738,1.62784,297.205,8.32173,
2204.42,4.62201,5.49774,845.782,23.6819,
111.727,0.241189,0.287811,43.5258,1.21872,
57.5512,0.12438,0.148811,22.5444,0.631242,
658.799,1.43776,1.42665,107.331,3.00528,
761.641,1.68169,1.6727,122.572,3.43203,
974.794,2.16026,2.15872,160.396,4.49108,
652.105,1.11096,1.28566,553.987,15.5116,
111.462,0.199173,0.231646,106.136,2.9718,
150.964,0.271102,0.316842,140.514,3.93439,
1047.57,1.74583,2.0244,817.765,22.8974,
259.548,0.546795,0.64966,118.926,3.32993,
167.802,0.361163,0.428449,65.5722,1.83602,
915.625,2.0185,1.99554,148.211,4.1499,
323.501,0.708507,0.724331,51.6205,1.44537,
303.775,0.655984,0.650205,47.5864,1.33242,
112.236,0.200751,0.234563,106.351,2.97782,
150.965,0.295753,0.350734,69.4439,1.94443,
107.508,0.194837,0.228226,100.261,2.80731,
84.8805,0.152807,0.178372,81.5061,2.28217,
264.086,0.515802,0.609846,121.39,3.39892,
1421.34,3.16068,3.11937,233.836,6.5474,
5565.99,11.2873,11.3678,1042.18,29.181,
352.662,0.760335,0.752715,55.2775,1.54777,
1207.06,2.70424,2.67086,197.043,5.51721,
129.439,0.288245,0.283495,18.4725,0.51723,
1040.91,2.3437,2.39303,175.442,4.91237,
1119.37,2.5148,2.51108,184.436,5.1642,
892.205,1.99647,1.9836,143.789,4.0261,
694.15,1.55257,1.55776,112.587,3.15244,
1167.02,2.59533,2.58661,193.385,5.41479,
2553.89,5.62586,5.74265,455.006,12.7402,
279.462,0.621253,0.640381,44.0434,1.23322,
1488.86,3.30297,3.26814,245.694,6.87943,
733.22,1.60291,1.58858,117.304,3.28452,
4673.99,9.94791,9.83468,820.258,22.9672,
318.67,0.694662,0.702948,49.5453,1.38727,
511.655,1.07606,1.08138,88.7037,2.4837,
226.092,0.49737,0.486483,33.0001,0.924003,
417.613,0.913376,0.900254,64.76,1.81328,
1302.77,2.88427,2.83918,212.559,5.95165,
394.786,0.852314,0.858962,62.7458,1.75688,
315.951,0.673855,0.665956,50.3012,1.40843,
684.385,1.52318,1.52302,110.476,3.09332,
389.416,0.873809,0.892584,62.0796,1.73823,
241.268,0.530309,0.523655,35.6793,0.999019,
311.903,0.664225,0.653752,50.369,1.41033,
450.178,0.960793,0.951227,73.8426,2.06759,
618.074,1.34818,1.33174,98.4888,2.75769,
454.363,0.978174,0.968214,73.6292,2.06162,
734.338,1.58615,1.57029,121.115,3.39121,
273.864,0.610233,0.596912,39.8143,1.1148,
517.762,1.09259,1.08562,88.5796,2.48023,
442.382,0.985624,1.00183,70.6524,1.97827,
2091.06,4.65145,4.65047,361.519,10.1225,
704.778,1.56751,1.59113,115.82,3.24297,
73.532,0.163243,0.160136,9.8683,0.276313,
1304.72,2.9198,2.94014,220.252,6.16705,
1093.58,2.44899,2.4481,179.497,5.02591,
130.148,0.289537,0.2771,17.787,0.498036,
441.657,0.925596,0.923042,76.3563,2.13798,
492.491,1.04075,1.03662,83.1047,2.32693,
1082.71,2.23088,2.24577,207.019,5.79654,
290.626,0.611763,0.604235,47.8187,1.33892,
149.71,0.32992,0.327727,21.0434,0.589215,
228.122,0.50364,0.503876,33.9204,0.949771,
716.923,1.6062,1.58331,111.758,3.12922,
2223.46,4.92655,4.9087,381.034,10.669,
81.3196,0.179754,0.176842,11.0153,0.30843,
470.263,1.04968,1.03292,71.6484,2.00615,
190.261,0.421634,0.424536,28.1054,0.786951,
152.689,0.330365,0.322472,22.0413,0.617156,
91.4556,0.198172,0.198443,12.7897,0.358112,
146.238,0.313425,0.308155,21.5376,0.603052,
319.494,0.685821,0.688047,49.7392,1.3927,
259.222,0.54129,0.531248,43.4879,1.21766,
598.025,1.27867,1.28053,98.6533,2.76229,
198.009,0.421745,0.421798,30.2987,0.848364,
1612.78,3.43227,3.40928,285.389,7.99089,
440.039,0.943891,0.936364,71.0898,1.99051,
2020.06,4.46546,4.4067,337.615,9.45323,
233.262,0.502825,0.494109,34.7675,0.97349,
236.492,0.501139,0.508374,37.4502,1.0486,
379.06,0.806862,0.819676,62.562,1.75174,
127.952,0.275549,0.268002,18.0008,0.504023,
342.273,0.741196,0.72807,52.7797,1.47783,
262.919,0.562747,0.55986,40.816,1.14285,
384.013,0.832357,0.824505,59.66,1.67048,
540.33,1.17536,1.16242,86.8988,2.43317,
188.245,0.392023,0.387632,31.1045,0.870925,
950.101,2.11255,2.16744,161.108,4.51102,
1911.13,4.05972,4.11604,342.12,9.57935,
147.861,0.315452,0.314564,21.8961,0.613091,
463.785,1.0021,1.03505,78.967,2.21108,
662.701,1.44859,1.43642,106.434,2.98014,
1170.78,2.58601,2.55814,190.739,5.34069,
429.046,0.939587,0.932746,67.1999,1.8816,
255.31,0.548601,0.66107,112.335,3.14537,
1535.39,3.28309,3.96305,592.766,16.5974,
1450.59,3.02393,3.6314,610.659,17.0984,
173.336,0.371342,0.448098,76.6969,2.14751,
490.301,1.04661,1.04697,81.3284,2.2772,
486.422,1.02863,1.03343,82.2141,2.30199,
266.446,0.574455,0.564006,41.2603,1.15529,
1313.08,2.91458,2.87586,214.13,5.99563,
907.302,2.0079,1.9843,145.628,4.07758,
1824.48,4.07841,3.99943,301.013,8.42837,
290.775,0.647095,0.639015,43.7144,1.224,
408.999,0.910681,0.91338,64.3748,1.80249,
331.728,0.730706,0.72203,50.4076,1.41141,
1086.96,2.29957,2.77367,465.926,13.0459,
395.217,0.83778,1.01023,172.115,4.81923,
273.248,0.586065,0.707733,120.095,3.36267,
357.106,0.752048,0.7732,59.6969,1.67151,
187.507,0.399073,0.394116,28.8906,0.808937,
3645.42,8.02398,7.86809,618.374,17.3145,
1238.25,2.76848,2.7589,203.526,5.69873,
654.424,1.45703,1.44314,102.797,2.87832,
1230.15,2.75268,2.72366,201.721,5.64818,
1040.31,2.30635,2.27802,168.395,4.71507,
1767.34,3.93266,3.86057,291.702,8.16765,
4633.65,9.99756,9.79003,794.319,22.2409,
166.434,0.36119,0.354338,24.1733,0.676853,
524.608,1.09961,1.32752,223.701,6.26364,
335.35,0.705463,0.854229,146.002,4.08806,
343.805,0.73324,0.881103,150.37,4.21036,
793.535,1.68233,2.02772,342.174,9.58088,
308.613,0.654771,0.653854,49.6872,1.39124,
570.048,1.2233,1.21424,94.8586,2.65604,
450.999,0.974306,0.962474,72.0474,2.01733,
281.543,0.590596,0.590444,47.9336,1.34214,
347.029,0.711231,0.720865,63.7542,1.78512,
318.035,0.650038,0.650561,58.039,1.62509,
398.491,0.863661,0.855009,62.053,1.73749,
258.189,0.563667,0.549701,38.616,1.08125,
330.299,0.71524,0.705562,50.8561,1.42397,
794.149,1.66822,2.00663,336.747,9.42891,
6732.12,13.6388,16.4032,2707.04,75.7972,
392.094,0.846578,0.834808,62.4756,1.74932,
232.97,0.504433,0.49388,35.0498,0.981396,
215.711,0.456684,0.455446,35.3858,0.990803,
305.308,0.628869,0.626671,53.9266,1.50994,
142.415,0.300447,0.293351,22.3646,0.626208,
460.671,1.01941,1.01737,72.2689,2.02353,
403.113,0.884684,0.869196,62.386,1.74681,
113.926,0.245003,0.236337,16.1412,0.451953,
412.38,0.882796,1.06483,180.615,5.05721,
521.046,1.05148,1.25595,209.773,5.87364,
613.391,1.29695,1.30523,106.038,2.96907,
197.268,0.416003,0.431638,31.9886,0.895682,
417.992,0.894903,0.892977,68.3075,1.91261,
705.863,1.48204,1.48729,127.595,3.57267,
214.778,0.445139,0.452173,37.2812,1.04387,
463.086,0.961889,0.971182,83.6392,2.3419,
1502.28,3.32415,3.28702,248.164,6.94859,
91.7161,0.202599,0.200366,12.5301,0.350842,
504.412,1.09536,1.09375,80.1547,2.24433,
529.967,0.270899,0.265312,57.8761,1.62053,
283.493,0.577346,0.690098,115.992,3.24776,
112.786,0.240592,0.289471,49.3036,1.3805,
131.833,0.279749,0.28046,20.0451,0.561262,
306.932,0.653209,0.653515,49.3791,1.38261,
218.566,0.464232,0.464135,34.5382,0.967069,
191.921,0.406127,0.399826,30.4208,0.851783,
399.521,0.845191,0.851021,66.9096,1.87347,
196.941,0.421327,0.411586,30.3752,0.850505,
331.527,0.726687,0.717141,50.6122,1.41714,
630.498,1.3716,1.35718,101.919,2.85375,
854.418,1.89537,1.86728,136.984,3.83555,
162.478,0.341306,0.409342,69.8168,1.95487,
248.365,0.513065,0.614346,103.607,2.90099,
371.404,0.794384,0.786899,59.3524,1.66187,
378.68,0.847512,0.836335,57.039,1.59709,
196.616,0.43809,0.423732,27.7451,0.776862,
358.151,0.800114,0.763273,51.834,1.45135,
242.507,0.539183,0.518954,34.4695,0.965145,
1816.44,4.03432,4.0452,325.369,9.11034,
274.562,0.610589,0.614065,41.064,1.14979,
272.166,0.606954,0.583052,38.5642,1.0798,
72.6302,0.160257,0.14288,8.81967,0.246951,
188.218,0.421098,0.397614,25.2565,0.707181,
85.0818,0.188129,0.180251,11.2353,0.314587,
153.153,0.339903,0.315734,20.6137,0.577184,
696.302,1.56651,1.52835,107.59,3.01252,
306.719,0.681373,0.657115,44.6914,1.25136,
249.722,0.528257,0.517766,40.1088,1.12305,
327.723,0.689684,0.698983,56.3115,1.57672,
253.302,0.523192,0.521703,44.4092,1.24346,
261.768,0.580622,0.573157,38.987,1.09164,
575.545,1.26771,1.2595,91.3694,2.55834,
405.339,0.809505,0.967945,162.338,4.54546,
374.549,0.164035,0.15972,38.0612,1.06571,
11051.3,23.8228,22.9864,1868.58,52.3203,
227.035,0.503168,0.48448,32.0789,0.898208,
1040.92,2.32385,2.3515,175.493,4.91381,
368.948,0.821756,0.787534,52.9603,1.48289,
337.11,0.747644,0.722227,49.0472,1.37332,
527.975,1.18006,1.15056,79.4693,2.22514,
1598.31,3.55415,3.49949,263.266,7.37145,
1106.01,2.44155,2.41073,180.095,5.04265,
1005.64,2.24436,2.22075,163.327,4.57314,
515.315,1.15099,1.20834,86.8931,2.43301,
491.682,1.09582,1.09326,76.9734,2.15526,
500.917,1.10091,1.08329,77.723,2.17624,
283.938,0.617289,0.605035,42.6459,1.19409,
774.498,1.71201,1.70482,124.596,3.48869,
811.872,1.81091,1.79039,129.89,3.63691,
12893.2,27.7672,26.7211,2176.39,60.939,
3440.49,7.57807,7.42831,581.226,16.2743,
2203.96,4.90719,4.83227,368.965,10.331,
3506.13,7.72081,7.56371,593.958,16.6308,
3485.29,7.67765,7.52192,590.96,16.5469,
1256.55,2.79822,2.75717,204.174,5.71688,
3165.94,7.01759,6.87813,532.263,14.9034,
531.981,1.17241,1.15858,83.3541,2.33392,
187.56,0.416886,0.420188,27.824,0.779073,
597.874,1.33363,1.40338,101.545,2.84327,
550.604,1.19512,1.18934,88.5325,2.47891,
294.46,0.638317,0.62725,45.0142,1.2604,
294.368,0.643362,0.632014,44.1216,1.2354,
1271.03,2.83492,2.81253,207.509,5.81026,
777.823,1.73398,1.71979,125.218,3.50609,
4344.54,9.55072,9.30878,734.047,20.5533,
1560.23,3.48562,3.42974,256.673,7.18683,
2419.63,5.38256,5.28698,404.378,11.3226,
2193.44,4.86717,4.77716,363.731,10.1845,
842.008,1.88042,1.85379,134.492,3.76577,
1809.85,4.01542,3.95068,297.847,8.33972,
3009.49,6.6454,6.53938,510.044,14.2812,
1205.13,2.66089,2.62596,197.069,5.51792,
450.04,1.00496,1.01628,70.9522,1.98666,
86.5159,0.191983,0.18926,11.7732,0.329651,
539.544,1.19495,1.1978,85.6645,2.39861,
638.166,1.40236,1.38685,101.211,2.8339,
346.425,0.758588,0.745261,52.5986,1.47276,
412.895,0.898719,0.891509,64.5084,1.80623,
1612.96,3.58888,3.55465,267.407,7.48739,
1256.94,2.79112,2.77098,205.74,5.76073,
2613.6,5.78749,5.68156,438.651,12.2822,
1124.86,2.50696,2.48001,183.997,5.15192,
1785.15,3.98307,3.93246,295.658,8.27842,
2035.61,4.51875,4.44638,339.911,9.5175,
3083.72,6.82294,6.70025,521.167,14.5927,
1628.21,3.62332,3.58115,269.051,7.53342,
2520,5.58497,5.4937,423.071,11.846,
187.251,0.368061,0.43519,86.5229,2.42264,
288.039,0.574247,0.674156,132.989,3.7237,
463.571,0.925788,1.09342,210.516,5.89444,
620.149,1.21101,1.43838,276.461,7.74091,
216.722,0.439042,0.519238,99.533,2.78692,
911.173,1.81273,2.14883,404.539,11.3271,
137.889,0.28499,0.338353,63.7038,1.78371,
845.959,1.36055,1.574,684.928,19.178,
124.536,0.215818,0.251268,116.728,3.2684,
215.998,0.420627,0.496798,100.277,2.80775,
107.221,0.183277,0.21528,100.564,2.81581,
65.4344,0.113878,0.132363,62.5675,1.75189,
71.4421,0.124476,0.145383,68.3736,1.91446,
390.554,0.772147,0.915456,175.835,4.92338,
149.005,0.254766,0.297067,137.59,3.85252,
151.499,0.315297,0.374929,69.8545,1.95593,
462.318,0.759096,0.88072,391.091,10.9506,
307.169,0.519441,0.601387,271.119,7.59132,
83.2994,0.143917,0.167955,79.1719,2.21681,
107.811,0.188066,0.218684,100.956,2.82677,
55.4204,0.097661,0.114021,53.8598,1.50808,
285.895,0.47134,0.549628,238.409,6.67544,
208.684,0.351971,0.408197,185.366,5.19024,
194.175,0.334053,0.388561,175.197,4.90552,
169.898,0.295022,0.343592,157.066,4.39784,
510.476,0.8481,0.985324,434.524,12.1667,
188.543,0.314318,0.366548,164.179,4.59701,
247.178,0.416379,0.482564,215.879,6.0446,
459.766,0.750269,0.871108,380.946,10.6665,
604.088,0.967416,1.12144,467.727,13.0964,
900.416,1.40919,1.62984,675.628,18.9176,
136.763,0.23595,0.275797,126.192,3.53339,
155.407,0.263797,0.306582,140.1,3.9228,
4951.93,7.02632,8.08832,3215.91,90.0456,
377.53,0.624191,0.726282,317.237,8.88263,
1885.11,2.84049,3.29352,1310.08,36.6821,
723.261,0.759427,0.717293,171.461,4.80092,
226.601,0.38525,0.449416,200.938,5.62627,
573.261,0.923425,1.07212,467.649,13.0942,
236.453,0.392634,0.458413,200.094,5.60262,
284.176,0.479818,0.556096,248.821,6.96698,
226.811,0.382065,0.445877,199.768,5.59349,
322.866,0.542852,0.631895,280.116,7.84325,
778.895,0.838654,0.785134,184.321,5.16098,
341.991,0.565201,0.656454,279.949,7.83857,
659.343,0.720784,0.671961,162.708,4.55583,
839.253,1.34054,1.55395,668.144,18.708,
825.056,1.31478,1.51884,657.695,18.4155,
374.758,0.612732,0.716123,312.172,8.74083,
206.166,0.345202,0.402827,181.018,5.06849,
280.742,0.4657,0.53904,239.546,6.70729,
255.433,0.4285,0.496209,222.415,6.22761,
288.429,0.480807,0.555998,249.547,6.98732,
189.993,0.324266,0.379435,169.555,4.74755,
912.838,0.929814,0.876008,208.517,5.83848,
3581,3.62962,3.52329,789.737,22.1126,
278.22,0.462078,0.534866,238.116,6.66725,
293.11,0.489744,0.569567,248.862,6.96814,
374.812,0.700972,0.799159,314.871,8.8164,
210.031,0.390361,0.447321,190.789,5.3421,
200.032,0.373891,0.428855,182.068,5.0979,
203.009,0.409946,0.482898,93.4805,2.61745,
83.0142,0.162062,0.191541,38.5527,1.07948,
1897.46,3.64972,4.32032,813.788,22.7861,
493.033,0.971081,1.15266,222.611,6.2331,
150.884,0.307165,0.36301,69.4995,1.94599,
247.469,0.504877,0.597724,113.257,3.17121,
162.698,0.300577,0.346092,150.443,4.2124,
223.189,0.397621,0.459835,205.207,5.74581,
159.38,0.28851,0.333802,148.83,4.16725,
152.549,0.30183,0.355644,70.8111,1.98271,
154.172,0.307901,0.362698,71.165,1.99262,
1305.11,2.54073,3.01466,566.475,15.8613,
198.332,0.389133,0.461495,91.2624,2.55535,
238.433,0.489216,0.580481,109.434,3.06414,
79.8281,0.162457,0.191743,36.7877,1.03005,
104.73,0.192778,0.224224,100.052,2.80145,
97.0729,0.182808,0.210359,92.9318,2.60209,
277.493,0.514144,0.58927,243.583,6.82033,
110.256,0.225832,0.266781,50.8282,1.42319,
193.648,0.398053,0.473856,88.9884,2.49168,
144.624,0.300054,0.357037,66.847,1.87172,
264.301,0.525305,0.620364,121.161,3.3925,
159.775,0.316018,0.375574,73.4765,2.05734,
1490.85,2.89528,3.43656,645.739,18.0807,
182.233,0.370591,0.437738,83.617,2.34128,
236.582,0.476898,0.564705,108.343,3.03359,
192.098,0.369013,0.420944,170.342,4.76959,
298.203,0.611125,0.609054,55.0357,1.541,
84.6885,0.156606,0.181677,81.686,2.28721,
508.723,0.924432,1.06109,421.489,11.8017,
690.413,1.42844,1.70223,311.728,8.72837,
111.066,0.224035,0.265694,51.0163,1.42846,
133.308,0.272107,0.321562,61.3796,1.71863,
2581.88,4.91934,5.82295,1067.49,29.8898,
292.439,0.575701,0.679884,134.538,3.76706,
1958.63,3.87658,4.58807,836.487,23.4216,
2170.11,3.25665,3.76153,1549.49,43.3857,
174.294,0.324175,0.374952,160.513,4.49436,
370.544,0.64974,0.750907,326.902,9.15325,
2891.37,4.75756,5.41969,1972.23,55.2225,
953.378,1.69434,1.93047,745.134,20.8637,
318.272,0.650201,0.772474,145.238,4.06667,
404.41,0.826762,0.982616,183.639,5.14188,
459.913,0.944113,1.12435,209.162,5.85655,
262.903,0.522153,0.616749,120.581,3.37628,
589.91,1.16191,1.38259,264.15,7.39619,
3233.92,3.37181,3.26501,743.623,20.8214,
457.887,0.45716,0.424706,107.229,3.0024,
138.716,0.283726,0.279424,24.0478,0.673338,
84.0526,0.157258,0.18211,81.3307,2.27726,
269.814,0.506602,0.5798,234.532,6.5669,
1098.29,2.24526,2.66976,487.153,13.6403,
383.072,0.787954,0.937912,174.321,4.88099,
112.971,0.230764,0.273665,52.0666,1.45786,
142.662,0.293833,0.349539,65.8508,1.84382,
1013.96,1.98008,2.35151,444.273,12.4397,
415.537,0.825854,0.981764,187.408,5.24743,
335.611,0.549382,0.639618,269.65,7.55019,
238.831,0.396137,0.461784,201.664,5.6466,
368.282,0.371279,0.34146,85.6083,2.39703,
550.555,0.968984,1.11598,470.194,13.1654,
409.197,0.720728,0.832231,357.247,10.0029,
160.026,0.298482,0.343732,149.155,4.17634,
3522.52,6.5725,7.77752,1421.33,39.7972,
209.339,0.428575,0.508542,96.0347,2.68897,
147.547,0.297637,0.353519,67.9009,1.90122,
202.701,0.411184,0.487993,92.8012,2.59843,
467.437,0.920906,1.08934,213.573,5.98003,
130.536,0.257603,0.305596,60.2152,1.68603,
162.62,0.323914,0.384281,74.5834,2.08834,
238.194,0.392616,0.459142,200.345,5.60965,
2014.89,2.94019,3.40919,1277.98,35.7834,
217.279,0.357473,0.420334,179.906,5.03737,
3686.95,6.86431,8.10637,1478.67,41.4028,
5142.16,9.45626,11.1772,2000.21,56.0058,
248.807,0.489582,0.578864,114.907,3.21741,
223.25,0.431999,0.509868,103.899,2.90918,
431.799,0.844022,0.999455,196.846,5.51168,
300.7,0.595341,0.704386,137.16,3.84047,
1419.05,2.77475,3.28377,621.49,17.4017,
329.025,0.678627,0.798288,150.29,4.20811,
512.371,1.05741,1.25044,230.857,6.46401,
173.746,0.363485,0.431308,80.2135,2.24598,
1803.83,1.81867,1.74924,402.338,11.2655,
713.841,1.12887,1.31084,530.855,14.8639,
309.01,0.621669,0.729315,141.672,3.96681,
332.982,0.670492,0.789267,152.294,4.26422,
321.938,0.635551,0.751409,147.543,4.13122,
845.913,1.67082,1.97812,376.886,10.5528,
235.268,0.472691,0.560526,107.684,3.01515,
93.4725,0.164198,0.189697,88.6903,2.48333,
132.647,0.268186,0.317281,61.0579,1.70962,
406.185,0.834655,0.992578,183.84,5.14752,
216.951,0.361271,0.420522,183.139,5.1279,
339.624,0.553848,0.645493,269.627,7.54955,
287.66,0.475752,0.554029,240.574,6.73606,
359.739,0.720729,0.847945,164.098,4.59474,
365.447,0.737971,0.868119,166.291,4.65615,
158.918,0.316248,0.373055,73.3389,2.05349,
1170.14,2.2673,2.68302,512.561,14.3517,
471.521,0.928706,1.10184,212.499,5.94997,
109.524,0.223538,0.264298,50.5719,1.41601,
76.9367,0.16019,0.189126,35.714,0.999993,
117.004,0.239073,0.281572,53.9643,1.511,
327.323,0.711727,0.837409,126.584,3.54434,
524.46,1.13369,1.18869,91.6511,2.56623,
1809.68,3.80422,4.50831,689.692,19.3114,
304.423,0.656279,0.777647,118.817,3.32686,
149.026,0.330857,0.392324,58.6099,1.64108,
477.012,1.04496,1.24548,188.422,5.27582,
410.926,0.905057,1.0745,160.598,4.49675,
205.232,0.425658,0.427815,35.9095,1.00547,
189.372,0.366287,0.418654,167.163,4.68056,
1118.47,2.22435,2.5906,492.917,13.8017,
253.264,0.496261,0.583914,118.342,3.31359,
174.79,0.346312,0.406816,81.1834,2.27314,
83.2706,0.151904,0.176353,80.1568,2.24439,
693.876,1.48815,1.75483,267.394,7.48702,
247.974,0.519297,0.614343,113.709,3.18384,
351.8,0.742308,0.877673,136.751,3.82903,
490.069,1.06923,1.27525,192.204,5.38172,
172.735,0.324461,0.375684,156.191,4.37336,
608.455,1.23427,1.25257,121.652,3.40626,
77.673,0.149279,0.172719,74.9076,2.09741,
95.9469,0.174586,0.2038,92.096,2.57869,
172.329,0.329731,0.380871,156.576,4.38413,
117.688,0.224441,0.256825,110.73,3.10044,
591.525,1.22868,1.44642,230.35,6.44979,
1696.17,2.94934,3.36161,1233.97,34.551,
717.406,1.57271,1.86573,279.334,7.82136,
76.7168,0.168508,0.199766,30.0729,0.842041,
336.708,0.621098,0.717294,293.729,8.22442,
228.067,0.479051,0.558081,89.3928,2.503,
270.642,0.504759,0.580161,240.538,6.73506,
283.357,0.575237,0.67926,129.756,3.63316,
160.927,0.308231,0.356262,147.285,4.12397,
172.875,0.329579,0.376877,157.022,4.39661,
890.603,1.89723,1.96232,162.002,4.53605,
252.216,0.558426,0.660915,98.7985,2.76636,
620.754,1.36079,1.61645,242.479,6.78942,
420.098,0.867082,0.89183,78.9327,2.21012,
149.758,0.275127,0.317394,140.71,3.93987,
609.488,1.21302,1.42268,277.117,7.75927,
446.343,0.909975,0.915193,85.4396,2.39231,
97.3839,0.178828,0.206748,93.6094,2.62106,
366.919,0.693627,0.798179,311.857,8.73201,
246.274,0.461462,0.527887,217.643,6.094,
320.333,0.67403,0.791588,124.71,3.49188,
234.676,0.445183,0.508771,205.613,5.75715,
688.919,1.2081,1.39271,565.642,15.838,
238.132,0.449952,0.514076,210.023,5.88065,
243.426,0.438434,0.505641,221.43,6.20004,
87.371,0.163559,0.188607,83.9268,2.34995,
133.779,0.250246,0.288169,126.15,3.5322,
77.5292,0.144183,0.166891,75.0581,2.10163,
231.249,0.42806,0.490753,207.035,5.79698,
276.693,0.558859,0.561941,52.7101,1.47588,
1952.81,3.99182,4.71014,743.665,20.8226,
827.463,1.73654,1.79997,156.616,4.38524,
81.0898,0.151287,0.174562,78.3895,2.1949,
67.3833,0.123119,0.143711,65.5154,1.83443,
400.108,0.714404,0.824455,352.484,9.86954,
419.66,0.914557,1.08032,162.787,4.55803,
418.735,0.914788,1.08255,162.712,4.55594,
534.356,1.14706,1.34886,205.397,5.75112,
238.87,0.507655,0.594771,92.4396,2.58831,
441.328,0.966271,1.15511,174.661,4.8905,
128.682,0.286464,0.337474,50.2865,1.40802,
231.013,0.510876,0.60586,90.3405,2.52953,
