S,I,X,R,D,N
225.979,1.97002,1.75657,41.1422,1.15198,
654.708,5.62453,4.99841,117.382,3.2867,
432.868,3.80887,3.37484,78.7433,2.20481,
387.19,3.54071,3.12982,71.1473,1.99212,
408.668,3.75737,3.3058,75.1646,2.10461,
75.7566,0.693285,0.609439,13.561,0.379707,
112.304,1.04247,0.910785,20.1778,0.564978,
279.779,2.56701,2.25716,50.9697,1.42715,
989.076,1.4406,1.88609,121.203,3.3937,
664.47,5.75367,5.09223,120.315,3.36883,
178.963,0.210677,0.307635,19.9599,0.558876,
466.281,4.15084,3.6695,84.532,2.36689,
626.439,5.73951,5.04846,116.511,3.26231,
200.197,1.82999,1.61155,36.344,1.01763,
183.513,1.69186,1.48955,33.3711,0.934391,
589.421,5.41529,4.77772,109.325,3.06111,
692.928,6.2306,5.48602,128.75,3.605,
1290.68,11.2411,9.94212,237.487,6.64965,
655.749,0.807729,1.13887,78.1173,2.18729,
956.523,1.21363,1.68335,117.296,3.28429,
325.86,0.366803,0.542667,38.1619,1.06853,
320.5,0.377271,0.539745,40.4508,1.13262,
5343.63,8.57471,10.6871,678.12,18.9874,
3097.37,4.81149,6.07852,391.766,10.9695,
111.451,0.82036,0.738989,79.7564,2.23318,
137.157,1.01858,0.913675,97.1898,2.72131,
86.4303,0.628828,0.561797,63.5984,1.78075,
172.278,1.21214,1.09089,122.003,3.41609,
667.626,0.86888,1.19987,81.0366,2.26903,
389.343,0.485799,0.674201,49.1213,1.3754,
656.29,4.39472,3.97442,430.293,12.0482,
198.139,1.38867,1.25757,140.287,3.92803,
101.029,0.742609,0.665427,73.5048,2.05813,
165.105,1.23385,1.09712,114.362,3.20215,
328.707,2.2718,2.05065,223.707,6.2638,
96.1327,0.699299,0.624064,70.568,1.9759,
148.344,1.06157,0.950988,106.657,2.98641,
135.006,0.958433,0.863325,97.4442,2.72844,
388.161,0.450108,0.653905,47.4076,1.32741,
938.703,1.23763,1.69514,114.167,3.19669,
321.395,0.346279,0.513337,39.636,1.10981,
140.426,0.995344,0.895857,100.859,2.82405,
89.3495,0.638454,0.572949,65.6023,1.83686,
82.4331,0.591547,0.529384,60.7451,1.70086,
1189.86,9.396,8.3363,307.786,8.618,
271.935,1.96883,1.76918,184.17,5.15677,
192.729,1.36681,1.22775,136.845,3.83166,
80.2135,0.578936,0.516339,59.0381,1.65307,
116.783,0.847528,0.753415,85.2293,2.38642,
173.245,1.24222,1.10811,123.934,3.47016,
407.525,0.483372,0.677046,50.8899,1.42492,
1020.27,1.32365,1.83131,124.097,3.47473,
482.613,0.603893,0.846406,57.3314,1.60528,
308.414,2.13493,1.93093,211.595,5.92466,
190.888,1.3535,1.21996,134.765,3.77341,
71.2486,0.505938,0.45802,52.3224,1.46503,
138.986,1.11866,0.988487,37.8467,1.05971,
98.58,0.749252,0.666511,70.043,1.9612,
511.165,3.50426,3.14795,341.617,9.56529,
225.791,1.5873,1.43319,158.744,4.44483,
154.259,1.09221,0.982552,110.57,3.09597,
546.55,0.701422,0.966857,67.8806,1.90066,
501.366,0.64274,0.882354,63.336,1.77341,
138.072,0.975595,0.878085,99.2945,2.78025,
51.0347,0.372874,0.331071,38.192,1.06938,
43.1118,0.318957,0.281576,32.381,0.906667,
128.017,0.920058,0.824661,92.6439,2.59403,
95.2796,0.719574,0.643614,68.4409,1.91635,
137.059,1.01265,0.908564,97.2957,2.72428,
101.575,0.735779,0.656387,73.9616,2.07093,
105.413,0.757978,0.675261,76.998,2.15594,
748.591,5.00066,4.5263,486.266,13.6155,
737.704,0.970796,1.32772,94.3557,2.64196,
557.408,0.751157,1.01938,67.9198,1.90175,
83.0393,0.611466,0.546236,61.0924,1.71059,
2562.9,15.6916,14.2485,1446.65,40.5062,
94.4583,0.691259,0.619466,69.2908,1.94014,
198.811,1.62154,1.443,52.6499,1.4742,
74.6039,0.55352,0.495653,54.8122,1.53474,
289.666,2.34356,2.07734,77.7361,2.17661,
212.584,1.50707,1.34902,150.35,4.2098,
136.657,0.975944,0.873383,98.7288,2.76441,
359.462,2.51914,2.25441,244.907,6.85741,
1356.36,1.90104,2.5447,165.563,4.63577,
606.154,0.727741,1.03422,74.9849,2.09958,
310.078,0.355779,0.528728,37.0016,1.03605,
831.293,5.58729,5.05332,532.166,14.9007,
400.443,2.7744,2.51031,271.666,7.60664,
167.03,1.19769,1.07298,119.357,3.34199,
38.4768,0.287965,0.255993,29.1627,0.816557,
118.463,0.865226,0.78072,84.5243,2.36668,
140.654,0.997652,0.898988,101.605,2.84494,
2001.11,17.4851,15.4581,375.431,10.5121,
3433.58,29.3315,26.0355,637.208,17.8418,
5127.82,43.0741,38.3665,927.759,25.9772,
4860.34,41.1651,36.7278,884.011,24.7523,
509.057,4.58058,4.04315,94.6684,2.65072,
576.655,0.710341,1.01269,68.6987,1.92356,
545.256,0.637769,0.925356,64.3788,1.80261,
625.676,0.810702,1.10876,77.242,2.16278,
186.42,1.34979,1.20416,132.321,3.70499,
282.996,1.99525,1.79279,196.708,5.50783,
86.3211,0.62501,0.560728,63.7093,1.78386,
244.052,1.78571,1.61321,162.986,4.56359,
297.488,2.69375,2.36477,54.9157,1.53764,
761.266,6.56236,5.79631,187.135,5.23979,
2552.73,21.9966,19.4995,476.434,13.3402,
130.505,1.1939,1.04731,23.5929,0.660602,
67.3418,0.616905,0.543923,12.1569,0.340395,
683.434,0.809279,1.17779,84.2204,2.35817,
791.201,0.974475,1.3907,94.7796,2.65383,
1014.78,1.38925,1.8753,122.525,3.4307,
729.707,4.93618,4.44647,471.703,13.2077,
125.683,0.906804,0.813583,91.0475,2.54933,
170.381,1.25934,1.11878,119.884,3.35676,
1169.15,7.78166,7.08596,688.696,19.2835,
301.148,2.63297,2.31975,74.8047,2.09453,
195.425,1.74438,1.53927,36.276,1.01573,
950.763,1.20266,1.66391,115.146,3.22408,
336.127,0.418598,0.580722,39.7601,1.11328,
314.018,0.334604,0.502132,38.0791,1.06621,
126.675,0.928503,0.832268,91.0161,2.54845,
173.106,1.42368,1.26422,45.9201,1.28576,
121.638,0.909696,0.817542,85.2474,2.38693,
95.9179,0.710076,0.638104,69.7801,1.95384,
302.441,2.45552,2.17856,80.6661,2.25865,
1479.1,2.05564,2.75356,179.078,5.0142,
5830.3,10.8671,12.5498,784.32,21.961,
364.994,0.438548,0.615956,43.7271,1.22436,
1256.21,1.70673,2.3267,150.543,4.2152,
133.487,0.11688,0.201112,14.7815,0.413883,
1088.93,1.66596,2.15454,129.619,3.62932,
1166.7,1.65988,2.22142,139.51,3.90629,
928.068,1.24132,1.68134,109.931,3.07807,
723.033,0.994907,1.34872,85.2364,2.38662,
1216.3,1.76018,2.3169,146.518,4.10251,
2682.51,5.09605,5.94862,330.199,9.24558,
291.17,0.398869,0.534749,32.9729,0.923241,
1550.33,2.16784,2.87956,187.371,5.2464,
761.078,0.99521,1.34693,91.0313,2.54888,
4885.05,8.46816,10.191,616.038,17.2491,
330.991,0.442045,0.602736,37.9026,1.06127,
531.119,0.685201,0.912697,70.3143,1.9688,
233.186,0.23584,0.371227,26.4662,0.741054,
432.21,0.48,0.718242,51.1592,1.43246,
1354.02,1.78426,2.44597,164.158,4.59643,
410.389,0.600714,0.780234,47.8891,1.3409,
326.561,0.358885,0.521733,40.426,1.13193,
712.304,0.987936,1.30944,84.0452,2.35326,
405.757,0.550188,0.750057,46.6366,1.30583,
249.359,0.27646,0.417743,28.1582,0.78843,
322.371,0.353397,0.518967,40.6195,1.13735,
466.262,0.530848,0.772072,58.7891,1.64609,
640.349,0.759361,1.08903,77.6292,2.17362,
470.555,0.543249,0.778504,58.4861,1.63761,
761.536,0.932485,1.30649,95.5497,2.67539,
282.835,0.290012,0.450644,31.5416,0.883164,
536.795,0.65905,0.906902,70.661,1.97851,
460.261,0.587136,0.825801,53.8189,1.50693,
2185.5,3.55396,4.43989,270.923,7.58585,
735.429,1.10164,1.41673,86.6268,2.42555,
75.5926,0.0650265,0.112695,8.00553,0.224155,
1364.02,2.17276,2.74396,163.485,4.57758,
1139.25,1.63774,2.1546,136.146,3.8121,
133.805,0.120703,0.203103,14.4662,0.405053,
457.675,0.524893,0.75781,61.3251,1.7171,
510.54,0.598863,0.851919,66.1573,1.8524,
1127.33,1.60132,2.04788,164.413,4.60357,
300.255,0.307277,0.471311,38.8774,1.08857,
154.467,0.145861,0.241841,16.6787,0.467003,
236.017,0.274392,0.397744,26.5666,0.743864,
743.893,0.942301,1.31674,86.4283,2.41999,
2321.33,3.63111,4.60648,287.383,8.04672,
83.7154,0.0754969,0.131044,8.8308,0.247262,
486.954,0.565664,0.836174,56.0744,1.57008,
197.125,0.225963,0.334289,21.7066,0.607785,
157.402,0.183603,0.264341,17.6561,0.494372,
94.4661,0.0975219,0.152306,10.0039,0.28011,
150.699,0.158018,0.244624,17.4105,0.487494,
331.525,0.464108,0.622906,38.3149,1.07282,
267.657,0.293111,0.424221,35.6283,0.997593,
621.575,0.877217,1.1526,76.2598,2.13527,
204.713,0.246379,0.34609,24.022,0.672616,
1678.34,2.37794,3.09922,222.945,6.24246,
455.548,0.541433,0.760768,56.5655,1.58384,
2104.07,3.02008,4.00825,257.691,7.21534,
240.998,0.27906,0.405066,27.5466,0.771305,
245.088,0.306532,0.419023,29.364,0.822191,
393.784,0.540798,0.703976,48.6105,1.36109,
131.591,0.122636,0.199314,14.6762,0.410933,
354.066,0.433224,0.608918,41.7234,1.16825,
271.965,0.32185,0.458089,32.3488,0.905767,
397.78,0.503081,0.701767,46.7072,1.3078,
559.879,0.660806,0.956745,68.5828,1.92032,
194.207,0.197157,0.305958,25.5742,0.716077,
992.881,1.48594,1.92675,120.337,3.36945,
1999.92,3.66123,4.30462,255.945,7.16647,
152.548,0.145264,0.238465,17.5765,0.492141,
483.403,0.628016,0.872896,60.4051,1.69134,
687.134,0.810613,1.17187,83.5447,2.33925,
1216.7,1.57021,2.17088,147.428,4.12798,
444.276,0.503631,0.739224,52.9969,1.48391,
299.364,2.76486,2.39989,65.6334,1.83774,
1799.55,16.5654,14.3041,312.823,8.75905,
1691.89,15.1937,13.1271,354.852,9.93584,
203.364,1.8934,1.63617,44.8508,1.25582,
508.331,0.627889,0.880327,64.3591,1.80205,
504.853,0.64499,0.869464,64.8173,1.81488,
275.136,0.292275,0.43701,33.2052,0.929745,
1365.19,1.81271,2.47516,164.903,4.61728,
942.165,1.19919,1.66106,112.816,3.15885,
1899.12,2.67313,3.56313,230.199,6.44557,
300.71,0.320704,0.494513,34.5084,0.966236,
425,0.550587,0.751722,49.3171,1.38088,
343.399,0.387118,0.574681,39.5326,1.10691,
1271.56,11.5473,9.9973,270.331,7.56925,
462.619,4.26368,3.69039,100.61,2.81708,
320.521,2.96538,2.5677,69.9868,1.95963,
371.169,0.496329,0.657802,46.3787,1.2986,
193.423,0.192854,0.303316,23.4254,0.655911,
3801.39,5.86768,7.49642,469.11,13.1351,
1289.67,1.80873,2.42008,154.765,4.33341,
678.929,0.836565,1.18844,79.8112,2.23471,
1280.93,1.79672,2.39342,153.578,4.30018,
1081.29,1.41495,1.95258,129.709,3.63184,
1839.45,2.55177,3.41172,223.329,6.2532,
4832.26,7.60699,9.64396,603.592,16.9006,
171.689,0.195563,0.284428,19.2909,0.540145,
613.068,5.61693,4.86203,129.818,3.63491,
392.398,3.61852,3.13745,85.4537,2.3927,
402.738,3.71488,3.21512,87.8718,2.46041,
928.557,8.46351,7.33217,199.074,5.57406,
319.313,0.368958,0.534388,39.6727,1.11084,
591.347,0.710828,1.01188,74.8348,2.09537,
467.031,0.536801,0.77246,57.0618,1.59773,
291.502,0.321901,0.469348,38.6255,1.08152,
359.815,0.453291,0.594507,51.6898,1.44731,
329.337,0.366528,0.527486,47.4407,1.32834,
412.906,0.518984,0.713033,48.5038,1.35811,
266.354,0.278992,0.430755,31.0664,0.869858,
341.263,0.350782,0.547554,40.6991,1.13958,
927.757,8.46657,7.32818,194.989,5.45968,
7809.31,67.0198,57.8535,1566.94,43.8744,
405.898,0.479673,0.686997,49.548,1.38734,
240.399,0.259765,0.385394,28.1671,0.78868,
222.983,0.228996,0.34749,28.6384,0.801875,
315.863,0.345602,0.498666,44.0591,1.23366,
146.64,0.131832,0.216832,18.4935,0.517817,
478.325,0.61779,0.850768,55.6486,1.55816,
417.05,0.474899,0.693555,49.398,1.38314,
116.989,0.0991159,0.173633,13.3639,0.37419,
483.422,4.45213,3.85783,105.319,2.94893,
604.722,5.25898,4.54108,121.087,3.39044,
637.245,0.809636,1.11132,83.4959,2.33789,
204.752,0.25274,0.35253,24.9445,0.698446,
433.523,0.574128,0.770877,53.6303,1.50165,
733.656,0.97448,1.28645,101.248,2.83495,
222.458,0.258355,0.36193,30.0796,0.84223,
480.952,0.617691,0.83022,66.7315,1.86848,
1563.62,2.26232,2.95722,189.843,5.31561,
94.4055,0.0936269,0.14773,10.0712,0.281992,
523.717,0.713698,0.954973,61.8817,1.73269,
548.209,0.883158,0.641531,39.1699,1.09676,
329.433,2.90319,2.51268,67.268,1.8835,
132.248,1.22588,1.05601,28.6673,0.802685,
136.119,0.147134,0.215016,16.0685,0.449917,
318.133,0.401212,0.544384,38.8342,1.08736,
226.041,0.246756,0.366757,27.573,0.772044,
197.949,0.19589,0.303625,24.8554,0.695952,
414.173,0.49087,0.695547,53.1525,1.48827,
202.981,0.198058,0.313486,24.8123,0.694744,
342.648,0.364411,0.553265,40.3058,1.12856,
654.181,0.827907,1.14276,79.6193,2.22934,
887.053,1.10787,1.56997,106.293,2.97621,
189.926,1.7429,1.49979,40.6917,1.13937,
289.521,2.5719,2.23648,59.9908,1.67974,
384.327,0.439176,0.630473,47.2797,1.32383,
392.104,0.468438,0.682577,44.4989,1.24597,
202.624,0.214179,0.330152,22.2098,0.621874,
369.472,0.386831,0.605915,41.377,1.15856,
250.061,0.261506,0.403578,27.5042,0.770118,
1899.79,3.20686,3.96551,245.175,6.86489,
284.427,0.321895,0.48389,31.8751,0.892503,
280.43,0.27979,0.45127,30.9721,0.867217,
74.0345,0.0540509,0.105872,7.59293,0.212602,
193.272,0.176177,0.296389,20.6764,0.578938,
87.3908,0.0737645,0.132595,9.14676,0.256109,
157.159,0.136924,0.23915,16.9894,0.475702,
721.791,0.868458,1.25551,83.7407,2.34474,
316.637,0.333373,0.52321,35.512,0.994337,
257.684,0.26714,0.403559,32.7293,0.916419,
340.019,0.397712,0.562623,44.7676,1.25349,
261.957,0.280583,0.412528,36.3324,1.01731,
270.658,0.310255,0.453784,30.7183,0.860114,
597.286,0.759696,1.05421,70.9149,1.98562,
469.78,4.03348,3.51238,94.0408,2.63314,
385.912,0.529144,0.405727,26.4137,0.739585,
11517.1,18.1297,22.9412,1421.08,39.7903,
233.965,0.224913,0.368973,25.7206,0.720178,
1086.1,1.64824,2.13856,132.409,3.70744,
380.526,0.392415,0.62079,42.2766,1.18375,
347.954,0.367618,0.579557,39.0064,1.09218,
546.301,0.62508,0.920213,62.4068,1.74739,
1662.88,2.30935,3.09328,202.058,5.65763,
1149.32,1.5125,2.07033,139.196,3.89749,
1046.23,1.41049,1.92836,124.93,3.49805,
540.293,0.880085,1.10223,62.9618,1.76293,
510.549,0.634339,0.886256,59.2713,1.6596,
518.598,0.59967,0.873856,61.2149,1.71402,
293.039,0.309613,0.471828,34.2212,0.958193,
805.045,1.04717,1.4509,95.7753,2.68171,
843.442,1.08688,1.48675,100.179,2.80502,
13437.2,21.3376,26.959,1653.17,46.2888,
3586.79,5.48301,7.04667,441.32,12.3569,
2297.43,3.45359,4.47188,279.807,7.8346,
3656.59,5.62081,7.21866,449.97,12.5992,
3635.02,5.65951,7.2143,447.572,12.532,
1306.49,1.72042,2.37372,157.021,4.3966,
3300.39,5.01877,6.46642,403.819,11.3069,
551.161,0.630067,0.926914,65.4492,1.83258,
194.391,0.226502,0.326422,21.4549,0.600738,
627.161,1.05423,1.29168,73.4368,2.05623,
571.481,0.739808,1.0206,68.8315,1.92728,
304.329,0.342874,0.498776,35.8265,1.00314,
304.18,0.347355,0.506612,34.986,0.979607,
1323.15,1.83385,2.44874,158.143,4.42802,
808.353,1.0491,1.44214,96.4549,2.70074,
4529,6.99855,8.96035,557.429,15.608,
1623.9,2.25386,3.0335,196.315,5.49681,
2520.72,3.70661,4.84284,308.101,8.62684,
2283.01,3.2418,4.29988,278.65,7.80219,
874.337,1.09523,1.54562,104.108,2.91501,
1883.08,2.62405,3.51043,228.395,6.39507,
3139.13,4.83959,6.19285,386.026,10.8087,
1252.33,1.65604,2.25427,152.49,4.26972,
468.206,0.610559,0.846392,53.8295,1.50723,
89.0678,0.0763042,0.136907,9.4543,0.26472,
560.673,0.719678,1.00732,65.7588,1.84125,
661.94,0.787074,1.13465,78.9279,2.20998,
358.124,0.385407,0.592294,41.73,1.16844,
427.842,0.512113,0.731191,50.5006,1.41402,
1680.15,2.35725,3.16759,203.62,5.70137,
1308.15,1.7929,2.41018,157.241,4.40274,
2723.8,4.07379,5.27782,333.507,9.33819,
1170.59,1.59103,2.14999,140.726,3.94032,
1859.57,2.68611,3.5364,224.91,6.29748,
2120.32,3.16756,4.08778,259.17,7.25676,
3215.97,4.97602,6.33907,394.661,11.0505,
1695.78,2.43187,3.18913,204.861,5.73611,
2626.58,3.94683,5.12248,321.349,8.99777,
214.506,1.73424,1.5358,57.6111,1.61311,
330.218,2.67307,2.36756,88.2697,2.47155,
532.39,4.38401,3.86714,137.509,3.85025,
710.345,5.78598,5.15406,180.657,5.05839,
249.61,2.09135,1.84106,64.6479,1.81014,
1046.18,8.5359,7.56169,261.399,7.31917,
159.521,1.37788,1.2056,40.7542,1.14112,
939.396,6.04251,5.52197,585.642,16.398,
139.907,0.992847,0.891471,100.398,2.81113,
247.148,1.98516,1.75774,67.2268,1.88235,
120.418,0.849577,0.766036,86.5436,2.42322,
73.5906,0.526706,0.475033,53.8985,1.50916,
80.3759,0.571265,0.515121,58.8889,1.64889,
448.194,3.70605,3.28784,114.603,3.20889,
167.18,1.175,1.05967,118.274,3.31166,
175.566,1.51755,1.33851,44.3369,1.24143,
515.168,3.40456,3.11079,334.938,9.37827,
343.407,2.34121,2.13349,232.605,6.51294,
93.6322,0.666857,0.600109,68.1914,1.90936,
121.252,0.866944,0.781559,86.673,2.42684,
62.4702,0.452223,0.407151,46.372,1.29842,
319.074,2.17263,1.99385,203.073,5.68605,
233.44,1.60579,1.45908,159.041,4.45316,
217.7,1.51412,1.3739,150.206,4.20577,
190.953,1.35092,1.21376,134.71,3.77188,
569.953,3.83603,3.48253,371.331,10.3973,
210.795,1.45024,1.31926,140.502,3.93405,
276.179,1.87296,1.70663,185.06,5.18167,
511.935,3.38457,3.09936,325.468,9.1131,
670.877,4.34096,3.99938,396.675,11.1069,
996.888,6.2861,5.8099,572.973,16.0432,
153.555,1.08939,0.978675,108.343,3.0336,
174.019,1.20863,1.09258,120.312,3.36872,
5417.41,29.9211,27.8121,2721.65,76.2061,
421.517,2.87054,2.61019,270.43,7.57203,
2078.83,12.6853,11.7129,1103.86,30.9082,
744.339,3.41033,4.5992,144.602,4.04887,
254.017,1.78052,1.60865,171.784,4.80994,
637.401,4.178,3.82446,399.413,11.1836,
264.209,1.80446,1.65286,170.558,4.77562,
317.976,2.16672,1.98204,212.914,5.96159,
254.145,1.77828,1.61122,170.686,4.77921,
361.217,2.47375,2.24489,239.362,6.70214,
802.008,3.69165,4.95811,155.002,4.34007,
381.89,2.61648,2.40224,237.443,6.6484,
679.179,3.10173,4.17186,137.692,3.85538,
932.31,6.00218,5.51116,569.238,15.9387,
915.1,5.82176,5.35417,561.988,15.7357,
418.167,2.83396,2.58972,265.962,7.44695,
230.737,1.59496,1.45253,154.879,4.33661,
313.198,2.11647,1.92519,205.02,5.74055,
285.327,1.9395,1.76673,190.629,5.33762,
321.997,2.16659,1.9787,213.869,5.98834,
213.202,1.49269,1.3559,144.893,4.05699,
939.153,4.30252,5.80076,174.848,4.89575,
3694.02,16.1552,21.5631,650.055,18.2015,
310.594,2.09321,1.91043,203.699,5.70356,
327.713,2.25874,2.0552,212.036,5.93701,
421.667,2.96791,2.66453,265.273,7.42764,
236.909,1.69419,1.52047,162.331,4.54526,
225.769,1.64323,1.46174,154.791,4.33416,
233.521,1.92594,1.70415,61.1371,1.71184,
95.0845,0.760809,0.676036,25.7575,0.721209,
2165.45,16.8941,14.9933,529.824,14.8351,
565.312,4.60524,4.09835,145.899,4.08517,
173.837,1.45377,1.28858,45.1567,1.26439,
285.424,2.4055,2.12003,73.0059,2.04417,
183.702,1.32571,1.19006,128.193,3.58939,
251.123,1.77895,1.59741,175.585,4.91637,
179.67,1.28726,1.15363,127.324,3.56506,
175.008,1.43427,1.26047,46.9815,1.31548,
177.061,1.4543,1.28439,46.8871,1.31284,
1493.08,11.9234,10.5843,367.136,10.2798,
227.416,1.84477,1.62964,60.4178,1.6917,
275.467,2.3493,2.07176,70.1476,1.96413,
92.0028,0.772987,0.682506,23.8732,0.66845,
118.38,0.868518,0.777341,85.5784,2.3962,
109.82,0.814709,0.72303,79.4188,2.22373,
312.829,2.24223,2.00571,206.15,5.77221,
127.309,1.09086,0.955934,32.7278,0.916377,
224.007,1.9181,1.69274,56.7919,1.59017,
167.579,1.45569,1.2851,42.4908,1.18974,
303.522,2.48258,2.20393,79.5641,2.2278,
183.52,1.51354,1.34186,48.2726,1.35163,
1704.99,13.541,12.0004,418.744,11.7248,
210.131,1.78484,1.56486,54.0074,1.51221,
272.369,2.26245,2.00181,70.396,1.97109,
217.286,1.59017,1.42548,143.675,4.0229,
308.753,0.368927,0.498153,45.1163,1.26326,
95.8021,0.704499,0.626777,69.9092,1.95746,
571.553,3.96354,3.57277,354.972,9.93921,
798.817,6.86553,6.06638,196.742,5.50878,
128.024,1.07652,0.951222,33.0238,0.924668,
153.772,1.30244,1.14822,39.6665,1.11066,
2941.72,22.6388,20.136,686.287,19.216,
335.291,2.72717,2.41826,89.0697,2.49395,
2244.42,17.9445,15.8874,533.806,14.9466,
2390.2,14.2558,13.1758,1315.53,36.8348,
197.007,1.43953,1.2863,136.446,3.8205,
415.771,2.87475,2.59382,278.95,7.8106,
3201.3,19.2726,17.4599,1644.91,46.0574,
1065.47,7.05038,6.36818,626.568,17.5439,
367.574,3.13434,2.76362,92.9266,2.60194,
467.081,3.98037,3.51636,117.142,3.27999,
531.659,4.53259,4.01006,133.072,3.72601,
301.833,2.48991,2.19151,79.2662,2.21945,
677.076,5.56791,4.92556,171.625,4.80549,
3338.22,14.3735,19.2101,615.951,17.2466,
470.089,2.1324,2.89676,91.3247,2.55709,
142.941,0.137793,0.211965,20.1449,0.564058,
95.193,0.709936,0.631467,69.5191,1.94653,
304.5,2.20816,1.97492,197.779,5.5378,
1267.37,10.7537,9.48284,307.779,8.61781,
443.003,3.79441,3.35349,110.748,3.10094,
130.425,1.11307,0.982229,33.5408,0.939143,
165.043,1.42036,1.25068,42.1067,1.17899,
1160.98,9.39518,8.34816,288.203,8.06967,
477.725,3.97449,3.51811,121.383,3.39873,
374.318,2.58358,2.36906,228.336,6.39341,
266.978,1.85063,1.68885,171.676,4.80692,
377.751,1.69906,2.32049,73.1801,2.04904,
617.401,4.22454,3.80467,399.387,11.1828,
459.272,3.18181,2.84836,304.181,8.51706,
180.827,1.31494,1.17963,127.119,3.55934,
3998.89,29.9181,26.6715,916.844,25.6716,
241.783,2.06046,1.82094,61.6103,1.72509,
170.115,1.42785,1.26481,43.9618,1.23093,
233.775,1.98253,1.74718,59.8204,1.67497,
535.832,4.32504,3.8434,141.05,3.94941,
149.88,1.24269,1.101,39.6652,1.11063,
186.928,1.55232,1.37583,48.7776,1.36577,
266.267,1.84228,1.68866,170.43,4.77204,
2214.43,13.148,12.2337,1065.36,29.83,
242.909,1.69317,1.543,152.583,4.27232,
4183.88,31.2361,27.8451,952.377,26.6666,
5821.6,42.5196,37.8634,1281.14,35.872,
285.066,2.31334,2.04885,76.4315,2.14008,
255.195,2.03978,1.80771,69.9971,1.95992,
494.762,4.02,3.55765,130.02,3.64057,
344.99,2.82603,2.50064,90.159,2.52445,
1623.74,12.8807,11.4309,404.618,11.3293,
379.537,3.18893,2.83043,96.7353,2.70859,
591.517,5.01825,4.41941,146.931,4.11407,
201.48,1.75425,1.54566,50.7979,1.42234,
1857.91,8.23213,11.0817,334.415,9.36363,
791.647,5.09232,4.70718,448.01,12.5443,
354.729,2.89399,2.56208,93.2048,2.60973,
382.636,3.14261,2.77938,99.6517,2.79025,
369.229,3.00805,2.66339,97.3727,2.72643,
969.994,7.858,6.95947,245.32,6.86896,
270.829,2.26048,1.99966,69.9524,1.95867,
105.106,0.748286,0.674031,76.3339,2.13735,
152.757,1.27611,1.1307,39.7243,1.11228,
469.001,3.99022,3.52398,117.203,3.28169,
242.512,1.67957,1.53662,155.907,4.36539,
378.562,2.566,2.34429,228.14,6.38792,
321.376,2.20021,2.02461,204.669,5.73072,
413.173,3.38386,2.99579,107.439,3.0083,
420.008,3.45649,3.06,108.439,3.0363,
182.578,1.50597,1.32916,48.2358,1.3506,
1337.24,10.6152,9.42883,335.329,9.3892,
540.864,4.43134,3.93545,138.88,3.88865,
126.411,1.06756,0.946688,32.6602,0.914485,
89.0711,0.766458,0.676009,22.8467,0.639708,
134.953,1.14548,1.00785,34.916,0.977649,
380.614,3.368,2.97589,70.0803,1.96225,
548.229,0.797163,1.02727,69.0139,1.93239,
2092.73,17.7589,15.7395,389.852,10.9158,
354.411,3.16041,2.78288,65.8029,1.84248,
174.686,1.61596,1.41801,31.4011,0.879231,
557.904,5.10053,4.49081,102.631,2.87366,
480.108,4.35428,3.83771,87.257,2.4432,
212.33,0.231068,0.338005,29.2814,0.81988,
214.488,1.59371,1.42179,140.56,3.93569,
1276.8,9.99606,8.86322,325.23,9.10645,
289.547,2.29677,2.04231,79.8769,2.23655,
200.41,1.62736,1.43645,54.0141,1.51239,
94.1348,0.694609,0.617514,68.6314,1.92168,
804.205,6.95987,6.16937,150.453,4.21267,
287.154,2.48049,2.18073,72.1644,2.0206,
407.44,3.50967,3.08937,77.7833,2.17793,
572.454,5.23003,4.60172,104.78,2.93384,
195.608,1.45107,1.29766,131.948,3.69456,
633.078,0.866169,1.11518,98.1917,2.74937,
88.1642,0.665081,0.594497,63.7901,1.78612,
108.463,0.794229,0.711919,78.8234,2.20705,
195.653,1.47902,1.31639,131.86,3.69207,
133.222,0.980583,0.875031,94.2822,2.6399,
682.083,5.7307,5.07189,134.352,3.76187,
1889.17,12.0282,10.8966,1030.06,28.8418,
836.388,7.46912,6.62923,153.223,4.29026,
89.7869,0.825581,0.721617,16.212,0.453935,
379.692,2.72996,2.44495,248.184,6.94916,
263.245,2.22346,1.9711,52.1012,1.45883,
305.362,2.1976,1.96578,203.769,5.70554,
325.993,2.70359,2.39218,84.5438,2.36723,
182.532,1.3696,1.21778,124.398,3.48314,
195.491,1.42884,1.28398,133.071,3.72598,
930.67,1.40147,1.75862,123.707,3.46379,
295.174,2.70118,2.37522,53.2586,1.49124,
724.265,6.53104,5.75211,132.735,3.71659,
436.985,0.57621,0.756892,62.9199,1.76176,
169.09,1.23007,1.09923,120.215,3.36602,
697.713,5.57469,4.94216,183.629,5.1416,
463.3,0.591313,0.776379,69.3894,1.9429,
110.048,0.802353,0.71891,80.1855,2.24519,
414.876,3.03371,2.7054,261.075,7.31009,
277.708,1.9814,1.78669,184.362,5.16212,
369.964,3.13521,2.77578,72.1056,2.01896,
265.065,1.91376,1.71866,173.446,4.85649,
771.567,5.225,4.70807,478.113,13.3872,
268.642,1.92581,1.7284,177.727,4.97635,
274.086,1.95826,1.75197,188.914,5.28959,
98.8748,0.728483,0.65128,71.7368,2.00863,
151.327,1.10963,0.994586,107.557,3.01159,
