S,I,X,R,D,N
502.886,0.985538,1.16908,201.323,5.63703,
593.03,1.1587,1.36716,234.868,6.57631,
1109.77,2.18369,2.54774,429.472,12.0252,
629.904,1.33883,1.36123,102.525,2.87071,
918.8,1.93757,1.9596,153.019,4.28453,
313.559,0.655907,0.673087,49.7194,1.39214,
308.212,0.622105,0.644047,52.0643,1.4578,
5108.12,10.5842,10.5511,905.396,25.3511,
2962.03,6.21396,6.24722,521.891,14.613,
98.4012,0.163314,0.187858,93.6261,2.62153,
120.964,0.20161,0.233457,114.398,3.20314,
76.4458,0.125376,0.145107,74.2059,2.07777,
153.11,0.241909,0.279295,142.382,3.98671,
640.492,1.34601,1.37448,106.797,2.99032,
374.461,0.765385,0.786403,63.2175,1.77009,
586.782,0.904359,1.03459,504.162,14.1165,
176.133,0.279469,0.322163,163.683,4.58311,
89.2717,0.146057,0.169251,86.0049,2.40814,
145.672,0.24142,0.279858,135.026,3.78072,
292.844,0.457188,0.527331,261.84,7.33151,
85.07,0.139556,0.161085,82.3243,2.30508,
131.564,0.212301,0.24498,124.493,3.48581,
119.625,0.194067,0.223254,113.772,3.18561,
373.357,0.770028,0.790625,61.364,1.71819,
900.614,1.90094,1.93224,150.343,4.20961,
309.801,0.633262,0.647923,50.5035,1.4141,
124.705,0.19829,0.229163,117.575,3.29211,
79.2176,0.127922,0.147111,76.3691,2.13833,
73.0393,0.11808,0.136547,70.7257,1.98032,
1040.14,1.81774,2.12409,466.848,13.0717,
240.678,0.392832,0.453942,217.388,6.08687,
171.139,0.2735,0.314004,159.799,4.47437,
71.0518,0.115073,0.132615,68.7748,1.9257,
103.379,0.167448,0.194014,99.4742,2.78528,
153.558,0.248266,0.286608,144.851,4.05584,
392.697,0.80174,0.816738,64.8686,1.81632,
979.456,2.07014,2.10105,162.814,4.5588,
463.061,0.973132,1.00446,75.8384,2.12348,
274.835,0.432139,0.494695,247.313,6.92477,
169.439,0.269522,0.310998,157.568,4.41191,
63.1893,0.100712,0.116823,60.8883,1.70487,
121.216,0.213153,0.249481,56.7325,1.58851,
86.7732,0.145717,0.169319,82.599,2.31277,
455.238,0.719104,0.825803,400.989,11.2277,
200.617,0.318882,0.366803,185.503,5.1941,
137.008,0.217813,0.250858,128.914,3.6096,
524.007,1.08205,1.1197,89.2915,2.50016,
480.609,0.974296,1.01724,83.0734,2.32606,
122.618,0.194437,0.225027,115.722,3.24023,
45.1543,0.0731021,0.0846126,44.4436,1.24442,
38.1133,0.0620723,0.0722386,37.6969,1.05551,
113.262,0.186077,0.214237,108.305,3.03254,
83.9762,0.139715,0.162147,80.4688,2.25313,
121.063,0.200067,0.230546,114.306,3.20056,
89.9837,0.14515,0.167951,86.2871,2.41604,
93.4416,0.150628,0.174299,89.7213,2.5122,
669.059,1.02942,1.17978,570.751,15.981,
706.866,1.45013,1.49417,123.725,3.4643,
533.581,1.11389,1.15341,90.6148,2.53721,
73.3585,0.120147,0.139185,71.3834,1.99874,
2309.76,3.37586,3.84499,1715,48.0199,
83.5033,0.136212,0.157959,80.9363,2.26622,
172.949,0.309568,0.361586,80.1362,2.24381,
65.9056,0.108749,0.125704,64.0661,1.79385,
252.411,0.448903,0.524179,117.331,3.28527,
188.692,0.303499,0.349474,175.735,4.92057,
121.188,0.194794,0.224713,115.168,3.22469,
319.586,0.512681,0.588375,287.269,8.04354,
1299.06,2.7749,2.808,220.189,6.16528,
583.017,1.2051,1.22951,96.8372,2.71144,
298.123,0.616637,0.637781,48.2706,1.35158,
742.187,1.15167,1.32123,626.79,17.5501,
356.018,0.569877,0.654285,318.831,8.92727,
148.029,0.238598,0.275959,139.549,3.90738,
33.9067,0.0560763,0.0652875,34.0194,0.952543,
104.738,0.172123,0.199027,99.1159,2.77525,
124.666,0.201767,0.232616,118.579,3.32021,
1721.43,3.28284,3.87669,672.581,18.8323,
2963.91,5.57893,6.57758,1136.12,31.8114,
4433.68,8.48728,9.92032,1664.31,46.6007,
4197.7,8.12131,9.46325,1587.27,44.4435,
435.8,0.839678,0.996461,172.533,4.83093,
553.692,1.1724,1.19499,90.4092,2.53146,
524.212,1.11764,1.13453,84.1787,2.357,
600.126,1.24681,1.27989,101.505,2.84214,
165.093,0.268738,0.309748,154.989,4.3397,
251.222,0.403191,0.464378,230.457,6.45281,
76.383,0.12423,0.143792,74.2695,2.07955,
215.643,0.354373,0.409526,193.184,5.40915,
254.551,0.495356,0.584917,100.553,2.8155,
656.016,1.23614,1.45549,298.923,8.36984,
2199.47,4.17871,4.91869,851.59,23.8445,
111.468,0.217835,0.25722,43.8294,1.22722,
57.4168,0.113334,0.132973,22.7013,0.635636,
657.148,1.37616,1.3976,109.025,3.05271,
759.712,1.60878,1.63657,124.555,3.48754,
972.302,2.07753,2.10881,162.949,4.56258,
650.898,1.01612,1.16597,555.369,15.5503,
111.246,0.18184,0.209313,106.384,2.97875,
150.669,0.247868,0.28625,140.853,3.94388,
1045.66,1.60631,1.83679,819.942,22.9584,
258.963,0.494055,0.581362,119.612,3.34915,
167.418,0.325022,0.383381,66.025,1.8487,
913.301,1.93842,1.95849,150.586,4.2164,
322.697,0.671552,0.698576,52.4637,1.46898,
303.028,0.62355,0.636603,48.3582,1.35403,
112.017,0.184109,0.211944,106.602,2.98485,
150.646,0.269132,0.314649,69.8157,1.95484,
107.295,0.17929,0.206319,100.505,2.81415,
84.7132,0.140264,0.161511,81.6975,2.28753,
263.531,0.467984,0.547302,122.037,3.41703,
1417.66,3.05931,3.06886,237.558,6.65163,
5552.89,10.9046,11.0761,1055.58,29.5561,
351.798,0.72163,0.736727,56.1706,1.57278,
1203.93,2.60968,2.62525,200.227,5.60636,
129.109,0.274856,0.278568,18.8106,0.526696,
1038.24,2.22847,2.30925,178.229,4.9904,
1116.48,2.40894,2.45278,187.406,5.24737,
889.899,1.92087,1.94349,146.145,4.09205,
692.373,1.48303,1.51718,114.423,3.20385,
1164.01,2.50209,2.53279,196.454,5.5007,
2547.4,5.40627,5.55334,461.709,12.9279,
278.76,0.58653,0.61491,44.7846,1.25397,
1485.02,3.1932,3.21276,249.59,6.98852,
731.38,1.53389,1.55686,119.192,3.33737,
4662.32,9.69547,9.68368,832.002,23.2961,
317.879,0.661184,0.681103,50.3684,1.41032,
510.437,1.01797,1.05094,89.9751,2.5193,
225.52,0.477012,0.479794,33.5828,0.940318,
416.569,0.872235,0.883721,65.8321,1.8433,
1299.4,2.79906,2.79938,215.956,6.04677,
393.816,0.810484,0.833967,63.7542,1.78512,
315.182,0.642181,0.652769,51.0928,1.4306,
682.635,1.4606,1.48623,112.275,3.14369,
388.424,0.829166,0.860853,63.1186,1.76732,
240.662,0.505486,0.513668,36.3022,1.01646,
311.149,0.630374,0.641517,51.1474,1.43213,
449.08,0.914864,0.932363,74.9731,2.09925,
616.517,1.29567,1.30859,100.076,2.80213,
453.241,0.934994,0.949404,74.7804,2.09385,
732.513,1.52214,1.54003,122.982,3.44349,
273.167,0.58149,0.58825,40.5287,1.1348,
516.517,1.03904,1.06143,89.8659,2.51625,
441.275,0.927221,0.967004,71.8203,2.01097,
2085.68,4.47835,4.54312,367.02,10.2766,
702.986,1.49614,1.54094,117.682,3.2951,
73.347,0.154722,0.157348,10.0593,0.28166,
1301.37,2.79793,2.85966,223.71,6.26389,
1090.75,2.35989,2.39204,182.393,5.10701,
129.821,0.27413,0.275343,18.1224,0.507427,
440.608,0.876217,0.900226,77.4466,2.1685,
491.301,0.994046,1.01256,84.3312,2.36127,
1080.16,2.1296,2.18264,209.659,5.87045,
289.932,0.580486,0.591755,48.5363,1.35902,
149.331,0.316085,0.320733,21.432,0.600095,
227.546,0.480658,0.491475,34.5155,0.966434,
715.074,1.5419,1.55601,113.646,3.18207,
2217.74,4.76099,4.80662,386.856,10.832,
81.1182,0.168762,0.173206,11.2255,0.314314,
469.061,1.00469,1.01466,72.8793,2.04062,
189.784,0.399309,0.412164,28.6039,0.800909,
152.316,0.311357,0.3176,22.4271,0.627958,
91.2323,0.187022,0.192888,13.0232,0.364649,
145.88,0.298649,0.303031,21.9054,0.613351,
318.723,0.646552,0.668062,50.5474,1.41533,
258.608,0.513353,0.52195,44.1214,1.2354,
596.567,1.21822,1.2473,100.163,2.80457,
197.533,0.399147,0.410479,30.7956,0.862276,
1608.82,3.29543,3.34136,289.439,8.10428,
438.966,0.895578,0.916209,72.2004,2.02161,
2014.85,4.32836,4.33958,342.88,9.60063,
232.692,0.477513,0.484941,35.3559,0.989966,
235.924,0.474221,0.49181,38.0443,1.06524,
378.149,0.762636,0.791688,63.5182,1.77851,
127.64,0.260689,0.26441,18.3222,0.513023,
341.435,0.701738,0.71443,53.6466,1.50211,
262.284,0.531364,0.546073,41.4775,1.16137,
383.062,0.79463,0.807185,60.6384,1.69788,
538.98,1.12612,1.14032,88.2815,2.47188,
187.8,0.372023,0.379428,31.5645,0.883806,
947.701,2.00523,2.08702,163.625,4.58151,
1906.47,3.88237,3.98935,346.94,9.71432,
147.506,0.296348,0.306449,22.2672,0.623483,
462.653,0.946993,0.992501,80.163,2.24457,
661.031,1.39056,1.40877,108.141,3.02796,
1167.78,2.49677,2.51262,193.786,5.426,
427.968,0.899746,0.913267,68.3068,1.91259,
254.731,0.490899,0.587008,113.026,3.16474,
1531.92,2.94195,3.51823,596.911,16.7135,
1447.38,2.71333,3.2304,614.467,17.2051,
172.943,0.332881,0.397965,77.1658,2.16064,
489.11,0.994663,1.02006,82.5633,2.31177,
485.252,0.977734,1.00478,83.4298,2.33603,
265.793,0.54639,0.554134,41.9328,1.17412,
1309.7,2.8167,2.83018,217.563,6.09177,
904.976,1.93513,1.95091,147.994,4.14383,
1819.73,3.94718,3.94832,305.807,8.5626,
290.039,0.615535,0.626378,44.474,1.24527,
407.962,0.866738,0.888552,65.4499,1.8326,
330.894,0.69679,0.707751,51.2659,1.43544,
1084.51,2.06593,2.46446,468.83,13.1272,
394.33,0.75047,0.897672,173.173,4.84885,
272.627,0.525122,0.62834,120.836,3.3834,
356.256,0.711329,0.743045,60.5928,1.6966,
187.05,0.381177,0.386894,29.3599,0.822077,
3636.02,7.81506,7.7747,627.815,17.5788,
1235.05,2.66659,2.70018,206.797,5.79032,
652.744,1.39982,1.41575,104.514,2.92638,
1226.96,2.65734,2.67609,204.966,5.73904,
1037.63,2.22343,2.23974,171.112,4.79113,
1762.75,3.81242,3.81169,296.33,8.29723,
4621.87,9.77636,9.69173,806.09,22.5705,
166.025,0.342679,0.348083,24.5957,0.688681,
523.44,0.987585,1.17907,225.091,6.30254,
334.602,0.633483,0.757544,146.894,4.11304,
343.031,0.656388,0.783336,151.293,4.23621,
791.75,1.51067,1.80147,344.297,9.64032,
307.869,0.621877,0.637388,50.459,1.41285,
568.65,1.16754,1.18816,96.2984,2.69636,
449.88,0.932497,0.944646,73.193,2.0494,
280.88,0.554521,0.574415,48.629,1.36161,
346.224,0.672358,0.697529,64.5971,1.80872,
317.294,0.618255,0.634094,58.8067,1.64659,
397.506,0.821946,0.837707,63.0687,1.76592,
257.546,0.537178,0.542253,39.2748,1.09969,
329.478,0.684345,0.693274,51.6971,1.44752,
792.382,1.49754,1.78379,338.849,9.48778,
6717.66,12.2461,14.5857,2724.23,76.2786,
391.128,0.806979,0.819097,63.4691,1.77714,
232.4,0.477134,0.485438,35.6392,0.997897,
215.197,0.430356,0.44357,35.9229,1.00584,
304.593,0.596981,0.611864,54.6679,1.5307,
142.077,0.283507,0.28863,22.7151,0.636022,
459.501,0.975146,0.993914,73.4725,2.05723,
402.098,0.846586,0.855288,63.4241,1.77588,
113.645,0.233938,0.234595,16.4266,0.459946,
411.445,0.792075,0.945659,181.729,5.08841,
519.922,0.949726,1.1215,211.096,5.9107,
611.914,1.23394,1.26791,107.572,3.01201,
196.802,0.390971,0.412376,32.4852,0.909586,
416.975,0.850009,0.870957,69.3621,1.94214,
704.184,1.40302,1.44617,129.345,3.62167,
214.276,0.420138,0.436718,37.8087,1.05864,
462,0.909015,0.940923,84.7767,2.37375,
1498.42,3.21134,3.23075,252.082,7.05829,
91.4863,0.192197,0.196133,12.7679,0.357501,
503.165,1.04172,1.06652,81.446,2.28049,
529.622,0.286203,0.264834,58.1976,1.62953,
282.879,0.51928,0.615485,116.718,3.2681,
112.529,0.217063,0.257768,49.6075,1.38901,
131.519,0.263761,0.272331,20.3745,0.570487,
306.192,0.619234,0.636009,50.149,1.40417,
218.042,0.438758,0.451827,35.0852,0.982386,
191.464,0.382878,0.391916,30.8963,0.865097,
398.557,0.803878,0.827382,67.9104,1.90149,
196.465,0.398843,0.405102,30.8672,0.864281,
330.692,0.69597,0.704356,51.4665,1.44106,
628.927,1.31067,1.33072,103.533,2.89892,
852.231,1.82357,1.83593,139.211,3.89792,
162.115,0.306777,0.364405,70.2466,1.9669,
247.816,0.463957,0.54771,104.253,2.91908,
370.5,0.754896,0.770387,60.2863,1.68802,
377.716,0.805196,0.820214,58.0338,1.62495,
196.113,0.419449,0.420207,28.2562,0.791174,
357.231,0.767524,0.76181,52.7625,1.47735,
241.891,0.514123,0.515474,35.097,0.982715,
1811.79,3.87634,3.94565,330.145,9.24406,
273.865,0.581922,0.597139,41.7863,1.17002,
271.471,0.579951,0.579525,39.2697,1.09955,
72.4453,0.153932,0.147496,9.00119,0.252033,
187.734,0.403226,0.398757,25.7432,0.720809,
84.8659,0.179925,0.179559,11.454,0.320711,
152.765,0.324671,0.318862,21.0038,0.588105,
694.513,1.49526,1.50702,109.421,3.06378,
305.936,0.653427,0.652146,45.485,1.27358,
249.121,0.501824,0.509396,40.7274,1.14037,
326.941,0.653971,0.676498,57.1289,1.59961,
252.707,0.496263,0.509429,45.0263,1.26074,
261.108,0.55174,0.561767,39.6682,1.11071,
574.086,1.21656,1.23349,92.8641,2.60019,
404.476,0.730024,0.863652,163.357,4.57399,
374.33,0.17942,0.161452,38.2574,1.07121,
11022.8,23.5892,22.9725,1896.54,53.1032,
226.455,0.48416,0.481546,32.665,0.914619,
1038.27,2.21369,2.27974,178.248,4.99096,
368.003,0.787375,0.784302,53.9157,1.50964,
336.252,0.715409,0.716449,49.9188,1.39773,
526.611,1.13623,1.13744,80.8513,2.26384,
1594.17,3.44117,3.44934,267.452,7.48865,
1103.17,2.36052,2.37163,182.971,5.1232,
1003.04,2.16246,2.18081,165.971,4.64718,
514.014,1.08837,1.15005,88.2756,2.47172,
490.428,1.04819,1.06684,78.2651,2.19142,
499.652,1.05436,1.06523,79.0155,2.21244,
283.231,0.590137,0.595751,43.3692,1.21434,
772.533,1.63974,1.66696,126.616,3.54523,
809.786,1.73933,1.75759,132.021,3.69659,
12859.8,27.5717,26.7566,2208.97,61.8512,
3431.57,7.40751,7.34885,590.15,16.5242,
2198.24,4.75647,4.76195,374.744,10.4928,
3497.05,7.5362,7.48253,603.044,16.8852,
3476.29,7.48137,7.4377,599.992,16.7998,
1253.31,2.69896,2.71404,207.468,5.80909,
3157.69,6.85144,6.80254,540.523,15.1347,
530.631,1.1252,1.13743,84.7336,2.37254,
187.088,0.394898,0.407511,28.3168,0.79287,
596.359,1.26611,1.3356,103.151,2.88822,
549.237,1.14192,1.16216,89.9404,2.51833,
293.733,0.606162,0.616561,45.7626,1.28135,
293.63,0.615345,0.621663,44.8761,1.25653,
1267.74,2.73956,2.76196,210.858,5.90402,
775.829,1.66153,1.68539,127.26,3.56329,
4333.27,9.35371,9.23735,745.273,20.8676,
1556.17,3.37136,3.37973,260.774,7.30167,
2413.34,5.22992,5.2181,410.712,11.4999,
2187.75,4.72978,4.71866,369.46,10.3449,
839.839,1.80714,1.82274,136.703,3.82769,
1805.17,3.89192,3.89451,302.574,8.47206,
3001.7,6.47136,6.45141,517.873,14.5005,
1202.04,2.56882,2.58418,200.203,5.6057,
448.891,0.958672,0.986213,72.1443,2.02004,
86.2977,0.181966,0.185745,11.9986,0.335962,
538.169,1.14641,1.1681,87.0783,2.43819,
636.546,1.34955,1.36202,102.862,2.88014,
345.553,0.726498,0.733737,53.4892,1.4977,
411.862,0.861571,0.87335,65.5669,1.83587,
1608.79,3.46829,3.49119,271.64,7.60592,
1253.7,2.69296,2.71761,209.034,5.85296,
2606.81,5.63931,5.61368,445.466,12.4731,
1121.96,2.41929,2.43651,186.952,5.23464,
1780.52,3.85416,3.86903,300.351,8.40983,
2030.33,4.38441,4.38389,345.231,9.66647,
3075.71,6.65001,6.61774,529.201,14.8176,
1623.99,3.50785,3.52333,273.324,7.65307,
2513.44,5.44792,5.42446,429.655,12.0303,
186.855,0.334085,0.39073,86.9848,2.43557,
287.417,0.523715,0.607482,133.708,3.74383,
462.577,0.838498,0.981776,211.676,5.92693,
618.849,1.09582,1.28863,277.983,7.78353,
216.249,0.398277,0.466092,100.084,2.80235,
909.233,1.63916,1.92458,406.812,11.3907,
137.583,0.2582,0.303202,64.0619,1.79373,
844.466,1.25501,1.42986,686.624,19.2255,
124.302,0.197268,0.227294,116.998,3.27593,
215.546,0.381688,0.445811,100.804,2.82251,
107.019,0.170112,0.194403,100.794,2.82225,
65.3119,0.103438,0.119655,62.7092,1.75586,
71.3065,0.114032,0.13139,68.5292,1.91882,
389.727,0.698713,0.820239,176.804,4.95051,
148.728,0.233349,0.268832,137.909,3.86144,
151.158,0.287604,0.336032,70.2514,1.96704,
461.486,0.698729,0.799255,392.039,10.9771,
306.606,0.474756,0.545149,271.765,7.60942,
83.142,0.132276,0.151963,79.3519,2.22185,
107.609,0.170361,0.197406,101.19,2.83331,
55.313,0.090125,0.103236,53.9821,1.5115,
285.386,0.429487,0.49632,238.996,6.6919,
208.3,0.322787,0.370285,185.805,5.20253,
193.811,0.306192,0.351946,175.614,4.9172,
169.577,0.269883,0.31091,157.434,4.40815,
509.554,0.774921,0.892642,435.582,12.1963,
188.199,0.289417,0.331723,164.572,4.60802,
246.725,0.380822,0.437429,216.397,6.05912,
458.946,0.690235,0.78935,381.881,10.6927,
603.025,0.892302,1.01831,468.934,13.1302,
898.874,1.29486,1.48062,677.384,18.9667,
136.51,0.2139,0.248315,126.486,3.54161,
155.122,0.240767,0.277298,140.428,3.932,
4944.18,6.50241,7.37001,3224.66,90.2905,
376.85,0.57277,0.657379,318.016,8.90444,
1882,2.61101,2.98654,1313.62,36.7813,
722.347,0.752878,0.726088,172.349,4.82576,
226.183,0.352815,0.405637,201.419,5.63972,
572.249,0.851097,0.972241,468.801,13.1264,
236.024,0.359839,0.414798,200.585,5.61638,
283.654,0.439425,0.504203,249.418,6.98372,
226.395,0.350233,0.403094,200.245,5.60686,
322.273,0.497766,0.572271,280.794,7.86224,
777.89,0.826645,0.797976,185.297,5.18831,
341.379,0.516249,0.59371,280.652,7.85826,
658.477,0.712256,0.68487,163.547,4.57931,
837.789,1.23056,1.40967,669.815,18.7548,
823.622,1.20611,1.37972,659.331,18.4613,
374.089,0.562748,0.647359,312.939,8.76229,
205.788,0.317385,0.364418,181.449,5.08058,
280.235,0.425993,0.489104,240.126,6.72353,
254.965,0.393815,0.450138,222.948,6.24256,
287.902,0.442547,0.505276,250.146,7.0041,
189.64,0.297208,0.342744,169.961,4.75891,
911.711,0.92608,0.889624,209.605,5.86893,
3576.67,3.56905,3.51475,794.014,22.2324,
277.717,0.42322,0.485269,238.691,6.68336,
292.582,0.445624,0.514927,249.472,6.98522,
374.044,0.645258,0.730621,315.74,8.84071,
209.607,0.356437,0.40751,191.273,5.35565,
199.626,0.341721,0.390319,182.531,5.11087,
202.569,0.371543,0.434108,93.9939,2.63183,
82.84,0.147005,0.171923,38.7559,1.08517,
1893.54,3.30604,3.87448,818.367,22.9143,
491.99,0.880241,1.03237,223.83,6.26724,
150.554,0.278883,0.3259,69.8847,1.95677,
246.93,0.455338,0.535467,113.89,3.18892,
162.372,0.274627,0.314672,150.816,4.22285,
222.758,0.363845,0.416699,205.701,5.75964,
159.067,0.26375,0.302603,149.189,4.17729,
152.224,0.273821,0.319895,71.1895,1.99331,
153.841,0.27937,0.325916,71.5504,2.00341,
1302.39,2.2971,2.6996,569.664,15.9506,
197.912,0.353271,0.414072,91.7517,2.56905,
237.911,0.441247,0.51945,110.047,3.08132,
79.6531,0.147367,0.172341,36.9914,1.03576,
104.518,0.178046,0.203387,100.293,2.8082,
96.874,0.167606,0.191237,93.1587,2.60844,
276.936,0.46927,0.536558,244.22,6.83817,
110.014,0.204761,0.239298,51.111,1.43111,
193.219,0.361339,0.424488,89.4897,2.50571,
144.301,0.27256,0.319764,67.2246,1.88229,
263.735,0.477902,0.557016,121.819,3.41094,
159.433,0.287869,0.33675,73.8743,2.06848,
1487.74,2.6221,3.0792,649.377,18.1825,
181.835,0.336281,0.392884,84.0814,2.35428,
236.07,0.432291,0.506417,108.941,3.05034,
191.697,0.337102,0.384396,170.799,4.78238,
297.514,0.576362,0.593945,55.755,1.56114,
84.5196,0.14258,0.164385,81.8808,2.29266,
507.707,0.853908,0.967518,422.638,11.8339,
688.884,1.29114,1.52176,313.524,8.77868,
110.824,0.203844,0.238282,51.2978,1.43634,
133.017,0.245828,0.288601,61.7208,1.72818,
2576.59,4.46043,5.22346,1073.66,30.0626,
291.819,0.523069,0.610721,135.26,3.78728,
1954.46,3.51314,4.1153,841.35,23.5578,
2166.54,2.99895,3.41964,1553.55,43.4993,
173.94,0.297418,0.340395,160.916,4.50566,
369.837,0.59604,0.681501,327.71,9.17588,
2886.13,4.39678,4.95805,1978.13,55.3875,
951.528,1.55735,1.76325,747.229,20.9224,
317.574,0.589982,0.691577,146.055,4.08954,
403.52,0.750541,0.880177,184.678,5.17099,
458.905,0.851444,1.0049,210.349,5.88977,
262.342,0.473872,0.553523,121.236,3.3946,
588.664,1.05132,1.23732,265.611,7.4371,
3229.92,3.30352,3.25881,747.59,20.9325,
457.331,0.456591,0.43444,107.761,3.0173,
138.397,0.267267,0.273549,24.3796,0.682629,
83.882,0.143564,0.165128,81.5265,2.28274,
269.264,0.463237,0.5283,235.16,6.58447,
1095.89,2.02756,2.38807,489.973,13.7193,
382.229,0.712453,0.838464,175.311,4.90871,
112.723,0.209175,0.245382,52.3565,1.46598,
142.345,0.267093,0.312936,66.2204,1.85417,
1011.83,1.79357,2.10589,446.761,12.5093,
414.649,0.749471,0.879007,188.446,5.27649,
335.016,0.501838,0.578505,270.335,7.56937,
238.4,0.362859,0.417813,202.159,5.66046,
367.834,0.36821,0.350461,86.0381,2.40907,
549.497,0.889234,1.01565,471.399,13.1992,
408.417,0.656857,0.755033,358.143,10.028,
159.703,0.272369,0.312076,149.525,4.18671,
3515.45,5.96681,6.97969,1429.58,40.0282,
208.882,0.386576,0.455239,96.5725,2.70403,
147.225,0.271116,0.316864,68.2751,1.9117,
202.261,0.371804,0.437081,93.3175,2.61289,
466.451,0.83316,0.976869,214.727,6.01235,
130.258,0.233837,0.273957,60.5388,1.69509,
162.272,0.293772,0.344507,74.9904,2.09973,
237.761,0.363233,0.415675,200.837,5.62344,
2011.66,2.71042,3.09435,1281.65,35.8861,
216.888,0.329247,0.378743,180.354,5.04991,
3679.57,6.23456,7.27925,1487.28,41.6437,
5131.98,8.58241,10.0342,2012.07,56.3378,
248.28,0.44373,0.519577,115.522,3.23461,
222.786,0.392136,0.457559,104.44,2.92432,
430.887,0.768701,0.896913,197.906,5.54136,
300.063,0.538138,0.631608,137.906,3.86137,
1416.06,2.52197,2.94692,624.973,17.4992,
328.298,0.613881,0.717655,151.139,4.23188,
511.236,0.958648,1.12155,232.183,6.50112,
173.356,0.328785,0.386502,80.6701,2.25876,
1801.65,1.79296,1.75449,404.476,11.3253,
712.608,1.03665,1.18836,532.264,14.9034,
308.34,0.565919,0.656707,142.449,3.98856,
332.263,0.60642,0.709624,153.133,4.28772,
321.256,0.575566,0.674549,148.341,4.15354,
844.123,1.51189,1.77317,378.981,10.6115,
234.76,0.428421,0.50244,108.278,3.03177,
93.2964,0.148623,0.171832,88.8941,2.48903,
132.358,0.24378,0.284827,61.3945,1.71905,
405.285,0.758897,0.889116,184.89,5.17692,
216.558,0.330686,0.380574,183.59,5.14053,
339.023,0.506668,0.583604,270.318,7.5689,
287.142,0.436245,0.50141,241.168,6.7527,
358.967,0.652299,0.761863,164.999,4.61997,
364.651,0.669625,0.781436,167.216,4.68204,
158.578,0.287302,0.335241,73.7353,2.06459,
1167.7,2.05349,2.40649,515.404,14.4313,
470.525,0.840776,0.987015,213.665,5.98261,
109.285,0.201804,0.237081,50.8521,1.42386,
76.7659,0.144555,0.169536,35.9144,1.0056,
116.746,0.217117,0.253246,54.2638,1.51939,
326.554,0.647765,0.753673,127.475,3.5693,
523.183,1.06986,1.13151,93.0116,2.60433,
1805.6,3.44389,4.04082,694.466,19.4451,
303.718,0.594776,0.697316,119.64,3.34993,
148.67,0.299787,0.351692,59.0254,1.65271,
475.894,0.943817,1.11323,189.736,5.31262,
409.948,0.82374,0.963411,161.736,4.52861,
204.749,0.402583,0.415831,36.4127,1.01955,
188.972,0.335872,0.382001,167.617,4.69327,
1116.07,2.02222,2.3401,495.689,13.8793,
252.731,0.45014,0.524997,118.963,3.33097,
174.416,0.315045,0.366431,81.617,2.28528,
83.1064,0.138248,0.159666,80.346,2.24969,
692.272,1.35312,1.57718,269.258,7.53924,
247.418,0.469335,0.550866,114.36,3.20207,
350.996,0.677571,0.788593,137.683,3.85513,
488.92,0.970046,1.14024,193.55,5.41941,
172.381,0.297898,0.340949,156.596,4.38468,
607.059,1.16554,1.21167,123.116,3.44725,
77.5117,0.13594,0.156524,75.0932,2.10261,
95.7577,0.159639,0.184023,92.3138,2.58479,
171.972,0.300646,0.345715,156.986,4.39561,
117.444,0.205203,0.234097,111.008,3.10822,
590.197,1.11875,1.30184,231.889,6.49291,
1692.93,2.72391,3.07448,1237.62,34.6533,
715.712,1.42858,1.67256,281.31,7.87668,
76.5333,0.154294,0.17945,30.285,0.847979,
336.032,0.568655,0.651291,294.502,8.24605,
227.552,0.43479,0.504078,89.9899,2.51972,
270.093,0.462163,0.527954,241.165,6.75261,
282.736,0.523623,0.61016,130.477,3.65335,
160.592,0.281805,0.323425,147.668,4.13471,
172.514,0.303108,0.34439,157.431,4.40807,
888.453,1.79876,1.88104,164.268,4.59951,
251.614,0.507839,0.592972,99.4992,2.78598,
619.294,1.23261,1.44732,244.189,6.83729,
419.123,0.816065,0.856287,79.9652,2.23903,
149.46,0.250805,0.288147,141.051,3.94944,
608.177,1.10462,1.28245,278.635,7.80177,
445.319,0.858482,0.887522,86.5131,2.42237,
97.1903,0.163054,0.187525,93.8318,2.62729,
366.167,0.632671,0.725679,312.719,8.75612,
245.769,0.424668,0.481693,218.215,6.11002,
319.605,0.614052,0.712612,125.553,3.51549,
234.19,0.409212,0.464135,206.164,5.77259,
687.595,1.11214,1.2671,567.145,15.8801,
237.642,0.412246,0.468989,210.58,5.89625,
242.948,0.402631,0.459432,221.975,6.21529,
87.1944,0.148921,0.17119,84.1299,2.35564,
133.507,0.229235,0.261828,126.461,3.5409,
77.3718,0.132564,0.151377,75.2376,2.10665,
230.786,0.390416,0.446558,207.565,5.81182,
276.064,0.52734,0.545135,53.3694,1.49434,
1948.53,3.61515,4.23023,748.666,20.9627,
825.502,1.63924,1.72362,158.692,4.44337,
80.9268,0.137479,0.158326,78.5772,2.20016,
67.2493,0.112475,0.130062,65.6694,1.83874,
399.328,0.655737,0.749201,353.372,9.89442,
418.674,0.831503,0.970215,163.934,4.59014,
417.749,0.830405,0.971633,163.86,4.58809,
533.114,1.04572,1.2145,206.834,5.79135,
238.321,0.462068,0.536508,93.0746,2.60609,
440.294,0.873016,1.0311,175.877,4.92456,
128.371,0.261601,0.303669,50.6456,1.41808,
230.461,0.465536,0.543615,90.9828,2.54752,
217.491,0.418346,0.483437,87.1663,2.44066,
214.858,0.376913,0.429589,189.043,5.2932,
