S,I,X,R,D,N
909.291,1.46761,1.55992,163.114,4.56719,
310.403,0.485124,0.518815,53.1063,1.48698,
305.224,0.460994,0.491529,55.2753,1.54771,
5054.07,8.45292,8.86222,961.687,26.9272,
2930.88,4.83985,5.11112,554.635,15.5298,
97.6151,0.124158,0.130854,94.4843,2.64556,
120.002,0.15155,0.160195,115.453,3.2327,
75.8522,0.0930389,0.0989401,74.8598,2.09607,
151.941,0.18554,0.194886,143.657,4.02238,
633.98,1.00446,1.07165,113.759,3.18524,
370.781,0.566338,0.604692,67.1673,1.88069,
582.375,0.700047,0.733802,508.941,14.2504,
174.781,0.215131,0.2252,165.155,4.62433,
88.5692,0.110088,0.116975,86.774,2.42967,
144.517,0.18236,0.192531,136.292,3.81616,
290.62,0.353212,0.370718,264.257,7.3992,
84.4073,0.103851,0.110394,83.053,2.32548,
130.546,0.160653,0.169559,125.607,3.51699,
118.703,0.144805,0.153473,114.785,3.21398,
369.649,0.570888,0.6099,65.3408,1.82954,
891.307,1.43467,1.52778,160.243,4.48681,
306.748,0.469645,0.501648,53.7749,1.5057,
123.749,0.151453,0.159282,118.619,3.32133,
78.6073,0.0960889,0.1016,77.0379,2.15706,
72.4746,0.0882427,0.0939125,71.3456,1.99768,
1031.52,1.35691,1.43834,476.35,13.3378,
238.792,0.298446,0.313962,219.451,6.14463,
169.824,0.208026,0.219109,161.234,4.51455,
70.5034,0.0853485,0.0913805,69.3773,1.94256,
102.574,0.126692,0.134083,100.356,2.80996,
152.374,0.186773,0.1975,146.15,4.0922,
388.828,0.595275,0.635343,69.0089,1.93225,
969.25,1.57307,1.67284,173.642,4.86199,
458.343,0.72368,0.775298,80.8933,2.26501,
272.74,0.333153,0.349056,249.59,6.98851,
168.127,0.207781,0.218289,158.995,4.45186,
62.704,0.0760499,0.0807054,61.4195,1.71975,
120.213,0.157614,0.167302,57.8424,1.61959,
86.08,0.109098,0.115662,83.3611,2.33411,
451.775,0.545586,0.576512,404.77,11.3335,
199.075,0.243974,0.256834,187.183,5.24112,
135.96,0.165547,0.174623,130.058,3.64163,
518.773,0.807271,0.86154,94.9012,2.65723,
475.898,0.726654,0.775475,88.1324,2.46771,
121.677,0.149581,0.156666,116.748,3.26895,
44.8053,0.0541713,0.0580616,44.8273,1.25517,
37.8152,0.0469282,0.049592,38.0236,1.06466,
112.378,0.139152,0.147292,109.276,3.05972,
83.3056,0.105516,0.11164,81.2035,2.2737,
120.11,0.151037,0.159012,115.35,3.22981,
89.2894,0.108944,0.115616,87.0487,2.43736,
92.7194,0.113235,0.120147,90.5128,2.53436,
664.058,0.792982,0.832782,576.183,16.1331,
699.821,1.08869,1.15835,131.257,3.67518,
528.215,0.827596,0.882726,96.3762,2.69853,
72.783,0.0902924,0.0958678,72.0144,2.0164,
2293.24,2.63246,2.75205,1732.86,48.5201,
82.8468,0.103199,0.109289,81.6544,2.28632,
171.493,0.228422,0.242852,81.7469,2.28891,
65.3851,0.0823389,0.0866605,64.6361,1.80981,
250.291,0.33184,0.35327,119.673,3.35084,
187.241,0.228812,0.241549,177.323,4.96505,
120.254,0.147339,0.155566,116.19,3.25331,
317.135,0.385922,0.408175,289.952,8.11867,
1285.43,2.10221,2.23635,234.663,6.57056,
577.134,0.905824,0.965813,103.108,2.88701,
295.158,0.455122,0.487598,51.4584,1.44083,
736.61,0.883897,0.928514,632.857,17.72,
353.283,0.431089,0.455577,321.819,9.01093,
146.885,0.179893,0.190504,140.802,3.94245,
33.6378,0.0417782,0.0447042,34.3149,0.960817,
103.907,0.131232,0.138547,100.023,2.80064,
123.701,0.151855,0.161,119.637,3.34983,
1706.14,2.38326,2.54943,689.621,19.3094,
2937.85,4.07625,4.34928,1165.1,32.6228,
4393.8,6.23125,6.64638,1708.48,47.8375,
4159.47,5.96702,6.36571,1629.57,45.6278,
431.902,0.608041,0.650871,176.886,4.95282,
547.999,0.876383,0.935285,96.4874,2.70165,
518.795,0.833853,0.888415,89.9641,2.51899,
594.104,0.930666,0.99074,107.952,3.02266,
163.803,0.202995,0.214446,156.401,4.37922,
249.284,0.30523,0.322871,232.576,6.51213,
75.7895,0.0929531,0.0989013,74.9209,2.09778,
213.935,0.269926,0.284836,195.049,5.46136,
252.257,0.355317,0.382334,103.118,2.8873,
650.264,0.894708,0.959045,305.333,8.54931,
2180.03,3.03764,3.24418,873.24,24.4507,
110.465,0.155152,0.167352,44.9541,1.25871,
56.8965,0.0796303,0.0864335,23.2854,0.651992,
650.45,1.03317,1.09893,116.165,3.25262,
751.826,1.21487,1.29346,132.943,3.7224,
962.155,1.56047,1.66458,173.755,4.86513,
645.975,0.777447,0.819159,560.728,15.7004,
110.38,0.136558,0.144255,107.334,3.00534,
149.488,0.186586,0.196865,142.149,3.98017,
1037.78,1.25747,1.31422,828.455,23.1967,
256.669,0.356865,0.381887,122.171,3.4208,
165.914,0.232886,0.250496,67.7073,1.8958,
903.78,1.46995,1.56091,160.689,4.4993,
319.467,0.494911,0.531232,55.9403,1.56633,
300.019,0.462829,0.493609,51.5803,1.44425,
111.137,0.138631,0.146403,107.566,3.01185,
149.374,0.199735,0.212113,71.2204,1.99417,
106.435,0.136286,0.14308,101.445,2.84046,
84.0429,0.10556,0.111797,82.4316,2.30809,
261.319,0.346802,0.368423,124.48,3.48545,
1402.54,2.32283,2.47566,253.56,7.09968,
5497.99,8.60124,9.02276,1113.21,31.1699,
348.34,0.529258,0.56701,59.8871,1.67684,
1191.12,1.96951,2.10138,213.819,5.98693,
127.801,0.199162,0.214673,20.2186,0.566121,
1027.59,1.62453,1.74812,189.727,5.31235,
1104.82,1.78576,1.91254,199.883,5.59672,
880.59,1.4285,1.52623,156.085,4.37037,
685.171,1.1008,1.18117,122.128,3.41958,
1151.75,1.88021,2.00907,209.49,5.86573,
2520.96,4.06218,4.33768,489.927,13.7179,
275.988,0.422941,0.454974,47.796,1.33829,
1469.29,2.42277,2.57757,266.257,7.4552,
723.949,1.13844,1.21811,127.135,3.55978,
4613.35,7.60462,8.02496,883.289,24.7321,
314.749,0.476342,0.512908,53.757,1.5052,
505.527,0.756083,0.806396,95.2432,2.66681,
223.247,0.347382,0.37256,36.0241,1.00868,
412.362,0.645916,0.689394,70.3336,1.96934,
1285.6,2.12382,2.26064,230.565,6.45581,
389.973,0.588333,0.630463,67.9072,1.9014,
312.104,0.472302,0.505691,54.3953,1.52307,
675.553,1.08153,1.16073,119.849,3.35577,
384.496,0.597351,0.644849,67.3754,1.88651,
238.266,0.364766,0.392701,38.8874,1.08885,
308.111,0.466799,0.499114,54.4001,1.5232,
444.659,0.680524,0.726587,79.7018,2.23165,
610.214,0.968367,1.03387,106.793,2.99021,
448.729,0.694758,0.740921,79.6059,2.22897,
725.087,1.1463,1.21804,130.883,3.66474,
270.391,0.423571,0.45515,43.512,1.21834,
511.484,0.777421,0.827851,95.2438,2.66683,
436.799,0.687202,0.735305,76.633,2.14572,
2063.67,3.38313,3.60904,390.404,10.9313,
695.804,1.09836,1.17788,125.408,3.51142,
72.6197,0.110119,0.118934,10.8475,0.30373,
1287.76,2.08451,2.23179,238.252,6.67105,
1079.39,1.73689,1.86114,194.563,5.44777,
128.519,0.197048,0.213406,19.5243,0.54668,
436.391,0.650337,0.694164,81.9698,2.29515,
486.515,0.736933,0.786219,89.4572,2.5048,
1069.8,1.60619,1.7045,220.712,6.17994,
287.136,0.431911,0.459485,51.5297,1.44283,
147.841,0.228299,0.244815,23.0404,0.645133,
225.25,0.350171,0.376452,36.9878,1.03566,
707.658,1.13256,1.2157,121.589,3.40449,
2194.19,3.63306,3.8657,411.783,11.5299,
80.3174,0.121663,0.131457,12.0909,0.338546,
464.254,0.734182,0.788245,78.0388,2.18509,
187.897,0.287031,0.309903,30.6478,0.858138,
150.845,0.223585,0.240922,24.0179,0.672501,
90.3485,0.134204,0.144796,13.981,0.391468,
144.476,0.213777,0.230083,23.4244,0.655884,
315.658,0.470015,0.503552,53.8605,1.50809,
256.14,0.380328,0.405424,46.7648,1.30942,
590.719,0.898006,0.960181,106.443,2.98039,
195.646,0.288791,0.309269,32.836,0.919409,
1592.55,2.51687,2.67169,306.677,8.58696,
434.603,0.670532,0.715713,76.8588,2.15205,
1993.28,3.33717,3.53725,365.607,10.237,
230.433,0.345252,0.3703,37.7928,1.0582,
233.691,0.342361,0.367757,40.466,1.13305,
374.528,0.556274,0.595647,67.4322,1.8881,
126.405,0.188104,0.202088,19.6541,0.550314,
338.089,0.51272,0.548874,57.2468,1.60291,
259.76,0.387535,0.414542,44.2003,1.23761,
379.279,0.579177,0.62031,64.7098,1.81187,
533.494,0.843908,0.899302,94.1272,2.63556,
186.031,0.272069,0.290696,33.4692,0.937138,
938.001,1.49147,1.59561,174.039,4.87309,
1887.58,2.91215,3.10294,367.129,10.2796,
146.103,0.214509,0.230674,23.7855,0.665993,
458.099,0.702753,0.750392,85.0662,2.38185,
654.247,1.04132,1.11243,115.369,3.23034,
1155.43,1.90383,2.02488,206.853,5.79187,
423.62,0.667347,0.713729,72.9563,2.04278,
252.552,0.331527,0.363155,115.519,3.23454,
1518.79,1.99805,2.18593,611.89,17.1329,
1435.22,1.86501,2.02776,628.296,17.5923,
171.46,0.225434,0.246784,78.8599,2.20808,
484.319,0.737616,0.787444,87.7007,2.45562,
480.561,0.722409,0.770737,88.4691,2.47713,
263.168,0.401899,0.430813,44.7468,1.25291,
1295.7,2.15313,2.29448,232.344,6.50563,
895.449,1.46618,1.56104,158.097,4.42672,
1800.09,3.03129,3.2207,326.517,9.14247,
287.092,0.449814,0.48289,47.6416,1.33396,
403.807,0.63473,0.680495,69.9205,1.95777,
327.565,0.507163,0.544884,54.8473,1.53572,
1075.31,1.403,1.53415,479.336,13.4214,
390.98,0.512347,0.558361,176.993,4.95582,
270.295,0.354993,0.388647,123.504,3.4581,
352.877,0.520055,0.556419,64.2472,1.79892,
185.25,0.274382,0.295388,31.3035,0.876498,
3596.42,6.14436,6.4848,669.21,18.7379,
1222.05,1.98714,2.12985,220.653,6.17829,
645.938,1.04624,1.11646,111.77,3.12955,
1213.94,2.0014,2.1356,218.793,6.12619,
1026.72,1.67755,1.7883,182.698,5.11553,
1743.82,2.91823,3.10293,316.306,8.85656,
4572.08,7.74722,8.15715,857.994,24.0238,
164.401,0.247436,0.265711,26.3482,0.73775,
519.012,0.679369,0.738276,230.127,6.44355,
331.762,0.434758,0.473191,150.127,4.20355,
340.102,0.446435,0.487593,154.635,4.32977,
785.027,1.02684,1.12019,351.971,9.85518,
304.908,0.454492,0.486817,53.6488,1.50217,
563.025,0.866962,0.923482,102.319,2.86494,
445.398,0.688462,0.735134,77.9942,2.18384,
278.205,0.412582,0.439664,51.5008,1.44202,
342.983,0.502207,0.533927,68.075,1.9061,
314.332,0.458442,0.487452,61.986,1.73561,
393.576,0.602918,0.645575,67.2914,1.88416,
254.973,0.392516,0.421728,42.0362,1.17701,
326.169,0.505918,0.542649,55.2359,1.54661,
785.664,1.02617,1.11872,346.49,9.70171,
6662.34,8.50075,9.21831,2786.91,78.0333,
387.259,0.594575,0.635054,67.6184,1.89331,
230.12,0.348597,0.373686,38.0911,1.06655,
213.136,0.317905,0.339095,38.1392,1.0679,
301.713,0.444015,0.473367,57.7527,1.61707,
140.72,0.208088,0.222774,24.1725,0.676829,
454.829,0.712115,0.766606,78.4945,2.19785,
398.013,0.626402,0.670292,67.792,1.89818,
112.533,0.169264,0.182307,17.6216,0.493406,
407.928,0.534559,0.585892,185.75,5.20101,
515.606,0.665859,0.718277,215.963,6.04695,
605.973,0.917181,0.976699,113.943,3.19039,
194.968,0.282434,0.302293,34.4813,0.965478,
412.909,0.622964,0.667548,73.7359,2.06461,
697.361,1.05559,1.12133,136.637,3.82583,
212.265,0.309973,0.330609,39.9747,1.11929,
457.623,0.678657,0.720822,89.4727,2.50524,
1482.67,2.41852,2.58045,268.805,7.52653,
90.587,0.136466,0.147152,13.7446,0.384847,
498.173,0.765236,0.81915,86.8118,2.43073,
527.276,0.478698,0.391994,60.1682,1.68471,
280.521,0.362728,0.392127,119.381,3.34267,
111.567,0.147537,0.160312,50.7056,1.41976,
130.279,0.190455,0.204174,21.7183,0.608112,
303.26,0.4502,0.481915,53.315,1.49282,
215.963,0.31855,0.341045,37.3316,1.04529,
189.621,0.283137,0.303154,32.8725,0.92043,
394.67,0.598554,0.63903,72.074,2.01807,
194.547,0.293364,0.3147,32.9232,0.921848,
327.343,0.512005,0.549754,55.054,1.54151,
622.585,0.973899,1.0407,110.312,3.08873,
843.313,1.37152,1.46143,148.69,4.16333,
160.739,0.210213,0.228807,71.8109,2.0107,
245.733,0.318979,0.346233,106.617,2.98527,
366.875,0.558104,0.594982,64.1749,1.7969,
373.87,0.585509,0.629992,62.1736,1.74086,
194.132,0.302364,0.324638,30.3903,0.85093,
353.592,0.554832,0.59575,56.6709,1.58678,
239.455,0.370295,0.398892,37.7199,1.05616,
1792.96,2.88882,3.08628,350.258,9.80721,
271.113,0.419411,0.451861,44.7623,1.25334,
268.714,0.41891,0.451215,42.2338,1.18255,
71.7161,0.110197,0.118869,9.78096,0.273867,
185.835,0.289286,0.310769,27.7873,0.778045,
84.0192,0.128645,0.138585,12.3673,0.346284,
151.237,0.232435,0.249747,22.6467,0.634109,
687.345,1.09381,1.17411,117.108,3.27901,
302.828,0.473706,0.508896,48.8226,1.36703,
246.706,0.369899,0.39601,43.3149,1.21282,
323.817,0.482032,0.513696,60.4932,1.69381,
250.33,0.36701,0.391528,47.5797,1.33223,
258.477,0.400693,0.431226,42.5008,1.19002,
568.209,0.899161,0.96288,99.1531,2.77629,
401.138,0.516454,0.554629,167.111,4.67912,
372.785,0.324469,0.259054,39.5247,1.10669,
10898.9,19.4531,20.2806,2023.7,56.6636,
224.151,0.349185,0.377373,35.1387,0.983884,
1027.59,1.63935,1.75234,189.705,5.31174,
364.227,0.575578,0.617642,57.9574,1.62281,
332.847,0.514314,0.556876,53.5816,1.50029,
521.193,0.827904,0.888072,86.6649,2.42662,
1577.09,2.6368,2.79979,285.482,7.99349,
1091.56,1.78486,1.90312,195.285,5.46797,
992.429,1.62997,1.73925,177.239,4.9627,
508.863,0.781979,0.846321,93.8801,2.62864,
485.404,0.76708,0.823637,83.6626,2.34255,
494.543,0.781701,0.837487,84.4727,2.36524,
280.389,0.433919,0.466376,46.4107,1.2995,
764.578,1.21926,1.30416,135.115,3.78323,
801.281,1.30483,1.39414,141.07,3.94996,
12714.7,22.8234,23.7673,2357.71,66.0159,
3394.05,5.80813,6.1434,629.379,17.6226,
2174.54,3.65603,3.88289,399.727,11.1924,
3458.93,5.9058,6.24458,642.919,18.0017,
3438.43,5.87301,6.2004,639.587,17.9084,
1239.96,2.05029,2.18966,221.598,6.20475,
3123.16,5.34066,5.65602,576.696,16.1475,
525.163,0.839898,0.897223,90.5644,2.5358,
185.229,0.282161,0.30489,30.3343,0.84936,
590.358,0.912372,0.985877,109.673,3.07083,
543.73,0.84355,0.902706,95.8401,2.68352,
290.818,0.44616,0.477802,48.8894,1.3689,
290.707,0.447304,0.479027,48.0222,1.34462,
1254.26,2.07693,2.20968,225.151,6.30423,
767.74,1.24207,1.32718,135.886,3.80481,
4285.62,7.40574,7.79965,794.915,22.2576,
1539.52,2.56246,2.73132,278.395,7.79507,
2387.18,4.04336,4.28599,438.219,12.2701,
2164.09,3.65216,3.87513,394.339,11.0415,
830.974,1.36112,1.45285,146.12,4.09137,
1785.75,2.99809,3.18094,323.022,9.04462,
2969.22,5.00921,5.31778,551.996,15.4559,
1189.39,1.94693,2.07329,213.607,5.981,
444.306,0.699129,0.751331,77.0855,2.15839,
85.4471,0.128651,0.139442,12.9229,0.361843,
532.631,0.847901,0.908953,93.0079,2.60422,
630.006,1.00212,1.07173,109.845,3.07565,
342.08,0.530765,0.569203,57.2176,1.60209,
407.752,0.628609,0.674316,69.9858,1.9596,
1591.64,2.64221,2.81093,289.797,8.11432,
1240.44,2.04131,2.17433,223.1,6.24679,
2578.55,4.37057,4.62893,475.142,13.304,
1110.1,1.8182,1.94355,199.551,5.58743,
1761.44,2.93804,3.12658,320.524,8.97467,
2008.5,3.37458,3.57971,368.24,10.3107,
3042.26,5.17747,5.48266,564.279,15.7998,
1606.67,2.66218,2.83712,291.66,8.16647,
2486.3,4.19267,4.44715,458.228,12.8304,
185.289,0.244116,0.261103,88.7213,2.4842,
284.966,0.382345,0.407843,136.424,3.81988,
458.647,0.612549,0.654868,216.036,6.04902,
613.622,0.824521,0.87222,283.737,7.94464,
214.391,0.288855,0.309605,102.151,2.86022,
901.532,1.20325,1.28337,415.352,11.6299,
136.384,0.185596,0.199901,65.3992,1.83118,
838.248,0.99628,1.03569,693.307,19.4126,
123.344,0.152174,0.15941,118.039,3.3051,
213.752,0.281219,0.299141,102.79,2.87812,
106.201,0.12942,0.136258,101.687,2.84722,
64.8109,0.0787494,0.0834388,63.2557,1.77116,
70.7605,0.0859073,0.090996,69.127,1.93556,
386.417,0.519761,0.551827,180.458,5.05283,
147.591,0.180803,0.18912,139.143,3.89601,
149.827,0.206409,0.221728,71.7363,2.00862,
458.03,0.553204,0.575689,395.759,11.0813,
304.271,0.371888,0.388912,274.288,7.68006,
82.5049,0.100644,0.106256,80.0469,2.24131,
106.786,0.130738,0.137173,102.088,2.85847,
54.8811,0.0681097,0.0719394,54.4542,1.52472,
283.239,0.345469,0.357819,241.301,6.75643,
206.72,0.251282,0.263293,187.515,5.25042,
192.316,0.238242,0.249328,177.234,4.96256,
168.271,0.207004,0.217684,158.856,4.44797,
505.759,0.605909,0.632451,439.691,12.3114,
186.778,0.227449,0.237009,166.107,4.65099,
244.867,0.296793,0.309947,218.411,6.11551,
455.534,0.547435,0.569288,385.554,10.7955,
598.566,0.721974,0.743611,473.705,13.2637,
892.341,1.05825,1.08936,684.349,19.1618,
135.467,0.165491,0.173683,127.62,3.57336,
153.944,0.188102,0.196263,141.704,3.96771,
4911,5.4152,5.53116,3259.78,91.274,
374.033,0.451097,0.469647,321.057,8.98959,
1868.76,2.15659,2.20818,1327.7,37.1756,
716.766,0.949821,0.906549,177.41,4.96748,
224.463,0.273429,0.286412,203.285,5.69198,
568.023,0.679232,0.704021,473.34,13.2535,
234.24,0.287199,0.297616,202.505,5.67013,
281.518,0.340441,0.356067,251.737,7.04863,
224.679,0.273858,0.286279,202.102,5.65887,
319.854,0.384754,0.403349,283.423,7.93583,
771.829,1.0262,0.983686,190.818,5.3429,
338.811,0.413005,0.428335,283.412,7.93553,
653.365,0.856775,0.829422,168.238,4.71066,
831.686,0.981467,1.01774,676.377,18.9385,
817.589,0.968862,1.00536,665.795,18.6423,
371.298,0.448993,0.46575,315.941,8.84634,
204.23,0.2485,0.259709,183.134,5.12775,
278.123,0.337968,0.351903,242.4,6.78719,
253.035,0.308702,0.321653,225.034,6.30095,
285.727,0.347841,0.3629,252.492,7.06979,
188.197,0.229707,0.241003,171.53,4.80283,
904.674,1.20359,1.14315,215.933,6.04613,
3550.05,4.68628,4.35983,818.002,22.9041,
275.629,0.332618,0.347904,240.944,6.74643,
290.376,0.352677,0.367526,251.852,7.05186,
370.952,0.482271,0.513488,319.117,8.93527,
207.913,0.264888,0.282063,193.132,5.40771,
198.001,0.254427,0.270224,184.314,5.16079,
200.833,0.269778,0.289208,95.9218,2.68581,
82.1488,0.10782,0.115143,39.5216,1.1066,
1877.88,2.45963,2.61013,835.649,23.3982,
487.841,0.653348,0.692537,228.418,6.39569,
149.255,0.200658,0.216025,71.3307,1.99726,
244.794,0.332977,0.355855,116.262,3.25534,
161.062,0.204743,0.21787,152.253,4.26308,
221.029,0.27393,0.288011,207.596,5.81269,
157.816,0.196152,0.208339,150.563,4.21577,
150.932,0.201263,0.215059,72.6187,2.03332,
152.534,0.202952,0.217662,73.0017,2.04405,
1291.55,1.70721,1.80933,581.649,16.2862,
196.251,0.259842,0.276864,93.592,2.62058,
235.847,0.321354,0.343881,112.342,3.14559,
78.9691,0.10639,0.11394,37.7535,1.0571,
103.677,0.13124,0.139796,101.218,2.8341,
96.0846,0.123407,0.131221,94.028,2.63278,
274.697,0.34949,0.372246,246.674,6.90689,
109.065,0.148204,0.158247,52.1682,1.46071,
191.535,0.262516,0.280532,91.3637,2.55818,
143.035,0.196468,0.210825,68.6354,1.92179,
261.498,0.349166,0.37279,124.299,3.48038,
158.087,0.211135,0.224543,75.3668,2.11027,
1475.37,1.94633,2.06547,663.057,18.5656,
180.268,0.243928,0.261087,85.8244,2.40308,
234.053,0.313911,0.33623,111.184,3.11315,
190.088,0.251123,0.267405,172.562,4.83173,
294.758,0.426197,0.453548,58.7181,1.64411,
83.8415,0.105864,0.112763,82.6264,2.31354,
503.62,0.639278,0.679026,427.103,11.9589,
682.865,0.938818,1.00411,320.226,8.96633,
109.874,0.146905,0.158255,52.3553,1.46595,
131.871,0.17881,0.190748,62.9952,1.76387,
2555.42,3.33799,3.53155,1096.99,30.7158,
289.361,0.383649,0.409142,137.983,3.86352,
1937.94,2.58632,2.75448,859.652,24.0703,
2151.42,2.44968,2.52042,1569.66,43.9506,
172.524,0.220606,0.235413,162.47,4.54917,
366.981,0.450153,0.475683,330.83,9.26325,
2864.67,3.39965,3.56427,2001.33,56.0371,
944.017,1.17992,1.24806,755.404,21.1513,
314.824,0.428748,0.458377,149.114,4.17519,
400.026,0.545816,0.582924,188.565,5.27983,
454.923,0.622504,0.664285,214.777,6.01374,
260.118,0.347494,0.370793,123.7,3.4636,
583.697,0.779742,0.828402,271.104,7.5909,
3206.02,4.17547,3.91601,769.342,21.5416,
453.801,0.598742,0.57096,110.924,3.10586,
137.123,0.196552,0.209524,25.7499,0.720997,
83.2024,0.106312,0.113099,82.2745,2.30368,
267.052,0.346111,0.367705,237.582,6.65228,
1086.42,1.4817,1.58027,500.503,14.0141,
378.906,0.517327,0.554149,179.01,5.01229,
111.75,0.150671,0.16216,53.4408,1.49634,
141.103,0.193214,0.206805,67.6037,1.8929,
1003.35,1.33785,1.41606,456.128,12.7716,
411.119,0.553684,0.588908,192.353,5.38587,
332.493,0.406946,0.420831,273.035,7.64497,
236.602,0.289334,0.299956,204.094,5.71463,
364.994,0.480816,0.459609,88.5854,2.48039,
545.229,0.669879,0.709131,476.062,13.3297,
405.263,0.497021,0.525547,361.59,10.1245,
158.41,0.202738,0.215249,150.945,4.22647,
3486.92,4.5147,4.75784,1460.91,40.9053,
207.074,0.281035,0.30101,98.584,2.76035,
145.963,0.196344,0.210233,69.6792,1.95102,
200.524,0.269923,0.289313,95.2493,2.66698,
462.525,0.613653,0.65422,219.073,6.13404,
129.155,0.172943,0.183842,61.759,1.72925,
160.893,0.216038,0.230061,76.5185,2.14252,
235.965,0.289048,0.29932,202.769,5.67752,
1997.7,2.29469,2.32903,1296.38,36.2985,
215.252,0.265107,0.273029,182.111,5.09911,
3649.78,4.71994,4.9691,1519.97,42.5593,
5090.83,6.53288,6.8661,2057.17,57.6008,
246.191,0.326468,0.347861,117.835,3.29938,
220.933,0.290166,0.308462,106.486,2.98162,
427.265,0.56865,0.603363,201.909,5.65346,
297.528,0.397645,0.422724,140.712,3.93994,
1404.17,1.86335,1.98249,638.118,17.8673,
325.432,0.444135,0.477232,154.326,4.32112,
506.753,0.698301,0.746528,237.162,6.64053,
171.824,0.237237,0.255265,82.3771,2.30656,
1788.07,2.36497,2.2167,416.68,11.667,
707.403,0.845624,0.868003,537.824,15.0591,
305.702,0.411054,0.43954,145.377,4.07056,
329.419,0.442066,0.473846,156.289,4.37609,
318.556,0.421199,0.450656,151.335,4.23738,
837.033,1.11112,1.18214,386.842,10.8316,
232.755,0.31218,0.33411,110.504,3.09412,
92.5759,0.113696,0.119982,89.6794,2.51102,
131.227,0.17543,0.188424,62.655,1.75434,
401.744,0.552136,0.59071,188.826,5.28714,
214.92,0.264082,0.273239,185.353,5.18988,
336.491,0.409287,0.422525,273.032,7.64489,
284.979,0.348409,0.360773,243.494,6.81783,
355.911,0.477019,0.509347,168.388,4.71487,
361.511,0.489005,0.522655,170.698,4.77955,
157.23,0.209268,0.224346,75.23,2.10644,
1157.99,1.52841,1.62066,526.13,14.7316,
466.552,0.624355,0.662655,218.055,6.10555,
108.346,0.145179,0.156227,51.8996,1.45319,
76.0965,0.103706,0.111416,36.6618,1.02653,
115.744,0.155946,0.167068,55.382,1.5507,
323.537,0.465631,0.50199,130.832,3.66331,
518.038,0.793816,0.847825,98.5602,2.75969,
1789.53,2.50232,2.67767,712.345,19.9457,
300.949,0.428183,0.460722,122.726,3.43632,
147.293,0.211823,0.229054,60.5698,1.69595,
471.525,0.676204,0.728105,194.621,5.44938,
406.128,0.588756,0.635261,166,4.64801,
202.838,0.294676,0.314802,38.4754,1.07731,
187.381,0.249223,0.264279,169.363,4.74217,
1106.52,1.48922,1.5895,506.225,14.1743,
250.603,0.332163,0.35422,121.314,3.39679,
172.941,0.229602,0.245703,83.253,2.33108,
82.4498,0.103271,0.109186,81.0678,2.2699,
685.938,0.983647,1.05422,276.288,7.73606,
245.231,0.339332,0.364113,116.795,3.27027,
347.847,0.48761,0.524366,141.187,3.95325,
484.418,0.697331,0.749442,198.575,5.56009,
170.965,0.220751,0.235261,158.151,4.42823,
601.409,0.877328,0.931336,129.165,3.61663,
76.8659,0.10041,0.107262,75.8039,2.12251,
95.0005,0.118912,0.126015,93.1465,2.6081,
170.549,0.221737,0.236604,158.553,4.43949,
116.477,0.15109,0.16075,112.073,3.13804,
584.945,0.816041,0.874153,237.709,6.65586,
1679.72,2.08204,2.19568,1251.95,35.0545,
709.076,1.02827,1.10532,288.707,8.08379,
75.8235,0.108366,0.117897,31.08,0.87024,
333.317,0.425785,0.451568,297.476,8.32933,
225.513,0.316014,0.338766,92.2489,2.58297,
267.885,0.345213,0.366988,243.582,6.82031,
280.286,0.380306,0.407885,133.196,3.72949,
159.256,0.208495,0.221809,149.137,4.17585,
171.084,0.221885,0.237263,159.005,4.45214,
879.769,1.34105,1.42919,173.6,4.8608,
249.27,0.360498,0.389548,102.121,2.85938,
613.569,0.884989,0.953567,250.576,7.01614,
415.204,0.606671,0.645684,84.1861,2.35721,
148.268,0.186532,0.198184,142.361,3.98612,
602.976,0.809022,0.865729,284.387,7.96283,
441.184,0.640654,0.682046,90.947,2.54652,
96.4167,0.12078,0.12873,94.6827,2.65112,
363.155,0.472759,0.500859,316.023,8.84864,
243.748,0.316202,0.336118,220.428,6.17197,
316.728,0.446221,0.478665,128.742,3.60478,
232.235,0.304649,0.324715,208.303,5.83248,
682.259,0.839686,0.888571,572.969,16.0431,
235.672,0.306558,0.327051,212.738,5.95667,
241.032,0.301039,0.318441,224.075,6.27409,
86.4882,0.110497,0.117611,84.9063,2.37738,
132.423,0.168727,0.180272,127.654,3.57431,
76.7488,0.0972708,0.103718,75.9243,2.12588,
228.926,0.292237,0.309815,209.603,5.86888,
273.522,0.3932,0.41802,56.0959,1.57069,
1931.57,2.65051,2.82538,767.465,21.489,
817.595,1.22483,1.30408,167.195,4.68146,
80.2742,0.101841,0.108501,79.2952,2.22027,
66.7163,0.0835459,0.0888138,66.2562,1.85517,
396.194,0.492244,0.521099,356.802,9.99046,
414.812,0.597612,0.643331,168.237,4.71063,
413.876,0.598027,0.644466,168.172,4.70882,
528.222,0.758877,0.813922,212.262,5.94334,
236.156,0.333814,0.359596,95.4775,2.67337,
436.253,0.624636,0.673318,180.398,5.05115,
127.169,0.18389,0.199946,51.9919,1.45577,
228.311,0.331322,0.357505,93.3854,2.61479,
215.548,0.301112,0.323332,89.3266,2.50115,
213.07,0.278657,0.297293,191.005,5.34815,
424.715,0.622974,0.662577,84.6296,2.36963,
139.476,0.186399,0.199756,127.566,3.57185,
248.715,0.354018,0.381044,101.702,2.84765,
731.388,1.04447,1.12222,296.153,8.29229,
