S,I,X,R,D,N
636.847,0.0102225,0.0120864,5.96386,0.166988,
349.614,0.0056172,0.00664249,3.28153,0.0918828,
579.387,0.00931091,0.0110105,5.44006,0.152322,
244.636,0.00392582,0.00464155,2.29106,0.0641496,
873.561,0.0140216,0.0165781,8.17973,0.229033,
6885.44,0.110604,0.130779,64.5127,1.80636,
872.567,0.0140089,0.0165635,8.17366,0.228862,
4313.31,0.0692753,0.0819099,40.4063,1.13138,
373.389,0.00599391,0.00708734,3.49967,0.0979909,
1138,0.0182723,0.0216047,10.6628,0.298557,
269.398,0.00432219,0.00511014,2.5221,0.0706187,
354.573,0.00569102,0.00672872,3.32152,0.0930026,
286.233,0.00459434,0.00543215,2.68177,0.0750894,
2011.5,0.0323343,0.0382389,18.9001,0.529203,
927.021,0.0148956,0.0176146,8.70257,0.243672,
979.535,0.0157262,0.0185936,9.17412,0.256875,
315.948,0.00507031,0.00599462,2.95847,0.0828371,
1387.59,0.0222806,0.0263439,12.9991,0.363975,
963.685,0.0154723,0.0182939,9.02802,0.252785,
559.593,0.00898208,0.0106198,5.2404,0.146731,
349.622,0.00561011,0.00663292,3.2737,0.0916637,
489.263,0.00785989,0.00929421,4.59097,0.128547,
295.143,0.00474088,0.00560596,2.76913,0.0775356,
741.832,0.0119079,0.0140792,6.9471,0.194519,
2120.51,0.0340499,0.0402594,19.8622,0.556142,
1554.97,0.0249682,0.0295214,14.5655,0.407834,
827.01,0.0132746,0.015695,7.74375,0.216825,
1794.65,0.0288189,0.0340751,16.8161,0.470851,
382.306,0.00613632,0.00725515,3.5808,0.100262,
1475.73,0.0236968,0.0280193,13.8301,0.387243,
699.238,0.011227,0.0132749,6.55399,0.183512,
323.864,0.00520306,0.00615265,3.03927,0.0850994,
464.503,0.00746201,0.00882369,4.35844,0.122036,
433.809,0.00696275,0.00823215,4.0621,0.113739,
662.593,0.0106377,0.0125781,6.20977,0.173874,
475.401,0.00763295,0.00902556,4.45782,0.124819,
1615.39,0.0259381,0.0306686,15.1332,0.42373,
507.098,0.0081401,0.00962451,4.75093,0.133026,
430.836,0.00691591,0.00817708,4.03637,0.113018,
453.616,0.0072816,0.00860932,4.24953,0.118987,
175.306,0.00281316,0.00332611,1.64226,0.0459833,
4591.45,0.0738324,0.0873229,43.1808,1.20906,
360.51,0.00579082,0.00684747,3.38228,0.0947039,
411.02,0.00660322,0.00780844,3.85729,0.108004,
452.625,0.00726562,0.00859056,4.24048,0.118733,
413.997,0.006646,0.00785826,3.88034,0.108649,
833.935,0.0133899,0.0158322,7.81702,0.218876,
113.899,0.00182751,0.0021608,1.06697,0.0298753,
1790.69,0.0287563,0.0339996,16.7757,0.46972,
715.088,0.0114793,0.0135727,6.69921,0.187578,
350.611,0.00562742,0.0066536,3.28429,0.09196,
493.233,0.0079179,0.00936165,4.6206,0.129377,
408.048,0.00655636,0.00775298,3.83023,0.107246,
421.913,0.00678006,0.00801784,3.96114,0.110912,
1675.76,0.026934,0.031852,15.7417,0.440767,
419.94,0.0067412,0.0079706,3.9351,0.110183,
141.631,0.00227261,0.00268717,1.32734,0.0371655,
347.637,0.00558121,0.00659952,3.25963,0.0912697,
371.412,0.00596049,0.00704724,3.47801,0.0973843,
651.702,0.0104624,0.0123696,6.10382,0.170907,
1068.67,0.0171586,0.0202878,10.0122,0.280343,
699.241,0.0112257,0.0132726,6.55085,0.183424,
687.355,0.0110369,0.0130495,6.44032,0.180329,
93.0996,0.00149412,0.00176666,0.872723,0.0244362,
322.877,0.00518435,0.00612986,3.02657,0.0847441,
263.452,0.00423029,0.00500182,2.46999,0.0691598,
370.419,0.00594614,0.00703052,3.47093,0.097186,
305.047,0.00489945,0.00579349,2.86195,0.0801347,
487.284,0.00782708,0.00925508,4.5713,0.127996,
374.386,0.0060058,0.00710041,3.50314,0.098088,
370.424,0.00594207,0.00702504,3.46582,0.097043,
568.505,0.00912729,0.0107914,5.3257,0.149119,
189.174,0.00303334,0.00358612,1.76941,0.0495436,
226.811,0.0036357,0.00429843,2.12126,0.0593952,
436.784,0.00700626,0.00828325,4.08641,0.11442,
544.731,0.00874856,0.0103441,5.10723,0.143002,
1675.78,0.0269233,0.0318362,15.7239,0.44027,
438.754,0.00704716,0.00833287,4.11585,0.115244,
1042.93,0.0167348,0.0197855,9.75882,0.273247,
184.222,0.00295289,0.00349121,1.72298,0.0482435,
660.604,0.0106125,0.012549,6.19896,0.173571,
264.448,0.00424113,0.00501401,2.47381,0.0692666,
179.266,0.00287835,0.00340347,1.68111,0.0470711,
225.821,0.00362025,0.00428002,2.112,0.059136,
944.851,0.0151797,0.0179496,8.86751,0.24829,
1251.87,0.0201155,0.0237867,11.7534,0.329094,
348.627,0.00559904,0.00662018,3.2688,0.0915263,
7263.72,0.116719,0.138017,68.1194,1.90734,
1062.71,0.0170749,0.0201908,9.97516,0.279305,
4906.56,0.0788147,0.0931918,45.979,1.28741,
195.117,0.00312831,0.00369858,1.82535,0.0511097,
386.272,0.00619353,0.0073226,3.61368,0.101183,
1524.24,0.0244913,0.0289608,14.3075,0.40061,
168.374,0.00270022,0.00319237,1.57571,0.0441199,
177.289,0.00284156,0.00335963,1.65825,0.0464309,
257.514,0.00412986,0.00488265,2.40939,0.067463,
862.671,0.0138403,0.0163634,8.07282,0.226039,
1069.67,0.0171677,0.0202977,10.0144,0.280403,
10722.3,0.172258,0.203682,100.474,2.81329,
4219.15,0.0677933,0.0801673,39.5925,1.10859,
101.025,0.00161939,0.00191463,0.945195,0.0264655,
1031.02,0.0165629,0.0195845,9.67168,0.270807,
210.959,0.00338738,0.00400514,1.97794,0.0553824,
255.532,0.00409927,0.00484661,2.39189,0.0669731,
409.052,0.00655939,0.00775513,3.82686,0.107152,
82.2069,0.00131714,0.00155728,0.768718,0.0215241,
277.323,0.00444619,0.00525679,2.59428,0.07264,
650.718,0.0104379,0.0123408,6.08903,0.170493,
151.536,0.00242977,0.00287297,1.41862,0.0397212,
971.611,0.0155959,0.0184398,9.10053,0.254815,
253.552,0.00406627,0.0048075,2.37255,0.0664315,
345.661,0.00554582,0.006557,3.23645,0.0906207,
308.027,0.0049391,0.00583944,2.88146,0.080681,
180.26,0.00288942,0.00341635,1.68677,0.0472296,
462.533,0.00741886,0.00877155,4.32934,0.121222,
1828.34,0.0293527,0.0347049,17.1206,0.479378,
139.651,0.00223946,0.00264775,1.30714,0.0365999,
429.848,0.00689519,0.00815243,4.02402,0.112673,
341.7,0.00548093,0.00648025,3.1984,0.0895551,
162.432,0.00260338,0.00307795,1.51934,0.0425416,
257.514,0.00412929,0.00488209,2.40986,0.067476,
364.48,0.00584691,0.00691283,3.41157,0.095524,
236.714,0.00379693,0.00448917,2.2161,0.0620508,
392.213,0.00629015,0.00743689,3.67051,0.102774,
176.298,0.00282665,0.00334188,1.64919,0.0461772,
554.642,0.00889963,0.0105224,5.19307,0.145406,
111.919,0.00179422,0.00212138,1.04734,0.0293256,
1607.47,0.0258043,0.0305095,15.051,0.421428,
476.399,0.00764196,0.00903525,4.45928,0.12486,
268.407,0.00430625,0.00509129,2.51278,0.0703577,
223.839,0.00359003,0.00424425,2.09454,0.0586472,
407.069,0.00653146,0.007722,3.8103,0.106688,
306.046,0.00490775,0.00580223,2.86319,0.0801694,
570.491,0.0091531,0.0108216,5.33951,0.149506,
276.332,0.00443192,0.00523983,2.58611,0.0724112,
172.336,0.00276417,0.00326809,1.6129,0.0451612,
134.699,0.00216,0.0025538,1.26063,0.0352975,
229.782,0.00368441,0.00435599,2.14976,0.0601934,
238.695,0.00382851,0.0045263,2.23372,0.0625441,
3097.07,0.0497312,0.0588,29.0062,0.812172,
660.618,0.0106028,0.0125358,6.18536,0.17319,
144.604,0.00231833,0.00274104,1.35303,0.0378849,
152.527,0.00244592,0.00289175,1.42732,0.039965,
777.492,0.0124754,0.0147498,7.27679,0.20375,
176.298,0.0028266,0.00334187,1.64949,0.0461858,
842.856,0.0135302,0.0159972,7.89344,0.221016,
429.847,0.00689882,0.00815658,4.02506,0.112702,
938.929,0.0150702,0.0178177,8.79148,0.246161,
1963.02,0.0315243,0.0372737,18.3936,0.515022,
318.92,0.00511661,0.00604935,2.98519,0.0835852,
786.402,0.0126233,0.0149248,7.36451,0.206206,
281.284,0.00451204,0.00533465,2.63288,0.0737206,
229.781,0.00368507,0.00435698,2.15076,0.0602213,
352.592,0.00566099,0.00669301,3.30312,0.0924873,
570.488,0.00915899,0.0108287,5.34285,0.1496,
774.514,0.0124368,0.0147045,7.25523,0.203147,
864.643,0.0138821,0.0164136,8.10031,0.226809,
706.174,0.0113388,0.0134064,6.61643,0.18526,
842.856,0.0135304,0.0159974,7.89362,0.221021,
591.286,0.00949161,0.0112221,5.53801,0.155064,
4332.07,0.0696121,0.0823155,40.6429,1.138,
2576.08,0.0413832,0.0489321,24.1508,0.676222,
736.866,0.0118377,0.0139979,6.91476,0.193613,
150.543,0.00241713,0.00285808,1.41179,0.03953,
511.053,0.00820908,0.00970694,4.79477,0.134254,
4596.56,0.0738381,0.0873053,43.0728,1.20604,
312.975,0.00502482,0.00594085,2.93189,0.082093,
765.602,0.0122923,0.0145333,7.17057,0.200776,
424.887,0.00682476,0.00807005,3.98628,0.111616,
251.566,0.00403997,0.00477684,2.35918,0.0660569,
747.763,0.0120118,0.014203,7.01428,0.1964,
613.066,0.00984734,0.0116438,5.7515,0.161042,
896.334,0.0143916,0.0170162,8.39899,0.235172,
383.29,0.00615634,0.00727961,3.59589,0.100685,
5085.68,0.0817657,0.096701,47.8044,1.33852,
3741.81,0.0601109,0.0710754,35.0728,0.982039,
733.907,0.0117855,0.0139343,6.87514,0.192504,
693.294,0.0111341,0.0131649,6.49933,0.181981,
980.517,0.0157482,0.0186205,9.19105,0.257349,
1727.28,0.0277495,0.0328132,16.2056,0.453758,
2730.55,0.0438794,0.0518881,25.6322,0.717701,
519.971,0.00835066,0.00987357,4.87392,0.13647,
304.057,0.00488349,0.00577454,2.85237,0.0798665,
285.247,0.00457513,0.00540876,2.66864,0.0747219,
568.512,0.00912024,0.0107826,5.31921,0.148938,
473.425,0.00760082,0.00898649,4.43463,0.12417,
1439.09,0.0231111,0.0273255,13.4834,0.377536,
613.069,0.00984645,0.0116426,5.74889,0.160969,
241.663,0.0038802,0.00458783,2.26526,0.0634272,
1153.83,0.0185355,0.0219177,10.8255,0.303113,
986.457,0.0158454,0.0187357,9.24949,0.258986,
8836.43,0.142028,0.167953,82.9348,2.32217,
576.434,0.00924872,0.0109344,5.39438,0.151043,
308.026,0.00494077,0.00584124,2.88204,0.0806972,
338.73,0.00543225,0.00642239,3.16906,0.0887338,
798.291,0.0128103,0.0151452,7.47149,0.209202,
493.238,0.00791296,0.00935519,4.61549,0.129234,
528.891,0.00848758,0.0100348,4.95137,0.138638,
325.852,0.00522924,0.00618252,3.051,0.0854279,
336.742,0.00540737,0.00639365,3.15732,0.0884049,
1389.55,0.0223239,0.0263975,13.0385,0.365077,
2680.07,0.0430521,0.0509059,25.1279,0.70358,
684.376,0.0109934,0.0129991,6.42028,0.179768,
1231.09,0.0197751,0.0233822,11.5426,0.323193,
340.711,0.00546571,0.00646183,3.18812,0.0892673,
350.616,0.00562389,0.00664893,3.28034,0.0918495,
739.855,0.0118721,0.0140363,6.92482,0.193895,
1287.57,0.0206647,0.0244317,12.0512,0.337435,
730.943,0.0117277,0.0138652,6.83975,0.191513,
620.008,0.00995472,0.0117697,5.80781,0.162619,
222.848,0.0035753,0.00422697,2.086,0.0584079,
340.703,0.00547156,0.00646979,3.19522,0.089466,
718.054,0.0115321,0.0136358,6.73268,0.188515,
620.001,0.00995854,0.0117752,5.81478,0.162814,
590.289,0.00948116,0.0112106,5.53566,0.154998,
344.672,0.00552946,0.0065373,3.22541,0.0903115,
356.557,0.0057204,0.00676301,3.33685,0.0934319,
547.706,0.00879404,0.0103976,5.13128,0.143676,
240.675,0.00386143,0.00456527,2.25328,0.0630917,
1070.65,0.0171952,0.0203314,10.0364,0.281018,
587.317,0.00943259,0.0111534,5.50802,0.154225,
4570.76,0.0734428,0.0868455,42.8816,1.20068,
509.079,0.00817192,0.00966217,4.76917,0.133537,
205.019,0.00329045,0.00389045,1.92043,0.053772,
292.179,0.00468685,0.00554108,2.73416,0.0765563,
446.685,0.00716865,0.00847555,4.18212,0.117099,
1170.68,0.0188012,0.0222302,10.9714,0.307198,
861.672,0.0138343,0.0163567,8.07138,0.225999,
370.415,0.00594934,0.0070347,3.47448,0.0972854,
804.219,0.0129176,0.0152741,7.54196,0.211175,
418.95,0.00672497,0.00795118,3.92528,0.109908,
212.942,0.00341746,0.00404055,1.99474,0.0558527,
623.975,0.010012,0.011837,5.83963,0.16351,
347.643,0.00557709,0.00659359,3.25327,0.0910916,
1805.56,0.0289819,0.034266,16.9009,0.473227,
278.312,0.00446679,0.00528102,2.60566,0.0729584,
532.852,0.00855266,0.0101119,4.9892,0.139698,
875.531,0.0140627,0.0166277,8.20894,0.22985,
4212.17,0.0677088,0.0800736,39.5769,1.10815,
469.461,0.00753651,0.00891091,4.39937,0.123182,
1936.27,0.031097,0.036769,18.1496,0.508189,
497.2,0.0079768,0.00943084,4.65272,0.130276,
532.855,0.00854971,0.0101081,4.98681,0.139631,
834.928,0.0134077,0.0158527,7.82377,0.219066,
666.56,0.0107005,0.0126514,6.24215,0.17478,
837.911,0.0134443,0.0158949,7.84017,0.219525,
623.961,0.0100226,0.0118513,5.85343,0.163896,
160.448,0.00257594,0.00304586,1.50431,0.0421207,
611.084,0.00981626,0.0116075,5.73354,0.160539,
345.658,0.00554839,0.00656014,3.23873,0.0906844,
333.774,0.00535789,0.00633486,3.12686,0.087552,
592.274,0.00950822,0.0112422,5.54942,0.155384,
548.695,0.00880935,0.0104158,5.14169,0.143967,
361.51,0.00579903,0.00685595,3.38261,0.094713,
538.798,0.0086449,0.0102206,5.04228,0.141184,
310.008,0.00497044,0.00587648,2.89983,0.0811952,
209.974,0.00336633,0.00397998,1.96413,0.0549955,
593.272,0.00951684,0.0112519,5.55183,0.155451,
1038.96,0.0166845,0.0197268,9.73471,0.272572,
442.722,0.00710715,0.00840283,4.14639,0.116099,
222.85,0.00357193,0.00422305,2.08416,0.0583564,
171.347,0.00274688,0.00324753,1.60244,0.0448683,
235.725,0.00377948,0.00446826,2.20489,0.061737,
446.673,0.00717687,0.00848687,4.19381,0.117427,
1123.11,0.0180527,0.0213491,10.5527,0.295476,
309.003,0.00496827,0.00587564,2.90451,0.0813264,
424.88,0.00683128,0.00807886,3.99369,0.111823,
399.132,0.00641422,0.00758524,3.74882,0.104967,
2122.42,0.0341195,0.040351,19.9471,0.558517,
306.032,0.00492083,0.00581942,2.87652,0.0805426,
350.602,0.00563549,0.00666446,3.29385,0.0922278,
460.537,0.00740215,0.00875348,4.32599,0.121128,
211.947,0.00340574,0.00402737,1.99022,0.0557261,
1883.73,0.0302825,0.0358131,17.7056,0.495756,
932.96,0.014993,0.01773,8.76211,0.245339,
782.419,0.0125725,0.0148675,7.34765,0.205734,
342.677,0.00550955,0.00651587,3.22112,0.0901913,
207.985,0.00334189,0.00395196,1.95296,0.0546829,
143.608,0.00230876,0.00273025,1.34923,0.0377785,
88.1469,0.00141512,0.00167336,0.826859,0.0231521,
1351.89,0.0217301,0.0256984,12.7049,0.355738,
410.027,0.00658932,0.00779237,3.85097,0.107827,
678.423,0.0109058,0.0128973,6.37501,0.1785,
204.024,0.00327715,0.00387527,1.91482,0.053615,
238.689,0.00383372,0.00453336,2.23976,0.0627132,
224.823,0.0036111,0.00427018,2.11007,0.0590819,
814.104,0.0130897,0.0154805,7.65326,0.214291,
260.476,0.00418636,0.00495065,2.44668,0.0685071,
324.853,0.00521956,0.00617241,3.05025,0.0854069,
343.669,0.00552395,0.00653258,3.22864,0.0904018,
452.612,0.00727509,0.00860348,4.25262,0.119073,
203.034,0.00326138,0.00385658,1.90561,0.0533572,
387.245,0.00622542,0.00736226,3.63925,0.101899,
1353.87,0.0217685,0.0257446,12.7286,0.356401,
392.198,0.00630422,0.00745537,3.68484,0.103175,
800.241,0.0128642,0.0152134,7.52059,0.210577,
358.527,0.00576022,0.0068116,3.36623,0.0942545,
298.112,0.00479019,0.00566471,2.79959,0.0783885,
266.418,0.00428179,0.00506351,2.5024,0.0700671,
430.824,0.00692498,0.00818939,4.04748,0.113329,
421.909,0.00678263,0.00802125,3.96477,0.111014,
204.023,0.00327908,0.00387777,1.91638,0.0536587,
303.066,0.00486794,0.00575621,2.84352,0.0796185,
428.844,0.00689232,0.00815071,4.02842,0.112796,
466.477,0.00749959,0.00886908,4.38383,0.122747,
85.1752,0.00136787,0.00161756,0.799409,0.0223834,
357.537,0.00574468,0.00679325,3.35689,0.0939928,
527.885,0.0084825,0.010031,4.95733,0.138805,
2258.1,0.0363064,0.0429381,21.2308,0.594464,
244.629,0.00393245,0.0046505,2.29844,0.0643564,
167.379,0.00268854,0.00317925,1.57117,0.0439927,
333.768,0.00536136,0.00633974,3.1322,0.0877017,
469.452,0.00754306,0.00891994,4.40799,0.123424,
503.127,0.00808372,0.00955917,4.72349,0.132258,
487.282,0.00782772,0.00925614,4.57252,0.12803,
201.054,0.00322871,0.0038178,1.8859,0.0528052,
211.949,0.00340378,0.00402485,1.98838,0.0556748,
120.831,0.00193998,0.0022939,1.13336,0.031734,
696.252,0.0111901,0.013233,6.54023,0.183126,
244.63,0.00393095,0.0046485,2.29716,0.0643206,
270.382,0.00434314,0.0051357,2.53737,0.0710464,
1225.13,0.0196877,0.0232816,11.5055,0.322153,
659.611,0.010598,0.0125325,6.19276,0.173397,
241.661,0.0038811,0.00458916,2.26683,0.0634713,
201.054,0.00322858,0.00381763,1.88588,0.0528046,
291.18,0.00467812,0.00553193,2.73359,0.0765404,
1240.97,0.0199457,0.0235872,11.6584,0.326435,
1249.89,0.0200835,0.0237493,11.7344,0.328562,
415.966,0.00668883,0.00791038,3.91024,0.109487,
494.209,0.00794451,0.00939519,4.64407,0.130034,
2942.45,0.0473152,0.055959,27.6713,0.774796,
559.579,0.0089915,0.0106327,5.25394,0.14711,
700.213,0.0112543,0.0133093,6.57789,0.184181,
2096.67,0.0337062,0.0398621,19.7058,0.551764,
850.747,0.0136803,0.0161792,7.99941,0.223983,
427.851,0.00687858,0.00813475,4.02133,0.112597,
174.31,0.00280163,0.00331319,1.63765,0.0458543,
1235.01,0.0198628,0.0234916,11.6169,0.325273,
2104.57,0.0338504,0.040036,19.8013,0.554437,
5880.88,0.0946072,0.111903,55.366,1.55025,
794.294,0.0127736,0.0151069,7.46928,0.20914,
783.399,0.0125984,0.0148996,7.36688,0.206273,
233.734,0.0037582,0.00444446,2.19673,0.0615084,
2531.43,0.0407164,0.0481563,23.8182,0.66691,
349.609,0.00562175,0.00664845,3.28644,0.0920203,
266.416,0.00428385,0.00506615,2.50409,0.0701146,
5553.06,0.0893335,0.105664,52.2796,1.46383,
229.774,0.00369253,0.0043666,2.15781,0.0604186,
505.102,0.00812035,0.0096033,4.74719,0.132921,
525.905,0.00845057,0.00999318,4.93834,0.138274,
1759.93,0.0282936,0.0334609,16.5413,0.463156,
333.766,0.00536339,0.00634249,3.13442,0.0877637,
255.524,0.00410614,0.00485575,2.39971,0.0671919,
753.696,0.0121135,0.0143254,7.07925,0.198219,
849.755,0.0136656,0.016162,7.9911,0.223751,
1646.03,0.0264728,0.0313095,15.4833,0.433532,
874.515,0.0140636,0.0166327,8.22399,0.230272,
2695.83,0.0433615,0.0512855,25.367,0.710276,
2388.81,0.0384226,0.0454438,22.4779,0.629382,
1126.07,0.0181097,0.0214178,10.5908,0.296542,
1082.5,0.0174089,0.0205891,10.1804,0.285051,
934.929,0.0150352,0.0177816,8.79166,0.246167,
983.458,0.0158158,0.0187048,9.2484,0.258955,
755.669,0.0121524,0.014372,7.10578,0.198962,
517.978,0.00832641,0.00984696,4.86732,0.136285,
662.576,0.0106506,0.0125956,6.22595,0.174327,
720.022,0.0115718,0.0136845,6.76378,0.189386,
601.174,0.00966118,0.011425,5.64651,0.158102,
836.889,0.0134509,0.0159068,7.86193,0.220134,
325.844,0.00523529,0.00619085,3.05883,0.0856472,
505.1,0.00812243,0.00960591,4.74906,0.132974,
297.119,0.00477759,0.00564997,2.79275,0.0781971,
485.293,0.00780397,0.00922927,4.56252,0.12775,
840.842,0.0135222,0.0159925,7.90713,0.2214,
537.783,0.00864815,0.0102278,5.05641,0.141579,
1053.78,0.0169468,0.0200427,9.91027,0.277488,
1505.39,0.0242115,0.028635,14.1604,0.396491,
1343.96,0.0216144,0.0255631,12.6411,0.353951,
804.198,0.0129328,0.0152952,7.56249,0.21175,
298.109,0.00479346,0.00566882,2.80211,0.0784592,
587.303,0.00944448,0.0111695,5.52217,0.154621,
734.87,0.0118181,0.0139768,6.91035,0.19349,
2131.31,0.0342798,0.0405435,20.0524,0.561468,
377.34,0.00606756,0.00717562,3.547,0.0993159,
435.776,0.00700493,0.00828402,4.09438,0.114643,
543.728,0.00874141,0.0103378,5.10997,0.143079,
1057.75,0.0170024,0.0201071,9.93937,0.278302,
267.41,0.00429594,0.00507999,2.51021,0.0702858,
866.599,0.0139301,0.0164738,8.14228,0.227984,
726.956,0.0116824,0.0138152,6.82743,0.191168,
4740.99,0.0762445,0.0901758,44.5992,1.24878,
3406.94,0.054784,0.0647923,32.0401,0.897123,
184.215,0.00296039,0.0035009,1.73022,0.048446,
664.554,0.010685,0.0126367,6.2477,0.174936,
864.616,0.0139007,0.0164394,8.12658,0.227544,
738.836,0.0118781,0.0140473,6.94378,0.194426,
144.599,0.00232322,0.00274734,1.35769,0.0380154,
1071.61,0.0172268,0.0203727,10.0709,0.281986,
5597.66,0.0900326,0.106485,52.6679,1.4747,
286.228,0.00459895,0.00543833,2.68711,0.0752391,
285.236,0.00458374,0.00542063,2.6789,0.0750092,
629.894,0.0101247,0.0119736,5.91784,0.1657,
445.679,0.00716511,0.00847355,4.18834,0.117274,
425.871,0.00684627,0.00809651,4.00209,0.112058,
211.946,0.00340702,0.00402909,1.99114,0.055752,
420.919,0.00676629,0.00800183,3.95518,0.110745,
685.356,0.0110163,0.0130279,6.43935,0.180302,
1138.95,0.0183141,0.0216596,10.7092,0.299857,
1379.62,0.0221833,0.0262352,12.9705,0.363174,
3315.83,0.053321,0.0630619,31.1833,0.873133,
800.239,0.0128662,0.0152163,7.52231,0.210625,
572.452,0.00920074,0.0108807,5.37704,0.150557,
657.629,0.0105681,0.0124973,6.1753,0.172908,
418.938,0.0067346,0.00796444,3.93672,0.110228,
738.834,0.0118796,0.0140495,6.94543,0.194472,
888.387,0.0142803,0.0168881,8.34771,0.233736,
772.512,0.0124172,0.0146844,7.25804,0.203225,
1422.2,0.0228673,0.0270444,13.3711,0.37439,
309.995,0.00498289,0.00589273,2.91263,0.0815538,
255.524,0.00410615,0.00485573,2.39968,0.0671909,
802.223,0.012895,0.0152497,7.53792,0.211062,
444.691,0.00714632,0.00845103,4.17638,0.116939,
457.563,0.00735614,0.0086995,4.30019,0.120405,
1613.34,0.0259446,0.0306842,15.1739,0.42487,
618.008,0.00993485,0.0117491,5.80743,0.162608,
561.556,0.00902698,0.0106754,5.27677,0.14775,
527.883,0.00848494,0.0100343,4.95933,0.138861,
874.52,0.0140591,0.0166267,8.21896,0.230131,
368.428,0.00592278,0.00700439,3.46243,0.096948,
539.77,0.00867457,0.0102582,5.06945,0.141945,
545.711,0.00877057,0.0103719,5.12635,0.143538,
233.735,0.00375638,0.00444217,2.1953,0.0614684,
276.322,0.00444137,0.00525225,2.59588,0.0726846,
669.509,0.0107623,0.0127276,6.29096,0.176147,
1092.41,0.0175584,0.0207648,10.2635,0.287378,
701.198,0.0112752,0.0133348,6.59299,0.184604,
443.697,0.00713369,0.0084367,4.17079,0.116782,
615.033,0.00989029,0.0116969,5.78349,0.161938,
488.27,0.00784593,0.00927812,4.58444,0.128364,
366.449,0.00588902,0.00696405,3.44166,0.0963665,
247.602,0.00397802,0.00470401,2.32388,0.0650685,
506.095,0.00813399,0.00961905,4.75389,0.133109,
515.999,0.00829307,0.00980717,4.8471,0.135719,
467.471,0.00751153,0.00888276,4.38982,0.122915,
912.164,0.0146575,0.017333,8.56459,0.239808,
251.561,0.00404365,0.00478201,2.36366,0.0661824,
477.369,0.00767601,0.00907808,4.48856,0.12568,
506.09,0.00813839,0.00962514,4.75886,0.133248,
366.45,0.00588823,0.00696295,3.44037,0.0963304,
219.87,0.00353261,0.00417738,2.06419,0.0577973,
396.162,0.0063655,0.00752753,3.72003,0.104161,
2730.49,0.0439179,0.0519432,25.6909,0.719346,
331.789,0.00532903,0.00630138,3.11234,0.0871455,
