S,I,X,R,D,N
317.965,1.66459,2.01774,14.9346,0.418169,
1184.1,6.15662,7.33884,54.8722,1.53642,
164.371,2.28367,1.52995,8.57545,0.240113,
981.979,12.7156,8.73909,50.1615,1.40452,
431.241,2.25503,2.72881,20.209,0.565853,
649.298,3.40329,4.09649,30.3526,0.849874,
918.93,7.57908,7.46826,45.7417,1.28077,
337.951,2.85001,2.78757,16.9376,0.474252,
636.44,1.61033,1.97366,23.3228,0.653039,
630.189,1.41873,1.86876,22.8827,0.640715,
642.58,1.47665,1.92152,23.3672,0.654283,
684.259,9.23015,6.22889,35.2939,0.98823,
914.098,12.2903,8.28624,47.0088,1.31625,
115.987,1.65423,1.09629,6.09215,0.17058,
299.057,4.16204,2.77726,15.5678,0.435898,
308.354,4.28617,2.86024,16.0504,0.449412,
2786.95,29.1529,24.2128,140.746,3.9409,
571.029,6.37676,5.2096,29.5566,0.827584,
847.065,9.35049,7.67046,43.6905,1.22334,
750.129,1.67835,2.21552,27.215,0.762019,
767.848,8.47179,6.95259,39.6182,1.10931,
447.979,5.01963,4.10066,23.2493,0.650981,
162.859,1.86702,1.51649,8.51917,0.238537,
649.675,8.85425,5.94992,33.5803,0.940247,
223.402,2.54262,2.07024,11.6584,0.326434,
232.685,2.65479,2.16122,12.1583,0.340432,
234.883,3.30539,2.19773,12.2708,0.343581,
694.14,9.50883,6.38637,35.9576,1.00681,
1170.88,12.8081,10.5102,60.1173,1.68328,
283.938,3.22805,2.62427,14.7952,0.414266,
988.9,10.8444,8.90939,50.9201,1.42576,
445.783,6.197,4.1446,23.2255,0.650313,
1067.54,11.611,9.55608,54.755,1.53314,
204.97,2.24952,1.86425,10.6187,0.297324,
828.061,2.10032,2.59667,30.3909,0.850946,
525.343,5.86899,4.80049,27.2256,0.762317,
603.399,6.06702,5.1757,30.5046,0.854129,
101.407,1.1713,0.949768,5.32245,0.149029,
402.581,4.38432,3.64299,20.8089,0.58265,
398.545,4.50257,3.66334,20.7095,0.579865,
116.309,1.33572,1.08641,6.09853,0.170759,
3529.79,33.5494,28.7247,173.09,4.84651,
191.834,2.14854,1.76078,9.97695,0.279355,
635.326,1.64853,2.00581,23.3657,0.65424,
896.924,8.99322,7.65036,45.1682,1.26471,
1111.21,2.71312,3.40835,40.533,1.13492,
874.474,9.80146,8.02087,45.4317,1.27209,
912.816,10.1616,8.33945,47.3573,1.32601,
1173.95,12.7183,10.4822,60.169,1.68473,
201.989,2.29949,1.87261,10.5441,0.295235,
93.0266,1.0761,0.872797,4.88769,0.136855,
1821.38,19.8538,16.3727,93.7648,2.62541,
200.1,2.27362,1.86097,10.4725,0.293229,
394.265,4.26836,3.55214,20.3451,0.569663,
346.721,3.76432,3.12298,17.8907,0.500939,
253.504,2.75964,2.28597,13.084,0.366351,
733.997,7.46066,6.3379,37.1636,1.04058,
485.836,5.20188,4.3276,24.9359,0.698205,
434.811,4.91059,4.00749,22.6373,0.633845,
458.992,5.18892,4.23563,23.9139,0.66959,
84.6618,0.975937,0.793045,4.44476,0.124453,
125.599,1.44684,1.17674,6.59253,0.184591,
313.686,3.5708,2.90836,16.3759,0.458524,
1070.64,2.75492,3.34071,39.1634,1.09657,
745.847,7.72454,6.49439,37.8732,1.06045,
191.733,0.455938,0.587131,7.02727,0.196763,
523.176,5.5688,4.65712,26.8467,0.751706,
704.916,7.93892,6.4804,36.6385,1.02588,
224.297,2.56507,2.08445,11.7247,0.328292,
205.644,2.35671,1.91989,10.7779,0.301782,
663.106,7.4271,6.07526,34.4278,0.963979,
780.043,8.57874,7.04692,40.2059,1.12576,
1452.55,15.1537,12.6483,73.5864,2.06042,
707.884,1.60744,2.10007,25.6889,0.719289,
1035.8,2.41824,3.1053,37.6242,1.05348,
351.036,0.790154,1.04127,12.7751,0.357702,
348.073,0.813591,1.0502,12.7072,0.355802,
5812.55,14.8165,17.8251,208.958,5.85083,
3366.65,8.53085,10.3968,122.011,3.41631,
181.01,2.55547,1.6979,9.47142,0.2652,
221.846,3.13337,2.08209,11.6129,0.325161,
141.993,2.01721,1.33728,7.44409,0.208434,
278.661,3.85857,2.58321,14.4913,0.405758,
722.138,1.67642,2.17132,26.2783,0.735793,
422.882,1.00634,1.27322,15.4068,0.431391,
1029.37,13.8605,9.33453,52.9568,1.48279,
320.442,4.454,2.97075,16.6665,0.466663,
165.209,2.34262,1.55182,8.65415,0.242316,
264.614,3.71216,2.47141,13.8152,0.386827,
523.278,7.13516,4.78554,27.0439,0.757229,
157.794,2.23122,1.48281,8.26104,0.231309,
241.362,3.40346,2.26257,12.6186,0.353322,
220.056,3.08236,2.05348,11.4869,0.321634,
420.062,0.969983,1.25212,15.2875,0.428051,
1015.55,2.43152,3.06229,36.9178,1.0337,
348.143,0.785726,1.03665,12.6793,0.355021,
228.459,3.18585,2.12311,11.8985,0.333159,
146.642,2.08003,1.3798,7.68299,0.215124,
135.499,1.92245,1.2761,7.10366,0.198902,
1417.91,18.8367,12.7303,72.494,2.02983,
431.877,6.02319,4.00518,22.4652,0.629027,
312.07,4.35285,2.89381,16.229,0.454412,
131.804,1.86655,1.2369,6.89946,0.193185,
191.234,2.69543,1.79139,9.99892,0.27997,
281.374,3.92666,2.61786,14.6709,0.410784,
442.049,1.03274,1.33462,16.1322,0.451702,
1103.88,2.59169,3.31504,40.0892,1.1225,
520.663,1.21636,1.5825,19.0057,0.532158,
492.502,6.74816,4.52504,25.5102,0.714285,
308.28,4.31914,2.87356,16.0767,0.450148,
116.95,1.65513,1.0997,6.12401,0.171472,
167.045,2.37371,1.57348,8.7625,0.24535,
159.631,2.26523,1.50204,8.36787,0.2343,
807.724,11.0301,7.38255,41.6962,1.16749,
364.091,5.04894,3.37951,18.9497,0.530592,
250.731,3.50617,2.33316,13.064,0.365791,
592.462,1.46947,1.81685,21.6456,0.606077,
544.493,1.34264,1.67699,19.9292,0.558018,
224.7,3.14867,2.09776,11.7249,0.328296,
84.4271,1.2081,0.800385,4.44009,0.124322,
71.443,1.01674,0.676192,3.7588,0.105246,
208.862,2.94794,1.95732,10.9269,0.305953,
154.986,2.2065,1.45799,8.12221,0.227422,
221.878,3.12075,2.07728,11.5992,0.324776,
166.16,2.34741,1.55857,8.6909,0.243345,
172.683,2.42557,1.61431,9.0248,0.252694,
1170.06,15.6856,10.5549,60.0144,1.6804,
802.394,1.99535,2.46991,29.3202,0.820964,
602.947,1.5179,1.85981,22.0576,0.617614,
136.402,1.94693,1.28843,7.16254,0.200551,
3806.46,46.9081,32.2658,189.069,5.29393,
154.989,2.20162,1.45878,8.12298,0.227443,
237.643,3.34975,2.22753,12.4314,0.348078,
122.492,1.74296,1.15676,6.42856,0.18,
347.284,4.8627,3.23641,18.1101,0.507083,
343.672,4.77161,3.18229,17.8733,0.500453,
222.818,3.13163,2.08368,11.6406,0.325937,
572.409,7.84854,5.26409,29.6482,0.83015,
1467.94,3.59731,4.49841,53.4677,1.4971,
656.926,1.52975,1.97062,23.9047,0.669331,
334.659,0.759948,1.01008,12.2287,0.342405,
1291.94,17.3135,11.6394,66.2472,1.85492,
636.578,8.70041,5.8435,32.955,0.922741,
271.145,3.78916,2.52777,14.1418,0.395971,
64.004,0.920601,0.608652,3.37236,0.0944262,
192.137,2.71387,1.80592,10.0616,0.281725,
229.291,3.23909,2.14849,11.9855,0.335595,
2258.83,23.8056,19.7413,114.418,3.20372,
3873.87,39.0351,32.7288,192.968,5.4031,
5769.12,55.7695,47.2432,282.948,7.92254,
5471.24,53.2798,45.1618,269.767,7.55347,
572.783,6.43707,5.24794,29.7005,0.831615,
622.38,1.45544,1.87018,22.6599,0.634477,
587.98,1.3165,1.74541,21.3604,0.598092,
677.845,1.65675,2.07006,24.7354,0.692592,
301.763,4.22823,2.81768,15.7506,0.441016,
454.203,6.31575,4.20964,23.6105,0.661093,
142.009,2.00929,1.33457,7.4391,0.208295,
385.431,5.35966,3.57728,20.0703,0.561969,
334.279,3.77,3.07708,17.3868,0.486831,
897.602,12.3302,8.25737,46.5085,1.30224,
2880.66,29.7821,24.7684,144.735,4.05258,
146.11,1.66776,1.36032,7.64744,0.214128,
75.3508,0.870463,0.707251,3.96062,0.110897,
740.388,1.71964,2.21751,26.9207,0.753779,
854.563,1.96702,2.55643,31.0441,0.869236,
1096.98,2.63288,3.33038,39.9366,1.11822,
1138.39,15.2513,10.2772,58.4429,1.6364,
205.155,2.89069,1.9223,10.7315,0.300483,
274.809,3.86739,2.56786,14.3536,0.401902,
1761.82,22.8395,15.5246,89.3106,2.5007,
355.604,4.97634,3.32461,18.5751,0.520102,
219.715,2.48924,2.02629,11.4484,0.320556,
1028.12,2.40951,3.08412,37.3396,1.04551,
362.466,0.848148,1.09324,13.2226,0.370232,
339.547,0.765873,1.0023,12.3392,0.345498,
206.076,2.90012,1.93425,10.7875,0.302049,
206.994,2.92732,1.94193,10.8339,0.303348,
195.853,2.76612,1.83956,10.2537,0.287104,
156.836,2.23009,1.47769,8.22584,0.230324,
362.188,5.04567,3.36873,18.8697,0.528351,
1599.7,3.7771,4.828,58.0724,1.62603,
6383.02,18.3627,20.5343,231.597,6.4847,
394.216,0.887921,1.16862,14.3259,0.401124,
1356.99,3.1769,4.11285,49.3416,1.38157,
142.996,0.277109,0.406946,5.17458,0.144888,
1175.14,2.92723,3.66299,43.0667,1.20587,
1259.9,3.01185,3.84535,45.9574,1.28681,
1001.19,2.33577,3.02394,36.4314,1.02008,
779.645,1.81101,2.35672,28.3919,0.794974,
1314.73,3.11267,3.99166,47.8281,1.33919,
2906.49,7.75506,9.34097,106.431,2.98006,
312.58,0.721203,0.950684,11.4283,0.319992,
1676.33,3.99362,5.07597,60.8921,1.70498,
821.999,1.87243,2.44637,29.846,0.835688,
5309.79,13.6773,16.4664,191.698,5.36756,
355.752,0.814667,1.07385,12.9958,0.363883,
580.026,1.44009,1.77169,21.1693,0.59274,
250.401,0.533372,0.728886,9.08212,0.254299,
466.195,1.02754,1.37154,16.9317,0.474086,
1464.67,3.37848,4.37561,53.0907,1.48654,
441.968,1.0542,1.35373,16.1717,0.452808,
353.949,0.782148,1.04375,12.8646,0.36021,
768.17,1.76067,2.3134,27.9726,0.783232,
436.313,0.99077,1.32073,15.9295,0.446026,
267.608,0.578515,0.794314,9.74603,0.272889,
350.112,0.791193,1.0303,12.7108,0.355902,
506.421,1.15317,1.50432,18.4061,0.515372,
692.541,1.55655,2.05486,25.1439,0.704029,
510.209,1.17474,1.52879,18.5675,0.51989,
826.64,1.94297,2.489,30.0856,0.842397,
303.208,0.62218,0.876845,10.9851,0.307583,
585.96,1.37149,1.75823,21.3133,0.596772,
495.688,1.17508,1.51072,18.1188,0.507325,
2369.4,6.09023,7.44772,86.6373,2.42584,
792.851,1.91203,2.4384,28.987,0.811635,
80.6104,0.155557,0.230274,2.92192,0.0818138,
1473.43,3.64141,4.58659,53.8377,1.50746,
1230.06,2.96463,3.78231,44.9365,1.25822,
142.998,0.27845,0.406307,5.17199,0.144816,
500.53,1.19213,1.51327,18.2538,0.511105,
556.141,1.34686,1.68068,20.2638,0.567388,
1245.79,3.34878,3.93392,45.6482,1.27815,
327.024,0.749522,0.977698,11.9154,0.33363,
165.037,0.330212,0.475902,5.98927,0.1677,
253.244,0.548548,0.744378,9.20509,0.257743,
800.841,1.81408,2.39202,29.1372,0.81584,
2516.4,6.37754,7.85166,91.7965,2.5703,
89.2499,0.174059,0.252599,3.23296,0.0905229,
523.736,1.15062,1.54606,19.0343,0.532959,
211.029,0.451541,0.619794,7.68478,0.215174,
168.846,0.351684,0.493458,6.13673,0.171828,
100.736,0.204301,0.293628,3.66393,0.10259,
162.138,0.34051,0.472248,5.88403,0.164753,
356.688,0.828887,1.08227,13.0356,0.364997,
292.509,0.681573,0.871621,10.6398,0.297913,
672.994,1.64073,2.06962,24.6063,0.688977,
220.54,0.513918,0.666942,8.05367,0.225503,
1833.87,4.73185,5.68322,66.8448,1.87165,
493.986,1.13004,1.45898,17.9232,0.501849,
2278.53,5.57587,6.94691,82.6296,2.31363,
258.959,0.571481,0.770073,9.43498,0.26418,
264.636,0.626906,0.802309,9.66435,0.270602,
426.638,1.0273,1.30354,15.5948,0.436654,
141.055,0.282722,0.405098,5.11384,0.143187,
381.659,0.882748,1.14809,13.9207,0.389779,
293.443,0.69169,0.876436,10.6895,0.299305,
428.73,0.956457,1.27409,15.6026,0.436873,
606.187,1.37142,1.80123,22.0236,0.616662,
211.94,0.486647,0.633146,7.72398,0.216271,
1073.26,2.79718,3.39768,39.4415,1.10436,
2175.55,6.08064,7.07162,80.06,2.24168,
164.011,0.362707,0.486143,5.97316,0.167249,
524.269,1.34759,1.6286,19.217,0.538077,
743.333,1.70872,2.2126,26.9904,0.75573,
1315.87,3.07836,3.94636,47.7672,1.33748,
479.604,1.06436,1.41933,17.4242,0.487877,
345.561,4.75926,3.2021,17.9746,0.503289,
2020.6,14.8482,15.2277,98.5601,2.75968,
1941.97,24.9505,17.0895,98.2395,2.7507,
234.943,3.2716,2.18823,12.2539,0.34311,
552.332,1.30646,1.67113,20.127,0.563555,
549.409,1.32629,1.66569,20.0377,0.561057,
297.394,0.640989,0.870221,10.7921,0.302179,
1476.11,3.42714,4.42549,53.5347,1.49897,
1017.71,2.32055,3.02335,36.9092,1.03346,
2054.47,4.86853,6.19162,74.3886,2.08288,
323.333,0.682311,0.939176,11.7174,0.328088,
457.42,1.03597,1.38011,16.6967,0.467507,
369.341,0.795353,1.08276,13.4055,0.375353,
1462.15,19.0757,13.0611,74.6263,2.08954,
533.491,7.25111,4.89066,27.5949,0.772656,
369.775,5.06333,3.41733,19.2063,0.537777,
402.539,1.02668,1.25622,14.7649,0.413418,
209.096,0.458918,0.618904,7.61275,0.213157,
4121.45,10.0542,12.5349,148.79,4.16613,
1393.17,3.33522,4.26194,50.8126,1.42275,
731.84,1.65546,2.17465,26.585,0.744381,
1383.68,3.32404,4.21438,50.3677,1.4103,
1168.31,2.66479,3.47878,42.3557,1.18596,
1990.07,4.74256,6.0155,72.155,2.02034,
5246.74,13.0787,16.002,188.889,5.28889,
184.178,0.396996,0.54127,6.69602,0.187489,
703.836,9.46638,6.40853,36.2736,1.01566,
452.592,6.1542,4.15825,23.4394,0.656302,
464.629,6.33487,4.27458,24.0868,0.67443,
1068.82,14.1655,9.64738,54.8298,1.53523,
346.192,0.796814,1.03878,12.6194,0.353343,
642.502,1.50361,1.93852,23.401,0.655228,
505.504,1.13477,1.49481,18.353,0.513883,
318.3,0.771398,0.966853,11.6364,0.325819,
396.811,1.01211,1.22984,14.5396,0.407108,
363.365,0.886766,1.10487,13.2719,0.371613,
445.034,1.01346,1.32111,16.1789,0.453009,
286.872,0.59769,0.833416,10.4054,0.291351,
368.378,0.807953,1.07622,13.3639,0.37419,
1064.3,14.1044,9.57162,54.4999,1.526,
8916.65,106.75,73.9031,435.505,12.1942,
439.328,0.973242,1.2967,15.9558,0.446762,
259.069,0.542432,0.747069,9.37903,0.262613,
242.593,0.579784,0.728525,8.85081,0.247823,
347.088,0.84466,1.04951,12.6637,0.354584,
159.208,0.359043,0.471975,5.79868,0.162363,
515.091,1.13897,1.52439,18.7213,0.524197,
449.918,0.978718,1.32038,16.3261,0.457131,
125.722,0.245611,0.357194,4.54795,0.127343,
557.598,7.5847,5.12524,28.8832,0.80873,
689.487,8.48515,5.83708,34.2321,0.9585,
695.003,1.75509,2.13695,25.3939,0.711029,
221.433,0.548679,0.680493,8.1111,0.227111,
469.785,1.11423,1.43653,17.183,0.481123,
805.091,2.0855,2.50928,29.4882,0.82567,
243.51,0.593505,0.741579,8.90555,0.249355,
528.191,1.30935,1.62629,19.332,0.541297,
1691.73,4.02153,5.11701,61.4127,1.71956,
100.758,0.201702,0.288628,3.64922,0.102178,
564.834,1.31331,1.69771,20.5784,0.576196,
572.778,0.953789,0.879391,14.9692,0.419137,
376.475,4.76114,3.27147,18.9612,0.530913,
152.39,2.08811,1.40226,7.89868,0.221163,
146.746,0.333959,0.434095,5.3361,0.149411,
344.263,0.794091,1.034,12.557,0.351596,
244.528,0.565351,0.735405,8.92114,0.249792,
214.879,0.463298,0.628657,7.81006,0.218682,
450.727,1.05143,1.34824,16.4139,0.459589,
219.691,0.467498,0.642553,7.97537,0.22331,
369.398,0.77585,1.0708,13.3808,0.374661,
707.758,1.65136,2.12275,25.7473,0.720923,
958.188,2.19741,2.86036,34.7804,0.973852,
218.509,2.94834,1.9868,11.2414,0.314759,
331.605,4.2558,2.90156,16.7685,0.469517,
416.221,0.954832,1.2447,15.1554,0.424352,
420.967,0.955603,1.26567,15.3806,0.430656,
216.781,0.466106,0.637907,7.89376,0.221025,
396.173,0.842298,1.16467,14.4165,0.403661,
267.64,0.56076,0.783345,9.74321,0.27281,
2067.8,5.71625,6.76329,76.5745,2.14409,
304.957,0.679094,0.913203,11.1391,0.311894,
300.312,0.610531,0.868578,10.9036,0.3053,
78.696,0.147889,0.223695,2.85252,0.0798706,
206.345,0.394612,0.584671,7.46642,0.20906,
93.1109,0.17179,0.260103,3.36309,0.0941665,
167.863,0.353623,0.493763,6.11785,0.1713,
776.768,1.79198,2.33859,28.3084,0.792636,
339.565,0.7266,1.00264,12.3595,0.346065,
280.083,0.618368,0.826306,10.1871,0.285238,
370.98,0.903843,1.13986,13.5956,0.380677,
287.689,0.668979,0.862263,10.4858,0.293602,
290.698,0.611951,0.846653,10.548,0.295343,
644.58,1.44338,1.91118,23.4101,0.655482,
535.477,6.60218,4.54366,26.6317,0.745686,
402.212,0.56185,0.564791,10.3709,0.290386,
12495,30.1649,37.2176,444.204,12.4377,
250.489,0.487921,0.711164,9.05814,0.253628,
1174.67,3.07794,3.73753,43.3056,1.21256,
407.775,0.834006,1.18251,14.7941,0.414234,
373.155,0.791969,1.09526,13.5773,0.380164,
587.06,1.26951,1.7344,21.339,0.597493,
1799.34,4.2049,5.41029,65.2207,1.82618,
1243.01,2.91198,3.72071,45.0939,1.26263,
1129.84,2.59064,3.38895,41.0354,1.14899,
581.764,1.44752,1.82083,21.3695,0.598346,
549.573,1.23507,1.63908,19.9931,0.559806,
559.263,1.22835,1.65012,20.2904,0.56813,
315.623,0.673518,0.925694,11.4568,0.32079,
868.953,2.0025,2.59804,31.5624,0.883747,
910.265,2.05272,2.71227,33.0445,0.925246,
14575.3,35.2241,43.2998,516.724,14.4683,
3887.27,9.50618,11.8541,140.439,3.9323,
2486.64,6.07609,7.60344,90.1583,2.52443,
3963.1,9.7286,12.0825,143.078,4.00619,
3939.94,9.73915,12.0525,142.286,3.98402,
1411.89,3.26003,4.21613,51.1964,1.4335,
3574.76,8.64918,10.8617,129.11,3.61508,
594.768,1.30979,1.74969,21.5687,0.603924,
208.145,0.452871,0.614234,7.57619,0.212133,
675.59,1.71718,2.13977,24.857,0.695997,
617.582,1.4525,1.85809,22.4776,0.629373,
328.069,0.709002,0.966051,11.9217,0.333807,
327.104,0.710729,0.963415,11.8894,0.332903,
1428.86,3.38574,4.33746,51.9583,1.45483,
872.767,2.00197,2.61578,31.7273,0.888366,
4909.32,12.0528,14.9148,176.762,4.94934,
1755.96,4.19811,5.31445,63.7393,1.7847,
2729.58,6.54683,8.27389,98.8338,2.76735,
2471.68,5.86697,7.45855,89.4887,2.50568,
943.844,2.14157,2.80873,34.2472,0.958922,
2037.36,4.77618,6.09585,73.7047,2.06373,
3401.48,8.38788,10.4266,123.254,3.45112,
1355.28,3.14415,4.05212,49.1471,1.37612,
503.509,1.13227,1.50554,18.3395,0.513506,
94.9954,0.18789,0.273836,3.44641,0.0964995,
604.203,1.36734,1.8099,22.0033,0.616091,
714.581,1.63102,2.12137,25.9402,0.726326,
385.664,0.818848,1.12851,13.9965,0.391901,
461.274,1.0664,1.38521,16.8038,0.470506,
1817.42,4.32785,5.49463,65.9076,1.84541,
1413.65,3.32689,4.26006,51.3249,1.4371,
2949.97,7.21369,9.0015,106.819,2.99093,
1265.03,2.96213,3.79875,45.9234,1.28586,
2011.12,4.75369,6.10724,72.9739,2.04327,
2295.77,5.54607,7.011,83.3421,2.33358,
3484.23,8.62031,10.6499,125.969,3.52713,
1833.66,4.35599,5.56204,66.5605,1.86369,
2844.62,6.88983,8.64765,102.961,2.8829,
257.126,3.63073,2.41173,13.4549,0.376738,
395.686,5.49617,3.66383,20.5774,0.576167,
633.622,8.75267,5.84216,32.8626,0.920152,
843.232,11.4273,7.67845,43.446,1.21649,
297.05,4.18566,2.78574,15.5437,0.435223,
1238.07,16.5396,11.1535,63.4616,1.77692,
189.314,2.69663,1.78314,9.92863,0.278002,
1446.08,18.7137,12.7567,73.3915,2.05496,
227.503,3.18263,2.12014,11.8626,0.332152,
297.072,4.17575,2.78146,15.5357,0.434999,
195.934,2.73546,1.82705,10.217,0.286076,
120.674,1.70137,1.13286,6.3152,0.176825,
131.805,1.86555,1.2376,6.89832,0.193153,
532.374,7.33825,4.90876,27.6064,0.772979,
270.293,3.74985,2.50624,14.0571,0.393598,
207.903,2.93834,1.95497,10.8985,0.305157,
805.66,10.7059,7.23316,41.2464,1.1549,
545.645,7.42159,4.98021,28.1645,0.788607,
153.174,2.16049,1.43506,8.00642,0.22418,
196.897,2.73737,1.82911,10.249,0.286973,
103.013,1.46566,0.969597,5.40034,0.15121,
495.127,6.48779,4.41672,25.261,0.707307,
371.756,5.08529,3.40424,19.216,0.538049,
348.421,4.78505,3.21189,18.0755,0.506113,
308.341,4.29557,2.86255,16.0518,0.449449,
892.045,11.9401,8.03398,45.7014,1.27964,
332.865,4.4987,3.02645,17.1297,0.479632,
437.04,5.89161,3.96181,22.4771,0.629358,
793.934,10.4408,7.05289,40.4396,1.13231,
1013.3,12.7001,8.73563,50.8445,1.42365,
1490.86,18.2365,12.6262,74.1957,2.07748,
248.037,3.4332,2.29244,12.8772,0.360562,
278.781,3.81193,2.56162,14.441,0.404349,
7747.16,85.9731,60.6054,368.928,10.33,
655.91,8.70609,5.88962,33.5544,0.939523,
3026.62,35.5085,24.6616,147.093,4.11859,
855.236,3.49711,4.29159,36.9411,1.03435,
403.355,5.53108,3.69474,20.8355,0.583394,
983.282,12.7683,8.66955,49.8834,1.39673,
412.222,5.43538,3.69055,21.062,0.589735,
503.012,6.8022,4.5707,25.8898,0.724913,
402.539,5.46218,3.66805,20.7494,0.580984,
569.098,7.65222,5.16253,29.2681,0.819506,
920.56,3.87198,4.64945,39.8043,1.11452,
587.483,7.64621,5.19534,29.8395,0.835507,
785.366,3.37819,4.04502,34.2514,0.95904,
1424.42,18.2856,12.4399,71.8403,2.01153,
1401.02,17.9407,12.2458,70.8122,1.98274,
648.709,8.51552,5.77864,33.0705,0.925975,
365.368,4.96234,3.32515,18.8179,0.526902,
491.146,6.55086,4.41795,25.1801,0.705044,
450.976,6.06559,4.09362,23.2144,0.650004,
507.68,6.83875,4.60722,26.1416,0.731966,
339.282,4.62524,3.09514,17.5071,0.490199,
1072.17,4.31776,5.28963,45.9373,1.28625,
4187.49,15.8906,19.3831,172.408,4.82742,
487.462,6.46901,4.38471,24.9844,0.699562,
511.659,6.81738,4.59704,26.1936,0.73342,
651.155,8.64053,5.8535,33.4155,0.935634,
378.15,5.19996,3.48004,19.6203,0.54937,
360.477,4.95008,3.32476,18.7237,0.524263,
278.491,3.92476,2.60851,14.5677,0.407895,
114.129,1.62419,1.07929,6,0.168,
2555.18,32.6031,22.2172,128.407,3.59541,
672.792,9.24062,6.17871,34.814,0.974791,
206.996,2.92418,1.94069,10.836,0.303407,
338.925,4.74034,3.15786,17.6822,0.495101,
295.343,4.10503,2.74125,15.3799,0.430636,
404.075,5.5916,3.74144,21.0036,0.588102,
290.658,4.06336,2.70581,15.1483,0.424153,
209.758,2.96974,1.97249,10.9916,0.307764,
211.644,2.98368,1.9838,11.0779,0.310181,
1762.77,22.8913,15.551,89.2894,2.5001,
271.998,3.83797,2.54592,14.2203,0.39817,
326.787,4.59762,3.05772,17.0797,0.478233,
109.463,1.57192,1.03951,5.76441,0.161403,
193.123,2.71005,1.80116,10.0835,0.282338,
179.177,2.52336,1.67405,9.36319,0.262169,
491.719,6.68149,4.48888,25.399,0.711173,
151.238,2.15768,1.43096,7.9512,0.222634,
265.449,3.75912,2.49642,13.9059,0.389364,
198.575,2.83696,1.87367,10.4221,0.291817,
362.15,5.07183,3.37043,18.8794,0.528622,
219.057,3.09788,2.05596,11.468,0.321104,
2012.6,26.0681,17.6993,101.783,2.84994,
249.698,3.51844,2.34318,13.0739,0.366069,
324.007,4.55681,3.03124,16.931,0.474067,
342.072,4.62553,3.12222,17.6847,0.495171,
341.26,0.86694,1.04473,12.4791,0.349416,
156.882,2.21247,1.46954,8.20581,0.229763,
878.252,11.6301,7.87146,44.9866,1.25963,
942.199,12.9495,8.67328,48.8119,1.36673,
152.176,2.17143,1.43692,7.99167,0.223767,
182.808,2.60378,1.72457,9.59546,0.268673,
3443.7,42.3345,29.0407,170.156,4.76438,
401.152,5.61912,3.73373,20.9093,0.585459,
2634.79,33.4547,22.8437,132.206,3.70178,
3521.4,42.0007,29.1067,172.653,4.8343,
315.814,4.37448,2.92255,16.4285,0.459998,
658.089,8.94902,6.01893,33.9916,0.951764,
4606.59,53.9686,37.5494,224.6,6.2888,
1604.9,20.5601,14.0458,81.2237,2.27426,
435.494,6.10641,4.05836,22.7059,0.635766,
552.625,7.68666,5.13007,28.7532,0.805091,
628.882,8.72111,5.8152,32.6669,0.914674,
360.292,5.03043,3.35669,18.795,0.526261,
803.171,10.8823,7.32859,41.4569,1.16079,
3810.48,14.6337,17.7993,157.669,4.41474,
540.13,2.17562,2.69491,23.3462,0.653693,
157.247,0.379309,0.473095,5.7398,0.160714,
155.924,2.21214,1.46556,8.16962,0.228749,
476.03,6.42805,4.3233,24.5318,0.686889,
1492.01,19.8989,13.4539,76.4966,2.1419,
523.801,7.29656,4.86792,27.2711,0.763591,
154.961,2.21138,1.46267,8.1369,0.227833,
195.804,2.7912,1.84506,10.2716,0.287606,
1372.59,18.2249,12.2589,69.9651,1.95902,
566.703,7.85487,5.23047,29.3884,0.822875,
571.86,7.35204,5.02404,28.9537,0.810704,
415.938,5.48882,3.72291,21.2551,0.595143,
433.809,1.71477,2.17035,18.7796,0.525828,
963.495,12.8859,8.70517,49.5273,1.38676,
723.289,9.79741,6.58147,37.2877,1.04405,
291.611,4.06,2.70987,15.1933,0.425411,
4670.28,55.5275,38.3284,227.492,6.36977,
286.843,4.04241,2.6881,15.0061,0.420171,
202.31,2.87713,1.90621,10.6097,0.297071,
277.555,3.90678,2.60406,14.5278,0.406777,
640.15,8.82729,5.89786,33.195,0.929459,
179.113,2.54822,1.68652,9.38983,0.262915,
222.766,3.15125,2.09109,11.6655,0.326633,
414.117,5.44393,3.69788,21.1486,0.592162,
3125.29,33.9249,24.0492,147.605,4.13293,
375.259,4.84191,3.30813,19.0569,0.533593,
4880.64,57.6622,39.8932,237.166,6.64065,
6756.34,76.7984,53.5889,323.223,9.05025,
341.693,4.78085,3.18866,17.8383,0.499473,
307.309,4.3138,2.87376,16.0541,0.449515,
590.911,8.1291,5.44725,30.6545,0.858326,
411.413,5.7331,3.82465,21.4293,0.60002,
1921.48,25.1025,17.0359,97.6487,2.73416,
450.443,6.25478,4.18432,23.4609,0.656905,
698.937,9.52962,6.39224,36.1296,1.01163,
238.555,3.37186,2.23704,12.4863,0.349617,
2112.28,8.05667,9.96246,88.2284,2.47039,
1177.59,14.353,9.95072,58.4697,1.63715,
423.54,5.8769,3.92434,22.0418,0.617172,
456.055,6.34022,4.22231,23.7188,0.664127,
441.111,6.15204,4.10747,22.9855,0.643593,
1150.45,15.4296,10.4002,59.0638,1.65379,
322.179,4.52181,3.00916,16.8193,0.470939,
171.742,2.41508,1.6098,8.98146,0.251481,
181.897,2.58014,1.71324,9.54233,0.267185,
