S,I,X,R,D,N
730.63,1.326,1.00464,47.7038,1.33571,
742.222,0.585345,0.457621,78.5363,2.19902,
433.953,0.300738,0.232796,45.2468,1.26691,
158.145,0.0836743,0.0633065,16.2526,0.455072,
587.461,0.449683,0.402056,107.672,3.01483,
216.479,0.123752,0.0919651,22.6707,0.634778,
225.614,0.124375,0.0950002,23.5082,0.658229,
155.266,0.405187,0.607647,94.0868,2.63443,
634.932,0.329609,0.270919,108.431,3.03608,
1129.27,0.974632,0.792279,121.563,3.40375,
275.036,0.163969,0.127207,28.8642,0.808199,
955.719,0.780468,0.6258,101.046,2.82928,
407.831,0.190487,0.153914,69.8682,1.95631,
1030.04,0.92461,0.746791,110.206,3.08576,
199.328,0.148276,0.102869,19.8649,0.556216,
807.821,1.31321,0.969726,52.4277,1.46798,
508.204,0.372478,0.292001,53.6296,1.50163,
586.218,0.623697,0.456593,57.1032,1.59889,
98.5279,0.0413131,0.0301916,10.1173,0.283284,
390.159,0.333979,0.250761,40.1322,1.1237,
385.263,0.2704,0.214168,41.1014,1.15084,
112.895,0.0532123,0.0396239,11.6851,0.327183,
3417.61,3.69585,2.94361,336.337,9.41745,
186.565,0.128673,0.0895109,18.6935,0.523417,
618.885,1.03114,0.765854,41.1657,1.15264,
870.415,0.926227,0.698721,85.5639,2.39579,
1083.78,1.8031,1.34225,70.1105,1.96309,
844.937,0.669346,0.537384,90.3273,2.52916,
881.982,0.703884,0.570926,94.1086,2.63504,
1132.22,1.01721,0.82195,121.54,3.40313,
195.643,0.120414,0.0909041,20.5693,0.575941,
90.5011,0.0334107,0.0245437,9.18379,0.257146,
1753.83,1.71282,1.43597,191.658,5.36643,
194.495,0.0929722,0.0690575,19.7893,0.5541,
382.463,0.325288,0.244117,38.8785,1.0886,
337.033,0.271462,0.196219,33.5592,0.939658,
246.019,0.228541,0.165192,24.8904,0.696931,
712.81,0.715513,0.533014,69.9822,1.9595,
471.313,0.424496,0.314705,47.6148,1.33321,
421.641,0.271152,0.209636,43.6563,1.22238,
445.07,0.279075,0.21796,46.1409,1.29195,
82.3543,0.0285842,0.0206618,8.36228,0.234144,
122.175,0.0476854,0.0345858,12.3954,0.347072,
304.453,0.167134,0.131078,31.3705,0.878373,
1042.9,1.75421,1.3162,69.0916,1.93456,
723.287,0.72719,0.551761,72.4069,2.02739,
188.311,0.261408,0.164652,10.9565,0.306781,
507.917,0.444537,0.332394,50.881,1.42467,
682.179,0.47314,0.374369,71.9585,2.01484,
217.798,0.104637,0.0790731,22.3911,0.626952,
199.761,0.0999522,0.0758967,20.4897,0.573712,
642.137,0.455961,0.368261,67.1584,1.88043,
754.057,0.621542,0.487156,79.6056,2.22896,
1403.74,1.36782,1.0907,145.717,4.08008,
691.027,1.19191,0.885101,43.6733,1.22285,
1008.02,1.81219,1.38547,66.9079,1.87342,
343.097,0.594505,0.432425,21.28,0.59584,
337.178,0.674518,0.54492,23.9322,0.670102,
5636.41,9.80313,7.85177,394.879,11.0566,
3267.41,5.731,4.52021,226.984,6.35556,
120.395,0.311624,0.464574,71.8177,2.0109,
148.069,0.379532,0.563537,87.5366,2.45102,
93.178,0.243039,0.36602,57.6001,1.6128,
185.611,0.494873,0.732474,110.08,3.08223,
703.49,1.24028,0.930837,46.0492,1.28938,
409.881,0.811154,0.649738,28.85,0.807799,
705.413,1.84779,2.68576,386.239,10.8147,
213.542,0.570753,0.843316,126.502,3.54207,
109.063,0.285047,0.426756,66.3666,1.85827,
178.272,0.452708,0.666192,102.732,2.8765,
353.872,0.934777,1.37314,201.187,5.63325,
103.661,0.26895,0.405971,63.8756,1.78852,
159.897,0.418631,0.624746,96.3618,2.69813,
145.469,0.379399,0.568889,88.1152,2.46723,
408.647,0.772154,0.589928,27.2281,0.762386,
989.458,1.73583,1.3055,64.689,1.81129,
338.161,0.658366,0.517543,23.0182,0.64451,
151.323,0.402473,0.601825,91.1218,2.55141,
96.2995,0.255092,0.383383,59.3989,1.66317,
88.8527,0.235689,0.354818,55.0163,1.54046,
1278.99,1.11709,1.04744,236.234,6.61456,
293.281,0.751107,1.09123,165.249,4.62698,
207.644,0.545534,0.812362,123.539,3.4591,
86.463,0.226544,0.341616,53.4716,1.49721,
125.882,0.327805,0.492281,77.1382,2.15987,
186.693,0.483399,0.724195,111.964,3.135,
428.866,0.851273,0.684209,29.7649,0.833418,
1075.56,1.8831,1.4214,70.1742,1.96488,
508.478,0.866056,0.63643,32.1205,0.899374,
332.166,0.884782,1.29799,190.323,5.32903,
205.761,0.541124,0.803077,121.493,3.4018,
76.7982,0.204643,0.30867,47.3624,1.32615,
149.398,0.0986338,0.0982174,29.5774,0.828168,
106.537,0.269492,0.403389,63.0255,1.76471,
549.709,1.40328,2.06547,307.22,8.60216,
243.276,0.638251,0.949213,143.129,4.00762,
166.216,0.439967,0.654493,99.8927,2.797,
575.682,1.06088,0.82065,39.3351,1.10138,
527.813,1.01316,0.808309,37.3201,1.04496,
148.793,0.396832,0.590909,89.7079,2.51182,
55.0251,0.145009,0.220521,34.6395,0.969905,
46.4895,0.121751,0.186049,29.3801,0.822643,
137.985,0.357855,0.536149,83.7755,2.34571,
102.977,0.263791,0.392162,61.6411,1.72595,
147.998,0.382685,0.566521,87.6001,2.4528,
109.486,0.286718,0.43031,66.923,1.87384,
113.606,0.299176,0.449855,69.6935,1.95142,
804.213,2.06593,3.0096,436.49,12.2217,
777.039,1.4829,1.18368,55.7343,1.56056,
587.323,1.02109,0.769067,38.8003,1.08641,
89.5775,0.23455,0.35243,55.2875,1.54805,
2740.4,6.88694,9.72911,1286.94,36.0345,
101.909,0.266971,0.401402,62.6676,1.75469,
214.003,0.140002,0.127388,40.5928,1.1366,
80.5802,0.211138,0.318063,49.5044,1.38612,
311.576,0.222675,0.212494,60.3007,1.68842,
228.981,0.59508,0.88498,135.738,3.80067,
147.258,0.387391,0.578894,89.2757,2.49972,
386.907,0.995303,1.46411,220.46,6.17289,
1430.38,2.42079,1.82823,93.7508,2.62502,
638.408,1.21216,0.948035,43.2212,1.21019,
326.442,0.584206,0.43601,20.9516,0.586645,
893.157,2.26328,3.27813,476.947,13.3545,
431.043,1.10867,1.62834,244.378,6.84258,
180.061,0.470794,0.701851,107.749,3.01697,
41.5346,0.108687,0.165753,26.4504,0.74061,
127.927,0.334994,0.496127,76.1111,2.13111,
151.566,0.399341,0.596742,91.8661,2.57225,
2174.23,2.13973,1.77761,235.264,6.5874,
3727.75,4.0431,3.38206,397.69,11.1353,
5567.67,6.13687,5.08564,568.201,15.9096,
5281.54,5.68105,4.67282,539.988,15.1197,
553.736,0.398019,0.31619,58.9002,1.64921,
607.659,1.04563,0.770328,38.4482,1.07655,
574.428,0.984381,0.727187,35.8565,1.00398,
659.15,1.19186,0.913133,44.4989,1.24597,
200.948,0.519928,0.77483,119.414,3.34359,
304.821,0.788195,1.16515,177.262,4.96333,
93.0773,0.242954,0.365518,57.6987,1.61556,
263.415,0.658238,0.955044,145.887,4.08484,
323.582,0.224212,0.171947,34.0676,0.953892,
822.028,0.465702,0.381012,139.227,3.89835,
2771.83,2.84016,2.38319,298.583,8.36033,
141.903,0.064711,0.0497818,14.5743,0.40808,
73.235,0.0288177,0.021317,7.50472,0.210132,
719.976,1.32645,1.02282,48.322,1.35302,
833.844,1.43904,1.07555,53.1529,1.48828,
1069.93,1.79847,1.34172,68.9947,1.93185,
784.135,1.98565,2.8824,423.149,11.8482,
135.512,0.352755,0.526335,82.3049,2.30454,
183.868,0.478456,0.704919,107.926,3.02194,
1256.42,3.1632,4.43695,610.871,17.1044,
325.388,0.146591,0.118081,55.7852,1.56199,
212.385,0.143257,0.109179,22.7263,0.636337,
1001.98,1.75827,1.32454,65.1136,1.82318,
353.977,0.609843,0.446284,22.3413,0.625555,
330.446,0.632764,0.487279,21.8225,0.611029,
136.707,0.355496,0.528419,82.1101,2.29908,
186.452,0.12636,0.114084,35.3186,0.988921,
131.51,0.337099,0.498531,76.5116,2.14233,
103.602,0.26886,0.401549,62.9643,1.763,
325.494,0.246989,0.226464,62.2882,1.74407,
1560.06,2.62015,1.98318,100.519,2.81454,
6145.55,11.6044,9.76046,479.653,13.4303,
384.114,0.701291,0.529016,24.9567,0.698787,
1324.91,2.20744,1.64766,83.8886,2.34888,
140.413,0.240041,0.168337,7.9562,0.222774,
1147.96,1.81327,1.32094,72.8694,2.04034,
1230.34,2.01786,1.48417,77.9732,2.18325,
978.363,1.62756,1.19046,61.1082,1.71103,
762.293,1.26418,0.918442,47.2027,1.32168,
1282.9,2.14089,1.59402,82.0638,2.29779,
2831.86,4.3801,3.32266,188.166,5.26864,
306.663,0.469719,0.316725,18.0449,0.505258,
1634.9,2.76058,2.07238,105.319,2.94894,
801.718,1.3983,1.04296,51.4017,1.43925,
5153.78,8.74463,6.95946,357.507,10.0102,
348.525,0.555254,0.378593,20.9544,0.586722,
558.766,1.20263,1.01909,42.8133,1.19877,
245.397,0.424956,0.299602,14.4728,0.405238,
455.02,0.810821,0.597902,28.7654,0.80543,
1427.8,2.46568,1.86462,92.2833,2.58393,
432.287,0.693549,0.490308,26.7798,0.749834,
343.505,0.693476,0.553652,23.5876,0.660452,
750.836,1.2497,0.912342,46.695,1.30746,
427.6,0.665945,0.460048,25.5584,0.715634,
262.464,0.439869,0.303989,15.3622,0.430142,
339.077,0.699358,0.569805,23.9824,0.671507,
490.617,0.988429,0.794229,34.6307,0.96966,
674.5,1.2338,0.934705,44.0972,1.23472,
495.273,0.962119,0.751926,34.0597,0.953673,
802.106,1.5344,1.21238,55.5904,1.55653,
297.7,0.474469,0.316783,17.0319,0.476893,
564.919,1.20417,1.01839,42.6637,1.19458,
484.927,0.78124,0.554087,29.9009,0.837225,
2306.18,3.83048,2.93803,154.72,4.33217,
775.343,1.24103,0.891878,48.1756,1.34892,
79.4529,0.123548,0.0762542,4.22892,0.11841,
1439.11,2.29888,1.69599,91.337,2.55744,
1200.99,1.96507,1.44862,76.4526,2.14067,
140.721,0.213542,0.136605,7.71294,0.215962,
481.369,1.0738,0.934154,37.5711,1.05199,
537.16,1.12228,0.93207,39.6745,1.11089,
1186.48,2.7375,2.49769,105.338,2.94947,
315.661,0.694027,0.589681,23.4002,0.655206,
162.465,0.228854,0.13884,8.91743,0.249688,
248.507,0.390756,0.262253,14.4362,0.404214,
783.799,1.26341,0.905004,47.6968,1.33551,
2449.5,4.05411,3.10865,163.749,4.58497,
88.0104,0.119033,0.070229,4.66958,0.130748,
512.896,0.831108,0.584567,30.8256,0.863116,
207.471,0.299115,0.18855,11.7136,0.327981,
165.58,0.271471,0.185565,9.69134,0.271358,
99.2917,0.139494,0.0826803,5.33665,0.149426,
158.454,0.291744,0.214296,9.76695,0.273475,
349.074,0.548663,0.385383,21.3927,0.598994,
281.359,0.655013,0.581454,21.7939,0.610228,
654.626,1.16855,0.888736,44.0827,1.23432,
215.259,0.370019,0.271525,13.7156,0.384038,
1768.63,3.48814,2.8934,134.234,3.75856,
479.524,0.930496,0.730074,32.8941,0.921036,
2219.47,3.68156,2.82013,145.944,4.08642,
253.508,0.415927,0.286003,15.3597,0.430071,
257.726,0.464809,0.353077,16.9809,0.475466,
414.373,0.762902,0.591645,28.4753,0.797309,
138.31,0.240743,0.165746,8.05796,0.225623,
372.626,0.636223,0.458242,23.6183,0.661313,
286.055,0.51136,0.381067,18.5334,0.518936,
418.807,0.723291,0.521358,26.2141,0.733995,
589.711,1.09493,0.839525,39.2557,1.09916,
204.059,0.478435,0.423836,15.6017,0.436848,
1047.01,1.70263,1.25864,68.1245,1.90748,
2109.57,3.6085,2.84455,150.76,4.22128,
160.283,0.281417,0.20478,9.9522,0.278662,
509.062,0.931428,0.721996,35.296,0.988289,
723.88,1.31685,1.00256,47.4711,1.32919,
1282.72,2.21016,1.66453,83.0803,2.32625,
467.901,0.843759,0.629243,29.7916,0.834166,
323.986,0.150237,0.118127,46.4453,1.30047,
1952.43,1.66713,1.37871,191.167,5.35267,
1827.29,1.07515,0.865275,248.801,6.96642,
220.165,0.101164,0.079207,31.7657,0.889439,
535.042,1.04542,0.833699,38.0149,1.06442,
531.252,1.08412,0.889578,38.6913,1.08336,
289.452,0.560421,0.43538,19.0195,0.532547,
1439.74,2.46938,1.85541,92.3542,2.58592,
993.154,1.72471,1.29162,63.0642,1.7658,
2003.4,3.35332,2.54413,129.09,3.61452,
316.602,0.543715,0.388102,18.9357,0.530199,
447.726,0.742114,0.52324,27.2453,0.762869,
361.51,0.608905,0.431443,21.8382,0.61147,
1374.68,0.783775,0.640294,189.583,5.30833,
500.581,0.260193,0.205915,70.9663,1.98706,
346.877,0.159639,0.12431,49.4539,1.38471,
390.394,0.72263,0.562713,27.5494,0.771384,
203.312,0.399535,0.314217,13.5938,0.380627,
4011.83,6.62537,5.11964,265.977,7.44737,
1360.04,2.24566,1.65816,86.635,2.42578,
715.556,1.21098,0.880913,44.1171,1.23528,
1351.02,2.23964,1.67199,85.6693,2.39874,
1140,1.95338,1.45472,72.5582,2.03163,
1940.16,3.24998,2.45778,125.615,3.51723,
5098.83,8.63251,6.81045,346.036,9.68901,
180.603,0.294336,0.199264,10.6062,0.296973,
663.374,0.357752,0.28731,90.4483,2.53255,
424.65,0.206412,0.162567,60.2928,1.6882,
435.757,0.214735,0.169418,62.1193,1.73934,
1004.03,0.550411,0.447002,140.054,3.92151,
335.869,0.660435,0.521761,23.2966,0.652304,
622.472,1.21274,0.96345,44.1168,1.23527,
491.551,0.931743,0.721892,32.8752,0.920506,
306.425,0.688804,0.596418,23.6278,0.661579,
378.176,0.921524,0.86171,33.1131,0.927167,
346.069,0.878149,0.830823,30.3716,0.850404,
434.683,0.755688,0.546157,27.2524,0.763067,
280.263,0.50473,0.371498,17.3743,0.48648,
359.144,0.667423,0.503945,23.0394,0.645103,
1003.49,0.571916,0.457985,135.684,3.79914,
8406.51,5.61607,4.68595,1097.46,30.7289,
427.228,0.806225,0.623438,28.5428,0.7992,
252.85,0.4673,0.342047,15.8953,0.445068,
234.4,0.501485,0.418,17.1991,0.481575,
331.965,0.800833,0.732789,27.7247,0.77629,
154.046,0.344463,0.291011,11.0106,0.308297,
503.922,0.843017,0.603904,30.7693,0.861541,
439.13,0.791664,0.586479,27.7157,0.77604,
122.98,0.230558,0.168351,7.41347,0.207577,
523.139,0.269673,0.216928,74.2941,2.08023,
652.64,0.424042,0.308494,83.2954,2.33227,
670.676,1.37238,1.13255,50.4079,1.41142,
215.203,0.398166,0.309778,14.6779,0.41098,
456.355,0.853831,0.66142,31.2543,0.87512,
772.173,1.70031,1.47953,62.8861,1.76081,
233.817,0.543398,0.484653,18.633,0.521724,
505.917,1.16716,1.03697,41.7107,1.1679,
1648.94,2.80141,2.11546,107.14,2.99992,
99.2593,0.149057,0.0933421,5.34856,0.14976,
551.596,0.937628,0.679006,34.8131,0.974766,
559.138,1.07246,0.780323,28.2189,0.790129,
355.992,0.224667,0.15975,46.3261,1.29713,
143.116,0.0557622,0.0386684,20.2231,0.566248,
142.991,0.274369,0.211516,9.2634,0.259375,
334.674,0.627403,0.479252,22.5866,0.632425,
237.64,0.463348,0.36531,16.0811,0.45027,
208.073,0.448142,0.370848,14.6962,0.411492,
435.855,0.890969,0.725813,31.6418,0.885969,
213.44,0.433435,0.345441,14.3789,0.402608,
360.686,0.648834,0.478574,22.5548,0.631534,
688.983,1.25758,0.959072,45.5261,1.27473,
934.947,1.62461,1.20974,59.5515,1.66744,
205.539,0.100697,0.0705121,28.4918,0.79777,
313.014,0.173381,0.122932,41.5266,1.16275,
404.343,0.782307,0.613855,27.4909,0.769746,
412.903,0.615702,0.418642,24.3796,0.682628,
213.209,0.308997,0.19666,11.9508,0.334623,
388.883,0.591882,0.397308,22.498,0.629945,
263.113,0.379604,0.243794,14.8477,0.415737,
2005.38,3.4785,2.76044,143.372,4.01441,
299.406,0.435276,0.288918,17.3835,0.486738,
295.107,0.433534,0.279006,16.7122,0.467943,
77.7885,0.0982392,0.05329,3.9494,0.110583,
203.274,0.290505,0.181395,10.9478,0.30654,
91.8815,0.121932,0.0707663,4.79168,0.134167,
165.242,0.22685,0.138365,9.13679,0.25583,
760.345,1.2205,0.863832,46.275,1.2957,
333.325,0.502694,0.335644,19.2961,0.540291,
270.946,0.575642,0.475479,19.4583,0.544832,
357.583,0.771448,0.665151,27.2182,0.76211,
275.292,0.657564,0.601731,22.8096,0.638669,
284.938,0.482049,0.335177,16.7753,0.46971,
629.269,1.09117,0.808808,39.719,1.11213,
507.189,0.36217,0.259378,64.3865,1.80282,
393.227,0.765062,0.551113,18.9273,0.529964,
12154.3,19.6384,15.5239,806.947,22.5945,
246.182,0.378696,0.246231,13.8065,0.386582,
1145.56,1.83724,1.36745,75.13,2.10364,
400.547,0.608475,0.401096,22.8051,0.638542,
366.244,0.541241,0.356915,21.2622,0.595343,
575.309,0.907627,0.632449,34.1931,0.957407,
1754.05,2.96595,2.24397,113.559,3.17965,
1211.77,2.10517,1.58296,78.3519,2.19385,
1103.27,1.85641,1.38366,69.5413,1.94716,
569.681,0.847138,0.587957,34.9063,0.977375,
537.848,0.894816,0.642686,32.6989,0.915569,
546.151,0.95557,0.698001,34.237,0.958636,
308.387,0.563183,0.412413,19.1028,0.534878,
848.41,1.44405,1.06306,53.5825,1.50031,
888.934,1.51441,1.1224,55.8649,1.56422,
14180.6,22.6372,17.8962,937.66,26.2545,
3785.39,6.25106,4.82341,249.547,6.98731,
2424.21,3.98469,3.03768,157.365,4.40621,
3858.67,6.31386,4.88234,254.995,7.13985,
3836.07,6.2827,4.85746,253.686,7.10321,
1377.68,2.33783,1.75635,87.7677,2.45749,
3483.03,5.70452,4.37727,227.52,6.37055,
580.593,1.03099,0.764258,36.5868,1.02443,
204.546,0.310474,0.202196,11.6161,0.325252,
661.37,0.982391,0.685845,40.8185,1.14292,
601.931,1.06727,0.798582,39.1077,1.09502,
320.23,0.578711,0.430665,20.1954,0.565471,
320.13,0.543242,0.385057,19.3987,0.543163,
1395.42,2.31626,1.73143,88.0687,2.46592,
852.082,1.44681,1.07202,53.8898,1.50891,
4780,7.8353,6.07851,315.26,8.82727,
1712.87,2.85922,2.16927,110.021,3.08059,
2659.86,4.42406,3.38075,173.483,4.85751,
2408.59,4.06774,3.10938,156.838,4.39147,
921.636,1.57189,1.1725,57.9957,1.62388,
1986.46,3.35689,2.54673,128.048,3.58536,
3312.78,5.4592,4.19404,218.448,6.11653,
1320.23,2.30894,1.75373,86.2943,2.41624,
493.338,0.797693,0.558334,29.4804,0.82545,
93.6257,0.141971,0.086528,5.00566,0.140159,
590.802,0.981105,0.709321,36.4856,1.0216,
697.244,1.2286,0.91032,44.3749,1.2425,
376.998,0.673159,0.487824,23.1915,0.649361,
450.409,0.785809,0.576134,28.4329,0.796122,
1772.12,2.96288,2.23859,114.477,3.20536,
1379.43,2.31076,1.73093,88.0665,2.46586,
2874.23,4.74506,3.6379,188.122,5.26741,
1234.37,2.07523,1.56309,78.782,2.2059,
1961.61,3.24283,2.45464,126.158,3.53242,
2237.08,3.71764,2.83699,146.274,4.09567,
3393.76,5.55256,4.28175,223.156,6.24837,
1788.64,2.96572,2.23748,114.938,3.21827,
2771.51,4.56179,3.50551,181.346,5.0777,
230.64,0.159301,0.148039,44.7983,1.25435,
355.386,0.260576,0.244462,68.1995,1.90959,
572.741,0.3766,0.340299,105.586,2.95641,
765.084,0.5568,0.490523,137.031,3.83688,
268.633,0.141321,0.127739,49.7058,1.39176,
1125.3,0.778351,0.691029,198.665,5.56261,
171.856,0.0672141,0.0560647,31.149,0.872171,
1008.88,2.72426,3.87379,522.877,14.6406,
150.783,0.404577,0.602005,90.6714,2.5388,
265.756,0.202349,0.190391,52.3842,1.46676,
129.787,0.350951,0.520807,78.1527,2.18827,
79.3257,0.21344,0.321099,48.7741,1.36567,
86.6284,0.232733,0.348403,53.2982,1.49235,
482.716,0.306229,0.266071,87.2678,2.4435,
180.164,0.485317,0.716054,106.648,2.98616,
189.404,0.0749238,0.0614815,33.5207,0.938579,
554.073,1.49767,2.15276,299.88,8.39664,
369.838,0.995511,1.44521,208.873,5.84844,
100.925,0.272395,0.406906,61.6685,1.72672,
130.703,0.349253,0.51881,78.2384,2.19068,
67.3997,0.179996,0.270742,41.9742,1.17528,
343.819,0.949529,1.34591,180.823,5.06304,
251.455,0.687756,1.00005,142.857,4,
234.688,0.634057,0.926248,134.972,3.77922,
205.825,0.549061,0.810385,121.416,3.39964,
612.807,1.60935,2.32691,332.934,9.32216,
227.216,0.633825,0.907813,125.722,3.52022,
297.408,0.814897,1.17593,165.955,4.64673,
550.609,1.50773,2.14411,290.602,8.13686,
721.506,2.01895,2.79219,350.859,9.82405,
1070.67,2.98148,4.08167,506.092,14.1706,
165.484,0.445404,0.657333,97.678,2.73498,
187.541,0.51667,0.753551,108.161,3.0285,
5776.19,15.538,21.0702,2393.19,67.0093,
453.624,1.22076,1.74799,241.641,6.76595,
2225.55,5.80177,7.9852,971.464,27.201,
803.099,1.92371,1.86208,91.5513,2.56344,
273.632,0.727092,1.06232,154.26,4.31927,
685.272,1.87028,2.65093,356.232,9.9745,
284.795,0.796382,1.12607,152.025,4.25671,
342.369,0.919962,1.33601,191.027,5.34875,
273.807,0.730942,1.06241,153.113,4.28716,
388.773,1.04046,1.5089,214.667,6.01069,
865.144,2.03372,1.94741,98.1268,2.74755,
411.422,1.09823,1.55321,211.018,5.90851,
732.478,1.85696,1.8328,89.3312,2.50127,
1000.9,2.64716,3.75552,507.486,14.2096,
982.687,2.6761,3.78198,500.832,14.0233,
450.141,1.21404,1.73048,237.271,6.64359,
248.643,0.68309,0.98538,138.802,3.88646,
337.266,0.933994,1.33205,183.334,5.13336,
307.327,0.842745,1.21549,170.832,4.78329,
346.707,0.948064,1.36565,191.614,5.3652,
229.733,0.610174,0.892965,130.121,3.64338,
1013.17,2.23609,2.11284,108.448,3.03654,
3972.16,8.00655,7.57782,401.029,11.2288,
334.439,0.919977,1.31781,182.221,5.1022,
352.947,0.945748,1.35547,189.447,5.30451,
454.683,1.11561,1.59664,235.997,6.60792,
255.533,0.642,0.947995,145.795,4.08226,
243.613,0.610292,0.899131,138.986,3.89162,
251.259,0.149787,0.132975,47.1387,1.31988,
102.165,0.0584244,0.0535179,20.1584,0.564435,
2324.74,1.9434,1.76706,402.288,11.2641,
608.389,0.415943,0.37693,111.69,3.12733,
187.145,0.0905113,0.0820125,34.7108,0.971903,
307.387,0.175538,0.151571,55.7259,1.56032,
198.153,0.499395,0.743536,115.373,3.23046,
270.525,0.695497,1.03001,158.317,4.43288,
193.646,0.498983,0.741688,114.896,3.2171,
188.188,0.117304,0.11245,36.5583,1.02363,
190.432,0.109811,0.0986849,36.342,1.01758,
1604.79,1.20893,1.06759,278.143,7.78801,
244.487,0.155507,0.144685,46.8992,1.31318,
296.702,0.131984,0.112989,53.5536,1.4995,
98.9579,0.0385208,0.0320103,18.4548,0.516735,
127.762,0.325144,0.488461,77.261,2.16331,
118.578,0.300553,0.449719,71.6656,2.00664,
337.365,0.838365,1.22356,184.409,5.16346,
136.997,0.0445567,0.0389018,25.2132,0.70597,
241.302,0.100628,0.0822517,43.3025,1.21247,
180.736,0.0619575,0.0486502,32.2504,0.90301,
326.484,0.210109,0.193662,61.3933,1.71901,
197.496,0.111497,0.100906,37.2485,1.04296,
1831.73,1.41306,1.26028,317.704,8.89571,
226.173,0.109067,0.0945884,41.4625,1.16095,
293.09,0.160016,0.141819,54.0936,1.51462,
234.731,0.580791,0.845363,128.252,3.59106,
324.417,0.822948,0.791013,29.1528,0.81628,
103.373,0.264007,0.399986,63.1932,1.76941,
615.551,1.51478,2.17176,315.917,8.84567,
862.163,0.47053,0.39105,146.863,4.11217,
137.724,0.0566527,0.0477618,25.4586,0.712842,
165.489,0.0662853,0.0577617,30.5317,0.854887,
3156.03,2.63386,2.3096,514.621,14.4094,
360.668,0.252192,0.232339,68.9182,1.92971,
2412.65,1.79469,1.55931,399.8,11.1944,
2557.14,6.82383,9.44072,1164,32.592,
212.646,0.535921,0.790417,122.595,3.43265,
447.404,1.13816,1.67538,250.761,7.02132,
3422.6,8.49466,11.6822,1445.75,40.4809,
1144.94,2.81038,3.97671,555.711,15.5599,
395.952,0.184145,0.157775,70.7255,1.98031,
503.243,0.246453,0.208139,88.8152,2.48683,
573.209,0.296275,0.248658,100.434,2.81216,
324.676,0.208096,0.185971,61.216,1.71405,
728.595,0.46612,0.4109,130.864,3.66418,
3589.95,8.19619,7.84042,388.147,10.8681,
507.377,1.31073,1.25797,57.4458,1.60848,
150.017,0.391279,0.380103,12.8515,0.359841,
102.799,0.261564,0.393693,62.7877,1.75806,
328.578,0.807372,1.17176,176.501,4.94203,
1366.59,0.834294,0.695366,229.454,6.42471,
477.615,0.221553,0.178979,83.6421,2.34198,
140.385,0.0457014,0.0406529,25.8062,0.722572,
177.749,0.059932,0.0513409,32.2373,0.902643,
1248.94,0.918189,0.80706,218.227,6.11036,
514.229,0.296382,0.260899,92.6202,2.59336,
403.436,1.08055,1.50884,202.31,5.66467,
287.812,0.791155,1.12908,152.984,4.28356,
407.814,1.10246,1.06287,45.7401,1.28072,
664.087,1.66794,2.42588,357.801,10.0184,
494.112,1.25312,1.8336,273.153,7.64829,
195.133,0.491399,0.732251,114.439,3.20428,
4285.68,3.83338,3.39949,685.88,19.2046,
260.348,0.110588,0.0922269,47.1297,1.31963,
183.07,0.0816033,0.0709932,33.8306,0.947256,
251.652,0.113813,0.0972609,45.853,1.28389,
576.268,0.416819,0.385712,108.881,3.04867,
161.37,0.0853625,0.0754633,30.6122,0.857142,
201.219,0.102724,0.0912005,37.5361,1.05101,
287.075,0.783042,1.11047,151.782,4.2499,
2370.08,6.4396,8.56213,924.047,25.8733,
262.033,0.7342,1.02709,135.414,3.79159,
4483.08,3.99972,3.52923,711.47,19.9212,
6229.56,5.63903,4.94748,952.189,26.6613,
306.623,0.224345,0.208856,59.2841,1.65995,
274.41,0.215048,0.208933,54.6363,1.52982,
532.269,0.388905,0.360794,100.177,2.80495,
371.134,0.239353,0.217971,69.4641,1.945,
1744.65,1.37133,1.23618,308.12,8.62735,
409.069,0.236931,0.204612,73.4334,2.05613,
638.033,0.387719,0.327,110.168,3.08469,
217.547,0.0927482,0.0763067,38.2135,1.06998,
2000.59,4.25443,4.01874,206.363,5.77817,
851.034,2.36475,3.23107,394.329,11.0412,
381.861,0.269751,0.244613,71.6191,2.00533,
411.811,0.273401,0.24904,76.5235,2.14266,
397.118,0.26869,0.250864,75.2556,2.10716,
1042.98,0.74119,0.665067,187.364,5.2462,
291.494,0.156378,0.137439,53.7079,1.50382,
113.316,0.304858,0.454145,68.9934,1.93182,
164.326,0.0747141,0.0653713,30.6753,0.858908,
505.738,0.285397,0.238802,88.266,2.47145,
261.512,0.727186,1.02716,138.846,3.88769,
407.885,1.14182,1.57681,201.748,5.64893,
346.315,0.933257,1.32725,182.32,5.10495,
444.557,0.298747,0.271455,82.5607,2.3117,
452.274,0.310865,0.274987,82.8215,2.319,
196.375,0.117048,0.106529,37.3556,1.04596,
1437.32,1.16299,1.04984,255.314,7.14879,
582.143,0.401152,0.354766,106.129,2.97163,
136.02,0.0479012,0.0419485,25.1854,0.70519,
95.911,0.0254658,0.022346,17.5498,0.491395,
145.23,0.0574166,0.0500253,26.9095,0.753465,
414.233,0.369288,0.283754,42.9126,1.20155,
577.506,1.02476,0.796564,40.5377,1.13505,
2271.02,2.35085,1.96293,244.812,6.85474,
385.573,0.325452,0.25639,40.7056,1.13976,
190.167,0.0903013,0.0653071,19.1416,0.535965,
607.656,0.433802,0.340472,62.8109,1.75871,
522.983,0.383767,0.286744,52.866,1.48025,
223.086,0.539126,0.499633,18.361,0.514107,
