S,I,X,R,D,N
667.326,0.602421,0.310136,0.740701,0.0207396,
478.798,0.432462,0.222686,0.532289,0.0149041,
1626.92,1.4679,0.755549,1.8034,0.0504951,
510.719,0.460924,0.237286,0.56656,0.0158637,
433.912,0.391588,0.20159,0.481333,0.0134773,
456.855,0.412279,0.212234,0.50679,0.0141901,
176.557,0.159346,0.0820344,0.195899,0.00548518,
4624.34,4.18745,2.15749,5.17067,0.144779,
363.088,0.328074,0.168946,0.40401,0.0113123,
413.959,0.374147,0.192683,0.460831,0.0129033,
455.857,0.411384,0.211777,0.505721,0.0141602,
416.954,0.376447,0.193822,0.463102,0.0129669,
839.893,0.758336,0.390413,0.932633,0.0261137,
114.712,0.103524,0.0532986,0.127279,0.0035638,
1803.48,1.62727,0.837522,1.99889,0.0559688,
720.194,0.649924,0.334557,0.798672,0.0223628,
353.115,0.318643,0.164031,0.391599,0.0109648,
496.755,0.44827,0.230761,0.550907,0.0154254,
410.967,0.371496,0.19133,0.457774,0.0128177,
424.931,0.384188,0.19786,0.473382,0.0132547,
1687.75,1.52668,0.786393,1.88284,0.0527194,
422.939,0.381781,0.19655,0.469412,0.0131435,
142.642,0.12879,0.0663129,0.158422,0.00443581,
350.121,0.316239,0.162838,0.389181,0.0108971,
374.063,0.337455,0.173699,0.414549,0.0116074,
656.355,0.592154,0.304799,0.727499,0.02037,
1076.3,0.971249,0.499947,1.19346,0.0334169,
704.234,0.635519,0.327139,0.78101,0.0218683,
692.264,0.624723,0.321614,0.768199,0.0215096,
93.7646,0.0846749,0.0435991,0.104187,0.00291724,
325.184,0.293609,0.151176,0.361239,0.0101147,
265.334,0.239614,0.123385,0.294912,0.00825754,
373.064,0.336734,0.173369,0.414152,0.0115962,
307.228,0.277622,0.142975,0.341981,0.00957547,
490.767,0.443412,0.228355,0.546281,0.0152959,
377.056,0.339897,0.174931,0.417267,0.0116835,
373.066,0.336272,0.17306,0.412785,0.011558,
572.565,0.516611,0.265953,0.635124,0.0177835,
190.523,0.171706,0.0883619,0.210713,0.00589997,
228.429,0.205855,0.105939,0.252595,0.00707267,
439.899,0.39649,0.204044,0.486606,0.013625,
548.623,0.495421,0.255114,0.609858,0.017076,
1687.76,1.5251,0.785382,1.87874,0.0526046,
441.89,0.399256,0.205608,0.491722,0.0137682,
1050.37,0.946736,0.48715,1.16154,0.0325231,
185.536,0.16721,0.0860516,0.205181,0.00574508,
665.327,0.601273,0.309689,0.740969,0.0207471,
266.334,0.240048,0.123535,0.294596,0.00824868,
180.547,0.163089,0.0839811,0.200763,0.00562137,
227.431,0.204954,0.105475,0.2515,0.007042,
951.607,0.860112,0.443021,1.06024,0.0296866,
1260.83,1.13995,0.587196,1.40588,0.0393647,
351.118,0.3171,0.163286,0.39034,0.0109295,
7315.64,6.6053,3.40017,8.12547,0.227513,
1070.31,0.967531,0.498348,1.19283,0.0333994,
4941.62,4.4592,2.2949,5.47721,0.153362,
196.508,0.177139,0.0911652,0.217417,0.00608766,
389.026,0.350655,0.18046,0.43044,0.0120523,
1535.14,1.38769,0.714753,1.71072,0.0479003,
169.575,0.152903,0.0786998,0.18774,0.00525673,
178.553,0.160924,0.0828223,0.197489,0.0055297,
259.351,0.233804,0.120326,0.286984,0.00803554,
868.826,0.783238,0.403055,0.961128,0.0269116,
1077.3,0.971522,0.499986,1.19275,0.0333969,
10798.9,9.74331,5.01363,11.9645,0.335007,
4249.32,3.83989,1.97714,4.72723,0.132362,
101.745,0.0917282,0.0472111,0.112616,0.00315325,
1038.39,0.938098,0.483109,1.1555,0.0323539,
212.466,0.191887,0.098811,0.236203,0.00661367,
257.355,0.232094,0.119462,0.285008,0.00798023,
411.969,0.371337,0.19111,0.455744,0.0127608,
82.7929,0.0746079,0.038398,0.0915608,0.0025637,
279.301,0.25175,0.129565,0.308974,0.00865128,
655.36,0.590771,0.304028,0.725064,0.0203018,
152.618,0.13767,0.0708646,0.169095,0.00473467,
978.548,0.882858,0.454437,1.0848,0.0303744,
255.361,0.230226,0.118494,0.282635,0.00791379,
348.128,0.314022,0.161645,0.385802,0.0108025,
310.224,0.279611,0.1439,0.34315,0.0096082,
181.545,0.163692,0.0842575,0.201002,0.00562805,
465.833,0.420084,0.216219,0.515842,0.0144436,
1841.39,1.66071,0.854603,2.03855,0.0570793,
140.648,0.126849,0.0652933,0.15581,0.00436267,
432.916,0.390459,0.200977,0.479552,0.0134275,
344.138,0.31034,0.159741,0.381105,0.0106709,
163.591,0.147452,0.0758843,0.180956,0.00506675,
259.351,0.233846,0.120361,0.287145,0.00804007,
367.081,0.331035,0.170381,0.406473,0.0113812,
238.403,0.215042,0.110693,0.264168,0.00739671,
395.011,0.356164,0.183317,0.437295,0.0122443,
177.556,0.160036,0.0823619,0.196434,0.00550014,
558.601,0.503864,0.259338,0.618803,0.0173265,
112.718,0.101643,0.052316,0.1248,0.00349441,
1618.95,1.46003,0.75135,1.79225,0.050183,
479.798,0.432657,0.222693,0.53141,0.0148795,
270.323,0.243811,0.125505,0.299505,0.00838615,
225.436,0.20325,0.104608,0.249532,0.00698691,
409.973,0.369702,0.190284,0.454014,0.0127124,
308.229,0.277831,0.142984,0.340998,0.00954795,
574.561,0.518053,0.266628,0.636155,0.0178123,
278.303,0.250945,0.129159,0.308154,0.0086283,
173.565,0.156508,0.0805572,0.192209,0.00538185,
135.66,0.122329,0.0629673,0.150235,0.00420658,
231.421,0.208618,0.107364,0.256054,0.00716952,
240.398,0.216742,0.111556,0.266123,0.00745144,
3119.19,2.81337,1.44776,3.45421,0.0967179,
665.333,0.600071,0.30885,0.736987,0.0206356,
145.635,0.1313,0.0675824,0.161224,0.00451428,
153.615,0.138508,0.0712912,0.17009,0.00476253,
783.04,0.705983,0.363326,0.866558,0.0242636,
177.556,0.160075,0.0823855,0.196493,0.00550179,
848.873,0.765745,0.394124,0.940625,0.0263375,
432.915,0.390512,0.201006,0.479695,0.0134315,
945.631,0.852871,0.43897,1.04747,0.0293291,
1977.04,1.7841,0.918347,2.19268,0.0613951,
321.196,0.289645,0.14908,0.355694,0.00995943,
792.016,0.714455,0.367726,0.877601,0.0245728,
283.29,0.255483,0.1315,0.313753,0.00878508,
231.42,0.2087,0.107427,0.256342,0.00717757,
355.11,0.320446,0.164967,0.393996,0.0110319,
574.56,0.518292,0.266793,0.636926,0.0178339,
780.045,0.70374,0.362263,0.865012,0.0242203,
870.817,0.78574,0.404471,0.965928,0.027046,
711.216,0.641834,0.330419,0.789163,0.0220966,
848.873,0.765727,0.394131,0.940722,0.0263402,
595.507,0.537262,0.276552,0.66026,0.0184873,
4363.04,3.9414,2.02931,4.85221,0.135862,
2594.49,2.34225,1.20581,2.88114,0.0806718,
742.134,0.67071,0.345423,0.826471,0.0231412,
151.619,0.136966,0.0705277,0.168589,0.00472049,
514.706,0.465083,0.239518,0.573036,0.016045,
4629.4,4.17703,2.14977,5.13348,0.143738,
315.21,0.284443,0.146434,0.349705,0.00979175,
771.068,0.695551,0.358016,0.85469,0.0239313,
427.925,0.386685,0.19914,0.4763,0.0133364,
253.364,0.228869,0.11786,0.281772,0.00788963,
753.108,0.680338,0.350372,0.838171,0.0234688,
617.448,0.557886,0.287327,0.687524,0.0192507,
902.736,0.814766,0.419442,1.00187,0.0280524,
386.03,0.348814,0.179635,0.429619,0.0120293,
5122.09,4.63567,2.38811,5.7221,0.160219,
3768.55,3.4013,1.75078,4.18232,0.117105,
739.147,0.666873,0.343266,0.819632,0.0229497,
698.248,0.630454,0.3246,0.775641,0.0217179,
987.522,0.891518,0.458998,1.09665,0.0307062,
1739.63,1.57174,0.809401,1.93595,0.0542067,
2750.08,2.48579,1.28023,3.06417,0.0857968,
523.686,0.472782,0.243438,0.58173,0.0162884,
306.23,0.276697,0.142494,0.340791,0.00954215,
287.281,0.258952,0.133269,0.31784,0.00889952,
572.567,0.516104,0.265595,0.633369,0.0177343,
476.805,0.430215,0.221459,0.528816,0.0148068,
1449.37,1.30782,0.673197,1.60761,0.045013,
617.45,0.557655,0.287154,0.686426,0.0192199,
243.389,0.21976,0.113155,0.270383,0.00757072,
1162.08,1.05004,0.540729,1.29319,0.0362094,
993.506,0.897105,0.46193,1.10427,0.0309195,
8899.64,8.0416,4.14045,9.90309,0.277286,
580.547,0.523367,0.269349,0.642501,0.01799,
310.224,0.279646,0.143916,0.343276,0.00961174,
341.146,0.307513,0.158256,0.377386,0.0105668,
803.987,0.724867,0.373039,0.889833,0.0249153,
496.757,0.447804,0.230472,0.549761,0.0153933,
532.666,0.480378,0.247252,0.590005,0.0165201,
328.178,0.296018,0.152369,0.363658,0.0101824,
339.148,0.306281,0.157711,0.377046,0.0105573,
1399.48,1.26465,0.65127,1.55788,0.0436206,
2699.23,2.43703,1.25461,2.9982,0.0839497,
689.268,0.622798,0.320746,0.76716,0.0214805,
1239.89,1.11957,0.576437,1.37786,0.0385799,
343.141,0.309332,0.159199,0.379735,0.0106326,
353.116,0.31829,0.163804,0.390654,0.0109383,
745.134,0.671832,0.345754,0.824827,0.0230952,
1296.75,1.16908,0.601606,1.43488,0.0401767,
736.158,0.663581,0.341484,0.814379,0.0228026,
624.435,0.56338,0.290007,0.692452,0.0193887,
224.438,0.202404,0.104183,0.248602,0.00696087,
343.138,0.309938,0.159603,0.38164,0.0106859,
723.184,0.653112,0.336288,0.803737,0.0225046,
624.432,0.564034,0.290457,0.694548,0.0194473,
594.507,0.53697,0.276506,0.661156,0.0185124,
347.131,0.312945,0.161063,0.384232,0.0107585,
359.101,0.323751,0.16663,0.397569,0.0111319,
551.617,0.497756,0.256237,0.612019,0.0171365,
242.393,0.218626,0.112539,0.268617,0.00752127,
1078.29,0.973523,0.501213,1.19767,0.0335346,
591.514,0.534302,0.275119,0.657676,0.0184149,
4603.44,4.1586,2.14116,5.11951,0.143346,
512.714,0.46267,0.238185,0.568769,0.0159255,
206.482,0.18632,0.0959197,0.229055,0.00641353,
294.263,0.265294,0.136544,0.325738,0.00912066,
449.873,0.405737,0.208844,0.498411,0.0139555,
1179.04,1.06416,0.547837,1.30863,0.0366416,
867.825,0.782923,0.403014,0.962433,0.0269481,
373.063,0.337018,0.173548,0.415017,0.0116205,
809.966,0.731572,0.376696,0.900674,0.0252189,
421.942,0.380823,0.196056,0.4683,0.0131124,
214.462,0.193544,0.0996341,0.237906,0.00666136,
628.427,0.566554,0.291573,0.695499,0.019474,
350.123,0.315664,0.162463,0.387535,0.010851,
1818.45,1.63949,0.843588,2.01146,0.0563209,
280.298,0.252785,0.130117,0.310542,0.00869517,
536.656,0.484013,0.249128,0.594566,0.0166478,
881.786,0.796259,0.409978,0.979908,0.0274374,
4242.32,3.83805,1.97701,4.73477,0.132574,
472.814,0.426803,0.219736,0.524892,0.014697,
1950.11,1.76044,0.906292,2.16534,0.0606295,
500.747,0.451431,0.232325,0.554142,0.015516,
536.657,0.483828,0.249006,0.594033,0.0166329,
840.891,0.758916,0.390687,0.933178,0.026129,
671.318,0.605535,0.311674,0.743904,0.0208293,
843.889,0.760632,0.391411,0.933315,0.0261328,
628.421,0.567799,0.292398,0.699371,0.0195824,
161.594,0.145938,0.075149,0.179613,0.00502917,
615.453,0.556178,0.286419,0.684958,0.0191788,
348.127,0.314222,0.161764,0.386357,0.010818,
336.157,0.303347,0.156173,0.372975,0.0104433,
596.504,0.538362,0.27716,0.661955,0.0185347,
552.614,0.498802,0.256795,0.613405,0.0171754,
364.089,0.328209,0.168911,0.402844,0.0112796,
542.642,0.489203,0.251762,0.600577,0.0168162,
312.219,0.281385,0.144811,0.345315,0.00966883,
211.471,0.190597,0.0980942,0.233944,0.00655045,
597.504,0.538684,0.27723,0.661188,0.0185133,
1046.38,0.944237,0.486067,1.16089,0.0325049,
445.883,0.402239,0.207053,0.494336,0.0138414,
224.439,0.202262,0.104091,0.248192,0.00694939,
172.568,0.155502,0.0800247,0.190819,0.00534294,
237.406,0.213971,0.110115,0.262553,0.00735148,
449.868,0.406781,0.209516,0.501456,0.0140408,
1131.15,1.02344,0.527224,1.26275,0.035357,
311.216,0.281687,0.145125,0.347624,0.00973346,
427.922,0.387338,0.199538,0.47787,0.0133804,
401.988,0.363604,0.187286,0.448361,0.0125541,
2137.61,1.93446,0.996571,2.38716,0.0668406,
308.223,0.278966,0.143709,0.344221,0.00963819,
353.111,0.319467,0.164567,0.393994,0.0110318,
463.832,0.419595,0.21613,0.517368,0.0144863,
213.463,0.193039,0.0994319,0.238007,0.00666421,
1897.22,1.71707,0.884629,2.11988,0.0593567,
939.635,0.849904,0.437768,1.04797,0.0293433,
788.017,0.712673,0.3671,0.878943,0.0246104,
345.13,0.312392,0.160936,0.385544,0.0107952,
209.473,0.189427,0.0975679,0.233503,0.00653808,
144.636,0.130852,0.0674061,0.161384,0.00451876,
88.7769,0.0802206,0.0413144,0.0987942,0.00276624,
1361.57,1.23217,0.634815,1.52106,0.0425896,
412.961,0.373506,0.192394,0.460596,0.0128967,
683.279,0.6183,0.318513,0.76268,0.021355,
205.483,0.185753,0.0956668,0.228851,0.00640781,
240.396,0.217267,0.111893,0.267609,0.00749306,
226.431,0.204683,0.105417,0.252243,0.00706281,
819.934,0.742186,0.38238,0.916227,0.0256543,
262.34,0.237304,0.122233,0.292614,0.00819319,
327.177,0.295873,0.152396,0.364723,0.0102123,
346.129,0.313142,0.161302,0.386159,0.0108124,
455.852,0.412448,0.212459,0.508762,0.0142453,
204.486,0.184854,0.0952065,0.227757,0.00637719,
390.018,0.352953,0.181823,0.435497,0.0121939,
1363.56,1.2344,0.636009,1.52406,0.0426736,
395.005,0.357374,0.184089,0.440854,0.0123439,
805.969,0.729406,0.375768,0.900161,0.0252045,
361.091,0.326529,0.168194,0.402585,0.0112724,
300.244,0.271561,0.139872,0.334774,0.00937367,
268.325,0.242695,0.125016,0.299267,0.00837949,
433.907,0.392544,0.202211,0.484192,0.0135574,
424.93,0.384524,0.198083,0.474279,0.0132798,
205.483,0.185863,0.0957369,0.229172,0.00641682,
305.233,0.275828,0.142052,0.339795,0.00951426,
431.913,0.390724,0.201277,0.481869,0.0134923,
469.817,0.425151,0.219017,0.524499,0.014686,
85.7843,0.0775527,0.0399418,0.0955351,0.00267498,
360.094,0.325612,0.167712,0.4014,0.0112392,
531.662,0.480847,0.247684,0.592945,0.0166024,
2274.27,2.05888,1.06083,2.54275,0.0711969,
246.38,0.222911,0.114828,0.274912,0.00769754,
168.576,0.152423,0.078501,0.187793,0.00525819,
336.155,0.303831,0.15648,0.374325,0.0104811,
472.81,0.427545,0.220222,0.527216,0.0147621,
506.725,0.458147,0.23598,0.564788,0.0158141,
490.766,0.443542,0.228442,0.546482,0.0153015,
202.491,0.18295,0.0942178,0.2253,0.0063084,
213.464,0.192887,0.099339,0.237589,0.0066525,
121.694,0.109955,0.056624,0.135383,0.00379074,
701.234,0.634303,0.326753,0.782541,0.0219112,
246.38,0.222811,0.114765,0.27466,0.00769049,
272.315,0.246138,0.126767,0.30326,0.00849128,
1233.89,1.11592,0.574825,1.37642,0.0385398,
664.329,0.600662,0.309389,0.740524,0.0207347,
243.388,0.219902,0.113249,0.270814,0.0075828,
202.491,0.182944,0.0942142,0.225322,0.00630902,
293.262,0.26515,0.136574,0.32684,0.00915153,
1249.85,1.1307,0.582478,1.39513,0.0390636,
1258.83,1.13811,0.586231,1.40312,0.0392874,
418.944,0.379211,0.195361,0.467962,0.0131029,
497.746,0.450403,0.232028,0.555718,0.0155601,
2963.53,2.68348,1.38263,3.314,0.092792,
563.582,0.509606,0.262481,0.62819,0.0175893,
705.224,0.638004,0.328654,0.786828,0.0220312,
2111.68,1.91105,0.984541,2.35855,0.0660394,
856.84,0.775788,0.399689,0.957566,0.0268118,
430.914,0.390012,0.200917,0.481243,0.0134748,
175.558,0.158847,0.0818231,0.195879,0.00548461,
1243.86,1.12656,0.580462,1.3914,0.0389591,
2119.65,1.92021,0.989476,2.37243,0.066428,
5923.04,5.36879,2.76694,6.63809,0.185867,
799.983,0.72436,0.3732,0.894302,0.0250404,
789.011,0.714402,0.368077,0.882194,0.0247014,
235.407,0.21305,0.109749,0.262816,0.00735886,
2549.57,2.30975,1.19024,2.85407,0.0799139,
352.113,0.318709,0.164189,0.393365,0.0110142,
268.324,0.242855,0.125104,0.299586,0.0083884,
5592.87,5.06951,2.61271,6.26794,0.175502,
231.418,0.209292,0.107805,0.258003,0.00722408,
508.718,0.460401,0.237175,0.568112,0.0159071,
529.667,0.47898,0.246706,0.590596,0.0165367,
1772.53,1.60422,0.826476,1.97987,0.0554364,
336.154,0.304034,0.156603,0.374812,0.0104947,
257.352,0.232768,0.119894,0.286951,0.00803462,
759.089,0.686593,0.353662,0.846624,0.0237055,
855.842,0.774956,0.39929,0.956839,0.0267915,
1657.82,1.50142,0.773643,1.85474,0.0519328,
880.779,0.79754,0.410913,0.984632,0.0275697,
2715.15,2.45992,1.26763,3.03964,0.0851098,
2405.93,2.17971,1.12321,2.69411,0.075435,
1134.14,1.02709,0.5292,1.26841,0.0355155,
1090.25,0.987238,0.508673,1.21908,0.0341343,
941.626,0.85257,0.439274,1.05261,0.029473,
990.503,0.896859,0.462102,1.10747,0.0310091,
761.081,0.689107,0.355044,0.850697,0.0238195,
521.686,0.472058,0.24318,0.582422,0.0163078,
667.319,0.603813,0.311052,0.744891,0.0208569,
725.174,0.656026,0.337953,0.809232,0.0226585,
605.476,0.547672,0.282115,0.675407,0.0189114,
842.878,0.762527,0.392797,0.940603,0.0263369,
328.175,0.296711,0.152815,0.365609,0.0102371,
508.718,0.46057,0.237285,0.568457,0.0159168,
299.246,0.270835,0.139515,0.334268,0.00935951,
488.768,0.442471,0.227957,0.546046,0.0152893,
846.865,0.766838,0.395091,0.946676,0.0265069,
541.635,0.490378,0.252637,0.60522,0.0169462,
1061.32,0.961081,0.495186,1.18671,0.0332279,
1516.18,1.3732,0.707573,1.69608,0.0474902,
1353.59,1.22588,0.631671,1.51435,0.0424019,
809.958,0.733402,0.377864,0.905516,0.0253545,
300.244,0.271756,0.139997,0.33528,0.00938783,
591.509,0.535527,0.275904,0.661053,0.0185095,
740.134,0.670146,0.345273,0.827387,0.0231668,
2146.58,1.94455,1.00203,2.40247,0.0672692,
380.042,0.343979,0.17721,0.424513,0.0118864,
438.895,0.397103,0.204557,0.489767,0.0137135,
547.62,0.495603,0.25531,0.611499,0.017122,
1065.32,0.963953,0.496583,1.18975,0.033313,
269.323,0.2435,0.125412,0.30007,0.00840196,
872.802,0.789709,0.406796,0.973967,0.0272711,
732.157,0.662214,0.341096,0.816564,0.0228638,
4774.95,4.32469,2.22842,5.3444,0.149643,
3431.35,3.10703,1.60095,3.83786,0.10746,
185.533,0.167828,0.0864465,0.20691,0.00579347,
669.313,0.605928,0.312163,0.747888,0.0209409,
870.806,0.788165,0.406045,0.972483,0.0272295,
744.126,0.673441,0.346936,0.830827,0.0232632,
145.634,0.131693,0.0678322,0.162329,0.00454522,
1079.28,0.976715,0.503179,1.20545,0.0337527,
5637.77,5.10721,2.63169,6.3103,0.176688,
288.275,0.260649,0.134243,0.321157,0.0089924,
287.277,0.259828,0.133837,0.320395,0.00897106,
634.403,0.573957,0.295657,0.707822,0.019819,
448.869,0.406201,0.209262,0.501134,0.0140317,
428.92,0.388153,0.199953,0.478814,0.0134068,
213.463,0.193115,0.0994731,0.238116,0.00666725,
423.932,0.383593,0.197615,0.47321,0.0132499,
690.262,0.62453,0.321722,0.770468,0.0215731,
1147.11,1.03858,0.53508,1.28215,0.0359002,
1389.5,1.25791,0.648079,1.55263,0.0434738,
3339.58,3.02401,1.55811,3.73463,0.10457,
805.969,0.72952,0.375833,0.90032,0.0252089,
576.549,0.521485,0.268622,0.643078,0.0180062,
662.334,0.598954,0.3085,0.738336,0.0206734,
421.937,0.381798,0.19668,0.471012,0.0131883,
744.125,0.673572,0.347002,0.831229,0.0232744,
894.747,0.809592,0.417057,0.998859,0.027968,
778.041,0.703961,0.362641,0.868369,0.0243143,
1432.39,1.29673,0.668096,1.60085,0.0448237,
312.214,0.282491,0.145517,0.348428,0.00975599,
257.352,0.232778,0.119893,0.286911,0.00803351,
807.965,0.73109,0.376612,0.901846,0.0252517,
447.873,0.405077,0.208651,0.499508,0.0139862,
460.839,0.417025,0.214835,0.514622,0.0144094,
1624.9,1.47156,0.758212,1.81747,0.0508891,
622.432,0.563241,0.290151,0.694775,0.0194537,
565.576,0.511778,0.263644,0.631323,0.017677,
531.661,0.481006,0.247784,0.593269,0.0166115,
880.781,0.797117,0.410652,0.983556,0.0275396,
371.065,0.335821,0.172995,0.414258,0.0115992,
543.632,0.49172,0.253286,0.606255,0.0169751,
549.616,0.497219,0.256118,0.613151,0.0171682,
235.407,0.212918,0.109673,0.262579,0.00735222,
278.299,0.251771,0.129691,0.310544,0.00869524,
674.302,0.610156,0.314309,0.75264,0.0210739,
1100.23,0.995407,0.512777,1.22801,0.0343844,
706.22,0.639398,0.329429,0.78929,0.0221001,
446.874,0.404501,0.208384,0.499211,0.0139779,
619.438,0.560878,0.288983,0.69249,0.0193897,
491.763,0.444653,0.229028,0.548094,0.0153466,
369.071,0.333829,0.171945,0.411569,0.0115239,
249.373,0.225408,0.11609,0.2777,0.0077756,
509.717,0.461072,0.237508,0.568634,0.0159217,
519.692,0.470134,0.242177,0.579851,0.0162358,
470.815,0.425787,0.219323,0.524913,0.0146976,
918.689,0.830696,0.427871,1.02414,0.0286759,
253.362,0.229251,0.118097,0.282738,0.00791667,
480.788,0.435294,0.224271,0.537447,0.0150485,
509.715,0.46152,0.237785,0.569779,0.0159538,
369.072,0.333703,0.171875,0.41126,0.0115153,
221.443,0.200223,0.103124,0.246783,0.00690991,
398.996,0.36084,0.185861,0.444815,0.0124548,
2750.06,2.49127,1.28379,3.07855,0.0861993,
334.161,0.30189,0.155451,0.371739,0.0104087,
144.637,0.13057,0.0672276,0.1606,0.0044968,
957.594,0.865147,0.445502,1.0653,0.0298285,
352.116,0.317898,0.16368,0.391049,0.0109494,
771.06,0.697191,0.359071,0.859332,0.0240613,
879.787,0.795514,0.409724,0.980472,0.0274532,
299.247,0.270727,0.139456,0.333863,0.00934816,
229.422,0.207633,0.106962,0.256085,0.00717037,
200.495,0.181396,0.0934404,0.223656,0.00626237,
449.867,0.407059,0.209692,0.50207,0.014058,
330.169,0.298636,0.153822,0.36821,0.0103099,
279.299,0.252197,0.129848,0.310268,0.00868751,
295.258,0.266769,0.137371,0.328414,0.0091956,
682.281,0.617548,0.318142,0.762217,0.0213421,
439.895,0.397464,0.204675,0.489411,0.0137035,
65.8348,0.0594497,0.0306077,0.0731106,0.0020471,
1865.3,1.68915,0.870276,2.08516,0.0583844,
278.299,0.251891,0.129762,0.310706,0.00869978,
122.691,0.110941,0.0571415,0.136729,0.00382841,
770.06,0.697057,0.359085,0.86001,0.0240803,
309.221,0.279817,0.144143,0.345092,0.00966258,
269.321,0.243788,0.125593,0.301006,0.00842816,
640.387,0.579631,0.298597,0.71504,0.0200211,
381.04,0.344885,0.177677,0.425533,0.0119149,
261.342,0.236533,0.121857,0.291856,0.00817198,
2941.58,2.66334,1.37219,3.28819,0.0920692,
437.897,0.396266,0.204141,0.488827,0.0136872,
270.319,0.24457,0.125983,0.301605,0.00844494,
1166.06,1.05591,0.544023,1.30359,0.0365007,
912.7,0.826165,0.42561,1.0194,0.0285432,
497.746,0.450535,0.232099,0.556027,0.0155688,
377.05,0.341312,0.175835,0.421198,0.0117936,
460.838,0.417263,0.21497,0.515039,0.0144211,
319.196,0.288949,0.148854,0.356526,0.00998273,
6289.1,5.70484,2.9406,7.05938,0.197663,
364.082,0.329641,0.169838,0.406906,0.0113934,
550.612,0.498515,0.256844,0.615346,0.0172297,
1211.94,1.09721,0.565296,1.35457,0.0379281,
332.164,0.300461,0.154768,0.370461,0.0103729,
1099.23,0.995232,0.512758,1.22862,0.0344015,
2308.18,2.09069,1.07725,2.58218,0.0723012,
874.794,0.792188,0.408144,0.978216,0.02739,
298.249,0.269799,0.138981,0.332714,0.009316,
630.411,0.570771,0.294048,0.704361,0.0197221,
393.01,0.355563,0.183158,0.43855,0.0122794,
515.701,0.466716,0.240428,0.575801,0.0161224,
770.059,0.697219,0.35921,0.860797,0.0241023,
813.947,0.737183,0.379823,0.910267,0.0254875,
