S,I,X,R,D,N
4313.36,0.0658406,0.0883262,40.3604,1.13009,
373.393,0.00569677,0.00764256,3.49571,0.0978797,
1138.01,0.0173663,0.0232969,10.6507,0.298218,
269.401,0.00410782,0.00551035,2.51923,0.0705385,
354.577,0.00540881,0.00725574,3.31775,0.092897,
286.236,0.00436648,0.00585764,2.67872,0.0750043,
2011.52,0.0307323,0.0412362,18.8787,0.528603,
927.031,0.0141574,0.018995,8.6927,0.243396,
979.545,0.0149463,0.0200499,9.16371,0.256584,
315.951,0.00481882,0.0064641,2.95511,0.082743,
1387.6,0.0211759,0.0284073,12.9844,0.363562,
963.695,0.0147051,0.0197268,9.01778,0.252498,
559.599,0.00853665,0.0114515,5.23445,0.146565,
349.626,0.0053319,0.0071524,3.26999,0.0915597,
489.268,0.00747032,0.0100225,4.58577,0.128401,
295.146,0.00450585,0.00604521,2.76599,0.0774477,
741.84,0.0113174,0.0151819,6.93921,0.194298,
2120.53,0.0323616,0.0434128,19.8397,0.555511,
1554.99,0.0237302,0.0318338,14.5489,0.407371,
827.019,0.0126164,0.0169242,7.73496,0.216579,
1794.67,0.0273902,0.0367443,16.797,0.470316,
382.309,0.005832,0.00782339,3.57673,0.100149,
1475.75,0.0225221,0.0302142,13.8144,0.386804,
699.245,0.0106704,0.0143149,6.54655,0.183304,
323.868,0.0049452,0.00663477,3.03582,0.0850029,
464.508,0.00709217,0.00951507,4.3535,0.121898,
433.813,0.0066175,0.00887686,4.05748,0.11361,
662.6,0.0101103,0.0135635,6.20272,0.173676,
475.406,0.00725454,0.0097327,4.45277,0.124677,
1615.4,0.0246521,0.0330709,15.116,0.423249,
507.103,0.00773641,0.0103784,4.74554,0.132875,
430.84,0.00657295,0.00881759,4.03179,0.11289,
453.62,0.0069205,0.00928362,4.24471,0.118852,
175.307,0.0026736,0.00358663,1.6404,0.0459311,
4591.5,0.070176,0.0941697,43.1319,1.20769,
360.514,0.00550377,0.00738398,3.37845,0.0945965,
411.025,0.00627599,0.00842033,3.85292,0.107882,
452.63,0.00690528,0.00926344,4.23567,0.118599,
414.001,0.00631649,0.00847386,3.87594,0.108526,
833.943,0.0127259,0.0170725,7.80815,0.218628,
113.9,0.00173689,0.00233006,1.06576,0.0298414,
1790.71,0.0273303,0.0366625,16.7567,0.469187,
715.095,0.01091,0.0146358,6.69161,0.187365,
350.615,0.00534836,0.00717475,3.28056,0.0918557,
493.238,0.00752521,0.0100949,4.61536,0.12923,
408.052,0.0062314,0.00836053,3.82589,0.107125,
421.917,0.00644412,0.00864622,3.95665,0.110786,
1675.78,0.0255995,0.0343486,15.7239,0.440268,
419.944,0.00640694,0.00859494,3.93064,0.110058,
141.632,0.00215992,0.0028977,1.32583,0.0371233,
347.64,0.00530453,0.00711659,3.25594,0.0911662,
371.415,0.00566489,0.00759919,3.47406,0.0972737,
651.709,0.00994351,0.0133383,6.09689,0.170713,
1068.68,0.0163078,0.021877,10.0009,0.280025,
699.248,0.010669,0.0143121,6.54342,0.183216,
687.362,0.0104896,0.0140716,6.43301,0.180124,
93.1005,0.00142003,0.00190506,0.871733,0.0244085,
322.881,0.00492729,0.00661003,3.02314,0.0846479,
263.454,0.00402055,0.00539362,2.46719,0.0690813,
370.423,0.00565128,0.00758121,3.46699,0.0970757,
305.05,0.00465663,0.00624743,2.85871,0.0800439,
487.289,0.0074391,0.00998017,4.56611,0.127851,
374.389,0.00570782,0.00765642,3.49917,0.0979766,
370.428,0.00564729,0.00757513,3.46189,0.0969328,
568.511,0.00867463,0.0116366,5.31965,0.14895,
189.176,0.0028828,0.00386693,1.76741,0.0494873,
226.814,0.00345532,0.00463505,2.11885,0.0593278,
436.788,0.0066587,0.00893188,4.08177,0.11429,
544.736,0.00831482,0.0111544,5.10144,0.14284,
1675.79,0.025589,0.0343307,15.7061,0.43977,
438.758,0.00669783,0.00898572,4.11118,0.115113,
1042.94,0.0159048,0.0213349,9.74773,0.272937,
184.224,0.00280645,0.00376462,1.72103,0.0481888,
660.611,0.0100866,0.0135322,6.19194,0.173374,
264.45,0.00403069,0.00540661,2.471,0.0691879,
179.267,0.00273564,0.00367013,1.67921,0.0470178,
225.823,0.00344063,0.00461517,2.1096,0.0590689,
944.861,0.0144274,0.019356,8.85746,0.248009,
1251.89,0.0191185,0.0256506,11.74,0.328721,
348.631,0.00532143,0.00713875,3.26509,0.0914224,
7263.79,0.110935,0.148831,68.0421,1.90518,
1062.72,0.0162286,0.0217729,9.96385,0.278988,
4906.61,0.0749077,0.100492,45.9269,1.28595,
195.119,0.00297312,0.00398823,1.82328,0.0510517,
386.276,0.00588633,0.00789606,3.60958,0.101068,
1524.25,0.0232775,0.0312302,14.2913,0.400156,
168.376,0.00256622,0.00344236,1.57392,0.0440698,
177.291,0.00270061,0.00362276,1.65636,0.0463782,
257.517,0.00392503,0.00526502,2.40666,0.0673864,
862.68,0.0131538,0.0176449,8.06365,0.225782,
1069.68,0.0163162,0.0218874,10.003,0.280084,
10722.4,0.163719,0.219639,100.36,2.81009,
4219.19,0.0644336,0.0864496,39.5476,1.10733,
101.026,0.00153903,0.00206458,0.944123,0.0264354,
1031.03,0.0157417,0.0211189,9.66071,0.2705,
210.961,0.00321937,0.00431888,1.9757,0.0553195,
255.535,0.00389595,0.00522619,2.38918,0.066897,
409.056,0.00623412,0.00836245,3.82251,0.10703,
82.2077,0.0012518,0.00167925,0.767845,0.0214997,
277.326,0.00422568,0.00566849,2.59134,0.0725575,
650.724,0.00992014,0.0133073,6.08212,0.170299,
151.538,0.00230929,0.00309803,1.41701,0.0396762,
971.621,0.0148225,0.0198841,9.09021,0.254526,
253.555,0.0038646,0.00518398,2.36986,0.0663561,
345.664,0.0052708,0.00707055,3.23278,0.0905178,
308.03,0.00469409,0.00629675,2.87819,0.0805894,
180.262,0.00274617,0.00368394,1.68486,0.047176,
462.538,0.00705091,0.00945856,4.32443,0.121084,
1828.35,0.0278971,0.0374231,17.1012,0.478834,
139.653,0.00212837,0.00285513,1.30566,0.0365584,
429.853,0.00655321,0.00879096,4.01946,0.112545,
341.704,0.00520909,0.00698779,3.19477,0.0894534,
162.434,0.00247424,0.003319,1.51762,0.0424933,
257.516,0.00392447,0.00526445,2.40712,0.0673995,
364.484,0.00555696,0.00745421,3.4077,0.0954156,
236.716,0.00360858,0.00484076,2.21359,0.0619804,
392.217,0.00597815,0.00801931,3.66635,0.102658,
176.3,0.00268643,0.00360358,1.64731,0.0461248,
554.648,0.00845829,0.0113465,5.18718,0.145241,
111.921,0.00170523,0.00228755,1.04616,0.0292924,
1607.49,0.0245247,0.0328991,15.0339,0.420949,
476.404,0.00726293,0.0097429,4.45422,0.124718,
268.41,0.00409266,0.00549001,2.50992,0.0702779,
223.841,0.00341185,0.00457659,2.09217,0.0585806,
407.073,0.0062075,0.00832671,3.80597,0.106567,
306.049,0.00466422,0.0062566,2.85994,0.0800784,
570.497,0.00869916,0.0116691,5.33344,0.149336,
276.335,0.00421207,0.00565019,2.58318,0.072329,
172.338,0.00262711,0.00352403,1.61107,0.04511,
134.701,0.00205284,0.00275381,1.2592,0.0352575,
229.784,0.00350165,0.00469711,2.14732,0.060125,
238.698,0.00363854,0.00488076,2.23118,0.0624731,
3097.1,0.0472654,0.0634056,28.9732,0.81125,
660.625,0.010077,0.0135176,6.17833,0.172993,
144.606,0.00220336,0.00295573,1.3515,0.0378419,
152.529,0.00232462,0.0031182,1.4257,0.0399196,
777.5,0.0118567,0.015905,7.26853,0.203519,
176.3,0.00268637,0.00360359,1.64762,0.0461334,
842.865,0.0128592,0.0172501,7.88448,0.220765,
429.852,0.0065567,0.00879539,4.02049,0.112574,
938.939,0.0143228,0.0192132,8.7815,0.245882,
1963.04,0.0299612,0.0401934,18.3728,0.514437,
318.923,0.00486283,0.0065231,2.9818,0.0834904,
786.41,0.0119973,0.0160936,7.35615,0.205972,
281.286,0.00428827,0.00575245,2.62989,0.073637,
229.783,0.00350232,0.00469823,2.14832,0.060153,
352.596,0.00538023,0.00721718,3.29937,0.0923823,
570.493,0.00870477,0.0116767,5.33678,0.14943,
774.522,0.0118202,0.0158561,7.247,0.202916,
864.651,0.0131938,0.0176992,8.09112,0.226551,
706.181,0.0107766,0.0144564,6.60893,0.18505,
842.864,0.0128594,0.0172504,7.88466,0.22077,
591.292,0.00902087,0.012101,5.53172,0.154888,
4332.11,0.0661619,0.0887655,40.5968,1.13671,
2576.11,0.0393317,0.0527654,24.1234,0.675455,
736.873,0.011251,0.0150947,6.90692,0.193394,
150.545,0.00229728,0.00308199,1.41019,0.0394852,
511.058,0.00780217,0.0104675,4.78933,0.134101,
4596.61,0.0701774,0.0941442,43.0239,1.20467,
312.978,0.00477558,0.00640611,2.92856,0.0819998,
765.61,0.0116827,0.0156715,7.16243,0.200548,
424.892,0.00648644,0.00870235,3.98176,0.111489,
251.569,0.00383965,0.00515103,2.3565,0.065982,
747.771,0.0114162,0.0153157,7.00632,0.196177,
613.072,0.00935917,0.012556,5.74498,0.16086,
896.344,0.013678,0.0183491,8.38946,0.234905,
383.294,0.00585117,0.00784998,3.59181,0.100571,
5085.73,0.0777156,0.104282,47.7502,1.33701,
3741.85,0.0571309,0.0766432,35.033,0.980925,
733.914,0.011201,0.0150256,6.86733,0.192285,
693.301,0.0105821,0.0141962,6.49195,0.181775,
980.527,0.0149674,0.0200792,9.18062,0.257057,
1727.3,0.0263741,0.0353843,16.1873,0.453243,
2730.58,0.0417049,0.0559542,25.6031,0.716887,
519.977,0.00793662,0.010647,4.86839,0.136315,
304.06,0.00464146,0.00622697,2.84914,0.0797759,
285.25,0.00434811,0.00583225,2.66561,0.0746371,
568.518,0.00866786,0.0116269,5.31317,0.148769,
473.429,0.00722385,0.00969028,4.4296,0.124029,
1439.1,0.0219652,0.0294659,13.4681,0.377107,
613.075,0.00935825,0.0125547,5.74237,0.160786,
241.665,0.00368781,0.0049472,2.26269,0.0633552,
1153.84,0.0176167,0.023635,10.8132,0.302769,
986.467,0.0150599,0.0202034,9.23899,0.258692,
8836.52,0.13499,0.181115,82.8407,2.31954,
576.44,0.00878987,0.0117907,5.38826,0.150871,
308.03,0.00469562,0.00629865,2.87877,0.0806056,
338.734,0.00516277,0.00692533,3.16547,0.0886331,
798.3,0.0121749,0.0163312,7.46301,0.208964,
493.243,0.00752043,0.0100878,4.61025,0.129087,
528.897,0.00806655,0.0108206,4.94575,0.138481,
325.855,0.00496984,0.0066667,3.04754,0.085331,
336.746,0.00513925,0.00689451,3.15374,0.0883046,
1389.56,0.0212174,0.0284659,13.0237,0.364663,
2680.1,0.0409179,0.0548939,25.0994,0.702782,
684.383,0.0104485,0.0140176,6.413,0.179564,
1231.1,0.0187948,0.0252139,11.5295,0.322826,
340.714,0.0051946,0.0069678,3.1845,0.0891659,
350.619,0.00534493,0.00716959,3.27661,0.0917452,
739.863,0.0112834,0.0151355,6.91696,0.193675,
1287.58,0.0196399,0.026345,12.0376,0.337052,
730.951,0.0111458,0.014951,6.83199,0.191296,
620.014,0.00946098,0.0126915,5.80122,0.162434,
222.85,0.00339797,0.00455798,2.08363,0.0583416,
340.707,0.00520034,0.00697668,3.19159,0.0893646,
718.061,0.0109604,0.014704,6.72504,0.188301,
620.007,0.00946487,0.0126977,5.80818,0.162629,
590.295,0.00901113,0.0120888,5.52938,0.154823,
344.676,0.00525518,0.00704922,3.22175,0.090209,
356.561,0.00543659,0.0072926,3.33306,0.0933258,
547.711,0.00835795,0.011212,5.12545,0.143513,
240.678,0.00366981,0.00492279,2.25072,0.0630201,
1070.66,0.0163427,0.021924,10.025,0.280699,
587.323,0.00896495,0.0120273,5.50177,0.15405,
4570.8,0.069803,0.0936504,42.8329,1.19932,
509.085,0.00776673,0.010419,4.76375,0.133385,
205.021,0.00312728,0.00419516,1.91825,0.053711,
292.182,0.00445435,0.00597498,2.73105,0.0764694,
446.69,0.00681316,0.00913932,4.17738,0.116967,
1170.69,0.017869,0.0239715,10.9589,0.30685,
861.681,0.0131482,0.0176377,8.06222,0.225742,
370.419,0.0056544,0.00758582,3.47054,0.0971751,
804.227,0.0122773,0.0164707,7.5334,0.210935,
418.954,0.00639148,0.00857394,3.92083,0.109783,
212.944,0.00324797,0.004357,1.99248,0.0557893,
623.981,0.00951537,0.012764,5.833,0.163324,
347.647,0.00530038,0.00710992,3.24958,0.0909882,
1805.58,0.0275446,0.0369497,16.8818,0.472689,
278.314,0.00424522,0.00569458,2.6027,0.0728756,
532.858,0.0081285,0.0109038,4.98354,0.139539,
875.539,0.0133655,0.0179303,8.19962,0.229589,
4212.21,0.0643545,0.0863501,39.532,1.1069,
469.466,0.00716278,0.0096089,4.39438,0.123043,
1936.29,0.0295551,0.0396494,18.129,0.507613,
497.205,0.0075812,0.0101694,4.64744,0.130128,
532.86,0.0081256,0.0108996,4.98115,0.139472,
834.936,0.0127428,0.0170944,7.81489,0.218817,
666.567,0.0101698,0.0136422,6.23506,0.174582,
837.92,0.0127775,0.0171396,7.83127,0.219276,
623.967,0.00952571,0.0127798,5.84679,0.16371,
160.45,0.00244822,0.00328449,1.5026,0.0420729,
611.091,0.00932972,0.012517,5.72704,0.160357,
345.662,0.00527317,0.00707399,3.23506,0.0905815,
333.777,0.0050922,0.00683103,3.12331,0.0874526,
592.281,0.00903675,0.0121227,5.54312,0.155207,
548.701,0.00837249,0.0112317,5.13586,0.143804,
361.514,0.00551135,0.00739281,3.37877,0.0946055,
538.803,0.00821605,0.0110209,5.03655,0.141023,
310.011,0.00472387,0.00633669,2.89654,0.0811031,
209.976,0.00319932,0.00429168,1.9619,0.0549331,
593.278,0.00904486,0.0121331,5.54553,0.155275,
1038.97,0.0158571,0.0212719,9.72366,0.272263,
442.727,0.00675468,0.00906091,4.14168,0.115967,
222.852,0.00339478,0.00455376,2.08179,0.0582901,
171.348,0.00261061,0.00350183,1.60062,0.0448173,
235.728,0.00359194,0.00481814,2.20239,0.0616669,
446.678,0.00682122,0.00915196,4.18906,0.117294,
1123.12,0.0171582,0.0230225,10.5408,0.295142,
309.006,0.0047222,0.00633621,2.90122,0.0812342,
424.884,0.00649289,0.00871214,3.98917,0.111697,
399.136,0.00609642,0.00817973,3.74457,0.104848,
2122.44,0.0324293,0.0435141,19.9245,0.557885,
306.035,0.00467705,0.00627556,2.87326,0.0804514,
350.605,0.00535626,0.00718681,3.29012,0.0921233,
460.541,0.0070354,0.0094395,4.32109,0.12099,
211.949,0.00323697,0.00434297,1.98796,0.0556629,
1883.75,0.0287824,0.0386204,17.6855,0.495194,
932.969,0.01425,0.0191196,8.75218,0.245061,
782.427,0.0119494,0.0160327,7.33932,0.205501,
342.68,0.00523664,0.00702667,3.21747,0.0900891,
207.987,0.00317628,0.00426169,1.95075,0.0546209,
143.609,0.00219436,0.00294423,1.3477,0.0377356,
88.1478,0.001345,0.00180448,0.825922,0.0231258,
1351.91,0.0206537,0.0277127,12.6905,0.355335,
410.031,0.00626284,0.0084031,3.8466,0.107705,
678.43,0.0103654,0.0139082,6.36778,0.178298,
204.026,0.00311473,0.00417895,1.91265,0.0535543,
238.692,0.00364372,0.00488859,2.23722,0.0626421,
224.825,0.00343213,0.0046048,2.10768,0.0590149,
814.112,0.0124414,0.016694,7.64459,0.214049,
260.478,0.00397895,0.00533865,2.44391,0.0684294,
324.856,0.00496097,0.00665613,3.04679,0.0853101,
343.672,0.00525029,0.0070446,3.22498,0.0902994,
452.617,0.00691463,0.00927783,4.2478,0.118938,
203.036,0.0030997,0.00415878,1.90345,0.0532967,
387.249,0.005917,0.00793935,3.63512,0.101783,
1353.88,0.0206903,0.0277628,12.7142,0.355997,
392.202,0.00599189,0.00803973,3.68066,0.103059,
800.249,0.0122268,0.0164059,7.51207,0.210338,
358.531,0.00547468,0.00734541,3.36242,0.0941477,
298.115,0.00455284,0.00610868,2.79642,0.0782997,
266.421,0.00406962,0.00546037,2.49956,0.0699877,
430.828,0.00658187,0.00883126,4.04289,0.113201,
421.914,0.0064466,0.00865,3.96028,0.110888,
204.025,0.00311662,0.00418168,1.91421,0.0535979,
303.069,0.00462667,0.00620723,2.84029,0.0795282,
428.848,0.00655077,0.00878955,4.02385,0.112668,
466.482,0.00712802,0.00956428,4.37887,0.122608,
85.1761,0.00130008,0.00174432,0.798503,0.0223581,
357.54,0.00545996,0.00732562,3.35308,0.0938863,
527.891,0.00806216,0.0108171,4.95171,0.138648,
2258.12,0.0345079,0.0463042,21.2068,0.59379,
244.631,0.00373762,0.00501501,2.29584,0.0642835,
167.381,0.0025553,0.00342839,1.56939,0.0439429,
333.772,0.00509559,0.0068365,3.12865,0.0876022,
469.457,0.00716924,0.00961897,4.40299,0.123284,
503.132,0.00768316,0.0103083,4.71813,0.132108,
487.287,0.00743973,0.00998141,4.56733,0.127885,
201.056,0.00306862,0.00411693,1.88376,0.0527453,
211.951,0.00323504,0.00434021,1.98613,0.0556117,
120.832,0.0018438,0.00247362,1.13207,0.031698,
696.259,0.0106356,0.0142701,6.53282,0.182919,
244.632,0.00373614,0.0050128,2.29456,0.0642477,
270.385,0.00412784,0.00553812,2.5345,0.0709659,
1225.14,0.0187121,0.0251062,11.4924,0.321788,
659.617,0.0100728,0.0135146,6.18575,0.173201,
241.664,0.0036887,0.00494871,2.26426,0.0633993,
201.056,0.00306849,0.00411675,1.88374,0.0527448,
291.183,0.00444627,0.00596542,2.73049,0.0764537,
1240.98,0.0189573,0.0254358,11.6452,0.326065,
1249.91,0.0190881,0.0256104,11.7211,0.32819,
415.97,0.00635744,0.00853045,3.90581,0.109363,
494.214,0.00755086,0.0101316,4.63881,0.129887,
2942.48,0.0449716,0.0603462,27.64,0.773919,
559.585,0.00854589,0.0114659,5.24799,0.146944,
700.221,0.0106969,0.0143524,6.57044,0.183972,
2096.69,0.0320365,0.0429869,19.6835,0.551139,
850.755,0.0130026,0.0174476,7.99034,0.22373,
427.855,0.00653781,0.0087724,4.01677,0.11247,
174.312,0.00266282,0.00357289,1.6358,0.0458023,
1235.03,0.0188791,0.0253334,11.6037,0.324905,
2104.59,0.0321742,0.0431753,19.7789,0.553809,
5880.94,0.0899235,0.120679,55.3034,1.54849,
794.302,0.012141,0.0162912,7.46082,0.208903,
783.407,0.0119744,0.0160677,7.35853,0.206039,
233.736,0.00357202,0.00479282,2.19424,0.0614387,
2531.45,0.0387001,0.0519321,23.7913,0.666155,
349.613,0.00534329,0.0071696,3.28272,0.0919161,
266.419,0.00407165,0.00546326,2.50125,0.0700351,
5553.12,0.0849109,0.113951,52.2204,1.46217,
229.776,0.00350958,0.00470881,2.15536,0.0603501,
505.107,0.00771805,0.0103561,4.74181,0.132771,
525.91,0.00803177,0.0107763,4.93275,0.138117,
1759.95,0.026892,0.0360839,16.5226,0.462632,
333.77,0.00509765,0.00683954,3.13087,0.0876642,
255.527,0.00390272,0.0052363,2.39699,0.0671158,
753.704,0.0115134,0.0154482,7.07123,0.197994,
849.764,0.0129888,0.017429,7.98205,0.223497,
1646.04,0.0251618,0.0337644,15.4657,0.433041,
874.524,0.013367,0.0179366,8.21467,0.230011,
2695.86,0.0412142,0.055307,25.3383,0.709472,
2388.83,0.0365198,0.0490071,22.4525,0.628669,
1126.08,0.0172126,0.023097,10.5788,0.296206,
1082.51,0.0165466,0.0222033,10.1688,0.284728,
934.939,0.0142906,0.0191756,8.7817,0.245888,
983.468,0.0150324,0.0201712,9.23793,0.258662,
755.676,0.0115504,0.0154987,7.09773,0.198736,
517.984,0.00791396,0.0106188,4.8618,0.13613,
662.583,0.0101229,0.013583,6.2189,0.174129,
720.029,0.0109984,0.0147571,6.75612,0.189171,
601.18,0.00918251,0.0123204,5.64012,0.157923,
836.897,0.0127844,0.0171535,7.85302,0.219885,
325.847,0.0049758,0.006676,3.05536,0.0855501,
505.105,0.00772007,0.0103589,4.74368,0.132823,
297.122,0.0045409,0.00609282,2.78959,0.0781085,
485.298,0.00741738,0.00995275,4.55735,0.127606,
840.851,0.0128526,0.0172462,7.89817,0.221149,
537.789,0.00821987,0.0110295,5.05068,0.141419,
1053.79,0.0161076,0.021614,9.89905,0.277173,
1505.41,0.0230123,0.0308801,14.1443,0.396042,
1343.97,0.0205439,0.0275672,12.6268,0.35355,
804.206,0.0122922,0.0164943,7.55392,0.21151,
298.112,0.00455599,0.00611317,2.79894,0.0783703,
587.309,0.00897666,0.0120451,5.51591,0.154446,
734.878,0.0112327,0.0150725,6.90253,0.193271,
2131.33,0.0325823,0.0437224,20.0297,0.560832,
377.344,0.00576697,0.0077381,3.54298,0.0992034,
435.78,0.00665785,0.00893333,4.08974,0.114513,
543.733,0.00830841,0.0111481,5.10418,0.142917,
1057.76,0.0161599,0.0216832,9.92811,0.277987,
267.413,0.00408299,0.00547808,2.50736,0.0702061,
866.608,0.01324,0.0177651,8.13305,0.227725,
726.963,0.0111035,0.014898,6.8197,0.190951,
4741.03,0.0724684,0.0972464,44.5487,1.24736,
3406.98,0.0520707,0.0698721,32.0038,0.896107,
184.217,0.00281372,0.00377529,1.72825,0.0483911,
664.561,0.0101557,0.0136273,6.24063,0.174738,
864.624,0.0132121,0.0177281,8.11738,0.227287,
738.843,0.0112896,0.0151485,6.93591,0.194206,
144.601,0.00220809,0.00296266,1.35615,0.0379723,
1071.62,0.0163734,0.0219696,10.0595,0.281667,
5597.72,0.0855743,0.114835,52.6082,1.47303,
286.231,0.00437105,0.00586448,2.68406,0.0751538,
285.239,0.00435663,0.00584547,2.67586,0.0749242,
629.901,0.00962308,0.0129121,5.91114,0.165512,
445.683,0.00681017,0.00913774,4.1836,0.117141,
425.875,0.00650709,0.00873114,3.99755,0.111931,
211.948,0.00323822,0.00434488,1.98889,0.0556888,
420.924,0.00643102,0.00862905,3.9507,0.11062,
685.363,0.0104705,0.0140491,6.43206,0.180098,
1138.96,0.017407,0.0233577,10.697,0.299517,
1379.63,0.0210844,0.0282919,12.9558,0.362763,
3315.86,0.0506799,0.068006,31.148,0.872144,
800.247,0.0122289,0.0164091,7.51379,0.210386,
572.458,0.00874489,0.0117335,5.37094,0.150386,
657.635,0.0100444,0.0134767,6.1683,0.172712,
418.943,0.00640095,0.00858873,3.93226,0.110103,
738.842,0.0112912,0.0151508,6.93756,0.194252,
888.396,0.0135729,0.0182119,8.33825,0.233471,
772.52,0.011802,0.0158354,7.24981,0.202995,
1422.22,0.0217347,0.0291646,13.3559,0.373966,
309.998,0.00473603,0.00635459,2.90933,0.0814614,
255.527,0.00390269,0.00523628,2.39696,0.0671148,
802.231,0.0122561,0.016445,7.52938,0.210823,
444.696,0.00679222,0.00911338,4.17165,0.116806,
457.568,0.00699175,0.00938141,4.29532,0.120269,
1613.36,0.0246596,0.0330898,15.1567,0.424389,
618.015,0.00944266,0.01267,5.80084,0.162424,
561.562,0.00857979,0.0115122,5.27079,0.147582,
527.889,0.00806459,0.0108207,4.95371,0.138704,
874.529,0.0133627,0.01793,8.20964,0.22987,
368.431,0.00562934,0.00755344,3.4585,0.0968381,
539.775,0.00824473,0.0110621,5.06371,0.141784,
545.717,0.008336,0.0111848,5.12054,0.143375,
233.737,0.00357028,0.00479031,2.19281,0.0613987,
276.325,0.00422126,0.0056639,2.59294,0.0726023,
669.516,0.0102291,0.0137252,6.28383,0.175947,
1092.42,0.0166886,0.0223924,10.2519,0.287052,
701.205,0.0107167,0.0143802,6.58552,0.184395,
443.701,0.00678036,0.00909808,4.16607,0.11665,
615.039,0.00940043,0.0126139,5.77694,0.161754,
488.275,0.00745708,0.0100052,4.57925,0.128219,
366.453,0.00559719,0.00750982,3.43776,0.0962573,
247.605,0.00378087,0.00507261,2.32124,0.0649947,
506.1,0.00773095,0.010373,4.74851,0.132958,
516.004,0.00788216,0.0105758,4.84161,0.135565,
467.476,0.00713931,0.00957891,4.38484,0.122776,
912.173,0.0139311,0.0186913,8.55488,0.239537,
251.564,0.00384328,0.00515684,2.36098,0.0661074,
477.374,0.00729578,0.00978976,4.48348,0.125537,
506.095,0.00773536,0.0103797,4.75347,0.133097,
366.454,0.0055964,0.00750861,3.43647,0.0962212,
219.873,0.00335754,0.00450473,2.06185,0.0577318,
396.166,0.00605008,0.00811746,3.71581,0.104043,
2730.52,0.0417432,0.056016,25.6619,0.718532,
331.792,0.00506487,0.0067951,3.10881,0.0870467,
143.613,0.00219067,0.00293886,1.34427,0.0376395,
950.807,0.0145158,0.0194747,8.90934,0.249462,
349.623,0.00533439,0.00715633,3.27317,0.0916488,
765.591,0.011693,0.0156887,7.1802,0.201046,
873.547,0.0133419,0.0179008,8.1925,0.22939,
297.123,0.00453892,0.00609018,2.7881,0.0780667,
227.794,0.00348029,0.00466988,2.1383,0.0598723,
199.073,0.0030406,0.00407973,1.86792,0.0523018,
